topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,nsga2,3,0.1914849134096817,0.20276784281669666,0.2855353052627787,0.3259214371647845,0.3746393633816274,0.3855526772299079,0.4280223453179879,0.4654618137354264,0.49127121156143283,0.4995304769977819,0.49976374403737445,0.5336110699921014,0.5632223961384836,0.6014529640535785,0.614394201072147,0.6164932810123601,0.616746755289434,0.6173570982288056,0.6306365309892097,0.6496479428067071,0.6581379163927398,0.661386439928135,0.668952001208622,0.6710746755297426,0.6737566549357431,0.6761868302745124,0.6771639622748772,0.6782953196514119,0.6798842789971467,0.6814096287573047,0.682775139875602,0.6854415146062338,0.6863377241331818,0.6904394176161663,0.6909494792489786,0.6911757761774705,0.6940928863552319,0.6944694180603634,0.6947923038800371,0.6949415099204156,0.6949763204121202,0.695125882428249,0.6952194130435485,0.6979178800861943,0.6979870179947354,0.6981056573056411,0.6982897630161735,0.6985144358531242,0.6986190797255771,0.6987921964876196,0.6989112539201553,0.6989490475500213,0.6990004411076765,0.7010052030371114,0.701052441417312,0.7015639554663913,0.7015757141022206,0.7016621974474282,0.7030599065764247,0.7031559175143414,0.7032058274740576,0.7032317626139684,0.7032826087267904,0.7045464757926135,0.7046333324366154,0.7046423985697257,0.7046939606461834,0.7047460290804174,0.7048744784570861,0.7048895798093111,0.7049328213137228,0.7049523543634666,0.704959677374421,0.7049914597847631,0.7051090106227337,0.7058854425074775,0.7059152098385731,0.7059504783871484,0.7059509683127198,0.706006740249447,0.706022923128512,0.7061716808373774,0.7061807094385731,0.7061966483922104,0.7062714072323654,0.7062957599835349,0.7063138578255377,0.7065962019109585,0.7066536681449547,0.7066947860805696,0.707007246544955,0.7070115622592049,0.7070131408884013,0.7070371483524724,0.7070640985345105,0.7070932116811623,0.7070999876038173,0.7071401942620207,0.7071549832170628,0.7071567761007855
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,omnioptimizer,3,0.15353575470143221,0.19974494006672547,0.27774242976516006,0.3373551038300038,0.3676535848344612,0.4706625152096539,0.4781522613500858,0.4959506084105881,0.5586418603471194,0.5648521824831453,0.597310854589029,0.6508302440001507,0.6601390380280999,0.6639715180881267,0.6705348127803055,0.6742557763528051,0.6834712553823769,0.690344308775568,0.692191469385318,0.6943889524446863,0.6948398035082461,0.6956383857061579,0.6967028603145041,0.6976168743225181,0.6988580681079621,0.6991857196281454,0.6997666182019502,0.7007417027073347,0.7007984028831337,0.7012815626016002,0.7015787670677047,0.7017717062805665,0.7019045244038394,0.7021058777850276,0.7022749947574106,0.70253942012141,0.7026792388528839,0.7028221988052442,0.7028683694545194,0.7030606112191232,0.7031775035997562,0.7032461200050614,0.7032744535083569,0.7033300806235115,0.7033387123525604,0.7034091821627871,0.7034948649624883,0.7035753151869127,0.7036335507448289,0.704261357630128,0.7043356483998471,0.704354706942844,0.7043686783755272,0.7044117048562315,0.7048515821460853,0.704863903639968,0.7048856472781969,0.7049015296431211,0.704942714581523,0.7049614147393687,0.7049913722363907,0.7050322503511405,0.7050738725774425,0.7051172391592581,0.7051256204064797,0.7051505288386944,0.7051758699894719,0.7052077991108954,0.7052359790385923,0.7052588344564841,0.7052832773388222,0.7052936492533228,0.7053754697119705,0.705431512727725,0.7056412397801909,0.7056788511891429,0.7057105494053869,0.705723954019383,0.7057328131713262,0.7057442944688851,0.7057500410913048,0.7057641185539477,0.7057668517904986,0.7059560288135913,0.7059687584396638,0.7059821544664342,0.7075423184153153,0.7103907531259311,0.7104110396682812,0.7121828760594556,0.7122074456812193,0.7140644618482545,0.7140761337899109,0.7144007100561084,0.7144097277579313,0.7151993224392749,0.7152003592327175,0.7152062318701236,0.7153455245925411,0.7153635894746821
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,smsemoa,3,0.1914849134096817,0.27210527016500935,0.2738307954314859,0.30417797499040283,0.3231627086519041,0.4011106706701929,0.46156080397223814,0.48516857498133276,0.4927796174662957,0.4985083780156495,0.5085806278891505,0.5187925354624334,0.53077237087411,0.5375152260291001,0.5416116172270378,0.5425124979773459,0.5458970730407181,0.5461375950282676,0.5491299799961138,0.5498054353681142,0.5513074276756998,0.5517849914197752,0.5519699298165281,0.5522552073651291,0.5537314091148489,0.5543337500930654,0.5547305653946949,0.5550935354333174,0.5558613445789355,0.5587972070776452,0.5599470395048358,0.5600662011095237,0.5601703098816411,0.5604019121124864,0.5607169615401849,0.5614685373291243,0.5623278492328168,0.562451982922391,0.5630653714716313,0.5635131386557687,0.563713322115839,0.5642173702241322,0.5643347006723048,0.5645159113298045,0.5647639218042851,0.5653027281930557,0.5653462912939181,0.5656922171189174,0.5657480603640875,0.5662571693838505,0.5664007053032222,0.5672249436834854,0.5672999356720236,0.5676727180339278,0.5677700927252027,0.5678180757894671,0.5678560811519291,0.5679410866859091,0.5679749419102513,0.5679907059601172,0.5681700821717122,0.5683877188547106,0.5685932120692658,0.5686087146121861,0.5690764575731624,0.5690971143095034,0.5691124503622123,0.5691631751882009,0.5702523792984389,0.5707268860951906,0.5707603127887848,0.5707861079593437,0.5708102893349845,0.57082202503841,0.5708876112648098,0.5710913013264707,0.5711002716143883,0.5711332257629864,0.5711533919049274,0.5712540049168648,0.5713759746753573,0.5713854665146219,0.5715933739270356,0.5716046178562011,0.5720178674414551,0.5720391056415188,0.5721178256986355,0.5721350396489708,0.572150035612834,0.572302658775514,0.5729459946746567,0.5730403423983021,0.5730577255874689,0.5732060708365985,0.5732598660872379,0.5741785253741446,0.5742471016296372,0.5742617086793267,0.5742837300994225,0.5743107538039512
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,mole,3,0.13102559239775377,0.13138532598116914,0.13331701301821383,0.1569821203348533,0.15981584194135384,0.16039818368188874,0.1687662120507345,0.1871326377472045,0.2377270309754253,0.2377270381937669,0.2377270381937669,0.23772703819376684,0.23772703819376684,0.23773490204840841,0.23800991474602473,0.23958517286618214,0.24943828279777142,0.27455587565522566,0.2773382616236811,0.27734442672011744,0.2774335719931063,0.2889111263598118,0.30294791127396314,0.3654338665256635,0.3660072298369032,0.366024813439458,0.36619980768210403,0.3784753074033942,0.3786529506829861,0.3821265097879474,0.3865950471964863,0.38662180595182294,0.38662180595182294,0.38662180595182283,0.38828521133724664,0.39298362129390846,0.4126469993094822,0.42398034059040457,0.4240460970656551,0.42404614896994575,0.4240461537918593,0.42404615404538,0.42404619472433885,0.42404619472433885,0.4240461947243389,0.4240461947243389,0.42404619472433885,0.42404619472433897,0.42404619472433885,0.4240461947243389,0.4240461947243389,0.4240461947243389,0.42404619472433885,0.42404619472433885,0.42404619472433885,0.42404619472433885,0.42404619472433885,0.42404619472433885,0.42711473558720464,0.42728878185746066,0.42794719156529193,0.4279471915652919,0.4287206249007959,0.4287255017980141,0.4287255017980141,0.42872550179801405,0.4287255017980143,0.4287984693593466,0.42966332214856384,0.44729951470760654,0.44922260338569797,0.44936316461859743,0.4493636252937437,0.4496474042633387,0.45141554553032043,0.454379490537953,0.4551904422726475,0.4554241330275777,0.4575068587886932,0.4755002836706402,0.4773449838953144,0.47744872666706006,0.4774487387239347,0.477448738723935,0.4774487387239351,0.47744873872393506,0.4774487387239351,0.47744873872393523,0.47744873872393534,0.47744873872393556,0.47744873872393556,0.4774487387239355,0.47744873872393506,0.4774487387239353,0.4774487387239351,0.47744873872393506,0.47744873872393534,0.5865074116526112,0.5914226071858142,0.6203324181882557
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,random,3,0.26075438711472915,0.31898727664006293,0.3275551127912919,0.33636210219974777,0.3450022953414149,0.34500229534141474,0.3592541675918348,0.35925416759183487,0.3592541675918346,0.35925416759183487,0.35925416759183504,0.3839373707171197,0.38393737071711975,0.38393737071711975,0.3839373707171195,0.3930264600911534,0.4254795146774544,0.42687795422443076,0.4268779542244305,0.42687795422443053,0.42687795422443064,0.43693249575336746,0.43693249575336773,0.4440693594141706,0.44450533087747846,0.44450533087747834,0.4445053308774782,0.4533462474756479,0.45334624747564783,0.45334624747564817,0.45334624747564795,0.4533462474756483,0.4533462474756479,0.45334624747564795,0.4533462474756475,0.45334624747564756,0.45334624747564717,0.45592411965198987,0.45697945918766725,0.4569794591876673,0.4569794591876669,0.4569794591876671,0.4569794591876672,0.45697945918766686,0.4569794591876665,0.4569794591876668,0.4569794591876667,0.45887231126157346,0.458872311261573,0.46916437902182795,0.4691643790218279,0.47025216895462046,0.4702521689546205,0.47025216895461996,0.47039972779953504,0.47039972779953554,0.47379242047558096,0.47379242047558084,0.4737924204755806,0.47664243200340123,0.47664243200340123,0.47664243200340123,0.47957875489614415,0.47957875489614427,0.47957875489614415,0.4795787548961442,0.47957875489614404,0.4795787548961443,0.4795787548961447,0.49076683088164286,0.4916224489731375,0.49162244897313795,0.4916224489731382,0.49162244897313817,0.4916224489731377,0.49162244897313756,0.4916224489731375,0.4916646758777433,0.49166467587774304,0.4916646758777427,0.49166467587774265,0.491664675877743,0.49166467587774315,0.4916646758777428,0.5066444251574101,0.5066444251574098,0.5372070937768756,0.537207093776876,0.5372070937768764,0.555301415715561,0.555301415715561,0.5553014157155605,0.55530141571556,0.5553014157155602,0.5553014157155606,0.55530141571556,0.5555691751551752,0.5563330909607395,0.5563330909607394,0.55633309096074
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,nsga2,4,0.27489413452952205,0.30331754762392676,0.315442147543433,0.3745761517321768,0.3846361360546122,0.39637423027124363,0.4305300985828707,0.4851490969050948,0.4963940676516137,0.49686663588145175,0.5241980040934475,0.5256317635410781,0.5264086824739123,0.5304107943719781,0.5363505293466639,0.5420568665358946,0.5464294371970034,0.5503703569609362,0.5541759557555281,0.5554543036465724,0.5566914168717787,0.5596912068950641,0.561207761543454,0.5634477690499343,0.5638161636631371,0.5645481363808588,0.5652314606615483,0.565566732398343,0.5680796263337279,0.5688370726151035,0.5698213214475701,0.5701247718556728,0.5702560553130217,0.5710603875384598,0.5714763113038581,0.5716775288792505,0.5720692793226614,0.5723539713917511,0.5728903144107246,0.5732858622387211,0.573754109548738,0.5740535640983708,0.5741806936879266,0.5742564888455859,0.5743735839160323,0.5744107103597768,0.5745077603878733,0.5747237909187274,0.5748392277326303,0.5749628706672675,0.5750066107352072,0.5752246451440407,0.575299498835522,0.5753590900020337,0.5754242538727977,0.575480336328907,0.575550828948528,0.5757365968488256,0.5757700080528257,0.5758794794010127,0.576015576581607,0.5763993562018264,0.5764545575756577,0.5765845113844505,0.5766378352906555,0.5766664039424123,0.5767176375865701,0.5770353239384984,0.5773135557541514,0.5773632444758601,0.5774403976329282,0.577595370766617,0.5776692238556331,0.577755422173838,0.5777740120296921,0.5778447091071296,0.5778863248475375,0.5779080490192423,0.5781342149693787,0.5781941529137614,0.5782354890798326,0.578268232970729,0.5782903001096441,0.5782929702748263,0.5783002507029937,0.578322522708835,0.5783356841032298,0.578410014034894,0.5784176624694002,0.5784570403061424,0.5785642970470124,0.5785835124459698,0.5786161931977281,0.5786540953422419,0.5786546721196745,0.57868931928648,0.578738924200829,0.5787755660559911,0.5788036776797885,0.5788774588642093
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,omnioptimizer,4,0.25590653917937156,0.28795519889887883,0.3323692855197772,0.3510228988796947,0.3953058597928744,0.42651568122482453,0.4537474941841714,0.4662135576112405,0.4728694540519222,0.4908830459921979,0.5030301616644713,0.5116768914680823,0.5293322379871321,0.5382505842183265,0.5404273033679561,0.5461352601467621,0.5522506350427709,0.5546914361572606,0.5560283673367893,0.557406352533988,0.5583992783384473,0.5597876800233625,0.5605697144971299,0.5614051361309282,0.5619590305905725,0.5622471770743771,0.5628878281791416,0.5643837577194918,0.5649438227329205,0.5652052293133352,0.5655432173509627,0.5658578263799261,0.5662802684632688,0.5675612524619429,0.5677453094600347,0.567863921061845,0.5681249583884911,0.5684507545401933,0.5684961262933326,0.5705448292177815,0.5706592180794856,0.5708820511058383,0.5710946950681981,0.5712378809140521,0.5713810135633668,0.5714389627099568,0.5716069886774433,0.5716709052910589,0.571799187598881,0.5718418629317228,0.5719468196337354,0.5720077978216094,0.5721656269706077,0.5722552223393713,0.5722855865073475,0.5724555778398812,0.5725175206970012,0.5725407412253588,0.5725580690239079,0.5726092218898812,0.5726179699043449,0.5726489721186948,0.5726859155540958,0.5727234173667467,0.5727758258434159,0.5743730850964197,0.5743971638979847,0.5744448762029345,0.5744666857845151,0.5744837851196919,0.5745302669702824,0.574558123182336,0.5745792125836396,0.5745987631541257,0.5746293167770442,0.574636092236677,0.5746913279914174,0.5747075165077126,0.574713059929815,0.5747503225937262,0.5747696096422603,0.5748149242595878,0.5748544074161642,0.5748689398207263,0.5756821433750235,0.5762301342477145,0.5762390084109726,0.5762395166277103,0.5763302331582464,0.5763373126615413,0.5765778410817515,0.5765834842786496,0.5766001505824926,0.5766090128025569,0.5766375789812819,0.5766512602762897,0.576658702068847,0.5766747560247519,0.5766779984036713,0.5766955227977956
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,smsemoa,4,0.27489413452952205,0.3265612667150904,0.3631833829142649,0.3918348780445613,0.4022639427288591,0.4164558990043295,0.4212483814781402,0.4363933061670406,0.4514479270077571,0.4534354362607464,0.46846563981984934,0.5266147660190443,0.5345700210109031,0.5352336765242872,0.5360843576628297,0.5362997789310343,0.5391975877187566,0.5470718582335652,0.5471190857055659,0.5474970499443229,0.5478604153168757,0.5485824672756484,0.5495205104708016,0.5539744726730849,0.5549709223285304,0.5556603468631299,0.5559713925999448,0.5570673638733086,0.5582191697451047,0.5613786306970396,0.5615691370127975,0.562145802199328,0.562223968543638,0.5624081913042602,0.5625259794086676,0.5645077672211916,0.5648001892741411,0.5662038344177994,0.5672060783084624,0.5673296169177748,0.5703970316507654,0.5704163113085483,0.5717948889302611,0.5725692395369455,0.5727368021639099,0.5727557420025038,0.5728147964030972,0.5728830257525632,0.5732851667815505,0.5734287221469578,0.5734770133357797,0.5735990996841923,0.5737296319337613,0.5741770964256024,0.5750939304882048,0.5751395018162866,0.5751558552495788,0.5752650587191962,0.5752779579391695,0.5756312932183857,0.5758819555455608,0.5759236546495806,0.5760763798778845,0.5761910745590483,0.5762533139062009,0.5762714995261076,0.5763335408633824,0.5763599758574862,0.5763811316013275,0.5769748420965682,0.5770054096102329,0.5773438816450926,0.5773596883387029,0.5773823141974816,0.5774000642131294,0.577431166529613,0.57743891730359,0.5774759657106007,0.5774917747559969,0.5775079479428781,0.5775276209967197,0.5775487243980634,0.5775928569954629,0.5776360121740175,0.5776616627442835,0.5777741601333558,0.5778065074509788,0.577856638346155,0.5778585445498698,0.577882828795429,0.5779029162718324,0.5779293860271739,0.5779970560103646,0.5780176891273002,0.5785729654764358,0.5786376723493851,0.5786586210634098,0.5786829866153674,0.5787040999087792,0.5787096106154349
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,mole,4,0.10200395464547067,0.10565066314763254,0.13167257707669644,0.21449495038825822,0.21627963647401147,0.21629212834814504,0.21629410567789073,0.21629425857632292,0.21629426755372297,0.21629466409022585,0.21917337612074872,0.21927760104302735,0.2288761243704716,0.26798311605232567,0.2767806817210376,0.2767947238875399,0.2767947238875399,0.2767947238875399,0.27679472388754006,0.27679472388754006,0.27679472388754,0.2767951647381198,0.2775909359987986,0.3295517074169425,0.3297542920030004,0.3385410169515351,0.3859006600839595,0.41003626032504403,0.41160391165535937,0.41165830423956457,0.41202767824443204,0.42154098437263116,0.42334205895560334,0.42334387361749337,0.4233438736174933,0.4233438736174931,0.42390029466068957,0.4327845664814481,0.43304413421396504,0.43304413693585675,0.4330441369358566,0.43304413693585647,0.4330441369358567,0.43304413693585714,0.433044136935857,0.43304413693585736,0.43304413693585714,0.43304413693585736,0.5513043478741126,0.5562196736895189,0.5692719252173197,0.6194883101055236,0.6333946230826113,0.633644468748661,0.6336500506865836,0.6352191131575378,0.6522016752488595,0.6814083203947254,0.6823472046252237,0.6911692194297032,0.6911692194297037,0.691437787673128,0.6945248774571589,0.6954023136068397,0.6954102122321872,0.695410212232187,0.695410212232187,0.6954102122321877,0.6954102122321879,0.6954102122321879,0.6954102122321881,0.6954102122321881,0.6954102122321879,0.6954102122321879,0.6954102122321879,0.6954102122321879,0.7044706517522525,0.7045202181615673,0.7045204040597144,0.7045204040597142,0.7045204040597146,0.7045204040597144,0.7045204040597144,0.7045204040597144,0.7045204040597144,0.7045204040597146,0.7045204040597153,0.7045204040597155,0.7045204040597157,0.7045204040597164,0.704520404059717,0.7045204040597175,0.7045204040597179,0.7045204040597184,0.704520404059719,0.7045204040597193,0.7045204040597195,0.7045204040597195,0.7045204040597195,0.7045204040597195
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,random,4,0.19523374448187522,0.205970256171378,0.2815274655415315,0.37370716498220413,0.4607440219574179,0.46074402195741787,0.4607440219574176,0.4615268006149812,0.46152680061498125,0.4615268006149811,0.4615268006149813,0.46152680061498075,0.46152680061498064,0.4776969789445216,0.4776969789445217,0.478692485126364,0.4786924851263643,0.4786924851263647,0.47869248512636436,0.4786924851263642,0.4786924851263642,0.5000406793678512,0.500040679367851,0.500040679367851,0.500040679367851,0.500040679367851,0.5000406793678512,0.5000406793678507,0.5000406793678507,0.5000406793678505,0.5027445863624145,0.503791248853496,0.5037912488534961,0.5037912488534965,0.5037912488534961,0.5037912488534955,0.5037912488534959,0.504186508237379,0.5041865082373789,0.5041865082373791,0.5045734965862927,0.5045734965862926,0.5396074757572501,0.5396074757572502,0.5396074757572504,0.5396074757572505,0.5396074757572509,0.5396074757572511,0.5425255409402117,0.5479370296979565,0.5479370296979562,0.5480969776226521,0.5480969776226523,0.5480969776226523,0.5480969776226523,0.5515661337157063,0.5515661337157062,0.5578171071789033,0.5595664064277919,0.5595664064277919,0.5595664064277918,0.5595664064277915,0.5595664064277923,0.5595664064277923,0.5595664064277929,0.5595664064277929,0.559566406427793,0.5597246909712922,0.5597246909712925,0.5600157617765098,0.5600157617765096,0.5600157617765097,0.5600157617765098,0.5600157617765105,0.56001576177651,0.5600157617765099,0.5600157617765102,0.5600157617765105,0.5600157617765106,0.5600157617765101,0.5600157617765099,0.5600157617765099,0.5600157617765102,0.5600157617765102,0.560015761776511,0.5600157617765104,0.5600157617765104,0.5600157617765098,0.5600157617765099,0.5600157617765095,0.5600157617765095,0.5600157617765096,0.5600157617765094,0.5600157617765097,0.5600157617765099,0.5600157617765099,0.5600157617765099,0.5600157617765101,0.5600157617765098,0.5600157617765098
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,nsga2,5,0.26645911050160065,0.266671859306283,0.3449491424241213,0.3907003922163516,0.39690348130657105,0.424958595453811,0.44000028851805784,0.494363174498549,0.5009931880335585,0.5035041262786866,0.5075123251380771,0.5115380303628199,0.5187207651798292,0.5216822980419111,0.5289835951249813,0.5308120371708956,0.5374141853443941,0.5443807696967427,0.5477581881622526,0.5492492522777064,0.5505887387914723,0.5551516170531097,0.5593487098276947,0.5610894563908435,0.5618605857672592,0.5641902490514938,0.5645248234111603,0.565158247989466,0.5662883126272086,0.5667281197093325,0.5668912675974683,0.5689431879618745,0.5693398795038077,0.5697367478826404,0.5700316651463059,0.5704459429698266,0.5705470592301319,0.5708902616670348,0.5716624351243662,0.5717417107385813,0.5720084141258357,0.5720227475199697,0.5722751860389406,0.5724373047062341,0.5724774673844988,0.5733063347955373,0.5733830526752275,0.5735714174743847,0.5736723245306375,0.5738302840497551,0.5738740261540167,0.5741314843648772,0.576207957625868,0.5762218358510075,0.5765638084610494,0.5767878558450159,0.5772014929468244,0.577239920018005,0.5772623947413352,0.5773369958921084,0.5773417501561369,0.5773911207760501,0.577577681460312,0.5776021059369087,0.5777512075113078,0.5777962156439755,0.5778272541907028,0.5778509001039328,0.5778751115492962,0.5778894472574594,0.5779106985667507,0.5780125967914131,0.5780608580729062,0.578081312792169,0.5781140366912946,0.5782000523680311,0.5782256381509736,0.5782617685959583,0.5782757066951943,0.5782971014826322,0.5783389397277812,0.5783750132668062,0.5783822042335932,0.5783987177295297,0.5784078635546697,0.5784573682407661,0.5784643306352107,0.5785241704308177,0.5785573396926816,0.5786488260069124,0.5786694409777667,0.5786963960651559,0.5786978647199835,0.5787036768488829,0.5787237618717188,0.5787486571372586,0.5787797339112163,0.578833012671859,0.5788670511682413,0.5788679125437821
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,omnioptimizer,5,0.24828868625963765,0.27513899171139045,0.31013365172640517,0.38221103762937175,0.39387554289832993,0.4067991720234511,0.46794407036943175,0.4900340783722802,0.4991373880970772,0.5138489562148393,0.5143547284562122,0.5217259892859095,0.5228637883405018,0.5375124112275204,0.5389011611747951,0.5430430454645847,0.5437871932351913,0.5449684583684874,0.5465216368410661,0.5483361429846949,0.5492895033896706,0.5497378290497854,0.5500538513558648,0.5506144360153381,0.5527361270889742,0.5539690481585187,0.5543659555322772,0.5555271353363154,0.5560470205291641,0.556397640633392,0.5571559357083393,0.5576232613180444,0.5577242504634197,0.5581468652277454,0.5584252214004315,0.5584417071380937,0.5590207262149849,0.5590568901663822,0.5591779502279792,0.5592022623390158,0.5593331294170719,0.5597609255457967,0.5598686301668246,0.5601009845424706,0.5602159523738117,0.5603677281799165,0.5604045331612257,0.5604469329954372,0.5604912565215866,0.5605842249630733,0.56071930408035775,0.5607779012309734,0.5608569026183476,0.5608982968738484,0.5609466169665639,0.5612696462105432,0.561378773533189,0.5614230401512738,0.5614387527023116,0.5615378579181755,0.5615917657608578,0.5616544020426651,0.5616668122187851,0.561682852706074,0.5617534492369253,0.5617782333503186,0.5618640949189339,0.5618961174309077,0.5619087042693527,0.5619506964669259,0.5619630410314461,0.561986823295403,0.5620018550888345,0.56203373374644,0.5620499282961683,0.5620678410545367,0.5621413872094553,0.5621621250253294,0.562351166780873,0.5623648635048416,0.562367027570665,0.5623810809849892,0.562392201878177,0.5624020880868217,0.5624109340566722,0.5624248194891849,0.5624444243654099,0.5624929784268737,0.5625058091516894,0.5625135152405112,0.562531374133212,0.5625440827750101,0.5625638366620258,0.5625886975278043,0.5625995704029345,0.5626277204116494,0.5626816322072588,0.5626960847459086,0.5627306547193497,0.5627338992494295
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,smsemoa,5,0.26645911050160065,0.26656597646180524,0.28989945217823776,0.30166681362992787,0.3550577228017324,0.3943330552946023,0.4002163098584639,0.41856846669291514,0.45781336588072163,0.4742851620913636,0.51591730315632,0.5250771017266338,0.5289229238447297,0.5324967868864421,0.5384496912802192,0.5428965165525083,0.5443762008222148,0.5471927985648797,0.5478385375159288,0.5483876441447075,0.5490311886234278,0.5499132184841657,0.5504078879357536,0.5514629129163054,0.5520392336023746,0.5522959440173759,0.5525158731965286,0.5526674858165502,0.5533981118234581,0.5536111829654301,0.5540514979608125,0.5543813072593357,0.5546544001633716,0.5548528127691102,0.5551517902100704,0.5553019866614934,0.5553605294988474,0.5556948944326514,0.5563759039058236,0.5565622204454833,0.5566828564134508,0.5567727712258327,0.5570363728568601,0.5571547954855197,0.5572882173380008,0.5573829099874008,0.5578725248436822,0.5579651103333794,0.5581098753641334,0.5581777182311257,0.5585575253431531,0.5585983999946034,0.558620375131272,0.5586908989419718,0.5587099424850339,0.5587607983000212,0.559178259159558,0.5592203588854112,0.5592630444540216,0.5592869318850809,0.5593613314127359,0.5594117653578318,0.5594236595203835,0.559500546300496,0.5595393977327767,0.5596038125663885,0.5596411532481509,0.5597337623794759,0.5597768379716354,0.5598155315304498,0.5598375280263221,0.559845681182461,0.5598720968906216,0.5598955883339696,0.5599342738945682,0.5599657224350899,0.5599876170175431,0.559998492785586,0.5600295098142085,0.5600435426114425,0.5600574634838459,0.5600920211987231,0.5601170094215214,0.560125446996838,0.5601335024651526,0.560159855920399,0.560175690958082,0.5601878096035015,0.5601946973748854,0.5602052340079438,0.5602216355840238,0.5602329860582717,0.5602362593297465,0.5602444630456326,0.5602537132228471,0.5602636818445275,0.5602729868403621,0.5603022230294303,0.5603094083057423,0.5603165518761978
random,19,3,16,0.7212196531269781,4.63196519701059e-5,16384,5,11326,0.8477705407364037,0.00580423088065696,mole,5,0.20843273454418507,0.20858757044172582,0.21269759824962473,0.23573908453427886,0.23779520910485907,0.23780446854420995,0.23864931839711712,0.252872121316254,0.2932723692506844,0.33555583333177447,0.35309638339782207,0.3531522276247227,0.3531666479817903,0.35316668744979346,0.5049666022188691,0.5092502479280866,0.5380595020110129,0.6165774844968603,0.6311087835281124,0.6312335779141918,0.6326179101159392,0.6409388262177633,0.6606522686105185,0.6612040298641952,0.6612051927584013,0.6612051927584011,0.6612051927584011,0.6689893517309786,0.6748830859593211,0.6751065138058449,0.6751065138058608,0.6751065138058613,0.6751065138058605,0.6751065138058606,0.675106513805861,0.6751065138058613,0.6751065138058611,0.6751065138058607,0.6751584002559003,0.6751584002559001,0.6751584002558999,0.6751584002559001,0.6751584002559001,0.6751584002559006,0.6980162954703878,0.6980784386164095,0.6980784453768621,0.6980784453768619,0.6980784453768619,0.6980784453768619,0.6980784453768617,0.6980784453768615,0.6980784453768617,0.6980784453768621,0.6980784453768624,0.6980784453768621,0.6980784453768619,0.6980784453768619,0.6980784453768624,0.6980784453768626,0.6980784453768626,0.6980784453768626,0.6980784453768624,0.6980784453768621,0.6980784453768621,0.6980784453768621,0.6980784453768621,0.6980784453768621,0.6980784453768621,0.6980784453768621,0.6980784453768624,0.6980784453768624,0.6980784453768617,0.698078445376861,0.6980784453768606,0.6980784453768608,0.698078445376861,0.698078445376861,0.6980784453768608,0.698078445376861,0.6980784453768608,0.6980784453768604,0.6980784453768601,0.6980784453768599,0.6980784453768601,0.6980784453768601,0.6980784453768601,0.6980784453768599,0.6980784453768599,0.6980784453768601,0.6980784453768599,0.6980784453768599,0.6980784453768599,0.6980784453768599,0.6980784453768599,0.6980784453768599,0.6980784453768599,0.6980784453768599,0.6980784453768599,0.6980784453768599
