topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,nsga2,3,0.5125789206646966,0.5637591435479075,0.5910847151392374,0.6014849638808586,0.6179726074878729,0.6227410277681041,0.6313048227326775,0.6396177311160934,0.64064409786676,0.6453910896121796,0.6473650433475351,0.650074687781743,0.6508418113630755,0.6529425423614811,0.6532075134900003,0.654586157463912,0.6555520420581525,0.6557544372666477,0.6562851776574613,0.6563658716330545,0.6566197052032872,0.6570135882802767,0.6579827713471643,0.6581887863817715,0.6582204825690662,0.6584771284993963,0.6588396549212968,0.6591335157923611,0.6594106290354426,0.6594510554175291,0.6595335633526265,0.659671519266044,0.6598187683657585,0.6598211594355952,0.659867628541675,0.6598868676697824,0.6599541345984339,0.6599754433591684,0.66014087626273,0.6601810089318493,0.6603728961283989,0.6604244261958915,0.6607425627796845,0.6608367455105771,0.6609184376963525,0.6610408351783064,0.6614297782874342,0.661492527975578,0.6615230780771151,0.6621147677216991,0.6621425948568613,0.6621607052411352,0.6621833952332007,0.6622226549793192,0.6622379274984647,0.6623404091765454,0.6623525148777472,0.6623903903958737,0.6624236711511409,0.6624946302508392,0.6625523612871391,0.6625610035657526,0.662569359476319,0.6626044025822926,0.662679871761971,0.6626895152030396,0.6626932463882018,0.6626962475021567,0.662713729751793,0.6627255018593231,0.6627432601011567,0.6627466906792809,0.6627541321791178,0.6628140393540098,0.6628324562130774,0.6629376463992258,0.6629455371363411,0.6629571024028903,0.6629652868942989,0.6630646371397458,0.6630755756727552,0.663145684977257,0.6631546541397055,0.663184597844075,0.6631934518888172,0.6632208290462548,0.6632275593926742,0.6632320494916115,0.6632499951145235,0.6632608747896414,0.6632977491327032,0.6633007453741542,0.6633018015052231,0.663304727574515,0.6633185476496478,0.663323980113359,0.6633257692513628,0.663340504925869,0.6633408266612895,0.6633456761986078
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,omnioptimizer,3,0.4367638439752254,0.46264664283336354,0.5190027943741926,0.5803105816885038,0.6016725657670635,0.6176824112180387,0.6332509785330376,0.6376034585631374,0.6444143158870869,0.6464828694126921,0.6479007521338506,0.648859343167286,0.6497846652603152,0.6511026606664314,0.6522996811292145,0.6528629447258306,0.6536369686501703,0.6538044891151055,0.6540371511400351,0.6541013436532481,0.6549542911202492,0.655214693999036,0.6555086873305325,0.6556016730290193,0.6557383901198701,0.6558075251642197,0.6558789558283505,0.6563363317137151,0.6564240704723592,0.6569602401217195,0.6570077690111555,0.6596443317448436,0.6599329908699557,0.6599940539371828,0.6600334650233612,0.660095013720428,0.6605115073874461,0.6605754569394838,0.6606735899410644,0.6607003525902534,0.6607582344372955,0.6607820102868175,0.6608324526140857,0.6610267614979132,0.6610612940366741,0.6611813028844515,0.6612120665469263,0.6619295772664179,0.6619564828356318,0.6619999338489806,0.6620334887387733,0.6622487509685374,0.6622605672719314,0.6622777339352985,0.6623286252496724,0.6623355098190389,0.6627314768018749,0.6630111003468385,0.6630232413181117,0.6630276268333725,0.6630589190037117,0.6630885558096766,0.6637741591549821,0.6637816810356375,0.6637861424771234,0.6637887500910706,0.6638047801143838,0.6638331790241871,0.6638494713219656,0.6638518172513714,0.663855692000132,0.663859065209156,0.6638660720514489,0.6638766530951398,0.6639217596241764,0.6639244041636324,0.6639476825776279,0.6639639139435051,0.6639723262401319,0.663988886705028,0.6639903232734702,0.6640114799279416,0.6641110263783321,0.6641355087517198,0.6641459987400938,0.6641469017861626,0.6641838165955427,0.6641946971145667,0.6642036952911152,0.6642191783277933,0.664226653014363,0.66423082361537,0.6642344441489039,0.6642546246138512,0.6642547173729063,0.6642554585745659,0.6642639569076294,0.6642685605023422,0.6642715814483109,0.6642775496505373
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,smsemoa,3,0.5125789206646966,0.569974064757288,0.5952949338847642,0.6110592940919747,0.6177666810282636,0.6187727691872582,0.622330236859343,0.6235168429671187,0.6292613366579582,0.6321594259256426,0.6351616169159695,0.6356502103409605,0.635853861728025,0.6364679710707638,0.6392074189843868,0.6402149547152312,0.6407573392483,0.6416433711341062,0.6429615684934022,0.6470869463794979,0.647382337565121,0.6474116541096434,0.6475608501291673,0.647679569856357,0.6481568418773266,0.651678522284265,0.6518842008625867,0.652141286426122,0.6521962492523704,0.6524229996438089,0.6524505731807987,0.652493320568887,0.65255231972481,0.6526958087629235,0.6528748287782086,0.6529084148752949,0.6530520821154724,0.6531130506545918,0.6531352999115934,0.6534933353626574,0.6535320213452845,0.6537754423480195,0.6540988216141315,0.6541343968757557,0.6541425070669522,0.6542125811990239,0.654260294371136,0.6542885404899627,0.6548913172722023,0.6549203027186922,0.6549449874018597,0.6549503519125723,0.6551066360919865,0.6552201470109228,0.6570447091562992,0.6570618098851863,0.6571448496491167,0.6571513429264425,0.6571641698354388,0.6572666992404316,0.6572804356533225,0.6572976508114668,0.6573252604082093,0.6573427379720778,0.6576974586720539,0.6577146731869233,0.6577716738755637,0.6577815371199556,0.6577895578103239,0.6577910706481728,0.6579236316247667,0.6579841011737607,0.6579986253620296,0.6580027984589251,0.658023352600772,0.6580528951202689,0.6580576441817176,0.6580726393999307,0.658075511634381,0.6580911688276291,0.6581137992426213,0.6585113328066577,0.6585566537328672,0.6585616489590311,0.6587734720516605,0.6587754608983378,0.658784650519817,0.6587889372930382,0.6589370876578028,0.6590126256960711,0.6590150832522853,0.6590277235397651,0.6590311416280797,0.6590443095681473,0.65908086132825106,0.6590909058718661,0.6591064283210286,0.6591348941585127,0.6591404322383246,0.6591520748304958
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,mole,3,0.06544538986086568,0.07754904853177086,0.07756216057900445,0.07756216057900445,0.07757117691418193,0.07769539471909184,0.07770311176965224,0.10347744644304088,0.26114006277763,0.2653015738486134,0.26530157384861347,0.2659076490203357,0.26834539505818933,0.2684931486862447,0.323677017993054,0.41563518955252354,0.4156351895525235,0.41955169184828084,0.42122894061054916,0.42426287534930374,0.4242853241052376,0.42435474964211395,0.4280977017178815,0.42864693527429515,0.43022263367649916,0.43224778328726193,0.4401708950402184,0.44088198672444157,0.4411661475775307,0.4412711250265535,0.441342089654706,0.4413420896547059,0.4413420896547059,0.4413420896547059,0.441342089654706,0.4413420896547059,0.4413420896547059,0.4525396732561165,0.46416114985470186,0.47080571866016485,0.47080571866016485,0.47637010218140485,0.4768347530086028,0.5994240258788435,0.6002573427547846,0.6003864594208659,0.6278856028503983,0.6279994555476041,0.6279994555476043,0.6279994555476043,0.6279994555476041,0.6279994555476041,0.6279994555476041,0.6279994555476041,0.6279994555476038,0.6279994555476036,0.6279994555476034,0.6279994555476034,0.6279994555476036,0.6279994555476036,0.6279994555476036,0.6330210746614764,0.6331464124092765,0.6331732062879227,0.6358462290481479,0.6375126478484696,0.6375126478484694,0.6375126478484694,0.6375126478484694,0.6375126478484696,0.6375126478484696,0.6375126478484694,0.6375126478484694,0.6375126478484694,0.6375126478484694,0.6375126478484694,0.6375126478484694,0.6376987741946629,0.6376987741946631,0.6376987741946631,0.6376987741946631,0.6376987741946631,0.6376987741946629,0.6377842151798754,0.6377847573502313,0.6377847573502313,0.6486636077667307,0.6487745016125301,0.6488048915721224,0.6488078196436037,0.6488078303585786,0.6488078308637087,0.6489717705117403,0.649006829356085,0.6490068293560848,0.6490068293560849,0.6490068293560846,0.6490068293560847,0.6490068293560843,0.6490068293560843
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,random,3,0.4890372136502186,0.5468899498005173,0.5722616028625604,0.5975550251215713,0.6046350917967556,0.6070294100173068,0.6170192324460421,0.6186341009950637,0.6196262219280024,0.6256170054505914,0.6317549672555431,0.6317549672555435,0.6320783444231682,0.6325119959449061,0.6330242223258161,0.6361301431666978,0.6383898849585278,0.6383898849585281,0.638422973991949,0.6384630800950278,0.6384630800950277,0.6388887815467561,0.6393729129661498,0.6402896903052209,0.641211168975047,0.6421935667108364,0.6430426356423471,0.6430426356423464,0.6430439925477667,0.6435637953637096,0.64356379536371,0.6435923314512513,0.6436927032494508,0.6436927032494508,0.6437800861643078,0.6437814618265894,0.644173901965257,0.6442049941811843,0.6449068411778461,0.6458912384479796,0.6459048187429872,0.6459197372291855,0.6462320843306314,0.6462320843306316,0.6462329869633079,0.6478516298858217,0.6483124237097192,0.6485384461867676,0.6485384461867677,0.6485384461867678,0.6485385583444906,0.64853855834449,0.6485385583444901,0.6487722996625679,0.6487722996625672,0.6488221045479918,0.6494993366375901,0.6494993366375904,0.6495096369293564,0.6495544477318398,0.6495544477318399,0.6498163091326391,0.6498163091326395,0.6498163091326398,0.6498200457071334,0.6498200457071338,0.6498200457071334,0.6498336569411007,0.6498431180932146,0.6498482954065055,0.6498676874686719,0.6502021985791113,0.6503242613632051,0.6503242613632055,0.6503242613632049,0.6503242613632048,0.650324261363205,0.6504756032035683,0.650475603203568,0.6512869401829958,0.6512869401829958,0.6513048814870044,0.6515515245842776,0.6515515245842776,0.6515515245842777,0.6515515245842779,0.6515515245842777,0.651551524584278,0.651586905169511,0.651586905169511,0.6516036976767469,0.6516751174883952,0.6520944107414341,0.6520986936022353,0.6523476979806376,0.652347697980639,0.65234769798064,0.6523494500635251,0.652349450063525,0.6523507389410376
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,nsga2,4,0.5614463384181851,0.576294876598538,0.5964508818526044,0.6114459369706282,0.6141039277681397,0.6215996500647751,0.6273679631734086,0.6328762814164226,0.6381862217694058,0.6462748870252394,0.6477124011708489,0.6482345281300973,0.6495852347832058,0.652395888313454,0.6526702921089433,0.6529731534393479,0.653480121045476,0.6546884774323283,0.655843780569553,0.656722849760338,0.6567994586691775,0.6573560091468986,0.6574134174417762,0.6575739493046823,0.6577643422216455,0.6579764661584923,0.6586068708880752,0.6587238182736365,0.6591172661837867,0.6592515762806999,0.6593856563306676,0.6595594288694515,0.6595727866210543,0.6597456455765558,0.6597825701348125,0.6599146937455583,0.660007860370468,0.6601934721696042,0.6610433807239421,0.6612378583880356,0.661583661794443,0.6616282307791904,0.6618189257752205,0.6618910770017616,0.6619880493947059,0.6620550573394138,0.6620664340709765,0.6620688217250642,0.6621219864427801,0.6621475581191733,0.6623238174736785,0.6625051724842781,0.662553007108794,0.662633866352019,0.6626583696468613,0.6626598943867326,0.662660913795919,0.662682959736318,0.6627064009025281,0.6627092501717038,0.662826520147699,0.6630093976129461,0.6630528468409889,0.6630828077896107,0.6630897919120882,0.6631142371236256,0.6631548426568659,0.6631663131879004,0.6631699828859665,0.6631750761230955,0.6632160411299401,0.663226753975257,0.6632327240803526,0.6633133905382915,0.6633535443710987,0.6633805041482832,0.6634018538416815,0.6634238224367819,0.6634791202588259,0.663503288793913,0.6635152441234118,0.663547171860676,0.6636148956483328,0.663624777747484,0.6637816403565349,0.6637945592201144,0.6638021930925724,0.6638029471065783,0.6638037579246752,0.6638235887866006,0.6638257701999397,0.6638378921101444,0.6638475014362879,0.6638661198232092,0.6639088016735156,0.663919676583559,0.6639395427102156,0.6639422115161421,0.6639857221063352,0.663989408682895
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,omnioptimizer,4,0.49215847030113413,0.5808405021772997,0.5924573149909208,0.6107058592047224,0.6156102452533352,0.6282107405664534,0.6364757663414059,0.6399513681572649,0.6418619090895338,0.6448403478584547,0.6456692949581946,0.6477259952785631,0.6482736150018036,0.6487314278698504,0.6499648459500577,0.6501965690993275,0.6504328283052185,0.6515934930947151,0.652249624407103,0.652760277961546,0.6530402097160071,0.6536471139491393,0.6539405377923857,0.6541233874702073,0.6542956896293796,0.6547328291875818,0.6555552747644164,0.6555917121662121,0.655660367222793,0.6559436680050323,0.6561194838880146,0.6598264363240696,0.6599047219572526,0.6599887760712435,0.6600757244402374,0.6601364901150527,0.660208854496378,0.6603038576900063,0.6603301009635841,0.6603621864005145,0.6603823887021054,0.660427497351032,0.6604521240806435,0.6605057568447011,0.660548576935005,0.6605876069220107,0.660621696838114,0.6606453104100302,0.6609368925040482,0.6609495154091921,0.6609562057282868,0.6609611377029319,0.6610046416324613,0.6610162391991148,0.6612235180764805,0.6613189981726435,0.6613519456870093,0.6613600262367222,0.6614290764351325,0.6614363095685623,0.6614520554902309,0.6614578425033578,0.6614843339976618,0.66150844019265,0.6615555403342412,0.6615762723128643,0.6615907570449386,0.6615967139734626,0.6616045411169644,0.6616229120570692,0.6617026532727551,0.6617540295136695,0.6617609471099057,0.6617811228830768,0.6618044460158824,0.6618792189177763,0.6623752511086972,0.6623878377631286,0.6624326040399814,0.6624634719735176,0.6624708456659119,0.662472481008423,0.6624824979927528,0.6624929717784492,0.662531924570405,0.6625493344817671,0.662554269104455,0.6625876869132098,0.6626195868038508,0.6626249476038154,0.6626364544063859,0.6626497347752067,0.6626566244515412,0.6626700675079096,0.6627060258712028,0.6627189844593815,0.6627200739510004,0.6627385384235766,0.6627838196386441,0.6627838864587958
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,smsemoa,4,0.5614463384181851,0.5755169835124759,0.6061951860983016,0.6079090904477942,0.620269593463722,0.6302787872675665,0.6354969569074561,0.6395966264618302,0.6415206483558316,0.6450464820256778,0.645753529878387,0.6470991390708551,0.6474262215618292,0.6488987345104682,0.6490127492504967,0.6493696332063517,0.6499049787139262,0.6503684911311216,0.651461913478895,0.6519297506776736,0.6538821933988785,0.6556615785914146,0.6558228538343922,0.655932221476655,0.6560462578232784,0.6561007300896349,0.6562566244591213,0.6562726613947558,0.6569787364485261,0.6571003208040774,0.6571552307336893,0.6571917150107339,0.6572442763592513,0.6572991729686553,0.6573628143585909,0.6574042033416502,0.6574530297195186,0.6576357612015,0.6576482670596189,0.6577759373415089,0.6583400774433236,0.6583985445049149,0.6584423635681788,0.6585651946088475,0.658789844728977,0.6588111204665833,0.6588252697386558,0.6589053843617704,0.6589109836335926,0.6589203768158048,0.6590186703643056,0.6592312839698329,0.6593307182673979,0.6598325630920139,0.6598587683867843,0.6598697265022814,0.659894162100429,0.6599415374905707,0.660033460295578,0.660045783481421,0.6606660575459165,0.66070572644948,0.6607356316707101,0.6607486865821727,0.6607652354417196,0.6608105126482836,0.6608326692150225,0.6608415505463603,0.6608669417055146,0.660879900525964,0.6608910143979351,0.6609246013064916,0.6609427630133068,0.6609626717593144,0.6610258012638429,0.661086176056396,0.6610980372880085,0.6611100198740205,0.6611138593356272,0.6611801904251403,0.6611973847266752,0.6612049766655675,0.6612099229815086,0.6615988408115562,0.6616040998314101,0.661607234990294,0.6616179344079922,0.6616439205895197,0.6616797257687476,0.6616850755592452,0.6616908474165563,0.6616997763165823,0.6617085193615946,0.6617103453133552,0.661723672914739,0.6617271365909766,0.6617314154620543,0.6617347786808611,0.6617404682234834,0.6617449220239584
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,mole,4,0.03188764675168121,0.034514889787838496,0.034692006684970626,0.03500290659199026,0.04068856776719169,0.04161263834649732,0.36806053433192604,0.3687589253267992,0.3766732106062645,0.4647816566990172,0.4693115353426221,0.4693115353426221,0.4693115353426221,0.4693115353426222,0.4693115353426222,0.4693115353426222,0.4693115353426222,0.4693115353426224,0.4693115353426225,0.4693115353426225,0.4693115353426225,0.47022915006819155,0.47022915006819155,0.47022915006819166,0.47022915006819155,0.4702291500681914,0.4702291500681913,0.4715210466583131,0.4715210466583131,0.4715210466583131,0.47152485422303514,0.48924105665211154,0.571531346084576,0.571951071673552,0.5732299886457565,0.5742257577338958,0.5750097209866812,0.575009720987238,0.575009720987238,0.575009720987238,0.5776852121924271,0.5810972521223556,0.5811071228434066,0.5811246506521835,0.5839029587406692,0.5966330049226197,0.5971036618273219,0.5971036618391933,0.5971036618391933,0.5974999628520248,0.6066518753262486,0.6066518772123024,0.6066518772123024,0.606651877212303,0.6066518772123035,0.6066518772123036,0.6066518772123041,0.6066518772123043,0.6066518772123045,0.6066518772123045,0.6066518772123042,0.6066518772123044,0.6066518772123042,0.6066518772123043,0.6066518772123044,0.606651877212304,0.606651877212304,0.6066518772123038,0.6066518772123044,0.6306404469656176,0.6306737273805959,0.6306737273805959,0.6307930493170176,0.6313962365219465,0.6314195777948155,0.6314195777948155,0.6314195777948153,0.6314195777948152,0.6314195777948153,0.6316112178715375,0.6316112179094872,0.6316112179094879,0.6316112179094876,0.6316112179094879,0.6316112179094882,0.6316112179094882,0.6316112179094882,0.6316112179094879,0.6316112179094883,0.6316112179094879,0.6316112179094878,0.6316112179094878,0.6316112179094877,0.6316112179094879,0.6316112179094878,0.6316112179094878,0.6316112179094879,0.6316112179094879,0.631611217909488,0.631611217909488
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,random,4,0.47055785767582375,0.54358386243269885,0.5601418881839172,0.5663702063437493,0.5875884981601782,0.5886746300580903,0.5995814612085542,0.608913876849893,0.6089254862850129,0.6139297506690871,0.6145252467861906,0.6171757871829839,0.6190113092586801,0.6237059079037824,0.6241175453086679,0.6243879263895716,0.624442231031481,0.6251867264823171,0.6251867264823167,0.6252750008043662,0.6278296715047447,0.62954467555179,0.6296070769822094,0.6296070769822095,0.6315348060189909,0.6315942190711673,0.6315942190711673,0.6315942190711679,0.6322830011889041,0.6327713012680174,0.632792582388169,0.6332906096817291,0.6349655408285378,0.6373361043968634,0.6373361043968632,0.6373398230459988,0.6373918531118394,0.6373918531118394,0.6373971751254304,0.6375712564488372,0.6377326311775932,0.6420018404781673,0.6420047229107007,0.6420074876850096,0.6420460096037487,0.6436079226033865,0.6440954515764156,0.6440954515764158,0.6440962371606627,0.6442002477760105,0.6442747454693877,0.6447584341241995,0.6448883146456139,0.644888314645614,0.6448883146456134,0.6449821906391633,0.6449821906391633,0.644982190639163,0.6449856482834375,0.6460977296327927,0.6460977296327922,0.6464238139257433,0.6464812324188675,0.6465076992256094,0.6465076992256089,0.6465076992256087,0.6465380553475387,0.6465380553475387,0.6465380553475382,0.6465662694311398,0.6465662694311393,0.64656626943114,0.6465662694311398,0.6465662694311399,0.6475492376259253,0.6486327858619623,0.6488049723938762,0.6488305111364646,0.6492860943529886,0.6495342286097562,0.6495498255682401,0.6495498255682393,0.6496722794156156,0.6496737324891994,0.6496737324891982,0.6497009621374581,0.6513625086576881,0.6513625086576885,0.6516502352765287,0.6516502352765287,0.6516640204212929,0.6516640204212928,0.6516640204212933,0.6516640204212936,0.6517483609031329,0.6517483609031339,0.6517590392729239,0.6517590392729241,0.651766175793824,0.6517720460336928
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,nsga2,5,0.4047706633616171,0.4339769023255596,0.52151403541267,0.588844653590049,0.6061115488041924,0.6110665455541685,0.621523678145233,0.6264792177739648,0.6304873011390668,0.6355485399277437,0.6441028597726021,0.649815412805111,0.6517633822324612,0.6538779207901971,0.6543626087185938,0.6553094826738819,0.6565960377703279,0.656958440771992,0.6572538717199599,0.6578811617984585,0.658055540185983,0.6582602422544447,0.6583738883196096,0.658758080460747,0.6589388655949887,0.6590715730391786,0.6592530662793388,0.6593800617605906,0.6598007263590876,0.6598915647448359,0.6599184774945048,0.6599753813187313,0.660218920797774,0.6603218069505813,0.6603323345377138,0.6603644300932853,0.6604811807547777,0.6605082996266606,0.6607149101159435,0.6610064657786353,0.6610484728180437,0.6611973091219024,0.6612839726695904,0.6614164253053969,0.6614530836318404,0.6615142204758142,0.6615475250925597,0.6616105749609644,0.6616904736275142,0.6617036130842313,0.6618193684389367,0.6618745691285406,0.6619386245958334,0.6619973823463043,0.6621107068126975,0.662175945127726,0.6622345721412018,0.6622511508509716,0.6623077838312698,0.6624208254420718,0.6624566409309612,0.6626313630497435,0.6626341085962869,0.6626690640739658,0.6627539339779421,0.662893284048562,0.6629810311231658,0.6630014742057938,0.663013633307129,0.6630203831608472,0.6631451274141591,0.66315069765079,0.663219774228235,0.6632275752141337,0.6632388612059639,0.6632393593967248,0.6633060526325101,0.663325691915819,0.6633284607927897,0.6633358958906029,0.6633553259493322,0.6633704847453505,0.6634182063704589,0.6635309400576935,0.6635426936023897,0.6636388059024589,0.6636443399983941,0.6636526026487173,0.6637117097016817,0.6637378266493752,0.6637465480867769,0.6637535136031415,0.6637643135068296,0.6637688491347724,0.6637833626484791,0.663788135626041,0.6638030827466698,0.6638067756099331,0.6638443845591143,0.6638468605419223
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,omnioptimizer,5,0.5331576704622317,0.553197588128041,0.5889620244655493,0.6017261021046352,0.6207749957151212,0.6295176399840724,0.6322597331001619,0.6371806083790464,0.638863577941688,0.6429437819064135,0.6456255246381234,0.6468939619300147,0.6489762741468935,0.6495082155231986,0.6499894423242921,0.6510019840766414,0.65167955916433,0.6521799876310977,0.6523564455853836,0.6525535962099206,0.6539122074059012,0.6543013676644971,0.6543892866372449,0.6545424139376207,0.6550752985842287,0.6552066237239311,0.655629416542775,0.6557525138383512,0.6573002442741421,0.6574502002666008,0.6575549544838754,0.6576766615787982,0.6578362301662989,0.6579657029975198,0.6581688211928499,0.6590963227244381,0.6593986738402423,0.6597597982189126,0.659974770356874,0.6600595542354438,0.6605904850978251,0.6607045900176748,0.6607544873551636,0.6608667415520586,0.6608970344461862,0.6611296652810097,0.6611910130179668,0.6613379706303752,0.6613506442615877,0.6618961590729179,0.6619094305025685,0.6619311901415699,0.6619430651872673,0.6622806362953598,0.662293105009277,0.6623797369657026,0.6624036590199263,0.6624549085731108,0.6624696043337425,0.6624800356198969,0.6625008471629578,0.6625430311602343,0.6625854417171633,0.6626035897835583,0.6626707984119716,0.6627133026667431,0.6627292642300606,0.6627406908636491,0.6627692826915437,0.6627909919953013,0.6628063739907488,0.6628094734774205,0.6629154099564887,0.6629564802800767,0.6629744727846527,0.6630070440960176,0.6630354661974334,0.663049911765121,0.6637031374452556,0.6637203924861131,0.6637260632735237,0.6637430499928728,0.663769540541803,0.663797715848335,0.6639718876059724,0.6639755193170441,0.6640011514684009,0.6640313026132398,0.6640325139963139,0.664048818880197,0.6640517504712671,0.6640602492404256,0.6640778435915592,0.6641182202633319,0.6641211068370246,0.6641221288874273,0.6641254564014186,0.6641358696011793,0.6641412898230198,0.6641505817608497
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,smsemoa,5,0.4047706633616171,0.537345595813628,0.5750579013961159,0.5907074994630739,0.595275583406682,0.5999362435075072,0.6066108744367088,0.6174289004861757,0.6204064206745493,0.622370667854484,0.6314433853012181,0.6323863177115048,0.6339645569576369,0.6359789114346273,0.6378205676926544,0.6427653316727064,0.6443436618701792,0.645629195763147,0.6466048815426287,0.6468761485206291,0.6480060435081586,0.6487358845717383,0.6494128791621077,0.649887020095492,0.6499754604975647,0.6510509251644547,0.6514144850421336,0.6514467495180519,0.6515277193568886,0.6518352273950953,0.6525412345633922,0.6528241065650018,0.6528995250979448,0.6530334554596247,0.653133980967394,0.65340935851422,0.6535532961948503,0.6540307789305354,0.6542491498266597,0.6544302896272217,0.6544705239223848,0.6545381678036234,0.6546255543695034,0.6546781934198512,0.6548014704852481,0.6549846971446023,0.6550068462141885,0.6550731796474386,0.655153021460726,0.6551705384087012,0.6551966561404299,0.6552270582508498,0.6552394381623784,0.6552815715670088,0.6552888113706877,0.6553035124455723,0.655312358261932,0.6553851659478663,0.6555029622266432,0.6555166545499016,0.6555693717044234,0.6555962879766734,0.655656837391719,0.655668437832445,0.6557366444376503,0.6557467964631016,0.6557651227407902,0.6558248896690964,0.6558368349872195,0.65586035494993,0.6558714196716176,0.655894483885104,0.6559328353648053,0.655945021744873,0.6559618884112774,0.6560301673109598,0.6560353887867522,0.6560412618011816,0.6560535542272197,0.6560892835550558,0.6561066502891637,0.6561781000978738,0.6561953054637395,0.6561999042305441,0.6563076795771099,0.6563201105562285,0.6563324242924408,0.6563392192645141,0.6563438075144911,0.6563677116766803,0.6563732835338248,0.6563766731877514,0.6563909213577303,0.6564072318624,0.6564083768571213,0.6564193686733543,0.6564477469173878,0.6564559455256067,0.6564829611961214,0.6564890368915532
funnel,18,2,64,0.665242639192574,3.5758653311068755e-5,8192,24,17556,0.9449026807189822,0.07891138583794478,mole,5,0.10814814253358203,0.19417385516655183,0.19420232187390285,0.19426047762450954,0.19426679549242765,0.1942670167392904,0.19447027136846098,0.19447027136846098,0.1949398655565439,0.1949762768338142,0.2151016221525701,0.4631818550019834,0.522013982545405,0.5220491814108309,0.5220491814108309,0.5220491814108308,0.5229990757601903,0.523194794651007,0.5231973314230312,0.5306055322165086,0.5306055322165085,0.5306055322165086,0.5306536802283921,0.5322783091142167,0.5350265409589783,0.5350334089561113,0.5350334090308726,0.5350334090308726,0.5350334090308726,0.537781544531497,0.5377815445314968,0.5377815445314968,0.5377922501585571,0.5377944802695684,0.5377946810498477,0.5390498004215127,0.5485172756488446,0.5487956266437894,0.549926568268076,0.5499495461178547,0.5499495461676034,0.5499495461676033,0.5499495461676034,0.5499495461676035,0.5499495461676035,0.5499495461676034,0.5499495461676037,0.5499495461676037,0.5499495461676036,0.5499495461676037,0.5499495461676037,0.5499495461676036,0.5695691897402787,0.5802008900043881,0.5803983782891056,0.5809380210889253,0.5872936844750006,0.591762110258375,0.5917988897620956,0.5917988897621973,0.5917988897621973,0.5917988897621975,0.5917988897621977,0.5917988897621979,0.5917988897621979,0.5917988897621979,0.5917988897621979,0.591798889762198,0.5917988897621975,0.5917988897621979,0.5917988897621979,0.591798889762198,0.591798889762198,0.5917988897621979,0.5937195573664671,0.5973141141272653,0.5973141141272653,0.6072501161129888,0.6131240448378504,0.6254691005880482,0.6255552684388265,0.6257711184688844,0.6257711184688846,0.6258633752569999,0.6284118085160276,0.6284137205476682,0.6284137205476681,0.6284137205476682,0.6284137205476681,0.628413720547668,0.628413720547668,0.628413720547668,0.6284137205476681,0.6284137205476681,0.6284864799035053,0.6284864799035051,0.6284864799035048,0.6284864799035046,0.6284864799035046,0.6284890357661258
