topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,3,0.05067004613505635,0.05372531108823518,0.06574381019866628,0.10129515178908886,0.11910151261636256,0.1262630446026774,0.14494314757611196,0.15063176906169154,0.16398400287230439,0.18132134821475293,0.18872312630973964,0.20019154895917615,0.21453222920029696,0.22946199925830396,0.23792622584570364,0.23935637145181246,0.246439409736031,0.2490307611842846,0.25169399379938484,0.2577332143464791,0.2701671438422165,0.2713325062090106,0.2726617974097519,0.27452819551616287,0.27513418783493854,0.2797611674995208,0.2816223613761338,0.28350714747835987,0.28462124539638006,0.285772835467602,0.288513134894389,0.28870833787218575,0.2896802200389558,0.29129840773760224,0.2916990073351565,0.29252669321016456,0.2927579443913151,0.2930691415068501,0.2938899996187277,0.29418717270876626,0.2951430342574102,0.295466336933189,0.29563302561012,0.2960975656933666,0.29631418221073114,0.29656140805045117,0.29833801409754857,0.30105154678451734,0.30123122702243227,0.3016746693285937,0.3019173764292637,0.30205402284178323,0.3025029682771417,0.30269274593997725,0.30318281288504195,0.3035299615141108,0.30363760526807937,0.30377053159507905,0.30383825978251355,0.30411447208804565,0.30412645477837646,0.304472418297306,0.30458044792229483,0.3050962465932371,0.30553581159818055,0.30565365605880246,0.3058695935821596,0.30607494963372117,0.3093763631765799,0.31153446599080037,0.3116298761211038,0.3117614656462253,0.31183721395811426,0.3136967753385652,0.313749622186968,0.31493429265238915,0.3149689827447918,0.31513444502327836,0.31531741982180883,0.31541071891705463,0.31543676579194524,0.3155142545200468,0.31575487238605005,0.31578236182003094,0.3163780596368388,0.317054182354187,0.3171209266047885,0.31736771043313416,0.3173889074863201,0.3173971022845016,0.3174784517036735,0.31775552364796605,0.31777031405602413,0.3185651435430231,0.3185989164805962,0.3192943822691372,0.3193193701945511,0.3193564331887978,0.31936438197582184,0.3194552433595745
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,omnioptimizer,3,0.031596759031623164,0.034891345106417435,0.05141501504519435,0.05699362406608918,0.06962235880903744,0.07682244927584769,0.0963994083275064,0.10638683611610547,0.12711938040277287,0.1330407620414174,0.14647388247670418,0.19929067181066237,0.21488472107864287,0.23138711434731413,0.2349715331645718,0.25165822468384774,0.2555934876585101,0.2605897701993974,0.2659368909095513,0.27148415785129754,0.27531685341951995,0.2764819956649144,0.2791748604392102,0.28288819139843574,0.28545915371071867,0.29020632790012685,0.29282126542511483,0.2946353577862789,0.29668971466244304,0.298177828916605,0.29923779340893025,0.2998049923170521,0.3006954096558302,0.30107683955015496,0.3016019195071835,0.30208882088096545,0.30243116331032116,0.3029497263637088,0.304118452461879,0.30577502418470603,0.30610276259019625,0.30663731127563615,0.3078508618188582,0.3081968355395461,0.30832423578712015,0.3084460983186546,0.30855604634931805,0.3116420275045989,0.31187673886263645,0.3120021531703161,0.3122178460049448,0.31227739830978285,0.31262344399309333,0.3138278250545786,0.31414003456237,0.3143382339805163,0.3144023812168036,0.31450272422917125,0.3145703457612431,0.31473225465346183,0.314763515320972,0.3148072356940617,0.3149030643915632,0.3149953924882141,0.3159222376594902,0.31615438136943097,0.31622810033595955,0.31628249893850596,0.316347183412067,0.31665541352924337,0.3166630956310622,0.3167169251461256,0.31726039531851313,0.3174387574519032,0.3174958659704375,0.31758254398198854,0.3176167234885196,0.31880021539943953,0.318883352794818,0.31910779354430435,0.31919175195676763,0.31927737364195036,0.31931883966386565,0.31949877584326836,0.31954383991715907,0.31958713978350073,0.31990618721338077,0.31994809798334134,0.3199836408053249,0.3199971611109803,0.32002621800792297,0.3201955627414225,0.32073616308803005,0.3208746970147653,0.32088479908661593,0.3209079591811058,0.32090932993471216,0.320932636802937,0.3209432504564429,0.3209612286727743
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,smsemoa,3,0.05067004613505635,0.05435938957672056,0.07817141032729147,0.11557682216508404,0.12682012123676475,0.1504785443724055,0.1646746596711294,0.17403318728322242,0.1795072546215288,0.19109733043564311,0.19515721885948825,0.2064068663704786,0.20886638122052625,0.2129546051326194,0.22340763061869207,0.2257167866110189,0.24236782645247706,0.24675553633249608,0.2509388178133791,0.25866291645020767,0.26077819840897065,0.26171703620349857,0.2650450665737126,0.2681940847433111,0.2692785262702971,0.26970891349877524,0.27071991819065216,0.27353837236227435,0.2743333908762307,0.27527740281037927,0.2761981850130866,0.2778481879477883,0.27841680189359286,0.27901647825731646,0.27921241520597284,0.2795369811962821,0.2796732083030928,0.28042196853871654,0.28090112318491833,0.28111682412028605,0.28121682026331096,0.2815212679824767,0.28160804674538914,0.28178251455884357,0.282587939607255,0.2830233882975819,0.2838304806097313,0.2840292968440258,0.28621655245241895,0.28629726989390103,0.2863690469199493,0.28738186820862777,0.28767032512010693,0.28782035282984264,0.2878881740471644,0.29240863382425747,0.29362331481809506,0.29373769873727884,0.293787684153627,0.2941326908586006,0.2944425361518207,0.29489612698541146,0.29507807259964225,0.295150535521553,0.2952513022990658,0.29552646262701054,0.2955733614586029,0.2956537727945744,0.29599328718983187,0.29607243735319355,0.29610023612465075,0.2961428336084908,0.2961882328901123,0.2963003130620041,0.29635574306787227,0.29652950409091283,0.29661504505343483,0.29670334300025736,0.296790616592958,0.2968249486524891,0.29686129684053275,0.29687412673939473,0.2969051790227484,0.2969331290553552,0.296943191912421,0.2969982118984882,0.2970703215789926,0.2971101702327751,0.29718208637480625,0.2971971704542591,0.297220946708744,0.29725845603666157,0.2976841510280954,0.29846179008808393,0.2984966867767773,0.298567069277643,0.2986068554888597,0.29861157611128775,0.2986416167500541,0.2986626509889855
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,mole,3,0.025955599920772825,0.02599292788677854,0.026090318809471817,0.027083263647132857,0.02823950199937153,0.030626486554603156,0.03574173778317507,0.057711972367782735,0.05771197236778272,0.057711972367782735,0.05771197236778272,0.05771197236778272,0.057711972367782735,0.057711972367782735,0.058975564319554794,0.05900990422045936,0.05932732901471077,0.06039852497879894,0.06179088572737619,0.06448311983107087,0.06968783879623287,0.07973859190459556,0.07997063531841968,0.09295516525790999,0.09295597448610142,0.09295599756455077,0.09295602130033205,0.09295604832364351,0.09295606205035431,0.09295606622208809,0.09295606735979352,0.09295606765605587,0.09295606772353006,0.09295606839181102,0.09319235311044446,0.09428643974234162,0.09551172913241789,0.09670227807099864,0.09670777824905255,0.09670779287328732,0.09670916139777269,0.09670985525116448,0.09670996463886991,0.09671004942941547,0.0967108165850462,0.09671886193448889,0.09683593596709808,0.09688296989419759,0.10331610893902496,0.1164322516820981,0.1295346574191668,0.12992967410692635,0.12993296658317982,0.12993302713138008,0.12995774175762176,0.13017967280721254,0.13083124061225343,0.1315000152536211,0.1323394677634116,0.17811980397268246,0.17877396322906147,0.1855128862935045,0.1855128862935045,0.18551288629350443,0.18551288629350438,0.19593488923478553,0.1961976473121569,0.19674378149109978,0.19843672394129408,0.2043449484627367,0.210147728742696,0.21788948936409408,0.22101880717212952,0.22118256223485783,0.2212271860968144,0.221241613291416,0.2212423634620862,0.22124259366507265,0.22124260524703404,0.2212426157267573,0.22124521589941382,0.22128088556512826,0.22551326287464313,0.2331853405330765,0.2351333434829384,0.23514787592629338,0.2351548567952921,0.23516478975875965,0.2358147027338076,0.23955012310306073,0.25688218000328406,0.2817786564096563,0.29157812871957894,0.2937540123850922,0.2940654547036536,0.2940660418812938,0.29406604359704375,0.2940660435970439,0.2940660435970439,0.294066043597044
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,random,3,0.02641631278654388,0.03434234204629978,0.0399495471145543,0.04011292786828856,0.057573379061930725,0.05764511607201789,0.0582550364304508,0.05876392767933419,0.05879706879354722,0.05915309800998927,0.05986258260479607,0.05986258260479611,0.07157127541125487,0.08859728343045192,0.0885972834304519,0.08859728343045196,0.08875208256609282,0.08875208256609292,0.08875208256609289,0.09143504077699854,0.09143504077699854,0.09143504077699852,0.09143504077699854,0.09143504077699859,0.09143504077699866,0.09368741426381419,0.09368741426381426,0.0936874142638142,0.09631363501972386,0.09631363501972395,0.10725281209564973,0.10725281209564984,0.1072528120956498,0.10725281209564984,0.10725281209564998,0.10725281209564994,0.10725281209565006,0.10832864949685231,0.1083286494968523,0.10832864949685216,0.10832864949685204,0.10832864949685189,0.10832864949685199,0.10832864949685203,0.10832864949685206,0.10832864949685199,0.10832864949685195,0.10832864949685193,0.10832864949685196,0.108328649496852,0.10832864949685193,0.10832864949685204,0.10832864949685203,0.108328649496852,0.10832864949685213,0.1083286494968521,0.10832864949685207,0.10832864949685203,0.10832864949685214,0.10832864949685213,0.10832864949685209,0.11695856616319912,0.11695856616319909,0.11695856616319919,0.1257103296649689,0.12573167711535466,0.12573167711535457,0.12889074893444644,0.1306741451234609,0.13366816985652297,0.13366816985652294,0.13366816985652302,0.13366816985652305,0.133668169856523,0.13366816985652286,0.13366816985652286,0.13366816985652277,0.13402254622384938,0.13402254622384938,0.13402254622384932,0.1340225462238492,0.13402254622384907,0.1340225462238491,0.13463010062522085,0.1346301006252209,0.1346301006252209,0.1346301006252209,0.13463010062522096,0.13463010062522096,0.13463010062522093,0.13463010062522104,0.1346301006252211,0.13463010062522116,0.1346301006252213,0.1353056160030838,0.13530561600308383,0.13530561600308383,0.1353056160030838,0.13530561600308375,0.14699659507260016
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,4,0.034831188090276174,0.03867414327395383,0.04225778541952115,0.06290308372569775,0.08538424726121337,0.09518114344837382,0.10326326017347687,0.12403933314981053,0.1498704064588987,0.1645825787870016,0.17401678213446764,0.17916403074780243,0.20037184590967883,0.20412657298961268,0.2188658094385032,0.22013579967628666,0.22585493581526,0.2309555304730605,0.23572036150680298,0.23836635829135988,0.23935073192778394,0.25673842189869023,0.25895668517969084,0.2596586203982845,0.2617640243837368,0.2636549037085301,0.2669156749343514,0.26915293972360177,0.2693658256128645,0.27343963027032736,0.27408356810707735,0.275285634954321,0.27628039335566024,0.2768540415210914,0.2792644606698814,0.28009901298932993,0.28155696637323846,0.28411483546964506,0.2860652820071325,0.28878545630829455,0.28903896522431566,0.2902214883767209,0.29118126920915316,0.2924422426096343,0.2971574233219979,0.2988275532023099,0.2992257860279843,0.29942820051483704,0.3008757413540682,0.3032019917939045,0.30372037529696505,0.30407085823831365,0.304476950811573,0.3049569122583384,0.3053409024489381,0.30545300225140587,0.30558782981111254,0.30568606862707504,0.30593371539204267,0.3063803464548357,0.30666505968717694,0.3068532307081932,0.30738219308543385,0.3075418472645977,0.30760247596412554,0.30761226661892266,0.3079570804604217,0.30912422287408114,0.309209406028879,0.3105037904988538,0.3106240979193586,0.3120119354068872,0.3121086443428059,0.3123766425424029,0.31286207222562906,0.3129324159381429,0.31312475398700756,0.313392578293624,0.31342925195464205,0.31348968186796944,0.31357955524775977,0.3136294529684144,0.3138621518927627,0.314464696590932,0.31453576579041925,0.3145469969736416,0.31513331698491925,0.317009061169482,0.31717817758312256,0.31724330391758526,0.317424508968963,0.3174486819252442,0.31769154446595477,0.31771007676800683,0.3178542938790979,0.31807802158132137,0.3181072652765515,0.318262779020511,0.3182943166103044,0.3183232173418612
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,omnioptimizer,4,0.02617504281638474,0.028434036429463114,0.04587934888025283,0.0695208301387947,0.080998332703362,0.0945964165132252,0.1060925531701187,0.1270403885674097,0.15567194701106768,0.16862210262318453,0.1999091229467255,0.2175228205522036,0.2206543895311387,0.2425597219033371,0.24477753946460018,0.25321694381357296,0.26611539515384763,0.2722044848164455,0.286442966314433,0.2878174897136125,0.28985586346502373,0.29154904461482056,0.293210130445933,0.29495803395086395,0.2962538331624162,0.29694023047591894,0.29777292476859935,0.29994744015257185,0.3005722337166927,0.30112030820185104,0.3021004978182096,0.30341859739721394,0.3044695760755853,0.3046821591888633,0.304858031331056,0.3056319475403671,0.3059285624186282,0.3061920300399138,0.30632081784164067,0.30675087242385146,0.3072495907572239,0.3074640087529722,0.30754326822328615,0.30772369856295756,0.30776488917923117,0.3078803485416368,0.30816988534714856,0.30973994013436357,0.30987553799506784,0.30995470483339577,0.31008148326307844,0.31017709123693643,0.3103373556440919,0.3104695075578075,0.3105513433509325,0.31059041501251333,0.3150130208315696,0.3151306354233698,0.31520367184195036,0.31634685269845414,0.3164204586290878,0.31683477825988376,0.31690389458438,0.31753991410845567,0.3175986737217283,0.3176926739235843,0.3177345960677364,0.31780191068920044,0.31782052238511443,0.3179087029463998,0.3181200692699701,0.3181383743360779,0.31815427744834895,0.3181818714514046,0.31819199348392097,0.31825175960109725,0.3182875109064762,0.3183751775026323,0.31850012613388196,0.3186582160715035,0.31866668008534693,0.3187208547554542,0.3187356406218868,0.3187704366168808,0.3187949961440174,0.3187993930143636,0.3189559323071965,0.31901017587606056,0.31904323939568446,0.3190543378822805,0.31911048209154946,0.3191250235644261,0.31947141569949206,0.31949961667827237,0.3195494208722161,0.3195736791287865,0.31960444317526965,0.3197365535551818,0.31977358360777997,0.31981962420460625
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,smsemoa,4,0.034831188090276174,0.040110376827714025,0.04222446778878631,0.04963113908684881,0.054062654206944796,0.09530373765237254,0.10402499637146312,0.10940057647718267,0.11481457794364826,0.11769079769587566,0.1295538364529284,0.1372201315545224,0.174360245847421,0.17998665635238337,0.19932286580474334,0.20496369167831577,0.21749582727680852,0.22165857413757192,0.22610212757560635,0.2286991512887385,0.23347781663915423,0.23569871137199558,0.23932445274619782,0.242817684744582,0.2440385756708799,0.2464844695954424,0.2583145982922621,0.258746266575643,0.259792192251706,0.26188915799782075,0.2636752331005677,0.26458728911456825,0.2663557434417741,0.26765771656730775,0.2690160667474854,0.2746134397237152,0.2749164683300408,0.2759498492301939,0.27638997212357014,0.2773702451492006,0.2782078092723936,0.2785724273960721,0.27892252958068964,0.2794100734954018,0.28114260212505376,0.2814273395734129,0.28170929517220195,0.28191848135721087,0.2821936412370808,0.2823729514484717,0.28273384601245455,0.2829631405724737,0.2831815347555608,0.28342586811747883,0.28355869452529775,0.28368480416881825,0.2837664981076794,0.28385726193914335,0.28396303227920433,0.28421117646526806,0.28432439611641996,0.2844395451447564,0.289001931872705,0.28914275131382927,0.2892221572129154,0.2895218431408975,0.2896688690645889,0.2897417243059277,0.28980074630391106,0.2898311859364992,0.28990867290403405,0.28999568572104145,0.2900421635815847,0.2900620102042478,0.2901386444525425,0.2902029219991491,0.29027060576027724,0.2904262914946249,0.290469873648239,0.2905741994252432,0.2906123159640798,0.29070704878026926,0.29072591333033654,0.2908117661299752,0.2908466266672827,0.29090017113256544,0.29091658649740826,0.29977747224228934,0.29979626186097624,0.2999565014534946,0.29999533411262824,0.30008747788943146,0.3001007382788479,0.3001313550597371,0.3001705399454491,0.30023137857109417,0.30030538415488783,0.3003648596311461,0.30038244812682124,0.3006064756649576
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,mole,4,0.010550789029636354,0.02477745955563638,0.024777474886704395,0.024779285110455983,0.025081664939950017,0.02606484470401183,0.02606484529498005,0.027414329917171694,0.030257627832694138,0.036594933094168225,0.03659518167765542,0.05130548018411851,0.051305534657649976,0.062017414273306065,0.062023133835974846,0.06212993915444433,0.06215180243319915,0.06215180370108933,0.062160633116605815,0.06216063328953668,0.062160725481345575,0.06216612101833767,0.062241388276174384,0.06249767354980744,0.0628353175539816,0.0634973651902296,0.06477411904306203,0.06477413960825841,0.08322252865265257,0.08322252865265256,0.08322252865265257,0.08322252865265257,0.08322252865265257,0.08322252865265257,0.08322252865265257,0.08322252865265257,0.11206782275844718,0.11253465895174318,0.11401210247833553,0.11961793877356217,0.13438656289931658,0.13658295746625246,0.13659008685623936,0.1365903540829193,0.13676604993662272,0.13815799631404868,0.1427512549404999,0.15855000631995997,0.17527607596519024,0.1928931925124242,0.21251840356167845,0.22672473912576413,0.22680854064078748,0.2268115953037652,0.22681159533562217,0.22859207345830684,0.22860623337001068,0.22881092623818827,0.2299657764846617,0.23031439913487312,0.23076502099864,0.23326354284688244,0.2334412552218718,0.2337187688756195,0.2337187688756195,0.2337187688756195,0.23400576661316969,0.23403953843692898,0.23425251417563664,0.2349537180730627,0.23560332587574545,0.2357421245390387,0.23574238231268774,0.23574238236658557,0.23574238236658568,0.2357423823665858,0.23574238236658573,0.2357423823665858,0.2357423823665858,0.2357423823665858,0.23574238236658585,0.2357423823665858,0.2357423823665859,0.23574238236658596,0.23574238236658596,0.23574238236658596,0.23574238236658607,0.235742382366586,0.23574238236658612,0.23574238236658607,0.23574238236658623,0.2357423823665863,0.23574238236658623,0.2357423823665863,0.23574238236658612,0.23574238236658607,0.235742382366586,0.235742382366586,0.23574238236658607,0.23574238236658607
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,random,4,0.09766316823345703,0.09962935174377331,0.09968189535285078,0.09980027658541774,0.10764583870204272,0.1138949723475603,0.1138949723475603,0.11389497234756035,0.11389497234756035,0.11390829829415061,0.11390829829415056,0.11390829829415047,0.11390829829415053,0.11390829829415067,0.1139082982941507,0.11390829829415078,0.11738645835313805,0.1173864583531381,0.11738645835313793,0.11738645835313788,0.11738645835313781,0.11738645835313789,0.11738645835313785,0.11820347161198938,0.11820347161198932,0.11820347161198932,0.12596025906683617,0.12596025906683625,0.12596025906683617,0.13072632069681162,0.13534175294669049,0.1353417529466905,0.13534175294669057,0.13534175294669062,0.13898221746629685,0.13898221746629696,0.1389822174662969,0.13898221746629683,0.1389822174662968,0.13898221746629685,0.13898221746629688,0.13898221746629688,0.13898221746629683,0.13898221746629685,0.13898221746629685,0.1389822174662968,0.13898221746629688,0.13898221746629694,0.1389822174662969,0.13898221746629694,0.13898221746629694,0.13898221746629696,0.1389822174662969,0.13898221746629688,0.13898221746629685,0.138982217466297,0.1389822174662969,0.1389822174662969,0.1389822174662969,0.13898221746629685,0.1389822174662969,0.13898221746629696,0.13898221746629694,0.1389822174662969,0.1389822174662968,0.1389822174662966,0.1389822174662967,0.13898221746629677,0.1391642527062589,0.14050986439033977,0.14050986439033977,0.14050986439033966,0.14070499099545025,0.14070499099545028,0.14070499099545034,0.14070499099545036,0.14116817505720614,0.1411681750572061,0.14116817505720614,0.141168175057206,0.1411681750572059,0.1411681750572059,0.1411681750572059,0.14116817505720594,0.14591075561856637,0.14591075561856623,0.14591075561856617,0.14591075561856617,0.1459107556185662,0.14591075561856617,0.14591075561856623,0.15166191450126806,0.15166191450126806,0.15166191450126804,0.15166191450126806,0.151661914501268,0.15166191450126804,0.1516619145012679,0.1516619145012679,0.15166191450126773
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,nsga2,5,0.03642472566955174,0.05335500416924625,0.05498169467166672,0.06561382644736902,0.10034142110272239,0.10503000071646389,0.12306561164957566,0.15154301490286354,0.16692883019221333,0.19768799107109858,0.2062999366957095,0.2335489465404718,0.24335187258236224,0.24540391060544509,0.246939362606518,0.25373608908379747,0.25959974235606925,0.2661280962648218,0.2691325454893931,0.27277522738560345,0.2761102376097231,0.27713510848624084,0.28353947620853,0.2839752904961632,0.2858598032563398,0.28747585842117995,0.28826760674821406,0.2888974286291809,0.28994875022907246,0.29089828688250136,0.2917672344356678,0.2922546012037343,0.2956521326831138,0.2958708828165287,0.2960133446536521,0.29634881617371145,0.29691785161733586,0.2973055900076147,0.29772494485997925,0.3011467571274519,0.30380235969973757,0.30504326250270525,0.3069727827609203,0.30710256192636176,0.3074896852406583,0.30768658592765047,0.3084829335452454,0.30869305847784645,0.30913239082277455,0.3091985759845954,0.30972853839060455,0.31041239306823987,0.310576582474458,0.31067030552369534,0.3108632542784533,0.31090435521963294,0.3121146335661996,0.3121630325170903,0.3123417870135611,0.3125303585892462,0.3125625652683671,0.3125890959890347,0.3126981674212465,0.31286932199890277,0.31298220357654455,0.3130828854161127,0.3131210195792134,0.31315138288541783,0.3132267016021674,0.31325032533215763,0.31331342748168506,0.3133395438144066,0.3133454003259563,0.31340668818123413,0.31343363014558673,0.31351889525270066,0.3135728000759464,0.3136057378391242,0.31366404200396364,0.3136886903900262,0.3139720634696587,0.31400364847362094,0.31407815596102867,0.31412781073447693,0.31423720385745446,0.31434454332186773,0.3143777008871022,0.31440171558849206,0.3144121459838018,0.31443184709811506,0.3144686711337077,0.3148806322797473,0.3149030623014758,0.3149326975500581,0.31495001240886605,0.31497174004046935,0.3150102019235651,0.31502290114983306,0.3150689600819266,0.3150803852270032
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,omnioptimizer,5,0.04507012315420864,0.05517221946821144,0.07167170141417639,0.07887225292086024,0.08676180391358447,0.09057211058936687,0.11066372765346875,0.13081673086753873,0.13948165268098645,0.1660015403736571,0.18431627457766192,0.1962657854562497,0.19870651219762847,0.20210339414340042,0.22015948002978797,0.24061791005346342,0.24630047339220762,0.25769575008565404,0.2619725657051622,0.2631704428434177,0.27078665092302284,0.27350311369326696,0.276027915456738,0.2777788372491605,0.2818831029564709,0.28238692422121353,0.28354590444799327,0.2842585106446596,0.28996041479150153,0.29119246983457836,0.2920609931067709,0.29270131791339815,0.2929097411087385,0.29330901115493024,0.29387556889172595,0.2944593592159729,0.2947760956290535,0.2949078817072181,0.2950757836612178,0.2951360900670167,0.2952931825062989,0.29558509350602,0.2956697517138681,0.2961532964990219,0.296207834642381,0.2963364930568002,0.2969669366498311,0.297017545219896,0.29711071473062356,0.2972013480618977,0.2973955936024478,0.29752869236759216,0.29768849066980085,0.2979795013158084,0.29809453561448473,0.29822888556891713,0.29836754919106756,0.29913667969482693,0.2992012356425793,0.2993059607785439,0.2993294029579199,0.2993670403717501,0.3001657241157455,0.3002112136334156,0.3002516075982449,0.3002646451208607,0.30183113626049457,0.30184948321516053,0.3019836895177557,0.3022734520764585,0.30229658474129856,0.3023349032023764,0.30251363381651775,0.30253948834736627,0.3034631228921677,0.30514319340552354,0.305182110240656,0.3051889254210422,0.30522725540553314,0.3052569767117032,0.3053120541078143,0.3053400050986379,0.30547228396685294,0.3058676574004955,0.30590542805449167,0.30643878181210343,0.3064642532943603,0.3064813425173152,0.30649009158644647,0.306501402276748,0.30652688296849784,0.30776155631508473,0.30778950535429367,0.30802521568130486,0.3080462476654835,0.30814110741282036,0.30820688325404727,0.30826748207414495,0.3083024952429666,0.3083154470761575
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,smsemoa,5,0.03642472566955174,0.04671288895991722,0.04873204367535043,0.060150913866884106,0.0679773129331782,0.07989086920745293,0.09074402680250417,0.09594038742551891,0.12612976239989018,0.130962236299869,0.13245614888667168,0.13592466597810723,0.1404736236246483,0.15790366981928042,0.16733209491075576,0.17065154717092518,0.1737696471240716,0.17830048076596453,0.19097824801974972,0.20755361091121372,0.2192437991613913,0.22614224403411395,0.22969330399932283,0.2395656373158702,0.24079390570382428,0.25319457558051267,0.2545132847151762,0.26085833149011844,0.2637807623574874,0.26766738524879014,0.27663985066614527,0.2783748641890086,0.28257688555369026,0.28388297491252673,0.28523302405916695,0.285773886468453,0.28612226148403974,0.28736677446117864,0.28929887955079486,0.29098774996367366,0.2919423824605095,0.2931340289595659,0.29408467565822366,0.2943314921348996,0.29479060215864905,0.2950660285680341,0.29553089693827367,0.296415447730686,0.29669923470258736,0.2969986019114202,0.29719330729078425,0.2974978110629012,0.29829353442305306,0.2987043962565341,0.298981519473282,0.299124776136785,0.30023554854825507,0.3008365897477435,0.3010304146666294,0.30189134766818226,0.30207494433110693,0.3021594260580083,0.302259111725234,0.3023404339867396,0.30245858017049854,0.3025770475437256,0.30271753132718704,0.3028403125004202,0.3029387782543679,0.3068219996235399,0.3072668245107515,0.3073131604182545,0.30779756898998784,0.30786342005295325,0.30788987851847305,0.30797792702950955,0.3080502264676352,0.3081318177641729,0.3081778428601786,0.3082442762047834,0.30827919862457237,0.3083149517539602,0.30834857646888725,0.30844252847635156,0.30849180179466223,0.30853236296020414,0.30915516694635425,0.30921641351184687,0.309256017257463,0.30932822920090136,0.30934823637544584,0.3094472909429712,0.31060854814085403,0.3106291739733593,0.31069959670664093,0.3108594924519863,0.31092153812002254,0.31107117823742675,0.3111168542113462,0.3111379702593313
funnel,18,5,16,0.3348281669113683,2.8772873960747347e-5,32768,7,19883,0.9563750807377748,0.08096749377721196,mole,5,0.0314091158976545,0.031411798918434986,0.03142934823129413,0.031545075414719466,0.031917668530646086,0.03309210496875009,0.03411957692308226,0.03528573452923794,0.03635866739568345,0.03698693047138765,0.03756421811243408,0.03758875755006829,0.03758875756703252,0.03758875756703252,0.037588757567032526,0.03758875756703252,0.03758875756703251,0.037588757567032505,0.08859908081245227,0.08904201298471359,0.09049624279141834,0.09249958278504396,0.10545588082365959,0.11872213273881616,0.11878679169566574,0.12061321363744083,0.12063400139923833,0.12063400942507262,0.12067498277140509,0.12126576350571648,0.12572625867256318,0.13092544036489975,0.16301402832813391,0.19093977467527615,0.19345620524777624,0.19349659625625215,0.19361573625477158,0.19455354409636996,0.1975713074259866,0.2011473702887834,0.21418815105179037,0.2179113456090396,0.2182677597550796,0.2183664680824117,0.21897745678449795,0.21899106400068388,0.21899872003258333,0.21900014270670395,0.21900022779628517,0.21914496166592895,0.21920327186369193,0.21920562051615228,0.21920562051615605,0.21945271604550598,0.21990486702820095,0.2199671012275939,0.21996710122759383,0.2199671012275939,0.21996710122759383,0.22095486899149958,0.22101958053681164,0.22151014732917623,0.2228183956141077,0.22520779710288735,0.22536804675091437,0.22536807435617562,0.2253680744918099,0.22536807449180984,0.22536807449180984,0.22536807449180984,0.22536807449180984,0.2253680744918098,0.2253680744918098,0.2253680744918098,0.22536807449180984,0.22536807449180984,0.22536807449180982,0.22536807449180973,0.22536807449180984,0.2253680744918101,0.22536807449180996,0.22536807449180998,0.22536807449181015,0.22536807449181032,0.2253680744918104,0.22536807449181037,0.22536807449181043,0.22536807449181032,0.22536807449181026,0.22536807449181026,0.2253680744918101,0.22536807449181015,0.22536807449181012,0.2253680744918102,0.22536807449181012,0.22536807449180993,0.22536807449180987,0.22536807449180987,0.22536807449180987,0.22536807449180998
