topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,nsga2,3,0.0020996518689576724,0.002977597603484666,0.003047824753862156,0.00544219544004565,0.006029470976644398,0.009297841796794569,0.011613382630837363,0.013066749724442994,0.014158280583929917,0.01748047787033026,0.02376411674862354,0.028244773902071956,0.02983464895762206,0.0304054771036795,0.03094062789831832,0.03500434289311359,0.036609788107554705,0.04081734984081737,0.041831601388115924,0.04313165242485482,0.04450992758039127,0.04513286044726138,0.04584227723503638,0.04982996774855926,0.053055854120498715,0.05509744052321218,0.05551188325224971,0.05614529748341724,0.05835921761936059,0.06017880280296716,0.061621684735427756,0.06207236643566967,0.0626726109167991,0.06279619695483857,0.06296174478075063,0.06332865473949284,0.06364874689046833,0.06402347267383282,0.0641594655881459,0.06471862397742222,0.0649659765126729,0.0654473005782281,0.06572518490637574,0.06583845790244004,0.06621355887266303,0.06689858609864621,0.06708856532471952,0.06724091744105182,0.06755138378983698,0.0676644707530952,0.0678274743273994,0.06793765222827934,0.06812419961913994,0.06819700567883265,0.06834235992682268,0.06840597547266893,0.06863298308278902,0.06870365042634186,0.06889382215618313,0.06908654292066124,0.06909610041670039,0.06926103169916516,0.06931701411246008,0.06993073554563896,0.06998514739029014,0.07003261139265386,0.07009354975966907,0.07020012390891205,0.07028126115179775,0.07034688111765829,0.0703943726752319,0.07044056009360725,0.07071955276318263,0.07078496176129312,0.07093743642638643,0.07099449081312395,0.07104609199430338,0.07113980046218629,0.07130666644155402,0.07137029428068327,0.07139366320503125,0.0714377654856453,0.07148228125824756,0.07157755942587227,0.07158620850348704,0.07161650287480573,0.0716554680741083,0.07169616928852955,0.07176031175010164,0.07284000481270503,0.07290643078441343,0.07296357764650248,0.07303618760381834,0.07318178771441193,0.0740829122399042,0.07410592319940583,0.07412539097333466,0.07424497189673393,0.07429336038345295,0.07436892963049518
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,omnioptimizer,3,0.0018318563012543654,0.0021508956727880127,0.002279206471598581,0.0030055605004624475,0.0061429354089837535,0.006810627810767173,0.009032707505286315,0.011330375572074221,0.01361077261061263,0.01578328760641471,0.018318248358290275,0.019551775909720844,0.021385058910098072,0.02264320040399707,0.033170387870044456,0.03382306052214264,0.036947798520887074,0.03821476300838436,0.040017390910241965,0.040612132378605816,0.0422523845248301,0.04673665408636364,0.0478063575184027,0.04929569115445799,0.05030159384723536,0.052136503300913656,0.053484952413407075,0.0559398808019262,0.056155127200873456,0.056849285129476776,0.05891723268459808,0.059436820757105206,0.05962800798030286,0.05997613942434469,0.060824257478348756,0.06137563467309107,0.06298821068995182,0.0632519393794251,0.06454634229060988,0.06499859782144862,0.06522621601063322,0.06556971155799124,0.06602829938730681,0.06620683588882172,0.06637860835048427,0.0676367544222823,0.06813903986129652,0.0683223560633127,0.06955760217367989,0.0698246872175756,0.07004855184612332,0.07028771366920032,0.07043638382442227,0.07270050376798573,0.07297332806353954,0.07312461603984913,0.0731720664925626,0.07329006884921424,0.07352247266316775,0.07414099960172667,0.07425294235885936,0.07432857660019807,0.07439544844713636,0.0747623921137149,0.07485700630207387,0.07501759752715709,0.07513673804671567,0.07516765012799254,0.07553856758184595,0.07566296113507169,0.07571857312677785,0.07579045010730714,0.0758803219635816,0.0759972501881612,0.07602182456155991,0.076109501042365,0.07615736540822414,0.07619757465632135,0.07622074822406556,0.07636395941259498,0.07642272612358655,0.07647924325014058,0.0765297201038329,0.07658591091937766,0.07669211022646802,0.07678443991077159,0.07682369717510545,0.07687089660961259,0.07733774158745453,0.07737838486137431,0.07796984813602754,0.07802015390446694,0.07804664142269592,0.07811306678094884,0.0797404853767254,0.07978706393904783,0.07983005127837436,0.0798722390831038,0.07995423843076815,0.0799658856633848
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,smsemoa,3,0.0020996518689576724,0.0022594878701131874,0.004121042411940809,0.0051697969326499164,0.007937646064781046,0.011573678047595445,0.01192534126403217,0.01253690212302688,0.015036173986005723,0.0175069419559821,0.01972636523643717,0.021464319852289315,0.022216882985668752,0.023742842778772356,0.028388007325739435,0.029091745086675665,0.03624617322857433,0.03685031506721254,0.03762991930411749,0.037976797562873574,0.039395970401814424,0.03985467727540569,0.040227409011491896,0.041904362070056406,0.04351787496898941,0.044334476535775644,0.04447298050371154,0.04465157218756015,0.04522251787337684,0.04547851857809686,0.04629726260890071,0.04674778699591346,0.046862076046921164,0.04723604012273239,0.04736283836276686,0.04763568827638415,0.04774964123536991,0.0484788296370153,0.0485221831786041,0.0486525687424149,0.04868552911631559,0.04886165260399648,0.04890838110141518,0.04901024472170733,0.04908686490992954,0.04951055242309915,0.04997637148937417,0.05007969024514066,0.050126600993750894,0.05018391207595649,0.05031165348654605,0.050458023305843494,0.05066088627736976,0.050805393539660765,0.05084839768561512,0.050888618125701,0.05093344939820267,0.05141744626600025,0.05144692801045452,0.0520133110139398,0.0520377526010598,0.052363483861088286,0.052440731309750986,0.05246987485537274,0.05248583152883399,0.05252440873667839,0.052695551853028835,0.05270691559480626,0.05272174564620058,0.052758802459977716,0.052790986636907226,0.05285651610551039,0.05288619230945993,0.052915355174538783,0.05293101004866192,0.052964397102789273,0.05308140001255915,0.05313902548092238,0.0533005408690149,0.053385666975288466,0.053416760877489713,0.05343989873300153,0.05444316860963082,0.05445738735909075,0.05449986128621192,0.05479436935792141,0.05484434600618509,0.05492792249432148,0.05495582403641015,0.05497837928757168,0.055099325526267603,0.05599128998255251,0.05601876625229331,0.05665803069562067,0.05666857042062387,0.056773442917784675,0.05687671312920768,0.056953366689544496,0.05697437054950229,0.05700450928619265
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,mole,3,0.002164934784624704,0.009932881777298173,0.014699306293735571,0.014704789073352527,0.014704789295143217,0.014708709295024417,0.014708709326957396,0.014733168609417775,0.01481679967163832,0.014927776119399019,0.015147949000771876,0.015147949011490209,0.01558146419607694,0.01642367356264468,0.016423703239957628,0.018026923869631218,0.018027395165705007,0.018027395576896293,0.020979631517587687,0.020980041029988346,0.020980041043917784,0.02417180439913554,0.024174668325687588,0.02417466833088604,0.02788540319825735,0.02788969222378329,0.027889693653319725,0.027889693685347584,0.032483940482318,0.03248561679091891,0.03248561706860003,0.03835165997140448,0.03835512723184755,0.03835512729124366,0.04525539553408194,0.04527602646516614,0.0452762793409401,0.04527628273173995,0.05034348123628831,0.05034557034522825,0.050347446396519016,0.050347453934378755,0.050853272277179465,0.05085892231110296,0.050858970364030934,0.050858970584990296,0.050869586107598036,0.05086965467110503,0.05086965621768265,0.0508696562225571,0.05087012751945284,0.050870127519503025,0.05087012789145462,0.05087012789151374,0.05087012789151489,0.05090566878833354,0.05102770909042734,0.051190879556326715,0.05151877362028234,0.05151877364371242,0.0521810482099644,0.05353243263557374,0.05353251317102527,0.056348025842585095,0.056349692960403305,0.056349693042454574,0.05634969304245478,0.06228602054993376,0.062286022430631846,0.06909431519045382,0.06921356695810141,0.0692135754364328,0.07626946532204212,0.07639896420622154,0.07640775243796781,0.07640775602126862,0.08039619484603437,0.08041390682951592,0.08041390863246967,0.08057625291811486,0.08058389794755648,0.08058389833613831,0.08058389834057482,0.08058586642333952,0.08058586881558134,0.08058593872222328,0.0805859395159651,0.0805859395159652,0.08058593951596518,0.0805859395159652,0.08058593951596525,0.0805859395159653,0.0805859395159653,0.0805859395159653,0.08058593951596532,0.08058593951596531,0.08058593951596534,0.0805859395159653,0.0805859395159653,0.08058593951596531
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,random,3,0.0030590845655511342,0.0041611428619723985,0.004161142861972397,0.004161142861972397,0.0041611428619723985,0.0041611428619723985,0.004362106824215954,0.004977680258144043,0.004977680258144043,0.006755510329378808,0.006779047550847537,0.006779047550847541,0.008531486087716951,0.008531486087716953,0.0085379858081540555,0.008537985808154054,0.0085379858081540555,0.00853798580815406,0.00853798580815406,0.0085379858081540555,0.00853798580815405,0.008537985808154049,0.008537985808154047,0.008537985808154045,0.008537985808154047,0.008537985808154047,0.008537985808154047,0.008537985808154047,0.008537985808154042,0.008537985808154045,0.008537985808154045,0.008537985808154049,0.008537985808154045,0.008537985808154059,0.00853798580815406,0.008537985808154062,0.008537985808154066,0.008537985808154062,0.008648028362153675,0.008648028362153677,0.00864802836215368,0.008648028362153686,0.00864802836215369,0.008648317449031679,0.008648317449031679,0.008648317449031684,0.008648317449031684,0.008648317449031684,0.008648317449031684,0.00864831744903168,0.00864831744903168,0.00864831744903168,0.008648317449031677,0.00864831744903168,0.00864831744903168,0.008648317449031679,0.008648317449031676,0.00864831744903167,0.008648317449031672,0.008844874999867107,0.008844874999867098,0.008844874999867093,0.008844874999867093,0.008844874999867093,0.00884487499986709,0.008844874999867082,0.008844874999867086,0.008844874999867082,0.00884538911289406,0.008845389112894063,0.008845389112894059,0.008845389112894066,0.008908297135788463,0.008908297135788466,0.008908297135788468,0.008908297135788466,0.00890829713578847,0.008908297135788466,0.008908297135788468,0.008908297135788475,0.00890829713578848,0.00890829713578848,0.008908297135788482,0.008908297135788475,0.008908297135788484,0.008908297135788475,0.008908297135788482,0.008908297135788485,0.008908297135788489,0.008908297135788489,0.008908297135788484,0.00890829713578848,0.008908297135788478,0.008908297135788475,0.008908297135788473,0.008908297135788475,0.008908297135788473,0.008908297135788468,0.008908297135788466,0.008908297135788461
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,nsga2,4,0.0018029178700547468,0.0019401190420636444,0.0020876276244559087,0.0027477042541760553,0.0030825835031002375,0.005443113699248882,0.0058248400132061675,0.007160852844042743,0.007915015702237058,0.00892228844565916,0.010825888611697275,0.011621131848229984,0.013899690364028659,0.016103027110032128,0.017206349050228553,0.01782821945483067,0.019926574171902953,0.021266694025889977,0.022647906955373293,0.02474977878675083,0.026563829052636958,0.028370796720167162,0.02869251761171428,0.0314825286754789,0.03227693064031513,0.0325424523068435,0.033385517691766606,0.03726492421482917,0.03741813506884891,0.03879169145381849,0.04235476532114772,0.04417866767773795,0.04452352993681392,0.045016372776573034,0.04662143056394314,0.04699933687596672,0.04796951852700358,0.048377465486280184,0.048415816846227526,0.04881941330370418,0.04913543664264929,0.05172112993896876,0.05501812126838754,0.0561921349531706,0.05651838737230609,0.05682686588658806,0.05701905898871494,0.057788596133249624,0.05794835830966485,0.058973294365882285,0.05921930573924793,0.060676157512203524,0.06096012040586073,0.061020246683675214,0.061725353564425864,0.0631256233590491,0.06333918305855066,0.06382436616176076,0.06470875208334528,0.06474669209774171,0.06489143466523405,0.06522500239687395,0.06531818865631774,0.06534882872723198,0.06541180513852698,0.06542642554323423,0.06561039025058536,0.06565651512221905,0.06570345763926201,0.06578736028806371,0.06581679974507611,0.06759701478440851,0.0676272837265496,0.06795692532476583,0.06805838347541193,0.06808749606541602,0.0681427868595701,0.06819747126840908,0.06821787743001906,0.0682994801536444,0.0683352221322499,0.06838140144337236,0.06846184555345403,0.06853214867117649,0.06890370634384807,0.06898303893365959,0.06900346874618626,0.06907435974896713,0.06911286089089584,0.06912042935747545,0.06932056247049516,0.06934060617360346,0.06956871307185808,0.06960907577455992,0.06968446295113258,0.06972224324102647,0.06973520576373053,0.06977512073798167,0.06982126923507463,0.06992966432305929
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,omnioptimizer,4,0.0015626368112981375,0.001662599295734414,0.0028908482861143576,0.0034143463749572375,0.004602246154456624,0.005431136731299978,0.006870090543499225,0.00728181620054736,0.00843172764969457,0.009951980126773197,0.011115180354430359,0.012264759266145274,0.014117076116502454,0.015536549990099069,0.018238454477755985,0.020038581787927872,0.020679971488927855,0.02276463443781717,0.023735284777733835,0.02592845056646964,0.02751130232237649,0.028861237011372963,0.029686336746262094,0.0313006984862457,0.03270518718415829,0.03376334357581395,0.03414150380985379,0.036651631583123394,0.03924389320051512,0.03991236727821607,0.040889177811042496,0.042624046719794625,0.0442728661844006,0.048276377816924364,0.048898199905595095,0.0497575165266012,0.050456684271710205,0.050855721578515006,0.053060524798602814,0.053778161823772874,0.054025945307750727,0.05439753560277307,0.05491097861467743,0.059377792324109675,0.060771383940978016,0.06217698071593263,0.06252972154869496,0.06268990798562812,0.06430807351103486,0.0649275679956224,0.06537933739650244,0.06561507919970427,0.06586999145182043,0.06746542545580603,0.06768471767186506,0.06775837415112167,0.06787470826076875,0.06870014625396535,0.06900942730095104,0.06926217537827745,0.06949195472020672,0.07001568767735847,0.07119923624779453,0.0712778049044928,0.07146103007827381,0.07163284456174153,0.07178696184775428,0.07188012900573189,0.07208116433964908,0.07217971871689838,0.07232585197473591,0.07246522803839793,0.07251798169790981,0.07256097915665997,0.07268303756471428,0.0728175614055001,0.07287579215078882,0.07294565976091968,0.07300317420401664,0.07307528180502025,0.07345083205052688,0.07348084660975018,0.07388694402439082,0.07469713420890223,0.0752980127936059,0.07533630709446054,0.07539934232689491,0.07568405163223405,0.07580977260196932,0.07587535063058791,0.07592611819237169,0.07652354057877055,0.07656077455348968,0.07657109550204388,0.07659229552134869,0.07660580530847894,0.07669615700869961,0.07673235144846773,0.07678634271585838,0.07680361129085105
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,smsemoa,4,0.0018029178700547468,0.001860055115691801,0.0029682161035159307,0.004077485239701336,0.004659927200408231,0.005349144187076882,0.008340000315340152,0.010754932761842575,0.011887866272967184,0.012482235446016116,0.013895113777535266,0.016226156761374334,0.01729160148462046,0.01985594042373084,0.020379850099926173,0.021028805318418543,0.02290132821971761,0.02330595040845966,0.02587698805168022,0.026375585218649793,0.02706232226172424,0.029686484966077308,0.030155092939257885,0.030878763155895297,0.031362932171988114,0.031560559981829904,0.032072369192567333,0.032502731606937375,0.03266514417253876,0.033014446445070476,0.035150591420719704,0.035352221752631724,0.03545053775775082,0.035570062319643825,0.035817540817580686,0.03632986369100154,0.03736562590473053,0.0374321511144458,0.037486707195808044,0.03825754793971065,0.03841283818076902,0.03847831784539548,0.03988482854568049,0.03997105699503449,0.04000913171013393,0.04010555947410633,0.040147418576574785,0.0401825630553609,0.04025357310817856,0.040280791681236355,0.04029124631629664,0.04035439915987777,0.04038314476034477,0.04041653044022236,0.04044851085230529,0.040473764208592514,0.041271394906574256,0.04130775814833546,0.04131841395479205,0.04135000514697014,0.042072157663764154,0.04208359414751825,0.04219224878336243,0.04229764203613157,0.04233279852638215,0.044301148907275816,0.04431226020316389,0.044732937618827205,0.04517679914728781,0.045509172976529115,0.04551888602442172,0.04552339425493803,0.045556586886379764,0.04556584309951689,0.045613951661066715,0.04563066264594098,0.04564803923653508,0.04566313736050422,0.04567446003585303,0.045715896830330706,0.045750342276646615,0.04579361170378475,0.0459524487338765,0.04597554895466145,0.04708709367299763,0.04743310317709707,0.04745200777468824,0.047478776456501635,0.047525048220243234,0.04753786202396005,0.0475468246465886,0.0475828675919568,0.047594101517109307,0.047632714940092725,0.04763878889538516,0.04766977780411113,0.047695014314990215,0.047698644158416216,0.04770542434251195,0.047720563721677274
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,mole,4,1.1728573997765352e-4,4.739053252967084e-4,0.0035584672396486877,0.012063576916848609,0.012881997736706806,0.012882006477371748,0.012882006752645732,0.01288202335449287,0.012882023354500135,0.012882060454350062,0.012892848192231358,0.012956117273617972,0.013082800208137872,0.013336608851269869,0.013336608932385812,0.013846379911657557,0.014876869439970356,0.014876892354073466,0.014876892354074607,0.01700077798215336,0.017000934081092673,0.01700093413796163,0.02154708596903052,0.021547561419540614,0.02154757792091984,0.027283729561248905,0.027303969936328762,0.02730397028456095,0.02730397028489983,0.03419246224960833,0.03419552272341167,0.034195769081889094,0.03958786071058233,0.03961308875662085,0.03961519753424494,0.0396162278591908,0.040341453778408275,0.04036567051732084,0.04036567433493758,0.040365674772427876,0.04036567489270954,0.04036854224561892,0.04036854753425906,0.040368547639762595,0.04036854763995154,0.0403687273183228,0.040368727328727566,0.040379884476139924,0.040424418513732956,0.04048376708421304,0.040602310237603335,0.040838855113480885,0.040838855127856816,0.04131000392289319,0.04131000398499831,0.04224664089273051,0.04224664089729945,0.044112626609326515,0.04411310778311292,0.04411310778322096,0.04783460846711723,0.04784338433935224,0.047843409629103516,0.05212791851076675,0.05212819346808607,0.05713289536135689,0.05717021679908563,0.05717021743141797,0.06311123046780948,0.06318672297765433,0.06318672598470551,0.06318672599719032,0.07025166811659377,0.07025830832549246,0.0702583083895848,0.07719388281095022,0.0772690540369983,0.07726930253857639,0.07726930266241039,0.08042763949599752,0.0804698591057246,0.08046992856576524,0.08046992872223155,0.08053492611592122,0.08053497475953379,0.08053497632134236,0.08054316867231039,0.08054380107999631,0.08054380108336949,0.08054390578379282,0.08054390578421763,0.08054390794569213,0.08054390794591378,0.08054390794591544,0.08054390794591547,0.08054390794591551,0.08054390794591555,0.08069575439967794,0.08069576408443513,0.08069576408747407
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,random,4,0.0016345669144053063,0.00190117564916655,0.0022806653934063876,0.0022806653934063876,0.0029792738357376125,0.0029792738357376125,0.0030338929809336046,0.0030339777952486683,0.0030603474905516867,0.0035042406816883816,0.0035042406816883785,0.00350424068168838,0.0036988379416711377,0.004293487433753444,0.004294529470974384,0.004294529470974383,0.004306217401696211,0.004306217401696209,0.004306217401696206,0.004306217401696206,0.00430621740169621,0.00430621740169621,0.004306217401696215,0.0043062174016962156,0.004306217401696211,0.004306217401696213,0.00430841303911393,0.004308413039113935,0.004718035045324537,0.004718035045324536,0.004822812526343697,0.004822812526343705,0.0048228125263437005,0.005248084102426814,0.005257575807858418,0.005257575807858417,0.005257575807858415,0.0052575758078584126,0.005257575807858415,0.005257575807858413,0.005257575807858414,0.005347665620022152,0.005347665620022152,0.00534766562002215,0.005416344123646445,0.005416344123646444,0.005416344123646444,0.0054163441236464455,0.005446790502119572,0.005446790502119571,0.005453072566081067,0.00545307256608107,0.00545307256608107,0.00545307256608107,0.005453072566081067,0.00545307256608107,0.0054578247846937145,0.005457824784693717,0.0054578247846937085,0.005457824784693699,0.005457824784693706,0.005457824784693704,0.005457824784693702,0.005457824784693706,0.00577923444426029,0.005779234444260286,0.005779234444260286,0.005998684662205724,0.00599868466220572,0.007052496283663042,0.007052496283663039,0.0070524962836630315,0.007052496283663038,0.007052496283663037,0.007052496283663039,0.007052496283663037,0.007052496283663039,0.0070524962836630446,0.007052496283663042,0.007052496283663035,0.007052496283663041,0.007052496283663043,0.007052496283663048,0.007052496283663049,0.007052496283663048,0.007052496283663052,0.007052496283663051,0.007052496283663051,0.007052496283663053,0.007052496283663045,0.007052496283663041,0.007052496283663041,0.007052496283663045,0.007052496283663049,0.007052496283663048,0.007052496283663044,0.007052496283663044,0.007052496283663043,0.0070524962836630446,0.007052496283663045
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,nsga2,5,0.0016461588704833865,0.001985318232206095,0.002231698040467164,0.0028605282776546018,0.004561111329525631,0.005684161922093865,0.0068775636629348335,0.008205134769125579,0.014622370439865053,0.017372642031170515,0.01823165789184484,0.019143987070267626,0.020722855079918386,0.02273938187023862,0.02476990158366009,0.027417655176264582,0.030718750250960283,0.032237940978448176,0.032737857160557576,0.033862647823221306,0.03438373002528771,0.03998121414352444,0.042165714712788294,0.04385099203854093,0.04470984451657115,0.04581872545024079,0.04719221629549054,0.04957829304262055,0.05073984460315221,0.05099905791825664,0.0529558686641548,0.05373957352006586,0.05435991417309847,0.05451626234002572,0.05495723260791447,0.05586216176808867,0.056024947998577865,0.056261287394504186,0.056381519767161936,0.056699888184597994,0.05700441823259052,0.05715397893201274,0.05739638449847237,0.05833662900376702,0.05856705163651435,0.059564575312602626,0.059677853165031894,0.06011830922664151,0.0605291308834851,0.06062141267763126,0.061869944837769225,0.062069692739018696,0.06215016649670036,0.06257059288104592,0.06268424874481474,0.06272787121454904,0.06278828648831407,0.06328455923385136,0.06490804885926604,0.0649840158245375,0.06509574887684104,0.06514339386821423,0.06524763774084619,0.06543778674740837,0.06550650511182866,0.06570072883428049,0.06579639080423567,0.06590388912684711,0.06598666837517203,0.06606677973056536,0.06613185724409822,0.066329046415012,0.06770503017925715,0.06773890897815368,0.06776986114960341,0.06781624639915884,0.06782157931018923,0.06837568602024455,0.068665203150971,0.06965192781570334,0.06965897611870733,0.06971051567358819,0.07151792734406914,0.07198629955994537,0.07210868568742489,0.07214072146700404,0.07217385207228513,0.07219223493729686,0.07220446815307205,0.07223357005243954,0.07232926728646652,0.07237563100125703,0.07240363718762013,0.07246992437803859,0.0724849303350947,0.07251540967614586,0.07254511910491114,0.07259316971554412,0.0726197240806565,0.07331170662456424
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,omnioptimizer,5,0.001700103430830317,0.001961142932811445,0.002722731302624206,0.0035121744346522225,0.006066429428968284,0.006162331835725318,0.006364470202587907,0.007831550851520838,0.01098280929596124,0.011798864150283696,0.013672946014198892,0.018458721974601848,0.02155179182940718,0.022027068887066705,0.024572998051767925,0.029889731859352776,0.03205225802449436,0.032898584470476847,0.034552958848564505,0.03679824762675138,0.04155096477742598,0.044063575952248024,0.04545670319180953,0.04734409902161996,0.04794742382210355,0.04933644883056787,0.049876479198614994,0.050373342341105964,0.05802706542157869,0.05881560537682367,0.060680558782656276,0.06130065135457716,0.06179388569989072,0.06373990156762203,0.06399231668067791,0.06411583425809483,0.06426918720716734,0.06449421887687166,0.06497701440263867,0.06523727196556059,0.06595263735934295,0.06654377123690677,0.06685432616525645,0.06692946218164926,0.06733817547803354,0.06760008986178333,0.06781313224731639,0.06799383512879907,0.06863973876065617,0.06869524102021649,0.06875773473226987,0.06903368027816167,0.06912452692585773,0.06958196192969111,0.06970159797322191,0.06978876685267245,0.06992438030879268,0.06993923390084437,0.07001473541319257,0.07006574477596496,0.07014200068202439,0.07019823694141969,0.07023614269273024,0.07026072522709544,0.07156510824306102,0.07162115078307511,0.07168457397062232,0.07172748270860771,0.07210476393633679,0.07224261777966572,0.0722700663431947,0.07232279656392561,0.07233826961212013,0.0723803863688483,0.0724979391088858,0.07258121120736238,0.07265128546403632,0.0726775262894341,0.07275581014015836,0.0729472309257848,0.07303329152309837,0.07307098680442524,0.07311792864651934,0.07313604275686628,0.07334187160915094,0.0733789997520928,0.07513131746556642,0.07514876960609966,0.07518054067323372,0.07520593637773401,0.07526579591840653,0.07530023397726017,0.07532865528846479,0.07535439094487908,0.07536767783813095,0.0755589444953672,0.07560361233241088,0.07561450575805946,0.0756443098437344,0.07729777839832075
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,smsemoa,5,0.0016461588704833865,0.0019912266424484933,0.0027710435001329077,0.0037597938343550694,0.007330561037059315,0.008556160031713613,0.010323492016828714,0.011609311411724848,0.013386459407903594,0.013666855769208997,0.014352660508054876,0.017337480519776398,0.02068773317338335,0.02215506849017145,0.024594984439233407,0.027462937800855784,0.028564791329511355,0.03000957829097046,0.03241556399353344,0.03324017553343392,0.034163447794265604,0.03641156996513616,0.03680279578332724,0.03795336789842467,0.04019937870550617,0.04182920619380467,0.042523647679088235,0.04293522645897159,0.04319992772882937,0.04351409507673507,0.04403995581941053,0.044138734210937385,0.04430357456996318,0.044511162396983064,0.04465441137805906,0.045376623572530764,0.045455726867678514,0.04621571842564166,0.04628338283971283,0.04641468813761816,0.0477734619003296,0.0480792852453866,0.04814242368119362,0.048192092900936914,0.048365308551480406,0.04842021895724488,0.0484788684094034,0.048618926856751954,0.048689060377822634,0.04916463551123003,0.049201846751191894,0.049285682633527395,0.04931929153951908,0.049715333999855615,0.04975307756592753,0.04980329079158308,0.049866995049359694,0.049996734844570956,0.050175489231292975,0.050559449178224705,0.05060850394125047,0.05068292758650043,0.05073218717477465,0.05076150470802085,0.050794341858124314,0.050834710261622985,0.05085529752397495,0.05227685704103071,0.052322613518896534,0.05239373077810893,0.05248095477078699,0.0524873995123021,0.052597028541720624,0.052614198376233455,0.0526534127227544,0.05267470846073272,0.05275148634593183,0.05276223702526086,0.052770645149621674,0.05308804451325556,0.0531283803767543,0.05314668597674148,0.053159144536864926,0.0531756764553672,0.05319534131679813,0.053212384329469335,0.05331168462514496,0.05718698127277098,0.05721427707470172,0.05722067187246272,0.05725544834705048,0.057264844977846334,0.0572875959445996,0.057354805958820525,0.05738290876370026,0.05741634800483148,0.05745301747931688,0.05748045474038144,0.05749295487880718,0.05752866093809991
funnel,17,10,4,0.10628306422978236,9.354037643100057e-6,65536,2,33107,0.9204548598824768,0.03906291618886678,mole,5,3.9753473925494877e-4,9.180905948656655e-4,0.0012137920757080518,0.0012139942880644073,0.0012139942985460441,0.0012142520154748058,0.0012146320703001214,0.0012169106881698927,0.0012260511287392312,0.0012382949329292684,0.0012629829450762683,0.001262982949533233,0.0013131991774119663,0.0013131992307538697,0.0013131992307624661,0.0014173003562323882,0.0014173003565774096,0.00164297675489968,0.0016429768489349841,0.0021784974799360377,0.0021790337975823517,0.002179038670153379,0.002947078939214734,0.002948244944806591,0.002948246678979126,0.00294824670157317,0.004118071362011565,0.004118103793575062,0.004118103855234103,0.005926643170029739,0.005926815995428731,0.005926816166084535,0.008257291541561398,0.008257647041304148,0.008257647614350282,0.009452153862793088,0.009455960787082447,0.009456083255420305,0.009456083523705885,0.00946089442851788,0.009461016590268921,0.00946101735786058,0.009461017359989103,0.009461056224547036,0.009461158255596396,0.009461158359553922,0.009461158360117801,0.00946121357156105,0.009461218865282006,0.009461218869095197,0.009461218869108428,0.009461227924333142,0.009461227935935079,0.009461227936301553,0.009461229896987576,0.009461231528385341,0.0094612315285701,0.009461231528570766,0.009461232110772787,0.009461232110880936,0.00946123211088205,0.009461232294086448,0.009461232294092162,0.009461232294092656,0.009461232323343009,0.009461232323343312,0.009461935883682469,0.009464744265273634,0.009468481226228096,0.00947592935974103,0.009490725349026749,0.00949072534999986,0.009519936105524972,0.009519936107634448,0.00957698754647432,0.009576987624851778,0.00968679283321336,0.009686795631272851,0.009686795637438282,0.009892973056076245,0.009892981259471093,0.009892981260247194,0.010117138277825441,0.010117171396272781,0.01011717144535703,0.010402842705764258,0.01124166878378578,0.01124166878378578,0.01124166878378578,0.01124166878378578,0.01124166878378578,0.01124166878378578,0.01124166878378578,0.01124166878378578,0.01124166878378578,0.01124166878378578,0.017032977110587093,0.027216488469384462,0.02723341793071623,0.027233430690857725
