topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,3,0.029474437146483724,0.038573083478737745,0.042229086006793363,0.045819825431942775,0.04727402449284488,0.05552361727847386,0.05764944769109893,0.058610981952719195,0.05961237507560924,0.06003971850444579,0.06405618542189949,0.06453239551143936,0.06499134437313013,0.06536338196216498,0.0665560194691086,0.06769953744160577,0.06918721604051428,0.07011722991980263,0.07030521113571152,0.07036456154320495,0.07042712031020326,0.07046442916657014,0.07054493535747167,0.07065255487696921,0.07068362009822575,0.07071925141914161,0.0707434713061522,0.07076904642859667,0.07087476024284124,0.07089328193645215,0.07096430695480793,0.07099719823264293,0.07102598771212142,0.07106179737003936,0.07113779586359847,0.0711722189839431,0.07121176239948204,0.07122751334277176,0.07124215405915371,0.07126368216310686,0.07128459400375772,0.0713103575561913,0.0713285275133035,0.07133959697365877,0.07135628904280743,0.0713721702348908,0.07138361621507744,0.07139791005007043,0.07141281801075647,0.07143039206966649,0.07143541565879578,0.07144096611133746,0.07144491265778709,0.07145898622259463,0.07147185551144442,0.07148035777715217,0.07148495685762288,0.07148994724344793,0.07149202225683235,0.07149684345429494,0.07151573605676674,0.07152373410304716,0.07153161373617863,0.07153432301682644,0.07154347254877651,0.07154723991418557,0.07155406522547318,0.07156464868985868,0.0715663752705254,0.07157713326243427,0.07158172056519879,0.07158763836332399,0.07159667287659092,0.07162639336223227,0.07162804133941537,0.07163599152817768,0.07164175883709585,0.07164642947261463,0.07165111448966531,0.07165690690667174,0.07168335045005997,0.07168820521109256,0.07169519499692839,0.07170310973665063,0.07170451508496807,0.0717075291649658,0.07171132410857824,0.07171535732136873,0.07171820185130086,0.07172248755594289,0.0717245654563938,0.07172969895654317,0.07173099211438913,0.07173215424929331,0.07173443343946674,0.07173579213901102,0.0717366672595947,0.07174122669342516,0.07174318127911637,0.07174383411488294
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,3,0.03120622519581958,0.033761572441184884,0.04670340869564521,0.05159431743217961,0.0570787069966955,0.061538298966632266,0.06420441236592277,0.06552080490899302,0.06695059000850682,0.06750926624465768,0.0679207490346636,0.06848531377317793,0.06901541568798675,0.06926186572165534,0.06959489071055554,0.06998674194522321,0.07016913909341024,0.07040942149656579,0.07054390000892381,0.07061826573746156,0.0706876327178388,0.07078127347996922,0.07083835343399798,0.07088581653625381,0.07091972179462135,0.07102761156554815,0.07104908320630543,0.07108946632109209,0.07112635983679942,0.07117992476543442,0.07120065255723741,0.0712445768114489,0.07126346346434263,0.07128474188137683,0.07131370254208028,0.07131905152483875,0.0713401874101891,0.07140482097408508,0.07143497924657002,0.07144393708942266,0.07146488142577274,0.07147503912168945,0.07147726473813427,0.07149044928694963,0.07150268165762291,0.07151530590329527,0.07152092680054707,0.07152583779576091,0.07153322736652469,0.07153640885947217,0.07153951730569283,0.071550022329692,0.07155962280430686,0.07156728581434321,0.071575538677662,0.07158037329916636,0.07158352324320974,0.07158837960706746,0.07159814007281688,0.07159972354332539,0.07160318815582983,0.0716086774636235,0.07161164842098486,0.07161730845852357,0.07162350681157342,0.07162673718644512,0.07163163830844756,0.07164725925709794,0.07165184225555384,0.07165535756057625,0.07166138537728063,0.07166482190383236,0.0716698794733955,0.07167443115448134,0.07167757762660196,0.07168663714102715,0.07169354923264083,0.07169794730735632,0.07170175300352011,0.07170723590181888,0.07172049909620773,0.07172329897517053,0.07172732708628565,0.0717362338182054,0.07174080637880723,0.07175693576726502,0.07176469637388805,0.0717701510577689,0.07177142619343643,0.07177492186556277,0.07177705159260034,0.07177968062919532,0.0717838542011547,0.07178854328562259,0.07179138485708503,0.07180483344263061,0.07180655769126429,0.07180707994906801,0.07181006371610243,0.07181211567415394
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,3,0.029474437146483724,0.03855030248008085,0.039452287532158806,0.04241334977601704,0.04613030444842947,0.04952379530524298,0.05046565807261864,0.05099891486730614,0.05141150568816636,0.051845714615571525,0.05263283321677717,0.053531183756878764,0.054756696699449124,0.05570076811544329,0.055976553826225336,0.05606091929518889,0.05618031317027784,0.05823719896868355,0.058406389505564656,0.058703140507373415,0.05956761662138917,0.05967487958596597,0.05987524095784051,0.05997657474140149,0.06046887124069206,0.060589544627863874,0.0618745316347011,0.061943283207015254,0.06210319905839218,0.06218569536873798,0.06222588086008554,0.06320796592412543,0.06331977764867101,0.06356084033119334,0.0636502501646386,0.06367428640364359,0.06370982028059342,0.06377171450125715,0.06380245260161697,0.06384559059307439,0.0638703422359016,0.06391243543346686,0.06394735784817622,0.06395021670976657,0.06397211721027618,0.06400916577433831,0.06435596883073379,0.06437565812133023,0.06439982173689598,0.06442094187586568,0.06446921416179166,0.06462477677098022,0.06552183449574185,0.06553266675190866,0.06554269567054334,0.06555088838666982,0.06555690343609823,0.06566126613511297,0.06566898994466996,0.06584601178500411,0.06586198153820205,0.06587279922700168,0.06588242565102576,0.06589497241800417,0.06589901994632767,0.06590718412530434,0.06737586584331785,0.0674167747089166,0.0674253268958976,0.06742874132282003,0.0674393203062628,0.06744380126761927,0.06745747724469763,0.06746618261002249,0.0674797987031416,0.0674818325689355,0.06752423922811136,0.06753633702714026,0.06794040690623834,0.06795094794548437,0.0680377297967433,0.06804210835961313,0.06823529735494357,0.06823963597261543,0.06824366711973961,0.0695567156103032,0.06956267474306742,0.06956787499386244,0.06957300185637,0.0695785067604124,0.06965180168017564,0.06970631169066402,0.06972238681380807,0.06972761862518842,0.0697330468918594,0.06973834075681072,0.06974209906327891,0.06974294392892652,0.06974617343319933,0.06976279188027582
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,3,0.005647910316976076,0.00567600713769584,0.006080585560255569,0.0072454295978768785,0.010736531818814201,0.020114533666728135,0.032190717797839295,0.03876446775463352,0.0387654990354821,0.038981506566606205,0.040719601729246796,0.04321130022909411,0.04641586446761388,0.04647303892170608,0.04647487785682063,0.04653908176676674,0.04654116821177472,0.046562832562202394,0.04665887752796456,0.04667249112840437,0.04670150976466327,0.04694845787663793,0.04694845787663793,0.04694845787663792,0.046948457876637914,0.046948457876637914,0.046948457876637914,0.04703171491758514,0.04708347445495899,0.047185646807672774,0.0472455365245306,0.04724553656357709,0.04724553656357709,0.047319608999581916,0.047549816450758224,0.047568306420281994,0.04763653720989875,0.04777270289286109,0.04777860813990864,0.04777860813990867,0.047778608139908654,0.047778608139908633,0.04779981028607915,0.04789863605980521,0.048088783553793236,0.04809554120632922,0.048098115953510906,0.048098126804839464,0.048098131318374274,0.04809813156572015,0.048098133182451784,0.048098133182451784,0.048098133182451784,0.04810647522622888,0.049644343921425596,0.0498088242817789,0.0519698336748269,0.0536930180987928,0.05385104745298113,0.054081472242608765,0.05527397607241089,0.05663121422609021,0.05730520149566764,0.059825573305416845,0.06530455276179771,0.06530569498440489,0.06572233163372178,0.06572237012945957,0.06572237012945954,0.06572237012945956,0.06630255470835907,0.06739255516696598,0.06776751963506603,0.06808728837929018,0.06834801106087968,0.06873464661904052,0.06873464661904052,0.06889291684258587,0.06915583841898135,0.06939962970452235,0.06939962970452235,0.06954051273093596,0.06973731718457674,0.06982331113873733,0.07000774542816175,0.07007417695312017,0.07027878302802314,0.07041611597581927,0.07056778834058099,0.07067001769192696,0.07079540996777602,0.07084998377693455,0.0709284098297392,0.07102012217635387,0.07110052058462783,0.07112797444051873,0.07118177206928993,0.07123226468893165,0.07128059280401439,0.07132246019439041
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,3,0.037497962363619367,0.03802872428262217,0.03826391268215776,0.04122829139926045,0.046422783533752315,0.04893304406281662,0.049014903542631535,0.04901698715100916,0.051395145446152646,0.0514919062234497,0.0520377117330698,0.05217322800510553,0.052173228005105564,0.05256263867208405,0.05345144749168332,0.05462640755548343,0.055630568521759724,0.05566325383327784,0.055836718601725635,0.05591432781929148,0.05595069429956176,0.05603945607392803,0.05633774888647489,0.056878871233105525,0.05749190500900672,0.05754495190060802,0.05808705640433097,0.05856551131121981,0.05856551131121988,0.058565511311219856,0.05858813855153413,0.05862918193271337,0.05862918193271335,0.058629181932713305,0.0586291819327133,0.058740375545015114,0.05907087108697265,0.059197045267722126,0.05919704526772212,0.05924519418487415,0.059247602063644385,0.05938091395739979,0.05939227551190061,0.05940269965183851,0.059425057174306364,0.05942505717430638,0.05942505717430636,0.059796756486969874,0.05984372637264747,0.059843726372647475,0.05984372637264749,0.060035202867818625,0.06042427401130086,0.06042427401130089,0.06045143474890304,0.06045143474890307,0.06051497495658686,0.060514974956586844,0.06051497495658687,0.06051497495658684,0.06051497495658683,0.06055173546332391,0.06105291538753958,0.0610529153875396,0.061121577789270874,0.061121577789270846,0.061165300465346156,0.06127605083972109,0.061276050839721076,0.061286198998132126,0.06128699260410398,0.06270005441183421,0.0627000544118342,0.0627000544118343,0.06279837301990313,0.06279837301990315,0.06279843389945443,0.0627984338994544,0.06279843389945441,0.06279843389945439,0.06279843389945436,0.06279843389945441,0.06280016493647328,0.06299986625523918,0.06386568977408688,0.06386568977408688,0.06386568977408688,0.06387010622866204,0.06387010622866204,0.06387010622866203,0.06387010622866204,0.0638701062286621,0.06387010622866207,0.06401212584804275,0.06401212584804279,0.06412051593741484,0.06412051593741488,0.0641205159374149,0.0641382381048694,0.06413823810486943
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,4,0.028760153334314788,0.04065466878260013,0.04157880578218928,0.050565595215072916,0.05571655909005389,0.06042926958972728,0.06295706274196983,0.06447207444296646,0.06704239904353558,0.06736480037682196,0.0679628295592612,0.06830500141148019,0.06863385294720797,0.06887374435297665,0.06910379220504145,0.06947424321133698,0.06954911035393774,0.06987107854602408,0.06995640184928474,0.07001337519033227,0.07006847513508907,0.07017144560661775,0.07021652512802275,0.07027814915104937,0.07029609246166932,0.07032655706535505,0.07073840639573302,0.07075836852615468,0.0708053645074318,0.07089788656358095,0.07094640505984537,0.07095746532734995,0.0709926869881867,0.07103182687176325,0.07103727671371836,0.07105929837371233,0.07107377720740565,0.071102641739411,0.07113019687250305,0.07114338352309177,0.07115131303088806,0.07115171407511496,0.07115319257821529,0.07116811876703297,0.07118216131812516,0.0712049378754814,0.07121264586306036,0.07122153844764065,0.07128834656520114,0.07129035067207622,0.07130137781958469,0.07131435581394141,0.07132450464311778,0.07133412051813685,0.07133725626285893,0.07134648674466924,0.07135394786147037,0.07137439805109513,0.0713779556275999,0.07138377663328238,0.07138820307675164,0.07139023525696034,0.07139718600699789,0.07140076371391672,0.0714025940707039,0.071406450495775875,0.07141135642319449,0.07141580092537743,0.07141642358344791,0.07142131787240483,0.07144164881750237,0.07144370852706712,0.07144839786249284,0.07145366585263101,0.07152568478046685,0.07153056250882545,0.07153514965217987,0.07154103796420713,0.07154167868662477,0.07154286291270959,0.07154698313873475,0.07155235812483192,0.07155815952227793,0.07156036199816732,0.07156427247036833,0.07156659318714961,0.0715720697107757,0.07157358745460865,0.07157876368054031,0.07158569170232199,0.07158788413189762,0.07158860501823906,0.07159115441488506,0.07159549547113342,0.07159713617641333,0.07159883478670116,0.07160018477297753,0.07160124103367106,0.07160328190866307,0.07160841036995147
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,4,0.023462112456545996,0.02641652903884155,0.03467603524290534,0.04004987792398827,0.04357264188670306,0.04780327423814792,0.05366405621654506,0.0605965196779231,0.06174061198324502,0.06427116219294583,0.0651031138982883,0.0661791586408035,0.06699704799265714,0.06747398960234699,0.06772175221421521,0.06861040238559754,0.06893689660820802,0.06932524155502298,0.0695693335875513,0.06966157623762456,0.06985107815811002,0.0699199079621719,0.06997768034075966,0.07005077916023061,0.0701238893712914,0.07019285878339587,0.07026034927718955,0.07029002234565859,0.0703171687412186,0.07035452892984584,0.0706700870015778,0.07072033817614679,0.07075098722077199,0.07082356115535118,0.07086244542742226,0.0708818280782664,0.0709012699851881,0.07094643366537073,0.07096842326504152,0.07099669781869537,0.07102961660178347,0.07106689560603183,0.07109221315821021,0.07109931573819911,0.07110716239574752,0.07111575485750132,0.07112835775183582,0.07115211009148753,0.07116535822288694,0.07122738046128449,0.07125984336625568,0.07127078225870101,0.07127784968771883,0.07129554761116615,0.0713017769876754,0.07131137779289952,0.07131893554875099,0.07132504437392591,0.07132941584641692,0.07134795728978413,0.07135868716135779,0.07136896499242995,0.07137651020107032,0.07140078159966323,0.07140478539667344,0.07141071812159663,0.07141579902910328,0.07142417788668894,0.0715946252559324,0.07160147910423818,0.07161082196197718,0.07161684733070757,0.07162947450633078,0.07163152235655379,0.07163692096444117,0.07163870766552753,0.07164551203237975,0.07165469792394355,0.07165957250040175,0.07166660549130448,0.07166821592251033,0.07167126629215102,0.07167279146386177,0.07168083870559107,0.07168418347640022,0.07169211349200207,0.07169551081869642,0.07169979364996551,0.07170391382256891,0.0717126233718298,0.07171477430598583,0.07171870487984079,0.07172325269562696,0.07172588608996347,0.07172816778201452,0.07173165944652074,0.07174197431857443,0.07174711637192906,0.07177149638496451,0.07177484562609232
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,4,0.028760153334314788,0.036158473880993594,0.0410173102491507,0.047177027089046274,0.054989204165108496,0.05605152877572113,0.05761374964415332,0.05809855420358276,0.05852999038732262,0.05919540937412404,0.060100703486596505,0.06332778082983304,0.06366460133859554,0.06428512469640323,0.06480568013659584,0.06500163256012752,0.0652751936915007,0.06548381312259041,0.06569897871144725,0.06587242458150384,0.06614746128798045,0.06621896372815587,0.0663324296386958,0.06638015011986245,0.06645241137915968,0.06654695833753199,0.06662462505823054,0.0667537882808377,0.0668299023596566,0.06688623886014261,0.06691164319902042,0.0669263231013253,0.06697822988704753,0.06700842751771754,0.06706712754011891,0.06711176072616842,0.06714175596671554,0.06717321245687045,0.0672008923223739,0.06722375507892173,0.06733748646433854,0.06736052931055739,0.06737990482088506,0.06740862200336876,0.06751457489608187,0.06753527641982565,0.06767438694317722,0.06771812772375395,0.06774930665904677,0.06776678973402586,0.06783986448793632,0.06793556706917912,0.067960911233625,0.06800441401710809,0.06932898004083646,0.06935303211401436,0.06940148518372807,0.06945411529283622,0.06951050910277516,0.06953446334256635,0.0695761108744439,0.06959169007157354,0.06962749940114998,0.06963987508538866,0.07085907755915684,0.07095208797444925,0.07096325718985991,0.0709690161635185,0.0709751976554105,0.07108877480848551,0.07109927248283442,0.07112401445250614,0.07116560813758242,0.07117637580975895,0.07118659244961006,0.0712115627471736,0.0712309652056568,0.07123928073604885,0.07126477784564801,0.0712766349826963,0.07128553445727824,0.07128917444288366,0.07130159974358434,0.07130546668353285,0.07130908623080977,0.07131654577184374,0.07131774845983624,0.0713316711330773,0.07133552842939256,0.07134262010312677,0.07135033128766631,0.07136375591521246,0.07136970618730998,0.07137426770032662,0.07137866236957896,0.07138162994204819,0.07138320970820441,0.07138479362682124,0.07138873361280795,0.07152812260580427
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,4,0.007865558842975271,0.008021502704649927,0.010648414538297298,0.026539799212275665,0.04183892673496762,0.04190654625794798,0.04191058905673316,0.04239991417968414,0.045898737851404074,0.05886146734193587,0.06367867253223052,0.06367928946986667,0.06367929009650522,0.06367929009650522,0.06367929009650522,0.06367929009650522,0.06367929009650522,0.06367929009650522,0.06369170254395322,0.06407636129513991,0.06407636129513998,0.06407636129514004,0.06407636129514004,0.06407636129514004,0.06407636129514004,0.06407636129514005,0.06407636129514005,0.06407636129514005,0.06407636129514006,0.06407636129514006,0.06407636129514005,0.06407636129514006,0.06407636129514006,0.06407636129514019,0.06407636129514027,0.06407636129514034,0.06407636129514034,0.06407636129514035,0.06409558466438366,0.06409558466438366,0.06409558466438367,0.06409558466438367,0.06409558466438367,0.06409558466438367,0.06409558466438367,0.06409558466438366,0.06409558466438366,0.06409558466438364,0.06409558466438366,0.06409558466438371,0.06489947808358364,0.06491165603205712,0.0649116560320571,0.06634037968405512,0.06677876974313643,0.06677876975237906,0.06750560743115822,0.06792707156583545,0.06816561767736673,0.0687139077992169,0.06888720567203141,0.06888720567203141,0.06916296107732282,0.06944339695950184,0.06955916239502519,0.06975146038426745,0.06993120875968215,0.07003488873337742,0.07014074483326566,0.07033155623889249,0.07045976158479843,0.0706056007546987,0.07067580223606998,0.07077737388699734,0.07086789587559077,0.07094133968482473,0.07101271209081389,0.07108414494116622,0.07113878894324616,0.07118010856491613,0.07123035199385096,0.07127717776779169,0.07132068739373632,0.07136214283979407,0.07140089863760829,0.07143780964202981,0.071474242100581,0.07151572392805405,0.07153736709777465,0.07155972054957226,0.0715846973753826,0.07160892834422973,0.07163034708806566,0.07164635139196633,0.07166748858488618,0.07169148718539733,0.07170788647621838,0.07172361515238401,0.07173893390718859,0.07175346196721283
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,4,0.028744271909746866,0.03418606550881131,0.03564264995221744,0.038488225083432505,0.043419057330969964,0.04410601383170683,0.04459318291698961,0.04469060831667544,0.046062592190621796,0.0515278141076036,0.052206321581045115,0.052409791113009335,0.05242292164572592,0.055593142480363934,0.05614715188060446,0.056414494057612063,0.05641449405761206,0.05641712894098172,0.056417128940981734,0.05650464897895951,0.05659405738118606,0.05659405738118601,0.05705459318785387,0.057074599066764355,0.05730374367854515,0.057303743678545134,0.05730374367854511,0.05783792484915315,0.057859690229785085,0.05785969022978509,0.05803711006190497,0.05817988427447272,0.05823557769949734,0.058368576462810184,0.05836857646281021,0.05836857646281019,0.058540581170686445,0.05900411686676935,0.05921355996825333,0.0592989487944983,0.05942864086136975,0.059428640861369716,0.05942864086136969,0.05942864086136969,0.05942864086136966,0.059428640861369675,0.05947236708909279,0.05949729329129,0.05954014154600834,0.05979140248409627,0.05979344634782674,0.05979344634782677,0.05979344634782682,0.05979344634782682,0.05982501399594774,0.05995162675829045,0.06004756231536115,0.06007839999191833,0.06007909658885216,0.06008576848582381,0.06008576848582382,0.060085768485823796,0.06008576848582374,0.06008576848582374,0.06008577817277061,0.06008577817277061,0.06013605287397912,0.06013605287397912,0.06013605287397912,0.060244140697590765,0.06025079270073061,0.060313414311042285,0.06031341431104227,0.06031733276290949,0.06032435526959806,0.060324355269598104,0.06032435526959813,0.0604494079802264,0.06044940798022641,0.06069482798373167,0.06077465582621046,0.06446892369622514,0.06446892369622514,0.06446892369622512,0.06446892369622513,0.06446892369622516,0.06447163130021731,0.0644716313002173,0.06448272593031665,0.06462309651675238,0.06484021897217591,0.06484021897217583,0.0648402189721759,0.06484021897217589,0.06485269976066663,0.06485269976066661,0.06494751666671349,0.06494751666671353,0.06502665672889915,0.06509485631035004
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,5,0.03224086964288998,0.0337653771940457,0.05083371269595089,0.0545615665891093,0.05554214315513791,0.0575566042443604,0.06214668065156788,0.06344742817424279,0.0645300470154001,0.06680749197071058,0.06751355306082646,0.06798782283896727,0.0683343923930663,0.06851860259655324,0.06904942380918377,0.06919436651300642,0.06944845461102236,0.06953885224711666,0.06963133001015681,0.06966593315024713,0.07006050492302182,0.07019549089514159,0.07029720076856873,0.0703824415595259,0.07043780233405368,0.07049026117788366,0.07051631258402644,0.07055000409557578,0.07059255122759037,0.07063685533292548,0.07066321241125767,0.07074297278702153,0.07085442643500876,0.07088530781987154,0.0709223863484981,0.0709643627671677,0.07098205357794514,0.07101730195931819,0.07113121802274233,0.07116505062321916,0.07117103566835364,0.07119924969446821,0.07120556512556747,0.07121522483102374,0.07124030971837364,0.07125989820596669,0.07127799865537464,0.07128600010025712,0.07131029973286301,0.07133722926417471,0.07134546624247631,0.07136802736456364,0.07138236914170133,0.07139061589328069,0.07139751900854908,0.07140913619292467,0.07142841046608973,0.07143631888740085,0.0714500417589153,0.071451501769752,0.07145819726253498,0.0714669678440842,0.07147426573655623,0.07147849973253095,0.07149494309600089,0.07150585861887222,0.07151222556946717,0.07152830092361498,0.0715364502173716,0.0715413017130938,0.07159404955278055,0.0716113205141857,0.07162320374154897,0.07163255752032921,0.07163508665538633,0.07163944982380621,0.07164962355504814,0.07165480290644795,0.0716614771657864,0.07166606787988139,0.07166819847627069,0.07167436174639878,0.07167704480416731,0.0716833479137661,0.07168737485747699,0.07169032296162312,0.0716954291099659,0.07169956249996817,0.07170351641699091,0.07170878459462426,0.07170995950488453,0.07171333848545133,0.07171771328437984,0.07172041371527901,0.07172266527996594,0.07172959755199183,0.0717322786465521,0.07173384313624397,0.07173583153776224,0.07173740792501285
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,5,0.031990406015195996,0.035905200625448434,0.048049007189855664,0.05140858508076698,0.05498775105206473,0.060133487050324314,0.061559305824249094,0.0639922167363147,0.06572717234977557,0.06632420410246069,0.06667835550428426,0.0672952445815154,0.06778047849935766,0.06802840425209156,0.06814866767820765,0.0682499224047406,0.06841135785232842,0.06849928167989483,0.06870959942045075,0.0688352234595731,0.0689367514034825,0.0689793489660262,0.06901708468381997,0.0696637372219481,0.07004604701378761,0.0703276697583539,0.0703569494792603,0.07039665210715748,0.07044563375611017,0.0704553446049171,0.0704741809642857,0.07051078273736068,0.07053179133444137,0.07054391000843535,0.07058639190111371,0.07060793562976814,0.07061816497303924,0.07063972602116816,0.07066446075209051,0.07100829456897084,0.07102045237822242,0.07102604553744635,0.07103409780755542,0.07104242870953331,0.07106167307924408,0.0710778280261279,0.07109255065401879,0.07110125312792098,0.07111616443507957,0.07112812919731429,0.07114132172035387,0.07125797381010449,0.07126116829243326,0.07126982978069857,0.07127690242360558,0.07132112497141666,0.07132594626913455,0.07133452320057815,0.07134935911456516,0.07135086901783257,0.07135409354637728,0.07148982807920522,0.07149905032850233,0.07150356850712723,0.07151258809647638,0.07152129179725758,0.0715388419887422,0.07154226372148849,0.0715476600742581,0.07157368909874821,0.0715766434077669,0.07157834658541934,0.07158331922441734,0.07158634117459492,0.07159041624125646,0.07159555075350307,0.07159696611996819,0.07159873378246714,0.07160161155646544,0.0716030605653312,0.07160457949042638,0.07160603666104944,0.07160906675888379,0.07167480264265569,0.07167764044790863,0.07168292726026301,0.07168798422251431,0.07174381331482706,0.07174407723098009,0.07174607456225142,0.07174775259989935,0.07174936827571292,0.07175103041536718,0.07175661419261345,0.07175817407597376,0.07176150739115932,0.07176489740689736,0.07176796852392515,0.07176967876918275,0.07178250215890375
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,5,0.03224086964288998,0.0360978803426403,0.037132676426287696,0.051239238937070226,0.05223629237647515,0.052892131036895655,0.053904253197743376,0.061581875699591296,0.06211056209385368,0.06250987892122827,0.06308586075129753,0.06425488075794156,0.06483266869658613,0.0671056812013592,0.06765529731588292,0.0677674842392265,0.06798537999865084,0.06818209670760707,0.06841045366231892,0.06855559729088055,0.06874188635544146,0.06887574615037362,0.06901363941674185,0.06908997887923757,0.06919316894517566,0.0692809562162019,0.06934632906092664,0.0694310060441215,0.06946829520307725,0.07031982128319608,0.0704040498083312,0.07043834849610424,0.07048929420324995,0.07053837125232296,0.0705590896953896,0.07059632054709163,0.071324600428752,0.0713513227248997,0.07137425257597226,0.07139210405911503,0.07141302026623046,0.07142642883478104,0.07146011787674184,0.07146902142923389,0.07149248282891846,0.07151448754385836,0.07152766973075958,0.0715460544799234,0.07156345764662017,0.07157643031349908,0.07163560452904211,0.07165700761425603,0.07167160697876476,0.0717139170752048,0.07172674915166104,0.0717321786082642,0.0717438187361412,0.0717513995118192,0.07176012719156329,0.07177549578810966,0.07178118760705277,0.07179484981238485,0.07180373261667904,0.07181285157682048,0.07181840550135282,0.0718255430361741,0.0718336393235264,0.07184045406905896,0.07184547675583386,0.07185459803689997,0.07185836615028349,0.07186149253887156,0.07186539517181184,0.07187029439926992,0.07187613390398626,0.0718849175436819,0.07188668266725093,0.07188910494501216,0.07191629826485431,0.07192104867898462,0.07192472234000025,0.07192664834868058,0.0719310686175754,0.07193399776044726,0.07194025186902951,0.07194403560617242,0.07195165219713437,0.07195823318853987,0.0719616991673755,0.0719673786116065,0.07196954210192429,0.07197546747824861,0.07197878940618951,0.07198254692467133,0.07198415549775723,0.07198793513875604,0.07198870207115082,0.07200226964969017,0.07200428927874553,0.07200576765220837
funnel,10,3,4,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,5,0.004052118294869628,0.004081906232838408,0.004532328051560318,0.006104741187710455,0.01148757418391673,0.011664690215050254,0.011664690215050256,0.011664690215050256,0.01197798908965728,0.012198211664895667,0.012917044797766258,0.01650400462336319,0.02039617374859618,0.023114188407913003,0.023114399596544943,0.02313991319672213,0.023244130294571865,0.03710559743076604,0.04481997023163776,0.044822578904211416,0.044985191494343504,0.045230491059900076,0.045308478859845625,0.0456093058541093,0.047117402477867165,0.0472672402903582,0.04731043862985925,0.04731260619158813,0.047359343943554746,0.04736007169540679,0.047376851122446585,0.04737685113036258,0.04737685113036258,0.04737685113036258,0.04737685113036258,0.047376851130362586,0.047408059414165926,0.047608662034279145,0.047739746534208344,0.047861061227458514,0.0478877712581397,0.047887805026112715,0.04788780510343105,0.04788780511834122,0.04788829272213093,0.04788829272213094,0.047914607827430594,0.048593721345196836,0.04860168397238935,0.048704901500541325,0.0490461383210324,0.04923457539531775,0.049234591053013144,0.049234591053013144,0.049234591053013144,0.04923856956318604,0.04923856956318605,0.049238569563186056,0.04923856956318605,0.04923856956318604,0.04924304720892413,0.04935599595159385,0.050124580068210016,0.050128063087722184,0.05012890933166842,0.050129022138502434,0.05012904325409888,0.05013118433417933,0.05013317054675542,0.05080140546910884,0.050826149493528844,0.05115851172970976,0.05201016509850497,0.05476337630480553,0.057108033704768434,0.05714052550485277,0.057149277965813206,0.05757679334879295,0.05868349218736743,0.06191551893317439,0.06440554984636666,0.06446605021480957,0.06446634245795879,0.0644663424579588,0.06625121405279982,0.06685520058678537,0.06734124575820598,0.06734124575820596,0.06804984171842807,0.06830262278037555,0.06830262536931564,0.0686768708577141,0.06918884609585749,0.06918884658135373,0.06932768464425909,0.06945828156455479,0.06945828156455479,0.0694582815645548,0.06954633577498404,0.06965018533734749
