topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,nsga2,3,0.10137641816818957,0.10428304339945567,0.117425666892469,0.1548269377536799,0.19352678657264855,0.2079605050976017,0.22469866444386688,0.2630967755680104,0.3115789527071547,0.3366034818677553,0.4658347256302144,0.4886653709166179,0.5893620515967433,0.5982270118936902,0.6096096275582835,0.6387005735535266,0.657763870856202,0.6684531080982714,0.679093408932663,0.6888442495241659,0.6916891201613034,0.7116541255115955,0.7148474877073928,0.7184830942414568,0.7296837912170039,0.7320893873657566,0.7340972404718257,0.7381282124541181,0.7408091026758935,0.7453085710874661,0.7553393786180118,0.7682437586217865,0.770652804366015,0.7718526790139258,0.7724087822284411,0.7727797292137075,0.7772667799426446,0.7788215884903356,0.7800351823316571,0.7874706709182795,0.7879653905138354,0.7882553591273025,0.7907434936151685,0.7909842409158291,0.791815603312154,0.7968809325688343,0.8004599235363961,0.8007394933252276,0.801079094349425,0.8024318558613046,0.802573721478046,0.8027222406868315,0.8035072969548934,0.8036801655340228,0.8065833840248204,0.8086946494651038,0.8088624217600942,0.809090873820675,0.8091037933622951,0.809163985106238,0.8091933360079759,0.8103608040296607,0.8107129707860379,0.8124057026965864,0.8125235144799133,0.8125900651314654,0.8127012601384043,0.8129555072232502,0.8130520639682509,0.8141343207655518,0.8141878167361484,0.8142495361890658,0.8143074882231618,0.8189896901654555,0.819270358098276,0.8195597616943348,0.8196076718539897,0.819639003018096,0.8196640756026778,0.8200811293265257,0.8202000011942588,0.820547715449481,0.8205599915556451,0.8211863546695494,0.8215777761615866,0.8216246035833096,0.8218097023288322,0.8225824600547993,0.822712802344241,0.8227315144626306,0.8228927331519432,0.8230072740426021,0.8232043647485869,0.8234178879787736,0.8234899647364556,0.8236497654428381,0.8236806723413365,0.8237612086352122,0.8237791178199181,0.8239570303771554
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,omnioptimizer,3,0.08592462348284402,0.09443240208594085,0.16785484211617852,0.17269557459634116,0.19707335388923242,0.2046789433872575,0.26173494834102734,0.28125517638692565,0.32822480188071995,0.3334656463294629,0.34486862457286904,0.36536297060995027,0.38040258713187186,0.39041419661260707,0.39278830578490037,0.40242712862993224,0.4126756310878298,0.4267069625987545,0.4285716611863212,0.4355714228824361,0.44306464390958555,0.4451568674366025,0.44805014336705606,0.45346531335742707,0.4587395607855475,0.460247846614434,0.46402815571048495,0.4678782262213176,0.470761372516318,0.47240290860452594,0.4751430240428287,0.4758092755235179,0.4770428710220651,0.4781570461337813,0.4793256311233033,0.4799535896161151,0.4806547437251999,0.48130620994321893,0.4818670945983413,0.48230659324016123,0.48299863300706025,0.4834589712655284,0.48466096513205903,0.485163163407444,0.48597654136257434,0.4862117248776952,0.48649336708317964,0.48716251101305896,0.48774251400991786,0.48793153082144936,0.4890445325384613,0.48929512027319383,0.48950104298606095,0.489687426337952,0.48975894892122657,0.4900479674508575,0.490293604776254,0.49051827696244854,0.49066215513125316,0.49071751433876787,0.491196493562948,0.4915902089245754,0.49180993447623034,0.49193158535687487,0.4920980341224759,0.49219164780152513,0.49237957214472305,0.4926038736004833,0.4929878894361271,0.4934229543187528,0.49429417457582187,0.49445996606741377,0.49483282777804594,0.4952138066726139,0.495583132606005,0.4957946895005864,0.49585215932971244,0.4958961993783408,0.4959855212177522,0.49647503221846934,0.4966178225524067,0.4968909843331981,0.4975686942854496,0.4986036230741238,0.4986626887940088,0.4989553251025233,0.49909256842012,0.4991032383606323,0.4991287936042404,0.49928948505950327,0.4993376793960307,0.49955851694404335,0.49994458595830593,0.5002783134841868,0.5009039020209646,0.5009398036079487,0.5012502850712072,0.5013043207450978,0.5014428728821377,0.5015766880758469
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,smsemoa,3,0.10137641816818957,0.12611958468532,0.1777295274775254,0.19089493496049617,0.24765434274184608,0.2683596297754793,0.3104325957698594,0.3133161338172509,0.31514590335851034,0.31777874140671925,0.3386485918970511,0.36330991208440616,0.37645735669602676,0.3838278177222556,0.4024355934417708,0.4197833253658192,0.42513338425193353,0.428023035696145,0.44156452116439243,0.4476572374114018,0.4486161955679307,0.45503525133623607,0.4574994017244865,0.4593638978645611,0.46384794382956585,0.4664598045146927,0.47308215849532,0.4748596698742653,0.47987086895155107,0.48110179181210433,0.48471086951920017,0.4860440352039649,0.48711060808493156,0.48732185464542765,0.48827407486725244,0.4886000697996461,0.49005947582398296,0.4905471786326611,0.4913596423824006,0.4929811849895275,0.49365153686980895,0.4952082362704539,0.4959486243638439,0.5022894097682141,0.5023762768876324,0.5029030759186354,0.5032428355499232,0.5042766147381516,0.5044128405809185,0.5081212707947421,0.5083997657506105,0.5087915750375819,0.5090953204362443,0.5094340869498797,0.5095308859883935,0.5101536675194586,0.5115752563409864,0.5117257928413796,0.5120158760112283,0.5128875501567584,0.5129923268631966,0.5147356567321016,0.5147958082515037,0.5149609039634865,0.5150306366119871,0.5174083067965616,0.5203254767038812,0.5207864764920026,0.5214476005521419,0.5218614984076371,0.5218771297715604,0.5229880291763568,0.5239819291544605,0.5246502668718875,0.524778274287474,0.5256681310474713,0.5256985054084922,0.5261721026842423,0.5335321991695432,0.5336416131501337,0.5345024918685553,0.5346966105536853,0.5352158230023797,0.5353183098063702,0.535969806021552,0.541715503548594,0.5421705153803609,0.5424603475670532,0.5437846210371227,0.544446976570006,0.5459870786631024,0.5462969805006334,0.546883122346256,0.5470742003184556,0.54776261154554,0.5481248963743857,0.5482387422877315,0.5482901497106236,0.5489661425513354,0.5499801676013464
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,mole,3,0.09819769340491144,0.09830092081477193,0.09978975097000227,0.1045471924525204,0.11087125523595168,0.12340144078421209,0.14722130337190598,0.21500772662883336,0.2150077266288334,0.21500772662883338,0.21500772662883347,0.2168780421953197,0.21833383706017595,0.21943365649561128,0.2231781388385792,0.23782734148182533,0.256892801135576,0.33903318643389274,0.35434258879025,0.3547089112711866,0.3547089113192582,0.35470891131925814,0.35470891131925814,0.361871542318032,0.36224158143332963,0.36473771997037224,0.36739468828423105,0.3797525782220607,0.4344005530798033,0.43726484464956317,0.43726484464956317,0.4372648446495633,0.4372648446495633,0.43726484464956306,0.44504404089146943,0.44643203866020875,0.446606605596263,0.446911704836934,0.44706551825733887,0.4635440456188522,0.4945619955626879,0.4966049642267545,0.49660876834320533,0.4966212630701444,0.49678438817725157,0.4972144554804113,0.5049761345723209,0.5152111924676486,0.5201961835845692,0.520456090917655,0.520472211247606,0.5204724741203611,0.5206154149599792,0.5219029250977384,0.5257249359455612,0.529468377822981,0.5330070310550474,0.5336614509214924,0.5336732356339776,0.5336732467838167,0.5336794571305197,0.5337826478791965,0.5342391461617658,0.5369659752737381,0.5412257258106321,0.5414160395765879,0.5414472533805688,0.5414475631663458,0.5414475920733348,0.5418925403152897,0.5423211947761868,0.5440836240008278,0.5440840985697718,0.5440840985697718,0.5440840985697718,0.5440840985697718,0.5440840985697718,0.5440840985697718,0.5440840985697718,0.5440840985697718,0.5440840985697718,0.5440840985697718,0.5440840985697719,0.5440840985697719,0.5440840985697718,0.5440840985697718,0.5440840985697719,0.544084098569772,0.544084098569772,0.5440840985697718,0.5440840985697719,0.5440840985697719,0.5440840985697721,0.5440840985697721,0.544084098569772,0.5440840985697722,0.5440840985697724,0.5440840985697725,0.5440840985697726,0.5440840985697726
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,random,3,0.09495657493701569,0.10320170786108772,0.11575307892338337,0.11575307892338331,0.1162702163577402,0.12239227998737014,0.1739827556674271,0.1762465798723896,0.1762465798723897,0.17624657987238967,0.17624657987238962,0.1762465798723896,0.1762465798723896,0.1854936640251509,0.23122489863901244,0.23122489863901238,0.2315946556791306,0.23159465567913054,0.23159465567913062,0.23159465567913057,0.24080626623802073,0.2692121826380062,0.2692121826380065,0.26921218263800656,0.2705486846117039,0.27054868461170395,0.28187986236716966,0.2818798623671698,0.2818798623671698,0.2818798623671699,0.28187986236717005,0.28187986236717,0.28217849114485705,0.2821784911448569,0.28217849114485694,0.28217849114485677,0.2821784911448566,0.2821784911448566,0.28217849114485655,0.2821784911448563,0.28725615007571975,0.28725615007571975,0.28725615007572,0.28725615007572014,0.28725615007572036,0.2872561500757203,0.2872561500757203,0.29657855434107977,0.29657855434107966,0.2965785543410795,0.29657855434107944,0.2965785543410793,0.29657855434107916,0.29657855434107916,0.29657855434107944,0.2965785543410796,0.29657855434107977,0.30388704292333396,0.30388704292333363,0.30388704292333335,0.30914897605613567,0.3091489760561359,0.30914897605613584,0.3091489760561356,0.30914897605613584,0.30914897605613556,0.3091489760561353,0.3091489760561353,0.3091489760561355,0.30914897605613584,0.309148976056136,0.3091489760561357,0.3091489760561358,0.30914897605613606,0.3091489760561358,0.3091489760561359,0.30914897605613556,0.3091489760561357,0.3091489760561354,0.30914897605613534,0.30914897605613534,0.30914897605613506,0.30914897605613495,0.309148976056135,0.3091489760561352,0.3091489760561352,0.3091489760561353,0.3091489760561355,0.3091489760561356,0.30914897605613567,0.3091489760561356,0.3091489760561352,0.31685276999378936,0.3168527699937892,0.3168527699937888,0.31685276999378886,0.31685276999378914,0.3169114995181635,0.3169114995181632,0.31691149951816316
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,nsga2,4,0.11414393342473696,0.14445379181818702,0.16299517490374274,0.164628230719686,0.1687139668870386,0.18657657585933513,0.19695476074203724,0.2322805035359776,0.23745930694401948,0.25535945792727366,0.2852075772371046,0.28868922387469426,0.3245508018694159,0.3264629148768853,0.3517926358266875,0.36349222855332797,0.36813593054876037,0.3687999714682634,0.3705365300962853,0.37526209514288456,0.3835626134526421,0.38883216892267614,0.41725102213018495,0.41836830825748283,0.4245382591667355,0.42834629327073775,0.43879203072255024,0.45675289023411736,0.4646645294566214,0.4819834303767828,0.4828976057104734,0.4897326950249292,0.4923093145208587,0.4949521539469454,0.503010271997363,0.505049681806765,0.5073762017718338,0.5123746901775935,0.5134961774076918,0.5138033599476103,0.5146530209568635,0.5191359849922628,0.5202722126166655,0.5231969315790886,0.5253065209090784,0.5261427062702156,0.52852375769220294,0.5302134578561687,0.5325149491433796,0.5344084828723693,0.5354982398336351,0.5362806753344092,0.5365887252123609,0.5368009998820024,0.5373919221019171,0.5374946870109724,0.5378285609012847,0.5386802160393898,0.5387955412303749,0.5391199420962058,0.5397043269466036,0.5414696645502425,0.5427086539474496,0.5430141351931702,0.543140103210912,0.5433762235407483,0.5434656092243604,0.5435348952705761,0.5436682077419196,0.544301930457081,0.544445139558599,0.5445403459541137,0.5445671567914095,0.5451418549984596,0.545917760238043,0.5459990468312728,0.5460639322275367,0.5462651376446357,0.546426328984924,0.5470304348743069,0.547116273317984,0.5471777861971998,0.5472363419399463,0.5474656758386206,0.547583175532258,0.5476648726706295,0.5480931540379274,0.550982700560749,0.5513096917968865,0.5513808419915229,0.5514461260775577,0.5516659964688049,0.5517030198128626,0.5526020969188324,0.5526403346526855,0.5527541837204969,0.5529129949571787,0.5529425822207269,0.55304036477214,0.5543810410547977
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,omnioptimizer,4,0.055444785629019507,0.12717492069795974,0.1527345800780628,0.15527759487094128,0.16844477436217242,0.2400651407872732,0.2613431698600042,0.2882585560771351,0.34637538803783474,0.3567867619841726,0.38001713549982596,0.3926358038067336,0.4395226558040124,0.44929401433587374,0.45482005817540283,0.47702538233822805,0.5045139533073373,0.5095700452346907,0.5260362321205835,0.5512487528941049,0.5614308300164493,0.5799770364050036,0.5827968042727649,0.6004541628518114,0.6189977964825782,0.6217736611083199,0.626748882120366,0.6313348328746949,0.6329556299908922,0.633727798018648,0.6349567551313424,0.6366757285896735,0.6386771589353152,0.6393979874637222,0.6413275553256681,0.6423668663955615,0.6427057471661328,0.6465933614031594,0.6473605211112923,0.6497950121846461,0.650079949228057,0.6504111008458232,0.6505396494758723,0.6509248772000374,0.6510883448525528,0.6513681437522181,0.6525483562037327,0.6529126617471779,0.6530555064285195,0.6562315156963008,0.6563634612609498,0.6566997276669212,0.6570412483656382,0.6573182549150836,0.6574384782208956,0.6591360601142603,0.6593222814517457,0.6594492722760246,0.662315621892928,0.662484736876723,0.6626137068297985,0.6626782798629988,0.6634386392023228,0.6635203315467647,0.6636179743669662,0.6650040076135556,0.6651214882447579,0.6652011633906061,0.6653343127880995,0.6655268004305381,0.6655893471819883,0.6657034496450485,0.6658548608929151,0.6659012300974719,0.665955614824807,0.6660904721853824,0.6662315407966475,0.6663278927031892,0.6665247231739316,0.6665920883568939,0.6666608031322878,0.6667603235036106,0.6670047196267999,0.6670477132744773,0.6683221735079672,0.6684991975425838,0.6685188993285388,0.668593668017992,0.6686217276579564,0.6686668973947482,0.6687150643832749,0.6687425799189862,0.6687477101045657,0.6687638023939337,0.6688739759053841,0.6689335369372993,0.6689805989478079,0.6690326261045132,0.6690719794883406,0.6691361164497149
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,smsemoa,4,0.11414393342473696,0.12100082162047679,0.150427021098252,0.15862086517519614,0.15862086517519602,0.1753823216270094,0.17619294974303512,0.17841865408087643,0.21672538615383483,0.24308408395399192,0.2661750993182123,0.2835722676535829,0.3132748118517702,0.3323385152227521,0.34415264855774186,0.38821581083120055,0.4052203089384504,0.41057061119096083,0.4255105343174927,0.4320696453928863,0.43566881671361923,0.44038932477669607,0.44245015664469384,0.4487520353931545,0.4516155743653722,0.4528278510009292,0.4541179711683579,0.45599495100120474,0.4571981020921186,0.45826255701813395,0.45993922098535905,0.4603765663704478,0.46094043320268024,0.4612303083222044,0.46938667860316247,0.4709343267534299,0.4718157019147145,0.4719778238068109,0.4724223893681901,0.4731516129581584,0.4734107940300792,0.47367150287248344,0.4737276407232431,0.4746922371912125,0.4760401727994478,0.4763361848403304,0.476762175111836,0.4770205838309118,0.47742589341304104,0.47759987400560816,0.4779452734098409,0.47818554634442584,0.4784573166868921,0.4785413949467708,0.4788285335709868,0.47907492504471855,0.47916302844324726,0.47991727526614064,0.48200720147937043,0.4821571597254033,0.48228699136138853,0.4826133224319523,0.48302297598893207,0.4834034872500931,0.48350661129070993,0.483718672476551,0.4837504821787335,0.48382519324340756,0.48410994512950045,0.492781748841359,0.4930726998657446,0.4931924430159431,0.49324368966695264,0.4933037651254508,0.49386753302728764,0.4939122765891055,0.49399988828801045,0.4940271304185173,0.4941215760942085,0.4946670010613379,0.49472801311488224,0.4956642270358019,0.49574504446093187,0.49602322256529796,0.4961963110536072,0.49691011098237053,0.49695054066108374,0.497073064157343,0.49709707875195264,0.49723410840680105,0.4973889809821726,0.4975832347488591,0.497715603451347,0.4977578030038896,0.49777509345448034,0.4981334645586065,0.49817973337757165,0.49822654191933813,0.4982634394936869,0.4982927294645088
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,mole,4,0.033747475015278416,0.033922343466187395,0.03392254548723377,0.03416461086023148,0.03609581303528053,0.03881083508524567,0.044736875231069964,0.058115610114231483,0.06311155725296758,0.064833569268298,0.06834250905964127,0.06838562334763684,0.06874258146699244,0.06874260644036292,0.06874470283124356,0.06875222357086667,0.06896247887118966,0.06961684106235869,0.07044862856736941,0.07199244612495771,0.07471972260814941,0.0792932952111382,0.08413113405464376,0.0841663574095636,0.10061600451569605,0.10061600451569605,0.10644901074271057,0.10644901074271057,0.10646082791516459,0.10646082791516459,0.10646082791516459,0.10646082791516459,0.10737253842804376,0.10747209275115904,0.1076007317883636,0.10852459873291567,0.10950354503375043,0.11418594960776393,0.1188505860818635,0.12335656352239882,0.1328338166278884,0.1329984893083338,0.133090860944516,0.13379285588490583,0.1395941648600356,0.15224825742919804,0.16588263336742734,0.16684981860035877,0.16779331737484451,0.16781689706941832,0.16782319093252832,0.1678232012924782,0.16782732996974006,0.1678284949367135,0.1678285520259464,0.20857333189086613,0.20857842096852822,0.20863947708783578,0.21012719854251866,0.21333261133318232,0.22077970733353314,0.2207936114273857,0.22100047942800377,0.22100613433506272,0.22100626079690233,0.22130238561609072,0.22365126453968717,0.23137741230589381,0.24100088163525277,0.2571262385906819,0.2748890625500302,0.2804397031639296,0.2806102511245746,0.2807180701734147,0.2814670518473834,0.2840800929015153,0.28760531797568206,0.294388126219914,0.30645086317879094,0.3287408242916683,0.3596803434882746,0.3723446660463567,0.37388473285036594,0.37389675495411345,0.37391683379351287,0.37391708252500633,0.3739565031706297,0.37416498351909916,0.3741691840389366,0.3741703513832115,0.37417051181018257,0.3741705118107789,0.3741705118107788,0.3741705118107792,0.374170511810779,0.374170511810779,0.3741705118107788,0.3741705118107786,0.37417051181077887,0.3741705118107788
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,random,4,0.1317095197038215,0.16310706560109164,0.1803926351346654,0.18039263513466536,0.18039263513466552,0.1803926351346655,0.23976396740514466,0.2419618447509798,0.24196184475097995,0.27007920267853663,0.27335155840160136,0.2733515584016014,0.27335155840160136,0.28730063926341004,0.28730063926341026,0.28730063926341026,0.28730063926341015,0.28730063926340993,0.28730063926340976,0.28730063926340993,0.28730063926340965,0.2873006392634098,0.2873006392634099,0.28730063926340976,0.28730063926340965,0.28730063926340954,0.28730063926340926,0.28730063926340943,0.2890722577358738,0.28907225773587397,0.28907225773587386,0.289072257735874,0.28907225773587397,0.289072257735874,0.28907225773587436,0.28907225773587436,0.2895555341999181,0.28955553419991825,0.28955553419991825,0.2895555341999181,0.289555534199918,0.28955553419991786,0.2895555341999178,0.28955553419991775,0.2895555341999179,0.2895555341999182,0.28955553419991836,0.28955553419991825,0.2895555341999182,0.29476429877664273,0.2947642987766424,0.29476429877664256,0.29476429877664256,0.3332741451707706,0.36004216887441914,0.36690745376974393,0.36690745376974326,0.3669074537697436,0.3669074537697437,0.3669074537697435,0.3669074537697432,0.36690745376974326,0.36690745376974326,0.36690745376974315,0.36690745376974304,0.3669074537697428,0.3669074537697426,0.3669074537697428,0.3669074537697434,0.4267341600597377,0.4267341600597379,0.42673416005973824,0.42673416005973824,0.4267341600597386,0.4267341600597386,0.4267341600597387,0.4267341600597389,0.42673416005973924,0.4267341600597389,0.4267341600597386,0.4267341600597383,0.4267341600597382,0.42673416005973863,0.42960904076361106,0.4296090407636115,0.4296090407636115,0.4296090407636111,0.4296090407636111,0.42960904076361106,0.42960904076361117,0.42960904076361145,0.4416341871919845,0.44163418719198416,0.44163418719198405,0.441634187191984,0.44163418719198366,0.44163418719198355,0.4416341871919836,0.4416341871919836,0.4416341871919835
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,nsga2,5,0.09072408517364214,0.20355127343213072,0.2424282591339273,0.2514496978061392,0.25788130739110043,0.2708260145477782,0.3163934508654616,0.3347359422048061,0.3754715616965218,0.4194924867882262,0.43585428867185333,0.4401385963542002,0.5120857286613353,0.5189780929839125,0.5307769329770544,0.5331959669380185,0.5668305617695388,0.5821188180091447,0.6445524096422189,0.6615027278763195,0.6836402393774975,0.6883068631106309,0.7063856498765969,0.7100347681479504,0.7164262125970223,0.7193340522953119,0.7288809915108337,0.7326419342113221,0.7359362053641535,0.737878481858597,0.7402367345750673,0.7426062141615409,0.743897051357295,0.7453011032758062,0.7459614857236389,0.746947680288119,0.7479511934100206,0.7516089685502211,0.7520535607278921,0.7525877285542288,0.7542741912215133,0.7552280818189241,0.7559220641303016,0.7562208607664908,0.7563948884858562,0.7568703348274297,0.7577969765551256,0.7580245776731492,0.7583467364823234,0.7587354880513338,0.7590194391176478,0.7590606131315799,0.7591800786953374,0.7594174463917128,0.7595715092687625,0.7596377852836035,0.7597916955268478,0.7598782226027129,0.7600082969128479,0.7600908329323242,0.7601945826041793,0.7602232020345182,0.7603056164159571,0.7605014686641124,0.7605425281317166,0.7606240586433423,0.7606589215040207,0.7607425196645625,0.7607622013732858,0.7608144669962552,0.7608524703155962,0.761397624451127,0.7614363472280926,0.7614451740809696,0.7614727993307048,0.7614934383386888,0.761519421496452,0.7615393715853694,0.761551356932051,0.7620691811120133,0.7620979706718042,0.7621018445130325,0.7622878661531878,0.7622939280354752,0.7622974116864513,0.7623275638771397,0.7623370136730724,0.7623530802748617,0.7623772632101801,0.7623943004052658,0.7624324049449276,0.7624781435052563,0.7624953076775809,0.7625003902848096,0.7625362708265917,0.7625608954735846,0.7625706525726391,0.7625843642855682,0.7626354761098083,0.7626512123510877
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,omnioptimizer,5,0.06318210182394157,0.09704243779867097,0.1940944134638538,0.20723093781340698,0.21573814014109238,0.2629248984736299,0.2667938730820528,0.29348632339423086,0.29999181695945365,0.3222084295030333,0.34745434129672226,0.3645449223058854,0.36736375407444644,0.37361721434138767,0.38508446992231965,0.39473366878520905,0.3964167850776958,0.41383078803605716,0.4248378402043416,0.4279171942058376,0.45570240901992803,0.458076845331857,0.46857363042924727,0.4801016381858856,0.48721422004585196,0.4897546361517086,0.49018822860652456,0.49202483015869936,0.4933423332711715,0.49829881109068286,0.5075476048593197,0.5112455672456562,0.513790082133124,0.5178371131433267,0.5202306827661909,0.521596831340802,0.5259964188607013,0.5269243942241315,0.528504024070963,0.5290193309422576,0.5336549544685694,0.5347822891654567,0.5358771705684487,0.5374438552811562,0.5377816413665202,0.5384656143824081,0.5390662704975578,0.5409085864423381,0.5418172798795073,0.5425049920903949,0.5428512251730955,0.5440431857784617,0.5442240651729653,0.5443975730337611,0.5444187429261288,0.5451782728008321,0.5454928195148456,0.5457265298223707,0.5459239027042833,0.54614373665238,0.5463191856075031,0.5463943270143227,0.5466253991998882,0.5468000620086401,0.5468306475356199,0.5472609928973533,0.5478891263630593,0.5480333907358885,0.5481210130367274,0.5482114519718253,0.5483567034467779,0.54850012275706606,0.5486259728840176,0.5487123141122455,0.5487653018414261,0.5488895214941696,0.5490362205856378,0.5490534132824488,0.5491271184277846,0.5492284371270539,0.5492606849890308,0.5493823853978447,0.5502578062013875,0.5504519444052172,0.550561124977534,0.5506049565665019,0.550664315833505,0.5508048511481756,0.550831664001666,0.5508774260536521,0.5509384101072897,0.5509822683800332,0.551007104984148,0.5510786640637134,0.5510939435943923,0.5515904981862538,0.55159657411277,0.5516507628055083,0.5516720053867996,0.5517197985167142
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,smsemoa,5,0.09072408517364214,0.1164107349992254,0.23491491847279425,0.23670037029757934,0.2626140248478731,0.2702677893871102,0.28782972937817186,0.32392501593441714,0.3298274343165301,0.34631505900235854,0.3672610766822836,0.3908328802030268,0.39605314860507174,0.43913183458853966,0.4421683277174501,0.4461722888129813,0.4504811599516164,0.465008603944255,0.4759523320652673,0.47785531647038126,0.47890353920729567,0.4795494060453508,0.48011209374393843,0.481066842352595,0.48470997495099355,0.485634691470041,0.48851653359194125,0.4997560681150406,0.5004336531774318,0.500738924555844,0.5009758107430532,0.501196126765071,0.5012966837541695,0.5014116587316204,0.5019485359830785,0.5020729759084314,0.5021968799082668,0.5029690937554254,0.5030101788964695,0.5032197921540523,0.5035821479460045,0.5037291248391189,0.5037774025206974,0.5038575623310305,0.5041681193910108,0.5044862188148695,0.5045632662651358,0.5046422095156597,0.5047869744389821,0.5048881275252413,0.5092506425087141,0.5093057029246206,0.5098266051460203,0.5116434559819473,0.5129010739492812,0.512947328368391,0.512993097903336,0.5139129271088619,0.5139991769135812,0.5141422897036537,0.5141918522541545,0.5203745621415442,0.5204145219798444,0.5205476474799889,0.5205731562198012,0.5217465810004182,0.5230519040436693,0.523081271757824,0.523126223894081,0.5232795286645674,0.5233516947858657,0.5233838958488896,0.5234185668352165,0.5234851015799848,0.5235587096800355,0.5236366197655898,0.5284227725449239,0.5292801073127579,0.5293047369497298,0.5293583467276144,0.5294589433997366,0.5295037687776689,0.529536106833994,0.5298500198301357,0.529878619331778,0.5298974714204188,0.5303819287668396,0.5303947768627354,0.5304296172527374,0.5304710016002624,0.5305102699938654,0.5305734297583713,0.5305922140991259,0.5313645171019905,0.5314012020829757,0.531421584936496,0.5314660952380286,0.5314811534595534,0.5315690105528035,0.5315759552125262
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,mole,5,0.08548659905014919,0.08552882049269515,0.08614612753335485,0.09072277070119285,0.10586249077373006,0.12464162402236485,0.18837989470759317,0.19421238297126095,0.1946076138660731,0.19460761386607314,0.19460761386607314,0.19460761386607317,0.19460761386607314,0.1946076138660732,0.1954741949911279,0.19653095060984685,0.20617194642507758,0.21514138507498193,0.2250776598927976,0.22682553401182715,0.2268275179366095,0.2268408434072351,0.22698066724000593,0.22728611078199285,0.24507188640378957,0.2721318965932711,0.2957002366282778,0.29609135596576597,0.2972851715492989,0.3030413173502732,0.3087884797023558,0.3150304525970269,0.3199956259276558,0.3199999773657054,0.3266357310865,0.33116144805746106,0.33118443551400867,0.3312029004766156,0.3312056067867454,0.3312057125253455,0.3312057542197851,0.33126790959341457,0.33159195013271914,0.33184328272076,0.33192489371213313,0.3319271555190718,0.331927310744555,0.33194403139238843,0.3320655043020033,0.33216760676606105,0.33513182544745923,0.3433021666034752,0.3607247097596364,0.3938784232139295,0.4254191333901941,0.4508650631939104,0.4509051322409612,0.4509053383393825,0.4509054633075269,0.450905467638703,0.45090566582216707,0.4509057867270674,0.4509058253786864,0.4509058357080751,0.4509058383508263,0.45090583983756516,0.4509058479758905,0.45111893208854104,0.4514728833775836,0.4519812458462704,0.4523320791723727,0.45233296918451527,0.45233296928637773,0.4523329692863775,0.4523329692863774,0.4523329692863774,0.4523329692863772,0.4523329692863774,0.4523329692863773,0.4523329692863776,0.4523329692863775,0.4523329692863776,0.4523329692863776,0.4523329692863774,0.4523329692863774,0.4523329692863775,0.45488428682023,0.4572178256883986,0.457257067820597,0.4572630192025459,0.457263294970853,0.4572632949708531,0.45726329497085344,0.45726329497085344,0.45726329497085355,0.4572632949708537,0.4572632949708536,0.4572632949708534,0.4572632949708536,0.4572632949708535
