topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,nsga2,3,0.5364102283408697,0.6928876145842147,0.7424901811298927,0.7679482709258965,0.8458307863143842,0.8772993586297043,0.8826949497316123,0.8874206995976888,0.8898792035251486,0.8910769457524054,0.891641485432147,0.8919027435366134,0.8924138570105016,0.8926400816394612,0.8928622309236888,0.8930501144496092,0.8933618796660204,0.8939225012993469,0.8939859936870528,0.8940360568146941,0.894050677763494,0.8940733295817438,0.8942455785761062,0.9015357314998051,0.9015778310900909,0.9072128364426699,0.9072666379510147,0.9073519681434568,0.9073952552236713,0.9074108671989086,0.9074218609557475,0.9074504879726969,0.9074666790115167,0.9074833017747569,0.9149965859617143,0.9150087580009442,0.9150151531173986,0.915029055536452,0.9150540625424407,0.9164112710185783,0.9164176660659156,0.9164289675295819,0.9164368348769482,0.9164423217979252,0.9164523906114842,0.9164615130951712,0.91646652596189,0.9164829597483668,0.9164854027812995,0.9164883673503762,0.9164954036831842,0.9165100457145334,0.9165131194840573,0.9165204685165037,0.916563651626893,0.9165676211546605,0.9165698174124737,0.916572976320737,0.916578313074081,0.9165822950968698,0.9165857105135286,0.9165868319164903,0.916590175925444,0.9165916148825338,0.916596842164285,0.9165986611865222,0.9166005403320037,0.9166035036737015,0.9166060224703666,0.9166084382315212,0.9166097624677251,0.9166116903869153,0.916612738975624,0.9166145153840178,0.9166161505052569,0.916625434938182,0.916689575541042,0.9166902892310167,0.9166917116698275,0.9166942535359499,0.9166952800236897,0.9166977155185622,0.9166992419982462,0.9167004171453611,0.9167017529577629,0.9167036992702701,0.9167046627362153,0.9167057582078454,0.9167078145736485,0.9167082418276571,0.9167090528439799,0.9167098165517407,0.91671056580477,0.9167110011844586,0.9167124990604797,0.917242130933213,0.9172430555545026,0.9172432582436773,0.9172441297971404,0.917244477179293
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,omnioptimizer,3,0.6204014404077871,0.6957997526437684,0.8007664854108202,0.8166603900888919,0.8611607331286706,0.8702803230416869,0.8760357074729254,0.8772197604396331,0.8790861865174378,0.8798634326609076,0.8812529619497601,0.8874371728072801,0.8896869086061057,0.889931908715921,0.8901056721974954,0.8902508355655556,0.890433244814678,0.8905655430436511,0.8906386274179533,0.9021922234721621,0.9022529779623926,0.9023365583499118,0.9131736162673957,0.9132084446149002,0.9133069077459617,0.9133193901963693,0.9169465297212767,0.9169732448315018,0.9169943821567685,0.9170103805970643,0.9170341286749025,0.9170443989053446,0.9171030610959388,0.917115865731513,0.9171266287874328,0.9171315417381315,0.9171402619234625,0.9171462433775641,0.9171524143721477,0.9171562446826412,0.9171593733844399,0.9171640657747325,0.9171700915746221,0.9171786573690895,0.9171856136053348,0.9171904908114253,0.9171984874477975,0.9172039626302463,0.9172065650862219,0.9172086113556839,0.9172322555275854,0.9172375204475223,0.9172394983365266,0.9172621884843074,0.9172641118755264,0.9172662749059418,0.9172702837044959,0.9172801615573885,0.9172838629282116,0.917286104182737,0.9172897645884531,0.9172941038222987,0.9172995003760598,0.9173056302354453,0.9173081954913896,0.9173105379487821,0.9173144673018706,0.9173155189758431,0.9173162888128434,0.9173177896513957,0.9173198970394949,0.9173222256767122,0.9174210924390835,0.9174223947605933,0.917425904638602,0.91742981565981,0.9174314464271565,0.9174325536862498,0.9174375769531813,0.9174385726516376,0.9174397041748359,0.9174416918074905,0.9174466186201938,0.9174472426057833,0.9174488765426888,0.9174499020975945,0.9174516002863257,0.9174522892190068,0.9174527642700695,0.9174549026594724,0.9174564516383447,0.9174693984557564,0.917471156328585,0.9174723101871881,0.9174740420946726,0.9174753095794305,0.9174766621213598,0.9174779595955705,0.9174791874219682,0.9174798899951279
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,smsemoa,3,0.5364102283408697,0.5470308223634642,0.6426694352408524,0.6820938964636343,0.7519057205489087,0.7936525455757134,0.8027306938020923,0.818835020404361,0.8275340773598158,0.8420817616309676,0.8478942089320349,0.8487728284247855,0.8828769513021718,0.8838885894777376,0.8841718249043571,0.8846292654193472,0.8849880967147147,0.8862534163175043,0.8866525701915537,0.8869799414689508,0.8871451420759335,0.8888824073975372,0.8896389902978794,0.8897332621097558,0.88985204909492,0.8902308874374647,0.890742779337284,0.8910139753696479,0.8910498311109112,0.8910828950105718,0.8911090961077657,0.8912412329138055,0.8912730627003644,0.8912883707300481,0.8913069429093983,0.8925331610835354,0.893217426728949,0.8932296885861151,0.893255220391904,0.8932691014102723,0.8957357260913155,0.8957473617204994,0.8957534183198088,0.8957590299161267,0.8957667417776076,0.8957707892329281,0.8957815026818412,0.8957854434074486,0.8957903206114981,0.8957928913380817,0.8957971124429562,0.8958132882385053,0.8958213577948835,0.8958241158014024,0.8958258169595881,0.8958277545044264,0.8958297257971664,0.8958316974154519,0.8958329931404381,0.8958345839710917,0.8958365733041191,0.8958384580903991,0.8958396597648413,0.8978052002663801,0.8978069487412403,0.8978081335266281,0.8978087274176321,0.8978099226236678,0.8978111341764088,0.8978121495699922,0.8978198997483633,0.8978210282047623,0.8978222953523005,0.8978244568764353,0.8978251893951275,0.8978259599488154,0.8978266252498008,0.8978427653532846,0.8978435517861565,0.8978441027046478,0.8978799714146053,0.8979395796793037,0.898393509776467,0.8983943661316025,0.8983946805473559,0.8983950320392573,0.8997348172615756,0.8997354881559405,0.8997382250819614,0.9001471318627732,0.900147338998367,0.900147898407446,0.9001482544918753,0.900585510246988,0.9005865038380698,0.9005877500645754,0.9006140268823979,0.9006144012788655,0.9006228051765004,0.9006232380951715
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,mole,3,0.2932086429553462,0.31325112898342106,0.46317939579897366,0.49665701258651596,0.49665701258651584,0.5029319640658025,0.5029902134430909,0.5029902134430909,0.5029902134430909,0.5030992655111874,0.504333145270447,0.5044086527584217,0.5098492834999474,0.5263332994160554,0.5263332999946517,0.5263332999946517,0.5263332999946521,0.5263332999946521,0.526333299994652,0.5263332999946518,0.5263332999946518,0.5263332999946518,0.5263332999946517,0.7053329439880938,0.714394619096539,0.7323760219856745,0.7324109769785575,0.7324466910610812,0.7325157533797659,0.7386158984569025,0.7592117642872682,0.7635344504662829,0.7661912740722612,0.7664315498554992,0.766433278969868,0.766433278969868,0.7664332789698687,0.7664332789698691,0.7664332789698689,0.7664332789698687,0.7664332789698689,0.7664332789698689,0.7664332789698689,0.7664332789698691,0.7664332789698693,0.7664332789698693,0.7664332789698693,0.7664332789698698,0.7664332789698696,0.7664332789698696,0.7664332789698693,0.7664332789698691,0.7664332789698693,0.7664332789698693,0.7664332789698693,0.7664332789698693,0.7664332789698693,0.7664332789698693,0.7664332789698691,0.7664332789698696,0.7664332789698698,0.76643327896987,0.7673291385988241,0.7673291385988241,0.7673292857886558,0.7673297832818542,0.767329783281854,0.7673806925732947,0.7677114821202622,0.7677114821202622,0.767711482120262,0.767711482120262,0.7677114821202622,0.767711482120262,0.7677114821202622,0.7677114821202624,0.7677114821202622,0.7677114821202622,0.767711482120262,0.7677114821202622,0.7677114821202622,0.7677114821202624,0.7677114821202624,0.7677114821202624,0.7677114821202624,0.7677114821202624,0.7677114821202636,0.767711482120264,0.7677114821202645,0.767711482120264,0.7677114821202641,0.7677114821202635,0.7677114821202635,0.7677114821202636,0.767711482120264,0.7677114821202641,0.7742751996398278,0.7746661306453458,0.8044432828453723,0.806081464334879
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,random,3,0.49540792965966973,0.5474394671721854,0.6794216004161003,0.7651157145335342,0.767496318507531,0.7674963185075311,0.8139088082608344,0.8206567669548058,0.8471267608154515,0.847126760815451,0.8518490473667184,0.8622532858380783,0.862253285838078,0.8654080062580782,0.8655260675898807,0.8660974874258827,0.8663101150405079,0.8829395770919863,0.8829395770919857,0.8829395770919852,0.8829395770919852,0.882939577091985,0.8829395770919848,0.8829395770919852,0.882958549640382,0.882958549640382,0.8829764541500076,0.8829764541500082,0.8829764541500087,0.8829764541500082,0.882976454150008,0.8829764541500085,0.8831644413310518,0.8831644413310513,0.8831799214717975,0.8831799214717975,0.883179921471797,0.8833741464079161,0.8833741464079161,0.8833741464079159,0.8833741464079157,0.8833741464079166,0.883374146407917,0.883528575195023,0.8835285751950235,0.883528575195023,0.8866803202140146,0.8867870626760477,0.8867870626760483,0.8895405619075456,0.8895405619075452,0.8895530877035467,0.8895530877035467,0.8895606412576298,0.8895606412576298,0.8895606412576298,0.8895606412576309,0.8895606412576322,0.8895606412576316,0.8895606412576309,0.8895606412576307,0.8895606412576305,0.88956064125763,0.8895606412576305,0.8895606412576305,0.88956064125763,0.8895606412576307,0.8895606412576302,0.88956064125763,0.8981241431720807,0.8981241431720812,0.8984906336235271,0.898490633623527,0.9000417092010797,0.9000417092010794,0.9000417092010788,0.9000476950667093,0.9000476950667088,0.9000476950667083,0.9000617897052929,0.9000617897052934,0.900061789705293,0.9000617897052927,0.9000617897052934,0.9000617897052932,0.9006722333869834,0.900672233386984,0.9006722333869843,0.9006722333869835,0.9006722333869831,0.9006722333869823,0.9006722333869822,0.9006722333869822,0.9006722333869825,0.9007014330351266,0.900701433035126,0.9007014330351258,0.9007744462383679,0.9008234969000901,0.9008234969000907
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,nsga2,4,0.6981645511735143,0.7437479089230806,0.7737815206104518,0.8211759366835557,0.8253819818926089,0.8291454829335269,0.837848413513931,0.8530179608211509,0.8540579929326573,0.8559960992542824,0.8572457887159635,0.857643771852675,0.8592725284882449,0.8619863014629856,0.8662676857460347,0.9012337371314201,0.9013314572876633,0.9014236560312284,0.9022175993286868,0.9022874459567897,0.9023731146837605,0.902443162197975,0.9024590276853574,0.9053095978148531,0.9053387443354938,0.9053760646672745,0.9055535061220256,0.907548894614342,0.9090258279949495,0.9090690435796556,0.9090909371371263,0.9091060763265824,0.9091623786938929,0.9091697608529847,0.9096955356343102,0.9097027540811384,0.9107319895856257,0.9158943026411474,0.9159044302368005,0.9159082022055879,0.9168568387423167,0.9168673844069452,0.9169713835772673,0.9169832041443803,0.9170071945127435,0.9170261768631028,0.9170404550951264,0.917046143025488,0.9170580719078347,0.917068057673742,0.917070142563599,0.917074865621991,0.9170786977753038,0.917080296573352,0.9170847736877209,0.9170874708883457,0.9170894924090031,0.9171197054972757,0.9171233267250721,0.9171305523439931,0.9171314468935323,0.917487552564935,0.9174887025005836,0.9174957804660194,0.9174977345214813,0.9174987910986203,0.9175022721882737,0.9175041922497876,0.9175056202721538,0.9175095896368134,0.9175112534482138,0.9175122163934534,0.9175127579528682,0.9175145385204301,0.9175188149894661,0.9175206738841534,0.917521815223178,0.9175229523791861,0.9175235460340234,0.9175245064321551,0.9175262405607187,0.9175273705205542,0.917528544163857,0.9175302842363952,0.9175329512158623,0.9175354061569072,0.9175371189208608,0.9175684965301094,0.9175686766357126,0.9175711818213903,0.9175943400412264,0.9175951763456092,0.9175986002616895,0.9175997296054615,0.9176009171346473,0.9176011802482122,0.9176020671269292,0.9176028642782423,0.9176052281671813,0.9176074988284809
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,omnioptimizer,4,0.5065357524960897,0.7357802479003988,0.7694426298315814,0.8403085512556003,0.851773722234992,0.8519402690173901,0.8740063414197691,0.8755479037085784,0.8859201924478812,0.8868555237714137,0.8983203345111948,0.9061373348736556,0.9066124795011062,0.9068722020537481,0.9093563717993194,0.9095698747070333,0.9110706765799267,0.9112464904781472,0.9113964789648556,0.911466281814765,0.9117458490610897,0.911864087976578,0.9119493043442455,0.9119939803304447,0.913334773693687,0.9133645917118084,0.913382035835234,0.9134066906401155,0.9134183292134154,0.9134484900963236,0.9134703629385945,0.9134877282953906,0.9135386779898605,0.9135612524913518,0.9135951374140523,0.9136099791922767,0.9136191067472625,0.9136251706828022,0.91641902663214,0.916429867254299,0.9164339137413644,0.9164434489561926,0.9164519599830349,0.9164598156229501,0.9164673535730316,0.9164722989498858,0.9164782302194704,0.9164829338809605,0.9164918225421463,0.9164942994126395,0.9164984807808454,0.9165001158289976,0.9165058706958793,0.9165113344434653,0.9165203952588651,0.9165268262100811,0.916527229145258,0.9165323343904619,0.9165357701880594,0.9165410985579059,0.9165443877769242,0.9165471523529249,0.9165506428075432,0.916647269128087,0.9166489449194986,0.9166501525150105,0.9166565809733614,0.9166587394810118,0.9166637062023987,0.916665447008897,0.9166730779639216,0.9166742353167099,0.9166763198145952,0.9166787716226975,0.9166799983916449,0.9166814853988489,0.9166832479512835,0.9166852154910342,0.9166872779248474,0.9166889686621417,0.9166925430467626,0.9166947507415752,0.9166954172388486,0.9166973516595797,0.9166984933697538,0.916700099051654,0.916702192915986,0.9170085763408558,0.9170115883051829,0.9170128763021969,0.9170152842756693,0.9170180238874597,0.9170256279988759,0.9170282143028062,0.9170295224351037,0.9170295818488635,0.9170310369411003,0.9170318222176416,0.9170349084863811,0.9170372053813384
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,smsemoa,4,0.6981645511735143,0.7644054315712797,0.7761846678327212,0.7969577943001296,0.8096919026262961,0.8124863904820001,0.8255194179702214,0.8296204343014681,0.832907168581378,0.8386078532609084,0.8454916475556277,0.8481642962319089,0.8554507199971413,0.8559581926020697,0.856864046295273,0.8570708208556402,0.8572360121827229,0.8574504649066761,0.8575560278890941,0.8576439565664955,0.857712469293792,0.8577903559458779,0.8578738387478072,0.8579263268954457,0.8579587424752634,0.859450915838033,0.8594883749752489,0.8596860115737172,0.8597130376698113,0.8597324763581906,0.8597534290669028,0.8597665401154765,0.8597781017834882,0.8598023467819591,0.8598226610736749,0.8603149066484475,0.8603304181955553,0.8603389616466123,0.8603426456394737,0.8608225592529442,0.8608305871643591,0.8608426554189752,0.8608523678016615,0.8608561775853609,0.8618723921230522,0.8618747545043426,0.8618799872601703,0.8618828412273878,0.8618851890232904,0.8635108493858357,0.8635129671872028,0.8635166308034095,0.8635391778927142,0.8635400359071328,0.8635426684152894,0.8635499329078271,0.8635521304030528,0.8646870372497788,0.8646894823972062,0.8646930510929931,0.8646944829712258,0.8646954473763819,0.8646971300444604,0.8646981737648795,0.8649305073173281,0.8649326846172056,0.8649339663671197,0.8649350130370037,0.8649361654964687,0.8649381452154035,0.8649395677822816,0.8649409531019022,0.8649421559760354,0.8649436265259879,0.8650796996110888,0.8650803011908704,0.8650814038895668,0.8650819787906971,0.8650829225613434,0.8650836731786199,0.8650842777498308,0.8650863838487078,0.8650874224130268,0.865088355921997,0.8650897345547508,0.8651002707650055,0.865100927097895,0.8651013780582775,0.8651026646634509,0.8651032750648908,0.8651038639767941,0.8651047095293074,0.8651051423893098,0.8651053557446414,0.8651061353003008,0.865106740968049,0.8651070628137504,0.8651081413022657,0.8651086812573537,0.8651092524719731
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,mole,4,0.421748005551646,0.4223166229029731,0.42244918811699494,0.4231368591910739,0.4268579347282143,0.43879205244953456,0.4388762545042493,0.4388771256428343,0.438877125642834,0.438877125642834,0.438877125642834,0.43887712564283377,0.43887712564283354,0.49057178260511697,0.4913763245972119,0.49201907476351675,0.49211152765256155,0.4921121834063605,0.4921121834063603,0.4921121834063605,0.4921121834063605,0.4921121834063606,0.5095189071935107,0.5095189071935107,0.5095189071935107,0.5095189071935107,0.5097693904132845,0.5367614534858383,0.5426868885932851,0.5427037146509318,0.5427037150030359,0.5427037150030353,0.5441841463155535,0.5441841463155535,0.5447506013780479,0.544750601378048,0.6237306289703458,0.6237306289703458,0.6237306289703457,0.6240482338012732,0.6242412580461961,0.6242523410080639,0.6396471468880792,0.6489015491836985,0.6489015495150248,0.6489015495150248,0.6489015495150241,0.6489015495150238,0.6489015495150242,0.6489015495150239,0.6489015495150238,0.6489015495150235,0.6489015495150234,0.6489015495150227,0.6489015495150235,0.6489015495150238,0.6489015495150237,0.6489015495150238,0.6489015495150237,0.6489015495150238,0.6763191730060403,0.67631917300604,0.7614425014647579,0.761442501464758,0.761442501464758,0.7619270702083338,0.769101314315382,0.7691520926843407,0.7747947752159168,0.7962705781135784,0.8015256402071664,0.8022073607507492,0.8022073607507486,0.8022073607507485,0.8022073607507486,0.80220736075074806,0.8022073607507483,0.8022073607507483,0.8022073607507478,0.8022073607507478,0.8022073607507478,0.8243155051021341,0.827527848027484,0.837957570769318,0.852329395992095,0.8534589380201997,0.8547961939488554,0.8548694578221222,0.8548765016029971,0.8582598063280966,0.8592192983996454,0.8597795064356805,0.8602991267573508,0.8605012406716009,0.8606749222818414,0.8608223100251556,0.8609504796979207,0.8610232148009067,0.8610682561410549,0.861121070575625
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,random,4,0.7758871802485339,0.7907287870359798,0.7988277358767617,0.8082247771578634,0.8082611884015336,0.8154676596969808,0.8154676596969807,0.8260170020779372,0.8374529412472831,0.8374529412472829,0.8453213573138441,0.8453213573138437,0.8453213573138438,0.8469725990779621,0.8503325704216885,0.8503325704216887,0.8503325704216885,0.8512461483950028,0.8512461483950028,0.851582784512446,0.8523204954621586,0.8523204954621582,0.8523204954621586,0.8539109291796214,0.8539109291796213,0.8539109291796209,0.8540188709858634,0.8540188709858627,0.8540272456592305,0.8540272456592312,0.8577983233684909,0.8577983233684906,0.8577983233684912,0.8577983233684912,0.8579123079688343,0.8579123079688336,0.857912307968834,0.8579123079688347,0.8579123079688348,0.8579123079688348,0.8579367485057234,0.8579367485057235,0.857936748505724,0.8579367485057247,0.8579367485057245,0.857936748505724,0.8621458794161404,0.86214587941614,0.8621458794161395,0.862145879416139,0.862145879416139,0.8624655541153425,0.8636293972256699,0.8636293972256708,0.8636293972256717,0.8636293972256712,0.8641785349882523,0.864178534988252,0.8674345499328672,0.8688164674728581,0.8707679674384576,0.8707679674384573,0.8844157587945155,0.8844157587945162,0.8844157587945173,0.8844157587945165,0.8844157587945155,0.8844157587945155,0.8845895280821261,0.8845895280821255,0.8845895280821261,0.8846311008409339,0.8846712002334323,0.8846712002334334,0.884671200233434,0.8846712002334338,0.8846712002334344,0.8846712002334354,0.8906143214059141,0.8906143214059143,0.8906143214059146,0.8946180401876742,0.8946180401876747,0.8946180401876739,0.8946180401876749,0.8946180401876739,0.8946180401876735,0.8946180401876739,0.8946180401876742,0.8946180401876739,0.8947161027275454,0.8947161027275444,0.8947543121084836,0.8947543121084833,0.8947543121084839,0.8947543121084844,0.8947543121084842,0.894754312108483,0.8947543121084816,0.8947543121084816
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,nsga2,5,0.6792821479608915,0.7022883744400887,0.7445211780582157,0.832265334584852,0.8613655360324641,0.8771378967423452,0.8828092928458188,0.890576058289244,0.8956460027733338,0.8972283003074415,0.897891656116265,0.8987785997713271,0.8989185540292813,0.8993306105259632,0.906486200026088,0.9081956159735873,0.9141295001150265,0.9142591290355727,0.9143702021726008,0.9144320396199141,0.9145096992180266,0.9145785892673152,0.9146075590698898,0.9146364857115414,0.9146610180129597,0.9146879123777507,0.914705370303071,0.9147288428643424,0.9147592623096805,0.9147865922593224,0.9148021046738127,0.9148243634990922,0.9148328521315852,0.914851945878344,0.9148640358117853,0.9148819992718004,0.9149991058511654,0.9150411641842116,0.9150655467964263,0.9150714345026809,0.9150938675290617,0.9152563067392299,0.9152622837764128,0.9152827853078687,0.9152910268942847,0.9152946798073135,0.9153764222970112,0.9153882180897606,0.9153981440990725,0.9154122883043634,0.9156158634176575,0.9156267334713257,0.9156471833605293,0.9156515170311488,0.9156535250554837,0.9156584970862419,0.9156642024446983,0.915665908146258,0.9158187560153214,0.9158236204280599,0.91582582637081,0.9158406049372323,0.9158422773643129,0.915844760315686,0.9158472725541262,0.9158493233224736,0.9158533773059362,0.9158561953660929,0.9158615171349781,0.915865262903479,0.9158676694192485,0.9158694421443118,0.9158710531805153,0.915875516901414,0.9158765736378709,0.9158787358899355,0.9158802219095642,0.9158815786136114,0.915883148039483,0.9158843601510102,0.9158848383321748,0.915885840123118,0.9158879015094905,0.9158900539484174,0.9158909907341455,0.9158924408549508,0.9158985737454312,0.9158994280946717,0.9159010910395554,0.915901792543559,0.9159044236590392,0.9159057950830792,0.9159070792849007,0.915907551401473,0.9159088720296075,0.9159127177235811,0.9159131077704489,0.9159159982051296,0.9159163254037587,0.9159204214128248
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,omnioptimizer,5,0.6643235240233577,0.7153540434656774,0.8247301050544747,0.8462635507620134,0.8754303396483508,0.8821635568484975,0.8839542160607725,0.886234434620988,0.8898477358918455,0.8905619298726261,0.8909522777535824,0.8915150459198866,0.8918906686978527,0.8920723636899374,0.8921782885929399,0.8922646880123858,0.8943462365688291,0.8944459236750129,0.8945412578589713,0.894602758602511,0.9077733791731875,0.9078028953715372,0.9138740747762393,0.9139084038758085,0.913991231000078,0.9140880986104227,0.9141517644841519,0.9141845098468653,0.9142854093393074,0.9142895785937759,0.9143066748449524,0.9143866448112297,0.9144093944450498,0.9144219879497977,0.9144348648912837,0.914483928910327,0.9144950825196463,0.9144990536113531,0.9148280236398967,0.9149718036023453,0.9154536290968723,0.9154613825384909,0.915473262307957,0.9155286083778188,0.9155351744981335,0.9155457747208816,0.9155483743850171,0.9155546639828825,0.9155736360247506,0.9155980613862174,0.9156025238430296,0.9156052307420237,0.9159733650750513,0.9159758890858386,0.9159799293126575,0.9159897923687709,0.9159913992658847,0.91599158349576,0.9159944639021865,0.9160012305983171,0.9160046121692803,0.9160106867656047,0.9160144718259958,0.916016971785606,0.9160203370693022,0.9160242340206269,0.9160274691796207,0.9160296913991678,0.9160358556033353,0.9160366984775733,0.9160388121220829,0.9160401109624124,0.9160419650354842,0.916043185918224,0.916053693650661,0.9160559664599998,0.9160587916821953,0.916064768210448,0.9160692328819046,0.9160725485350462,0.9160730569641381,0.916075563046583,0.9160767378946374,0.9160800761725091,0.9161765968588772,0.9161777928837084,0.9161804641915116,0.9161849963034826,0.91618573511705,0.9161866687640924,0.9162005696426131,0.9162012931229183,0.9162043468594955,0.9162054557904592,0.9162082366232512,0.9162115076643974,0.916212738462034,0.9162138442779739,0.916216928619622,0.9162200234489466
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,smsemoa,5,0.6792821479608915,0.7280623049278676,0.7845748745994272,0.81984070350659,0.8731618036427754,0.8850844711820781,0.890574734023614,0.8930492644305853,0.8940255260873378,0.9100113665328744,0.9122974859662549,0.9138209643348377,0.9146121859720423,0.9148096155965025,0.9150838947868049,0.915330358154982,0.9156741990629244,0.9157668233766793,0.9159841098089109,0.9165073448801443,0.9168213785104392,0.916878770577607,0.91694496238224,0.9169719685083083,0.9170022102855274,0.917038636709688,0.9170525372032056,0.9170751277372798,0.9170884360165564,0.9171129088396505,0.9172713681821131,0.917282803280549,0.9173055935334667,0.9173147146538084,0.9173625260510864,0.9173772735146651,0.917386600324758,0.9173931473257039,0.9174202780307655,0.91742751914554,0.9174376249931627,0.9174433833538745,0.9174497903557964,0.9174545990252151,0.9174607080356597,0.9174665531510223,0.9174706961457114,0.9174735204127563,0.9174772057187696,0.9175588518633301,0.9175609608114185,0.9175628895986464,0.9175650789517543,0.917580423165462,0.9175830953890652,0.9175858589576044,0.917587055380228,0.9175890216240915,0.917597137646723,0.9175993887677188,0.9176005858191844,0.9176014848967639,0.9176034765182778,0.9176071067557384,0.9176106061997108,0.9176152213556416,0.9176166862975422,0.9176186291434058,0.917619398208063,0.9176264748131849,0.9176283075734203,0.9176297610228715,0.9176309258300129,0.9176319164767094,0.9176387836155947,0.917640803079843,0.9176414972375738,0.9176430922015976,0.9176438360021709,0.91764542205291455,0.9176462430036135,0.9176471687610636,0.9176493206170139,0.9176497465028101,0.9176510514912156,0.9176522010701024,0.9176530926278147,0.917654460412704,0.9176550274722958,0.9176555364124251,0.9176563011400573,0.9176570929167901,0.9176578042892553,0.917658421232855,0.9176591615438149,0.9176599593623006,0.9176604283695978,0.9176607070379447,0.917660860223514,0.9176619691063593
funnel,14,2,32,0.9178724347591704,0.00295355051438339,2048,4,3244,0.77621886585667,0.1959512605386074,mole,5,0.7172796046404654,0.7717786534277001,0.7797368198717258,0.7811155697863817,0.7944176911419781,0.8035944479412368,0.8035944479412367,0.8035944479412372,0.8035944479412374,0.8035944479412374,0.8035944479412371,0.8035944479412371,0.8035944479412369,0.8035944479412372,0.8035944479412372,0.803594447941237,0.8035944479412371,0.803594447941237,0.8035944479412369,0.803594447941237,0.803594447941237,0.8035944479412369,0.8035944479412366,0.803594447941237,0.803594447941237,0.8035944479412368,0.8035944479412365,0.803594447941237,0.803594447941237,0.8035944479412369,0.8035944479412365,0.8035944479412367,0.8035944479412366,0.8035944479412365,0.8035944479412365,0.8035944479412364,0.8035944479412361,0.8035944479412361,0.8035944479412361,0.803594447941236,0.8036262251637591,0.8036262251637593,0.8036262251637593,0.803626225163759,0.8036262251637593,0.8036262251637593,0.8036262251637595,0.8036262251637593,0.8036262251637595,0.8036262251637593,0.8036262251637593,0.8036262251637593,0.8036262251637593,0.8036262251637595,0.8036262251637593,0.8036262251637593,0.8042559977865168,0.805009182158721,0.8060393674481096,0.8064718655235753,0.8070423040145752,0.8074829011830148,0.8076910649381425,0.8078398578162401,0.8080282420219479,0.8081332122977595,0.8082470918686088,0.808304679321182,0.8083652289705153,0.8084131604432446,0.8084761641823489,0.8085328463066633,0.8085681654497928,0.8086055401328079,0.808632099456264,0.8086603656182897,0.8086840163690937,0.8087008897152196,0.8087220849016376,0.8087382756421936,0.8087595034547849,0.8087802583365052,0.8087955592549706,0.8088161143343165,0.8088310047193749,0.8088415879826848,0.808854168410788,0.8088699260272761,0.8088797512738776,0.8089155571657703,0.8089387222603143,0.8089517799312861,0.8089627957086672,0.8089760587438729,0.8089883908042509,0.8089957887043336,0.8089980031873143,0.808998003187314,0.8089980031873144,0.8089980031873142
