topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,nsga2,3,0.06327674534135448,0.069490114598604,0.07537665249016887,0.09563244636112271,0.132961353568736,0.1945181308511777,0.21680693738175824,0.22357445010776617,0.23944884810199626,0.26458592918574986,0.2685825925107828,0.2765910062551407,0.2773175634007646,0.2799353477765882,0.2830087714726375,0.30407150813262623,0.31091653723124696,0.313775280137415,0.31552275860402573,0.31619041619617105,0.3199704901714284,0.3210868518950082,0.32188808186238393,0.32653227621210457,0.3276655114650229,0.33079985607604295,0.3338981533250001,0.33508890948566,0.33868912023310466,0.3392552791630955,0.3395589621134903,0.34004675803221945,0.3410619150736347,0.34328394404868534,0.3437769360218772,0.344379338224793,0.3446419346737147,0.3450741378217694,0.34539061519894,0.3526763706955173,0.3528692899394013,0.35315568310054163,0.35375701482413724,0.35407110164529004,0.35563514634927573,0.3557681516376279,0.356138591109539,0.35627351714944916,0.35672247958869946,0.35683373557619386,0.3569216520524039,0.3570793873438428,0.3573503146308308,0.3574014080882711,0.3574653229960753,0.35768393612374033,0.3578748141512461,0.35807756878294145,0.3582159622107589,0.3585504822531509,0.3586389916402641,0.3586716010202552,0.3588682553520874,0.3591397127300747,0.3594143578592964,0.35950965185762107,0.3595713757791527,0.3596154642138658,0.3597033261194161,0.35976518834475013,0.3597862526499811,0.3631104371287481,0.36314463729881463,0.36324721366716084,0.3633606030081095,0.3634005293069648,0.3637790130538143,0.3638837208794556,0.3644249429225115,0.36559469186746785,0.3657458302004799,0.3658110093864283,0.36592183472818207,0.367833181660821,0.36829373686281397,0.3683111183506843,0.3684104527879318,0.3686624491394942,0.36872490369089295,0.36880966135382887,0.37190552498199747,0.3719684282058384,0.3719992521592037,0.37216962622622624,0.3721770586011734,0.3721852571756242,0.37224092993285823,0.37242898470794683,0.3727535111556392,0.37279621522344997
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,omnioptimizer,3,0.012627246472976385,0.021039956128640715,0.032578356359787286,0.05378826094959874,0.08461283526258401,0.10320433053669455,0.1268917270610701,0.1592691874482551,0.16175798679016473,0.19448560947876922,0.2306367659062335,0.24779125050610806,0.27779732166837107,0.2900178486055629,0.31606868391353854,0.32504605594021885,0.32715005022593063,0.33200359399489376,0.33783119830434566,0.3451945984026128,0.3473591043389655,0.34959119211912854,0.3537960405597321,0.3648417314619524,0.3687199366149426,0.3710738498695917,0.37409399380263786,0.375832681371291,0.3763914503956636,0.3777521514942821,0.3789919690444915,0.37951550202826534,0.38016901871410813,0.38095361921732207,0.3814565580558531,0.3870010441396098,0.3873968175013933,0.38761350725647037,0.3881910680278752,0.38873358643815104,0.38889585534956883,0.38924523088916585,0.38949123745554176,0.3898080370014794,0.39005517680850793,0.3901875920316048,0.3906360577253044,0.39088330995257875,0.3910276965461884,0.39117655308324056,0.3912639766096511,0.3916792168229685,0.391831435451637,0.39200244090308,0.3921446781311037,0.3922222300405155,0.39234893630863465,0.39245900532290195,0.3926342311209391,0.39275285456238795,0.3928830360286654,0.39291628037746795,0.3936734480791579,0.39388304474701524,0.39406206816580946,0.3941149617660832,0.39416792700779946,0.39431270665973195,0.3943661299706471,0.3945051427560876,0.3946856559131276,0.39471854706144943,0.39493240406600433,0.3950012489632971,0.3950717706716284,0.39512051925978703,0.39522019508146855,0.3952924597217487,0.39541793835455574,0.3954578818977958,0.3955502271087354,0.39560233778048565,0.39571135127426577,0.39644786742959714,0.39681683624733616,0.3968470152224183,0.39686158134034416,0.3969422800317825,0.3969817858782837,0.3969969163039999,0.397029487220425,0.3970885969064014,0.39717283071227427,0.39726306951953017,0.39728081526296555,0.3973640727818998,0.3973969183652681,0.3974167660855544,0.39743548906337217,0.39747395208812003
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,smsemoa,3,0.06327674534135448,0.06980880117510246,0.06980880117510245,0.0735954197854775,0.11597897662991147,0.14950744991767045,0.1781727106424422,0.2015949079595159,0.2243635448530672,0.22838475552697474,0.23615530610168575,0.24101622720106275,0.24622136722181712,0.2516906489684892,0.25542177447430026,0.2586731987385297,0.2931850730315801,0.2951327829809462,0.29554345717800257,0.2976539616770831,0.29864935466870196,0.29924941572172753,0.2996467338775221,0.2997144695729139,0.29999345913771275,0.30428774320005664,0.3046438638892681,0.30529158866508455,0.30584089417444765,0.30831895475927146,0.30860458215214454,0.3142268475241451,0.3144265370594711,0.31506122637503087,0.31514278024709164,0.3154713585245108,0.31992160725393426,0.3201733532362604,0.32135318851410677,0.3215877696739541,0.3217068516393465,0.3234990322651866,0.32793165974689936,0.32851488178589855,0.32868184365458025,0.3290934508458343,0.3310126681993677,0.3347162187521848,0.3364716878672891,0.33662903050169224,0.33878476874142144,0.3389944036675488,0.3395739242829524,0.33980901342630093,0.34024793704445894,0.34066838183484965,0.34094659675650485,0.34112573100027904,0.342803332543149,0.34348459028676237,0.34376060991280794,0.3438122309751878,0.3438888758708673,0.3442876351716957,0.3444101904257667,0.3447749767400116,0.345071654014664,0.34560069364609913,0.346072843276606,0.3462479077548884,0.3463390073591927,0.34655593422296405,0.3466000807484434,0.34670820060345625,0.34756117343731174,0.347789991894136,0.3481688688491834,0.34839404316599637,0.34869561616053374,0.3490271213927335,0.3493622841117612,0.34949136844344403,0.34952204654192703,0.34956334488467494,0.35006789804995,0.35012626737634295,0.35016378290196865,0.3501954595416443,0.35043041729680136,0.35050986937174156,0.350670001794204,0.3507022088351592,0.35074160390092957,0.3507896644277376,0.3509388405891137,0.3511065446705264,0.3532744567320843,0.35334709007709586,0.3533668705244609,0.3533946546667777
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,mole,3,0.12420942846804114,0.13543089664434868,0.13543391162138693,0.13701200123750054,0.14455300936989493,0.1730065818822169,0.2048107942468435,0.20481453008422568,0.23289070660574063,0.2339967606696221,0.23400476561896172,0.23400514531385563,0.23400516718353387,0.2340051823637938,0.23400519193377195,0.23400520239878192,0.23400520687941567,0.23400520713553674,0.2340052071619746,0.2340052072207433,0.23400526971710967,0.23406999154462355,0.23410858237672313,0.23410859182927088,0.23410859273691226,0.23418849128400474,0.23657635009676903,0.2441205674931331,0.2725653336495113,0.30451269686131305,0.335309314392899,0.3379143233112215,0.3380568589633035,0.3380857904154756,0.3382778801998217,0.33841128852951785,0.3384874535807777,0.3384874792663016,0.3384874792663019,0.33848747926630207,0.3384874792663018,0.3384874792663015,0.3384874792663017,0.3384874792663018,0.3384874792663018,0.33848747926630174,0.33848747926630174,0.33848747926630135,0.33848747926630113,0.338487479266301,0.338487479266301,0.33848747926630113,0.3384874792663012,0.3384874792663012,0.3384874792663011,0.33848747926630096,0.3407218770382351,0.3407617404544611,0.3420625437930337,0.343786748944528,0.34378674894522754,0.3441755994023902,0.3446438173765024,0.34464967321733075,0.3446660691958896,0.3447275065429586,0.34498185867572817,0.3452297893979709,0.34522979142888255,0.34629173786649803,0.34863668615937915,0.3534305706455587,0.3534308535768854,0.3540991630367255,0.3540993084643067,0.35410201942027014,0.354102332948396,0.3541023330403951,0.3541061438779052,0.3541061440374363,0.35410670106392994,0.3541075208359155,0.3541080734238033,0.3541082145810419,0.3541082194919354,0.3541232831903904,0.354157382598433,0.3544455777050873,0.35454097923117345,0.3548137297082263,0.35558490784038144,0.361458357510163,0.36192191727737544,0.3620084846426146,0.3620103600215125,0.36201043269531213,0.3620109878905852,0.36201098789397457,0.36201098789397457,0.36249501653060645
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,random,3,0.03473164998801666,0.09146318346222457,0.0928124029454112,0.09281240294541115,0.09281240294541107,0.09480315298619282,0.09480315298619278,0.10434154924324937,0.1043415492432494,0.10434154924324927,0.1043415492432493,0.10434154924324925,0.10438237593506719,0.1043823759350671,0.13331384483113662,0.13331384483113676,0.13331384483113654,0.13331384483113648,0.13349543684880624,0.13349543684880624,0.13349543684880638,0.13349543684880633,0.13349543684880633,0.13349543684880635,0.13349543684880652,0.13349543684880646,0.1334954368488066,0.1334954368488067,0.1334954368488068,0.14630791268416873,0.1463079126841687,0.14630791268416854,0.14630791268416826,0.1463079126841684,0.14630791268416837,0.14630791268416837,0.17367783660753977,0.1736778366075396,0.17367783660753983,0.17367783660753972,0.17367783660753994,0.17367783660753977,0.1736778366075401,0.17367783660754008,0.17367783660754002,0.17367783660754033,0.17367783660754046,0.17367783660754066,0.17367783660754074,0.1736778366075409,0.17367783660754094,0.17367783660754066,0.1736778366075405,0.1736778366075405,0.1736778366075407,0.1736778366075406,0.1736778366075409,0.17367783660754102,0.1736778366075408,0.17367783660754071,0.17367783660754083,0.17367783660754055,0.17367783660754055,0.1736778366075406,0.17367783660754063,0.17367783660754063,0.17367783660754077,0.1736778366075407,0.17367783660754055,0.17367783660754074,0.1736778366075405,0.1736778366075404,0.17502221237526192,0.18001126652830823,0.1800112665283083,0.18001126652830832,0.18020588863459777,0.18020588863459758,0.18020588863459724,0.1802058886345971,0.18020588863459705,0.18020588863459705,0.18157518609051138,0.18157518609051135,0.18157518609051124,0.18157518609051126,0.1815751860905115,0.18157518609051146,0.18415089370761906,0.184150893707619,0.18415089370761914,0.18415089370761925,0.18415089370761936,0.18415089370761942,0.18415397063785674,0.1841539706378569,0.1841539706378569,0.18415397063785696,0.1841539706378571,0.18415397063785713
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,nsga2,4,0.021108140410196506,0.057283010639189,0.059342417972476774,0.06499531933308975,0.09535545020424914,0.13670257394969682,0.15725857382208386,0.18547076782164476,0.22087687992123356,0.2430820403314632,0.2524111665069407,0.25532713527919443,0.2682755508285127,0.28409530149168666,0.2907532459257792,0.29942397575214075,0.3044948547465297,0.30962667739886446,0.31259390577048046,0.3149821827054155,0.31572043216512075,0.3203564954513571,0.3268508669670102,0.32761697816480007,0.3329297682844629,0.3369160932232685,0.3404224067798056,0.34302608040789634,0.34469887895961304,0.34935150990275965,0.3542493275591007,0.35523842243378934,0.3558218303176514,0.35717021288694045,0.35801837166448247,0.35909913338310034,0.36013433154117236,0.3610090146980154,0.36136254665974127,0.362013289097519,0.3624310873147709,0.36322846027852446,0.3644622895625331,0.3652428947463128,0.36568860436616074,0.3660990722959085,0.36665369970392764,0.3668438161610991,0.3670992739982612,0.3673689005430003,0.3674424599030419,0.3677810797636176,0.36803221947203346,0.36834887823562734,0.3684678616194942,0.3686359118407224,0.36875907758561277,0.3689613362049409,0.3690064844456311,0.36903542567192266,0.36913518104407345,0.3692716712850189,0.36941343726673764,0.36978463015499696,0.3698357710833916,0.3699255415621056,0.3700566208127555,0.37038941546182974,0.37044969444408965,0.3705259511451429,0.3706790154937351,0.37074847730645116,0.3708501807502618,0.37097657231009423,0.37102158921952555,0.3711802339750543,0.3712437361941745,0.37133037932068225,0.3713429716273373,0.3713910290953034,0.3714498479107075,0.37154829368117875,0.37170519192072876,0.37172644519160664,0.37180548769315735,0.3718364144834097,0.3718756061899949,0.37194306934907445,0.37205853292194513,0.3721690752484493,0.37225281067905497,0.37229392280535223,0.37232974558112203,0.37233111259684165,0.3723544010272317,0.37255387690019276,0.37260154911968935,0.37267168881006824,0.3728288438153248,0.3729189248929415
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,omnioptimizer,4,0.027105468624515575,0.032808312698093214,0.06185779925985413,0.07644764194316019,0.12655909526241238,0.15985602844023475,0.18880109714078228,0.20855411005820493,0.22684108753520324,0.23558805203140876,0.24837383986401249,0.2693805660727512,0.28817824637812034,0.29706638924841977,0.3000373141703029,0.3100544432058546,0.32266960835965974,0.3299529782219791,0.3342333620678745,0.3382564964790287,0.3422144273351383,0.34641200264318506,0.34968654852890435,0.35388201487394993,0.3550730685414899,0.3566269941560486,0.3576338245918939,0.3583536717948024,0.3595561441880507,0.3603857978185608,0.3613509980335156,0.3616940724665997,0.3619679361744965,0.36313335456046536,0.36327921856189477,0.3640067785869436,0.3645777445386639,0.3649098607754257,0.3653098970743275,0.3660103163866406,0.3665657253510083,0.36675111488664924,0.3668128225783463,0.3669117446585659,0.36711125762218616,0.3674496374754613,0.36762198870216833,0.36797132701391916,0.36817101535737146,0.36840418472588743,0.36868121244069796,0.3688391562931017,0.36899534150580976,0.3691692402834115,0.36929326961100006,0.3694620385745098,0.36973599551136016,0.3699630089742247,0.37018282114521583,0.3704774149121123,0.3705402459390131,0.3707532422077072,0.3708491155296537,0.37096914428345323,0.37108143578462005,0.3712345709373475,0.3714302736291102,0.3715144870834609,0.37154407920841276,0.3716007243480606,0.3716817759195444,0.37171784014945186,0.37185588028930466,0.3719210906765498,0.3719885970232764,0.37209720395813134,0.3721419404336393,0.37224145709937034,0.3723966281858429,0.372440861100613,0.37249004769798716,0.3725075071338321,0.3726736342130689,0.37269490772358443,0.37275034198264106,0.37287116873418963,0.3729016699615196,0.37300065146825917,0.37308905737668524,0.37313344173419744,0.3731705387323368,0.3732226779499918,0.37327317000455434,0.37329587444440077,0.373346272854517,0.37339334339908753,0.3734301972744199,0.3734945818978083,0.37355146536706146,0.37357790932986784
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,smsemoa,4,0.021108140410196506,0.04153205380872541,0.06296825252018713,0.07987182650485418,0.10423735038846171,0.10781853885552356,0.12722368986790558,0.14788029909597722,0.15944742602780423,0.1813730413082956,0.24107165885201884,0.2491710679807134,0.2738290874805528,0.2835903205006251,0.3029371471588347,0.3197888088561801,0.3331827705471605,0.3419239770512115,0.34524564782605544,0.35192704970477773,0.35604505778405376,0.3577646964783122,0.360406129937985,0.3622193738035113,0.36735471550334303,0.3702001277789637,0.3728981281611119,0.37555994465594017,0.37723284120832845,0.3778311084852975,0.37849302033268123,0.37881220814105965,0.3789867126744187,0.37931093334567423,0.379516310464309,0.37977818380571066,0.380143157248164,0.380383031844372,0.3811027932142359,0.3814072175286694,0.3816610288687785,0.38200112103091427,0.38225848594034967,0.3825354490377712,0.3846903301549242,0.3847585891067891,0.38504898930049863,0.3857327232146574,0.3858513130399916,0.38612162397496286,0.38636227992740624,0.38651895648652373,0.38663702142448947,0.38797979324777954,0.3882345121173364,0.3883604320982171,0.3885208605547032,0.38881333171375043,0.38888751286415735,0.3892099428307274,0.38958124150632883,0.38974827425754877,0.3901478889326112,0.3901844731024485,0.3902737980001556,0.3903097788707115,0.3913868135683556,0.3917008588930089,0.39191929991685936,0.391982972821709,0.39207125724975067,0.39221056856976033,0.3923015142410532,0.39244247509747876,0.39256287454552363,0.39279282766731416,0.3929538450607616,0.3930271375261992,0.3931868653794628,0.39320620829295094,0.393238238045187,0.39326661684933806,0.39329803638552496,0.3933820805958623,0.3934636998051275,0.3935026216510349,0.3937316777795394,0.39385811597894516,0.39390017748360884,0.3939309937101719,0.3939654373630811,0.3944630148476221,0.39448294287015295,0.3944988206411546,0.39459491912996897,0.39462781724285684,0.39467574366553343,0.3946912501772475,0.3947816339913814,0.3948282289318293
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,mole,4,0.002274588060489526,0.007192784075881767,0.007213151106913045,0.007355017444239177,0.008559100309896917,0.010107519355769309,0.013853552983742436,0.021092873958455556,0.021548914758192973,0.021549020337527838,0.021556622344043243,0.02170649010632781,0.02216184696715296,0.02272212663430645,0.026453302832612872,0.042430256545478946,0.04243025654547895,0.04243025654547895,0.14277358015368813,0.14361968562947172,0.14408369644694088,0.14802156269972988,0.16128679860430303,0.1786914617892873,0.21047486437839763,0.2596908031681229,0.27640240306650704,0.27640250668725386,0.27640484782194824,0.276405805175828,0.27640582960847504,0.27640583365445215,0.27692365712770245,0.28100310259997024,0.2940748567700699,0.308981025274037,0.33520427560287663,0.3363649643142445,0.33636895591562616,0.33642024978464163,0.3364314682546951,0.33643146974771415,0.336431469747714,0.33643146974771404,0.33643146974771393,0.3364314697477139,0.336431469747714,0.33643146974771415,0.33643146974771415,0.33643146974771415,0.3364314697477142,0.33820303673386676,0.3382030367338669,0.33820303673386704,0.33820303673386704,0.3382030367338672,0.33820303673386715,0.33820303673386737,0.342472626205903,0.3424726263493449,0.3424726263493449,0.34247262634934483,0.34247262634934483,0.3424726263493449,0.34247262634934494,0.34247262634934494,0.34247262634934494,0.34247262634934494,0.34247262634934494,0.34247262634934494,0.34247262634934494,0.34247262634934494,0.34247262634934494,0.34247262634934494,0.34247262634934494,0.3424726263493449,0.34247262634934483,0.3429067435115812,0.34290686987521185,0.34298527098019127,0.3432080726376569,0.3444993215494064,0.34625806409003995,0.3462590263877718,0.3466318263775057,0.3466318263807771,0.34663182638077705,0.3515862347881762,0.35158642721895295,0.35158642761980785,0.35232852514914337,0.3523297951730482,0.3523313747262742,0.3523313767184507,0.35234073093386264,0.35234078465764185,0.35234170667002274,0.35234225742965947,0.3523423978639545,0.35234239884553725
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,random,4,0.020135610048779142,0.02383678928690291,0.03246050733401104,0.033525236949841275,0.04953583206970608,0.049535832069706076,0.04953583206970606,0.04989143781494891,0.0498914378149489,0.05635370657734503,0.06893275463989315,0.06893275463989315,0.08592583430437511,0.08592583430437517,0.08920193541781865,0.090474116140703,0.09047411614070286,0.09047411614070286,0.09047411614070278,0.09102594798705943,0.09102594798705949,0.11997001265782539,0.15682122013958988,0.15682122013958974,0.20264146104555444,0.20264146104555456,0.20264146104555436,0.20264146104555453,0.20264146104555458,0.20264146104555458,0.20264146104555456,0.20264146104555447,0.20264146104555444,0.2026414610455544,0.20264146104555436,0.20264146104555436,0.20264146104555428,0.2026414610455544,0.20264146104555425,0.2026414610455542,0.20264146104555417,0.2026414610455545,0.2026414610455542,0.20264146104555442,0.20264146104555433,0.2026414610455542,0.20264146104555414,0.2026414610455541,0.20264146104555422,0.20264146104555425,0.2026414610455542,0.2026414610455542,0.2026414610455541,0.20264146104555414,0.20264146104555428,0.2026414610455545,0.20264146104555447,0.2026414610455546,0.20264146104555492,0.20264146104555497,0.2026414610455549,0.20264146104555478,0.20264146104555494,0.20264146104555517,0.20264146104555536,0.20264146104555553,0.20264146104555567,0.20264146104555592,0.20264146104555594,0.20264146104555578,0.2026414610455556,0.2026414610455557,0.20264146104555567,0.2026414610455558,0.20264146104555578,0.20264146104555586,0.20862268891248664,0.20862268891248664,0.20862268891248653,0.21139776499386187,0.2113977649938617,0.21139776499386173,0.21139776499386181,0.2122879969965154,0.21228799699651524,0.21228799699651524,0.21228799699651546,0.2122879969965155,0.21228799699651568,0.21228799699651554,0.21228799699651546,0.21228799699651552,0.2122879969965156,0.2122879969965153,0.21228799699651552,0.21412532365106793,0.21412532365106793,0.21412532365106784,0.21412532365106793,0.21412532365106793
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,nsga2,5,0.07016511338038313,0.07688306285962346,0.09393760918939383,0.1015660556487386,0.14916212627272019,0.18742027475092493,0.19606884597109928,0.23234062658168048,0.2528195686378155,0.26770467629634315,0.2778440691832171,0.28192487154700696,0.2928880241078697,0.3060381428781505,0.3138043000346047,0.3162385710035228,0.3201505295464735,0.3224476135205828,0.32431213243497764,0.3336052080780839,0.3404915512757066,0.3419558212385111,0.3432815195991522,0.3459792613725106,0.3467206273747449,0.34743696398595275,0.34925509273991023,0.35028597826107244,0.35071191984276273,0.351330334527529,0.35232218899266926,0.3528751178476612,0.3534231028463127,0.35427081223867063,0.354313038598964,0.35964643786161504,0.35992577539383735,0.3602871292763283,0.3604798580911968,0.3636718075426088,0.36391852339716957,0.3646448213323049,0.364754704805151,0.3650685369640471,0.365358068225024,0.3656755275512257,0.3660273136411772,0.367074172149005,0.3672378109349595,0.36736898906095233,0.3676144132992526,0.3682487280745653,0.3685090878112486,0.36863305898497595,0.3688438841498212,0.3694972962625724,0.36958836696467057,0.36978667583035,0.36992282492636736,0.36995139040141617,0.37000387284939135,0.37006817044276547,0.3701549864103088,0.370220922313062,0.370303337481672,0.3703583166508232,0.370403645246349,0.3705107525950891,0.3706775707043669,0.3707702435535253,0.370828892322288,0.3709225765288726,0.371071704227545,0.37114101456883253,0.3712908321466877,0.3713724461394151,0.3714248364204742,0.37151127023773456,0.37163408697257494,0.3716708732595807,0.371744458616318,0.3718219823494211,0.37194624660834086,0.3720663986178533,0.37218944338205495,0.37223347870020473,0.3723468368993309,0.37243443343848615,0.37250009626927094,0.37253918548451903,0.3725751101515654,0.3726947209213268,0.37274691290976825,0.3727806030482359,0.3728179393319119,0.3728450795986784,0.3729063489805219,0.37291674785179485,0.37296857810273276,0.37299858538623876
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,omnioptimizer,5,0.038589039190707386,0.08461834241693669,0.100156812494028,0.18031614403311752,0.18945773550158002,0.20984645808612296,0.24028996081593612,0.2647558227467585,0.2851859762076377,0.2927070880823312,0.29977975486320985,0.30555216420398357,0.3108135121555433,0.31992303307158193,0.32341755296702496,0.32651241107850093,0.3299214173450836,0.33549412409393126,0.3375024888311093,0.3382411615951611,0.3411377353918363,0.3445824765270091,0.34790282547502543,0.3488812193727089,0.34976250876590703,0.35648301093013696,0.35821481359118307,0.3599551768856983,0.36588405185666506,0.36683973677013526,0.36735356203923963,0.3681108547349251,0.3705946109774761,0.37239238999244545,0.37488713624236003,0.37530384559810903,0.37547172277602126,0.3786734691975562,0.37996558577267014,0.38010695151405893,0.38041743434818537,0.3810531828363508,0.3812986744384023,0.381661589993882,0.38214093658798265,0.382467456650349,0.3827545778016122,0.3830263265104911,0.38328618068789555,0.38353482841304365,0.3836840407536636,0.3839315006652839,0.38481552774099714,0.38571638795696306,0.38582790789172405,0.3859585008583877,0.3860470172789518,0.3861360213971345,0.3861576590476539,0.38632203564779594,0.38635969975570866,0.3865567577582735,0.3877499839765133,0.39029075849484196,0.39034826521412264,0.3904133113716543,0.3907876613640438,0.39099863766416526,0.3911651329085896,0.39128649930777415,0.39134706934144287,0.3914880934967067,0.3915617023008758,0.3915772989700866,0.393392488026009,0.3936228224870253,0.39371441556166864,0.3939839170284227,0.3940304445900282,0.3955104041592456,0.39698512744598086,0.3970137349448979,0.3971539510113282,0.39726259583637724,0.3976775107546388,0.3978506425535035,0.3979417924163237,0.39827750121460165,0.3985547945224657,0.3990919031346851,0.39921547506662863,0.39925744800935964,0.3997846681769128,0.3997982446373116,0.3998663323833518,0.39987792466875355,0.3999405581732814,0.3999744924307673,0.40002599554827484,0.400683339075688
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,smsemoa,5,0.07016511338038313,0.12503938098317172,0.1253020249518969,0.14696485716381966,0.15564193801717782,0.1640314106251521,0.20481961183679032,0.22798149580315782,0.24419389788920057,0.257952151165027,0.2680071203718461,0.2787349649512778,0.283252641403476,0.287064848959971,0.2903273928905448,0.2922147602921979,0.30071073415704397,0.3052708935897661,0.30891900134601313,0.31216975574745653,0.31236766765502927,0.31406261934153873,0.31468804246680454,0.3161282116792655,0.31751788914612844,0.3187960150636791,0.3197073161892901,0.3220287382434619,0.32286862318803844,0.3240402322991325,0.32415966752775127,0.32455119159458945,0.3247562088190199,0.3252490353024089,0.3265325886390563,0.3271070517575462,0.3313487006258034,0.3316569798918643,0.33209530464450926,0.33935331437515526,0.3406775831927951,0.34153800248281263,0.34229756583079685,0.342542797167584,0.3427285558868798,0.34293470653407926,0.34355965037483294,0.3437380715492189,0.34504149917562604,0.3460864529213053,0.3462516142012256,0.3463542226818576,0.34658421148710433,0.3467600200977923,0.3469784723900861,0.3473462458083235,0.3474163750555342,0.3474489799500226,0.34749436731052935,0.34782776529229836,0.34793759932551555,0.34809502433994294,0.3481685891363289,0.348353892873391,0.34852066587139374,0.3486077683651693,0.34896274028220486,0.34961284046001634,0.3517751081983808,0.3518591505755804,0.351954001477995,0.35228625909884853,0.35235972710279023,0.35241824028164687,0.35263421118194244,0.35268966066998825,0.352719152243226,0.35278110832157666,0.3528036114641056,0.3528525685943284,0.3529229650173101,0.35297838158941236,0.35308589939306495,0.35310600689133426,0.35851530491656747,0.3585793525459448,0.3586134537675024,0.3591303772974639,0.3595044332227034,0.3595923308520658,0.3596084054942758,0.3599701082407919,0.3599923597413401,0.36008752324782883,0.3601115627680845,0.36014478371701586,0.36017517055680087,0.3602308043600923,0.3602672996099474,0.36043085230537186
funnel,12,5,4,0.41255438217920576,7.866622031782455e-5,16384,3,8141,0.8943347509400899,0.01457496248541977,mole,5,0.017756845146894816,0.08176629831456683,0.0818908024991279,0.08367958524301695,0.08555335478971482,0.09606930488715497,0.10820011936309921,0.12617528517866797,0.12654207284479815,0.17165101973586236,0.17165101973586247,0.17477469439416746,0.17477469439416748,0.17477469439416748,0.17477469439416757,0.17477469439416754,0.19635071581946004,0.196356973040973,0.1983717184049752,0.20601776589287127,0.21611603282485944,0.235419799006918,0.23543069088190213,0.2638941705372576,0.27213001942895404,0.2725836596338597,0.2726993132512763,0.2727041810874738,0.27270524547269803,0.27271872092714516,0.27291541527397206,0.27409038328639124,0.2764231340800788,0.2764231963132318,0.2812804969637505,0.2812886827136282,0.28129372765905175,0.2812937350109797,0.2812937965080478,0.2813375641599313,0.28173351292933013,0.28538104837550793,0.2939546156355519,0.3065076405042918,0.3190243071813543,0.3279367687381758,0.3308490778705607,0.3308492284098945,0.3308700340083325,0.33092874137726513,0.33092883065273304,0.33092884838990505,0.3309288483899055,0.33135293449677383,0.3313529364264497,0.33921000934388823,0.3392218184406009,0.33924018854720445,0.3396140635951232,0.34065885620319225,0.3413111489438303,0.34131122086548693,0.3413112208654871,0.34131122086548704,0.34131122086548704,0.34169209348576246,0.34169220218397023,0.34217733024084673,0.34219730748643146,0.34219731311637225,0.3422065827414354,0.34220694185436595,0.34223312917523024,0.34223916054174175,0.34224004935559066,0.34224105663575793,0.3422410687733204,0.342242029305842,0.34224228583814525,0.34224228628741277,0.3422423498026176,0.3422423649491142,0.34224236834348765,0.3422423683494961,0.3422423692411784,0.3422423732008494,0.3422425083773391,0.3422432662204374,0.3422510310358785,0.3427628662458279,0.347062471963751,0.3470626016897417,0.34828856026113836,0.3482885609083035,0.3482922720864362,0.34829227209679375,0.3482935080391086,0.3482937440004008,0.348293768968834,0.3483172318787939
