topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,nsga2,3,0.008541416600910283,0.010056934303659996,0.01955739575504636,0.028883432812636264,0.03247552848106493,0.04227563874090971,0.047790823900517046,0.05453998473758538,0.055879870205347605,0.05980452201253211,0.06481620061064079,0.07109281095568212,0.0783856505690113,0.08364589183678502,0.08472694955844633,0.08942940672408088,0.09928836113283075,0.10094768594874526,0.10187606096638437,0.10189106932795183,0.10251487255892783,0.10561469877222796,0.11448362429748178,0.11714075957204148,0.11828964256982952,0.12123925981268949,0.1239300604990027,0.12429416710524452,0.13143164754505418,0.13163835762053724,0.13195177107981895,0.1357422643303662,0.13703320129959426,0.1407686778838442,0.14161821083274628,0.14161821083274614,0.1468818530611112,0.14972036661685353,0.15267559696727703,0.15296023526122354,0.15359271907244162,0.1550069857123426,0.15741927896179655,0.1618250584958012,0.16327709200351018,0.16559309672775224,0.16670318988332655,0.16888437865425507,0.17513936766505878,0.17730626941799638,0.17783194482660147,0.17869106181974048,0.18005381008672305,0.18064022178730163,0.18114184530730662,0.1816859437246934,0.18418265451115912,0.18536646973684467,0.185589720048368,0.18612171435982866,0.18660725852636695,0.18739768362247405,0.1879233359035879,0.1910930070941902,0.1922531164101631,0.19421809691802291,0.1947281569280485,0.19505350549419775,0.19582095721578172,0.19677579152287736,0.19687196319530983,0.19826665564821266,0.1984532057812351,0.19864126112797886,0.20276630597960138,0.20288997344033177,0.203178107773879,0.2035528137857763,0.20374086062558636,0.2038748677834591,0.20428252932656,0.20441258422631037,0.2045091627086676,0.20560766906128475,0.20571144685154868,0.20602500776113608,0.20614786157142184,0.20707552539917923,0.20748732568523137,0.2077603939212282,0.20781603830143985,0.20844712594364645,0.20852693926161314,0.20864032437876706,0.2089296669589248,0.20904267849066527,0.20915628712096634,0.2092562518232966,0.20951056036367338,0.20952095878213978
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,omnioptimizer,3,0.01181346458160799,0.015263464241494044,0.01601776444508512,0.02207373492147018,0.0281438086564995,0.029267346197508447,0.035386722286403,0.04294337693679365,0.05218067575415293,0.05409810100182977,0.0602326432581126,0.06151525857837048,0.06977669852221825,0.0754699536157146,0.07845822412517867,0.08280599334073929,0.0845982992908741,0.08580183056535008,0.1022047951699907,0.10350252746149746,0.11691042462441233,0.11729609064688061,0.11861411729199943,0.11964193880990787,0.1260334875702547,0.12867451423021034,0.1295671666771281,0.13148106481248498,0.1340437228653554,0.13595250025922323,0.13697622527000006,0.14131818343902908,0.1425022911963318,0.14311056536638106,0.14371530268188729,0.14405659390992995,0.14441685995781225,0.14777398274636944,0.14944525427206545,0.15074522391682788,0.15105301441374114,0.15133677874273394,0.156031549111696,0.15617572803949323,0.1562942324532542,0.157651357701861,0.15777169227631593,0.15794975450572224,0.15807921658393675,0.15969182999570003,0.16131711398385026,0.16156484092482126,0.164452227095801,0.16467610635033073,0.16475792329029187,0.1684616208722038,0.16872211941574916,0.16876272613966792,0.16881007422910443,0.17216573635782295,0.17444581188868302,0.17465749038731782,0.17476971686605153,0.17490309216933456,0.1753676950088607,0.17537583475418478,0.1755120987715897,0.17559942196524003,0.17577418792059515,0.17595351352970895,0.17601227193671565,0.17610176974527766,0.1768161805474375,0.17689527909993202,0.17704679429372075,0.17715569157943087,0.17721975697098385,0.17730096582389698,0.1776416591725341,0.17810529913958553,0.17812749945176534,0.1806346038337033,0.1807835796760857,0.18082963564542678,0.18091674085520107,0.1809827838392212,0.1812372836594038,0.18144732473262068,0.1839251961618962,0.18401881991234062,0.1845262167556778,0.184571832729059,0.18458696882566725,0.18479512137338858,0.18482537396171397,0.185169873712523,0.18721421023903434,0.187337832337902,0.18766723974963212,0.187701454894875
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,smsemoa,3,0.008541416600910283,0.010544303924136616,0.017787596082091805,0.027564267143557093,0.02790045263709172,0.03382084432990198,0.04026813333428202,0.049204997351630135,0.05006454829217245,0.051437988671256214,0.05886352401799273,0.0620804890315382,0.06558320551805558,0.07350381654499895,0.08578707836350159,0.08603474415303615,0.09116433687812378,0.09455008108856477,0.10614989520514347,0.1081121001119759,0.11735044325614266,0.11801348952173046,0.12212760887071117,0.12283397988311981,0.12770895012515923,0.1285326300978573,0.13016232221722082,0.13251194115077605,0.13353444883567306,0.13525624316902407,0.13584275837236637,0.1433439861057465,0.143568136068032,0.14400318824022762,0.14615095722022228,0.14633278272760358,0.14673443280317008,0.14786264218989204,0.14864356936060263,0.148771341400684,0.14892489318786567,0.1490591644635768,0.15342109245315796,0.15351846103820635,0.15366098007786483,0.1537101711949022,0.153997853017652,0.15424304369147335,0.15446695763736445,0.15477293477181922,0.15485784798466215,0.1549073384230868,0.15576199996161422,0.1558864179923676,0.16763206323697755,0.1688315932164851,0.16885950163735142,0.16891719298037178,0.16896164904892058,0.16906345101815334,0.172891412939159,0.17291617371713436,0.17297899256237098,0.17366372534218455,0.17373007931562895,0.17383511623590375,0.1738642508951289,0.1739296393857998,0.17397512553858913,0.1740265730159154,0.1740392636583693,0.17413393392155596,0.17416707945189586,0.17419739621467623,0.17422909281853888,0.17432289444077165,0.1743931878785528,0.17449315339855104,0.17457833828437713,0.17465332616744006,0.17482987301068015,0.17516170502550643,0.1789749776200424,0.1792446938763452,0.17942990484587168,0.17952788264153682,0.17954054000798747,0.1796274243442892,0.18542324895465326,0.18683301741537853,0.18685715930440308,0.19588097771570012,0.1959403105979546,0.19598955440598334,0.19684619388426014,0.19723628284645817,0.19848604505356202,0.19851441411692347,0.1986318933339878,0.1987650047803739
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,mole,3,0.008812882196301986,0.010525762586385217,0.010525946397280043,0.010528009821131477,0.010528009824675982,0.010542311547127339,0.010591297799323524,0.010786640599539855,0.010786640671555398,0.011045787952264942,0.011045787955563326,0.01156083224301514,0.011560832256047763,0.015360239125069255,0.015360239125069253,0.015360239125069253,0.015360239125069253,0.015360239125069253,0.015360239125069251,0.015360239125069253,0.015360239125069253,0.015360239125069255,0.01707980897930928,0.052310702595992575,0.05568918421529076,0.05568918942907922,0.05568918942986377,0.05568918942986377,0.055689189429863756,0.055689189429863756,0.05568918942986375,0.05568918942986375,0.055689189429863756,0.05568918942986377,0.05568918942986377,0.05568918942986377,0.05677742210898108,0.056786957382343066,0.05678695738259031,0.06486496097198129,0.06533768880578067,0.06533768880578067,0.06533768880578067,0.06533768880578067,0.06533768880578066,0.06533768880578066,0.06533768880578067,0.06562797286017819,0.06608734532603108,0.06608736073994442,0.06608893936983973,0.06608893940027441,0.06609321300648116,0.06611016678135521,0.06617565616910343,0.0662571453519001,0.0662571453826219,0.06640002523592775,0.06640002527390929,0.06660421699643472,0.06660421699800784,0.06667109912304858,0.06667109966814588,0.06667109966843157,0.06667109966843154,0.06667109966843154,0.06667109966843154,0.0666710996684315,0.06667109966843146,0.0666710996684315,0.06667109966843149,0.07504654314770125,0.08080538643182533,0.08080541209074368,0.08080541209094527,0.0854770946399618,0.08552840780415222,0.08552840780415223,0.08552840780415225,0.08555406604971284,0.08555406604971286,0.08555406604971286,0.08555406604971288,0.08555406604971288,0.08555406604971286,0.08555406604971282,0.0855540660497128,0.08555406604971279,0.08555406604971277,0.08555406604971275,0.08605984563086896,0.08606117841882208,0.08606117910569924,0.08606191676992864,0.08606690404299722,0.08608620894707472,0.0861103457784643,0.08615302418579815,0.08622183157288449,0.08622183164307062
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,random,3,0.012379214055241053,0.015971866098381197,0.015971866098381193,0.016824465519620198,0.0168244655196202,0.016824465519620205,0.01808799101094799,0.01808799101094798,0.018087991010947983,0.018087991010947983,0.018087991010947976,0.018588522418105113,0.02014539098062685,0.020145390980626843,0.020145390980626843,0.020145390980626857,0.02014539098062685,0.020145390980626846,0.02014539098062685,0.021415845390594376,0.02284226806357497,0.022842268063574978,0.022842268063574978,0.0229439432488446,0.022943943248844606,0.0229439432488446,0.023078580346390473,0.023078580346390487,0.023078580346390473,0.02307858034639046,0.02307858034639044,0.023591933656387093,0.023591933656387086,0.023591933656387058,0.02403070560597241,0.02403070560597241,0.024030705605972404,0.024030705605972424,0.024030705605972424,0.02403070560597241,0.024030705605972376,0.024030705605972404,0.02403070560597239,0.024030705605972383,0.024045070529872016,0.024109637057226414,0.024109637057226414,0.024109637057226435,0.024109637057226435,0.030299806548816817,0.030299806548816845,0.03029980654881683,0.03105288979384231,0.0310528897938423,0.031147100618521627,0.036274946988929566,0.036274946988929524,0.036274946988929475,0.036274946988929475,0.03691270116196634,0.036912701161966335,0.036912701161966315,0.036912701161966294,0.03691270116196629,0.036912701161966294,0.0369127011619663,0.0373698227509466,0.037369822750946594,0.03739497758461429,0.0373949775846143,0.03739497758461435,0.037394977584614374,0.037394977584614346,0.03746493410705449,0.037464934107054496,0.037464934107054516,0.0374649341070545,0.03746493410705449,0.03746493410705447,0.03746493410705446,0.03746493410705443,0.03746493410705445,0.03746493410705444,0.037648425430430524,0.03764842543043051,0.03764842543043053,0.037722024654821426,0.03772202465482142,0.03772202465482138,0.03772202465482135,0.03772202465482136,0.03772202465482134,0.03772202465482138,0.03772202465482137,0.03772202465482136,0.03772202465482136,0.03785742310151968,0.03785742310151968,0.037857423101519655,0.03785742310151965
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,nsga2,4,0.008036313033668602,0.010989636804034244,0.014160498367637032,0.019258549042947812,0.022327879224460674,0.02588465891664016,0.02717161610507099,0.0314565448053501,0.036617512970415184,0.037125205886330045,0.044528054188704085,0.04940924451249876,0.04979060038331619,0.05467244918282634,0.058709685520965726,0.06079698801016403,0.0634407706544454,0.08002969348520335,0.09356560982796967,0.09365145742234764,0.09697019814205314,0.09749519785833187,0.10002115107013394,0.10852317265334614,0.10975065629298295,0.11532350665656547,0.11623914534266591,0.11645816650377575,0.11737256427991798,0.1201018377782862,0.12024317844638052,0.12082855971575526,0.12656203637465596,0.12835554846029348,0.13596880303298967,0.1364691113126832,0.13958096060757186,0.14564475016226508,0.1456826732554889,0.1522248976952526,0.15509382102425961,0.15517473367470103,0.15590416187832373,0.15638275457803497,0.16164767026506902,0.16252976523178345,0.16308682439549385,0.16543411578632286,0.1664152167570944,0.16756561198971873,0.16947326181210112,0.16994254791489152,0.17160437261520362,0.17195429272687135,0.17756901509801246,0.1780462289587276,0.1841919068075754,0.18635212300760157,0.18942753568552403,0.19184807665411555,0.19640373772889314,0.1968378601740955,0.19695633071825064,0.19698748532279206,0.19917014838669247,0.1996568171072154,0.20145083711286113,0.20549916905100654,0.20554832389082628,0.2060744943289309,0.2063782900385445,0.21127608185672048,0.2116672153889908,0.21215500890688652,0.212536030374097,0.2192170126864228,0.2194805352341799,0.2202828254636259,0.2206278448039423,0.22083276704304347,0.22187839104474114,0.22222846672732385,0.2226650218832619,0.2229988495826461,0.2231802191314758,0.22354606794009843,0.22355131562371014,0.22360827801872885,0.22473920766425048,0.2259782281721604,0.226673378552927,0.2267579053249228,0.22717237239339585,0.22755290573371542,0.22756916124659218,0.22767976259167727,0.23357737047680024,0.23566135725246254,0.23573138529471066,0.2358205483687297
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,omnioptimizer,4,0.011405594968980816,0.015012369591427703,0.01612726490421432,0.019387991494878774,0.02284204886144796,0.024467247655400138,0.029518834075361877,0.03224498465887261,0.03723415420536399,0.03865458128148433,0.043511230170790956,0.05542693462903502,0.0555958260590982,0.06973245732392926,0.07862803496451982,0.08636480589414959,0.08914936622686284,0.09651188117820599,0.10752168309750432,0.1094110377804626,0.12051078730893916,0.12137495092019288,0.1263558867440789,0.13075631806162855,0.13877689313937586,0.1508239907222543,0.15652171712783935,0.16059905562986296,0.1614510685016359,0.17038897411610743,0.17281216291627913,0.17616798325002242,0.1767775299103035,0.17783541377978873,0.18022536028837213,0.18113159914980714,0.18805555197016932,0.1949885564324136,0.19570142604301674,0.1975077081746457,0.20086015251469716,0.20289034359341496,0.2036561663146658,0.204124375399577,0.2073989306295519,0.20791532778153562,0.20815788535518756,0.20827613648865187,0.20862615407949053,0.20941624886834714,0.2143050927784767,0.21484691698189284,0.21690699651258172,0.21729104522274562,0.21897471952421876,0.2191908731247737,0.21948000831258024,0.2202979359084059,0.22112842697538418,0.2212720067746154,0.22146340081450253,0.221547379198244,0.2216857792256029,0.22176113125114322,0.2224825993648341,0.22381807804493792,0.22383766113504006,0.22405347203830855,0.22430991750477625,0.22449559834531724,0.22477407545508626,0.2248648791633081,0.22649882014295497,0.22674300314058077,0.22682337694706553,0.22684863048770573,0.22694932834024123,0.2274495921409206,0.22751445374752186,0.22754611107751,0.2277119168447224,0.22778930760779198,0.22787924147037614,0.23239524226873562,0.23242094464162866,0.23254742514492918,0.232759297031922,0.23283480363748485,0.2364752021196911,0.2373527400066893,0.2374321248274073,0.237462996117106,0.23756087198771517,0.23760023061382227,0.2376734622975283,0.23772102399987818,0.23922693195736716,0.23932026063076908,0.23935098150700077,0.23937494887771488
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,smsemoa,4,0.008036313033668602,0.015942509631191922,0.019437664843324636,0.02102291875931942,0.021978098489113355,0.03303089084375869,0.03490176528248137,0.03546781817578139,0.045664449535633235,0.05199557439265124,0.06209259786185093,0.06683580941302616,0.06725939811084711,0.06922816699158187,0.07550936906099608,0.08050151266817293,0.08103612991611897,0.08658179285853114,0.09228025122193126,0.09872960078914142,0.10820914363032624,0.10955013410685865,0.11480540244930185,0.11581785154903732,0.11910283329042265,0.12022494150042626,0.12140472508304193,0.12571547278451753,0.12862838337390645,0.1301006043060834,0.13136237282321558,0.13348086665508843,0.13889240045687998,0.13954906012770205,0.13965984824160882,0.1402156892788508,0.141527666212114,0.14195709899612327,0.14241151527566173,0.14358030398108151,0.14375216294876714,0.14413362249943867,0.14430701922780506,0.144639758797385,0.14802935194362007,0.1484396563829354,0.1494639870918342,0.14966975461581966,0.14982832437335988,0.1508756848167557,0.15095347726264363,0.15111420358935906,0.15135800243855776,0.15150223856305955,0.16405549958975943,0.1646097485801802,0.16480711603236617,0.1687432331128816,0.169029518290885,0.1691971820543192,0.16930719105759476,0.16979210430399433,0.16992620919328705,0.1701761149392727,0.17040447309828494,0.17071077566942447,0.1712101769929101,0.17180312977431328,0.17201139226543014,0.1721924948704658,0.1723789173716728,0.18110246259528381,0.181191240663602,0.18183910079003449,0.18203541957351616,0.1835492427422816,0.18384103917702996,0.1838746950442487,0.18389505622464855,0.1839239955886346,0.1841563754403243,0.1843109283664921,0.18433763288546806,0.18446759070476967,0.1846083652252954,0.18481625839959248,0.1848601562254338,0.1851320794340141,0.18516885391480992,0.185275124912265,0.18528639700600444,0.18539304349778604,0.18542131057767403,0.1937209062298998,0.19377485145581363,0.19453653953981376,0.19531553696708492,0.19535024149479507,0.19548611596668747,0.195533262703875
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,mole,4,0.007283335353566313,0.021237887216108572,0.023500438504167186,0.023500563781352096,0.023500576479411117,0.023500576479875995,0.02350060146509065,0.023586222113001494,0.023724870697196292,0.024003468888876636,0.024565730537027236,0.024565730540559768,0.02571113212551234,0.028090697841003813,0.02809088971178022,0.028090890319544502,0.052690085491264874,0.05269008773428478,0.05269008773428477,0.05269008773428477,0.05269008773428477,0.05269008773428477,0.05269008773428477,0.05269008773428477,0.052690087734284755,0.052690087734284755,0.06097118066720729,0.06538695353315546,0.06538737811232342,0.06538737922462987,0.06538737942351265,0.06538737942351265,0.06538737942351264,0.06538737942351264,0.06538737942351264,0.06538737942351264,0.06538737942351264,0.06538737942351265,0.06538737942351264,0.06538737942351264,0.06564465048723384,0.0656446759720593,0.07041914316397714,0.0704488241697186,0.07044883731957807,0.07558426765759425,0.07560837957120356,0.07560837961939026,0.08147803931144701,0.08151020775423085,0.08151020779379753,0.08863623853576405,0.08866708703881343,0.08866708714022054,0.09848199360978882,0.10291672416670111,0.10331591614575619,0.10331591614575619,0.10331591614575619,0.10332695275085524,0.10332695275085524,0.10332695275085527,0.10332695275085527,0.10332695275085524,0.10332695275085524,0.10332695275085524,0.10409222930634848,0.10412397158001208,0.10412404879066603,0.10412407756232245,0.10412407759257356,0.1041264077705058,0.10412640779261403,0.10413274248159754,0.10414113399325481,0.10419039548259418,0.10425329639517897,0.10425329642927222,0.10436977647116014,0.10456656235229791,0.1045665693779041,0.10456656939460396,0.10482552789985058,0.10482552923568231,0.10529810040904497,0.10529925938787116,0.10529927010339155,0.10530723187842947,0.10531105943976551,0.10531107673106746,0.10531107679811735,0.10531107679811738,0.10531107679811735,0.10531107679811735,0.10531107679811735,0.10531107679811735,0.10531107679811735,0.10531107679811735,0.10538658675578061,0.10538658675578064
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,random,4,0.010708661930233088,0.014997744031957095,0.015101421183759942,0.016459423867955198,0.018968294594051284,0.01921647881551805,0.020675266521458846,0.021076044412321592,0.021076044412321592,0.02107604441232161,0.02107604441232162,0.021076044412321616,0.02229338568295759,0.02233125802741658,0.02233125802741658,0.02233125802741658,0.024459670597094467,0.024459670597094436,0.02445967059709445,0.02447543432932821,0.024475434329328204,0.024475434329328232,0.02447543432932824,0.02451376228543526,0.024513762285435253,0.024513762285435232,0.026812822942840778,0.027066973382473464,0.02706697338247347,0.02706697338247343,0.02712621579731838,0.027126215797318373,0.02712621579731836,0.027126215797318387,0.02713087503413921,0.027130875034139176,0.027130875034139156,0.027130875034139128,0.027130875034139135,0.027130875034139135,0.027130875034139156,0.027130875034139156,0.027130875034139156,0.027437255650790533,0.02743725565079052,0.027437255650790526,0.027552139946568292,0.027552139946568244,0.02755213994656825,0.027552139946568254,0.02755213994656824,0.027552139946568244,0.027573899757404187,0.027573899757404197,0.027573899757404208,0.028184621222876093,0.028493929094736043,0.028493929094736047,0.02849392909473604,0.02849392909473602,0.028493929094735984,0.028493929094735998,0.028493929094736012,0.028493929094736026,0.02849392909473602,0.028493929094736043,0.028493929094736047,0.02849392909473605,0.02849392909473606,0.02872988825825197,0.028729888258251977,0.02872988825825197,0.028729888258252,0.02872988825825202,0.028729888258252016,0.028729888258252016,0.028729888258252,0.028729888258252016,0.02872988825825202,0.028739661969031986,0.028739661969032007,0.028739661969031986,0.028739661969031993,0.028739661969032014,0.02935405775925842,0.02935405775925841,0.02935405775925842,0.029354057759258406,0.029354057759258416,0.029354057759258416,0.02935405775925835,0.029354057759258364,0.02935405775925838,0.02935405775925836,0.02935405775925839,0.02935405775925841,0.0293540577592584,0.029354057759258378,0.02935405775925839,0.029354057759258378
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,nsga2,5,0.011291097599481296,0.012848077620021674,0.015002070493504605,0.020417881244828705,0.02831131416528878,0.029851083896845806,0.030901755953096556,0.044716806538842926,0.047083812501835055,0.05499832839060725,0.055963866224434236,0.05813781355988129,0.06008671463141317,0.0690500072192362,0.07290649314389182,0.07687026694593425,0.09198858391035894,0.09473758665296804,0.09641423523511647,0.09873506972992371,0.1016398998156608,0.10731964487102282,0.10914014349168759,0.11031405008972452,0.11447039496547542,0.11498806864008704,0.11551877640461425,0.11679474245857192,0.11740244963020043,0.12344177864321788,0.12593216624614534,0.12773142959897762,0.1280012317220686,0.12889609455032247,0.12948493384362914,0.12972094514306354,0.13310924885982414,0.13433296853147592,0.1353332963202703,0.13774052681868806,0.1379726516018857,0.14011649417236405,0.14059364212438427,0.14130881971890416,0.14511388340326567,0.14857445229855692,0.1527702958424358,0.15417831703469143,0.1555837885625745,0.15626035860441684,0.15729472592194427,0.15912430579763526,0.15915295905540694,0.16021022374105848,0.16036400484950664,0.16044355238900393,0.16229746678207396,0.16415370128771062,0.16760720594008682,0.16772509612741698,0.1689877655126535,0.17067756470908402,0.17077583550335634,0.17133336085133893,0.175912974591787,0.17629026811791298,0.17777236973070804,0.17827992014204175,0.1787551231162508,0.17923276681137573,0.17947041489163623,0.17968656114049741,0.18069521853504383,0.18146300764280854,0.1817540766001557,0.18306845632901486,0.18684272933037016,0.1876450583309005,0.19047982024796112,0.1907151672711369,0.1915225614307901,0.19280452621609762,0.19311160446745315,0.1944004898720009,0.19753756642281503,0.1981344636105862,0.19823383377577095,0.20164424877077647,0.20182796891460952,0.20299514767471505,0.20321424006095126,0.2034386149620553,0.20350535433220376,0.20350735905065676,0.20376280220993834,0.2097471968114127,0.21095013263293022,0.2120413569084318,0.21216859018753884,0.21259750583669845
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,omnioptimizer,5,0.00925610731932481,0.011125582448244555,0.013376748445164871,0.02184701865624073,0.02513335741567283,0.028642088531720473,0.030321419746423793,0.03184441054069853,0.03299370269965222,0.04538653419469513,0.059228322531591264,0.06035582515846622,0.06477980830871277,0.06750242951380571,0.07164554779273166,0.07794512101199803,0.07847620351340308,0.0797223582698639,0.09240480624772036,0.09522434349107566,0.10079491740155665,0.10175048571233587,0.10776694802580092,0.11383469100009776,0.11451105154537099,0.11869507787965286,0.11960592894679685,0.12077014611145048,0.13093697768107987,0.1369107307308977,0.1396496116053858,0.14086847996324392,0.14194243195215783,0.14524897514268512,0.14788193287486542,0.1485664093181422,0.15023428999278293,0.1533848706099368,0.15577897321710266,0.1561688890682551,0.15796199506387257,0.16222214270636306,0.16307712785358017,0.16554916639865333,0.16620840601492598,0.1666321494254899,0.17600938839666214,0.17736060689199204,0.1809013230615741,0.18170199441565696,0.1819139946039876,0.182209821356487,0.1826955564684405,0.18283263755183093,0.18550905748253374,0.18580626789947646,0.18597959219538737,0.18665038850711899,0.187307027305834,0.18750498471010604,0.18790314614631456,0.18801359698187772,0.18813394732797378,0.19112150570643494,0.1913194078431774,0.19217875897254388,0.19226551032996111,0.19296643665134922,0.19318204957133772,0.1955175485470659,0.20112461894162095,0.21412343115926763,0.21426828531376618,0.21445397686333173,0.21454394246108494,0.21513582134213027,0.21517127923327678,0.21620629853939982,0.21628727838177483,0.2168597819611395,0.21692187969966414,0.21710437527834583,0.21910927031531818,0.2193149693161903,0.21945090031851947,0.21949500715928458,0.2203396331204129,0.2203763215292877,0.22220632989012462,0.2222942094125973,0.2223617487251073,0.22248650704283243,0.22260734917906333,0.22269722058636168,0.22271520685732138,0.22273861644932935,0.2230238521886671,0.22308645141874414,0.22318137290155396,0.22325296914922566
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,smsemoa,5,0.011291097599481296,0.015285667059231112,0.015979866849405118,0.02848692426547094,0.029692062706721603,0.0379583045591187,0.040910523560120295,0.04352745647556352,0.049536682769021276,0.05005690074657331,0.05162958861719763,0.0524184644211519,0.06249391508580014,0.06695798051289772,0.06834013434634252,0.07399566523769842,0.08201675816267762,0.08282249643610355,0.08352787411583379,0.08679985619841495,0.08783197703305434,0.0957280563781482,0.10305131158776808,0.11648582255339963,0.11774717466994206,0.12306616342757347,0.12483764410385129,0.12967625808923064,0.13119792691043952,0.1313843172125418,0.13260519359429232,0.13318578273152426,0.13383857047554118,0.13546175139997324,0.13709384770774824,0.14080882873774145,0.14428627634920987,0.14493782239600816,0.14630777865204445,0.1479814486518268,0.14994686392231207,0.1606554639285968,0.16363349763591023,0.1647435046051331,0.16539190342846674,0.1676414359276972,0.17266886284973262,0.17307887658015622,0.1826734579844396,0.1835758702863425,0.18382119987277543,0.18464236605458326,0.1850449367233409,0.18518643838024165,0.1856388596844142,0.18592842050897015,0.18625256546765054,0.18748465070996304,0.18766217454484815,0.18801890522266787,0.18830335607117468,0.20484407603831234,0.20562055409169458,0.20593253843893042,0.20611218604936749,0.20705732255639522,0.20734065612089486,0.20786970630557938,0.20796064026901856,0.2080791627756561,0.21142609817242933,0.21172826094583347,0.21194327026247287,0.21206550286005887,0.21335200092184414,0.21378032185276583,0.21385883228431296,0.21413463517149753,0.21437646507922145,0.21443278007026112,0.21473477957970677,0.21480542516283782,0.21485024180659665,0.21494015166467176,0.21513909745582335,0.21522288765435224,0.21546856318145216,0.21637452129210896,0.2164778137522681,0.21656601319854696,0.21967998327136434,0.2197904955900327,0.21985870052779827,0.21988556757162417,0.21992316289628328,0.21997133000357813,0.22018583260297334,0.22024901430871294,0.22037787132611703,0.22041943371868894
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,mole,5,0.002959642848009793,0.007139641737545638,0.017578596302669666,0.019907125340637433,0.019907171345787178,0.0199128751683635,0.01992944285276889,0.019995780695035537,0.020262377160467665,0.020621046362545786,0.020621046433385415,0.021349954751425718,0.02285846847194768,0.022858491831779956,0.02611659139340062,0.026117037115679427,0.026117037235309216,0.03375322961268783,0.03375323418971994,0.044220288264839744,0.044220372891425996,0.0573001641740237,0.057302835789134615,0.06304839593322009,0.06442551988982595,0.06477221783757488,0.0647840096530244,0.06478472139719002,0.06478610302625622,0.06478643403819542,0.06479023416705487,0.06484351429814922,0.06502571567504381,0.06526755664651311,0.06526755683890414,0.06574783506342338,0.06669738625770974,0.0666973950559189,0.06669739506592437,0.06857254789475174,0.06857254825992513,0.07229099059338377,0.07229102645948836,0.07229102645952043,0.08319290162663218,0.08319290162663216,0.08319290162663216,0.08452620938850619,0.08707209178249825,0.08707209178249825,0.08707209178249825,0.08707209178249825,0.08710170485930802,0.087101704859308,0.08710170485930802,0.08710170485930802,0.08710170485930802,0.08710170485930802,0.08710170485930802,0.08710170485930802,0.0892572282752226,0.09277842328714929,0.09277910962774907,0.0927791100787945,0.09277975081433021,0.09277975087610946,0.09278146978663743,0.09278781682610958,0.09279498475728587,0.09280485285542575,0.09318835364232944,0.09318835536345653,0.09414184042682369,0.09414184550539743,0.0959121848572167,0.09591254668859306,0.0959125474536961,0.09912118060231781,0.0991216762018714,0.09912167719058616,0.10495449481442842,0.10495709258574966,0.10495709269883884,0.1049570926994428,0.11152461216100443,0.1115246622320877,0.1115246633528761,0.11152466335306505,0.11886319426501216,0.11886320138282014,0.11886320150028706,0.12600688480033984,0.1338042788312386,0.1338042788312386,0.13380427883123863,0.1338042788312386,0.13957366514881664,0.14012677824082898,0.14015826353037722,0.14015847338874368
