topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,nsga2,3,0.6814389574536448,0.7108859406479511,0.73047555860347,0.7454389013005097,0.7559308542422523,0.7572845279114507,0.7617503818491473,0.7643006698948196,0.7701625648153909,0.7718864674607591,0.7729758747326234,0.7741842558097184,0.7813922221984716,0.7824233957307094,0.7834569736289798,0.783714931067244,0.7850063143263225,0.785603332153991,0.787117488627194,0.7876528598893362,0.787998512721036,0.78807593175536506,0.7966432725077859,0.7973160825565078,0.7973985267990116,0.7975555878290831,0.7986305868985047,0.7988740164036275,0.7990376709103294,0.7994214437532005,0.7997434563765952,0.7998173252882381,0.7998213815953348,0.7999068845981507,0.8004186497969183,0.8005101493318865,0.8005897696378541,0.8006801961933239,0.8006900909723611,0.8009645769490177,0.8014890430114983,0.8016645317916858,0.8018188345990813,0.8018525274949189,0.8019852234783389,0.8020052675872924,0.8021154795677835,0.8021937124044246,0.8022055488217325,0.802234704151266,0.8023223439431086,0.8023316472486327,0.8023562294232758,0.8023956761313285,0.8024668207470458,0.8025240905543068,0.8027313572980241,0.8027822493726875,0.8028412527854898,0.8028757258119683,0.8028950901438261,0.8029010952805699,0.8029927793327208,0.8030401260995904,0.8030964945533469,0.8031154077501377,0.8031394249932226,0.8031527005266675,0.8031581607219687,0.8032189627745437,0.803228851617896,0.803278699800554,0.8032910395199985,0.8033133391195838,0.8034666953377139,0.8035469585147661,0.8035732791545421,0.8035818353759236,0.8036556188620605,0.8036906003402182,0.8036949073917357,0.8037183147139156,0.8037731772632304,0.8038129271310593,0.8038160888613065,0.8038517623333982,0.8038793889435036,0.8038833416431737,0.8038864370317655,0.8038923311222627,0.8039029644105607,0.8039086553991501,0.8039100030326947,0.8039113484653844,0.8039307077544717,0.8039474821577206,0.8039631517337258,0.8039631787152154,0.8039663147175333,0.804000600497099
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,omnioptimizer,3,0.6393966643650234,0.6893320643234114,0.7319361370166706,0.7483780133684514,0.7622768536795987,0.769274193755421,0.7707333021186391,0.7742561198232164,0.7761116782420802,0.7778043444138403,0.7857869226354871,0.7864836175637546,0.786776715506733,0.7868404996640597,0.7882885451193136,0.788398810931983,0.789254574436181,0.7925880482929891,0.7930546239604938,0.7934407290587234,0.7934974676218942,0.793606073350775,0.7939290863916688,0.7940356880310105,0.7941321668672756,0.7943111012885307,0.7945232097815105,0.7945762706275808,0.7946028543883678,0.7946933173806583,0.7948014164766712,0.7948401589036084,0.7949040808283513,0.7949436745129547,0.7949608115212425,0.7950066559348475,0.8005177436504824,0.8005416651863678,0.8005805384729354,0.800704360464317,0.8007418925447766,0.8008207338557158,0.8008420394853081,0.8010051353418063,0.8010659488166048,0.8011309019015141,0.8011863878378138,0.8012004047951584,0.8012203648028929,0.8012941486098099,0.8013030607830783,0.8013125137144922,0.8018622624573801,0.8018726417451406,0.8018751783796096,0.8019660034642073,0.8020691540702438,0.8020808778283076,0.802086519425494,0.8023013571800974,0.8023817822852468,0.8023825338535763,0.8024301368751623,0.8025881433634137,0.8026229670034031,0.8026318627427262,0.8028425244956384,0.8028713786977945,0.8030280047569027,0.8030291279616754,0.8030340203501606,0.8030918736383784,0.8030986402788779,0.8031083157012983,0.8032157692791625,0.8032249383377027,0.8032314442925501,0.8032965957051953,0.8034123201645396,0.8034251088114208,0.8034292417043479,0.8034974740853782,0.8035005782082327,0.8035033293761817,0.8036130998880244,0.8036135732294756,0.8036300501393406,0.8036331557462293,0.8036895965455798,0.8036984009652104,0.8037095028317768,0.8037281217360114,0.8037285505930137,0.8037327381062439,0.8037363362875493,0.8037670482748638,0.8037674212368622,0.803772628920332,0.803784262732461,0.8038219726355815
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,smsemoa,3,0.6814389574536448,0.6964165148061014,0.7076954032593549,0.7228215579963905,0.7321242360952445,0.7531413473167798,0.7556077364449901,0.7592923215871892,0.7625647823938839,0.7674193885220072,0.7707142321273297,0.7720971894019022,0.7740632490320185,0.7757361980126073,0.7762519557180104,0.7769225292592502,0.7773067228262559,0.7775336034470454,0.7783358401881587,0.7788001460252084,0.7790879188823171,0.779561516107459,0.7833002064950432,0.7847045404007938,0.784791160422997,0.7849789212129893,0.7849932124943835,0.7851407705432453,0.795524408812854,0.7962254669186452,0.7966656989736306,0.7975868252441755,0.7978384360257434,0.798976878060106,0.7990511486208053,0.7990953083158806,0.8002590103629685,0.800319778186136,0.8003363453180621,0.8004840761893556,0.8006043998068668,0.8006154304352333,0.8006612867090557,0.8008944336957682,0.8009492134207664,0.8011961448632935,0.801222295581114,0.801260055043054,0.801271002563901,0.8013297076911395,0.8014197482363145,0.8016443628756263,0.8016930945511996,0.8017808307367281,0.8019440825129986,0.802059253262827,0.802083041492332,0.8020934583556957,0.8021966513266406,0.8023624181134591,0.8024015369455001,0.8024192268701731,0.8024964059824953,0.8026098575426375,0.8026430232214106,0.802721250809048,0.8031150902491118,0.8031406326624282,0.8031793860460625,0.8031878995559171,0.8032112888856325,0.8033135839257218,0.8034915451708252,0.8035038459890335,0.8037793708997371,0.8037825650998766,0.8037894797439379,0.8037995800935067,0.8038882156561025,0.8040373160956827,0.804063768866229,0.8040693768137374,0.804078608800899,0.8040886137026314,0.8041409846727612,0.8041497159423209,0.8041740026399379,0.8041805331244014,0.8041844607408729,0.8041869073782987,0.8041911396159952,0.80420560074886,0.8042077903937276,0.8042158160401074,0.8042398505308501,0.8042475458884747,0.8042489733996557,0.8042544662328116,0.8042577769581399,0.804259811189202
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,mole,3,0.20021556771596327,0.23394561437161593,0.2395209348516845,0.2396365635101054,0.2416795851559376,0.24329626663835666,0.243298893707426,0.4250461710884178,0.43855616182094204,0.43907501855548364,0.4880777601194703,0.488101566338484,0.488101566338484,0.5041772316840293,0.5043136514387196,0.5043160182830037,0.5044027824695136,0.5102985030019694,0.5102985030019694,0.5116548158141547,0.511662945060519,0.5116672133033324,0.5124164288806228,0.5124164288806228,0.5253754500298842,0.5256407864136977,0.5256423053466803,0.5258208392924161,0.5422626493606425,0.582014658730009,0.5820379021528683,0.5820379021528683,0.5820454209057024,0.5825726216771376,0.583067738318866,0.6836524971187661,0.6843845663347883,0.6843966374620296,0.6847323672359359,0.6849842427311846,0.6850870564971402,0.6979249480951635,0.698772400174297,0.698781999433016,0.6987819994330343,0.6987819994330345,0.6987819994330347,0.6987819994330348,0.6987819994330348,0.6987819994330347,0.6987819994330347,0.6987819994330347,0.6987819994330347,0.6987820000939381,0.698782000093938,0.698782000093938,0.698782000093938,0.698782000093938,0.698782000093938,0.698782000093938,0.698782000093938,0.698782000093938,0.698782000093938,0.698782000093938,0.723830141495447,0.7243338358288787,0.7248972020778002,0.7259540134693027,0.7413904135865756,0.7426359783284997,0.7429119973332371,0.7465419426714295,0.7471709375921864,0.7471944974680527,0.7471947914947437,0.7472087536263043,0.7472087536772483,0.7472087536772479,0.7472087536772479,0.7472087536772478,0.7472087536772478,0.7472087536772478,0.7472087536772477,0.7472087536772477,0.7472087536772477,0.7472087536772476,0.7472087536772477,0.7472087536772478,0.7472087536772478,0.7472087536772478,0.7472087536772478,0.7472087536772477,0.7472087536772477,0.7473623427667444,0.7475775944090945,0.7477144273334566,0.7477871187731543,0.7478342032859622,0.7478688944256684,0.7479287809572182
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,random,3,0.6785378848323417,0.697978995995452,0.7251193417819731,0.7375190000639076,0.7429323725969237,0.7476389453544737,0.7513526748336037,0.755008458802064,0.7550084588020641,0.755455747626468,0.761633428676764,0.7673119728642923,0.7673866130038978,0.7710435232034353,0.7746401523079538,0.7746401523079538,0.7746401523079538,0.774640152307954,0.7746401523079542,0.7747475213494722,0.7755790851672737,0.7762371753583617,0.7770145650713558,0.7770145650713552,0.7790966481834256,0.7796605390044973,0.7796605390044979,0.779845366187682,0.7809738732879173,0.7810093822274359,0.781009382227436,0.7819766999450133,0.782085448608315,0.7820854486083154,0.7820854486083155,0.7821290080825366,0.782255088306243,0.7824523333578637,0.78245233335786335,0.7824523333578638,0.7830119172457102,0.78301191724571,0.7830119172457097,0.7831311559953433,0.783131155995343,0.7831311559953414,0.7831311559953422,0.7846463062705313,0.7846463062705314,0.7846463062705317,0.7846463062705322,0.7847173418120933,0.7853416832468523,0.7853416832468522,0.7853877987258088,0.7853877987258082,0.7853877987258083,0.7853877987258087,0.7853877987258088,0.7857599253506168,0.785759925350616,0.7862624177368747,0.786262417736875,0.7862624177368752,0.7864065865098991,0.7864065865098984,0.7864065865098984,0.7864065865098984,0.7864065865098984,0.7870209645240432,0.7870209645240431,0.7870645385165849,0.7870710127095665,0.7870710127095664,0.7870710127095664,0.7870710127095663,0.7870710127095661,0.7870724986169486,0.7870724986169493,0.7870724986169487,0.7870724986169488,0.7870724986169486,0.7870724986169477,0.7870724986169478,0.7870724986169478,0.7870785277742138,0.7870785277742139,0.7892953406921318,0.7893701281972101,0.7893701281972102,0.7893701281972099,0.7894810001797338,0.7895240720744888,0.7896113814198253,0.7896113814198253,0.7896113814198252,0.789611381419825,0.7896113814198252,0.7896113814198252,0.7902006939098551
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,nsga2,4,0.6285191672906169,0.6970099487267559,0.7353266174450362,0.7513306656331238,0.7669512099858746,0.7696153816673529,0.7719689694182931,0.7751271893266556,0.7754081631581385,0.7768632492402647,0.7803380509722849,0.7828333065702401,0.7838697101773436,0.7845197062549728,0.7847708068068694,0.7878651911419893,0.787977821216732,0.7883174464581947,0.7888627306328292,0.7896872272376809,0.790398555552035,0.7951011846409983,0.7953138812782141,0.7955298063045323,0.796051454595354,0.7962010676658845,0.7962878082702168,0.7964559128755083,0.7967451158364377,0.7968988124013784,0.7983914437185009,0.7986076877143304,0.7986483976248062,0.7988851955751263,0.7988970258743302,0.7990096437833389,0.7991415559947117,0.7992092190299628,0.7992714400065531,0.7993117067867636,0.8006033795905549,0.8007848237932254,0.800831407792393,0.8009730170997066,0.801266432099973,0.8013348285898878,0.8014241062927758,0.8014355405621745,0.8014384402974382,0.8016788057269296,0.801732918466846,0.8017686394393405,0.8017988135080601,0.801979792891253,0.8023961709644696,0.802399636549443,0.8024086727951933,0.8028069696170215,0.8028454529471617,0.8028872624474581,0.802943593391599,0.8029763764939998,0.8030162212072669,0.8031122862805666,0.8031629478691982,0.8031704603950167,0.8031940021050759,0.8032094483445399,0.8032211427811186,0.8032341511897992,0.8032973272946725,0.8033285630270862,0.8033298435471187,0.8033489835757179,0.8033557569967099,0.8033720062266154,0.8033969577069188,0.8033980996224691,0.8034015723857678,0.8034180195296845,0.8034381444214058,0.803444026729441,0.8034792921343445,0.8034943156856246,0.8035037146736573,0.8035102544178697,0.8035153769210048,0.8035161679117447,0.803517158956498,0.8035183383112369,0.8035660678783194,0.8035878490335769,0.8035915690039309,0.8035916187377947,0.8036148735875263,0.8036288221861039,0.8036303562200582,0.8036338797239,0.8036469955430033,0.8036513644899488
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,omnioptimizer,4,0.6120202660347993,0.6257508860345786,0.6674928231760098,0.7045300923555659,0.728571255229425,0.7667211775652285,0.7740344233054017,0.7759402503560524,0.7805078549519737,0.784211072764379,0.7863380712214061,0.7871072388680125,0.7894022615701963,0.7901119107911758,0.7908591284226181,0.7926813539802422,0.7931116000475313,0.7935919386049956,0.7936588508981517,0.794708040857807,0.7950697685629138,0.7954053982860652,0.7955775410085016,0.7957816066876678,0.7976761956909317,0.7977666669341625,0.79844060008869,0.7984465646791578,0.7986611215138849,0.7987513374415163,0.7998508410064603,0.8005795041897255,0.8007322858684496,0.8007690093843578,0.8008406139067757,0.8011659444104077,0.8011816446639529,0.8012351435743333,0.8012851576348992,0.8013427887073511,0.8013557251155119,0.8014197570170677,0.8014501958039418,0.8014660180071626,0.8014737684998887,0.8015048930913282,0.8016815720173865,0.8016844126836854,0.8017456977233527,0.8017686723432679,0.8018181524641977,0.8022447831196474,0.8024155024663442,0.8024685469516959,0.8025198690838415,0.8027319892701049,0.8027856955137482,0.8028011820002467,0.8028255743565856,0.8028540577810902,0.8029209844837901,0.8029251811389504,0.8029416553449279,0.8029573807027336,0.8029970166004832,0.8030233608412771,0.8030241699258287,0.8030347059414156,0.803156095727797,0.8031564851774669,0.8031829616516332,0.8032293735689856,0.8032423133782126,0.803285644560677,0.8032993522977357,0.8033143632256012,0.8033208450004619,0.8033261695088078,0.8033331923566154,0.8033927983516165,0.8034043460693799,0.8034203758181737,0.8034344201984719,0.8034484160374228,0.8034537256487868,0.8034611990730349,0.803471098388593,0.8034967815112198,0.8034986944158805,0.8035167280615013,0.8035250004235802,0.8035321319800879,0.8035901305480149,0.8038724952508943,0.8039269215932691,0.8039278825108824,0.8039505163369448,0.8039590120116598,0.8039646334330071,0.8039818709144371
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,smsemoa,4,0.6285191672906169,0.6529673892003154,0.70172570208314,0.7256428832473297,0.7310472615151419,0.7382146293600325,0.7496334888518038,0.7570542455541036,0.759977995750523,0.765561031785202,0.7700203542616797,0.7708791715096901,0.7715631770121432,0.7721510084696408,0.7772693162146689,0.7782973450081072,0.7800692504681009,0.780189694163938,0.7806148857511509,0.7810012754017667,0.7816585072939428,0.7820145293181248,0.7832475931657334,0.7834276941269847,0.7842888979596806,0.784505682025746,0.7853779452920703,0.7855605888533882,0.7856267111669816,0.7858106412567957,0.7872400323935355,0.7872967728950274,0.7875818591878926,0.7876351908610303,0.7878435325670513,0.7878922294791723,0.7879205476955847,0.7914527284955611,0.7915518155922262,0.7924781036993268,0.7929386962552981,0.7931853467420215,0.7936920296892639,0.7940902641429645,0.7974552406630094,0.7975176339481894,0.7976260811487706,0.7976495068686548,0.7982384890432558,0.7982472928515073,0.7984596676760948,0.7985702060398446,0.7987511067096699,0.7987673055521648,0.7992845176600004,0.7993882736438335,0.7994059611013956,0.7997994032675452,0.7998103351978736,0.8000013759658133,0.8003513347570461,0.8003893732996624,0.8006448372237213,0.8007767660982011,0.8008210351763615,0.8008853418473636,0.8009488284497469,0.8010091736497984,0.8010185876150903,0.8010262695625299,0.8010544535265715,0.8011686455529948,0.8011982260765731,0.8012074184608194,0.801311673900717,0.8013135995956111,0.8013206450507917,0.8013237030875134,0.8013529588107017,0.8013568811365812,0.8014368915470809,0.8014617700587808,0.8014713675564529,0.8014757225846921,0.8014902911709532,0.8015693748302447,0.8015715272774114,0.8015854912468827,0.801617369364833,0.8016742502934052,0.801686730562003,0.8017013439290579,0.8017087041878758,0.8017110230144753,0.8019494593957323,0.8020873817405351,0.8021070414708739,0.8021161179984678,0.802240345233742,0.8022796430188919
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,mole,4,0.45311715112325984,0.45483910062558747,0.45503702571218513,0.46565632318648364,0.47066790811060577,0.47071779868095165,0.5204573963519911,0.6077995021640715,0.6170812446746927,0.6241230178045427,0.6410347389177278,0.6878543632823085,0.6878543632823086,0.6878543632823088,0.6878543632823089,0.6879026122146455,0.6879080453225629,0.6879080453225632,0.687908045322563,0.6909771146147627,0.6911609740365308,0.6922838983130248,0.6971012536166341,0.697615064193994,0.697634197843321,0.6996114196376515,0.7075706543594684,0.7108141227309938,0.7115256291145233,0.7115256291145232,0.7115652871534595,0.7119575431118593,0.7125685965376244,0.7125685965376244,0.7133321327465387,0.7149002819280719,0.7149002819280721,0.7149172020268149,0.7149539363696978,0.7149539363696978,0.7149544056305199,0.7149565844989755,0.7149741648607281,0.7161602243653922,0.7164534406284631,0.716771486914078,0.7167842425546395,0.7169448909415069,0.7173301183588646,0.7175209788303043,0.7175484995997002,0.7176484706814191,0.7176484710482778,0.7176484710482779,0.7176484710482779,0.7176484710482779,0.7176484710482779,0.7176484710482779,0.7176484710482779,0.7181678541030013,0.7185117733072356,0.7185117733072357,0.7185117733072357,0.7185117733072357,0.7185117733072357,0.7185117733072357,0.7185117733072357,0.7185117733072356,0.7190635805599082,0.7190665717056771,0.7190665717056773,0.7190665717056772,0.7190665717056772,0.7190665717056772,0.7190665717056772,0.7190665717056773,0.7190665717056772,0.7190665717056772,0.7190665717056772,0.7190665717056772,0.7190665717056772,0.7190665717056772,0.7190665717056772,0.7190665717056772,0.7190665717056772,0.7190665717056772,0.7190665717056772,0.7190665717056773,0.7190665717056772,0.7190665717056772,0.7210239036659362,0.7210239036659363,0.7210239036659363,0.7246723942319462,0.7246723942319462,0.7246773068823075,0.7247586344662521,0.7247688404795355,0.7253543102515736,0.7253653576271982
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,random,4,0.6282892350517081,0.6814136659326503,0.722667559826439,0.7266009563259345,0.7306567466588649,0.735788109033466,0.7475690047445169,0.7531444498464571,0.7559906353692947,0.7562466363466986,0.7562466363466983,0.7582754978602816,0.7618562661684972,0.7629189440814929,0.7630119352710609,0.7651487157586333,0.7656618921770999,0.765982622694358,0.7660694668609842,0.7686701117349085,0.7697307353780061,0.771772470609442,0.772873150768408,0.7730888593036792,0.7730888593036797,0.7730888593036798,0.77308885930368,0.7748839116133547,0.7748889223985759,0.7760585592540288,0.7760585592540288,0.7761791449984065,0.7784574593967434,0.7784780873878295,0.7806122123982576,0.780612212398258,0.780612212398258,0.7807693317790837,0.7814030200871483,0.781403020087149,0.7819975409691519,0.7819975409691525,0.7827907465986493,0.784230857704547,0.7846139963563917,0.7846519248771712,0.7846519248771713,0.7846519248771714,0.7850134460343882,0.7850134460343886,0.7857062198553789,0.7857062198553788,0.7857062198553796,0.7857062198553795,0.7857062198553795,0.7866531667596344,0.7866531667596345,0.7866975367459763,0.7866995514843256,0.7867969416006265,0.7868284816228369,0.7868284816228375,0.7868284816228374,0.7868284816228371,0.7868284816228373,0.7868284816228375,0.7871622237204685,0.7871622237204691,0.7871622237204693,0.7871622237204692,0.7879777292426388,0.7879777292426388,0.7879777292426382,0.7894590570441522,0.7894590570441513,0.7894590570441521,0.7894590570441519,0.7894590570441521,0.7894590570441525,0.7894848027455146,0.7894848027455142,0.7894848027455142,0.7894848027455139,0.7894848027455146,0.789715742838845,0.7897724373339918,0.7897724373339905,0.7909894361255009,0.7909894361255004,0.7909894361255005,0.790989436125501,0.7909894361255003,0.79136742007768,0.7913674200776798,0.79136742007768,0.7913674200776801,0.79136742007768,0.7913687423692556,0.7913687423692547,0.7913687423692541
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,nsga2,5,0.657976427264121,0.6733460385380634,0.7222906063258792,0.7386412590040373,0.7477012624214366,0.7682314459539341,0.7730951225847122,0.7775645318981214,0.7787869834732718,0.7825132705360764,0.7831662465408739,0.7840167896814331,0.7851362578907003,0.787287312211771,0.7878006168556971,0.7878282549486695,0.7901486072939763,0.790675621616971,0.7908404080900624,0.7909304235925839,0.7930640803159972,0.793275225464544,0.7935497282371599,0.7941555922612777,0.7944533475839752,0.7957069062286275,0.7972812544952133,0.7975571606174205,0.7976861878814243,0.7978346876936835,0.7985079318165238,0.798777154603593,0.7988550142663436,0.7989052216985588,0.7990092458807028,0.7993094155394576,0.7995347643824182,0.799692436740687,0.799720247207868,0.7997632832071876,0.7998670871118194,0.7998818828397092,0.7999740780330651,0.8000131635430097,0.8004633033508912,0.8004883820546208,0.8005056094973427,0.8005381729341451,0.8005637040314746,0.8005750286396367,0.8006031804260629,0.8006062930683313,0.8015511216646115,0.8015675079339643,0.801619241951025,0.8016318519276576,0.8016489736303619,0.8017619165533993,0.8017933074425823,0.8017993805631418,0.8018637000648392,0.8018672471605683,0.8019983064986029,0.8020377469143127,0.802045842284474,0.8020853163402029,0.8020896795533353,0.802090561970199,0.8021089210081952,0.8021161401346668,0.8021168932230387,0.802118587146197,0.8021423042237911,0.8025091853741052,0.8025144416753639,0.8028167374683479,0.8028305276598697,0.8028349147558457,0.8028377763690566,0.8028426192839958,0.8028491602468167,0.8028719738598223,0.8028850915955228,0.8029671826063454,0.8029746629703272,0.8029866620773046,0.8029940411642398,0.8030094864913762,0.8030394836747756,0.803066005836155,0.8030774369210474,0.8037452665586773,0.8037900098772373,0.8037934891099668,0.8038373007150984,0.8038408550915556,0.8038435721982364,0.8038556218355228,0.8038623119798392,0.8038732875923492
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,omnioptimizer,5,0.6503612152469528,0.7020611076141182,0.7471387540666032,0.7635810857297421,0.7649318623724088,0.7695064815494433,0.7810373695191841,0.782506425554833,0.7889839169320992,0.790758157423309,0.7928114722202179,0.7943086282753068,0.7946484738392793,0.7953442472299536,0.7961290392502354,0.7977302078627766,0.7988968043800313,0.799542284410907,0.7998779056585623,0.8000913545499726,0.8002316620439012,0.8003031001151734,0.8006818451467177,0.801345708286445,0.8014164546843272,0.8016456184477043,0.801924758168581,0.8020230040554296,0.8020565253226354,0.8020733297213216,0.8021802459616977,0.8021844375724988,0.8022812241304457,0.8023279293806675,0.8024729590763144,0.802488190621095,0.802581096154243,0.8027729418488414,0.8030150178065023,0.8030747706193425,0.8030943225947706,0.8031570962892904,0.8031961224259153,0.803203335701881,0.8032321450100826,0.803241339858375,0.8032994105639543,0.8033428754049056,0.8033781236290944,0.8033880942413334,0.8033943932947349,0.8034079642906208,0.803426941387295,0.8034408192804845,0.8034712075547743,0.8034882819237101,0.8034950302303859,0.8034981065572344,0.8035188892223709,0.803548930496434,0.8035519642455297,0.8035816276104771,0.8036418480484857,0.8036489476774169,0.8036564429620122,0.8036771803728003,0.8037366302801018,0.8037532367607525,0.8037610743866463,0.8037617172211973,0.8037734722523489,0.8038687032355032,0.8038700452557905,0.8038738391599755,0.8038814954801939,0.8039407995662096,0.8039542133838847,0.8039656535368357,0.8039669538349998,0.8040235358015775,0.8040312893523299,0.8040317267466063,0.8040344632048761,0.8040484998912787,0.8040569150423189,0.8040642420453066,0.8040681137220019,0.8040737791151344,0.8040757299653037,0.804084514332279,0.8041206505293104,0.8041229216947308,0.8041341766825608,0.8041554333779097,0.8041645015891754,0.8041773006804293,0.804180946418082,0.8041875446192168,0.8041887601926676,0.804192330343128
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,smsemoa,5,0.657976427264121,0.669347087993604,0.7102451342164932,0.7361152818211246,0.7438180611466229,0.7515852945627538,0.7558543487588186,0.7585470943503761,0.759879549035754,0.7649099190047536,0.76646294210782,0.7701499839643029,0.7748787062679711,0.7755841294688739,0.7769906309357864,0.7798549915144938,0.7838612259924211,0.7847350622685202,0.7848367004987231,0.7856173421940533,0.785748277284135,0.7858796887611881,0.7866261177581494,0.7871474319374091,0.7874106432974058,0.7874558880176045,0.7883118207371621,0.7884118365065841,0.7899049784368569,0.7899774443373254,0.7900132208437597,0.7904000878390777,0.791289745765262,0.7914183770719171,0.7914729893949138,0.7917243736044143,0.7923099804756738,0.7923463524319952,0.7926097805447385,0.7927156681560104,0.7927891197083119,0.7935929343850089,0.7936477088816034,0.7937635707461436,0.7954561199018325,0.7956012133863697,0.7956297633876285,0.7956650736704735,0.7956723612200114,0.7958898682747524,0.7959027208508156,0.7968015212074361,0.7968235549517783,0.7994389133303885,0.7994601856959456,0.8002221469794134,0.8003986071510066,0.8004412781163233,0.8004448195751632,0.8004801377754392,0.800485562633781,0.8005551072167668,0.8005895588490485,0.800610671455914,0.8007019557595126,0.8007498233109522,0.8007669398664123,0.8008409069790069,0.8008684875266306,0.8010824855361904,0.8011517469890711,0.8013868351903913,0.8014250748598629,0.8014596700833669,0.8014783122258351,0.8019994210254582,0.8020022795619929,0.8020080620510753,0.802623844474489,0.8028614274602289,0.8028859991840769,0.8030340294170202,0.8030372816541003,0.8030450747334342,0.8030845918038836,0.8030893803916029,0.8031007405360381,0.8031213154869182,0.8031530275312534,0.8031582127353727,0.8032637051313838,0.803465371752583,0.8034667958212042,0.8034940824257876,0.803496310712782,0.8034976925907494,0.8035285306433858,0.803567605510928,0.8035803432974444,0.803583894973038
funnel,11,2,128,0.8048711387282377,0.00187943864636952,1024,18,3698,0.6556808663305995,0.01947524148762458,mole,5,0.22629208275187832,0.226428090586906,0.22784899928188093,0.23573034650575028,0.24096147553050293,0.24096167046665298,0.28023131689574887,0.37274800907149375,0.41463480227353045,0.41463480227353045,0.4155204479545947,0.4248526232900443,0.43225520919439026,0.43888944433058524,0.44172255212950734,0.4494279146103706,0.4494279873502399,0.4494279873502398,0.4494279873502397,0.4494279873502399,0.4494279873502398,0.4494279873502398,0.4494279873502398,0.4494279873502398,0.4494279873502398,0.4494279873502398,0.4519352536944715,0.4598574005206959,0.4598574005206959,0.45985979313995473,0.4610539281975956,0.46141970055080817,0.46141999377129317,0.4614199937712933,0.4662069646355434,0.4662181797703522,0.46621817977035207,0.49270724077600053,0.49281615420529923,0.4937085519432147,0.4964892051152164,0.49649198137824124,0.49649198137824124,0.49649198137824124,0.5386831391603597,0.5387109746233771,0.5400939094935285,0.5460911461264625,0.546106033916757,0.5464008940293514,0.5474701105650197,0.7034529799135356,0.7117894563680937,0.7119392049680611,0.7199611546849283,0.7318299913569984,0.7321885207306461,0.732730126849035,0.7327741439611423,0.7382724281075795,0.74343059848213,0.7440255875525019,0.744164342125371,0.7441685042777416,0.7460518798589026,0.7461925988302767,0.7461927479034028,0.7461927479034028,0.7461927479034031,0.7461927479034028,0.7461927479034027,0.7461927479034026,0.7461927479034028,0.746192747903403,0.7461927479034031,0.746192747903403,0.7461927479034032,0.7461927479034028,0.7461927479034028,0.7461927479034026,0.7461927479034027,0.7461927479034027,0.7461927479034028,0.7464283056381119,0.7464918555144278,0.7465434390885584,0.7465803989325622,0.7466012210446442,0.7466200642089941,0.7466368129932913,0.7466368130004368,0.746636813000437,0.7466368130004368,0.7466368761180214,0.7466368761180215,0.7466386467278999,0.7466386467279001,0.7474128979497507,0.7493394182479596,0.7493570843060069
