topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,nsga2,3,0.3513201857997879,0.5417167855172751,0.5646661130264936,0.5923270898433333,0.6144472733656089,0.646754406808044,0.6937249883280844,0.7042092604039492,0.712997922887492,0.7138525542363975,0.7147622601850347,0.7170697968058108,0.7181814737228708,0.7287222860574974,0.7302250126103618,0.7316148607845384,0.7320203700041872,0.7376989537589292,0.7382201965658975,0.7388693819729008,0.739580434866021,0.740151017304551,0.7406102577204926,0.7415212953198624,0.7417888707385123,0.7429688771770717,0.7461787143771204,0.7462785346177881,0.7467094473295882,0.7470975114808761,0.7473219204698875,0.7480529788258162,0.7481120836028431,0.7482482543629708,0.7484400015216714,0.7484999907602259,0.7504582784577329,0.7504770928678586,0.7506120990582005,0.7506943605035004,0.7508177337622013,0.7508524540203815,0.7509290980651796,0.7509838284060019,0.751047475594923,0.7510950710848502,0.7513528048080754,0.7513708279793901,0.7514082331241443,0.7514249033648366,0.7514767969240411,0.7515102460523615,0.7515642872073804,0.7515890870934938,0.7516361597197596,0.7516526827060801,0.7516795422728149,0.7516998731222331,0.7517445487305621,0.7518189096392954,0.7519158957015513,0.7519401576786825,0.7519636760711651,0.7519803236734227,0.7525123587854206,0.7525301067271539,0.7525446525754956,0.75256325691996,0.7529097299477472,0.7529239169353297,0.752943335007055,0.7532326747421454,0.7532593935229437,0.753264416206019,0.7532795178243037,0.7532949629578155,0.753356915511192,0.7533666021050331,0.7533781458476971,0.7533848222916479,0.7533889350652304,0.7542090559844885,0.7542151814446473,0.7542266447994378,0.7542547817282135,0.754257978542151,0.7542750615578785,0.7543128050178193,0.7543203160788325,0.7543448327886516,0.7543549683486799,0.7543665578467871,0.7543773384700752,0.754380239804716,0.7543886997853089,0.754393539485198,0.7543971721550293,0.7544001808019279,0.7544128959892876,0.7544224103644475
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,omnioptimizer,3,0.3681908190119703,0.37823965988634806,0.3958215263019977,0.45295118998601297,0.5057644365375912,0.5408348969503423,0.5644194069810182,0.5960340475590524,0.6676229292229043,0.6963658616382845,0.7090924251959249,0.7118018607473469,0.7316587503844857,0.7459562422426255,0.7486712387827301,0.7512329041448625,0.7536019506451611,0.7547895740611229,0.755165191743985,0.7560081474309461,0.7581505318346393,0.7593979735342479,0.7606752187331524,0.7614461244312061,0.7617442272485608,0.7619512031936072,0.7621099298044776,0.7621681753860271,0.762292114432372,0.7626534139552079,0.7629407011436503,0.7632527445549766,0.7634235115835348,0.7635575629896726,0.7637548613066133,0.7638149046044244,0.7638739773114985,0.7644611294035292,0.7646301549640561,0.7651086736842534,0.7653355998399385,0.7654271734315558,0.7654749556543645,0.7655507538936662,0.7656761042537616,0.7659219720055441,0.7659986721692301,0.7660040868277238,0.7660701591944025,0.7662188723209193,0.7662827138800625,0.766306917194742,0.7663120440263648,0.7663693739752012,0.7664135289801507,0.7664741309376503,0.7665114973954422,0.7665543909381842,0.7665613192937704,0.7665888128958604,0.7666115546754086,0.7666144361753489,0.7666264005907534,0.7666855647823257,0.7667202387471101,0.7667345065138983,0.7667465733910988,0.7667561728774029,0.7667585277479604,0.7667867770703275,0.7668047303086437,0.766815802574102,0.7668185339346122,0.7668352943637641,0.7668408771648726,0.7668602987797438,0.766861945747463,0.7668928105572869,0.7670144099667505,0.7670326254943053,0.7670395740603138,0.7670562587173165,0.7670610147028105,0.7671450131591983,0.7672198095352368,0.7672485849769718,0.7672525051077543,0.7672611015998562,0.7672663912657781,0.7672823671450563,0.7674011260732226,0.7674069743658637,0.7674130247776659,0.7674252397469432,0.7674352603101385,0.7674454240511863,0.7674539066833571,0.7674755644119603,0.7674849051006417,0.7674907694803137
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,smsemoa,3,0.3513201857997879,0.3918846791157003,0.4511859994530736,0.4532351911505863,0.47688193721667116,0.5103164398798522,0.5836734185689012,0.6229099779376258,0.6507105203137474,0.7007738701202015,0.721571744650234,0.7313809180750426,0.7354488098210334,0.7370923655991282,0.7377230720819433,0.7394812785984343,0.7402123369548544,0.7405641414589778,0.7478701587780605,0.7481752827561359,0.749817603175998,0.7632660526538042,0.7636878269161351,0.7641046362361679,0.76430342388912,0.7652013292664546,0.7674069639521821,0.7674860651854076,0.7676413363856343,0.7681168682186044,0.7685147052131496,0.7689142370646682,0.7702435515989952,0.7753251970177377,0.7758047012478408,0.7758589627822963,0.7760490258779911,0.7767597041124032,0.7768722802238861,0.7769130001431934,0.7769584954962003,0.7771241074039388,0.7771886531905574,0.7778762596295592,0.778065060219729,0.7782224189177649,0.7785653075607049,0.778888329018814,0.77889921377997,0.7789375589755335,0.7790263020767799,0.7790565025524522,0.7791260071478835,0.7792494415360134,0.7793458344510918,0.7794104454556504,0.779424940812817,0.779440952224102,0.7795454360198745,0.7795765936405724,0.7796114259927378,0.7796186686274864,0.7797804497861892,0.7799439750226876,0.7800619525539009,0.7800767734069645,0.7800961407709814,0.7801437968971879,0.7801800031286913,0.7803496775531688,0.7807113270796902,0.7815145944162097,0.7815762247014804,0.7818865021690131,0.7819545846067699,0.7819620625129106,0.7821963351814389,0.7823243375507469,0.782760118960981,0.7830005498467371,0.7830157451339518,0.783036868710639,0.7830622977736054,0.7831029515042544,0.7831166476188721,0.7831253706830744,0.7831382868243001,0.7831435802578749,0.7831636654648645,0.7831918749954537,0.7832105688517911,0.7832174845268459,0.7832347115772066,0.7832478089516833,0.7832593124190151,0.7832831775388674,0.7832887804278109,0.7833376398837707,0.7833621578477498,0.7833704369186217
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,mole,3,0.3013504377633375,0.30202262041835465,0.30903760063366437,0.33868260089391566,0.33881502086619,0.3427529104181849,0.3688116186809893,0.4366309253162622,0.45233273419993963,0.4525862126828395,0.4527129085729231,0.4527819438868585,0.4527857553101395,0.4527869295563973,0.4527869909667094,0.4527872552593538,0.45281372912356305,0.47327503012931227,0.4802048122544583,0.4802858510236924,0.4802874351280353,0.4802885424816079,0.4802885424884305,0.4802885424884304,0.48028854248843045,0.4802885424884305,0.4802885424884306,0.48028854248843067,0.4802885424884307,0.4802885424884306,0.48028854248843067,0.4802885424884308,0.4802885424884309,0.4802885424884309,0.480288542488431,0.5206862269474786,0.5257160413281852,0.5257657843106103,0.5257657843108557,0.5257837819651203,0.6238847149431304,0.6262640634684815,0.6263549115885149,0.626354911588515,0.6508671005397312,0.6534709283077976,0.6705464621183111,0.6968048580587933,0.6968540649657803,0.6968992649718836,0.6976453445682964,0.6985166990078214,0.7137786108561739,0.7138793913903495,0.7138795060266263,0.7138795060266263,0.713879506026626,0.713879506026626,0.7138795060266264,0.7138795060266271,0.7138795060266274,0.7138795060266274,0.7138795060266272,0.7138795060266271,0.7138795060266274,0.7138795060266274,0.7138795060266274,0.7138795060266279,0.7138795060266274,0.7138795060266278,0.713879506026628,0.7138795060266279,0.7138795060266284,0.7138795060266283,0.7138795060266289,0.7138795060266285,0.7138795060266283,0.7138795060266284,0.7138795060266284,0.7138795060266282,0.7161749236592909,0.7173324429508005,0.7201542252591986,0.7464761516590843,0.750943737889181,0.7509724225581674,0.7511522520020043,0.7525586402766247,0.7679971155356985,0.7695677448121306,0.7695823250454099,0.7695823250454092,0.7695823250454091,0.7695823250454087,0.7695823250454082,0.7695823250454078,0.7695823250454084,0.769582325045408,0.7695823250454085,0.7695823250454079
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,random,3,0.34116887471919904,0.3437205626916675,0.4231843248340127,0.43762331475046984,0.4398035909513794,0.44773253951255104,0.5337749644727208,0.5428583396503985,0.5501621645179633,0.5699342090436172,0.5700407370486678,0.5700407370486675,0.5700407370486678,0.5700407370486678,0.570040737048668,0.5700407370486675,0.5700407370486683,0.570040737048668,0.5700407370486679,0.5705093070306322,0.5803382553936851,0.5807848023986644,0.582519391577673,0.5825193915776731,0.5825193915776735,0.5835760589147259,0.5835760589147262,0.5835760589147262,0.5887730333896983,0.5929450008195761,0.5929450008195764,0.592945000819576,0.5961789302458445,0.5961789302458443,0.5961789302458445,0.5961789302458441,0.5961789302458435,0.600168432500909,0.6001684325009088,0.6001684325009085,0.6049502255615742,0.6049502255615746,0.6265736522865756,0.626573652286575,0.626573652286575,0.6265736522865744,0.6320593810222337,0.6320593810222338,0.6320593810222335,0.6320593810222344,0.6320593810222341,0.6322766401829837,0.6322766401829839,0.6322766401829839,0.6322766401829841,0.6325839557592257,0.6325839557592252,0.6325839557592261,0.6531605674519341,0.6531605674519341,0.6537683256910336,0.6537683256910338,0.6537683256910338,0.6537683256910338,0.6537683256910343,0.6537683256910343,0.6537683256910344,0.6537683256910339,0.6537683256910342,0.6537683256910342,0.6537683256910337,0.6537683256910337,0.653768325691033,0.6537683256910333,0.6537683256910336,0.6537683256910335,0.6537683256910339,0.6537683256910339,0.6537683256910338,0.6640397827997471,0.6640397827997471,0.6640397827997471,0.6640397827997462,0.6640397827997457,0.6750396323405932,0.6818709197551484,0.681870919755148,0.681870919755148,0.681870919755148,0.6818709197551482,0.6818709197551484,0.6818709197551492,0.6818709197551494,0.6837571497329923,0.6837571497329925,0.6837571497329922,0.6975259801396795,0.6975259801396796,0.6975259801396799,0.6975259801396801
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,nsga2,4,0.2028745675197228,0.2797734596584407,0.3420824732982541,0.39615240606638624,0.5386508431444702,0.544792461282583,0.5680260082201463,0.570135763803951,0.5725703529038518,0.5732226588039518,0.598260901499693,0.6262960388103855,0.6293964193617484,0.6377048263938592,0.6506271440878696,0.6518482896666192,0.6588745972045515,0.6669187688248559,0.6874645759651888,0.6945844667813309,0.6964545080087907,0.6972613311730657,0.7000666030939547,0.7033703786257445,0.7035091483245661,0.7048424486401685,0.7092649191080578,0.7097717221107818,0.7165398474896322,0.7170870692123053,0.7180392222657552,0.7232266281990745,0.7258429411769586,0.726296977209803,0.7294276433069656,0.7306192372201996,0.7331385055925003,0.7347127702870769,0.7350556472528873,0.7361192998213758,0.7369607495585073,0.737284755825296,0.7387390966896634,0.7409559546506577,0.7411533150217681,0.741188067841977,0.7414996337583111,0.7421396827255035,0.7421475765989246,0.7423850075351034,0.7435995520642619,0.7441784774353741,0.7445028866317563,0.7445850446977406,0.7446628437354516,0.7449366032648714,0.7450400845800581,0.7451105100272752,0.7451725382017174,0.7452353501384414,0.7453555936411819,0.7453804398203608,0.7454997851234284,0.7455137026521496,0.7456853787034426,0.7457000698981864,0.7457270177522429,0.7461026335626452,0.746116029950992,0.7461536905779632,0.7463080339425001,0.7463306157937031,0.746352668450573,0.7463662172122686,0.7465143448102685,0.7465220253081485,0.7465577050216654,0.7466609484806231,0.7466847142112435,0.7470336989453129,0.7470859873058667,0.7471554528644989,0.7475030446053847,0.7485248614621227,0.7485528610036408,0.7492572726491658,0.7492709755663546,0.7493093981981491,0.7493582790686907,0.7493745894569925,0.7494084079345408,0.7510998567051926,0.751111441889694,0.7511630887868805,0.7511804671142726,0.7512087524826908,0.7512145716738204,0.7513358978197955,0.7513417394422552,0.7514056208689683
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,omnioptimizer,4,0.31285055505599624,0.34430193230971773,0.37395117858658683,0.4470821360459712,0.5126136690353998,0.5702255500156238,0.6464085845770905,0.6580245209667152,0.7008059145146798,0.722673009517848,0.7344439281291999,0.7471545181991762,0.7623391440805445,0.7637112762041386,0.7677068992155082,0.769786831566235,0.7719614534937025,0.7756208073339419,0.778347051698024,0.7804714872406828,0.7815107037482523,0.7827877274497836,0.7831807902741115,0.7837934780020968,0.7840014726137768,0.7846620007173294,0.7857167581357601,0.7863401631825142,0.7869564245138152,0.7872812104964688,0.7874626470050201,0.7876038637715271,0.7879816014852647,0.7880098576226382,0.7881116401919565,0.7882559526750548,0.7884413645636286,0.7885838685958436,0.7886984887815353,0.7888020729617184,0.7889404326291323,0.7889989438179635,0.789110233813643,0.7892348005260688,0.789294954405348,0.7893469327999917,0.7894083127260079,0.7898704024555364,0.7899689976887395,0.7900512868639552,0.7901024263791362,0.7901497443980988,0.7901862338943778,0.7902457312440119,0.7902972662252687,0.7903175564195546,0.7903716472759345,0.7903913565564977,0.7904403926898939,0.7904987341206285,0.790505432141012,0.7905327685781164,0.7905679088330296,0.7905781605710152,0.7909459222328556,0.7909939154104741,0.7910087459728,0.791017223162409,0.7910951084934474,0.7910980868163513,0.7911420059103996,0.7911472294203041,0.7911594798907586,0.791189006386144,0.7911982611972562,0.7912069341043967,0.7912271220291612,0.7912502512118855,0.7912707388347067,0.7913614739524611,0.7913940862735175,0.7914233342448588,0.7914327118712086,0.7914403442662824,0.7915002154549308,0.7915173222209276,0.7915365954583179,0.7915513045907839,0.7915725172422367,0.7915816654517077,0.791752927958201,0.7917590148048137,0.7917742130351618,0.7917744993760444,0.7917907206687319,0.7918000317597121,0.7918077073426826,0.7918108805933742,0.7918297720539104,0.7918694651305387
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,smsemoa,4,0.2028745675197228,0.3449088855349782,0.4104117105743647,0.43433187388719474,0.45400495820865205,0.47824028751591857,0.48312032020604045,0.4894446189265115,0.5010031081883815,0.5157169883676568,0.6081329396920633,0.636438603057074,0.6386345304490212,0.6392595850035608,0.6600695601533839,0.660259874497509,0.6604131913273256,0.6616184313069077,0.6690401582668674,0.6795497899983319,0.6889343325386134,0.6959663226386749,0.696765049995516,0.696966458209015,0.6971640434850701,0.6974369654919306,0.6979322622873324,0.6988752116415632,0.6988969739035608,0.7005736712176578,0.701603512524434,0.7086318915438423,0.7099982745237527,0.7103818640522019,0.7106612679173799,0.7131934916548209,0.7133563005201362,0.7138978208758656,0.7171798162769201,0.7177753960762022,0.7186042686521752,0.7200794979594118,0.720987834692547,0.7210739193965814,0.7212731146508609,0.7231010422868243,0.7231708095508719,0.7263876635815383,0.7265345712435214,0.7270032072767423,0.7271187738726657,0.7275014893609004,0.7277683092128384,0.7279480537270808,0.729152750894114,0.7297449724002829,0.730138072460579,0.730571604849608,0.7307050516354519,0.7312034171430812,0.7316181905980609,0.73217052700217,0.7329808855594563,0.7344203533923132,0.7346207764394131,0.7349000709074321,0.7350371110684786,0.7353060237473221,0.7354120470732745,0.7355048737486918,0.7356640148694686,0.7356874708327007,0.7358388968866825,0.7359115217559217,0.735940433342936,0.7359599959758272,0.7359906512412446,0.7360255858900152,0.7360710784007314,0.7362231651129199,0.7363454792014753,0.7363620582420829,0.7363868672955631,0.7363984692689327,0.7364150688891917,0.7365153882017925,0.7385248618590954,0.7385481806574159,0.7385827438156649,0.7387528965179666,0.7387802433672712,0.7389189547824728,0.7389316555279937,0.7389864795836776,0.7390865008955099,0.7390917627827553,0.7391993549332592,0.7392119253031104,0.7392227152323372,0.7392336556477981
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,mole,4,0.18321157511170713,0.18615972311886456,0.20687457766278755,0.27577600173694045,0.34181618392152807,0.34219308997051107,0.3421957830073761,0.3423500720497363,0.34790557775623715,0.3822314061610096,0.39295866387789824,0.39295911413483076,0.39300108784726207,0.3939721140610686,0.39468617971378483,0.3953670035494282,0.3957504836617439,0.39576156433767895,0.3957615643376985,0.3957615643376985,0.3957615643376985,0.40056088218593555,0.4012417864932911,0.4015366671022045,0.4015866112745149,0.4015868299966501,0.40158742145297355,0.4135268177385827,0.4155419285660791,0.42077996432225573,0.4243515401971012,0.4243515401971011,0.4243515401971011,0.42455153148293256,0.4315530519551285,0.441223369754149,0.4414471559471893,0.4414475089369504,0.4414475089369503,0.4414475089369503,0.44150191471025535,0.4458211320373421,0.45279866832105875,0.4538826342814104,0.4538842397706797,0.4538842397706797,0.4538842397706796,0.4538842397706796,0.4538842397706795,0.4538842397706796,0.4538842397706796,0.4538842397706796,0.4538842397706795,0.45391311976861815,0.4540530134221956,0.4540533253295106,0.45405333035580175,0.4540533309760496,0.45405333203317755,0.45405333203317755,0.45405333203317755,0.45405333203317766,0.45405333203317766,0.45405333203317777,0.45405333203317777,0.45405333203317777,0.45471922492247563,0.4549404106589524,0.45606777855235503,0.45947871290798004,0.4602742478307188,0.46028597899153867,0.4611529409126939,0.462097540502343,0.462097540502343,0.4897129207606725,0.4903812033679886,0.4904168427769392,0.49042640790450764,0.4904266557666629,0.506712901241271,0.5081428920683785,0.5159780166373337,0.5160637446710689,0.5163906059318255,0.5198051495613148,0.5201681844160067,0.5201681844160067,0.5201681844160067,0.5201681844160068,0.5201681844160068,0.5201681844160068,0.5201681844160067,0.5201681844160067,0.5201681844160067,0.5201681844160065,0.5201681844160067,0.5201681844160067,0.5243333869529885,0.524335012566746
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,random,4,0.33112448644460984,0.3475690132495403,0.3898516474694966,0.3975676789287642,0.3975676789287643,0.40439238025422963,0.4443815308919652,0.5052810537266392,0.5284425811015943,0.5284425811015943,0.5565895957028433,0.5565895957028428,0.5565895957028429,0.5588638010963305,0.5588638010963302,0.5588638010963302,0.5588638010963299,0.559171731262376,0.5591717312623761,0.5979911001346738,0.5979911001346743,0.63260478086374194,0.6360853935904073,0.6360853935904075,0.6360853935904074,0.6459341472448582,0.645934147244858,0.645934147244858,0.6459341472448582,0.6459341472448583,0.6459341472448574,0.6459341472448578,0.6459341472448583,0.6459341472448586,0.6459341472448588,0.6459341472448585,0.6459341472448585,0.6459341472448592,0.6459341472448589,0.6464321814012619,0.6466074157166081,0.6466074157166081,0.6466074157166078,0.6466074157166074,0.6466074157166072,0.6466074157166068,0.6630538986199116,0.6630538986199116,0.6657812358164632,0.6660038170223166,0.6660038170223166,0.6660038170223174,0.6660038170223174,0.6660038170223176,0.6660038170223176,0.6660038170223175,0.6660038170223176,0.6877614680028863,0.6881510194705109,0.6993419715106496,0.6993419715106497,0.6993419715106497,0.6999576709165451,0.7021670620648828,0.7021670620648824,0.7021670620648821,0.7021670620648816,0.7021670620648823,0.7021670620648826,0.7039055289640969,0.7039055289640966,0.7039055289640973,0.7039055289640973,0.7039055289640971,0.7039055289640974,0.7039055289640973,0.703905528964097,0.7039055289640967,0.7039055289640961,0.7039055289640965,0.7039055289640969,0.7039055289640959,0.7039055289640951,0.703905528964095,0.7039055289640945,0.7039055289640943,0.7039055289640941,0.7039055289640939,0.7039055289640938,0.7039055289640936,0.7039055289640939,0.703905528964094,0.7039055289640945,0.7039055289640948,0.7039055289640936,0.7039055289640935,0.7039055289640931,0.7039055289640932,0.7039055289640922,0.7052169839753155
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,nsga2,5,0.2096849411210906,0.3705599248991923,0.4637938241168577,0.4878516930189702,0.54842460556687,0.5899911724816149,0.6405975754069458,0.640597575406946,0.6600729678413892,0.6854714376249826,0.688702956381013,0.7022779276484048,0.7174585505556077,0.7228041438847026,0.7298505137014413,0.7346237709567405,0.738373104054878,0.7414881587329593,0.7435719292448141,0.7451366073733041,0.7475924924516982,0.7478905327348145,0.7482480212296149,0.7532457450887355,0.7535269640421958,0.7538021119729308,0.7539306367536563,0.7542434218930266,0.7543749260885351,0.7544564699821701,0.7546759390133051,0.7547215259072698,0.7554802239638492,0.7556537028153018,0.7559189757258143,0.7561850417783373,0.7563857276108427,0.7564365392684501,0.756611162238857,0.7567149794251871,0.7568161874301985,0.7568670718986428,0.7569159358407502,0.7569867064976534,0.7570245079059573,0.7571012626489809,0.7571539012799152,0.7572067573188146,0.7572401869671564,0.757252325797947,0.7573172589392927,0.7573286720297552,0.7573838421552102,0.757496921324673,0.7575405338909993,0.757563770361188,0.7575804197440169,0.7575961769401398,0.7576100499375273,0.7576367986517385,0.7576725913781516,0.7576922309802612,0.7577823113636805,0.7578039731974371,0.7578525867180572,0.7578716289841189,0.7579660099924511,0.7587309614816602,0.7587988016983792,0.7588493890386899,0.7588631110444253,0.7588795123845442,0.7588959922609201,0.7589041437305472,0.758929887498499,0.7589770867538632,0.7590065129574176,0.7591099452811445,0.7591372850172259,0.7591475034414444,0.7591604588674195,0.759174928134591,0.7591873897280674,0.7592181780600493,0.7592369288600055,0.759583294216241,0.7595955969484728,0.7596193583964324,0.7599006319060845,0.7599162864730769,0.7599368382093341,0.7599444774968992,0.7599524138369599,0.7599584704808668,0.759966180135799,0.7600389796174001,0.7600429755401129,0.7600444284323635,0.7600577553327041,0.760061249885577
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,omnioptimizer,5,0.23286851307429415,0.254937135271502,0.33488408112198914,0.4673233517735961,0.4696154379024421,0.5418762232010997,0.5741357279100086,0.5771212280132706,0.6597661636916867,0.6602529175901024,0.6893388427529309,0.6985478241120551,0.7220687795960592,0.7295235541483356,0.7322020768465207,0.7429312168794848,0.7448581829841301,0.7473899868470886,0.7481539940437771,0.7496971375243533,0.7499862564818285,0.7518640501796667,0.7527681214374782,0.7528658534034414,0.7670718776481192,0.7671297571164015,0.7673511818450809,0.7677792440993415,0.7698442956000902,0.7700197063961398,0.7715403740916137,0.771963282143229,0.7793504094017497,0.7794889248041962,0.7798444819235122,0.7802694937189434,0.7803608649628155,0.7805272729920625,0.7807441746648197,0.7807759870459889,0.7811605546103493,0.7812651246016228,0.7813384818869349,0.7813941422798338,0.7815435178893043,0.7816593345188784,0.7823321323639318,0.7823755431368216,0.7826083159919008,0.7828098659714008,0.7828372488722041,0.7829181093243343,0.7840138427299723,0.7872744069262687,0.7872952457301524,0.7873182132279936,0.7873361676974591,0.7873936207430131,0.7874402569569992,0.7874957395630218,0.7875100303059204,0.787752040150165,0.7877947783425207,0.7877974543361725,0.7878977733746151,0.7879090416330832,0.7879544341183046,0.7879587656796534,0.7879712753766116,0.7879792882526419,0.7880192031928752,0.78806025011556,0.7880850041382612,0.7881117726800658,0.7881411152971504,0.7881534846298034,0.7881837394747533,0.7882302517652775,0.7882387912752283,0.7882821104774629,0.7883039839656333,0.7888753403978477,0.7890092688472603,0.7890499733661703,0.7890547355635155,0.78906331740761,0.7891325577323638,0.7891546675872074,0.7891740398290343,0.789192514823275,0.7892133035671934,0.7892218508119236,0.7892418627545371,0.7893566550651613,0.7893620347612937,0.7893644857525042,0.7893727493032573,0.7894000287594579,0.7895581738411266,0.789566882039917
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,smsemoa,5,0.2096849411210906,0.3386767164464371,0.43154090656737254,0.4617560542705114,0.5922759810908584,0.6530702421617021,0.6600866742148132,0.6630001123210558,0.7074531164068568,0.7190455205759577,0.7210942401741989,0.7248722393390743,0.7260977294256714,0.727081977080344,0.7319516601943078,0.737089549734419,0.7385343096538673,0.7397803018326838,0.7419721743585146,0.7426885431579603,0.7427822029048281,0.7444518198454746,0.7446680287512877,0.7448404135675475,0.7462710134813184,0.7466010837513588,0.7467790662034477,0.7473682227553088,0.7504994448578021,0.7520483426059773,0.7521269351127758,0.7536800565064369,0.755122459794516,0.7555825133609426,0.7566941111726035,0.756978816060987,0.7570234540757038,0.7573365712673392,0.7576422878612601,0.7578786743050793,0.7580875639853291,0.7581592745827677,0.7581999779066858,0.7582697898583485,0.7585159272429,0.7585427270192497,0.7585612948567998,0.7588303341608806,0.758891807664939,0.7589646761961147,0.7590931288107641,0.7594425112725257,0.7594903194571828,0.7595330742990242,0.7595742387398771,0.7597123473599111,0.75976153624862,0.7597969620878964,0.7598554981978263,0.7605461242756238,0.7605790051465809,0.7606116410898313,0.7606262223336775,0.7606526727623311,0.7606722923285049,0.7612744320211445,0.7612868583661326,0.7612953070296157,0.7613166369749643,0.761330906853794,0.7613437656564395,0.76136542515381,0.7613805408160111,0.7614007120052497,0.7614105259391271,0.7614233069311136,0.7614569429958716,0.7614713028862453,0.7615226480350025,0.7615293114526553,0.7615333975899172,0.7615416884900008,0.7615637763812863,0.761591701722672,0.7616067532031038,0.7616227799946187,0.7617080038942053,0.7617554478634605,0.7617761657466222,0.7618261615885762,0.7618334933502455,0.7618425205056759,0.7618595817095453,0.7618697326669066,0.7618810883834893,0.7618994572244089,0.761919541043112,0.7619323372800101,0.7619404959494193,0.7621696348278885
random,1,3,32,0.8190807290289918,1.2580558979014e-4,4096,8,4766,0.9601497497754978,-7.261451592831159e-4,mole,5,0.5646188312040079,0.56583029656639094,0.5720237459942713,0.6237488863016736,0.6280820991968604,0.6280965136120678,0.6280974905959834,0.6391487189708897,0.7038619892979233,0.742952004454696,0.7431915847311817,0.7577501060957627,0.7583644411942816,0.7583644411942816,0.7597940017619307,0.7706599427752412,0.7706924427126958,0.7706927403469905,0.7706927403469908,0.7706927403469908,0.7706927403469908,0.7707784055956096,0.7710167856739274,0.7710167856739274,0.7710167856739273,0.7710167856739272,0.7710167856739272,0.7710167856739272,0.7710167856739272,0.7710167856739274,0.7710167856739277,0.7710167856739277,0.7710167856739281,0.771016785673928,0.7710167856739276,0.7710167856739281,0.7710167856739282,0.7710167856739287,0.7710167856739286,0.7710167856739284,0.7710167856739284,0.7710167856739285,0.7710167856739283,0.7711123849799507,0.7711603255258339,0.7711603255258339,0.7711603255258338,0.7711603255258338,0.771160325525834,0.7711603255258338,0.7711603255258337,0.7711603255258342,0.7711603255258341,0.7711603255258341,0.771160325525834,0.7711603255258341,0.7711898732102902,0.7711898732102901,0.7711898732102901,0.7711898732102902,0.7711898732102904,0.7711898732102903,0.7711898732102904,0.7711898732102905,0.7711898732102905,0.7711898732102911,0.7711898732102914,0.7711898732102911,0.7711898732102914,0.7711898732102913,0.7711898732102915,0.7711898732102913,0.7711898732102915,0.7711898732102914,0.7711898732102911,0.7711898732102909,0.7711898732102904,0.7711898732102905,0.7711898732102905,0.7711898732102906,0.7711898732102908,0.7711898732102906,0.7711898732102903,0.7711898732102903,0.7711898732102901,0.7711898732102903,0.7711898732102903,0.7711898732102904,0.7711898732102902,0.7711898732102903,0.7711898732102903,0.7711898732102902,0.7711898732102903,0.7711898732102902,0.7711898732102901,0.7724374988603727,0.7877431272475814,0.7878671137008745,0.7878843773792308,0.7878849147631909
