topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,nsga2,3,0.01886135128125992,0.027551376766851623,0.03604897347924357,0.04109980355530855,0.051685697515382115,0.05894921267985882,0.07124617406158684,0.08398210237986731,0.09472849774449835,0.09604982379577226,0.09945933985882463,0.10471809001465529,0.10582793534883567,0.10694692977770467,0.10933444778404686,0.11035228901908903,0.1110750327627125,0.11241711668396073,0.11317489637979136,0.11362056632499354,0.11423425268070228,0.11495855105351448,0.1162246983702388,0.1163987273017441,0.1166784994089127,0.11699812493907787,0.1171613035801339,0.11734178121420148,0.11747842875291219,0.11763141645404557,0.1178082159803432,0.1179713949610494,0.1180910775975488,0.11814349337781384,0.11817723267252309,0.11825353940889928,0.11834771211481027,0.1184281442567936,0.11853515150413521,0.11863113500318334,0.1187051420770017,0.11873493745914299,0.11880911434751949,0.11890047306853638,0.11896040593896572,0.11930725705332818,0.11947563672300943,0.11950689436998824,0.11953956940643695,0.11957511852946606,0.11962024517431646,0.11963794512023332,0.11968966556418942,0.11972383152402721,0.11976966599634523,0.1198175103782371,0.11986792061355303,0.11989045092743356,0.11992778024251793,0.11995691062593336,0.11998900353379888,0.12001885624148848,0.12003461174788149,0.12007129153477844,0.12008546733341838,0.12009491954590903,0.12025304907670525,0.12028220726793015,0.1202853838017682,0.12029686283591307,0.12031833592376939,0.1203325905813627,0.12034598392551471,0.12035993328375666,0.12038227085633071,0.12060076887060722,0.12061377843826589,0.12062127056429814,0.12073311576614905,0.12074508904755107,0.1207723711165861,0.1207765186958882,0.120785720010633,0.12079327535877486,0.12080040091429127,0.12081019701940758,0.12081376315783214,0.12081964573863231,0.12082455112221886,0.12083029399560881,0.12084576828778944,0.12088410299906198,0.12089361932000679,0.12090920635564349,0.1209172123363859,0.12092779881491052,0.12094965313186627,0.12096033799837443,0.12096488792999609,0.12096746828966924
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,omnioptimizer,3,0.027095020645036817,0.032944373583234855,0.03783879185504761,0.04495263179581588,0.04711542309962332,0.05518908847040274,0.06521527455842561,0.06980018654466978,0.07341914399791177,0.07527292730331861,0.08087254420800283,0.08872568842109052,0.0987877549050778,0.0996498455766747,0.10089129075583043,0.10245118988719555,0.1031239697157481,0.10402915436849847,0.10601991936432198,0.10683328366179895,0.10730606172304308,0.10755067302515597,0.10786456291204968,0.10803335662546104,0.10825974657834797,0.10905985673603014,0.10965224083850021,0.10999780072062669,0.11354133799322715,0.11413005993462101,0.11449009841111181,0.11458420326730792,0.11473005818514612,0.11742424891883695,0.11749818332274077,0.11757587205343954,0.11768527616142224,0.11771666494078316,0.11894572021275898,0.11898980135612436,0.11904671122213326,0.1193401584330447,0.1195284374410269,0.11957511532744364,0.11960555818729032,0.11965724080958495,0.12014161145668155,0.12018625944234658,0.12023148285564489,0.12028660986148305,0.12031942291534779,0.12035470727396634,0.12041224465678334,0.12043065063103353,0.12046972370548319,0.12049468025686372,0.12051211970583815,0.12053088308347143,0.12056568869339476,0.12057727226078097,0.12059688305374362,0.1206108518801238,0.12062527426636768,0.12067424440569068,0.12069774870269472,0.12071445161043788,0.12079577622121548,0.1208077792125079,0.12129991763265956,0.1213078895720192,0.12132517850947763,0.12134053719284214,0.12134483936612474,0.12137568341971848,0.12137993062661408,0.12139260659756532,0.1214058933183695,0.1214140061013053,0.12142167668214851,0.12143082209169347,0.12144107219176012,0.12146061325483783,0.12146687750850126,0.12147104644782244,0.1214845889154893,0.12150853252877891,0.12151704346131988,0.12155729055407632,0.12156596065693341,0.12156807122600011,0.1215687245449815,0.12157814356459201,0.12159014097521294,0.12160463213686742,0.12161509366805631,0.12163062369543656,0.12163266679203832,0.12164426592008873,0.121657185334081,0.12166395931497322
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,smsemoa,3,0.01886135128125992,0.021593771148131203,0.028927813065877606,0.03374027686921996,0.045033879042033424,0.05832873658318828,0.06325238256521377,0.07365954389038379,0.07693245948461556,0.08041890550754696,0.08163203971731227,0.08208562867229209,0.08302112115105872,0.08351941875408272,0.08390336865364294,0.0843943399945837,0.08458004416582793,0.08569597845071504,0.08599814866446008,0.08607877155566265,0.08633110098134089,0.08830378310664577,0.08848431837801599,0.09994079625733025,0.10003261676180063,0.10026641535455584,0.10119218486885796,0.10137096872703937,0.1016002288474112,0.10163990314663325,0.1018598806591967,0.10193452491932041,0.1020721847206235,0.10221504697446242,0.10439819741479262,0.10570131078076425,0.10573027307772616,0.10580341096394734,0.10604675117912263,0.10627049758391155,0.10637391978078117,0.10640944071087635,0.10798905291733624,0.1080869452601742,0.10823302381048078,0.10828190315090078,0.10851517278483995,0.10853481367546322,0.10908789698871389,0.10946125735157426,0.10949889102716756,0.10952648958622974,0.10957817363618953,0.1097096494272456,0.11023377301470459,0.11027041691011796,0.11028415332223489,0.11030056024878532,0.11032748715716711,0.11044589722643632,0.1109939495773079,0.1110414703486729,0.11106225268908534,0.11200405284682646,0.11205968968424473,0.1120751572316239,0.11216760397457362,0.11235670605366577,0.11239224075652235,0.11239992541756316,0.11243977332222925,0.11246820682652846,0.11248488262142835,0.1124940267758077,0.11254296358369108,0.11378505208904809,0.11410948855632899,0.11559375107243215,0.11564829737994721,0.11567389770010458,0.1156991734017776,0.11573325810093944,0.11576757123284143,0.11579050971446644,0.11584849112249067,0.11589925943203647,0.11595475465111063,0.1159649685978722,0.11607555915023321,0.11685540919689533,0.11691409174390689,0.11704099123995168,0.1170610124977963,0.11707895014194507,0.11708918922161886,0.11709585308615264,0.11709700068520698,0.11711539257675205,0.11715563218477537,0.11716311484138832
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,mole,3,0.03654717108613509,0.03654956229635552,0.03674920861995507,0.03894947945920958,0.046481520312029234,0.05483211953308844,0.05811906211256895,0.05812070148699708,0.058128602504888896,0.05860949009469576,0.06002869694562671,0.06481953555762063,0.06979161044435753,0.07491416601384696,0.08094068330829376,0.08900350387321612,0.1007389431057534,0.11331340729738743,0.11406882317886133,0.11407294590196446,0.11407491400133624,0.11407494595813655,0.11462769374889417,0.11483152689455459,0.11501808351339404,0.11501808351339408,0.11545557615339044,0.11545557739403316,0.11545557739403313,0.11565790429236057,0.11565790429949467,0.11584152334341728,0.11584152335921709,0.11623058569358503,0.11623058571831153,0.11641669900640139,0.11641670641060825,0.11648345395367374,0.11648345426184552,0.11648459723289799,0.11731130671450583,0.11777653268249269,0.1185060090377298,0.1187897376245667,0.11924649554908145,0.11944386382462532,0.11971089942026289,0.11995361542525709,0.12006200137121746,0.1202481774429021,0.1204221829887698,0.12050142320806406,0.1206845038480319,0.12081122332782335,0.12093051793484993,0.1209916455212817,0.1211012995533318,0.12120195567494607,0.12128618150977367,0.12135861728847205,0.12142785373089518,0.12149330522936307,0.12155572215636791,0.12161270999790129,0.12167021349873253,0.12171955156871554,0.12176767770493206,0.1218150228593159,0.12188002479757518,0.12192074831548731,0.12195764380080089,0.12199079466545076,0.12202324898540497,0.12206984345902168,0.12210036680677006,0.12214379313501861,0.12217294273209552,0.12219934104491448,0.12223637964151042,0.12225921084370038,0.12228562031406881,0.12231395248210321,0.12234089665084495,0.12235859927701871,0.1223841247170386,0.1224008128155886,0.12242532899780242,0.1224417999774786,0.12246451120680078,0.12248546654791795,0.12250490460525973,0.12251738732451799,0.12253588700951118,0.1225542558978715,0.12256680397965987,0.12258413416888879,0.12259522249699195,0.12261144943717692,0.12262196626394961,0.12263741686759753
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,random,3,0.022255554118347093,0.02645800114800855,0.027443086928937044,0.027454543015794988,0.03239858632539544,0.032398586325395454,0.03382375191460954,0.03545268451688266,0.03614398131450082,0.036479858588894375,0.03647985858889437,0.03647985858889434,0.03647985858889434,0.03647985858889433,0.04243960271312363,0.042439602713123636,0.04246341217907549,0.04524933142260479,0.04620852097565151,0.046208520975651514,0.04661579233056265,0.04685535693143424,0.047229216622293624,0.04722921662229362,0.05370001795832135,0.05370001795832135,0.05370001795832133,0.05370001795832134,0.05370001795832132,0.05370001795832134,0.053700017958321425,0.05412197464971559,0.05430276484647094,0.054302764846470924,0.055583195173921615,0.05558319517392163,0.05558319517392166,0.055583195173921726,0.055583195173921685,0.05558319517392171,0.058774997360126445,0.058901557821200407,0.058901557821200434,0.05890155782120045,0.05890155782120044,0.05890155782120043,0.05890155782120045,0.058901557821200407,0.05890155782120048,0.0589015578212005,0.05890155782120057,0.058901557821200545,0.0589260376235168,0.05932348811244752,0.059323488112447524,0.05959655500834152,0.05959655500834151,0.061024488718586886,0.0610244887185869,0.06102448871858693,0.06102448871858694,0.061024488718586914,0.06121345753262057,0.06121345753262056,0.061213457532620585,0.06143643512821663,0.06143643512821664,0.06148112389726043,0.06148112389726043,0.06148112389726046,0.06148112389726047,0.06148112389726043,0.06148112389726043,0.06148112389726042,0.06148112389726039,0.06148112389726035,0.061481123897260376,0.06148112389726036,0.06148112389726036,0.06263555059343076,0.06263555059343072,0.0626355505934307,0.06335532585930552,0.06335532585930559,0.06335532585930555,0.06335532585930553,0.06335532585930553,0.0633553258593056,0.06335532585930558,0.06335532585930558,0.0633553258593056,0.0633553258593056,0.06345743224408962,0.06367389412892202,0.06367389412892198,0.06367389412892197,0.06367389412892191,0.06436076749585819,0.06436076749585815,0.06436076749585815
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,nsga2,4,0.02124921291452487,0.030175842917108328,0.04308051156712133,0.0480511383457721,0.05764331604501259,0.06401695704359081,0.06698125446576209,0.07139044071872219,0.07325845971219815,0.07450953270793079,0.08048445555002101,0.08115792241296461,0.08328901085021546,0.08526899984970175,0.09343551071639705,0.09381573677984811,0.09449769211462067,0.09482375134005555,0.09859914941133467,0.09936457007628985,0.09997199769814512,0.1001703350226002,0.10851843783299771,0.11144731882193838,0.11337695908111865,0.11352978496466529,0.11423108145474688,0.1143975241238605,0.11485588648930807,0.11492067495395535,0.11549593822432574,0.11559159070192539,0.11569376547066236,0.11587142014173045,0.11630094077933086,0.1164799558792084,0.11654608903593876,0.11660913516336188,0.1178282572394513,0.11789747243920913,0.11793311966170618,0.11800156033474314,0.11858089661928792,0.11861220164978216,0.11869714072345434,0.11872748176329247,0.11876308129758921,0.11877791395328881,0.11880265329861543,0.11885921032831995,0.11889744408459123,0.1189045640521465,0.11892498255196197,0.11895871374544223,0.11898986167961574,0.11900980658555127,0.1190208917274939,0.11924884578330987,0.11934667761589159,0.11938965359397187,0.11939584147844096,0.11987802665240287,0.11990049313693865,0.1199027844341409,0.11992174527290365,0.11993594118314455,0.11995353420573508,0.12000779727591789,0.12003916555127911,0.1200511260761005,0.12006402291360148,0.12007782433424292,0.1200869213125008,0.1202190126506961,0.12023255721535253,0.12024549156089914,0.12025427992148055,0.12027292022751536,0.12027362586757175,0.12028136838021869,0.1202855217901594,0.12029847949335122,0.12034459118352608,0.12035489507807119,0.12036366929803126,0.12037857520847553,0.12038791704781658,0.12039707397557331,0.12040492100067823,0.12041573524765434,0.12043140551870818,0.12044133558843885,0.12044777592557333,0.12045068193750724,0.12045259033265929,0.12046345567504507,0.12047332305999217,0.12047416410950415,0.12049331433553502,0.12050002491595183
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,omnioptimizer,4,0.013556035796730157,0.028511223187608018,0.03681861643404741,0.03946161319569988,0.040308833668207006,0.04873059237557056,0.05570353332146594,0.06652652616492995,0.0765720840249284,0.08096132279697776,0.0852810510977703,0.08641908851309477,0.09629170048873319,0.10076878387242409,0.1015507815439315,0.10263138113095924,0.10837029087110639,0.10997855766525351,0.11066312637255402,0.11128695694595511,0.11179242118822089,0.11248065668601287,0.11344786037869953,0.11382372419267331,0.11432810728848564,0.11466917864733533,0.11506097862469135,0.11616246605999364,0.11640827122098524,0.11666826700024906,0.11761544952103561,0.11784939160063611,0.11797879499359601,0.1180533500641011,0.11812926862186354,0.1184003018165099,0.11845481431774547,0.11866609170998355,0.11873614311230878,0.11906581804965506,0.11922999673378587,0.11933212320603866,0.11934596375119731,0.11939232215945016,0.11955534868904706,0.11968090184440036,0.11969722388667739,0.11971930458712332,0.11976760001489847,0.11984249524894684,0.11987998507753297,0.11990309570160107,0.119938560631688,0.1199528119671501,0.11997464009338071,0.12010437360080586,0.12011825744453337,0.12013424065880968,0.12015774002936193,0.12016965220881631,0.12021756806456782,0.12024261647990947,0.12027627241619951,0.12028409585206455,0.12030797097182193,0.12033039276630776,0.12036313268040108,0.12037272231407185,0.12041020051149658,0.12043050968884592,0.120449583678087,0.12045550263478343,0.12046321021831638,0.12047981803601447,0.12048573712369645,0.12060589043215672,0.12062481527511373,0.12062946004520336,0.12064252718467477,0.12065258701696727,0.12071967136569231,0.12072575667737712,0.120835467068479,0.12083901166525614,0.12090419418124582,0.12091045266968138,0.1209176309046633,0.12093501984616631,0.12094136300034963,0.12094917564988422,0.12095767514680718,0.12096634203294744,0.1209713650395943,0.12097379338053695,0.12098086380172812,0.12098587314896349,0.12099507415062044,0.12106096564591956,0.12106997716948342,0.12107068106010732
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,smsemoa,4,0.02124921291452487,0.026630463192815788,0.039408681363140026,0.04207220132282803,0.05644756093171626,0.06563858545151836,0.0675803066779797,0.06847271097672732,0.07142123649450596,0.07775949597440286,0.07862710897918124,0.07956755146891471,0.08217158408844513,0.08253269672400235,0.08270961985263428,0.08281652650604895,0.08299065442371045,0.0833540012214124,0.08524011331607498,0.0856335342769052,0.08624616260099555,0.08815480858904204,0.08838054423479666,0.08850471618528834,0.08857255191744003,0.08863214885041668,0.08950077666910909,0.0901386889545425,0.09030205391734625,0.09042009860189393,0.09049460359464079,0.0923174375252874,0.09400407338753615,0.0940373136927643,0.09412333436746692,0.0942866211754914,0.09437625816810291,0.09449716811254544,0.09457063861166227,0.09473388117260656,0.09477571718861443,0.0948330331826321,0.09486940677858623,0.09493943728721622,0.09500834690235958,0.09503230888283958,0.09507972089124536,0.10415725466444617,0.10434316453012649,0.10436455251188279,0.10650422557910824,0.106760652133366,0.10680748127825183,0.10685138917195047,0.10687747602126609,0.10694866256054816,0.10697409573174228,0.1069992210645513,0.10861706551223314,0.109378594924545,0.1094261100900055,0.10944495430115649,0.10959980794716255,0.10963313113061163,0.11024188828997643,0.11026977863528369,0.11032879800618088,0.11036633807101821,0.11041514153336089,0.11048203682444667,0.11050121686410096,0.11051009306984681,0.11053313141895739,0.11057230288601867,0.11060596573928057,0.11063263963741803,0.11070949780154467,0.11071240450120821,0.11072133574356034,0.11073284777027446,0.1107398817664315,0.11074998248967381,0.11076214312927456,0.1107764457421976,0.1107850533705148,0.11079390850022176,0.11081203184153167,0.11084079971192899,0.11084854633736003,0.1108634846400627,0.11087272254931756,0.11090055136645037,0.11090553741111113,0.11090746318943091,0.11257382601528178,0.11257935312519628,0.11259575086841965,0.11259971344525276,0.11260488906070039,0.11261325322348491
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,mole,4,0.03138680337328903,0.03139849272156521,0.03151418114001087,0.03235919295990573,0.035019211667264634,0.03811044957077016,0.04338917147500297,0.04918490441442979,0.056425248180998075,0.06656975741398417,0.08155676471597428,0.0988093623320935,0.10294607467826376,0.10319043854071012,0.10319391563177205,0.10320574967072565,0.10391809820828354,0.10977183054935019,0.11385936170247998,0.11386174300898283,0.11386250585438798,0.11386265811542076,0.11386265812121962,0.11386265812121954,0.11451020661758013,0.11451020661758007,0.11508902399487944,0.11508902401227335,0.11545630210871394,0.11545630292094095,0.11557836441076076,0.11557836441093935,0.1157821567222149,0.11578215680221847,0.11602996820916163,0.11602996840191383,0.11603576744140101,0.11640841583951717,0.11640841583951719,0.11653986911908781,0.11653986911908784,0.1174318732777995,0.11844858457433861,0.11874817111483252,0.11913574843217585,0.11929606898407466,0.11962435855798136,0.11976697727867117,0.1200017214298569,0.12011807977846593,0.1203561672894898,0.1205172797963244,0.1206734121431635,0.12073504918960057,0.12085750959192124,0.12096835197398462,0.12107130152874383,0.121165872776818,0.1212514615319497,0.1213311599037022,0.1213723920562092,0.12144855573656049,0.12152111291778045,0.1215830716523352,0.12164420233003388,0.12170351779508401,0.1217747713641881,0.12181595341148224,0.12185801466355627,0.12189790111906185,0.1219377586693355,0.12198646341138063,0.12201790643172064,0.12206247857889277,0.12209036496781356,0.12213052637304829,0.12215355127874457,0.12217842088923578,0.12220260614885982,0.12222584939888627,0.12225919114160279,0.12229137962104832,0.12231194631208761,0.12233253510646135,0.12236211592420583,0.12238141265079405,0.12240784095127392,0.12243225126155423,0.12244826787003414,0.12247186132679566,0.12248734636169485,0.12251025137107026,0.12253224730532979,0.12254494819460739,0.12256168375068295,0.1225776243310952,0.12258807886027132,0.12260330218395436,0.1226183962737613,0.12262883256810794
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,random,4,0.020111611453884074,0.02166244707819193,0.021692114981669192,0.022471425689789114,0.022471425689789108,0.02687453802948946,0.03557941684051857,0.0358019514298885,0.035801951429888505,0.03910793805121306,0.03916077476888115,0.04081661863655155,0.040816618636551574,0.04081661863655156,0.043199554748015435,0.04409084704369395,0.044090847043693975,0.04416965810659161,0.04446157910084553,0.04562153029440206,0.04562153029440204,0.04562153029440206,0.04562153029440203,0.04562153029440207,0.0462717949390269,0.04627179493902685,0.04740087151472679,0.04749754177742867,0.04961050260074597,0.04961050260074598,0.049610502600745995,0.04961050260074602,0.04961050260074604,0.04961050260074608,0.04961050260074612,0.04961050260074612,0.04971420639678213,0.04971420639678212,0.05162094152595713,0.05162094152595713,0.05162094152595707,0.05162094152595706,0.05162094152595707,0.051741945278352325,0.05174194527835228,0.05174194527835228,0.05174194527835234,0.051741945278352394,0.05174194527835238,0.051741945278352366,0.051741945278352325,0.0517419452783523,0.0517419452783523,0.05174194527835224,0.051741945278352214,0.05378728362108662,0.053787283621086604,0.053787283621086646,0.053787283621086646,0.05378728362108663,0.05378728362108659,0.05378728362108663,0.05378728362108662,0.05378728362108669,0.053787283621086646,0.053787283621086604,0.05378728362108667,0.05378728362108667,0.05378728362108669,0.05378728362108667,0.05378728362108669,0.05378728362108669,0.05383403442946495,0.05383403442946495,0.05383403442946494,0.05383403442946495,0.053834034429464925,0.05383403442946488,0.0538340344294649,0.0538340344294649,0.05383403442946488,0.053834034429464925,0.053834034429464925,0.053834034429464925,0.053834034429464925,0.053834034429464966,0.05383403442946498,0.053834034429464994,0.05383403442946501,0.053834034429464994,0.053834034429464925,0.05383403442946495,0.053834034429464966,0.05383403442946494,0.053834034429464966,0.05383403442946498,0.05383403442946502,0.053834034429464994,0.05436616495716291,0.0543661649571629
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,nsga2,5,0.02226722517850126,0.029487197093154508,0.030747633340939134,0.03560822495739635,0.04812154994850623,0.05836286232122912,0.06285316126927626,0.06898141726491369,0.07436766779100759,0.08256151097414699,0.08430430632155421,0.08572611014303992,0.0928151522183522,0.09419307342587145,0.09931830563576972,0.09979000437132439,0.1017876217556312,0.1023825072737941,0.10308445459242278,0.10510168220027769,0.10531193266955467,0.10546174164688178,0.10586502714537935,0.10614225099290023,0.10627795308655309,0.10648581041409626,0.10740226776405513,0.10752064817685827,0.10765525879640718,0.10782627048523735,0.1079170828841787,0.11096439579554937,0.11176981952640133,0.11188746376969332,0.11201460870066826,0.11218702602634645,0.11260927391533578,0.11278676229705974,0.11284853096669335,0.11386582418495332,0.11391902272476727,0.11537592074665862,0.11554830058099584,0.11560357475232311,0.11660592825083485,0.11664364295094737,0.11667862838919119,0.11673036540951162,0.11679106933667337,0.11685043995105412,0.11687980199678163,0.116906971139334,0.11691687583168801,0.1169436642507798,0.11705827311917545,0.11710412049284759,0.11712620469487446,0.1171707812521224,0.1171997878652651,0.11721844740414826,0.1172553551972404,0.11761842094965606,0.11766343629949245,0.11767456245026035,0.11838200453145867,0.1183993728444885,0.11840986163000668,0.11842711666879764,0.11861899004472921,0.11873790982575974,0.11877350516987703,0.11878911133056524,0.11881353595847455,0.1188447319250551,0.11885588269278893,0.11888285234335846,0.11889774504135886,0.1189208964414318,0.11901883245667008,0.11903411877393279,0.11904854840324577,0.11906595141417084,0.11906876498317145,0.1190724782623814,0.11908371942348955,0.11909727615998074,0.1191015985486151,0.11910660930445771,0.11945416789613161,0.1194724667049071,0.11948379481217797,0.11949593106975773,0.1195037822145931,0.1195085506869076,0.1196503184941316,0.11976668896294862,0.11978061028053855,0.11978362636030798,0.11978858988870489,0.11979745102793002
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,omnioptimizer,5,0.02535916035133817,0.026373763845501365,0.02855737907883369,0.03401973120225099,0.04383823709485589,0.04926918553742879,0.05530308534353682,0.07568038973063586,0.07731791680168366,0.0843454422644914,0.08946327924990513,0.0915125897532489,0.09334304242517556,0.09461793207233467,0.10308922522152357,0.10393645252388943,0.1059193388845622,0.10648143335547412,0.10830622671890384,0.10937079527823704,0.11158998098565974,0.11192259632266191,0.11224451877631703,0.1129223485418754,0.11364804916198962,0.11423660320845053,0.11450035064373187,0.11465536679459942,0.11478689063951565,0.11497501307952768,0.11514800274492877,0.11534821126230332,0.11567413846765509,0.11582068421321581,0.11592697654568225,0.11663169474986204,0.1167114522474006,0.11677749887353778,0.1168252683763618,0.11772524260824255,0.11783205589530603,0.11785241762426568,0.11790309081160089,0.1189044001676343,0.11898401262083608,0.1190247224465015,0.11904791802367708,0.11908583222659967,0.11912594746663331,0.1191697463318546,0.11930191701432304,0.11935133991651686,0.1193656356415899,0.11938224773412416,0.11943502874730676,0.11949646328276405,0.11953520793533096,0.11955267396769728,0.11956744992203354,0.11970981740579523,0.11974778057315105,0.11978321688676215,0.11979690639510736,0.11980548666398871,0.11982331181566311,0.11984353928279787,0.11986194764838504,0.11987877860802326,0.12058155148919203,0.12059235983161704,0.1206031508394898,0.12061891233996332,0.12062977843337652,0.12065049573310961,0.12066689512490755,0.12078966365355259,0.12079498354239669,0.12079891042036021,0.1208170272409657,0.1208207711529209,0.1208520017686416,0.12085687267689828,0.12086398406908722,0.12088388268556065,0.12089003009039519,0.12089530133789919,0.12090709277404332,0.12115245507343492,0.12115944147242758,0.12116863160102939,0.1211718933422943,0.12118456001918587,0.12119475178254663,0.12119956134036161,0.12120834397501182,0.12121354572510243,0.12121732664603846,0.12122381051743264,0.12122746296038109,0.1212320959468669
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,smsemoa,5,0.02226722517850126,0.024285019611200193,0.030136682687967993,0.03605320119376763,0.04084630895357663,0.06260402357042773,0.06532113295962091,0.06737623021628096,0.08527122558998229,0.08823933931981374,0.08977351219641383,0.09296245298149529,0.09338655572420833,0.09466522112604303,0.09619350965209421,0.09680669296090134,0.09710386356490786,0.09741867154473063,0.09957543487362269,0.09982531226227641,0.10043259005400354,0.10069961140257681,0.10122502620799709,0.101528349860103,0.10167535329041742,0.10259115884849106,0.10290984205871002,0.10310531916380634,0.10323988810646786,0.10384866817132885,0.10395462450226212,0.10406555205081672,0.10430997526415031,0.10457848592958566,0.10588633411269435,0.10621905454257967,0.10680425616610462,0.10740489040135265,0.10750439436720302,0.10761892849465522,0.10771540522301516,0.10863753575272798,0.10868918486016868,0.1089059746037313,0.10896075914954538,0.10899064796260936,0.10913185806744723,0.10969961244059924,0.10972912135820287,0.10974342273337062,0.10976640513125424,0.1097970771802361,0.10985270123038725,0.10988294799502402,0.109904248547415,0.10994038761797821,0.11029244397982998,0.11033134429629236,0.11039890983378361,0.11043562599782908,0.11048069893433211,0.11048969552656285,0.11068908739188907,0.11074983706796429,0.11078390800831425,0.11080580677329593,0.11083245717703633,0.11085048225312225,0.11087021638792577,0.11088116882194404,0.11089424649364507,0.11090314239383012,0.1109222733802343,0.1109463224240482,0.11095787855405875,0.11096638163799499,0.11098013446187188,0.11098639356676873,0.11099109172793473,0.11100106338765225,0.11101597902572546,0.11103195084795306,0.1110359454064713,0.11105399450483419,0.11141506392091372,0.11142381356219537,0.11259811040115852,0.11262350639852758,0.11263539058330571,0.11264277867690978,0.11265541137672816,0.11265883526406029,0.11267157002162481,0.11268538661371694,0.11269310413143269,0.11269837631533147,0.11270590537552688,0.1127137687231293,0.11272537087126747,0.11274830936193031
funnel,9,5,2,0.1296336984206976,7.32091684624292e-6,65536,2,35214,0.849621977277693,0.01037415388569999,mole,5,0.007201117702633653,0.027550152567915164,0.027608551910883634,0.028487049942950392,0.03141167109850014,0.044779771613128946,0.06082510814899563,0.06292291396836117,0.06293961121135395,0.06294188645507914,0.06298879717529432,0.06336034310541183,0.06458680996432833,0.068949250160418,0.07405367418509642,0.07997371894862795,0.08781673634920312,0.0992149800719507,0.11230404526604529,0.113697230670812,0.11370196739028612,0.11370196739028614,0.11420247594570555,0.1142025215176576,0.11430614884400041,0.11430615267460308,0.11442018417603646,0.11442018422639798,0.11476709248543214,0.11478510924270972,0.114843523490065,0.11484374044467142,0.11484374044467148,0.11484374044467148,0.11484374044467148,0.11484374044467148,0.11484374044467151,0.11484374044467148,0.11484374044467151,0.11484374044467145,0.11484374044467145,0.11484374044467151,0.12067736595327058,0.12085561634930174,0.12086313971804899,0.12086461995237016,0.12086479561422783,0.12086479561422783,0.12086479561422783,0.12086479561422783,0.12086479561422783,0.12086479561422786,0.12086479561422789,0.12086479561422789,0.12106817093893105,0.12106876037799191,0.12107672511693099,0.1210767251381783,0.12116791075566341,0.12116791083920167,0.12122966749644382,0.12206862486145534,0.12276197043814302,0.12364586305354255,0.12419136344605286,0.1244379535953127,0.12468122550711358,0.1251209919500098,0.12551608381080345,0.12572041305384327,0.1260052101637057,0.12615417974690776,0.1262907554224289,0.12653309253367517,0.1266630411748909,0.12678637223425127,0.1269066280457512,0.12696830801228828,0.12708329555548095,0.12714899299917942,0.12725546394148754,0.12735229372327941,0.1274434913967104,0.12748574537007618,0.12756532834781553,0.12764593844300406,0.12771893680235252,0.1277910474379512,0.12787254345447605,0.12790126745400404,0.12794878659173065,0.12798964051305747,0.12802373401352454,0.12807251270651168,0.12810432903683516,0.12813566438914553,0.1281662837485449,0.1282117633222544,0.12822705499631892,0.1282564208607348
