topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,nsga2,3,0.008993064218235508,0.009310258582707915,0.013750388917195674,0.015582952278077742,0.018980032327055675,0.01900558125877063,0.024156954902528588,0.027657977109361957,0.0310965918570387,0.040627318129718905,0.0425103437585841,0.0437029913829469,0.04767979616571505,0.04869757244516566,0.04952587657517686,0.05231926315098151,0.062137429154434536,0.06801886348992316,0.07228103243962888,0.08705798691959386,0.08791259542345863,0.09469939310049458,0.09528728501824953,0.09602972377888874,0.09814499362354585,0.09988112358774552,0.10493282325553221,0.10585681726965075,0.10752665206585311,0.11339707984450452,0.11383301579682263,0.11606378890993493,0.11947611815526196,0.12319184403713994,0.12716333474376576,0.12789925144638467,0.12901121532094967,0.1317843473595046,0.13315569714672093,0.13508756618312445,0.1354082557891268,0.1370499649118896,0.13963199001436763,0.14956290971072422,0.15317721895600114,0.1536961434310259,0.1561745871288452,0.15706765325252925,0.1589531716279347,0.16088996723587023,0.16208600194567604,0.1624831590963968,0.16342409791352505,0.16350341911001756,0.16962090056042592,0.1700599725947666,0.17065381002817304,0.17103649819519465,0.17135717790683694,0.17212685601487893,0.17250065623757882,0.17332697543724732,0.17398802889068704,0.17452388445829006,0.1750865581197062,0.17781205965425906,0.18087264443844359,0.18136172350087296,0.18258054185230843,0.18272718559604534,0.18289983072567126,0.1834822518580547,0.18450171254336054,0.184847518375895,0.1848736306248683,0.18556206381165438,0.18587418935514752,0.18657567797246402,0.1870200540876867,0.18717220081386926,0.1876907980388972,0.18823996951442276,0.18864371704037133,0.1887390182990428,0.18941859075610715,0.18983419147882938,0.18994525274892068,0.19007528003289553,0.19083890136967382,0.19120322643495447,0.19154908089359965,0.19183198658966108,0.19365264420944603,0.1939279887510652,0.19403125648452219,0.19412758332354754,0.19419307777699388,0.19436823940891898,0.19465142951775452,0.19478547351719228
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,omnioptimizer,3,0.007685795583203534,0.010881601408047637,0.011228991685250768,0.014366600580085688,0.018666940385856933,0.024695628592656296,0.027660914264996485,0.03443479825453015,0.03876531016938733,0.041268225382218825,0.04184950017650208,0.04754811919698037,0.04956376856337093,0.05200075454870197,0.053698311385059636,0.05636066502653977,0.05890701665138516,0.06616929498174319,0.08306048515619166,0.08607053458593603,0.09536636787193482,0.09744624646832643,0.10324725930381255,0.11073217609154531,0.11278250710456345,0.11552903039481208,0.11688605945023817,0.11988995141925604,0.12567334204977534,0.12686543288361513,0.128024111112563,0.12915801275176708,0.13337504645606224,0.13440671305016821,0.13560861734908694,0.13719434387280913,0.13809236094654684,0.13938743894476618,0.1447984389757409,0.1509453391560062,0.15215186151045332,0.15265664677963156,0.15571951569876386,0.15626015888144,0.1571984576536301,0.16240224695326572,0.1632501328305799,0.16419752629624323,0.16620276771614867,0.16923084511072387,0.16957364852458842,0.17063792505860942,0.17416970479950616,0.17425882099495416,0.17689095918200468,0.17758699940866834,0.1792822081226302,0.1834713785697131,0.18934290815648674,0.19024155214461766,0.19213414156446837,0.19240783555844043,0.19516725304907934,0.19764493607234954,0.1986250774774245,0.19925949767177206,0.20058183994237153,0.20157391837678135,0.20479782681388273,0.2058835214262817,0.20854507342558232,0.2090961578526513,0.20938819963574345,0.21265603369363026,0.21468037000769924,0.214803083494987,0.21527081159316733,0.21612000906760573,0.21637167777454602,0.21694564834380356,0.2174581995550754,0.2179998626634453,0.21853608763303659,0.21980498337056273,0.21991834172640637,0.22043537391442597,0.22081243849693313,0.2233335069100331,0.2239212767766506,0.22483363875411155,0.22558111687197452,0.2300987810726569,0.23193780040579376,0.23221861146092865,0.2331414713237498,0.23352584526746037,0.23387142391400673,0.23458545248592638,0.23504947226552803,0.23530740561480512
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,smsemoa,3,0.008993064218235508,0.015474518182518406,0.018273165938663082,0.019453343819777986,0.019453343819777997,0.022072899447062203,0.024416409227075025,0.02676761121218376,0.030076121008546487,0.036354506443397924,0.03786808562588391,0.04753428612574054,0.05751950510545576,0.06276915421458074,0.06393156971835215,0.07231776937764135,0.07649499698091504,0.08208195095427594,0.08299078377084451,0.08432511065353723,0.09259231740673038,0.09370282425957471,0.09465063121352965,0.10211909337168215,0.10291157025842984,0.10405429005290731,0.10736571907650391,0.10795413383679608,0.10900907077819974,0.10988538297467637,0.11060577335629498,0.11112171855953357,0.11172789795824731,0.1119159682952221,0.11222983641716339,0.11335356070798747,0.11406522199710592,0.11412059937688973,0.11426337354886593,0.11462375891996926,0.11494568315451636,0.11549882601202616,0.11688474275243776,0.11711629950255917,0.1173352397021585,0.11911140540591642,0.11926649091720913,0.11937895898188564,0.11962479973273007,0.11966263199587289,0.1232298782557575,0.12330942819558688,0.1242795396169167,0.12806550160100277,0.12877501787996445,0.12917744744510992,0.12933272212782276,0.12940792348603397,0.12954160407604748,0.1299759554851783,0.1303102570030165,0.13032771739188384,0.13062291183072874,0.1315564082477587,0.13183337237942896,0.1319120162798994,0.13227515642967747,0.1324491844439808,0.13260615904165704,0.1328678387569819,0.13302708788762585,0.13738481342441197,0.13804672302639778,0.1381655125502106,0.13828334905564396,0.13843282724261893,0.14176377374782254,0.14184549856600917,0.14280561000787514,0.14294494045913866,0.14628779306726492,0.1463413082280498,0.14720199196510117,0.14741528942683518,0.14780841944530215,0.14794926729170185,0.1483497106626331,0.15071888596776575,0.15103365884972242,0.15239979351065902,0.15436075728033335,0.15454846047401627,0.1547692574728848,0.1552832701314594,0.1563597222864836,0.1565873318260074,0.1566853344375099,0.15693191325181127,0.15697461093641787,0.15713990176704082
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,mole,3,0.017260928089618016,0.04074992638320883,0.04076853594860208,0.04076853626109232,0.0407871067014817,0.04080673842810035,0.040924601843971675,0.041397567358499476,0.0420318129257808,0.043312906928190925,0.04592359904952639,0.045923608021742134,0.05132241166403201,0.05132243297841995,0.06251003162985014,0.06251048931955695,0.07977570729467943,0.07991505969071912,0.07991506051084023,0.07991506051239594,0.08078557738221034,0.08273166418138109,0.08273202556041448,0.08273202730594592,0.08312624533783496,0.08312971033987657,0.08312971703783541,0.08315264134400857,0.08315942633057886,0.08315942790233626,0.08315942796927586,0.08316020376619937,0.0831602038013663,0.08316020380140682,0.08316021743309428,0.08316021743396607,0.08316022493904965,0.08319018305775047,0.08330976276331604,0.08346856578818171,0.08378400372439918,0.08440639121304244,0.08561902436852037,0.08561902531435578,0.08792883740043857,0.08792884141327374,0.09218815924131019,0.0921881745573622,0.09981900951996064,0.09982145368612556,0.09982145504325496,0.10838379622279964,0.10838395483688085,0.11904870288144975,0.11907840091281585,0.11907840106381933,0.13952937636059443,0.14144254803316558,0.14144254803316558,0.14144254803316558,0.149725441839091,0.14978926202341994,0.14978926721585162,0.14979199853625624,0.14979199889758893,0.14980832629495772,0.1498265712268655,0.14986173131210398,0.14992643967939856,0.15003800163548234,0.15003800308449122,0.1502052187618631,0.15020522001790276,0.1511554395541554,0.15115550558372287,0.154676267281661,0.1546763662861002,0.15926228544962323,0.15927557225311564,0.15927557702291667,0.1635263658531734,0.1635368567277346,0.16353687613155954,0.16709508112135235,0.1671543616833299,0.16715436198473738,0.1701086228518447,0.17014548821804526,0.17014548875939142,0.17356498607448387,0.17357681079192333,0.17357685964480682,0.17754497222758936,0.17768388230237386,0.17768392072802286,0.1776839208388821,0.1837042195060149,0.18404737424472256,0.18404756023883048,0.18404761759081903
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,random,3,0.006445325766446615,0.00880673622645525,0.008806736226455248,0.008806736226455244,0.008806736226455239,0.009796555410285492,0.01002944301241785,0.010029443012417842,0.010029443012417844,0.011106250139985402,0.011124589530125614,0.011733911118089276,0.015527184990514663,0.015527184990514665,0.015527184990514663,0.015527184990514661,0.015527184990514665,0.015527184990514673,0.015527184990514665,0.015800463839744955,0.01580046383974495,0.015800463839744962,0.015800463839744962,0.015814338163936292,0.015814338163936306,0.015814338163936306,0.015814338163936317,0.015814338163936327,0.01581433816393632,0.015814338163936306,0.0158143381639363,0.015814338163936303,0.015814338163936292,0.016576569312047325,0.016576569312047332,0.016576569312047342,0.01657656931204734,0.016576569312047332,0.016576569312047346,0.01657656931204735,0.016576569312047342,0.016576569312047342,0.01657656931204735,0.016576569312047325,0.016576569312047332,0.016576569312047325,0.016576569312047325,0.016576569312047325,0.016576569312047325,0.016576569312047325,0.016576569312047325,0.01657656931204731,0.016576569312047297,0.016576569312047283,0.016576569312047297,0.016576569312047297,0.01657656931204729,0.016576569312047294,0.016576569312047297,0.016576569312047304,0.01657656931204731,0.016576569312047318,0.016576569312047318,0.016576569312047318,0.01657656931204731,0.016576569312047307,0.016576569312047325,0.016576569312047325,0.016576569312047332,0.01657656931204735,0.016576569312047346,0.016576569312047353,0.01657656931204734,0.01657656931204734,0.016576569312047325,0.016576569312047353,0.016576569312047353,0.01879160620173767,0.018791606201737643,0.01879160620173765,0.018791606201737678,0.018791606201737657,0.018791606201737657,0.018791606201737664,0.01879160620173767,0.018791606201737664,0.01879160620173767,0.018791606201737664,0.018791606201737664,0.018791606201737664,0.018791606201737636,0.018791606201737643,0.01879160620173765,0.01879160620173767,0.018791606201737657,0.018791606201737678,0.018791606201737657,0.01879160620173765,0.018791606201737657,0.018791606201737657
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,nsga2,4,0.008268212987500842,0.010278267660031459,0.011920570548143232,0.014104754827698891,0.014962228872158005,0.017913436620091074,0.019228465752009392,0.023012642276959674,0.033853202377060423,0.03648361582682566,0.04426498988743823,0.05486441205615736,0.05944669392547661,0.061572262141298253,0.06873942505053734,0.07459199645593217,0.07577886400486201,0.07791049351507667,0.08069768226114475,0.08231879972637336,0.08366642317262947,0.08915922765635267,0.09095189778768477,0.10124945282079041,0.10316991301967134,0.10645569318764256,0.10750699424957666,0.1088629052635372,0.11356682790278073,0.11592688962258618,0.11939010379755675,0.12061778983662103,0.1254263854638535,0.1323390522568528,0.13419085381954576,0.13693386816590405,0.14104072900786463,0.14285774715795724,0.14675040119409213,0.1478277157952005,0.14848020868607234,0.14980668867597852,0.15214611279084753,0.15544311659782328,0.1567166039240284,0.15695913814901702,0.1646534278295516,0.16498690245216258,0.16828386005304782,0.1689330323232254,0.17187118871774001,0.17203224956422078,0.17661067796944493,0.18036279542509773,0.18154124311218747,0.18230112125166179,0.1830323594207313,0.1851908296925023,0.18596908472570503,0.18605719009902713,0.18662633023325612,0.18739209683485084,0.18757208850357973,0.18776797212916332,0.18785475620618172,0.187939294560906,0.18830991042672893,0.18990183793135815,0.19386590647639812,0.19397637664630918,0.19429733072870786,0.19746311029178065,0.19937297007701577,0.19943862751263638,0.20025975647052818,0.2011614652713601,0.2011980786994886,0.20162073935569386,0.20521789900650714,0.20589920040056076,0.2062204945461072,0.20637247636905168,0.2065014545251631,0.2066977252094033,0.20952005847059993,0.2096648917951327,0.20989048189127477,0.21094678290943342,0.2120352549140788,0.21414925551521843,0.2144091204949966,0.2147694936312509,0.2187114860908882,0.22167486783863313,0.222350248517533,0.22241533905850935,0.2226829550331112,0.2252158671080564,0.22555310267723383,0.22609938105828822
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,omnioptimizer,4,0.009786452608261498,0.012347239067713435,0.013965806009239929,0.018347215868200057,0.02000254559914432,0.022854790410222214,0.024615783400853335,0.02845370793872512,0.031346880277360344,0.04063545282412115,0.04519004574787755,0.04835278026785035,0.05635489558268829,0.05955746755835998,0.06350549406671119,0.06540942660273215,0.06751704564268364,0.07044432366611732,0.07230966399765397,0.0732842637716934,0.075881920402786,0.08065185630677875,0.08106387842451311,0.08528120591625553,0.08561846396618189,0.08744750705856989,0.09355087578210232,0.09487301585737218,0.09579799962324637,0.09927040874559263,0.09957262145898604,0.10096651952203704,0.10191204670532338,0.10255393977337761,0.10357068810064529,0.10439635194529585,0.10605994845908057,0.1100150226895171,0.11239467766092906,0.1129890952735963,0.11368021612115026,0.11543858420627291,0.11607566076317882,0.11638222705222363,0.11692499244214931,0.1175183289678422,0.11786378995524896,0.11943543335274098,0.11976320485172831,0.12046060433232242,0.12064086071679808,0.12198204058442023,0.12522552124399558,0.12543388287044355,0.12557350141498783,0.126136227797949,0.12622052107544499,0.12708262099588988,0.12719024790036992,0.12761440831647872,0.12785032081933734,0.12939171422658913,0.1349233882649053,0.1351753988779228,0.1357077002180006,0.1359222551726183,0.13640549690612613,0.1375492523303114,0.138156103999925,0.13904755518525086,0.13924108785296457,0.13941369650643654,0.14176904095435902,0.14262212354369005,0.1437632564663778,0.1453630358939755,0.1456039264717211,0.14608399023609675,0.14749641233581112,0.14763404152779927,0.1485592730621659,0.1505547469375777,0.15101822263113102,0.15161535862043723,0.1520729419073733,0.15277493202674441,0.1531594895079107,0.15483005808804456,0.15520761336474742,0.15815713651933808,0.158477554580169,0.1586624649203332,0.16010019238562043,0.16018133669159032,0.16024396388802045,0.16031607938799192,0.16035616634779662,0.16224374090991622,0.16237655008588314,0.1630133902818292
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,smsemoa,4,0.008268212987500842,0.008578248063219893,0.017554031076672187,0.018741870348537686,0.022136982017294537,0.023668101687885856,0.028735931281497377,0.02881078381977903,0.03048309980428247,0.032940839055426725,0.03948893761410539,0.039616023931645726,0.0400736796672218,0.04161775834008945,0.04303485037603926,0.0456294108166644,0.04795613559708481,0.04972596853589307,0.05108581196506435,0.058283211737602425,0.05844469357497891,0.061238656480907684,0.06308358217813932,0.06633478525010247,0.06699699546115194,0.06986363073069181,0.07183846534612828,0.07752593759278861,0.08564160365572515,0.08795195462564422,0.09089694040885068,0.09254348873899525,0.09302959921706029,0.09395533970031307,0.09456904966165974,0.09604281726128572,0.09797884783501236,0.09929172252393728,0.10502063385952576,0.10562028225695233,0.10683965779062465,0.10830030969255619,0.10882352411352578,0.10931075668929652,0.10984207532796283,0.11009009296439495,0.11024137230553224,0.11085823851844642,0.11101142417344803,0.1116392925557315,0.11195049235484993,0.1127246257846952,0.1130310785064644,0.11314298881899043,0.11374546947413654,0.11395068013724209,0.11610301020974872,0.11833545510573473,0.11898622044999782,0.1191004362634983,0.1191672234563223,0.12199741000008908,0.12221035745866633,0.12239550836256015,0.12244897903192954,0.12284022356839978,0.12286790507763566,0.12302819591553564,0.1285299452710169,0.1286762748828349,0.12873788191545393,0.1288723779742464,0.12896105383309497,0.12918457414723966,0.12931963308143238,0.12984629946977927,0.13011947951306643,0.13013566202147578,0.1301892496863465,0.13021992912461247,0.13025705080731192,0.13035630485238686,0.13081455269473985,0.13082412400262444,0.1339674265595566,0.134073671919987,0.1340992206503418,0.1341029363640785,0.1341802670352511,0.13424749126388288,0.13427667992567155,0.134308029467752,0.13444796125283714,0.13446007277355165,0.13446942451821967,0.13462963075468234,0.13469490576443158,0.13476705125935512,0.13477320105301158,0.13481244156421987
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,mole,4,0.0020109440295058957,0.004285175828673238,0.004979905130810161,0.004980073540285136,0.00498007360378439,0.004981240057205603,0.004982345843929196,0.004997823603182145,0.005050830350491021,0.00505083038257266,0.005121387738403845,0.005262182716671517,0.005262183116702107,0.005546420895159004,0.00628811672075129,0.006288116720751292,0.006471505176778381,0.006471505176778379,0.006471505176778379,0.006471505176778379,0.006471505176778381,0.006471505176778381,0.006471505176778381,0.006471505176778381,0.01229995773994556,0.01349357346793436,0.013493599968940617,0.013493600398839409,0.01349360039888957,0.013493600398889567,0.01349360039888957,0.013493600398889567,0.013493600398889574,0.013493600398889574,0.01349360039888958,0.013493600398889584,0.013493600398889584,0.01349360039888958,0.013493600398889584,0.013493600398889584,0.01349360039888958,0.01413049628881421,0.01756936632811598,0.017569366328115975,0.01756936632811597,0.01756936632811597,0.017575453226872227,0.017575453226872224,0.017575453226872224,0.017575453226872224,0.017575453226872224,0.01757545322687222,0.01757545322687222,0.01757545322687222,0.017575453226872217,0.01757545322687222,0.017575453226872227,0.02679732263730961,0.027270684224950204,0.02727068521734226,0.0272706852175405,0.02727080090872287,0.027270800909086904,0.0272714329848304,0.02731795839133141,0.027393468320206633,0.02739346832437937,0.027537574146670633,0.027537574208446717,0.027799029070153945,0.02779902924426419,0.02835193415208235,0.028351935562342636,0.030234023441161637,0.030234303251855808,0.03023430432594678,0.030234304817215816,0.03338177468834212,0.03338192352173456,0.03338192381840888,0.03649714007222814,0.036497140250904905,0.036497140251100874,0.039817999954039,0.03988875267022281,0.04392705958295426,0.043927059582954245,0.043927059582954245,0.04392705958295423,0.049778655273033164,0.04977865527303315,0.049778655273033164,0.049778655273033164,0.04977865527303315,0.04980039405533616,0.049800394055336185,0.049800394055336185,0.04980039405533619,0.04980039405533619,0.04980039405533619
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,random,4,0.006544911737913805,0.007831859226954833,0.010303505870983786,0.010570792538211155,0.010843604936775879,0.010874587278500028,0.012570416444811822,0.012918500801369602,0.013143122326925162,0.016569799173231172,0.016569799173231186,0.016744279622551938,0.01674427962255194,0.016744279622551955,0.01674427962255196,0.01675911723549344,0.01675911723549343,0.01691668119266089,0.018247135171675838,0.018247135171675838,0.018247135171675824,0.018692019853729765,0.018692019853729758,0.018692019853729765,0.018692019853729765,0.01869201985372977,0.018692019853729765,0.01869201985372978,0.018692019853729765,0.01869201985372975,0.019225046835386547,0.019225046835386544,0.019225046835386554,0.02035874431270402,0.02036076433140949,0.02051627202599418,0.020516272025994185,0.020516272025994188,0.020516272025994185,0.020516272025994185,0.02051627202599417,0.020516272025994174,0.02051627202599416,0.02051627202599416,0.02051627202599415,0.020516272025994122,0.02051627202599412,0.02051627202599413,0.02051627202599414,0.020516272025994143,0.020516272025994143,0.020516272025994126,0.020516272025994126,0.020516272025994126,0.02051627202599411,0.020516272025994122,0.0205162720259941,0.020516272025994105,0.020516272025994094,0.0205162720259941,0.021614058072203568,0.021614058072203575,0.021837940591477048,0.021837940591477062,0.021837940591477055,0.021837940591477055,0.021837940591477048,0.021837940591477027,0.021837940591477034,0.021837940591477034,0.02183794059147702,0.021849184932389805,0.021849184932389798,0.021849184932389798,0.02184918493238979,0.02184918493238979,0.021849184932389784,0.021849184932389784,0.02184918493238975,0.02184918493238975,0.02184918493238975,0.02184918493238975,0.021849184932389756,0.021849184932389756,0.021849184932389777,0.02184918493238979,0.02184918493238979,0.021849184932389805,0.021849184932389812,0.02184918493238982,0.02184918493238982,0.021849184932389805,0.021849184932389805,0.02185111150943391,0.021851111509433904,0.021851111509433897,0.02185111150943391,0.021851111509433897,0.021851111509433918,0.021851111509433932
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,nsga2,5,0.009362546049841203,0.010564383269498556,0.01135164991455811,0.01330634684228675,0.014936442412328409,0.01697378386190343,0.019896494678598015,0.022240999931474673,0.023546614428698924,0.029407182772062217,0.03094155661676835,0.031666274624746575,0.03427019901572634,0.035529873695611086,0.04261725972730414,0.04527260379448636,0.048988587032284064,0.05261666707799938,0.06096828844079919,0.06129430141326184,0.06534189050783469,0.08223036277552723,0.08590172815250816,0.09300331576524895,0.10027507490649012,0.10130123654331528,0.12306798157232976,0.12409020855809985,0.12538007026968653,0.12634786299219894,0.1274549338344276,0.1301082840242186,0.1310695449065697,0.13282745020800696,0.1341483034602577,0.13473265445063962,0.13523367223456548,0.1366696644544738,0.1377481875218153,0.13878504441290276,0.13901139412142774,0.13924472025865323,0.1404640635088502,0.14141667090443055,0.14206063074686812,0.14239748110631056,0.1450523435854932,0.14853447935405445,0.1524341186048191,0.152635205511077,0.15285907856790376,0.15324297774569864,0.15402731675253795,0.15508774070900944,0.1551511836063007,0.15625108577694038,0.15640923105883828,0.15646434383360242,0.15683546566814044,0.1570335758128302,0.1604326596521533,0.16076444151473965,0.16499481319812412,0.16559668826262972,0.16562834647872096,0.1659506743548816,0.16865737138621434,0.16867486170210483,0.16988386795061855,0.1698927589495857,0.1714568887446934,0.17169732594001266,0.1716973259400127,0.17203858797238875,0.17284012421926168,0.17336874102243544,0.1751765963711322,0.1754657323376658,0.1755642187741218,0.18452218511884397,0.18462402279705095,0.18595120682145952,0.187113495408428,0.19062635005232847,0.19156904456066892,0.1917128052590102,0.19194711123527966,0.19196072935055927,0.19318660027659768,0.19599958846456167,0.1962680901247808,0.19654227616932965,0.1976095837488322,0.19813674352353927,0.20064107134639633,0.20068229724985429,0.2023231190475343,0.20275965665406842,0.20359343423915804,0.2038397147918543
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,omnioptimizer,5,0.013659763958205437,0.014780947505667233,0.01542220383781109,0.01727252971430707,0.021122269233379194,0.02662597030237367,0.02823334170342832,0.03869973432643869,0.04654892429307921,0.04859503557028156,0.05465741910405634,0.057057648245739286,0.06476128618085598,0.06808894198272672,0.07059589105340576,0.07468447480649451,0.0779924636180663,0.08661951332552843,0.09241699790985,0.0927471671205819,0.09698762981609076,0.1006835891830322,0.1084118774246263,0.11171819341139616,0.11689152246973852,0.11951441763043438,0.12209564506740606,0.12703885307277785,0.12857942541264653,0.13576230230760483,0.13781073110507075,0.1433128403640312,0.14663018486895213,0.1479864079081431,0.14935522996990885,0.15350035092651884,0.15802700293758937,0.16386942035350718,0.16561910340704394,0.16755988049105405,0.17111837767228247,0.18007848815129765,0.18232024416342726,0.18466088766632943,0.18594518585253958,0.18794381792692408,0.1892548416847142,0.1909799028726248,0.1938058809832078,0.19504262020518676,0.1956662901097579,0.20081331446269385,0.20228626022646728,0.20452962402639785,0.20694546079625753,0.2112613472494092,0.21367354878617834,0.21480824581117205,0.21767697227955782,0.2188609060397681,0.22049916720021706,0.220749352592271,0.22221875782524383,0.22298500251298956,0.22345248664135095,0.22380465638156705,0.22493278229172634,0.22559410304623856,0.22656464428287365,0.2265808510077503,0.22706699904041738,0.2271990688248358,0.22989925718150875,0.23006857874715275,0.2302550779871419,0.23102456357621745,0.23178670440300403,0.23224388895078416,0.23266529543375356,0.232851390393134,0.2332713929586179,0.2335972846624135,0.23372847715090436,0.23400862629689684,0.23439233432570541,0.2344596316762427,0.2353185213155746,0.23652477616160666,0.2367490514930156,0.23752333815728724,0.23790574748115545,0.2379790898101333,0.23814103771239525,0.23834827749396645,0.23865837006271873,0.2421318692965853,0.2427716365511473,0.24313294732020888,0.24441608113296645,0.2447859189930721
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,smsemoa,5,0.009362546049841203,0.009444625708251699,0.011206163262942805,0.013103092446206919,0.018562973438420876,0.019530926214001206,0.021474594748517203,0.028899155580235904,0.02925881016729313,0.03103783150369395,0.03150035623756936,0.03654790110470914,0.04077857645082032,0.04204563806382681,0.04388772260132158,0.04534093271461661,0.04629477996932462,0.0515338238153691,0.05314125592773361,0.055361601320699436,0.05855390998461017,0.06136592885961035,0.0618064912481074,0.06386875840236086,0.06781504839124315,0.06866511400434772,0.06907737884304382,0.07005701434864203,0.07062762569824103,0.07341447833030555,0.07419209296587147,0.07529064479382548,0.07568209106619704,0.07583416085765164,0.0772997961945931,0.07744743357883588,0.07751818703509714,0.07758770030864641,0.07796817451397525,0.07806321591221851,0.07813241878400515,0.078798870872624,0.07883195274768856,0.07889955838952765,0.07898305177579956,0.07908463591500565,0.07913416355534858,0.07918031418139578,0.07938667641121255,0.07952071321045664,0.07956073481835003,0.0810117703998038,0.08110806485039822,0.08113984518260889,0.08120367445491343,0.08124328386130768,0.08271093648962732,0.08276494392092067,0.08332138020585513,0.08335089502688953,0.08375816515741089,0.08377209700891115,0.08397548256734969,0.08398484284344991,0.0859002055999171,0.0859850604195147,0.08612314714462707,0.08665683161749302,0.08680451660909147,0.08818337882852566,0.08823940684817827,0.08828778952334028,0.0883444259720714,0.08923439376234917,0.09192482014106634,0.09199369954498235,0.09221612507482216,0.09227058345146463,0.0953137500908119,0.0964265136977388,0.09645706713383889,0.10009145935538488,0.10020970910727384,0.10026775355919335,0.10035305470910205,0.10052739861462401,0.10067190228633938,0.10407928240808373,0.10421025209059367,0.10430136143398192,0.10432935619377559,0.10445006402352214,0.10457324944758215,0.1048367837785448,0.10518871820270564,0.10520120325263904,0.10542320893869847,0.10574607163427313,0.10640867573365004,0.10664523989809993
random,3,10,64,0.31208093343226034,1.1182146787036552e-4,8192,9,5742,0.9652281485939156,0.00595530377338607,mole,5,0.002096799146380686,0.007042617482543803,0.011360900301634102,0.011361481675988383,0.011366339768493843,0.011371145273278892,0.011438598834740653,0.011672474745815214,0.011990827365473498,0.012651258743219783,0.014078387901865063,0.01746585855993313,0.017465864557716485,0.027178823130573942,0.027178824890735725,0.041113896170516036,0.04111403271437061,0.043801672658756154,0.044138087438237314,0.04413808753092924,0.044141741289625565,0.044141926475129475,0.044150236811683334,0.044156525029447904,0.044156525030424845,0.044156797387047086,0.04415679868459571,0.04415682190466205,0.04418965812987438,0.04429386880290979,0.044430849722894177,0.04469854718615371,0.04521213375431174,0.04617426893503439,0.04617428038019191,0.04793720341597446,0.04793721043761242,0.04987684195195183,0.04987684341975989,0.056141300470613206,0.056141300470613206,0.0561413004706132,0.05907766732091069,0.05910325986659794,0.05910325986659794,0.05910325986659794,0.05910325986659794,0.059103259866597944,0.05910325986659794,0.05910325986659793,0.061295100282940704,0.06164844869628244,0.06164845034372463,0.06165114985802169,0.061653680500300165,0.061688919062290314,0.06172882192167679,0.06180745959263422,0.06196012963558088,0.06224755326458677,0.0628215066013367,0.06282151464053673,0.06379616290546108,0.06379626012159473,0.0637962601216018,0.06502850317400155,0.06502850317766651,0.06593990684994626,0.06594069110425607,0.06594069110584708,0.06656521248045841,0.06656535190347099,0.06656535215686503,0.07364600386171169,0.07364600386171169,0.07364600386171169,0.07364600386171172,0.0736460038617117,0.0736460038617117,0.07364600386171172,0.0736460038617117,0.08790699269207278,0.09131016502967107,0.09131100500136496,0.0913110068946543,0.09132300214446407,0.09136361977100443,0.0914165784670366,0.09170428080676338,0.09286911604516276,0.0953330100666461,0.09533309153296324,0.10082356165805581,0.10082368692081997,0.1127429207430582,0.11274341303406399,0.1187117765500181,0.11882256246030981,0.11955228173748866,0.11962653053485647
