topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,nsga2,3,0.051123397336018145,0.05902005015390156,0.06168184275400678,0.06462537089256194,0.06776402054017332,0.07010328658576974,0.07272580716589767,0.0755378921138693,0.07663207276093746,0.07811987730286973,0.07858051122266975,0.0797017999211479,0.08000454837413527,0.08019365757786448,0.08048526372952083,0.08079562798331151,0.08103239291037874,0.08164491437199306,0.08172020832104965,0.08178689900768023,0.08197137050846914,0.08217681555909923,0.08227711336552804,0.08234069307938295,0.08245667265514242,0.08252453137606737,0.08260612951263464,0.08268840493059429,0.08273201799623793,0.082811414712781,0.08312454212008666,0.0831716425715589,0.08320995393039551,0.08323831021496182,0.08327972977816489,0.08330224016690664,0.08332676780507131,0.08335115923556334,0.08337900558594653,0.08340898474927418,0.08341822996824738,0.08343485926879454,0.08344142754381201,0.08347002294339621,0.08349768402536334,0.0835179142734128,0.08381435022868924,0.08397939110374318,0.08398496746785179,0.08399737213110652,0.08402191517221508,0.08402586246520134,0.08406879914482454,0.08414063069112211,0.08416174723113848,0.08417427706149709,0.08419089843956334,0.08420333744770345,0.0842068510821963,0.08421160151594066,0.08422927522172663,0.08425012261388172,0.0842563759492655,0.08426316984779697,0.08426767234277562,0.08427140879794004,0.0842751300431686,0.08428178161231281,0.08429013907302828,0.08430058578882299,0.08430534733545982,0.08432692370595328,0.08433653177904434,0.08434681016781231,0.08440029755800525,0.0844120410367376,0.08442228178693444,0.08443450729639594,0.08444311477585452,0.0844459938441987,0.08444747498058665,0.08445156801020431,0.08445597095785778,0.08445859760447413,0.0844626861491249,0.08446357118098398,0.0844650057313384,0.0844673809996574,0.08447027026616846,0.08447254061722333,0.08447750922306584,0.08447800157076259,0.08447947207722924,0.08448323740295553,0.08448772794366863,0.08448906894521302,0.08449077501962084,0.08449586970560741,0.08450318617061016,0.08450633163563386
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,omnioptimizer,3,0.016567419936178107,0.01797488299929041,0.03754721309460301,0.04557497448932828,0.052979848167745765,0.06534301666822098,0.06808645116957515,0.06936936578001654,0.07325874530753106,0.07774588355817827,0.07838887644972858,0.07911253783322499,0.08013910602853733,0.0808242234749067,0.08114644842171415,0.08157712233149611,0.08216536873946012,0.08235540336023753,0.08277887952222009,0.08295425752556078,0.0830740833449559,0.08317535159161189,0.08331449030654414,0.08340210734000869,0.08347605510492853,0.08353367946725909,0.08356048389603571,0.08365735302294991,0.08372376459204176,0.08375982910086505,0.08389131336743949,0.08390213323312098,0.08393944425425476,0.08394765445908461,0.08396605517923308,0.08397049257403766,0.08403285344489325,0.0840478575714183,0.08408655280638527,0.08410155534562222,0.08411460672747348,0.08412609694641168,0.08415201589554924,0.08417191982796723,0.0841862693334211,0.08420927435788403,0.08421972022183921,0.08422105951839473,0.08424381156503594,0.08424607799014941,0.08425774730544416,0.0842739484053551,0.08431455420795862,0.08432435701133936,0.08433727211642848,0.0843458111231706,0.08436052768268829,0.08436534217182595,0.0843729769158442,0.08437779418519695,0.0843834347495178,0.08439192836377586,0.08440115202161742,0.08440924151234475,0.0844191921639465,0.084423746062283,0.08442825905226456,0.08443304861954297,0.08443771370664406,0.08445130920596151,0.08445661816389347,0.08446774522014212,0.0844715216260838,0.08447687455664904,0.08447797337576632,0.08448336027333497,0.0844889863239589,0.08449040953260889,0.08449296059601222,0.08449545206558927,0.08449907835904881,0.08450067603687612,0.08450313591954778,0.08450523558089766,0.08450716093674707,0.08450916767913046,0.08451047311294514,0.08451472010608073,0.08451522948659765,0.08451703696108419,0.08452027064070153,0.08452137710381528,0.08453323740659989,0.08453605204565778,0.08453912425024232,0.08454002341889488,0.08454166913321069,0.08454313033735146,0.08454645683161313,0.08454830556124335
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,smsemoa,3,0.051123397336018145,0.05275502976649204,0.056355001017599646,0.062499184888011226,0.06415824863042603,0.06806789627079111,0.06898095241677109,0.07095927125536709,0.07275707040011478,0.07490187140988436,0.075608503971961,0.07650604499932401,0.07682675230562921,0.07694762872638532,0.07765963253584741,0.07781410444039578,0.07791441119511663,0.07829701371742685,0.0783976066182497,0.07860098111078496,0.07874363958807594,0.08029056093602802,0.0803622973817928,0.0805981788695221,0.08091143822476927,0.08106554012340997,0.08115741972475153,0.08124215785725848,0.08142214932490317,0.08149468258466451,0.08156297539584417,0.0816232598382146,0.0816623305328938,0.0817093143775265,0.08180619280761249,0.08187624788991306,0.08189211020428117,0.08195599796310321,0.08198630460929482,0.0820365550219594,0.08208006859073982,0.08212186431041171,0.0821778680549858,0.08219971366357108,0.08287864606734657,0.08289546328020346,0.08297014284180886,0.08486334169433889,0.08488855401395459,0.08524103256770393,0.08526739879025531,0.08530023132927914,0.08531346166890984,0.085647951249116,0.08567555791188702,0.08569774892500284,0.08571892805806602,0.08573504474754072,0.08576880144454739,0.08579501496368454,0.0858469888468282,0.08586310357572156,0.0858802787192844,0.08589127532762285,0.08590655760635237,0.08591301173956666,0.0859439247714219,0.08594982147888083,0.08596464954634361,0.08597767583438347,0.08598029521107176,0.08598773859366268,0.08610757593001743,0.08611397751076515,0.08612710706532026,0.08643670142733877,0.08644393762783596,0.08649448854296346,0.08650300989299006,0.08811934126662054,0.08813088765980003,0.08813792516777727,0.08814280087895887,0.08864156401495721,0.0886467835347567,0.088653058906724,0.08866233461164394,0.08867330884581094,0.08868412585346885,0.089217442801123,0.08922550764396428,0.08922971633445181,0.08923510699572865,0.08924211465663659,0.08925400695957829,0.08925634406013866,0.08925936453343669,0.08926729531523897,0.08927006378928856,0.08928295014782581
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,mole,3,0.012622844476405347,0.013005776964871187,0.015645233413352395,0.02546738275166584,0.036671632846307485,0.06284366864633363,0.06302269690457414,0.0630229482339001,0.0631403029542715,0.0650514149742422,0.07141032255670941,0.07560763807261792,0.07561997948343444,0.07575428426049863,0.07658343293194333,0.07658343293194333,0.07658343293194333,0.07658343293194335,0.07660362872112936,0.07711717231829499,0.07775279861657247,0.07802244267496466,0.07837242594386681,0.07864633708187105,0.08220459159864532,0.08322491521489003,0.08380791264183762,0.08416311217661038,0.08416332072048993,0.08416463393146002,0.08416463393146004,0.08421703247526988,0.084303375957949,0.08430337595830051,0.08464815412693497,0.08473767461018684,0.08584397243668562,0.08588200013638535,0.08608525509645348,0.08619607562042977,0.08637237107876569,0.0866457918456996,0.08687647226278898,0.0871312222344574,0.08749660590103762,0.08762848283441635,0.08773623718518542,0.08783128190416341,0.08783363757866987,0.08799008039509162,0.088072199405832,0.08820659184620984,0.08835405486451417,0.08835405503795073,0.08849354182581738,0.08856330845359127,0.08856419111093754,0.08865380526906311,0.08876245414084634,0.08882946210333435,0.08896984143791803,0.08899891024499527,0.08906975540115301,0.08910134266125544,0.08912882743980653,0.08916629877299247,0.08921376072405315,0.08926076163610784,0.08928155267491168,0.08932342924173751,0.08935876303693514,0.0893986713665378,0.08944755942127565,0.08948529707729858,0.08953716630492257,0.0895531437218137,0.08957502261980957,0.08960240565537911,0.0896303705880669,0.08963037058842985,0.08965689686785665,0.08968333081706159,0.08973333068997005,0.08978122276561566,0.08980291515045526,0.08981244442345485,0.08982772600876432,0.08985507647361524,0.08988392284706395,0.08988607347345534,0.08991080169729951,0.08992492843787546,0.08993870764541524,0.08995615288195256,0.0899616728784691,0.08998321015030239,0.08999890661993079,0.09000918611602211,0.09001937421270093,0.09003935207930652
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,random,3,0.026045428418702287,0.045130576431446946,0.047545099616266066,0.0476313309378519,0.04948600600654792,0.04948600600654792,0.05567062795379223,0.05605293884773405,0.05768131407433189,0.05799546060519991,0.05799546060519991,0.05836387328999731,0.062495933826382924,0.06308623447697226,0.06487482811269393,0.06538543726622083,0.06798145739158118,0.06901035775127971,0.06901223790469745,0.06911892733522212,0.06911892733522207,0.06911892733522207,0.06919400134358215,0.06977139518750214,0.06977139518750211,0.0698100494220684,0.07027239626192569,0.07090303462322879,0.07090303462322876,0.07125178512703523,0.07125178512703523,0.0714447052730114,0.0714447052730114,0.07248887182926232,0.07248887182926234,0.07456846893637165,0.07467425245423351,0.07470949788192638,0.07470949788192639,0.07666597259676072,0.0766659725967607,0.07685862562557998,0.07685862562558006,0.07693671579242152,0.07706234666916495,0.07758616193450227,0.07758740384620155,0.07758872871578797,0.07758872871578795,0.07781521707440928,0.07781521707440928,0.07781521707440929,0.07781521707440928,0.07782282487593481,0.07799740316715101,0.07799740316715106,0.07799740316715113,0.07799740316715116,0.07799889197469388,0.07799889197469391,0.07834073783251676,0.07834073783251676,0.07849502921214377,0.07854623963108386,0.08177021576082226,0.08453465854328607,0.08453465854328607,0.08453465854328611,0.08453465854328607,0.08453465854328605,0.08453465854328611,0.08453465854328605,0.08453465854328614,0.0845521803108401,0.08455218031084001,0.08456460981006213,0.08527966162527086,0.08527966162527086,0.0852796616252709,0.08527966162527083,0.08527966162527084,0.08527966162527076,0.08538288756778793,0.0853828875677879,0.08538288756778789,0.08538288756778793,0.0853828875677879,0.08538288756778797,0.08540173896322763,0.08540173896322754,0.08540173896322756,0.08543340314475649,0.08543340314475655,0.08554171017591905,0.08555737027159319,0.08555737027159319,0.08555737027159309,0.08572559498734292,0.0857255949873429,0.0857255949873429
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,nsga2,4,0.04372715414154297,0.05157790764741199,0.05370514495966144,0.05914558026277117,0.06290172651372528,0.06686887764677663,0.06834674960195261,0.07663997215820936,0.08001795640019232,0.08280980090480425,0.08391043153964245,0.08514831077978416,0.0859094731586916,0.08759581267098937,0.08804561340525366,0.08817180076957237,0.08942141204680129,0.08977237806541127,0.09004792141483159,0.09031119236019594,0.09040497598183497,0.0907586538456276,0.09140214116520358,0.09156783098066802,0.09193524915259159,0.0920393793661802,0.09220998077772068,0.09226183923212262,0.09237284580972535,0.09241865486324174,0.09259153528364605,0.09260764574052319,0.09281852673698708,0.09288825726960993,0.09293406865427584,0.09297477608434412,0.0935744070799261,0.0935907101823278,0.09363411255729136,0.09373666077026703,0.09375369101674152,0.09378465382135265,0.09382304799790994,0.09383343399088534,0.09384300102269813,0.09385052658111852,0.09389969997157087,0.09390819556839666,0.09392465332619435,0.09393365287626314,0.09394391373696379,0.09396255570294769,0.09397592575847734,0.09400518460533876,0.09403425372395646,0.09404498565728342,0.09408176558275835,0.0941069414961203,0.09412995865662398,0.09417119675499055,0.09417476365411782,0.09421350449405441,0.09424444154519697,0.09425044504201373,0.09425715463946872,0.09431128407447936,0.0943145329726773,0.09433265549512992,0.09434275608215217,0.09436546763279269,0.09438787131401893,0.09439531463377113,0.09440559460168475,0.09442014943891779,0.09443148173570223,0.09443304969912845,0.09444490942774877,0.09445331337424431,0.09446950844372617,0.09447356486178758,0.09448082123258246,0.09449173907359011,0.0948303544363711,0.09484148574924324,0.0948440244440833,0.09485618896318425,0.09485662117916768,0.09506971963776309,0.09507146350311463,0.09508108924780308,0.0950849043074429,0.09510437615800736,0.09511210007270275,0.09511495639211266,0.09513022959580474,0.09513038972458335,0.09513282472505216,0.09514076050477087,0.09514273996754946,0.09514993667691686
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,omnioptimizer,4,0.022389224496779176,0.0287304694101788,0.03403856417986737,0.05050245487066306,0.06000061285273363,0.062172602394868645,0.07169999669560055,0.0746139068733962,0.07694781076092011,0.07977407838400888,0.08249844112944715,0.08326702496454404,0.08401393509396057,0.08442172953402506,0.0848589494187607,0.08519699402148677,0.08534094211076444,0.08565364632145235,0.08594472822654102,0.08664121649862633,0.08705993695697342,0.08729048193693151,0.08750363211554318,0.0875904346885853,0.08781025999379233,0.08792888570133733,0.0882089239814424,0.08832570710402446,0.0884076333146327,0.08847250124113956,0.08856795144041157,0.08883668353963256,0.0888899034377906,0.08896269194395054,0.08900623633653354,0.08902583682671036,0.08909177292851053,0.08913435808590522,0.08918040440716521,0.08919848669700275,0.08922641433014594,0.08925507172871408,0.08927337512330052,0.08931793914578004,0.08934949122724561,0.0893703255376174,0.08938682642740992,0.08940225091305237,0.08942098258931427,0.08943282065995875,0.08944957167743686,0.08946938627797854,0.08949760127689732,0.08951801812452517,0.08954459873511078,0.08955986174766464,0.08957066281244036,0.08959364707090878,0.08960942002045585,0.08965831397057239,0.08966720423352417,0.08968223082168897,0.08969211019599607,0.08969690818356177,0.08970858073171065,0.08971400051200454,0.08972348306822939,0.08973863353616338,0.08974842477415385,0.08976359634816078,0.08977041141993425,0.0898342309613526,0.08984150747603933,0.08984644598156563,0.08986024029066564,0.08986699105894838,0.08987131835732556,0.08988019741044045,0.08988604910786963,0.08989038514959932,0.08989610085891206,0.08991218046293353,0.08992165715008185,0.0899333932564714,0.08994325578384291,0.08994659466114266,0.0899510397502365,0.08995330884820926,0.08995914876540526,0.08996451017407572,0.08996839407144633,0.08997249753869282,0.08997396089433127,0.09003908228661578,0.09004243498806899,0.09004276332511531,0.09004878904689566,0.09005448600708739,0.09005541604636101,0.09005942574441218
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,smsemoa,4,0.04372715414154297,0.05153926480648317,0.05254839658100652,0.055437203276080066,0.062287009413199396,0.06322539102929078,0.0673919212177072,0.06812148232112396,0.06974426490101113,0.07373323952184103,0.07429212803211835,0.07470522920885585,0.07588759172297524,0.07671495544578744,0.0768415816283188,0.07754843180342323,0.07774824925533216,0.07785207640835892,0.07825918389561767,0.07979458402401313,0.08013099842612989,0.08131745251913315,0.0814330764398112,0.08241864638113613,0.08271093571817265,0.08278309642416308,0.08295854605036065,0.0840717695293917,0.08425096550204511,0.08430042153085286,0.08433359656402943,0.0843620551788636,0.08446976703951485,0.08459843262211296,0.08464140479640885,0.08481487053731994,0.08483392322647539,0.08487735473142653,0.08526030102085218,0.08527188078006594,0.08604302968594447,0.08613974935492816,0.08739508809515174,0.0875660683737981,0.08759638959985004,0.08768570289580638,0.08770406357458685,0.08790295171209411,0.08795877992792758,0.08801543676878044,0.08803918453987405,0.08811613404513764,0.08833261084332344,0.08836053573877863,0.08897407581427189,0.08898984036997318,0.08901363228918514,0.08904199895912888,0.08906566065132283,0.0890722856510565,0.08909024858623792,0.08980183386894101,0.08983679154167097,0.08984487523041254,0.0898705153000531,0.08988139463876287,0.08995175059822787,0.08999840158550089,0.09001926749674065,0.09004837868663988,0.0900700545893057,0.09008054528087876,0.09027601054130885,0.09054611941974873,0.09055942501746893,0.09056612788299237,0.09057933611070046,0.0905861751538843,0.09061288878422281,0.09061841091349324,0.09072249644203155,0.09073084451804281,0.0907340201186354,0.09140266498762509,0.09140481315960602,0.09141815546526692,0.09142124922631224,0.09142838000375018,0.0914314732259911,0.09143871326277789,0.09144463753692608,0.09145835834340009,0.09146085089250992,0.09146733245721822,0.09147461128710828,0.0914779761420892,0.09148555047093769,0.09149088689652415,0.09194514671135802,0.0919518064386626
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,mole,4,0.011058335447248612,0.011181876481874313,0.012049576635228574,0.02009871541752061,0.03441942739849667,0.051764642012640624,0.05219550673038308,0.05351086066664796,0.059315361579337825,0.0755471575780048,0.07614733730880717,0.07637410668628354,0.07637501111469301,0.07637514573215856,0.07637531689828993,0.07670056988925335,0.07687482852117658,0.07773220939328139,0.07798300579246485,0.07866802047726314,0.08184316503387186,0.08220154868926464,0.08220507263470755,0.08220785093220655,0.08222067784447888,0.08223103743842014,0.08223103743842014,0.08223103743842014,0.08709906921674732,0.0871182113783337,0.08712829246705919,0.08718008895197527,0.08782456854736936,0.08784978443054757,0.08785490904031361,0.08785496478296635,0.08785496574617287,0.08785496757365907,0.0878549681271622,0.08785902886378466,0.0878590288688695,0.08785902886886951,0.08785902886886952,0.08785902886886951,0.08785902886886952,0.0878590288688695,0.08785902886886948,0.08822361597256005,0.08826555790603142,0.08851459552457253,0.08864133005817994,0.08864595172346147,0.08864595172346147,0.08864595172346147,0.08919492838109398,0.08919562714250541,0.08930574081458918,0.09025187553232562,0.09048206312910977,0.0908472158592805,0.091252551648513,0.09133554966885753,0.09133554966915076,0.09170307660375172,0.09204536985888047,0.0925988710359008,0.09290281964449053,0.09313814201372288,0.09333308193641342,0.09350002086188876,0.09351393355565792,0.09362648878326617,0.09379571543755262,0.09394216545024793,0.09396126224941666,0.09402447712314276,0.09415910275758081,0.09423844649026374,0.09433487452373869,0.09441078164828366,0.09448699361824571,0.09455171506018946,0.09463499987244396,0.09469262549509096,0.0947756813813853,0.09482661630074167,0.09486021501247759,0.09490511445813458,0.0949584596353666,0.095003049640862,0.09507245414016614,0.09509267935761985,0.09509267935761988,0.09511197953159607,0.09514645162551326,0.0951665407582473,0.0952118296420439,0.09525156375332434,0.09529208761449089,0.0953259601152265
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,random,4,0.021920672731674175,0.04323735583571437,0.04486251429502258,0.04526575486805832,0.045538321951848065,0.056562705086971775,0.056928002845323684,0.057146994706116956,0.06178155031389909,0.06317183505833382,0.06332671656859976,0.06332671656859981,0.06649854366287747,0.06702999849712804,0.07044080849264348,0.07044080849264348,0.0707803941272488,0.07088406601861644,0.07244554917343157,0.07369496515153777,0.07371295020404095,0.07371295020404094,0.07441425958002475,0.07449177058207893,0.07473065534748446,0.0747306553474845,0.07475897932724762,0.07612625086699992,0.07625088712003115,0.07650284259045212,0.07763244933385599,0.07763244933385595,0.07763244933385598,0.07765794601361098,0.07864236153509356,0.07960224576388043,0.08272526787102495,0.08273665394845828,0.08273767765972696,0.08273767765972696,0.08273767765972692,0.08273767765972698,0.08273767765972695,0.08273767765972695,0.08273767765972694,0.08273767765972692,0.0828045696279523,0.08289975356406182,0.08289975356406186,0.08289975356406187,0.0828997535640618,0.08289975356406183,0.08311803025915528,0.08320996302085748,0.0833263903043789,0.08350708975985215,0.08359433839797557,0.0836482111956655,0.08364821119566543,0.08364821119566546,0.08364821119566543,0.08364821119566546,0.08364821119566548,0.08364821119566543,0.08364821119566541,0.08378747456364555,0.08378747456364555,0.08378747456364559,0.08378747456364567,0.08378747456364564,0.08378747456364567,0.0837879510261242,0.08388943635574095,0.08388943635574089,0.08388943635574088,0.08394845391315701,0.08394845391315707,0.08394922948648059,0.08394922948648068,0.08394922948648069,0.08394922948648066,0.08394922948648069,0.08394922948648063,0.08394922948648068,0.08394922948648065,0.08400098707179109,0.08400098707179113,0.08400098707179113,0.08400098707179104,0.08400098707179099,0.08400098707179103,0.08400098707179099,0.08400098707179103,0.08400098707179098,0.08400098707179102,0.084000987071791,0.08400098707179095,0.08400098707179096,0.0840009870717909,0.08400098707179082
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,nsga2,5,0.02891207311689519,0.05158751932564722,0.059868557812767245,0.06396609207763392,0.070198925181127,0.07081737189602838,0.07333583509217573,0.0752800907818089,0.07610060551795335,0.07814516968536801,0.0790523312779391,0.07946421120496691,0.07972286842579338,0.08026091906986732,0.0806578929651415,0.08153829532162303,0.08170368990699624,0.08193928783257982,0.08200866240404568,0.0820683170124573,0.08217683768140033,0.08231319717524863,0.08241088298030022,0.08290622813579052,0.08300668070037541,0.08309766741373227,0.08317038904376357,0.08325521511097995,0.08329965848316609,0.0833771392457201,0.08341021056313917,0.08347575371004828,0.08353411281750808,0.0835788693703385,0.08361724532974973,0.08366786306924719,0.08369019804905896,0.08370268898299404,0.08372781610041226,0.08374145257965025,0.08378431306651249,0.08382110583998707,0.083855176915012,0.08392410552890577,0.08394397908896714,0.08394917784885617,0.08397619164004783,0.08398689521094338,0.08399100183403592,0.08400004959058086,0.08400709989744772,0.0840172319891572,0.08412526657170467,0.08413692251254873,0.08414617349478702,0.08416362545102964,0.08417754576740918,0.08418256500866911,0.08420034127536252,0.08422262566924178,0.08424366272541085,0.08426003098147937,0.08426697540135976,0.0842798256561939,0.08428660043296045,0.08429184342406766,0.08430121774648487,0.08430384565552827,0.08430965912690237,0.08431410696025986,0.08432879121775559,0.08434053352584185,0.08434659169618001,0.08435173110131193,0.08436305891886318,0.08436983753626802,0.08437417384101843,0.08438489310790194,0.08441350758376943,0.08441732675699531,0.08442280905679732,0.08442530562817956,0.08443089279346944,0.08443376364376581,0.08443582904811496,0.08444080712431262,0.08444273405636656,0.08444372046986885,0.08444632147277538,0.08445431517932132,0.08446303017944815,0.08447282180735606,0.08447468592955407,0.08448035596049012,0.08448512087851166,0.08449100859828661,0.08449335062065015,0.08449424761113124,0.08449720585619298,0.08450068546568709
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,omnioptimizer,5,0.018874101104440846,0.026766599898846145,0.03779379317326412,0.0556570076048612,0.06220243430423221,0.0673769677023679,0.06937264590335517,0.07479909586940703,0.07593325286033453,0.07741339806824157,0.07896634480977159,0.08225953867503978,0.08277501560576564,0.08343257358513936,0.08371238125431267,0.08477599439190525,0.08565156463717073,0.08614324526511061,0.08662440748998874,0.08688279154111125,0.08715353060428664,0.08728167757127851,0.08819407535086235,0.08823131517393643,0.08834969099771417,0.09054507982312168,0.09181170473462401,0.09192855767924736,0.09207268355416823,0.09221266141966766,0.09226398697215707,0.09234471691746046,0.09237259401626695,0.09280222692174614,0.09282996943070825,0.09293496308611726,0.09304985188875055,0.0931106419465346,0.09323259346878647,0.09326105462769597,0.09331060918827608,0.09333778016324294,0.09336039370674112,0.09338602675717454,0.09349823840194227,0.09391321107428174,0.0939316032886654,0.09394667400217102,0.09397442121855996,0.09400840037266421,0.09403091334801345,0.09404589933039853,0.094155049371809435,0.09416042047899974,0.09417653253917205,0.09419137485609605,0.09419853663019827,0.0942291304825442,0.09424245827494025,0.09426657859732214,0.09427881754447136,0.09428631868349911,0.094300982555797,0.09432533745402322,0.09433630302897074,0.09434487063844438,0.09437652558145297,0.09438815912236419,0.09453038545517337,0.0945392829353643,0.0946814891534034,0.09469031265230576,0.09470579106886651,0.09471203434430274,0.09471890475467248,0.0947281905677703,0.09474162307528448,0.09476842478907363,0.0947743690158909,0.09478562937279117,0.09479419730359401,0.09479681668887313,0.09479941532869618,0.0948083478240569,0.09483636507287718,0.09484373661831072,0.09485541535861858,0.09485762462666766,0.09486634119485404,0.09487709176619027,0.09488149808779256,0.0948887464610918,0.09489513676576938,0.09490271113458887,0.0949156643123178,0.09491754769420432,0.09492349414409326,0.09493232526372355,0.09494624474928315,0.0949471715058906
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,smsemoa,5,0.02891207311689519,0.02949912957849211,0.0318522531309052,0.04889818517570085,0.050953303448631984,0.05806890880889563,0.06565842934820969,0.07368022344103685,0.07465657593067924,0.07559029870691211,0.07716018397440516,0.07872083520496606,0.07894897940245019,0.0794099167380199,0.07982058941316822,0.08027168227299457,0.0804351532908205,0.08081693520172965,0.08102020164989497,0.08123851442002919,0.08168295546269556,0.08179615475341426,0.08184426112773772,0.08196442302175207,0.08283584140068288,0.08337615862304806,0.08354129192488473,0.0837034773216466,0.08374771886708995,0.08383867123518823,0.08394258751733999,0.08399930994157499,0.08610183437562227,0.08647868209817548,0.08680473610656113,0.08685348066670141,0.08704876043271198,0.08708463682451421,0.08717823859010158,0.08742192569136582,0.08750151178147561,0.08755457419399165,0.08803852867881543,0.08821791438000524,0.08824060751374994,0.08824643437723582,0.0882773952407702,0.08831316717660517,0.08835277357427103,0.08838954737617052,0.0884403678616376,0.08846158917873359,0.08850832522459157,0.08899788409924056,0.08900535323038865,0.08903295069298585,0.08905492871769223,0.08907408569919463,0.09209940984732969,0.09249497520933954,0.09250993076964702,0.09265805742861996,0.09269643126259562,0.09270563062992582,0.09274825349053466,0.09275398107552131,0.09276367265538019,0.09278159668766588,0.09281486325536324,0.09283176400435528,0.09284019282584716,0.09285198326908092,0.09285831548267007,0.09332337686638255,0.09364026916634266,0.0936541765090003,0.09365826598579187,0.09366689217379,0.09371651492816718,0.09380784034660199,0.09381037529407345,0.09381784752344538,0.09385890193785916,0.0938680720478198,0.09399387129777081,0.09401050897403815,0.09401844030866068,0.09404297562429982,0.09405789459432441,0.09406270336549491,0.09407489607109737,0.09408492986113332,0.09408950891454095,0.0941112486818035,0.09417041727048557,0.09417733776778421,0.09419028856515402,0.09420908606879062,0.09421988502190991,0.09424955483316112
random,20,3,2,0.09641301102468468,5.730359549302455e-6,65536,3,40098,0.8977137279094181,0.16673131761969692,mole,5,0.012956117768666398,0.01300675289596159,0.014112593067961832,0.025184695473407487,0.034621123470901904,0.035054680840342634,0.035057125059455865,0.035062764704407896,0.03506276522070503,0.03521614754420284,0.03612785424262259,0.03910761719205731,0.03910761719205731,0.03910761719205731,0.044656992904764346,0.04509154928019701,0.048613628888302444,0.05341706593026281,0.05392437943168977,0.05392439290841444,0.054384930606808456,0.05724875095103769,0.06411580532820753,0.06898041796272653,0.08183615467761772,0.08234337095788875,0.08245510962759667,0.08253748097106932,0.08262726597545704,0.08278739572220453,0.08278739572220453,0.08297223395914827,0.08318223912365688,0.08319055955302912,0.08352689401719535,0.08458548316330289,0.087874594549528,0.08905679823903562,0.08974790684826822,0.08978585698289149,0.08978652949786518,0.08987555076148881,0.09008911492794268,0.09041378015174743,0.09042117266757509,0.09042941831365575,0.09042941831365575,0.09050509715525025,0.09071360880342252,0.09138293005691041,0.09173049229147373,0.09175022330457219,0.09182433806134811,0.09196913031334772,0.09246709309008652,0.09269593237457419,0.09280324185242346,0.09281747475170252,0.09285562773351277,0.09285628464704199,0.09285629563385489,0.09285629661427569,0.0928562966939951,0.09285629670292075,0.09285629670354603,0.0930010427215514,0.09312894755364605,0.09324664319566038,0.09335697177519606,0.09362886242751974,0.09369313585877863,0.09384472165431823,0.09397028884148603,0.09405412453887495,0.09418022490544524,0.09430768747439788,0.09435842489114411,0.09437460731637165,0.09439032842362387,0.0944534833253058,0.09453570493047116,0.0945718124386047,0.0946342621714361,0.09470896455884899,0.09475186427151433,0.09484807048423916,0.09485406999038504,0.09491935517041747,0.09498258706729074,0.09504529667749848,0.09510503760138599,0.09512459079929453,0.09516119970838006,0.09517480375644226,0.09522385985634417,0.09525589794795307,0.09528834777504068,0.09528834777615315,0.09530085707427505,0.09531433509676876
