topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,3,0.03151685014071099,0.033251859401408984,0.03984309832859448,0.04379394333230975,0.05107286976651187,0.058307462574571915,0.06708212429699216,0.06868291658652903,0.06933710347825854,0.07108359507599536,0.07417860171998528,0.07486324814658718,0.07575419424849224,0.07771919394211868,0.07844504834373119,0.0790011666211418,0.07917667143715447,0.0810817806911932,0.08139185434310174,0.08159342850673505,0.08173630844974288,0.08181688546569393,0.08288847966118242,0.08295418983043593,0.08304151705095021,0.08322959324176538,0.08327717209471522,0.08362690096165416,0.08368823926736917,0.08383425734208592,0.08386823642044969,0.08391581068547492,0.08393100418895785,0.08398089448477825,0.08400848607239085,0.08402770408159504,0.08452944277843875,0.08458755422384853,0.0846229473679007,0.0846590852961554,0.08467787603401078,0.0847050393372858,0.08475435715906736,0.08477099688975266,0.0848066837564996,0.08482599679200481,0.0857244437666943,0.08574007785285277,0.08574645257927209,0.08575323633447766,0.08576907391086752,0.0857901819135066,0.0858066245081444,0.0858139303828331,0.08584474845619348,0.08585328936824523,0.08588540897313035,0.08588990884678177,0.08589800516802051,0.08590259041122145,0.08590740816062657,0.08594067437125182,0.08595331255788916,0.08595561276583433,0.08597636890568426,0.08598016798058639,0.08598088124861013,0.08598360239347402,0.08603447655577033,0.08604450013878387,0.0860549114723713,0.08605797514781718,0.08606037291267746,0.08606615802603029,0.08608976114979361,0.08610463076382412,0.08611559937988945,0.08626955527023604,0.08627345749530688,0.08627433132768866,0.086283549391212,0.08628892511304231,0.08630199436377581,0.0863029501500591,0.08632590004389157,0.0863301302276209,0.08633709958943925,0.08634155720315018,0.08634575506701972,0.08635086556853153,0.08635194217085923,0.0863540685809858,0.08635529666437122,0.08636437934134866,0.08636848004521258,0.08637626058875772,0.08637981217133078,0.08638951577728232,0.0863953658382576,0.08640566872959007
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,3,0.023328266237535086,0.03598618828457269,0.049474772142675316,0.05247092671153814,0.058989656811715134,0.06823228922595488,0.06979517705505678,0.07368041426802197,0.07479058817481438,0.07682142334548805,0.07731102813728791,0.07810905457105474,0.0787681960365891,0.0796591567433661,0.08008401741643553,0.08309714170346107,0.08333390489519883,0.08348688324877379,0.08363163282112492,0.08402783466375455,0.08411299152881033,0.08433022367475551,0.08465885120610223,0.08498860123951421,0.08523068886315964,0.08529171026687855,0.08537148638255602,0.0854486940693635,0.08549768068037052,0.08554172843139117,0.08559316231785673,0.08570007966062451,0.0857637085616834,0.08581311708505272,0.08582112675596512,0.08584225820657082,0.08590951944879666,0.08594437171860107,0.0859754815311056,0.08598426616708388,0.08605224205938884,0.08609304134153269,0.0861034404605315,0.08612012094181463,0.0861563978355814,0.08616358221540528,0.08617366228426487,0.08618564391117324,0.0861926047252392,0.08620236230580543,0.08621189010450109,0.086312938076567,0.0863174650299806,0.08633185001378764,0.08633772384840002,0.08634153162886389,0.08634384103910347,0.08634744639628866,0.08635584413271936,0.0863591467941661,0.08636668939175961,0.08636913827193397,0.086375027948674,0.08637836954737171,0.08638311905644214,0.08640272111746285,0.08640813952530144,0.08641396725628772,0.08643063776345941,0.08643513675481641,0.08643978949313356,0.08644493641502937,0.08645392782032471,0.08646609215203971,0.08646836121596262,0.08648057770717384,0.08648535053270644,0.08649756391562721,0.08649846996430556,0.08652769628101101,0.08653349486201653,0.08653582883084948,0.08653792464706332,0.08654194369220497,0.08654517646966699,0.08654770053747905,0.08655097197868927,0.08655416562402146,0.0865578027868596,0.08656046993975558,0.0865656130345818,0.0865663910002178,0.08657388695820922,0.08657623690314327,0.08657796129612245,0.0865793117019038,0.08658281857228968,0.08659688575448857,0.08659944314914463,0.08660471340107763
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,3,0.03151685014071099,0.046900338224489885,0.05042877109661417,0.05282916971616638,0.05528822051996019,0.06359195207458213,0.0691385725930354,0.07187959676651563,0.07588266060512108,0.07661177535236044,0.0769529944752179,0.077725914037431,0.07793297117170923,0.07822823969485829,0.07852738620356124,0.07875566676715903,0.07903415627716535,0.07922908911850718,0.07941891641104844,0.07963837113346241,0.08027143803078983,0.08085559103487909,0.0810042110223442,0.08109594270542697,0.0812170725361202,0.08130093211601433,0.08133958880664817,0.08144798316645016,0.08148778552912883,0.08155208982331016,0.08187843696817393,0.08193014965053615,0.08247412824321222,0.0824961815632946,0.082547169843237,0.08257724974057565,0.08268659628181381,0.08274398839642853,0.08276912312331053,0.0828090676780818,0.08285190184360007,0.08286074856194052,0.0831946988028117,0.08332616159064014,0.08337435844158382,0.08340188549313547,0.08358590659434807,0.0836158299617093,0.08364972930797075,0.08367412784749297,0.08369539952811811,0.08370386774090477,0.08373623132023457,0.08374942995221556,0.08376114848107644,0.0838714667113293,0.08389188430200724,0.0839030902513254,0.08391621468788506,0.08393876431871963,0.08394810909172579,0.08396520583952656,0.083971506408147,0.08397890190038292,0.08398506706966127,0.08399197153531704,0.08400220517186353,0.0840155943320124,0.08402825944321514,0.08404908377322035,0.0840514794319734,0.08449312794118342,0.08450236279506376,0.08450789029207252,0.08451071915536515,0.08451716688151481,0.08452899256624737,0.0845355482428044,0.08454884795113607,0.08483611256211082,0.08484357876747811,0.08536405835844393,0.08537601145107515,0.08538765832043407,0.08604156973977908,0.08604884933889134,0.0860588215910777,0.08606455970701202,0.08606838291460778,0.08607224767188892,0.08607627368763623,0.0860816322147272,0.08608741985334598,0.08609125916349432,0.08609576682981916,0.08613519052185731,0.0865182205719286,0.08652417255707137,0.08652621009841763,0.08652771273912237
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,3,0.017604474015754136,0.0176320512040915,0.018035904269057965,0.019232536571387553,0.02064853453112977,0.025648626304519587,0.028694815931519305,0.03274276902304047,0.0389385783771107,0.06687417960362743,0.0706195349826624,0.0707099791087436,0.0708057613901805,0.07080585391319374,0.0709538283863064,0.07225101234464212,0.07628830727402375,0.08070320239093903,0.08071636235181459,0.08071637694619413,0.08085002443244023,0.08085003712934449,0.08085003712934449,0.08085003712934448,0.08085003712934449,0.08085003712934452,0.080850037129344507,0.08085003712934452,0.08085003712934449,0.08085003712934449,0.08085003712934449,0.08085003712934448,0.08091492861679925,0.08091492861679928,0.08091492861679928,0.08091492861679926,0.08102986005329899,0.08126021736386443,0.08152653606039165,0.08152653606039167,0.08152653606039172,0.08152653606039174,0.08152653606039181,0.08152653606039188,0.08152653606039192,0.08152653606039198,0.08152653606039201,0.08152653606039206,0.08152653606039212,0.08152653606039215,0.08152653606039212,0.08152653606039212,0.08152653606039212,0.08152653606039212,0.08152653606039212,0.08152653606039212,0.0815265360603921,0.08152653606039212,0.081537393265199265,0.08221338327249447,0.08297177084113344,0.08336119857587093,0.0835447946930602,0.08399436330706292,0.08431878410972288,0.08454163281295979,0.08462485841489681,0.08478003342185761,0.0849296317226475,0.08499400843505692,0.08511433503102975,0.08522585658660733,0.08530930644340456,0.08540630811436922,0.08549240270174746,0.0855749853722779,0.08563367438033764,0.08571108144562173,0.08576671618657081,0.08579438672516895,0.08584158822744226,0.08588545886355545,0.08594790742640179,0.08598575576034581,0.08602093028668967,0.08605587771422313,0.08608810315187174,0.08611963087852165,0.08615014424785308,0.08619180866571077,0.08620519761037176,0.0862376324573832,0.08626304160350393,0.08628726894129338,0.08631232634308988,0.08633279504030911,0.08635473200485927,0.08638572410367298,0.08641842937626654,0.08643223141600562
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,3,0.024660433215182277,0.0283482140367584,0.03404637067307798,0.0349467824796572,0.04366874538450922,0.04513249698899668,0.0472121231164853,0.04764238440388367,0.04768458746378232,0.0480134810790928,0.04964073584431865,0.04964073584431866,0.04993156521977886,0.05033115707124795,0.05033115707124794,0.05064457816227492,0.06400539991000818,0.06497288289254766,0.0650466531006542,0.06510041393902813,0.06514917357272114,0.06523825131580994,0.06552261247158402,0.06578621856555993,0.06578621856555997,0.06578621856555991,0.06578621856555988,0.06592883738090217,0.06593221611410345,0.06595825630717334,0.06650115167711973,0.06684657081363186,0.06684657081363181,0.06687879470437474,0.0681088926787286,0.06841372712231444,0.06841372712231442,0.06848713442971152,0.06849190546171095,0.06854713807388366,0.06864832844319875,0.06864832844319875,0.0688873822451698,0.06888738224516977,0.06892042083517239,0.0689204208351724,0.0689204208351724,0.06892042083517244,0.0689329928110753,0.06914731236667468,0.07006440564167044,0.07006440564167042,0.07006440564167041,0.07018459975170656,0.07018459975170657,0.07018459975170664,0.07018459975170661,0.07018459975170668,0.07018459975170671,0.07019325619977994,0.07019325619977998,0.07019325619978002,0.07019325619978002,0.07019325619978004,0.07019325619978006,0.0703806490626988,0.07038064906269871,0.07038064906269866,0.07046701165264312,0.0707044224248156,0.07070442242481564,0.07080549395793354,0.07092157174510161,0.07092157174510162,0.07092693257852152,0.07099146521971163,0.07100293615431172,0.0718557587486281,0.07185575874862819,0.0718557587486282,0.07185575874862815,0.07185575874862812,0.07189069796542909,0.07189069796542909,0.071890697965429,0.071890697965429,0.07189069796542907,0.07189069796542912,0.07193128886406447,0.07194349948084432,0.0719434994808444,0.07204012454340532,0.07204012454340533,0.07214436483321543,0.07214436483321539,0.07214436483321533,0.07235148475743644,0.07262489228989127,0.0726248922898913,0.07262489228989123
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,4,0.022683794148191286,0.030119731623445632,0.03135015287522454,0.04225013451053928,0.058173489703387926,0.06493780492980915,0.06626274256654441,0.06807207521643739,0.07495062445462976,0.07610532041724262,0.07700671993926936,0.0776872952386456,0.07841324941559268,0.07863414792255882,0.08062297739431705,0.08098590805590962,0.08113263287817661,0.08125629343295679,0.08150385436927532,0.08159588686392932,0.08208015905587476,0.08288346020977348,0.08320251239320882,0.08325706110609479,0.08339064026940615,0.08341176274669783,0.08345694606423468,0.08385511638311423,0.08390764654656123,0.08464178881118446,0.08475440678601355,0.08477714355665522,0.08481890808790706,0.08488926311601024,0.0849227442547746,0.08497637833793724,0.08500323835447197,0.08502140571657306,0.0850426828099572,0.08506329437089157,0.08510142179126572,0.08516017205278821,0.08516437270511105,0.0851799959547212,0.08518276409283955,0.0851891894491815,0.08520553702722669,0.08521561981401836,0.08523689992827069,0.08524778796470135,0.08525813536088225,0.08526179918226606,0.08526944521223875,0.08528141718562546,0.0852989133666597,0.08531578426047545,0.08532765152340294,0.08533620391343145,0.08534489056919013,0.0853818454233786,0.08538506964272957,0.08539414520653942,0.08540083071420276,0.0857503230792172,0.0857620177165345,0.08583756580253254,0.08583945042844497,0.0858423980862925,0.08584339458022688,0.0858631949169461,0.08586475761498844,0.08587051690528351,0.08587454096583272,0.08593043234961162,0.08593858384324744,0.08594111152274714,0.0859428925969335,0.08597198872201248,0.08597373612805821,0.08598116754583758,0.08598641778659247,0.08599227053472984,0.08599786122920623,0.08605455669186399,0.08605904916284375,0.0860652722814526,0.0860688533600097,0.08607018711057902,0.08607242628008495,0.08607341227407164,0.086083981798424275,0.0860869751777398,0.08632760472062351,0.08633062742325572,0.08633183028296049,0.08640356725392534,0.08641037733714967,0.08641254138711765,0.08641346773516832,0.08642071428626567
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,4,0.030391835853291898,0.031016280520366715,0.03365999999073487,0.054724927179590294,0.05677443597904677,0.059666406650117944,0.06643642387884718,0.07375910318611226,0.07417724369741471,0.07558666834655217,0.07694664556606498,0.07709753874511283,0.07727413207155193,0.07746234275064517,0.0789303664038884,0.07912372047179406,0.08068255545157108,0.08075310037971337,0.08182380465477779,0.0819056492359354,0.08198227222825584,0.08218269040149315,0.0822762389210502,0.08288214601212286,0.08290744868681689,0.08347948618804257,0.08349047062479273,0.08365193185860961,0.08368702710226572,0.08412710374846716,0.0855224085480421,0.08556284811599411,0.0855843148832382,0.08560491517221608,0.0856236707711874,0.08562742091393963,0.08564354317873434,0.08568484010508111,0.08573171319395642,0.08575427232946388,0.0857761222906818,0.08579166961578517,0.08580576109063837,0.08581452598859461,0.08582532171426702,0.08583068589056553,0.08584316795334086,0.08585639011945756,0.08590582158356694,0.08591717774683418,0.08592393159373221,0.08593310528466136,0.08595389047850083,0.08595691470453459,0.08598293018745834,0.0859965004656025,0.08600055987543737,0.0860089247448294,0.08601985411264877,0.08605235649425975,0.08606299864379419,0.08606480652925774,0.08607255487829,0.08607447132578698,0.0860884013463719,0.08609628994501457,0.0861042183525806,0.08612348975169751,0.08613353765530572,0.08615594188702733,0.08616016616107762,0.086164334487458,0.08616842381408496,0.08634457651578435,0.08634916085992922,0.08635554461089058,0.08636611055898602,0.08637136360907267,0.08637487946446304,0.08648258675314166,0.08649305090752069,0.0864982434107069,0.08650820153862544,0.08651213397833328,0.08651974552109713,0.08652211964065776,0.08652573193399148,0.08652987633447028,0.08653551334901953,0.0865408301283593,0.08654666949966233,0.08655447123719703,0.08656410774074622,0.08656843181006886,0.08657282550563376,0.08657725704927731,0.08657898565815826,0.0865863824436535,0.08658769130322985,0.08659119031980764
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,4,0.022683794148191286,0.03786245593860148,0.04164371322186937,0.04446567688243623,0.0560721751120421,0.05908478209626644,0.060357763584111025,0.06387373542772369,0.06517737911818153,0.07581584426319889,0.07610484010094902,0.07634568854865663,0.07673652468517457,0.0769806820562438,0.07722170121053089,0.07759328499234719,0.07774946306258336,0.0779804242198871,0.08160924544191955,0.08191784494318508,0.08199156386802435,0.08206210582187363,0.08220353100309984,0.0823285526940194,0.08240491192997063,0.0825348095716766,0.08261016737008013,0.08265843492280084,0.08271601888520921,0.0828314406583378,0.08307973077967364,0.08314696981421439,0.08328878579055984,0.08354908248987025,0.08357874053795329,0.08404067945491299,0.08409019789150514,0.08410361650643741,0.08412207028910415,0.08417969720727976,0.08424652489100534,0.08428397025488606,0.08428994043832909,0.08437029449791933,0.08438583246246607,0.08441840875384471,0.08454366307499524,0.08461228724532742,0.08462342865704112,0.08472735593671021,0.08473081432407077,0.08474319427180366,0.08480387257026704,0.08482598518020082,0.08484286452113317,0.08485630307248905,0.08487444659165087,0.08489409043556086,0.08493154085811463,0.08520713988327454,0.08522794217072217,0.08541594388630883,0.08542818563405587,0.08543419864578605,0.08543843238261854,0.08548455929663352,0.08548919121612822,0.08549656890933592,0.08556528111595643,0.08556897012592066,0.08558759188375885,0.08565150299168837,0.08565558613110816,0.08565658402747674,0.0856641952899551,0.08567107491822978,0.08569728384484546,0.08570102369781261,0.08570523926220507,0.08571353317932066,0.08613566317753259,0.08614506055502595,0.08615692682789626,0.08615930386774966,0.08616402741287314,0.08616822413298299,0.08618023457263078,0.08620723829148606,0.08621566518788569,0.08622126584549657,0.08623223728570782,0.08623540448532983,0.08624072653135735,0.08625045616109887,0.08625844625118621,0.08626481849040792,0.08627106916648807,0.08627730596917808,0.08628247925938727,0.08628509436962349
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,4,0.004326161650669725,0.004427525999926151,0.005200258860846201,0.008366923252192699,0.011528823836433387,0.01171992534412271,0.01172023052927021,0.011743278358780466,0.012090589373149763,0.01301330214565909,0.015357983313895377,0.021651236521832956,0.023556749312327777,0.023579619773065427,0.023579619776745442,0.02371784534113704,0.02442899139181654,0.024639578696690215,0.02764763806560817,0.029007028216901206,0.02915524397969278,0.029588638172347238,0.030127443029150786,0.03311069674749816,0.035313433909379424,0.03823436936093332,0.051939399597120246,0.0661469241800334,0.06680937688575492,0.06689855761142564,0.06690086069703403,0.06691012840754128,0.06712040110783093,0.06816681235250177,0.06952149583559172,0.07977119706408885,0.08034015511695707,0.08039523802512506,0.0803952750416322,0.08039528081024512,0.08048251752213698,0.08063208810673116,0.08090278058282119,0.08090291178046362,0.08093978535181304,0.0815014501561174,0.08194953359075205,0.08214004334272568,0.0826034477488461,0.08295701658535558,0.08309025590534341,0.08356542551569462,0.08396113800186361,0.08409885433857081,0.0843355933252772,0.08455290044036981,0.08472486442082292,0.08481772607695308,0.08495514974444887,0.08508393844969438,0.08514341653910049,0.08527193376343173,0.08538060233158104,0.08546280207011396,0.08553611924742391,0.0856035417955036,0.08569316386826493,0.08574720238342422,0.08579410600910234,0.0858445674979407,0.08588709671108703,0.08592436021752103,0.08596806880959779,0.08600797879175126,0.08604525070242912,0.0860822441497294,0.08611655753450516,0.08614899986239369,0.086164576940047,0.08620900258512451,0.0862379300167551,0.08626586162790646,0.08630167372002592,0.08632788507366831,0.08634622679575592,0.08637214693328896,0.08639666204508721,0.08641965125103984,0.08644109695861467,0.08645545858963391,0.0864757499026769,0.08648923320774629,0.08650874564245171,0.08652131102824757,0.0865396043505822,0.08655144197577648,0.08656277811688595,0.08657364273416253,0.08658677702404773,0.08659697093635198
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,random,4,0.03295655914346916,0.036114900072131764,0.037655894860504135,0.0388409656464443,0.03976256619259819,0.04132398298324392,0.04257694782013259,0.04394297502361641,0.044700109229542574,0.04485111436947493,0.04485111436947494,0.044903718881189235,0.04490371888118925,0.04863312341273628,0.04863333280872851,0.049144656024635996,0.050694267923818224,0.05072402251751889,0.05104188033945138,0.051362816011187716,0.05149410448125089,0.05637609747249966,0.05691844885095655,0.05700780643704355,0.0570676847048895,0.05713393038997304,0.05779955826935058,0.0578246585751281,0.05783723634337877,0.05783723634337877,0.057837236343378756,0.05789020933557953,0.05800913813029532,0.05800913813029533,0.05810157310196409,0.0582110771010452,0.05823649778140709,0.05842549993350288,0.05856051634235778,0.058560516342357746,0.05915619447508314,0.05986736537197339,0.05986736537197336,0.05986736537197338,0.06028590676274542,0.06028590676274539,0.060318990921176104,0.06047706734241068,0.06060004051834401,0.060600040518343924,0.060600040518343896,0.06067490028065806,0.06067490028065801,0.06082767856074362,0.06082767856074355,0.06941250862127529,0.06941250862127528,0.06943770726957105,0.07179995881572356,0.07179995881572357,0.07181301404170862,0.07213900485160402,0.07293999864852141,0.07293999864852138,0.07298888479067599,0.07298888479067597,0.07334512824109604,0.07350649820363066,0.07351222311123722,0.07351222311123719,0.07374737227824774,0.07375869354237093,0.07396521346442714,0.0739652134644271,0.07398626480157966,0.07398626480157958,0.07418387190598304,0.07430467635434779,0.07430482907112314,0.07430482907112317,0.07436093628818842,0.0763852833512311,0.07643192141358111,0.0764917273338724,0.07649172733387237,0.07654441287151291,0.07654441287151295,0.07654441287151297,0.07654441287151302,0.07654441287151299,0.0765793205454163,0.07659094807600789,0.0768096032521155,0.07682952908750189,0.0768295290875018,0.0768295290875018,0.07682952908750178,0.0768295290875018,0.07682952908750182,0.07702550573556656
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,nsga2,5,0.03941421025253117,0.04375232675571471,0.05287781549281012,0.055455462830380275,0.05780428583419649,0.07580404648076368,0.07790355373319457,0.08000425804304517,0.08079659743524145,0.08138351179066121,0.08176138434938117,0.08212978486678367,0.08238413868994178,0.08263862726528025,0.08308101525049057,0.08339568493504133,0.08353632154317975,0.08362196384744393,0.08371109696322071,0.08377028725253131,0.08383782074863633,0.08392397904373781,0.08399986531950045,0.08407320307687315,0.08411925786150766,0.08417681005634514,0.08439053632870633,0.0844663075488961,0.0845779813162851,0.08461971322077885,0.08467869676497783,0.08475933059012904,0.08498440986074894,0.08543860343729935,0.0854644064815589,0.08548114065308675,0.08561307271142703,0.08562152346990469,0.08565453236784264,0.0857097982139106,0.08573620194335833,0.08576382396457581,0.08577903641498942,0.08579595825682969,0.08581220481907127,0.08583714226497473,0.08585816031309633,0.08587071062136818,0.0858877423107076,0.08592037164422921,0.08594312328648916,0.08599708950592587,0.08601331006066247,0.08603127818273311,0.08604254607863211,0.08606326762256057,0.08607099010165137,0.08608224643348028,0.08608853411889751,0.08610380374168305,0.08611330552975975,0.08611977944418095,0.08614966117454068,0.08615495315420027,0.08616141830250418,0.08616427713790928,0.08617320497433385,0.08618476749296863,0.08620166630349835,0.08621362029928192,0.08621581417694023,0.08622465090027569,0.08622606588552505,0.0862450601866826,0.08624782794462182,0.08625205169291718,0.08625910285614506,0.08626549485838415,0.08627112566466674,0.08627801240167028,0.08628914231780525,0.0862972139729379,0.08630046521128129,0.0863020640786534,0.08631807921762837,0.08632601591321958,0.08636730674328234,0.08637161556318466,0.08641189233694051,0.08641421209051287,0.08641841996596993,0.08642379114510483,0.08642708752159149,0.08642972688068622,0.08643291841167332,0.08643689187258377,0.08643808999122192,0.08644143892987079,0.08644343285288027,0.08644928197207268
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,omnioptimizer,5,0.02216385981685823,0.026865603077548227,0.03615436232540266,0.04722738803552702,0.04768273719201909,0.05044386180520503,0.057194851631928154,0.061855588352712834,0.06317978871363553,0.06593016368198745,0.0679715733325853,0.07034436648875725,0.07068067916493803,0.07089581309295832,0.07166865297857791,0.07200031823357388,0.0740907709100898,0.07430632133818993,0.07470793018821542,0.07639994308900168,0.07654229697827919,0.0768476737613876,0.07706326776938555,0.07729836407390402,0.0773553695748987,0.07744063651035384,0.07763579909900177,0.07774359590866024,0.07781031345563096,0.07831464401645774,0.07850887215328439,0.08037818614725531,0.08041040212540636,0.08095395027630654,0.08103781010872114,0.08108357306665749,0.08142044246604871,0.08144829052941649,0.08183391499381683,0.08253629486177061,0.08254715913029734,0.08255787019213177,0.08382565247983645,0.0838576341459635,0.08394149891083155,0.08395049843480781,0.08397258318783446,0.08399392434046313,0.08401103278119854,0.0840199524063581,0.08403798890155348,0.08448313582731844,0.08471903066581779,0.0847242529408276,0.08473244567227305,0.08547795118475354,0.08549063495187374,0.08549844370716932,0.0855042910633262,0.08551570141074527,0.08553873696016849,0.08582871842658403,0.08583486668386438,0.08583589057130732,0.08585950260066467,0.08586519507705079,0.08586968710714372,0.08587779365624237,0.0860630587911546,0.08606605418951915,0.08619562919192311,0.0861966115653783,0.08620694338412786,0.08621605455878371,0.08623676227328908,0.08624437727470088,0.08624571341564317,0.08624631069661778,0.08624747714748325,0.08625610737673815,0.08626304290326917,0.08627302257881513,0.08628001048599805,0.08628983472268344,0.0862995297066869,0.08630179848436725,0.08630364635978878,0.086310450113543,0.0863163513520837,0.08631671108607082,0.08632538735831677,0.08632842457112996,0.08633390576232107,0.0863368385230625,0.0863395329907779,0.0863402972226892,0.08634320080283191,0.08634503098165862,0.0863460086150049,0.08635807068305729
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,smsemoa,5,0.03941421025253117,0.041082711166656564,0.04288197361912383,0.04667271440695299,0.056446115242938064,0.06253847788203372,0.06526973016858252,0.06662576923364287,0.06716693255756512,0.06758341246806518,0.06800787438802511,0.06983793613496256,0.07019277360257938,0.07301157757385959,0.07379370478324604,0.07394835776251918,0.07411987392462241,0.07439912593903794,0.07446671174995974,0.07761877967498249,0.07779639629440016,0.07788423860388624,0.08100457330662342,0.08112474361940984,0.08186406396117851,0.08190929964740991,0.08201930619725702,0.08215289677844814,0.08226479621320357,0.08233415004919736,0.08237339061227801,0.08243706051710345,0.08248559246638715,0.0825295735739464,0.08254313417262653,0.08259846818107303,0.0826251999594013,0.0826832800375099,0.08371890211840236,0.08385180654688479,0.08390602130575953,0.08391435710315698,0.08394561247283214,0.08399517480961058,0.0841656004056387,0.08444427693142414,0.08447315394744048,0.08449172397488369,0.08484312337732644,0.08486456444756942,0.08487945798887796,0.08488950489541831,0.08493369909614829,0.08494283719810866,0.08600554555307774,0.08604354823733865,0.08604972689283538,0.08605945547556582,0.08607110083930238,0.08611002731712074,0.08613618586132735,0.0861513682315699,0.08615626910130829,0.08617087161902215,0.08617448852052846,0.08617917784461855,0.086185573325719,0.08625347776642539,0.08626346180552055,0.08628457921126179,0.086288651472884,0.08629680899960764,0.08630256036082852,0.08630488126847642,0.0863098849753636,0.0863313547408894,0.08633667564668261,0.08634333810147246,0.08634811737381275,0.08635009500570873,0.08635267611294369,0.0863538997454245,0.0863607573161504,0.08637710159320605,0.08640554639406897,0.08642180717174987,0.08642316816448654,0.08655690142059203,0.08655976091551187,0.08656305092045098,0.0865680446969867,0.08657064143714245,0.08657288509765959,0.08657837567674634,0.08658297436971221,0.08658895406260769,0.08659081108239114,0.08659204713554146,0.08659518672645052,0.08659724620723247
random,4,3,2,0.08720560513583828,9.114133359237886e-5,4096,1,2048,0.9781320876047996,0.03895163848615783,mole,5,0.011093031097615166,0.011140024367328846,0.011466950915221747,0.012572004662612499,0.0171221236765963,0.021275210926598835,0.027693945868755152,0.05602176808292528,0.058713120170661395,0.058889448019301655,0.058906772283424086,0.058921740324531596,0.05892463943430255,0.0589668878588164,0.06018547761441431,0.06249303905237977,0.06798454535676976,0.08019066111082232,0.08027070315971147,0.08035576060733365,0.08035583391806425,0.08035583391806428,0.08035583391806425,0.08035583391806425,0.08035583391806425,0.08035583391806425,0.08035583391806433,0.0803558339180643,0.08035583391806428,0.08035583391806428,0.08046738909978587,0.08046739790167468,0.08046739790167469,0.0804673979016747,0.0804673979016747,0.0804673979016747,0.08047319002386501,0.08047320311632535,0.08047320311632536,0.08047320311632537,0.08047650241475374,0.0806210408918683,0.08062104089186835,0.08062104089186835,0.08062104089186839,0.0806210408918684,0.08062104089186828,0.080621040891868,0.08062104089186768,0.08062104089186768,0.08062104089186772,0.08062104089186768,0.08062104089186768,0.08062104089186768,0.08062104089186767,0.08062104089186767,0.08062104089186767,0.08062104089186767,0.08062104089186768,0.08062104089186768,0.08062104089186768,0.08062104089186768,0.08141575410490338,0.08229399175540046,0.08265612524661552,0.08326671247135142,0.0835124913245596,0.0839854488051231,0.08416786092851086,0.08437155347503113,0.0844672558937651,0.08463167734279427,0.0848062341524225,0.08489545046569172,0.08505251169695471,0.08519880207918006,0.08526405385290421,0.08537288074661112,0.08547133463647154,0.08555171765964914,0.08560948998342371,0.08566174852582546,0.08571345038927307,0.08573181525534414,0.08578000131030643,0.08582671806295877,0.08587403737416384,0.08591898422600681,0.08596196500183598,0.08600316491007022,0.08604305020166193,0.08608371427325796,0.08612145324248868,0.08615728467065098,0.08619076447929774,0.08622344048783448,0.0862536019740072,0.08627629529837484,0.08630981521005025,0.08634695571057344
