topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,nsga2,3,0.0023932132280044256,0.003971509745027994,0.004545353214945059,0.006133081083030435,0.006685501097493607,0.00884880083296086,0.00951539007622507,0.011178547375503658,0.015305162157652916,0.017358642561283916,0.017704211796346084,0.021050018478982642,0.021650586737143845,0.0227991747579194,0.024120127272771585,0.02675091307433341,0.028078849924165587,0.029824932717948477,0.03247163174251816,0.03314276893492828,0.034627138721433116,0.03727927106171642,0.04006010090588671,0.04091856336747948,0.041395050058810993,0.04159220106184811,0.04317399898549438,0.0433989001989347,0.04396942522261669,0.04493732259616805,0.04520377626744486,0.045542833893046926,0.04961392377031282,0.05000288986452831,0.05385831541227528,0.0543933953994647,0.055136950596787165,0.05558769606546027,0.0573373609425779,0.05830044747944765,0.05966736599669903,0.059880048883678864,0.059982894274785634,0.060274214608387486,0.06060654031170052,0.0628213590794496,0.06321896847349315,0.067933930291194225,0.06826316117959509,0.0684440735793087,0.06876327061060625,0.069034921811421,0.06923138349108174,0.07106310318649967,0.07130837372254771,0.07132412652277512,0.07137756406651014,0.07171627075658554,0.07185362111360852,0.07189734198121837,0.07194289031126194,0.07200266993551263,0.07210989935418353,0.07223070059414857,0.07243949926698691,0.07246292631111487,0.0726067428655857,0.07265075214467942,0.07268918026250094,0.0730027654631667,0.07304700595454776,0.07307572683754736,0.07313355159295953,0.07353235556998694,0.07356914190062476,0.07371618563127814,0.07376949880188338,0.07384542140977736,0.07391712152208564,0.07392990826902995,0.07397010746201006,0.07476978010423613,0.07476983228303767,0.07494120320729536,0.0749981370863856,0.07507515133292908,0.07514572453158634,0.07522449406761274,0.07536772265089266,0.07540868470438043,0.07541284443601509,0.07556816116821169,0.07562738162092146,0.07568918756797426,0.07572884107122148,0.075748236307363,0.07580340284970286,0.07588157904167697,0.07592694162939782,0.0759576579853228
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,omnioptimizer,3,0.0030105979239374247,0.0032261847721488965,0.003423833692543006,0.006361574904716282,0.007441701671958339,0.009229817041563566,0.00958314226247567,0.011646375342874384,0.014101197300788204,0.015122552403864595,0.016028505330688517,0.017174121222083335,0.017783315450609155,0.018117238094199645,0.020252515504980806,0.022034310600407038,0.02330178423602345,0.02588790120582724,0.028594470006028126,0.030690032124907958,0.030932098760541517,0.031242361900688614,0.03305297065371663,0.0349339127312325,0.03813855141901788,0.039957375413453435,0.04100356820159369,0.042340211455134225,0.04346259205100758,0.043728097772644,0.044926468668215216,0.04809702804453604,0.05231674012397694,0.05315441075784703,0.053821950714123185,0.05485599944759873,0.05515069725135623,0.05530541234731947,0.05894932510532118,0.06022454917240609,0.06054254802031996,0.06072643692306549,0.06185470976145474,0.06219588462152396,0.06335901314144822,0.06360150496157727,0.06399130607607409,0.06587283286423977,0.06697729348889218,0.06725638360960585,0.06742379401370731,0.06767621351662308,0.06889634057861187,0.06902624804257797,0.06957301789162937,0.07054484465076491,0.0706145711491845,0.07120556772329353,0.07129167595444952,0.07168300388966922,0.07213299535850887,0.0723595422700776,0.07285745391696216,0.07305708894797737,0.07425622019519043,0.07432558957932725,0.07436255615890906,0.0743953810167141,0.07677281242022686,0.07768734679102464,0.07771962690245703,0.07781023079996338,0.0779272977150114,0.07805114221356886,0.07912019199562487,0.08024000166501125,0.08361329275086092,0.08364920030308011,0.08389894777922101,0.08405771474793358,0.08409927804090257,0.08419639879200334,0.08426073096598949,0.08436349362651,0.08462361003216815,0.08464041763030311,0.0858457377511913,0.08626018832783598,0.0863673699418194,0.08691835219500808,0.08702283973251583,0.08706492518067328,0.08721662089267944,0.08725622496541487,0.08738447897375358,0.08747733037650894,0.08752910665022376,0.08763680066138704,0.08777754033876584,0.08791415731409416
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,smsemoa,3,0.0023932132280044256,0.0029438701673444845,0.003294495227629901,0.0042285113573036865,0.0049529264686179325,0.007451170813708103,0.009920987061279066,0.010558463436686238,0.01102925760250424,0.017385467323967833,0.01747533433901978,0.01956884683694219,0.02134301144165466,0.022288480620150465,0.024835334538248405,0.025479665289886197,0.029264518830939956,0.030147322223495344,0.031887867162398685,0.03458642143481264,0.03503506886266812,0.03629855847521746,0.03789394398766247,0.04008528650430409,0.04089687981424808,0.04149226216347648,0.04422613330290201,0.044920486068001725,0.04521335889460161,0.04682797160089659,0.04743764007534835,0.049222228084837026,0.049533678957828335,0.049759970418368646,0.051311221059482916,0.05214402435273879,0.05232710559326269,0.05259510481997626,0.05472804542793004,0.054775369259518675,0.0550012438057417,0.05571021571741162,0.05597680102014372,0.05628503957869204,0.05644475013147888,0.056570441208925765,0.056681946512901836,0.05684024654177983,0.057769791139110994,0.057902052783440655,0.05794975736227572,0.059578189003405724,0.0604063475018764,0.06054599423045974,0.06059759295935235,0.06064534432452505,0.06071995076730387,0.06097024273123938,0.061106161461538896,0.061236294147813244,0.06136591968944291,0.06139808848096387,0.0614600276324041,0.062480239199719734,0.06258290834112017,0.06265250622172883,0.06271004527812811,0.06274248220809596,0.06287857776739345,0.06450870576988656,0.0646129849712975,0.06467638118334532,0.06474562615368376,0.06482728426751697,0.06488385100558038,0.06512980821879023,0.06627281117366916,0.06637263797556177,0.06647181063928227,0.06790659263701439,0.0679316327899134,0.06795170789382897,0.06802366085313612,0.06807065920604374,0.06851928706324503,0.06876829642110383,0.07217089587340873,0.0722585657974698,0.07235049140091766,0.07236171178293475,0.0724419201604487,0.07459761605923722,0.07474459430923797,0.07477522476000963,0.07480925015535428,0.07490635368667481,0.07493630881194165,0.07496108426995664,0.07497881874672939,0.0750228991259549
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,mole,3,0.0015016893244840749,0.007167187938903689,0.030175011770976215,0.03561170631138726,0.035652623864168835,0.03565264427826739,0.0356526443346479,0.035659378813664155,0.03566437238943429,0.035694200418379785,0.035733896967941284,0.035971004304234853,0.036284001649642406,0.03628400199355381,0.03689913710969318,0.03689913743268548,0.036899137447082446,0.03808823624544155,0.03808823634858636,0.04031253724985856,0.04031451764527998,0.040314517645359114,0.04413075247018593,0.044163629817049875,0.04416363973641925,0.047911948849639265,0.04799086019288,0.047990860267078966,0.0522804875794914,0.05229721973723713,0.05229721973890987,0.05740376290977712,0.05742520834648957,0.05742521235006971,0.06347971760656744,0.06347972213891802,0.06867081046841794,0.06869293556596674,0.06869294422058121,0.06893270339276024,0.06893736881286248,0.06893737932960065,0.0689821608350525,0.06900204340635524,0.06900204668158384,0.06901040356998184,0.0690104112207349,0.06901041126112328,0.06901138517086029,0.06901138526047916,0.0690115166980912,0.06901151670161475,0.06901168896619109,0.06902447743854788,0.06904876662516087,0.06909617608374474,0.06918635213478966,0.0691863521485723,0.06934731257692774,0.0693473125853622,0.0695864098009008,0.06958641184727038,0.06958641184727143,0.0697521347365803,0.06975216455460323,0.06975216639809416,0.07826306322056199,0.07828012168707003,0.07828015111409761,0.07828015397677758,0.08927389866552587,0.08927840074975096,0.08927899441754711,0.08927899489449159,0.0967764634311895,0.09680497719189088,0.09681239359875438,0.09681239454280033,0.09681239501074047,0.0968123951195051,0.09681239511996237,0.09708399111152512,0.09708550868800062,0.09708557981769675,0.09708558085825471,0.09708558106834357,0.09708558106894308,0.09709555255726995,0.09709671824673449,0.09709672150468088,0.09709672164540033,0.09709672164579339,0.09711709363187321,0.09711749676892793,0.09711749829914314,0.09711749830707438,0.09711824607350983,0.0971182460995771,0.09711824610445978,0.09711824610445972
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,random,3,0.003124048148480072,0.004291831081040773,0.004505633493804902,0.004838377303580196,0.004838377303580195,0.005098182775054728,0.005520100797333173,0.005754420352605493,0.005754420352605491,0.00752712472721357,0.007550661948682296,0.007550661948682293,0.01114722153955516,0.011147221539555163,0.012001225018536864,0.012001225018536864,0.012001225018536862,0.01200122501853686,0.012001225018536853,0.012001225018536853,0.012001225018536846,0.012327128006892483,0.012327128006892481,0.012406222764740873,0.012406222764740873,0.01240622276474087,0.01240622276474087,0.012406222764740876,0.012406222764740888,0.012406222764740881,0.01240622276474087,0.01240622276474087,0.012406222764740857,0.01247718714295336,0.012477187142953355,0.012477187142953351,0.012477187142953344,0.012477187142953343,0.012477187142953351,0.012477187142953355,0.012477187142953355,0.012477187142953351,0.012477187142953346,0.01247718714295334,0.012477187142953346,0.01247718714295334,0.012477187142953336,0.012477187142953337,0.012477187142953337,0.012477187142953334,0.012672333942939994,0.012672333942939984,0.01267233394293999,0.012672333942939986,0.012672333942939982,0.012687217912993473,0.012687217912993461,0.012687217912993454,0.01268721791299346,0.012687217912993449,0.012687217912993444,0.01268721791299345,0.012687217912993452,0.012687217912993463,0.012709600432547014,0.01270960043254701,0.012709600432547015,0.01270960043254701,0.012709600432547014,0.01270960043254701,0.012709600432547005,0.012717847776094452,0.012717847776094448,0.012717847776094445,0.012717847776094448,0.012717847776094452,0.012717847776094452,0.012717847776094464,0.012717847776094467,0.012717847776094473,0.01271784777609446,0.012717847776094462,0.012717847776094457,0.012717847776094455,0.012717847776094459,0.012717847776094462,0.012717847776094462,0.012717847776094469,0.01271784777609446,0.012717847776094469,0.012717847776094473,0.012717847776094469,0.012717847776094464,0.012717847776094455,0.012717847776094455,0.012717847776094467,0.01271784777609447,0.012717847776094469,0.012717847776094464,0.012717847776094474
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,nsga2,4,0.002435067717555992,0.0025809319749693586,0.003952508320405331,0.005695772458643403,0.00713780266254249,0.010262535668583057,0.01178833754911616,0.015430373302805082,0.01820801054022298,0.02556607800782948,0.027031333350919406,0.029556291227185786,0.030149410630748323,0.03472782738632204,0.03544727038112365,0.03752211966936188,0.03925829891837949,0.03991877709546458,0.04343030304981734,0.053947068478357535,0.054937686519854104,0.05577640373005972,0.05652891823053857,0.05903397408681059,0.06201316947600728,0.06242787569500786,0.06272281984125426,0.06302833503108794,0.0640089696838376,0.06455940066570061,0.06489054055776312,0.06697610311705711,0.06885445377709132,0.06911996434999261,0.07305600817657773,0.07330701372772579,0.07364624519850958,0.07399720303031261,0.07422379958392483,0.07537943450475233,0.07555218895147331,0.07589154804706175,0.07608544815480246,0.07756281642901186,0.07773791157742381,0.07789724330689264,0.0780329854943108,0.07810828624351238,0.0782984002661194,0.07836759216190908,0.07852941415504075,0.07856682407834992,0.07868716718514415,0.07879825204866708,0.07891187681733214,0.07964933623612433,0.0803919824326102,0.08120319591294059,0.08125286438112042,0.08155854400380794,0.08162159735350392,0.08206843271278776,0.08218595900372228,0.08229521320487489,0.08236530643347989,0.08244529270954135,0.0824685408677092,0.08447439776210372,0.08449571628578534,0.08531220508967048,0.08541571903443315,0.08548025329181082,0.08548126266004685,0.08554530905491048,0.08564158758328491,0.08564754663526072,0.08569892941526132,0.0857345296479355,0.08585912619047939,0.08586667437075078,0.08594612094963057,0.08608274232051026,0.08611723134226167,0.08615383176609127,0.08617948188063457,0.08624306897007131,0.08626962296319514,0.08630521772406864,0.08638550700537408,0.08638902448623251,0.08641568564430024,0.08641799424569385,0.08654060290885562,0.08793617549768014,0.0879533258846443,0.08940834939745775,0.0894687826750215,0.08957017248328293,0.08959092635359028,0.08961223463800536
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,omnioptimizer,4,0.004076236178820308,0.005639233885811221,0.008621562545062937,0.009384273165321626,0.012029534804252893,0.01491372957661029,0.016506522079765284,0.016677085901129696,0.019902236048804034,0.02156974851464106,0.02435167169408849,0.02468142695046135,0.027088331698073505,0.02745045353573464,0.031666013984855,0.03407755161339105,0.035118776078596585,0.0370082683982057,0.03856100050870686,0.040586672330271543,0.043351238022727535,0.04442392868031705,0.04522891187491753,0.045854729716384365,0.04759576720513034,0.04787694707832865,0.04831083651985141,0.04971527903042455,0.049981609179827524,0.050217216310525115,0.0504772938003272,0.05067607596418663,0.05091227005842566,0.05107459657391904,0.05150249146204866,0.051606546494115155,0.051855710113978375,0.05345841703180376,0.05386151508745373,0.05403626922236876,0.0572584182553489,0.05745315461595426,0.0575779642505281,0.05957423781030531,0.06080476621438783,0.060905845525452806,0.06254042658487982,0.06451646663550445,0.06459260621086246,0.06466615292438807,0.06477971151363647,0.06497801771189783,0.06502301487135444,0.06506833253783549,0.0652653656235044,0.06528792167882855,0.06530596687462874,0.06533586522427742,0.06555117684319575,0.06561927171949944,0.06569454467775718,0.06571617897594331,0.06580199082045693,0.06599688688754712,0.06604611360724656,0.06713725078916197,0.06808428170437983,0.06815501478213856,0.06817681438102025,0.06822115203327664,0.06826675976718805,0.06960341158578656,0.06964853088919792,0.06967992576621984,0.06970547695239468,0.06972456854421563,0.0697470531701389,0.06993485025576097,0.06997719907823652,0.07106773472255483,0.0710863108884414,0.07191913487677236,0.07192501447019031,0.07194591023857823,0.07198317431732623,0.07199760351911261,0.0739467613231287,0.07397546948119717,0.07400680854717541,0.07406474818421709,0.07409426831474406,0.0741062651814698,0.07431552373404353,0.0744339051711953,0.07445951904954805,0.07452838639352476,0.0751572371478749,0.07836986918909707,0.07839972878797939,0.07842055756817978
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,smsemoa,4,0.002435067717555992,0.005129781993252422,0.0057850398261576645,0.007313285226111129,0.011673442663919812,0.011946833477879795,0.012727724101628243,0.01736615979560998,0.01822550951348631,0.020245344853394503,0.02608164110947286,0.030791519366882555,0.03458816766890929,0.038049592168271265,0.039194932825925774,0.04236360914675315,0.04377554268562172,0.04619073509267604,0.047302350897178186,0.0502741179847434,0.05095322673615525,0.051224823814949784,0.05155208685484664,0.052390690309475074,0.05300651134714232,0.053437332845083396,0.053756013145773246,0.05443156808876941,0.05612207214212217,0.05628584334325931,0.05674712417286491,0.057098261146121036,0.057391006907012515,0.057724590726071154,0.05779145430733724,0.05799926784104337,0.05818365693395954,0.05852109945988481,0.05861965522185826,0.058672684810166686,0.05887608337288983,0.06178973991261323,0.06184390548950151,0.06225343170039585,0.062298499711709074,0.062376924049249875,0.06251908250686614,0.06258927609000205,0.06266181258013842,0.0627281017049526,0.06279906898188804,0.06285778516965483,0.06288152856631567,0.06290753717023984,0.06305005171744035,0.06398684351862258,0.06405393093269997,0.0648249042128668,0.06487034171785913,0.0648887595369284,0.06497945429074105,0.06501386179481478,0.06510123819759553,0.06523940426255216,0.06530321455056023,0.06533234946131469,0.0653727610991503,0.06537876741569495,0.0654283298846537,0.06544639123303886,0.06546100985940682,0.06549894834501452,0.06551025090554745,0.0655255520330076,0.06562197405774278,0.06570617957512921,0.06673100025290328,0.06689580849976265,0.06690968384402876,0.06699178278385859,0.06773384677353149,0.06780743766381864,0.06789629883035597,0.06918639597890679,0.06921079232191683,0.07146049586879415,0.07148426940791294,0.07149906489902187,0.07153925786444681,0.07173191249783849,0.07176127611424374,0.07182197043969533,0.07186615159369418,0.07196832611530204,0.07212922244157398,0.07224103857555884,0.07228895621339644,0.07231860649934951,0.07232916748222447,0.0723556234106972
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,mole,4,4.858800778476007e-4,0.0013116838520911087,0.00989981649244084,0.02281874449692138,0.02283036810955004,0.02283036885968862,0.022836902339992374,0.022836902642736936,0.022851532934538378,0.02291006779864437,0.022987961939750917,0.023143179454510034,0.023451698495066793,0.023451698518697304,0.024060603211113654,0.024060603333110938,0.02524774920237408,0.025247750547081494,0.027510087460977214,0.027510198872617228,0.0315992619791233,0.031607026308447014,0.03160702631411588,0.03617476674511801,0.036174772726931675,0.04158905808445736,0.04166719388499771,0.04166719392097024,0.04785433530393175,0.04785839047009535,0.047858402788341636,0.05091687353838153,0.050983601189933496,0.05098367246570602,0.05131835341981518,0.0513197534198912,0.05131975360499895,0.051327470585293716,0.0513274712339602,0.051327669747017406,0.05132766975056943,0.05136737906081396,0.05153791660418257,0.05176554425398469,0.052221840987962835,0.05222184178115796,0.05313854135416003,0.05313854480083619,0.05499199430697891,0.05499217124697741,0.054992171246979533,0.0588084671973156,0.058808563226840305,0.05880856322689507,0.06690011826619228,0.06690753823580511,0.06690753827598574,0.066907538279003545,0.07664858043970607,0.07665090010603076,0.0766510047812052,0.07665100479712025,0.08763652802064752,0.08764997223650794,0.08764997273918071,0.08764997279414022,0.08764997279415196,0.09616632660342343,0.09617727073577974,0.09617967897301012,0.09617984025705238,0.09617984046540462,0.09664169499627392,0.09687171911118038,0.09687277649738109,0.09687281871418062,0.09687282464825857,0.0968728247558836,0.09690916244237048,0.0969871492857392,0.09698717856028816,0.09698718053579679,0.09698718129550969,0.09700147292656137,0.09703496505882786,0.0970350068323568,0.09703500739213014,0.09703500751800241,0.09704514500848907,0.09704989497813664,0.09704990032241134,0.09704990036077996,0.09704990037182461,0.09705186424175022,0.09705196507849038,0.0970519654251165,0.09705196542959113,0.09705196542983005,0.09705284263504278,0.09705284981276674
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,random,4,0.0026735595675503546,0.002935189437035567,0.0031694413976185863,0.0037983607609345903,0.005542758857667385,0.005542758857667391,0.005542758857667396,0.005542758857667395,0.0055996562795793065,0.005603589108482124,0.005603589108482131,0.005603589108482126,0.005734141328627037,0.0062702752360538384,0.006270275236053842,0.00627027523605384,0.006270275236053839,0.006622636477237439,0.006622636477237445,0.006875839266240653,0.006875839266240653,0.006875839266240656,0.0068758392662406544,0.006934597379252878,0.006934597379252875,0.006934597379252876,0.006934597379252869,0.006934597379252871,0.006934597379252875,0.006934597379252875,0.00697910829749749,0.007614042841562106,0.007614042841562103,0.008442348769267832,0.008617040807720133,0.008617040807720126,0.008617040807720123,0.008617040807720126,0.00861704080772013,0.00861704080772013,0.008617040807720132,0.00861704080772013,0.00861704080772013,0.008617040807720135,0.008617040807720135,0.008617040807720125,0.008617040807720121,0.008617040807720125,0.008617040807720126,0.008617040807720126,0.00861704080772013,0.00861704080772012,0.008617040807720126,0.008617040807720128,0.008637312230368201,0.008637312230368208,0.00863731223036821,0.008637312230368205,0.00866373730113286,0.00866373730113286,0.008663737301132863,0.00866373730113286,0.008663737301132863,0.00866373730113286,0.008696760557884226,0.00869676055788423,0.009112162236098816,0.009188434051899116,0.009188434051899116,0.009741681948192603,0.0097416819481926,0.0097416819481926,0.009819669339297479,0.009819669339297482,0.009819669339297479,0.00981966933929747,0.009819669339297458,0.010220479071544067,0.010220479071544067,0.010220479071544056,0.010220479071544053,0.01022047907154406,0.01022047907154405,0.01022047907154405,0.01022047907154405,0.010245154066873065,0.010245154066873064,0.010245154066873062,0.01024515406687306,0.010245154066873052,0.010253608151827378,0.010253608151827381,0.010253608151827387,0.010253608151827378,0.010253608151827381,0.010253608151827378,0.010253608151827374,0.010253608151827378,0.010253608151827385,0.01025360815182739
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,nsga2,5,0.0036149499374474037,0.003614949937447402,0.004995366799314693,0.00545503575884993,0.006241302224812384,0.007922098358301462,0.011677673256778279,0.012433738799040825,0.013325221837399863,0.015212571131869398,0.01948485084905515,0.019976448470883056,0.021874851841578766,0.02688353674284411,0.031169130885147733,0.03249896098911091,0.03323925450531054,0.03351414307032269,0.03427785243991244,0.03619256372313405,0.037625068022748245,0.038552000881850686,0.04119455484316905,0.04679697314857533,0.047354722066413175,0.04813917716391541,0.04870102429205247,0.050712513578948536,0.05102689690569126,0.05198701066412534,0.05226469448859681,0.055530471238673475,0.05729773473861274,0.057457719075933014,0.062141940578259676,0.06234014816210172,0.0625979930102698,0.06312129231169478,0.06352417245680111,0.06371129510357029,0.06417556669915239,0.0644996306789545,0.06477002701694547,0.06500364705657895,0.06514204157227076,0.06532795081163771,0.06558317729187654,0.06595016539708598,0.06604070261260842,0.06635393393739243,0.06647402104951991,0.0669299942058983,0.06715485265728202,0.06730468659960062,0.06748776818038411,0.06768481716768611,0.06788044367180782,0.06792788175720203,0.06796874274571799,0.06816922316955952,0.0682865813574571,0.06832821816329505,0.06919273280353412,0.07043669917140447,0.07079855651779796,0.07088108292787648,0.07101449021543468,0.07594553447114924,0.07606110703174646,0.07622746426596247,0.07634251025014913,0.07658646361335597,0.07668557887950883,0.0767234945446465,0.076897945298149,0.07696843031227926,0.07700767890327428,0.07701451457494393,0.07741754825522097,0.07750755037614133,0.07763326794964422,0.07984507323436445,0.07985699944325664,0.07989254885709082,0.07990666923399374,0.07994871662182886,0.08007653601079542,0.08058088554180444,0.0806146792880119,0.08063051687956532,0.08073803464211209,0.08076092931406606,0.08078196133600114,0.08081787737767725,0.08098520212301963,0.08113606269396013,0.08114774336348295,0.08126813634069974,0.0813616452839554,0.08141215386512318
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,omnioptimizer,5,0.0032738247780617455,0.004575945278812586,0.005240616307966771,0.007037244517041965,0.008549578176391686,0.009122122400843907,0.009799184133726225,0.012146756017374251,0.012621469088070098,0.014816343054196835,0.01586473074408988,0.01734954658541234,0.019218130476966286,0.021444322538058645,0.02435036876775741,0.030022670678896034,0.03337462244637493,0.03598693819805676,0.03655079606148188,0.040356374633182604,0.042778435402865155,0.04480459027542446,0.046303010473229926,0.04715714010433893,0.05108641558076437,0.05249084440222716,0.05416951882820194,0.054720915444083695,0.05562274256455798,0.05777034678940658,0.05837858619107528,0.06013861050125708,0.06035762601301344,0.06084549962970017,0.06118864517182423,0.06220094430943476,0.06251357872317997,0.06303634507712157,0.06496840459747208,0.06560301197518437,0.06634992856939403,0.06667959717713039,0.0681119987929383,0.06858445227005602,0.06909890261199392,0.06923334804633494,0.06965311680832537,0.06976583101137106,0.07049746205885728,0.0706911946090676,0.07119655631345893,0.07142227324900956,0.07168880078656768,0.0719447854653946,0.07224692791057127,0.0724130351094874,0.0724545685234621,0.0728150499142218,0.0731687427259965,0.07328204067585453,0.07339685657824625,0.0735194747460801,0.073741824012858,0.07385588592016826,0.07579862792110649,0.07587060466726515,0.07590872615271506,0.07603118060077686,0.07633382599384263,0.07779277796710254,0.07781307363360696,0.07789997509597629,0.07796276170003379,0.07846574963032352,0.07870413794419875,0.0787870802828913,0.07895831355905747,0.07901198626319172,0.07908870862669198,0.0792994939033648,0.08055577793801162,0.08058386374165932,0.08066550838255264,0.08074948994893208,0.08082329472119885,0.0810091435030836,0.08363696370083853,0.08370886621531846,0.0837678859155923,0.0844797849563558,0.08459124236542795,0.08487934137025195,0.08492219994422388,0.08505049867839991,0.08515830707681449,0.08521577085670773,0.08545988391585388,0.08548890061338252,0.08550931913634988,0.08554680131269207
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,smsemoa,5,0.0036149499374474037,0.004034982288383398,0.0047768898182762665,0.0074483979785057945,0.008342537067574094,0.011156750848975425,0.012334415626051844,0.015031478694651311,0.015344872937553487,0.019929637795302567,0.021604878940866122,0.024281254535981622,0.02554999257666667,0.030507907091099264,0.036773348903019816,0.037724047186520476,0.039431299329082105,0.04026389683039929,0.041173423221103435,0.042729195362566565,0.04304770058629211,0.04458352609514505,0.045060168319834816,0.05184047680596314,0.052170264431256934,0.05488442708815354,0.05566195559611714,0.056032552007615095,0.05659725017428765,0.05691685802206827,0.058022579933977185,0.06002517283645564,0.06023549042806263,0.06039926409538922,0.060643616392893965,0.06092796138321996,0.06378846558628194,0.0661073523679735,0.06643211263600064,0.06687421029299238,0.06966560477376595,0.06987877831113043,0.07152546981604348,0.07191042615304043,0.07206733056342433,0.07241042417452238,0.07255056751577477,0.0726831834582927,0.0730585399124609,0.07322486349371647,0.0734016756158306,0.0736012304025823,0.07366829571119964,0.07416150803764247,0.07445719666771655,0.07456275850129149,0.07482229847455364,0.07500752480101776,0.07510327592565681,0.07518428246649211,0.07530407005078349,0.07756235208715576,0.0780414541954773,0.07818317408018778,0.07922619188244585,0.079303509988991,0.079469607695067,0.07952229711218399,0.07978080214037256,0.07988856738131239,0.07993513177042527,0.08000281926581179,0.08006259297235484,0.08015646414748995,0.08038697369509015,0.0804717836691722,0.08052843826764713,0.08072067195714197,0.08083527025438483,0.08099636670258131,0.08103790044335339,0.08118382612054602,0.0812240808669514,0.08137957153824285,0.0817195476862529,0.08180886954730171,0.08231297894704809,0.08235394922439601,0.08239996565111489,0.08252550282136227,0.08386446318990098,0.0871973702045899,0.08723327202717375,0.08737565442968456,0.08739184536772802,0.0875129055260617,0.08760459540124708,0.0876697823509852,0.08776801642184574,0.08778081413398531
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,mole,5,0.0010174734433235125,0.002885180528961681,0.01691051009086396,0.022342396924468454,0.022342556738070913,0.02234255791900837,0.02234907512749643,0.02234907524003567,0.02238354455482753,0.02250144333626135,0.02265814563337641,0.022658145687993868,0.022969632132318774,0.023585137732831225,0.02358515237923731,0.02478761892119207,0.02478785834934118,0.02478785859434922,0.02709148287249904,0.02709148793158783,0.03131685582887031,0.031317491688593165,0.03131749169356525,0.03610792286191919,0.03610793735028564,0.041781971494495196,0.041858936928962906,0.0418589370239544,0.047913687775233305,0.04791763848618057,0.04791764824709333,0.0497405869705944,0.04974213683955177,0.04976629759747777,0.04976665935267915,0.04976665938649671,0.04976683062588363,0.04976683062922281,0.049816179114252374,0.0499854451752763,0.04998544526649413,0.050211182228844686,0.05066334378148989,0.051569912163446995,0.05156992416843568,0.051569924175254106,0.053396416621560944,0.05339642536358278,0.05712681288125191,0.05712992638631878,0.05712992645304831,0.06492308743510014,0.06496139447809318,0.06496139494245695,0.0649613949489522,0.07435295609176967,0.0743560365184423,0.07435603662424703,0.08519970404346255,0.08523197092147228,0.08523434332438284,0.08523440824767786,0.09482431526152177,0.09485846519301747,0.09486228596780466,0.09486347862821429,0.09486348147873347,0.09689448747979162,0.09691260420084685,0.09691339662209353,0.0969135374495663,0.0969136627457472,0.09691367786305782,0.09691367790477035,0.0969181729342114,0.09692076077428974,0.09692076173207215,0.09692076177045239,0.09692076177052181,0.09692680471632431,0.096926805667185,0.09692680583413757,0.09692680584022223,0.09692684237737448,0.09692684237917151,0.09692685061630263,0.09692687356778107,0.09692687679169731,0.0969268821193873,0.09692688300188668,0.09692688300192051,0.09692688300192048,0.0969268830019206,0.09692688300192057,0.09700695410291546,0.09700728397937938,0.09700729016751569,0.09700729017118545,0.09700729017118545,0.09700729017118528
