topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,nsga2,3,0.5035287157642521,0.5304133355078672,0.5905363868564041,0.6840947159991738,0.71054235136741,0.7591893874299196,0.7814133443979557,0.7923823690022215,0.8080992626156659,0.8207087107531756,0.824568708592667,0.830619694403766,0.8336444048791435,0.8360327284656336,0.8365526763267177,0.840104278252077,0.8410004780725634,0.8475638094046677,0.849317439425462,0.8494238907288825,0.8512212954694003,0.8522169548353881,0.8526638362184106,0.8539514151593522,0.8543577820390256,0.8547516184814752,0.8554057727967104,0.855866600168588,0.8560033867564968,0.8563019962499367,0.8567622491802257,0.857175000507397,0.8573723065929713,0.8574360520604427,0.857512897069628,0.8576585939810204,0.8581795361443612,0.8584856456702202,0.8585383477020617,0.8587531023730197,0.8588240431995168,0.858852345164756,0.8590691393172071,0.8591637212853684,0.859193345500222,0.8592557158829532,0.8593513850956978,0.8593844550459084,0.8595538600145216,0.859635049200446,0.8597090887520619,0.8597746544643734,0.8598269511043611,0.8598344064265929,0.8599330039641959,0.8599818644074121,0.8600031980482281,0.8600201396814148,0.8600570212845268,0.8601143334202983,0.8601556953395555,0.8601871013783849,0.8602959187482015,0.8603224847302137,0.8603490259771726,0.860366052847291,0.8604050859155441,0.8604340857707157,0.8604503256057466,0.8604670756493374,0.8604788512305939,0.8605372802557485,0.8605689529755125,0.8605810028547525,0.8606255847633731,0.8606512536109193,0.860671077206644,0.8607088231752328,0.8607348424884004,0.8609060669756603,0.860913783034951,0.8609739195093866,0.8612154270952208,0.8612293753088042,0.8612362859391612,0.8612413122420182,0.8612641654704579,0.8612949373376643,0.861315560461479,0.8613285949064033,0.8613599355473148,0.8613663359992825,0.8613843499920929,0.8614531664844567,0.8614850512887315,0.8614856354477538,0.8615377386622416,0.8615645875995941,0.8615790407381001,0.8615910835943734
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,omnioptimizer,3,0.46396507080353633,0.46684673811906763,0.5129552063542199,0.5874424887880139,0.6222000280903734,0.7024970911689914,0.7239610641786403,0.7695476947318363,0.7906192440559725,0.7971498358425229,0.8194251764859741,0.8229738880314459,0.82431976237114,0.8301385015527529,0.8322772569231236,0.8367550196030134,0.8422118417604962,0.8429734885253259,0.844558687389188,0.845589963307246,0.8463816808187657,0.846542886283642,0.8470064269630984,0.8471606688804756,0.8482518223371377,0.8484635393186627,0.8493135195263859,0.849591225174686,0.8498244610257498,0.850154347664234,0.8502550776750863,0.8509105664634246,0.8513834995425281,0.8517452471181314,0.8521985820736947,0.8522670583619809,0.8525073893721671,0.852724344111995,0.8528284658693472,0.8529285303328865,0.8530635067324733,0.8530970651188009,0.8531643531225276,0.8532592042910953,0.8532872657556337,0.853311097846181,0.853352955744869,0.8535137241331844,0.8536016166196146,0.8537359455353256,0.8538300281744408,0.8538505805452814,0.8539258745172607,0.8539446743239817,0.8539884282952173,0.8540167386436189,0.8540749412924351,0.8542281429575419,0.8542587389845452,0.854269787144523,0.8543546425056393,0.8543631736789861,0.8543758307570872,0.854421184995803,0.8544784936017644,0.8545184742555546,0.854566285419344,0.8545772318661018,0.8545966459510742,0.8546113463171816,0.8546521120699168,0.8546587270000788,0.8546703244750293,0.8546819186221429,0.8547016737722275,0.8547146789111612,0.8547220966937948,0.8547482137485903,0.8547691741652897,0.8547774703205121,0.8547899084938172,0.8548028763097715,0.8548217527486007,0.8548400224322478,0.8548577259563241,0.8548685049893434,0.8548978654715176,0.8549092037806533,0.8549196866513553,0.8549306154524354,0.8549390535953032,0.854951774203375,0.8549546630698778,0.8549562486094002,0.8549820407896871,0.854989359054323,0.8549934800442579,0.8550023230554404,0.8550254459650097,0.8550309512383296
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,smsemoa,3,0.5035287157642521,0.5183426963265363,0.5503569629859989,0.599101736561505,0.6457680442804264,0.6853332754100122,0.7116175530509631,0.7464922789636826,0.7852833536430721,0.7888108318675073,0.8023088518640696,0.8158876101689527,0.8171835337279072,0.8188913076015625,0.8195162231658224,0.8210684232945601,0.8222152502020934,0.8238972997617002,0.8241715621680613,0.8251468663506978,0.8254984724356774,0.8260978148974882,0.8262765628818289,0.8297710385006603,0.8302286695851727,0.8305116987696534,0.8334704753337331,0.8340536738284683,0.834319895124536,0.8355279655731787,0.835824242503694,0.8361519162032731,0.8387864116139359,0.8411696257638067,0.8413669796529846,0.8415204571952877,0.8420469354895839,0.8427077804422111,0.8427734883497532,0.8433790351317982,0.843430235857611,0.8440001163308368,0.8442149595518987,0.844499460982285,0.8449402629087241,0.8449633471796014,0.8451572734659274,0.8456671941364192,0.8462287862218505,0.8462693881950216,0.8464667873024786,0.8498214328605158,0.8499054184115111,0.8499249905078231,0.8500942437113825,0.8502938613716464,0.8517045595372905,0.8517613828382121,0.8523403275479383,0.8526731451351202,0.8529209846653821,0.8531112060494648,0.853198576910249,0.8532333236710234,0.8533113272674907,0.8534446414882376,0.8537679346683918,0.8539775093057838,0.8540880949697502,0.8543501713831045,0.8544255652568883,0.854506811822276,0.8549252383782499,0.8549968122493181,0.8550596922730423,0.8556335711587102,0.8557246973257883,0.8557543604233144,0.8558117412910042,0.8559862375841536,0.8560151933904395,0.8560682228062887,0.8565606698372813,0.856596888307135,0.8567128200594952,0.856838701706878,0.856848004584336,0.8569053479849564,0.8572309126261923,0.857237493522067,0.8574654234474782,0.8575930767474245,0.8577321273895512,0.8577901979414018,0.8578792097351803,0.8579074888747326,0.8580899862785872,0.8581104517430176,0.8581222951971865,0.8581365590291619
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,mole,3,0.10410376331434472,0.10548281731555059,0.11543084237427004,0.12386988539809263,0.12386988539809263,0.12386988539809266,0.12573680883129354,0.1265280051920855,0.15629412360221562,0.16461132675144985,0.16461132675144985,0.16461132675144988,0.16527104609426804,0.16548126192777404,0.16708810370830562,0.16900284507033617,0.2444160689535429,0.39765814900483404,0.39765814900483404,0.397658149004834,0.39765814900483404,0.6258065420173444,0.6264718709394541,0.6281094474155943,0.6281148627483563,0.6291008319165932,0.6559814939843244,0.6964121850363476,0.6985793722231051,0.6986213046637824,0.7046557058979948,0.7139439125706744,0.7154431091687308,0.7154435353236217,0.7154435353236217,0.7154435353236219,0.7154435353236217,0.7154435353236219,0.715443535323622,0.7154435353236224,0.7154435353236223,0.7154435353236221,0.7154435353236221,0.715443535323622,0.715443535323622,0.715443535323622,0.7162389940796207,0.7162393667236788,0.7162393667236788,0.716239366723679,0.7264488332886114,0.7347094356480732,0.7347094356480732,0.734709435648073,0.73499468539886,0.7349946875395363,0.7349946875395363,0.7349946875395362,0.7478012493871086,0.7497583097858778,0.7497674780904106,0.7497713133006123,0.7500044790198805,0.7595818727001384,0.7659138738954869,0.7662629589574738,0.7662629590263532,0.7662629590263532,0.7662629590263532,0.7662629590263532,0.7663615673166346,0.7663617184021568,0.766361718402157,0.7663617184021572,0.7663617184021572,0.7663617184021573,0.7663617184021573,0.7663617184021573,0.7663617184021573,0.7663617184021572,0.7663617184021572,0.7663617184021572,0.7663617184021572,0.7663617184021572,0.7663617184021572,0.7663617184021572,0.7663617184021574,0.7663617184021576,0.7663617184021576,0.7663617184021576,0.7663617184021576,0.7663617184021576,0.7663617184021575,0.7663617184021576,0.7663617184021575,0.766361718402157,0.7663617184021572,0.7663617184021575,0.7663617184021578,0.7663617184021578
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,random,3,0.3484492985797479,0.4324275797139148,0.49396501904640133,0.4958472244561635,0.6627201523117326,0.6658884793785784,0.665888479378579,0.6677498369201599,0.6709971757917649,0.6709971757917642,0.6709971757917651,0.6709971757917649,0.6709971757917648,0.6976687315727634,0.6976687315727639,0.6976687315727643,0.6976687315727644,0.6976687315727644,0.697668731572766,0.697668731572765,0.6976687315727649,0.6976687315727644,0.6976687315727648,0.6976687315727645,0.6976687315727642,0.6976687315727651,0.697668731572765,0.6976687315727655,0.6976687315727657,0.699139470132141,0.6991394701321405,0.705403078265781,0.7054030782657814,0.7054030782657812,0.7210844965928782,0.7210844965928787,0.7210844965928781,0.7210844965928779,0.7210844965928772,0.721084496592877,0.7210844965928764,0.7210844965928768,0.7210844965928777,0.721084496592878,0.7210844965928777,0.721084496592877,0.7210844965928778,0.7369534387341236,0.7369534387341236,0.7369534387341236,0.7706000033952651,0.770600003395265,0.7706000033952655,0.7706000033952656,0.7706000033952665,0.7706000033952669,0.7706000033952666,0.7706000033952668,0.770600003395267,0.7706000033952658,0.7706000033952665,0.7706000033952657,0.7706000033952657,0.7706000033952654,0.7709005681284893,0.7709005681284891,0.7709005681284893,0.7709005681284884,0.7709005681284884,0.7709005681284883,0.7709005681284885,0.7709005681284885,0.7709005681284881,0.770900568128488,0.7709005681284873,0.7790731415241513,0.7790731415241512,0.7805502246375589,0.7805502246375589,0.7805502246375599,0.7805502246375593,0.7805502246375597,0.7860031906513827,0.7860031906513827,0.7860031906513828,0.7860031906513826,0.7860031906513828,0.7860031906513835,0.7860031906513829,0.7860031906513832,0.7860031906513835,0.7860031906513828,0.7860031906513811,0.7860031906513815,0.786003190651381,0.7860031906513802,0.7860031906513801,0.7860031906513802,0.7862336038425353,0.7862336038425353
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,nsga2,4,0.31738025390262825,0.576245785477016,0.6346122197827501,0.6604088750023569,0.6897327130597867,0.724174584398385,0.7263391070018633,0.7761079192103858,0.810280430558974,0.8161662322144342,0.8235944099723321,0.8324589850948088,0.8343198716954661,0.8364906017774912,0.8392200026298537,0.8412200337529373,0.8429677150516289,0.84499025909107806,0.8452088469750011,0.8457644502711071,0.8465596739581807,0.8474396132116511,0.8479690035533796,0.8485639875500042,0.8487596368387713,0.8491306430555315,0.8494162502227959,0.8496098229411186,0.8507919406852754,0.8517084754435448,0.851854031326381,0.8521003906609087,0.8522010669067204,0.8523714099423123,0.8524292177279369,0.8527030948434517,0.8527400828434206,0.8527869540912869,0.852820242484939,0.8530262932590539,0.85306086166229,0.8531389215339442,0.8532520225258134,0.8533286425210899,0.8534047818890474,0.8534269935284539,0.8535312622731908,0.8536216497835502,0.8537076121336964,0.853737068740611,0.8537980575911672,0.8539731454672076,0.8539961523527198,0.854028287252556,0.8540830881303089,0.8541733165422019,0.854194024677188,0.8542429837482394,0.8542688559600335,0.8542817480572958,0.8543155686473372,0.854380563538356,0.8543960959752307,0.8544113821575637,0.8544464589686263,0.8544677505364592,0.8544739646366797,0.8544803910249555,0.8547339639471597,0.8547432711320007,0.8547622927015222,0.8547990610123739,0.8548047688475724,0.8548323611952009,0.8548514171937633,0.8548604874102962,0.8548689878536796,0.8548830885998487,0.854890173807343,0.8548981817615923,0.8548995780044648,0.8549023330031975,0.8549086808006142,0.8549496327991105,0.8549595095694263,0.8549980879163155,0.8549986763263695,0.8550101096616285,0.8550231538262332,0.8550441625114512,0.8550547840754797,0.8550661738064421,0.855084099160878,0.85511857001912,0.855127367286222,0.8551439492367073,0.8551633584622421,0.855163915243989,0.8551748774884681,0.8551809273564209
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,omnioptimizer,4,0.3495047802934115,0.47531071304079253,0.5140826574609397,0.6677296050250836,0.689145447645717,0.738647029287674,0.773619807609413,0.7837252236968527,0.8003963762688304,0.8071149932501454,0.8224396992570019,0.8242905877299221,0.8253975759196205,0.8266332244297311,0.8313408392849624,0.8359265596867628,0.8363301576443452,0.8380511598066871,0.8402191758865734,0.8431223894317182,0.844356997643379,0.845445246333446,0.8461251956239173,0.8464723882332246,0.8469680483827531,0.847373348976699,0.8481045163636267,0.8483840019639177,0.8486109129984144,0.849024142584269,0.8491456149140179,0.8493111099757292,0.849529330367142,0.8497856323370766,0.8501154287469959,0.8505339414938436,0.8510555423375357,0.8511715690686245,0.8513951188194784,0.851550920123563,0.8516790413328574,0.8518159156876838,0.8520506662003913,0.8521308671585321,0.8524031555836091,0.852518207499524,0.8525620132985102,0.8526073280461305,0.8526358213172867,0.8527846440646091,0.8528356275576774,0.852919571352744,0.8530191965817705,0.8530362588463588,0.8534261270725451,0.8534929162797139,0.8535233778163159,0.8535309083919372,0.8535512075341419,0.8536259063376198,0.8537218092788256,0.8537448353724144,0.8537928234290153,0.8538626238624488,0.8538762050918755,0.853914864706628,0.853940575628034,0.8539547242794553,0.8539712608802175,0.8540021824748953,0.8540419635680282,0.8540563127087362,0.8540798329325352,0.8540834585344358,0.8540934041221419,0.8541099395758431,0.8541291492258234,0.8541392682800099,0.8541599443435768,0.8541633559247229,0.8541806887539254,0.8542272261671731,0.8542410409954598,0.854254861664839,0.8542563081092831,0.8543073785835641,0.8543173041661299,0.8543255925822802,0.8543278987729054,0.8543357596360819,0.8543535140039368,0.8543606419988137,0.8543778764128368,0.854380081280541,0.8544062435254888,0.8544103492105544,0.8544207670347261,0.8544355292247146,0.8544448494736654,0.854688002267948
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,smsemoa,4,0.31738025390262825,0.3656992153222801,0.40656559164359085,0.5127101386251564,0.540445770816371,0.5833107027936418,0.5875810026847342,0.5931761982636587,0.6892976076828599,0.7060808543614143,0.7091661871915105,0.7111298377402502,0.7322825743511214,0.7379170582568172,0.7397817638324575,0.7443052206161598,0.7464791352994962,0.7472086943512207,0.7474838500485191,0.758040574696985,0.7641979305377401,0.7643567275042377,0.76479731380919,0.7649059876884475,0.765954063954314,0.7661677137546997,0.766494933652225,0.7667980499801627,0.7669922176628506,0.7672785258695892,0.7672966060453302,0.7673180933234446,0.7691945731245801,0.7711854883327002,0.7712437336763086,0.7733099416101042,0.7733249134158581,0.7733727491536527,0.7733810554898904,0.7742769164190123,0.7756544337213575,0.7758375918931969,0.7762002334248542,0.7799787774409831,0.7800248727166493,0.782233732092353,0.790072892951231,0.7937369038142168,0.7947960579578811,0.7948704708808767,0.7982814877398521,0.7984040210053223,0.7991768599876131,0.800602286526703,0.8248052273988435,0.8248454390810838,0.8274383514613708,0.8277081463779434,0.828425640213987,0.8323551625029142,0.8323815265008128,0.8327146010993012,0.8327680355248195,0.8339508480998917,0.8340020731112355,0.8342767984503273,0.8344099362341512,0.8344221489071664,0.8345164384701751,0.8345988471390495,0.8351976785130969,0.8352827517737986,0.8352873438372299,0.8356466996761641,0.8356742460718811,0.8364007072905583,0.8364094338147815,0.8364312473538696,0.836463138022329,0.8364933815767094,0.8365966996750828,0.838342622691819,0.8393774854278954,0.8398474065099185,0.8401155306823925,0.8410779473216446,0.8411183004399362,0.8411292417105428,0.8414094210972015,0.8439591318212577,0.8440623367557397,0.8452292900484742,0.8455269673548661,0.8467903215166614,0.8476996766966891,0.8477260653184095,0.848055844268442,0.8480735804533527,0.8490375327340406,0.8491348265605494
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,mole,4,0.07591647329027386,0.07704528425948319,0.08350126345545116,0.0843739284467669,0.08906787040141105,0.1232909453661106,0.19767203705710987,0.21573666759439247,0.6340795382246603,0.6469244181012982,0.6882768147894872,0.6887816369434238,0.6891838492001825,0.69127869300214,0.7021229135467537,0.7021953370611642,0.7021977973826076,0.7021977973826076,0.7021977973826075,0.7021977973826077,0.7021977973826079,0.7021977973826077,0.7021977973826077,0.7021977973826077,0.7021977973826077,0.7021977973826077,0.7021977973826075,0.7021977973826075,0.7021977973826075,0.7021977973826076,0.7021977973826076,0.7021977973826076,0.7021977973826076,0.7021977973826076,0.7021977973826077,0.7021977973826078,0.702197797382608,0.7021977973826082,0.7021977973826082,0.706087569926618,0.7082936843943671,0.7083034570934168,0.7089844709031372,0.7089845322745097,0.7089845322745095,0.7089845322745096,0.7089845322745097,0.7089845322745097,0.7089845322745096,0.7089845322745096,0.7089845322745095,0.7089845322745097,0.7089845322745096,0.7089845322745095,0.7089845322745096,0.7089845322745093,0.7089845322745095,0.7089845322745097,0.7089845322745095,0.7089845322745095,0.7089845322745095,0.7089845322745095,0.7089845322745094,0.7093380908619639,0.7390901887735283,0.7569150102613593,0.7583889532574758,0.7583889532574758,0.7583889532574759,0.758388953257476,0.758388953257476,0.758388953257476,0.758388953257476,0.758388953257476,0.7583889532574761,0.758388953257476,0.758388953257476,0.758388953257476,0.7635484310879737,0.7635484310879737,0.7639528770685825,0.7639528770685825,0.7639528770685825,0.7639528770685825,0.7639528770685825,0.7639528770685825,0.7639528770685825,0.7639539772673757,0.7646729103919618,0.7712419394602824,0.7742940325554207,0.7749322767527961,0.7749862288481839,0.7750375058650208,0.775037505919158,0.7753833536045426,0.7754989075718137,0.7755052109530214,0.7755052109530214,0.7755052109530214
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,random,4,0.3599947400826462,0.4573553733816968,0.47136039847090955,0.6142811858216836,0.6142811858216836,0.614281185821683,0.6142811858216833,0.6208009895899028,0.6208009895899034,0.6320480609573427,0.6320480609573437,0.6320480609573438,0.6320480609573432,0.6320480609573438,0.6320480609573439,0.6320480609573438,0.6383391876765191,0.6383391876765189,0.6594128749706301,0.6598524522133452,0.6631078505205732,0.6631078505205732,0.6631078505205731,0.6735899354653315,0.673589935465331,0.6965323305427708,0.6965323305427714,0.6965323305427715,0.6965323305427712,0.6965323305427708,0.6965323305427704,0.6965323305427705,0.6969794536370639,0.6969794536370647,0.6969794536370644,0.6969794536370644,0.6969794536370638,0.701052977939328,0.7010529779393282,0.7118331672078511,0.7213086200827609,0.721308620082761,0.721308620082761,0.7216814581771415,0.721681458177141,0.721681458177141,0.7226619986147176,0.7226619986147175,0.7226619986147185,0.7226619986147184,0.7226619986147188,0.7226619986147194,0.7226619986147194,0.7226619986147194,0.7226619986147194,0.7226619986147187,0.7226622669399233,0.7226622669399247,0.7226622669399251,0.7226622669399255,0.7226622669399257,0.722662266939926,0.7226622669399261,0.7226622669399262,0.7226622669399255,0.7226622669399262,0.7226622669399266,0.7226622669399264,0.722662266939926,0.7226622669399262,0.7226622669399263,0.7236978065715713,0.7236978065715711,0.7236978065715719,0.7236978065715725,0.7236978065715727,0.7236978065715731,0.7236978065715732,0.7236978065715732,0.7236978065715732,0.7236978065715739,0.7236978065715728,0.7236978065715729,0.7236978065715739,0.7236978065715738,0.7236978065715741,0.7716652726412149,0.7716652726412153,0.7716652726412159,0.7716652726412164,0.7716652726412166,0.7716652726412171,0.7716652726412172,0.7786158317675468,0.7786158317675473,0.7786158317675467,0.7786158317675461,0.7786158317675456,0.7786158317675451,0.7786158317675447
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,nsga2,5,0.5515884959851909,0.551588495985191,0.629655708458048,0.6731440213976709,0.7170425739877389,0.7606026607537912,0.7850704649978487,0.7907166258537912,0.7979061498979947,0.8179407409748878,0.819365865660056,0.8250790867508793,0.8306313875093416,0.8311562970035025,0.8323422379453616,0.8330112049098246,0.8356814815640928,0.8362911555284561,0.8374994478555354,0.8385861185312589,0.8403770961690002,0.8427646620815024,0.8446859922004796,0.8511322116194628,0.8514735663594435,0.8520841739205977,0.8523483777318598,0.8537495526693056,0.8542148566050108,0.8543366450838579,0.8549583953466005,0.8553880058219496,0.8561155124186282,0.8561507107033388,0.8563510354805876,0.8566034422876373,0.857217941558094,0.8574374522949542,0.8577337143395554,0.8580091765786753,0.858064032220194,0.8581172700776459,0.8582564429925421,0.8583183530917721,0.8585123377564492,0.8585509110486053,0.8586696598703581,0.8586876891634485,0.8588817586887575,0.8589165273085029,0.8589968600537192,0.8590673553327492,0.8593604864163229,0.8594186300168054,0.8594956989534339,0.859556632278844,0.8596139199841417,0.859789761464581,0.8599918177139118,0.860032927328621,0.8600525471609456,0.8600786388216225,0.8601255804522515,0.8602012642311124,0.8604002403032703,0.8604101040046804,0.8604377585243141,0.8604608260955473,0.8604845195874218,0.8605203203948023,0.8605436041824072,0.8605657012530709,0.86063348671215,0.8607021779112656,0.8607738285961974,0.8607753293539103,0.86079804949457706,0.8608596132130057,0.8608871129800549,0.8609380060022019,0.8610253180071368,0.8610451806349876,0.8610766280860834,0.8611117479457189,0.8611228680636853,0.8611587467570861,0.8612605807827269,0.8612780309678565,0.8613103657121657,0.8613898451464206,0.8614113901993322,0.8614248454103496,0.8614693265377791,0.8616347651254977,0.8616378342911151,0.8616523642709297,0.8616658996742298,0.861671086927218,0.8616866033261673,0.8616932049563657
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,omnioptimizer,5,0.2721130407378006,0.5022531642021107,0.5485604407804436,0.591223645902756,0.6122768478998931,0.669935072974737,0.6898466626655001,0.7130550388877707,0.7406595540551074,0.7481561890346018,0.7776338486263066,0.7842400695775141,0.8014956564563998,0.8179084217666175,0.819352836508631,0.8216488884709577,0.8244080052780989,0.8247955143182418,0.8308265545908452,0.8329004410247491,0.8341233412559059,0.8359999744002203,0.8365639106245079,0.8433249584075012,0.8463351685244953,0.8469693002707972,0.8484123161904864,0.8493786766656168,0.8502061122368001,0.8512348239027038,0.8518302324664423,0.8524307470926908,0.8527572521460789,0.8531832034962457,0.8533041589475041,0.853374399465533,0.8535571048837525,0.8536412825994208,0.8536656979838086,0.8538311123251037,0.8540658127933365,0.854155094335532,0.8543529629098616,0.8547065986148163,0.8547552994892484,0.8548063104932262,0.8549513719247175,0.8549627181573383,0.8549897383308116,0.8552106645244886,0.855292619602076,0.8555639743555836,0.8556506025789701,0.85569619156185,0.8557363317977573,0.855827845947714,0.8558610734573229,0.8559005053919484,0.8559146830417603,0.8559650614769669,0.8559891618722448,0.8560094984578548,0.8560222379366751,0.8560428338421013,0.8561003124161912,0.8561456945644477,0.8561535489767156,0.8562267410019231,0.8562372449881717,0.8567615264198478,0.8567752924730274,0.85678225203134,0.8572486802870153,0.8572519773894444,0.8572920285104663,0.8573051972279384,0.8573099617387266,0.8573267608675662,0.8573354097800856,0.8573375594297847,0.85734623871006,0.8573651914513404,0.8574020987020446,0.8574053621807387,0.8574266694104776,0.8574339086662582,0.8574441903047151,0.8574496636569644,0.8574668296609739,0.857486520733352,0.8575076472251525,0.8575125796885903,0.8575257156560863,0.8575268513055754,0.8575326457918376,0.8575872114976277,0.8575996747348814,0.8576006074890234,0.8576152978330804,0.857636534588792
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,smsemoa,5,0.5515884959851909,0.5731612377303266,0.6323723372242197,0.6470030348445331,0.709792570483726,0.7472714815964203,0.7734498440329114,0.7861840472431877,0.7901501629036759,0.7993087096154408,0.8027128467162375,0.8133158507537577,0.8186559086573694,0.8220255951852428,0.824143556956406,0.8383549442773125,0.8398931265105265,0.8429292487674402,0.8437943631564077,0.8443217354542384,0.8456917359445357,0.8461190482372503,0.8471352379318956,0.8486411041004931,0.8489272043073758,0.8494369521653212,0.8495931438474417,0.8496236824548198,0.8497404633827196,0.8501946032256659,0.8503902100604199,0.8509603804455037,0.8511991374074084,0.851283122371324,0.8514204758982806,0.8514700214591793,0.851916947043512,0.8522558621529661,0.8523393022465433,0.8524524015370201,0.8527916644247651,0.8528706963147805,0.8529357122728201,0.8531072958471915,0.8532197177515253,0.853294694155047,0.8533370181734747,0.8534815939444345,0.8535607220242926,0.853726230166425,0.8538358770464485,0.8538977933641296,0.8539549684404427,0.8540092435655521,0.8540555696333157,0.8541310342355809,0.8541505744538133,0.8541873671083023,0.854215484625206,0.8543294296107534,0.8544004739224618,0.8544361487904787,0.8544584732389914,0.8544815366560828,0.8545060005317208,0.8545323019351775,0.8545885816501223,0.8546926702026285,0.8547629993936181,0.8547828635261235,0.8548034370696493,0.854838908891553,0.8548496724337399,0.8548813137388632,0.854934500551069,0.8549459905532524,0.8549658810960256,0.855005016826423,0.8550101666695331,0.8550318557584089,0.8550504900318383,0.8550765684084817,0.8550986471051472,0.8551145403229314,0.855124637803318,0.8551325086192743,0.8551391596369766,0.8551484508665731,0.8551623316628724,0.8551685994938225,0.8551790086257391,0.8552029518422921,0.8552100227729793,0.8552246177981968,0.8552348505987684,0.8552404432400905,0.8552504835038406,0.8552628180439106,0.8552655484374063,0.8552760144314366
funnel,17,3,32,0.8662859093881208,1.2250388063228534e-4,4096,8,4068,0.9222186285822654,0.11253548828874314,mole,5,0.2712249843870579,0.27438090422725997,0.29565164493434776,0.351274419293203,0.3984137688433252,0.4137906900338415,0.44529574465767935,0.457657119533961,0.4584767408704337,0.45971266017907136,0.4598629810489923,0.4602237114520793,0.46943762639338227,0.48794972366477235,0.4967394464296572,0.4975884987224583,0.4976050358945269,0.49760503603687917,0.49760503603687917,0.49760503603687917,0.49760503603687906,0.4976050360368791,0.4976050360368789,0.49760503603687867,0.49760503603687883,0.49760503603687867,0.4976050360368788,0.49760503603687856,0.4976050360368787,0.4976050360368788,0.4976050360368789,0.49760503603687906,0.4976050360368791,0.4976050360368794,0.5048429694183022,0.504843024588512,0.504843024588512,0.5048430245885122,0.5048430245885118,0.5048430245885118,0.5048430245885117,0.5048430245885117,0.5048430245885116,0.5048430245885118,0.6858536032007605,0.6867250262760514,0.7109638823413922,0.7523587672918349,0.7527405378945753,0.752784736057635,0.7527857685430497,0.7527858265844644,0.7529662441770719,0.7591322177930739,0.7658625152752003,0.766093826274105,0.7660938496257075,0.7660938496257071,0.7660938496257067,0.7660938496257061,0.766093849625706,0.7660938496257066,0.7660938496257066,0.7660938496257058,0.766093849625706,0.7660938496257061,0.7660938496257059,0.7660938496257057,0.7660938496257058,0.7660938496257058,0.7660938496257059,0.766093849625706,0.7660938496257058,0.7660938496257059,0.7660938496257059,0.7660938496257059,0.7660938496257059,0.7660938496257059,0.7660938496257059,0.766093849625706,0.7660938496257061,0.766093849625706,0.7660938496257064,0.7660938496257066,0.7660938496257065,0.7660938496257066,0.7664537913771154,0.7665282005308804,0.7665282152823639,0.7665282198771336,0.7665285017336858,0.7665285017336859,0.7665285017336859,0.7665285017336858,0.7665285017336858,0.7665285017336857,0.7665285017336856,0.7665285017336857,0.7665285017336857,0.7665285017336857
