topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,3,0.8009185300617067,0.838092047048914,0.9110083068191701,0.9135138126437575,0.9160440962496671,0.9183200711879106,0.9191011635674906,0.9252466185052673,0.9311561129765077,0.9312815337253134,0.9316494722409666,0.9316601042234436,0.9330162498345927,0.9332752891339767,0.9332803594612193,0.9380805491062048,0.9380873072412903,0.9383084156691471,0.9384193189036794,0.9386831327726624,0.9388934342275794,0.9389244150571626,0.9389778352686277,0.9397555576234253,0.9447780138363174,0.9448484093021777,0.944893656356618,0.9451649173783286,0.9451664450730716,0.9453086698304335,0.9453134701879332,0.9453816279832578,0.9454208327800392,0.9454499410497879,0.9454535202819092,0.946198079076471,0.9461988268181677,0.9462013678023159,0.9462161640028511,0.9463625864972893,0.9464459302945772,0.9464474609544292,0.9465851655388539,0.9467675766774875,0.9467770526343471,0.946785523879298,0.9467870954967816,0.9467933758823701,0.9468134361427298,0.9468225684276166,0.9468317681047492,0.9468410337026071,0.9468511302445832,0.946851382430027,0.9468529156273991,0.9468655233781981,0.9469194243159251,0.9469551520697281,0.9469573446372298,0.946957694135448,0.9469587952156374,0.9470400915790023,0.9471156395938722,0.9471163448600673,0.9473716247285267,0.947372189915438,0.9473893377123961,0.9475013630293203,0.9475028303581188,0.9475097767205383,0.9475101426389296,0.9475244999498151,0.9475366533822722,0.9475845701633466,0.9476071559011402,0.9476100528821229,0.9476104187062174,0.9476210003642564,0.9476396844846053,0.9476396845296498,0.9476667063439594,0.9476682714206459,0.9476690619925408,0.9476880458076647,0.947688815521844,0.9477048291881373,0.9477057561550202,0.9477091522805706,0.9477094984701256,0.9477115932644616,0.9477116478940276,0.9477117251195292,0.9477146143260308,0.9477160212237348,0.9477287527958276,0.9477329500262544,0.9477357946820214,0.9477745790691494,0.9477748680044398,0.9477836963704073
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,omnioptimizer,3,0.7911666869159418,0.8038669460276018,0.8413747052410869,0.847257558099543,0.8739167548663689,0.8793401411435274,0.8838402413638882,0.8838783375032265,0.8912977677632008,0.8956619733999143,0.8984777447873019,0.8999085334630327,0.9034039170584203,0.904685524851338,0.9070149114144938,0.9076075570173084,0.910285555566137,0.9106197583634862,0.9107908148822914,0.9109678549206118,0.9130832133314184,0.9136140706025212,0.9139755667580767,0.9141113719665306,0.9141686114826953,0.9144148604589714,0.9144351369694455,0.9151226015190259,0.915380550436755,0.9154787755949135,0.9155090489642588,0.916651157019989,0.916756907874275,0.9215097542216519,0.9221124800226881,0.9226175037689843,0.92262176706556,0.922621965386243,0.9226227591865939,0.9226684403096135,0.9227486142810392,0.9228496971178342,0.9228610533237236,0.922862377700102,0.9228636642073673,0.922863893458454,0.9251052881519155,0.9254028085531515,0.9274587007202857,0.9279522013789827,0.9312117937793093,0.9312755832534295,0.9312794075482981,0.9313574359395179,0.9313809411313178,0.931408085924336,0.9314128765173232,0.9314145153204628,0.9314927994173539,0.9315184445359759,0.9315186852006011,0.9315211825538455,0.9318509708196628,0.9319148072012141,0.9319282391341127,0.9319423723154406,0.9332033300176275,0.9332040299832656,0.9332040299832651,0.9332506804644702,0.93325068046447,0.9332577324960518,0.9332588142978628,0.9332637780325699,0.9333507162230006,0.9334191236535839,0.9334260848551671,0.9334267275144782,0.9334267383826941,0.9334631381720183,0.9334892444262335,0.9334916163412921,0.9334974769033721,0.9335077715598209,0.9335105450863103,0.9335107956035508,0.9335200771459317,0.9335258579377909,0.93353357230644185,0.9335372975830291,0.9335378026824515,0.9335408721422604,0.9335423024281022,0.9335432693960912,0.9335482360742402,0.9335484750656247,0.9335504602223026,0.933550563287256,0.9335509959545215,0.9335512299296732
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,smsemoa,3,0.8009185300617067,0.810678314894405,0.8564159053765599,0.8838718916417172,0.8857522421841117,0.8902734267930601,0.8909095189704614,0.9149448960920682,0.9149802658868439,0.9153529957111176,0.9155283202627302,0.9255078075776932,0.9306914165512461,0.9307370898754503,0.9307875072975498,0.9308274407780169,0.9308512056081262,0.9308804968518843,0.9308888184642106,0.9308946944792434,0.9310347358229476,0.9310409240303716,0.932480126501486,0.9325220930277396,0.93253210631417,0.932533942745182,0.9325486828976749,0.9325521965510842,0.9325549481587124,0.9325724255607968,0.9331005070560453,0.9331298653987851,0.9331307060885643,0.9331470680820939,0.9331570950411421,0.9331651789368329,0.9331653687617857,0.9331657771533898,0.9331772730002641,0.9337041589405767,0.9337073344492708,0.9337223801808642,0.9337250723271697,0.934569568252074,0.9345911429380895,0.934594383469958,0.9346250770268485,0.9346275768188533,0.9346328438023574,0.934735445966807,0.9350438157024713,0.9354757825777544,0.9361060004209782,0.9361495522108203,0.9362536051757901,0.9362914421776851,0.9364281526251784,0.9364287675296753,0.9364680125726754,0.9365153961616917,0.9365162884950164,0.9366129709273463,0.9366552088836219,0.9378464214607743,0.9378764193232949,0.9378839461304366,0.9379053899267821,0.9379226394162138,0.937947860788298,0.937951878308021,0.9379704755618647,0.9379795830182339,0.9380335841260992,0.9380657608174784,0.9380750201894672,0.9380812003609957,0.9380931611096943,0.9380964366478866,0.9381044645130884,0.9382978362724101,0.938589233926505,0.9386006338432079,0.9386081002685691,0.9386101778288704,0.9386124547654529,0.9386208646801919,0.9386257066332452,0.9387872292469436,0.9387936149200776,0.938802268445783,0.9388058158732533,0.9388170558249829,0.9388248533327566,0.9388323114970497,0.9388391541259654,0.9388430761034959,0.9388457609066378,0.9388581461439122,0.9388618598629235,0.9388650477201606
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,mole,3,0.1392703511138326,0.40647068175324796,0.5464259819519967,0.5464259819519965,0.5464259819519965,0.5464259819519965,0.5527758349796384,0.7498131736007607,0.7611084721748106,0.7611084721748105,0.7612075841750702,0.761987373238963,0.7624138483112872,0.7664180319496976,0.7670339609415568,0.7670339641347796,0.7670339641347796,0.7670339641347796,0.7670339641347796,0.7670339641347796,0.7670339641347796,0.7670339641347796,0.8745105755058781,0.8760524961116987,0.876058606215694,0.877153022670581,0.8771533320863789,0.8771533320863789,0.8771533320863785,0.8771533320863787,0.8771533320863785,0.8771533320863782,0.8771533320863787,0.8771533320863789,0.8771533320863787,0.8771533320863789,0.8771533320863789,0.8771533320863789,0.8771533320863789,0.8771533320863789,0.8771533320863789,0.8771533320863787,0.8771533320863789,0.8771533320863787,0.8771533320863787,0.8771533320863787,0.8771533320863789,0.8771533320863787,0.8771533320863785,0.8771533320863787,0.8771533320863787,0.8771533320863785,0.9129417209825808,0.9145439244826169,0.9145439244826168,0.9145439244826168,0.9145439244826168,0.9145439244826171,0.9145439244826173,0.9145439244826176,0.9145439244826175,0.9145439244826175,0.9145439244826172,0.9145439244826172,0.9145439244826172,0.9200663926318391,0.9308071199730827,0.9308828361100523,0.9308828361100523,0.9324367715956299,0.9338757523338574,0.9339098466167656,0.9339800951397443,0.9339800951397439,0.9339800951397441,0.9339800951397442,0.9339800951397447,0.9339800951397448,0.9339800951397448,0.9445135260098031,0.9445183545146019,0.9445183545146021,0.9445183545146021,0.9445183545146024,0.9445183545146024,0.9445183545146023,0.944518354514602,0.944518354514602,0.9445183545146018,0.9445183545146019,0.944518354514602,0.9445183545146018,0.9445183545146021,0.9445183545146021,0.944656405568158,0.9447723918883242,0.944842103432782,0.9448763281917999,0.9448930506878565,0.9449083167912792
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,random,3,0.7881214248414875,0.7881214248414877,0.7881214248414878,0.8250120412864189,0.8475838466597777,0.8475838466597772,0.8710418752796514,0.8718476344526632,0.8853497496728442,0.8853497496728445,0.8918592255330768,0.8918592255330765,0.8920470490226939,0.8920470490226939,0.8920470490226943,0.8920470490226945,0.8926804029117867,0.8926804029117869,0.8926804029117869,0.8926804029117867,0.8959368861826891,0.9033557456669309,0.9089480778139976,0.9089480778139979,0.9089480778139977,0.9089480778139977,0.9092678226018764,0.909592657123015,0.9151331230546879,0.9151331230546884,0.9151361839455271,0.9187250153116212,0.9188534750463714,0.9188534750463712,0.9188534750463716,0.9188534750463715,0.9188534750463714,0.9192633112743467,0.9192633112743466,0.9192633112743469,0.9205568702027954,0.9205568702027956,0.9205568702027959,0.9205568702027969,0.9205568702027972,0.9205568702027973,0.9205568702027969,0.9205568702027962,0.9205568702027963,0.9237904968172586,0.9237904968172583,0.9237904968172587,0.923790496817258,0.9237904968172577,0.9237904968172574,0.9237904968172582,0.9237904968172586,0.9237904968172587,0.9237904968172582,0.9237904968172579,0.9237904968172576,0.9237904968172573,0.9237904968172567,0.9237904968172561,0.9237904968172556,0.9237904968172556,0.9237904968172561,0.9237904968172557,0.9237904968172561,0.9261962999775681,0.9266690198273436,0.9266690198273436,0.9304321783535195,0.9304321783535194,0.9310906643913068,0.9311226765491485,0.9311226765491486,0.9311226765491487,0.9311226765491486,0.931122676549149,0.9311226765491486,0.9311226765491476,0.9311226765491485,0.9311226765491475,0.9311226765491478,0.9311226765491478,0.9311226765491473,0.9311226765491468,0.9311226765491468,0.9311226765491468,0.9311347569655484,0.9311347569655488,0.9311347569655481,0.9311347569655481,0.9311347569655484,0.9311347569655486,0.9319580953062918,0.9323683211662778,0.9323683211662773,0.9323683211662777
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,4,0.8795082923325215,0.8811215421404855,0.8930048825369007,0.8930048825369009,0.8931722257344448,0.9038363161520406,0.9053454482605396,0.9078059901761816,0.9079651920870069,0.9095979734710549,0.910645918382067,0.910664305049348,0.9158706653263542,0.9188791956621308,0.9274547504312769,0.9360038850131628,0.9368836441122698,0.9369168442306769,0.9370264622447498,0.941955475951531,0.9419946114550738,0.9419976332150181,0.9420469584116472,0.9420531569400403,0.9424505014406787,0.9425408953925847,0.9425659455888166,0.9490263304278891,0.9490876118933284,0.9491030334088498,0.949175971325633,0.9492028637389066,0.9492572313424005,0.9492920808726389,0.9493077941671778,0.9511549858547184,0.9516297070193576,0.9516606418581564,0.9517245367566631,0.951732812281814,0.953954662809872,0.9539729586180541,0.9539803749024613,0.9553841695210481,0.9559430792229129,0.9561282239618082,0.9561315742347827,0.9563052983481835,0.9563684717758706,0.9563865618925759,0.9564280437129998,0.9564413508943741,0.9564426081006265,0.9564525058930323,0.9564540026032672,0.95645443679953,0.9564552518647257,0.9564927565529028,0.9572363626226911,0.9572945030135791,0.9573042304843634,0.9574189036666485,0.9574557730589426,0.95749314809982,0.957497003811592,0.9575125178228439,0.9579496776966628,0.957957935411898,0.9579688235337376,0.957971208452827,0.9579741296679538,0.9579823974259374,0.9579916378258674,0.9579926732213657,0.9579928032222238,0.9580021204386692,0.9580025065159995,0.9580033229019813,0.95801349829555,0.9580157773849517,0.958016311183752,0.9580241608237426,0.9580247979295261,0.9581260261104189,0.9581543717547577,0.9582062502763627,0.9582167145585551,0.9582173211668381,0.9582173227754242,0.9582176692384714,0.9582179866327406,0.9582224726247516,0.9582387437590576,0.9582437092965999,0.9582934091443368,0.9582953205363709,0.9582997476977284,0.9583020871291883,0.9583091369035026,0.9583118459810748
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,omnioptimizer,4,0.8174484384323825,0.8537592865103532,0.862851355089142,0.8717332020129825,0.8871461052033539,0.8987572097466582,0.9031856747968381,0.9136710833849466,0.914421435474272,0.9162696587638125,0.9166474601934661,0.9166481718420955,0.9169175820006793,0.9178189205921831,0.9182075854651722,0.9190871707631804,0.9192195596196397,0.9198077068498889,0.920599156464925,0.9206134369443386,0.9206499053521945,0.9211979163116762,0.9245926088897612,0.9248037372170314,0.9251150963368886,0.9251194285162798,0.9252648081933459,0.9253463805888091,0.9254814149836699,0.9254839727084534,0.9257627562209501,0.9257640396019859,0.9257756012079497,0.925788256134728,0.9259582949780076,0.9259585176594143,0.9259732793553297,0.9260857443232081,0.9260945706908034,0.926971789212893,0.9269873445441155,0.9274745965008739,0.9274756495006122,0.9274810065224991,0.9274908456072307,0.9275079893102584,0.927517353484489,0.9303575580775743,0.930357636261858,0.9303601192804585,0.9335630095826228,0.9336384307666695,0.9336409309306025,0.9336415856064831,0.9337088003013184,0.9366377903575165,0.9366387913851743,0.9366428624481846,0.9366654665585583,0.9366857407942364,0.9366877026570506,0.9366885845514974,0.9367394955913564,0.9367499517680319,0.9367747335435226,0.9367754172313535,0.9368909477028963,0.9369058492650965,0.9369062828847393,0.9369169034070696,0.9431442783084067,0.9431445986183448,0.943426122210411,0.9436660094613532,0.9437068609544254,0.9437122387469626,0.9451356831948035,0.9455257978620097,0.9478685302066067,0.9478750437396494,0.9478807254301684,0.9484646551216179,0.9484715039227699,0.9484731897292151,0.9484735117531274,0.9484738675212742,0.9486355883361238,0.9486363478085259,0.9486436639238169,0.9488521016993458,0.948852197457426,0.9493619603848324,0.9493625021947996,0.9494523835422679,0.9494540944212823,0.9494554501733501,0.9494557686952051,0.9495440381434467,0.9495444753068993,0.9519998938492888
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,smsemoa,4,0.8795082923325215,0.8851907002958594,0.8857855957210161,0.8995758275094349,0.9007083925131307,0.9016723498737216,0.9083979477658887,0.9196785998828748,0.9238476526094311,0.9250480685102968,0.9280054766125955,0.9283777129173073,0.9296408515395019,0.9323251077289806,0.9323737324813354,0.9323813903443644,0.9323986381215693,0.9324018474586789,0.9324220356354255,0.9326657728052307,0.9326813881507038,0.9329113843581661,0.933149483894413,0.933283493446205,0.9334878543822954,0.9335199886524833,0.933640970403665,0.9336586508439324,0.9336790879834961,0.9336821285731691,0.9337242996675594,0.9337396658029441,0.9337463011029574,0.9337728857243071,0.9337783826301225,0.933782758929318,0.9337847596386687,0.9337862162810593,0.9337872124249469,0.9338364249517681,0.9338824177931242,0.9338883796465759,0.9338991785239816,0.9339089790446307,0.9339123275020214,0.9339339790204718,0.9339497643214921,0.9339561951759532,0.9339588639900877,0.9339613911660614,0.9339640379850531,0.9339668435408578,0.9339697221608171,0.9339714110624268,0.9339730382099714,0.9339771779950373,0.9339813477369014,0.9339841969299303,0.9339858921616097,0.933987408672624,0.9339884955178234,0.9339902625101756,0.9339918856486679,0.9339925180003857,0.9339936079232541,0.9339943255733685,0.9339948541309029,0.9339965132305658,0.9339971104199902,0.9339981458460828,0.9339989627746174,0.9339992270438714,0.9340000792768178,0.9340013114179502,0.934002232078032,0.9340025639528339,0.9340036931727569,0.9340052564030883,0.9340057148134765,0.9340063994969668,0.934009073645067,0.9340093422926702,0.9340100136772065,0.9340102658559205,0.9340107454535862,0.9340110004382239,0.9340114010524652,0.934011694383083,0.9340124693629265,0.9340129313770746,0.9340138047339821,0.9340140215105245,0.9340147540191351,0.9340149459006277,0.9340153567246536,0.9340161297920688,0.9340163102595898,0.934016485919029,0.9340185836717675,0.9340187052978085
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,mole,4,0.587536490659967,0.6398587126597638,0.7036438530231343,0.7054674834745213,0.7054674834745213,0.7054674834745213,0.7054674834745215,0.7054674834745213,0.8244761699782338,0.8269048789556216,0.8302547811229958,0.8576598150586813,0.8723599140814043,0.8723599140814046,0.8723599140814043,0.8723599140814043,0.8723599140814043,0.8723599140814046,0.8723599140814047,0.8723599140814046,0.8723599140814047,0.8723599140814046,0.8723599140814048,0.8723599140814047,0.8723599140814047,0.8723599140814045,0.8723599140814043,0.8723599140814043,0.8723599140814043,0.9008940010134849,0.9008942902846113,0.9008942902846113,0.9008942902846112,0.9008942902846112,0.9008942902846115,0.9008942902846113,0.9008942902846113,0.9008942902846115,0.9008942902846115,0.9008942902846115,0.9008942902846113,0.9008942902846117,0.9008942902846115,0.9008942902846118,0.9008942902846118,0.9008942902846117,0.9008942902846114,0.9008942902846111,0.900894290284611,0.9008942902846109,0.900894290284611,0.9024039824792431,0.9024039824792431,0.9024611063787007,0.9026795677704156,0.9026992826055664,0.9027284968902889,0.9027284968902889,0.9027284968902888,0.9027284968902889,0.902728496890289,0.9027284968902889,0.902728496890289,0.9027284968902888,0.9027284968902887,0.9027284968902889,0.9027284968902884,0.9027284968902881,0.9027284968902881,0.9027284968902882,0.9027284968902881,0.9027284968902881,0.9027284968902881,0.9027284968902882,0.9027284968902883,0.9027284968902883,0.9027284968902884,0.9027284968902884,0.9028357653109902,0.904492057599584,0.9056535794088977,0.9056535887859564,0.9056535887859564,0.9062004358855988,0.9065524267768578,0.9066482258000539,0.9067343538654217,0.9068034998768343,0.90682182466872,0.906849182430617,0.9068818400549316,0.9069091236385957,0.9069260077632768,0.9069352468402235,0.9069602592902529,0.9069750527299861,0.9069870579762057,0.9069956086134113,0.9070065618525247,0.9070182420296764
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,random,4,0.8292056642835085,0.8356507224085663,0.8809659401804498,0.8810226214062842,0.8810226214062837,0.8810226214062835,0.89258651054465,0.8925865105446498,0.8929092496484996,0.8965771270955615,0.8966635007220068,0.8968217253271126,0.9087021785056635,0.9088366214410766,0.9088366214410766,0.9088366214410767,0.9088366214410774,0.911660548797137,0.9116605487971371,0.9116605487971371,0.9116605487971366,0.9116605487971368,0.9116605487971365,0.9116605487971365,0.9116605487971366,0.9116605487971366,0.911660548797137,0.9206516967115163,0.9206516967115157,0.9206516967115156,0.9206516967115155,0.9206516967115156,0.9208897175443836,0.9208897175443832,0.9208897175443829,0.920889717544383,0.9212797207257218,0.9212797207257223,0.921279720725723,0.9212797207257233,0.9225100820244008,0.9227914655318038,0.9227914655318029,0.9227914655318028,0.9227914655318026,0.9227914655318028,0.9227914655318017,0.9227914655318019,0.9227914655318028,0.9227914655318038,0.9227914655318048,0.922791465531804,0.9227914655318037,0.9227914655318038,0.9227914655318032,0.9227914655318038,0.9227914655318038,0.9233542611796944,0.9233542611796939,0.923354261179694,0.9233542611796939,0.923354261179694,0.9302591634830765,0.9302591634830762,0.9302591634830768,0.9302591634830767,0.9302591634830769,0.9302591634830777,0.9302591634830774,0.930259163483078,0.9302591634830778,0.9302591634830782,0.9302591634830781,0.9303990866003892,0.9303990866003891,0.9303990866003883,0.9303990866003881,0.9303990866003883,0.9303990866003882,0.9303990866003884,0.9304722855005374,0.9304722855005381,0.930472285500538,0.9317148287309873,0.9317148287309873,0.9317148287309873,0.931714828730987,0.9323423207145533,0.9323423207145526,0.9324153085949367,0.9324153085949368,0.9324153085949375,0.9325993402468784,0.9325993402468788,0.9325993402468788,0.9325993402468794,0.9326062926848222,0.9326062926848216,0.932606292684822,0.9326062926848222
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,nsga2,5,0.7753055215490945,0.776043187116008,0.9087683403819071,0.9090291557202476,0.9112687980812773,0.9112784973081537,0.9112784973081542,0.9205042072301736,0.9218463754108783,0.9218665448661935,0.9232846109700807,0.9236544424969763,0.9270229926764728,0.9271499935710651,0.9290217239373899,0.9290414003338949,0.9292208550457725,0.9314103698497787,0.9314305491698308,0.9332060193259091,0.933708849487377,0.9337122247932704,0.9337173993548752,0.9354537205200326,0.9354543601605402,0.9375313903609751,0.937575753666204,0.9375774178669695,0.9401952892940214,0.9401954078657437,0.940196092459413,0.9402033960265661,0.9409905074055648,0.9410213500221837,0.9412705092999881,0.9412707225299093,0.9425943463343827,0.9427342980850084,0.9433489041334064,0.943657925574951,0.9436653140447346,0.9439953171711233,0.94408813575624,0.9441638691136881,0.9442779090203156,0.9442790204556482,0.9444092256219884,0.9444102351850807,0.9444273802491303,0.9444342203054965,0.9444468277834445,0.9444857947215497,0.9445010429804309,0.9445257618074149,0.9445443005227084,0.944557919588901,0.9445593834509168,0.9446081016067926,0.9446362239494929,0.944645059743293,0.9446455919963536,0.9446500167706162,0.9446523612510536,0.9446538467920883,0.94465457761194,0.9446561449170945,0.9446622790752723,0.9446622791524338,0.9446738993861591,0.94467478505153,0.9446766890918663,0.9446786450460063,0.9446801968613017,0.9446807560057036,0.944682686485073,0.9446829387909911,0.9446851973654085,0.9446886342250949,0.9447055472370198,0.9447067511942597,0.9447091029672199,0.9448598795293368,0.9448602173698186,0.9448637269059359,0.9448722822714196,0.9448731278530711,0.9448830996845661,0.9449880545568172,0.9449900095493757,0.9449932773714546,0.944995842811306,0.9449986886259615,0.9449992824650156,0.9449994982772821,0.944999498277282,0.9449995561557671,0.9449995689707197,0.9450003307287479,0.9450130695639395,0.9450178330380792
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,omnioptimizer,5,0.8330449348137977,0.8784634016299853,0.8784634016299856,0.9048059690410059,0.9092878668608498,0.9238230391393829,0.9238230391393825,0.9300021541800321,0.9367341728571532,0.9405662864246523,0.9406452433208206,0.9406452433208207,0.9406452433208204,0.9413750840862537,0.9414354291369544,0.9420790220577574,0.9421869046904444,0.9430020109161341,0.9430020109161342,0.9450819630627025,0.9455323937852657,0.9455724946324465,0.9456147274045008,0.9456399500700168,0.9464409988143884,0.9464944845078886,0.9465642381934267,0.9465779776179681,0.9465842017492999,0.9470034362868538,0.9470237104063711,0.9470264770940783,0.9470307523444167,0.9470307523444167,0.9470388212482812,0.9470885301326927,0.9471675141275596,0.9472545504753905,0.9473061159409137,0.9473508413001984,0.9475469914574232,0.9475474275520852,0.9475493806732593,0.9475703491408409,0.9475706161097829,0.9476796653380906,0.9476822411990007,0.9477038619137096,0.9479408326911517,0.9480068792240056,0.9480140012799051,0.9480152126137303,0.9480233973291896,0.9480363696351756,0.948038796511933,0.9480459842357993,0.9480777172252743,0.9480842724377297,0.948100995938141,0.9481178223508019,0.9481178263095541,0.9481258140485733,0.94812674681898,0.9482048742063246,0.9482369045872011,0.9482488492836803,0.94825069026035,0.9482510292791629,0.9482511142413785,0.9482567144043147,0.9482579318422728,0.9482609643040665,0.9482683909529058,0.9482686954749903,0.9482695172200903,0.9483935405972046,0.9485529397596593,0.9485537818520655,0.9485549292668449,0.9485567380409692,0.9485569751655548,0.94855790242425,0.9491128170976378,0.9491204061697026,0.9491204204875409,0.9491262276525451,0.9491335385210816,0.9491339526476091,0.9491389322401256,0.9491389933455711,0.9491409658964924,0.9491415765579151,0.9491417634676735,0.9491427540618846,0.9491428659981355,0.9491428659981355,0.9491536373799169,0.9491538610154736,0.9491539404372799,0.94915537203284706
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,smsemoa,5,0.7753055215490945,0.8418542895342288,0.8727975609848774,0.8850437457168036,0.8987139369685836,0.9097309021519941,0.9120243669115449,0.9133722810978399,0.9143525725747492,0.9154713657701405,0.9221813811854858,0.9225572054666623,0.9226793188039507,0.9227346329632691,0.9229229947627036,0.922960498479586,0.923195141332158,0.9232244429624406,0.9233317687133001,0.9233398813569044,0.9233716736791047,0.9233824434674438,0.9234342075705366,0.9234587791655833,0.9239549337473174,0.923968458964944,0.9241060330935875,0.9241318182109785,0.9242512874649219,0.9245415323694541,0.9245885595803132,0.9245909173507807,0.9246002487155623,0.9246617906404291,0.9246996170994682,0.9247066704103748,0.9247464032437304,0.9247587722432725,0.924763732269425,0.9247736507994723,0.9247930266180194,0.9247988078085653,0.9248379263344966,0.9248693830543359,0.924911531455124,0.9249405251527171,0.9249453618378631,0.9249539496746254,0.9249799060083086,0.9249810827637419,0.9249953982736225,0.925000080577621,0.9250144054160291,0.9250165554172091,0.92502951136179,0.9250336754537906,0.9250342224606105,0.9250424044735216,0.9250427165984053,0.9250439420387389,0.9250585361953261,0.9251200707566488,0.9251214043828989,0.9251263570644196,0.9251281939947927,0.9251314296915482,0.9251328784203108,0.9251370323245496,0.92514138484579,0.9253626462977412,0.9253652967169942,0.9253862764059374,0.9253870863865457,0.925391881237096,0.9253938872988628,0.9253943676778508,0.9253958560830641,0.9254135135903583,0.925415111877389,0.9254180487040693,0.9254214981560545,0.9254223373463357,0.9254251435229577,0.9254301401771001,0.9254359304884412,0.9254363435956164,0.9254371167204066,0.9254456117790743,0.9254496391899457,0.9254514791792761,0.9254539766538911,0.925455560553521,0.9254558989038705,0.9254569098714508,0.9254579820875012,0.9254587417554326,0.9254607596877679,0.9254616609632554,0.9254619839325392,0.925463904032055
random,14,2,128,0.9754110787342288,3.749275270439334e-4,512,8,588,0.957603739365891,0.02719724254783804,mole,5,0.6048471971583604,0.6211659234055082,0.6214072163636633,0.629988765184244,0.6302631154845293,0.6302631154845292,0.6302631154845291,0.7094379125657615,0.7094399478164414,0.7094399478164414,0.7094399478164414,0.7094399478164416,0.7109882648469104,0.7109882648469106,0.7109882648469108,0.8026570734314872,0.8538407221744198,0.876283116978476,0.8765311082714589,0.8816498830277992,0.8982742223187357,0.8982744909669931,0.8982744909669933,0.8982744909669933,0.8982744909669933,0.8982744909669935,0.8982744909669933,0.8982744909669933,0.8982744909669933,0.8982744909669935,0.8982744909669935,0.8982744909669933,0.8982744909669931,0.8982744909669933,0.8982744909669931,0.8982744909669931,0.8982744909669933,0.8982744909669931,0.8982744909669926,0.8982744909669926,0.8982744909669926,0.8982744909669922,0.898274490966992,0.898274490966992,0.9360990208545947,0.9368360302892477,0.9368361732325756,0.9368361732325756,0.9368361732325754,0.9368361732325754,0.9368361732325754,0.9368361732325754,0.9368361732325754,0.9368361732325754,0.9368361732325754,0.9368361732325754,0.9368361732325756,0.9368361732325758,0.9368361732325756,0.9368361732325756,0.9368361732325756,0.9368361732325756,0.9368361732325754,0.9368361732325752,0.9368361732325752,0.9368361732325752,0.9368361732325752,0.9368361732325754,0.9368361732325754,0.9368361732325752,0.9368361732325754,0.9368361732325754,0.9368361732325752,0.9368361732325752,0.936836173232575,0.936836173232575,0.936836173232575,0.936836173232575,0.9369131351711164,0.9369131351711162,0.9369397882877912,0.9369397882877912,0.9378957996415649,0.938190631390871,0.9383393916984766,0.9384236341374808,0.9384790876149394,0.9385088578661391,0.9385350782646547,0.9385595750846303,0.9385781852050783,0.9385902018583987,0.9385988269789158,0.9386195556816117,0.9386362702394515,0.9386437865581261,0.9386567686198837,0.9386627793825846,0.9386675256842978,0.9386725135913023
