topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,3,0.06038723489485194,0.07369836021624498,0.07577020502587077,0.12311403790738767,0.12873065762865749,0.13331800709752878,0.13993083143107451,0.14229188626170802,0.14291240190752771,0.14410382618751646,0.1452574172864435,0.14625581751399352,0.1475716950929645,0.14781553165749226,0.14926559020978372,0.1496253158736951,0.14979915340831704,0.15103600273667014,0.1523163180953093,0.1527447254095115,0.15313927295572163,0.15344217009970462,0.15393756462136315,0.15537715703727406,0.15621837732302227,0.15643245637601902,0.15684109790256268,0.15709486469185152,0.15813114011361282,0.15826415482032472,0.15890757345669507,0.15896457584687082,0.15932253661296597,0.1595318948802563,0.15956240362867277,0.15971082246917995,0.16006303645077596,0.16037480789935593,0.16041575921225604,0.16058077550913524,0.16075273658350608,0.160845996587021,0.16095188474622515,0.16107003766761835,0.1611736542884127,0.16147465691657537,0.1615134837846077,0.16160342726174926,0.1617089403454226,0.16175170634991354,0.16178308630834784,0.1618154786633808,0.1618649675242193,0.16191151872772303,0.16197647272611812,0.1620269003258749,0.16207243249066847,0.16209690625734097,0.16210901089670546,0.1621189483514342,0.1621611844795746,0.1621968147239058,0.1622197463080976,0.1622348406272742,0.16229279120895782,0.16231469340835286,0.16233279485733218,0.16235863085788063,0.16237929828289674,0.16238925684275352,0.16240669361408014,0.16242902388844846,0.16243757956875013,0.16244065139139166,0.1624500046887189,0.16252030702057035,0.16255239245556768,0.1625839056885232,0.1626088260313485,0.1626341374961829,0.16265879118730614,0.16267269676954593,0.16268928641536803,0.16269818339559777,0.16271189808095668,0.1627200083963419,0.1627418114428195,0.16276053546501654,0.16280091993200532,0.16281504760721033,0.16284203162426253,0.16284472638857328,0.16287465644360188,0.16289366061257746,0.16289739118278757,0.16291155621056946,0.16291661181679437,0.16292327041136292,0.1629333648536432,0.16294223723927742
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,3,0.034236736057320825,0.08101291981131008,0.08922378899388003,0.10555820028748643,0.11454569164771479,0.1202887810339875,0.13825182376631417,0.14048120515085666,0.14421521457816924,0.14820074874500935,0.15046551151251292,0.15160463513004438,0.15359941093086887,0.15452301790537853,0.15571240441622153,0.15642330466645632,0.15692981921491325,0.1573615293327198,0.15805175398092244,0.1588012685108795,0.1592895455750523,0.1595222322125152,0.15970655335676834,0.16002189394779923,0.16022564259059469,0.16037449024293174,0.16054215947433798,0.16066720751334784,0.16072622846794468,0.1608467297077907,0.16092294484854822,0.16103695840149984,0.16104988741606957,0.1611566795026085,0.1612362823175685,0.16149136114477158,0.16155997133701458,0.1616331664226213,0.1616709655986439,0.1617354697411145,0.1620510677269589,0.16206820328773666,0.16212312395937895,0.1621669725083516,0.16222377807665295,0.16224674764529318,0.1622966150405788,0.16230629692958315,0.1623111529246658,0.16231754303021007,0.16233005244202287,0.1623542111236972,0.1624223614314445,0.16243895814991915,0.1624591596770753,0.16247023301081764,0.16250598079342293,0.16254446604292727,0.16257098966849637,0.16258603228438356,0.16261833101455936,0.16264787487214316,0.16265635666587602,0.16266511218730695,0.16269899306344499,0.1628241806350324,0.16287491844052834,0.16291149358255905,0.16292010464336432,0.16292736649121634,0.16293498186964042,0.16293995108879777,0.16294897364195401,0.16297108165996327,0.16297767654627363,0.16298444113746155,0.16299230945642887,0.16299869439989087,0.16301647611694167,0.16306596223769212,0.16307075200538862,0.1630862059548327,0.16309543131628168,0.16311059832520577,0.16312429114657415,0.16312736019273533,0.16313825966876275,0.16314317857210442,0.16316785409215237,0.16317267027105628,0.1631759787620268,0.1631834590795554,0.16319174513625717,0.1631992033442282,0.16320303067223765,0.16320563798712442,0.16320968320685159,0.16321187158969988,0.16321660162361556,0.1632219285098075
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,3,0.06038723489485194,0.06316315180934225,0.07792241015127616,0.09050709682535844,0.09412663271227929,0.10585932100065783,0.10836656536951393,0.11225859227738266,0.1159977503061012,0.11714179997762368,0.11780293558819838,0.1207005152500539,0.12106748394469137,0.13017723489845076,0.13051621232811056,0.13093365800057263,0.1315150190870992,0.13188702627115123,0.13212880160269191,0.13343509043746152,0.1337295094048856,0.13393909392471767,0.1345661632967289,0.1347021016790417,0.13496663264861233,0.1350559292143419,0.13516793915204092,0.13941632757851896,0.13968963613950305,0.139865421980105,0.14891909714759236,0.14919960818383773,0.1493344889863731,0.1494525243760933,0.14955344065739587,0.14966960679102048,0.14978368789428287,0.15022719816605948,0.1507980975891758,0.15105874484882892,0.15117334992237752,0.151197175574231,0.15147180172433591,0.15156579758845665,0.1515944394134913,0.15174502011109908,0.15177460537194973,0.15180284950276707,0.15190990284523384,0.15196696441893132,0.1529480988161801,0.15301389262172152,0.15308374415639167,0.15313828940496854,0.15319762375182283,0.15324187750314758,0.15328979389431885,0.1533440344483855,0.15336015562765115,0.15341613958185574,0.1534533131396677,0.1539019612882832,0.1539469668643248,0.153978587071457,0.15402660337937082,0.15408419760194395,0.15411419081010683,0.15412619875382746,0.15414592853350495,0.1541525305511136,0.15416838350639342,0.15419622125818086,0.15420539526123492,0.15423710745651117,0.15425073678865595,0.15426112442375378,0.1542716798545912,0.15428461331103313,0.15518011845560958,0.15518460301029238,0.15519215940078,0.1552310949385801,0.15523834143226112,0.15525754319785948,0.1552616774063679,0.15526967755727927,0.15577806606624697,0.15578842657291653,0.1581940255312118,0.15827665628267126,0.158289153511557,0.15829842097192345,0.1583001901106329,0.15831156769575291,0.1583203545436697,0.15832387070061318,0.15832796712844804,0.1583386693895843,0.15834560778773032,0.15836414691556483
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,3,0.03135358444434063,0.03148456070954622,0.03211406747916776,0.03391663259234004,0.03981346060768662,0.050727364864346584,0.05564362338868811,0.057510332655711614,0.05763731790932479,0.05763879692941626,0.058890957806280494,0.06351175271172736,0.08723176789648208,0.1482969752956712,0.14844597203989698,0.14844723758142742,0.14844743831786134,0.1484474383750343,0.14844743854795142,0.14844743874803226,0.14873426054922634,0.1487345192061052,0.14881635342244054,0.1495449345579761,0.15025214460026867,0.15035757066294192,0.15035851634528988,0.15306632528769978,0.15306989832024984,0.15311602420796824,0.15481716776374876,0.15588694055624808,0.1571367531938721,0.15800737159718406,0.1585471249884289,0.15894770843879932,0.15929164543505495,0.15970138957722657,0.1599546017473865,0.16020280786496,0.16045491027382913,0.160788820215816,0.16098047462456433,0.16113886826358834,0.16131945860457622,0.16142176859086388,0.16151979349021095,0.1616247351141214,0.1617474437551364,0.16179566292691852,0.16191262157493644,0.161981076162274,0.16207908815373376,0.16213769664492955,0.16222947264889248,0.16228918817940927,0.16237075930532002,0.1624217246351603,0.16247062260062314,0.16253747788158449,0.16257880889457585,0.16261643311279358,0.16266338585660178,0.16269416026006506,0.16272943134472878,0.16277019006673443,0.1627959821458987,0.1628338779184514,0.16286981597031666,0.1629024531790353,0.16294255144770636,0.1629852596208001,0.1630129867711259,0.1630430082038529,0.16307081250969907,0.1630968492110332,0.1631302506333729,0.16315445692679983,0.16320726164914437,0.16324459491039273,0.16328747653204928,0.1633145132379513,0.1633408668833672,0.16336536440384278,0.16338342109782492,0.16340114823983495,0.16342225590289128,0.16343201841623842,0.16345092349025941,0.1634674347628324,0.1634782054710174,0.16349254726967621,0.1635029491305621,0.16351659596123203,0.1635296719938801,0.1635392838571554,0.16354873374847473,0.16356080108384835,0.16356974538279312,0.1635814010335457
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,3,0.0780427837307822,0.08815481722937693,0.08815481722937697,0.08815481722937693,0.08869140165047734,0.0886914016504772,0.08869140165047727,0.09071572942254857,0.09071572942254862,0.09350575665117793,0.10551827423304765,0.1063691892645514,0.10667190448709542,0.10667190448709536,0.10667190448709536,0.10735125099726783,0.10735125099726793,0.10755502145960256,0.1079306268890757,0.11015067075197582,0.11080217663427673,0.11080217663427666,0.11080217663427665,0.11090767007339693,0.12924714244209362,0.1298073843150932,0.13368686531861657,0.1336868653186166,0.13370671409520754,0.13370671409520762,0.13370671409520785,0.13378535103824873,0.13378535103824887,0.13624797934609004,0.13624797934609023,0.1365870262034356,0.1365870262034356,0.1365870262034356,0.13660804161837473,0.13660804161837475,0.1368789528382089,0.1370184229435259,0.13701842294352595,0.13724507779015038,0.13724507779015038,0.1372450777901505,0.1372450777901504,0.13729047342062045,0.1372904734206205,0.1373012283717059,0.13730122837170597,0.1373012283717059,0.13730122837170583,0.13752947207386837,0.13755097933646357,0.13758941331434504,0.13758941331434524,0.13758941331434538,0.1375894133143454,0.137600554710748,0.13760055471074814,0.13760272896371636,0.137606700611775,0.1376277511680177,0.13816395947878526,0.13816395947878535,0.13816495587116587,0.1385452521326419,0.13854525213264196,0.13857640304446578,0.1389214657997123,0.13892146579971235,0.13892146579971237,0.13892530748306334,0.13935017971663535,0.1393708720681254,0.14178181131608059,0.14178181131608067,0.1417818113160806,0.14178181131608047,0.14178181131608072,0.14214278910393585,0.14214278910393582,0.14216322774672538,0.14239838631784488,0.1425977714593933,0.14259777145939348,0.1425977714593934,0.14259777145939329,0.14259777145939323,0.14259777145939317,0.14259777145939323,0.14259777145939334,0.14259777145939337,0.14259777145939323,0.1425977714593932,0.14259777145939323,0.14265920659993073,0.14265920659993064,0.14265920659993067
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,4,0.03439433602862446,0.044946193478607364,0.05202762047593929,0.05674076410285268,0.06953062412092414,0.11171321932590542,0.12203215670282223,0.1347744640518637,0.13609919265412118,0.13874387201271626,0.14887551962918666,0.14965174840938825,0.15078481306026945,0.1528721696408048,0.15362622015672042,0.1543782136928986,0.1546315712844395,0.15468146708161026,0.1556345574703122,0.15581691041907164,0.15618054338601037,0.156529095412883,0.1568050464544931,0.15746935344403182,0.15755478139634113,0.15779826570689204,0.15799802033459345,0.15811048876732026,0.15816636961612254,0.15831588159878215,0.15842406137882548,0.15863412186459225,0.15866299997263786,0.1589916402091585,0.15908663511311097,0.1594754443816353,0.161198170987485,0.1612363654950433,0.16127352241668694,0.1613861203588275,0.16142252708390606,0.16149398013365968,0.16161302734163738,0.16163314367698572,0.16176017209556456,0.1618495489047539,0.16194092265225923,0.1619773793705187,0.16199756746687194,0.16202681811245248,0.162082712429747,0.16214007738760255,0.16214574469772292,0.16217396857494543,0.16220376660498181,0.16225492270425823,0.16257860472202781,0.162626394336131,0.1626390130199173,0.16269483371848784,0.1627112607978365,0.1627185594833077,0.16274179675682793,0.1627644421054834,0.1627722921043825,0.16277698047886496,0.1627802240492952,0.16278911438349913,0.16279743330973603,0.16286741723497608,0.16288788828915554,0.16290168352093584,0.1629280303246199,0.16292850528990255,0.16293146067269304,0.16293477505214124,0.1629504491552367,0.1629570146163696,0.16309621236942198,0.1631005427227659,0.16310344883358974,0.16312589466991131,0.16312985170128125,0.16313785552267748,0.16314105206385218,0.16314821019307107,0.16314961265358266,0.1631607254377526,0.1631692962513813,0.1631761243819977,0.16318019049379634,0.16318636379354712,0.1632026489863054,0.1632130547222978,0.16321941517629585,0.1632307677856323,0.16324716412279353,0.1632505710889294,0.16325302094358932,0.16325908915328438
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,4,0.06014819567109079,0.06651777345034406,0.08610186448253442,0.09697867336374294,0.12656384752420233,0.13450413140816292,0.13891320245726024,0.14246389752398173,0.1461905937670429,0.14930591991646258,0.15158979002226083,0.15355743086035178,0.1542206211472667,0.15452613552116143,0.1555887725201318,0.15677599880828716,0.15720411631713502,0.15827936666127262,0.15866515161386502,0.15911409843086147,0.15930141050260957,0.15937300659683024,0.15966511553414747,0.15980627306241288,0.15995566558355004,0.16010535956556965,0.1602893682301815,0.16037852388551138,0.1605006505769004,0.16055759356926996,0.1607806172182865,0.16081607724672475,0.16086230231224147,0.1609969704358084,0.16109441777234973,0.1614486670086042,0.16158796410635506,0.16175049532224597,0.16181288354314874,0.1619182319926183,0.16195484089443685,0.16198832074697975,0.16202561250832365,0.16204254201671303,0.16205619919229575,0.16211717404362672,0.16213315865667746,0.16216357881522964,0.1621922152724237,0.1622084131160146,0.16223285295140852,0.16224759308885522,0.16232202368799994,0.162355933723361,0.16235839466506416,0.16238396748419395,0.1624035701694023,0.16240833075748065,0.16242427363110667,0.16245136455885303,0.16245887301589376,0.16250032782501733,0.1625177874567609,0.16253146224502726,0.16254784973778802,0.16255150036816637,0.16257779273594658,0.16262338149376665,0.1626719149813368,0.16268138752740904,0.16269883109455405,0.16273062677392056,0.16274520465037165,0.162764600353614,0.16281245893906462,0.1628298021892583,0.16284010516574834,0.16284427047311445,0.16287882271288928,0.16288923053306834,0.1628991529430765,0.162901328144381,0.16291977240880923,0.16292340954278944,0.16293457883389367,0.16293956934354942,0.16299239536773763,0.16300717970134074,0.1630135306215442,0.16303207791274696,0.16303454538825318,0.16305737922561345,0.16307086924475403,0.16308000339500736,0.16309825452644894,0.1631257318085284,0.16312886812298377,0.16314104290363216,0.16316030951325797,0.16316511850491935
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,4,0.03439433602862446,0.038689602077480775,0.05437880671228845,0.0699237967863932,0.07525520363977312,0.07867199810103752,0.08101220189512823,0.08255969307309681,0.08304383339915504,0.08400254439999762,0.08722184205171978,0.08749374736861588,0.08800837842808874,0.08830770897117082,0.0884743940647087,0.09418552032987225,0.09444189139267631,0.09456393123760819,0.09581806138220333,0.09605271634891756,0.10383662634590593,0.1045868579799751,0.10509701942121882,0.1055619624766906,0.11166993689509193,0.11670728625924744,0.11676829235301547,0.11686927357844312,0.11689743683887828,0.11707889942083961,0.11722355114876878,0.11736504427956299,0.11761863344347565,0.11791459247113695,0.11796483450406435,0.11987783039403026,0.11995099372037862,0.13239442163795945,0.13264410665324172,0.1332034815744438,0.13349350927339526,0.1335052896086286,0.1335485914379522,0.13365764972154362,0.13443347147724755,0.13500998713049436,0.13526985985221326,0.1352824474661428,0.13536421711189234,0.13599725204412005,0.13602362475473018,0.13611090564039072,0.13615568222971716,0.13619347554813374,0.13620719779383017,0.1364232733744666,0.13646136021902305,0.1366339899458993,0.13665869738310174,0.13668461868091422,0.13669512880745371,0.13677751753809975,0.13678786493038236,0.13770023438780005,0.1379448996637957,0.13796709443643568,0.13837124626744163,0.13839499839047859,0.13847863668565202,0.13861600215375086,0.13864797654868974,0.13901571905407747,0.1390278250257675,0.13903550886817792,0.13903989790337806,0.13913125214586272,0.1391632099835815,0.13933489757028958,0.1393373839703784,0.1395215826288155,0.13955827050191175,0.1395775926836975,0.13958050079562512,0.13961246140629163,0.13965256485628025,0.13965681989403167,0.13969362288031453,0.13988969026052453,0.13996628919586548,0.13998138460128942,0.13999293846742691,0.14004897471384717,0.1402294904930743,0.1402388353369721,0.14031204822996113,0.14039691523014736,0.14041264290783356,0.14043379800335226,0.14053236475853317,0.14053729162878445
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,4,0.10570574442356642,0.10573331487239514,0.10612073091425075,0.1087115488116478,0.11552257192511076,0.12719646217488345,0.13246620746942514,0.13792163650462835,0.13803268562433246,0.13805195803311723,0.13830745162737215,0.14117719670898188,0.15053089103950879,0.15130332345300765,0.15130779099132133,0.15130788974484874,0.15130790348025833,0.1513079034802685,0.1515975798811152,0.15189542360060168,0.15190723917841906,0.15194226964234883,0.15194226964263335,0.15204780819966443,0.1526021652616919,0.1526080004257703,0.15304669356076506,0.1530598579148499,0.1531966805871214,0.15509199857291206,0.15585928600452598,0.15703717048716018,0.15802777376690574,0.15857024984090676,0.15897267744046323,0.1593628431259746,0.15987290100031268,0.16016757152006628,0.1604206677325729,0.16065614763296576,0.16081619346996387,0.16097737443181276,0.16116772814136396,0.16127491850830328,0.1613804770984934,0.16152839598303126,0.16162327506772586,0.16175985266369597,0.16184809119692717,0.16197499307364313,0.1620525550772348,0.16215419825635788,0.16222210325721176,0.16228158910467003,0.16236426281302038,0.1624100642466293,0.16245363620344933,0.1625112593059033,0.1625488615315824,0.16258152882608307,0.1626246835132469,0.16269272831270945,0.1627354146987168,0.16277403205811422,0.16282383406289355,0.1628726519607997,0.16291944622026028,0.16295357575843364,0.1629883223222195,0.16302090451580087,0.16306389920350653,0.16309509231105535,0.16313474957544788,0.1631536232385073,0.16319662423628917,0.16322255389072743,0.163249699094819,0.16327184106749587,0.16329297272089355,0.16330918788056317,0.16333319299564486,0.1633499461099919,0.16336519579952663,0.16338537657673002,0.16340354988925926,0.16341662265684334,0.16343285585995954,0.163444032167126,0.1634554707829594,0.16347616260855283,0.16350322413542775,0.16352933659888733,0.16355444954044887,0.16357890780209003,0.16359956235216405,0.16361391580976936,0.16362803365736578,0.16363912083061213,0.16365002304137882,0.1636608371654092
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,random,4,0.031347274680582946,0.057190283802292206,0.0571902838022922,0.07044884121817335,0.07355640673773349,0.09644769783834099,0.11739809689594984,0.11989432739117033,0.12054122945333341,0.1205412294533334,0.12418693668477643,0.12460108739903829,0.12487231003970246,0.12521319204890294,0.1252583426875989,0.12581589443847285,0.12591311661565813,0.12599799551111543,0.12599799551111535,0.12675071619749856,0.1267507161974985,0.1277061835536321,0.12801587166110764,0.1281099929723088,0.1281099929723088,0.12899832326625876,0.129012973302192,0.12908967156858536,0.12908967156858533,0.1291017444893873,0.12910174448938727,0.13011463735298143,0.13042184668335377,0.1304218466833538,0.1304218466833537,0.13042357771859367,0.13042357771859364,0.1306714792817387,0.13067147928173864,0.13205184987461643,0.13205184987461654,0.1320518498746166,0.13205184987461657,0.13205184987461666,0.13207037528306131,0.13224124796785586,0.13264161876838906,0.13327759294070438,0.13463381104962427,0.13463381104962435,0.13463381104962427,0.1346953763162705,0.13469537631627054,0.1347050422382272,0.13471917211334597,0.134719172113346,0.13472238141645448,0.1347223814164545,0.13472238141645443,0.1348305080625618,0.13496699970259782,0.1349691060771075,0.13496910607710766,0.13530325895294143,0.13530325895294149,0.13530325895294146,0.1452191847566455,0.1452191847566456,0.14521918475664575,0.14521918475664589,0.14523251600514517,0.14523251600514528,0.14538944650599642,0.1454389108643075,0.1454389108643074,0.14543891086430724,0.14543891086430732,0.1454389108643073,0.14543891086430719,0.14543891086430713,0.1454389108643068,0.14568405930498957,0.1456840593049896,0.1456840593049897,0.14568405930498957,0.14568405930498973,0.14575053407480995,0.1457505340748101,0.1457505340748101,0.14575053407481,0.14620911236997644,0.1462091123699764,0.14620911236997639,0.1462091123699765,0.14870686137270633,0.14870686137270636,0.1487068613727063,0.14878258746295492,0.14878258746295497,0.14878258746295506
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,nsga2,5,0.030585710591296507,0.05331724117473079,0.05648717620835634,0.07622962478282669,0.08541761166205994,0.0882752625370562,0.10563804517825198,0.10703523767427983,0.10929599607540366,0.1354887958126123,0.13856530263934239,0.14670846566889598,0.147822477172942,0.14821287060060873,0.1490321612694461,0.14951690632785333,0.1506085889245655,0.1514437509649133,0.15222977508519941,0.15343046666265506,0.15359840429775742,0.15411452977450082,0.15446786187080686,0.1551838643922813,0.15525535517311598,0.155427750432403,0.1561059938963784,0.15625650874254102,0.15633617816722134,0.15639134316537148,0.15647826908839882,0.1565505407450675,0.15674836288922137,0.15687404209633238,0.15695645860755295,0.1572103659579985,0.15722293317005664,0.15729954816429872,0.1573407801185255,0.15738707507261995,0.15743099212103226,0.1574845123862708,0.15749973814522353,0.1575360633680548,0.15758666871140953,0.15759209301748378,0.15761752197236545,0.15768286788610505,0.15769796222923518,0.15773908980852067,0.15794653373616482,0.15798165282817112,0.15804038298876436,0.1581016331083609,0.15810651167007728,0.15812241491142304,0.1581604651509023,0.1581679913638323,0.16060700115532214,0.1606243190718887,0.1606531658823455,0.1606768465879687,0.16068223168681608,0.16069213566183446,0.16069859325060204,0.1607066124772714,0.1607074434838766,0.1607187187738796,0.16093196630848627,0.16104306925467132,0.16108445422204304,0.16108646066327822,0.16108826058017106,0.1610990670166287,0.161110773396743,0.16112472566135336,0.16113173202624043,0.1611389282237338,0.1611589865259813,0.16116792613705963,0.16117382650832993,0.1612030284486032,0.16121925426647307,0.16122867135216926,0.16125481061234412,0.1612735324848224,0.16128699947062422,0.1612890090228939,0.16129753046246892,0.16130675178215337,0.16131575907243847,0.1613197318475169,0.16133045184053324,0.16134226471318133,0.16150342061271672,0.16151098644181724,0.1617692669650223,0.16251646878949638,0.16252409153945474,0.16252882176295788
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,omnioptimizer,5,0.04223363757367151,0.06097816155264698,0.06690687103310419,0.07329080887023741,0.08142069508852712,0.11466895733170888,0.1432388671563353,0.145870730977004,0.14772492814250568,0.15060822122845122,0.1536798030789403,0.1540361253052849,0.15439457045994665,0.1550402096399871,0.15545615701957766,0.1575581714308119,0.1582639945633781,0.15913294530546668,0.1592760911863747,0.15946370981388341,0.15998289707179844,0.16020678243187736,0.1603086785446303,0.1604719409267775,0.16069399794724346,0.16095757732760121,0.16099650394916495,0.1611252764127776,0.16115905565039,0.16124528810768465,0.1613536973234538,0.16154490597172996,0.16163009519514734,0.1616676345503865,0.1617149156217861,0.16176017290564534,0.16182882312005883,0.161849746956885,0.16186969965618972,0.16190302097027512,0.16194922737378328,0.16196691762508933,0.161995057824562,0.16206685671240034,0.16210432231109057,0.16211643160343345,0.16212200093408086,0.16219184221522204,0.16222181233260777,0.16225249811046202,0.1622911199870594,0.16253184976807838,0.16255701889333055,0.16257700329981392,0.16258325923376962,0.1626015675441467,0.16261493800826501,0.1626416694316057,0.162671052433526,0.16268805160684288,0.16271974150968394,0.16274392703407314,0.16277423419511783,0.16278528271827647,0.16279534990890226,0.16280407394272667,0.1628091024400165,0.16282135492924804,0.16282891155946183,0.16283768734589338,0.1628586033560308,0.16288256563510817,0.1629164774257515,0.16292712485228275,0.16293743272465913,0.1629425647751934,0.1629560782403308,0.1629869409868356,0.16299669996825691,0.16300521643895285,0.16301073580901662,0.16301441889233628,0.16301733524698844,0.16302034222553016,0.16302657896568548,0.16303157939569832,0.16303653081111094,0.16304280587017725,0.16304830442414628,0.1630586763577139,0.16306412469491724,0.16307435976687176,0.16309288799667185,0.16310473864289213,0.16311021226809455,0.16311641029100474,0.1631226915775519,0.16312801153734677,0.16313745832341245,0.16314399322187603
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,smsemoa,5,0.030585710591296507,0.0992085502004408,0.10342614533541811,0.11629946278590798,0.11933344749717582,0.12554391080760327,0.12788849722287848,0.13178744318856525,0.13341009994996902,0.13445051257846696,0.1354986580970037,0.13583076703916228,0.13610838252086513,0.13963746519853773,0.14042064404403362,0.1412899914960641,0.14181656520157807,0.14359441864818842,0.1471336784855089,0.1491303019745714,0.14919831886514828,0.14937144677087835,0.15013519291275057,0.15191522066656682,0.15196560063925618,0.1520835251073835,0.15279875556307365,0.15291469535882643,0.15294426823955604,0.15305730338809248,0.15405776115360814,0.154433256268412,0.15487581890896177,0.15492650133309407,0.1551634640715287,0.15633785999390756,0.15636024113418978,0.1566478358633976,0.15668956057073644,0.15694020845242135,0.1570622766922067,0.15749207648486074,0.1580993244691192,0.15827740885048142,0.15830239991357728,0.158507048712439,0.1585414995571161,0.1586575184874131,0.1590309422689185,0.15917035684150302,0.15919535835195597,0.1592081742706116,0.15986018893703258,0.15997370024456536,0.16014398324673432,0.16018667863328065,0.16027166283173921,0.16033793032029392,0.16035734216138575,0.1607098578739143,0.16112534565638628,0.16112882144865495,0.1612444160258461,0.16126113007326628,0.1612755618788959,0.16151479107832717,0.16158052170943696,0.1616430691926852,0.16188634022787188,0.16200596919564647,0.16201397571987963,0.16207700052181176,0.16209268783955638,0.16216254660666155,0.16217137870659065,0.1622165158870033,0.16226396941294377,0.1622840352523495,0.16232967222691133,0.16248384863396406,0.1625222267434962,0.16258787602292618,0.1625995807141372,0.16260586645069217,0.16263617210209558,0.16265840288751907,0.1627103505691122,0.16279580536986918,0.1628251202123626,0.16294746940867688,0.16303305116236524,0.16304323039434698,0.16307184881786893,0.16307858802879707,0.1630837314843231,0.1630969734364136,0.16318328247983951,0.16319849856971785,0.16322585652517918,0.16327337293814706
random,13,3,1,0.16424867055851772,8.919066241813711e-5,8192,1,4096,0.8242785326613685,0.05517086342905285,mole,5,0.021527094812531216,0.021585642429090647,0.022095918764686324,0.02366541439162437,0.029140165315664327,0.03816867310142198,0.03897472685613157,0.03900545317781166,0.039884292090225225,0.042642288684497195,0.05550471000727026,0.12252993571585387,0.14652433549646793,0.1465782122145442,0.14657822858021405,0.14657862180989956,0.1465787459128304,0.14657876054656557,0.14657876055265612,0.14657876692603614,0.14657876724604288,0.14666263058652473,0.14689568048363558,0.1483225666991785,0.14832269420753255,0.1492127020028468,0.1492738345381633,0.14927750133949455,0.14949691214039582,0.14974237583961142,0.14976897179312923,0.15048051453452985,0.15306837257794653,0.15590684542473715,0.1572127059520754,0.1577031913540999,0.15843077738675376,0.15912413347147145,0.15949428400258034,0.15982900228925698,0.16014637805153314,0.16032918505776697,0.16063236442820877,0.16082131449206327,0.16100039554219278,0.16113822276026166,0.16126056271731432,0.1614211964458777,0.1615733109623133,0.1616668740098625,0.1618036324443179,0.16188875141272419,0.1619721433511279,0.16206672011415613,0.16212579719110762,0.1621997467350531,0.16225339131237054,0.16233723997625307,0.16237679832801993,0.16242565590329305,0.16247274690636623,0.16254343448086583,0.16258648079454344,0.16261994459016146,0.16265286372169147,0.16270163858983086,0.1627574905657372,0.1628242324584702,0.16286278647460603,0.16289977405593548,0.16294697711950004,0.16298132672894125,0.16301474031382746,0.1630579384904117,0.1630987911482348,0.16312508975262538,0.1631497513037099,0.16317215488573528,0.16319516328804487,0.1632202644589891,0.1632410654661375,0.1632609152065545,0.16328016557492744,0.16329900497908495,0.16332390498652677,0.1633419270644489,0.16335953646220078,0.16337379044276387,0.16339086745079837,0.16340725384959576,0.1634319184132067,0.16345209606402206,0.16346415172582648,0.16347957845206218,0.1634908048524982,0.16352154031515942,0.16356447426790138,0.16358317672946024,0.1636011945348232,0.163618624482264
