topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,nsga2,3,0.5954249750805517,0.6039474638958904,0.6197257953493494,0.6555137038225518,0.665609391052824,0.679135955546794,0.6862091451098417,0.6917851706377335,0.707912027520778,0.7123178403420476,0.716232155972697,0.7243074058205107,0.7311652786196099,0.7318421539469949,0.7324374994390516,0.7332675400549564,0.7342700511387371,0.7363624870838368,0.7416576800832997,0.7432005892789895,0.7432261037488165,0.7433986747916859,0.7453394769673611,0.7457809070995038,0.7462980441445887,0.7468653761571098,0.7481282278693722,0.7484461412099662,0.7486082584024165,0.7488570983795467,0.749098531567978,0.7498216408003621,0.750605704541912,0.7507370169755335,0.7508792740341557,0.7509563241056104,0.7510259332178656,0.7515279982640789,0.7516756778510807,0.7518390027933654,0.751940084719941,0.7519878372870301,0.7520032060943731,0.7522337743024586,0.7522406162075742,0.7522917696390364,0.7523479521599448,0.7523744262061773,0.7524724085101848,0.7585073762309095,0.7585282613689539,0.7586790404539027,0.7588491231013997,0.7590497281131273,0.7591085292553179,0.7591762948419222,0.7592097005795746,0.7593269694454862,0.7593553592582684,0.7594408006783847,0.7595375391929167,0.7595583342405844,0.7595857064784474,0.7604310420276167,0.7604887134026782,0.7604951527191248,0.7605605409818054,0.7606518833227482,0.7607594094149293,0.7607859413125249,0.7608739990016861,0.7609287675786652,0.7609329813381728,0.7609804732692632,0.7610410908973686,0.7610969634605346,0.7611068137226472,0.7611327544751495,0.7611374251965342,0.7611550523639486,0.7611878799252778,0.7612211865752081,0.7612351060910832,0.7612575110748556,0.7612641203603736,0.7612916080667903,0.7613477217675477,0.7613726358399474,0.7613951264509844,0.761411889099911,0.7614413023814944,0.7614745399490009,0.761483662738317,0.7615182829980657,0.761547787124507,0.7615946108844096,0.7616002345020702,0.7616274564984745,0.7616559272645063,0.7616596040913364
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,omnioptimizer,3,0.46491401696312584,0.5520663829484708,0.5635784330879493,0.576964071991041,0.6194909677501049,0.6272770812915259,0.6377971173931126,0.6480479173452017,0.6487283486541691,0.6500551704048487,0.6529231523981857,0.6584892447435543,0.6587181027037198,0.6596628587237935,0.6677236668015215,0.6757774799858546,0.6841274007803299,0.6941195848959328,0.7020887811252343,0.7131918947418201,0.7178872341780851,0.71793356534127,0.7179804472425334,0.7323728695866881,0.7329586782885203,0.7339128588984317,0.7340645249287676,0.7352600662533489,0.7396066540692874,0.7425332570891049,0.7432493027236013,0.7433125095698889,0.7435026029724144,0.7451957747659139,0.7466644440766876,0.747540849181398,0.7477850691855716,0.7486612768922926,0.7491843056414971,0.7493966843087797,0.7494533164130864,0.749651494366917,0.7496782704467017,0.7497883451188789,0.7498937956321579,0.7500752393420811,0.75023081326804,0.7506892461699228,0.7510761913040465,0.7512001008599203,0.7512639661801809,0.7513657651228337,0.7513949948241614,0.7514391347278498,0.7515135570090798,0.7516088810519597,0.751744333035461,0.7518254516179121,0.7518488830130511,0.7519022792613156,0.7519773810145367,0.7520213439249394,0.7521124200747276,0.7521665815123066,0.7522081707008433,0.7522438009248269,0.7522500886838015,0.7522851924819921,0.7522981199998219,0.7523508282631474,0.7524058740338964,0.7524178868097822,0.7524280950481212,0.7524939321675553,0.752575271421302,0.7525911427732507,0.7526224623635975,0.7526295607965111,0.7526434685825572,0.7526480480332464,0.752668041823151,0.7526708445098247,0.752710648416717,0.7527279346577034,0.7527356520113407,0.7527496199190628,0.7527780272772412,0.7527896506744033,0.752818298473745,0.7528198793665649,0.7528278111122881,0.7528887599297792,0.7529098003850895,0.752949699689034,0.7529538979230919,0.7529607488417169,0.7529720630463385,0.7529934574413932,0.7530167207901868,0.7530459757956257
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,smsemoa,3,0.5954249750805517,0.6072825120494354,0.6213097518161005,0.6228137574263962,0.6313219867667932,0.6400538205635438,0.644044608278101,0.6485454878260443,0.6531436552551417,0.654696166704527,0.6553749266199704,0.6569980675597031,0.658585174019839,0.661192829927743,0.6647655092784213,0.6650390067810403,0.6653410575931568,0.6764989427761118,0.6768005779312658,0.676931817422471,0.67704035285940245,0.6772687308517766,0.677416892159816,0.6776271311713853,0.6777365996120366,0.6778883341005046,0.6779310873777968,0.6780070366008324,0.7068720995284452,0.7069517595213348,0.7070434752799806,0.7071858932647641,0.7073826521203064,0.7172367184958954,0.7182876937716216,0.7237147822436649,0.7237277812198906,0.7252104212273902,0.7259485593044688,0.731706777401425,0.7317558985249082,0.7320200763497753,0.7321813298599087,0.732904430164911,0.7329607034111669,0.7330391220562851,0.7330689656797538,0.7332252320755515,0.7333485288786272,0.7333830122907039,0.7340492541091219,0.7340802507582931,0.7384927063041744,0.7390326137863068,0.7390596048630795,0.739085900302181,0.7392988354477641,0.740665508098896,0.7406969880697303,0.7407168264726263,0.7413082161079718,0.7417391235793604,0.74221756113342785,0.7446759867215875,0.7450204017993773,0.7450818533472514,0.7452157900695069,0.745374332872214,0.7453893373421958,0.7454317650271398,0.7454669827473692,0.7454852736423572,0.746555033486688,0.7473486392655495,0.747365866600298,0.7474141815372595,0.7475783142629095,0.7476115000941415,0.748029134240443,0.7481750562927405,0.7483207089793582,0.7484350692959045,0.748507763977657,0.7486020787698815,0.7486111136425713,0.7486403658051011,0.7487279928008086,0.7487991985402211,0.7488080838523685,0.748831204241099,0.7489075328444772,0.7489284392073776,0.7490015077556509,0.7490243475401419,0.7490635715780956,0.7491440038286401,0.7491695812230967,0.7492163896516364,0.7492447341878141,0.749251483446266
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,mole,3,0.27854428037176804,0.348723164489401,0.38989166081854176,0.39077158457132255,0.40423406911671994,0.4471330460677782,0.44974918910850403,0.5481443971565123,0.5606620369259833,0.5606698047299772,0.5606703258560861,0.575850208673572,0.5779077342073088,0.5779612730892185,0.582680946064428,0.5834424596786114,0.5845688436952412,0.5872469257835151,0.5936397653255997,0.5936397653255997,0.5936397653255997,0.5936397653255997,0.5936397653255997,0.5936397653255997,0.5936397653255996,0.5936397653255996,0.5936397653255997,0.5936397653255998,0.5936397653255998,0.5936397653255997,0.5936397653255996,0.6030811315752604,0.6030811315752604,0.6030811315752604,0.6030811315752604,0.6065691961255537,0.610168631362665,0.6253517083747666,0.6255377572378753,0.6265101447375315,0.6297404195669909,0.6490917905333324,0.6490946133229207,0.6490946133229207,0.6557255958175003,0.6557282709648409,0.6557282709648409,0.6557282709648408,0.6557282709648412,0.6557282709648411,0.6557282709648412,0.6557282709648411,0.6557282709648411,0.6557282709648412,0.6557282709648413,0.6557282709648411,0.6557282709648414,0.6558325485513026,0.6558690313241582,0.6558690315815955,0.6558690315815956,0.6558690315815956,0.6558690315815956,0.6558690315815956,0.6558756256652398,0.6558792515831443,0.6558792515831443,0.6558839538954073,0.6626466812022437,0.7159188920634141,0.7317786308413735,0.7317786308413733,0.7344082782199958,0.7344162598892118,0.7344162727112179,0.7348294915463224,0.7348294915463222,0.7348294915463222,0.7348294915463224,0.7348294915463224,0.7348294915463224,0.7348294915463224,0.7348294915463222,0.7348294915463219,0.7348294915463222,0.7348294915463222,0.7348294915463222,0.7348294915463222,0.7348294915463219,0.7348294915463217,0.7373565605772147,0.739580794168455,0.7419915244688436,0.7425002132991433,0.7446121709897867,0.7446123534169099,0.7446123609121472,0.744612361264371,0.7446123612810677,0.7446123612819912
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,random,3,0.5554914537687693,0.571457392733621,0.571457392733621,0.6340666398968502,0.6385969015032471,0.6396816138812353,0.639681613881236,0.6577850259304228,0.6600826783799456,0.6602146704023159,0.663846515545811,0.6643462390709765,0.6670476919809327,0.6670476919809332,0.6670476919809334,0.6681187263549515,0.6963385786317032,0.6963385786317029,0.696338578631702,0.696338578631702,0.6963385786317021,0.6965795700419019,0.699328376187974,0.7029153938802878,0.702915393880288,0.7038673153181088,0.7038673153181083,0.707906126568702,0.7079061265687018,0.7092524525251311,0.7092932033906522,0.7092932033906524,0.7092932033906524,0.7107080800436368,0.7119583881185237,0.711958388118523,0.7207942050444346,0.7235210839432981,0.7235210839432975,0.7236520210411558,0.7236520210411558,0.7236520210411563,0.7236520210411563,0.7240983794166437,0.7242454117850085,0.7242454117850086,0.7247016876876546,0.7276533583458661,0.7276533583458658,0.7276533583458653,0.7276533583458649,0.7276533583458646,0.7276533583458649,0.7276533583458646,0.7276533583458631,0.7276533583458635,0.7278275947667306,0.7296029199301604,0.7296029199301611,0.7315398142608284,0.7315398142608289,0.7351508971093984,0.7351508971093985,0.7351508971093988,0.7352182485076741,0.7352182485076747,0.7352182485076753,0.7352182485076759,0.7354140117837668,0.7362768421837692,0.7362768421837694,0.7362768421837693,0.7367978696172879,0.7367978696172879,0.736797869617288,0.7367978696172879,0.7367978696172877,0.7367978696172868,0.7381042070313117,0.7381042070313117,0.7385308613868156,0.7385308613868156,0.7387932930053503,0.7387932930053505,0.7387932930053503,0.7387932930053497,0.7387932930053491,0.738793293005349,0.7387932930053495,0.7387932930053491,0.7387932930053487,0.7387932930053491,0.7387932930053497,0.7396398569583168,0.739639856958317,0.7396412803032386,0.7396412803032382,0.740484946646975,0.7404849466469745,0.7404849466469744
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,nsga2,4,0.5018299831962877,0.5524510161351553,0.5954420266099238,0.625961058871106,0.639930801051345,0.6676319131318902,0.7029162424992171,0.7231950270554631,0.7321338734008317,0.7381169450874765,0.7400029962407233,0.7423762051638206,0.7431907118912416,0.7450813179078729,0.745602870393842,0.7465316030103345,0.7474190212942836,0.7477473008618766,0.748464856016772,0.7492274847522743,0.7494416816342158,0.7496253189727988,0.7501938841760598,0.7504575023916509,0.7506199329979809,0.750692190038995,0.7508068559234142,0.7508815044912284,0.7509522807416492,0.7511077639081833,0.7512081705649969,0.7513956796360468,0.751534131837387,0.7516534988270787,0.7518510892167017,0.7519354079032508,0.7519651331714341,0.7519762615577457,0.7520206868945267,0.7521158767435822,0.7521542524325054,0.7521627071711459,0.7521952498277227,0.7522299017019557,0.7522421317000242,0.752332689113201,0.7524070965134325,0.7524581674500842,0.7525495552730698,0.7525802506007178,0.7526205614861522,0.7526356890578996,0.7526663573307237,0.752679338635873,0.752696060749267,0.7527157211043498,0.7527500312121554,0.7527654756949282,0.752772376736781,0.7527888974914508,0.7527949685779174,0.7528189183678894,0.7528498420703922,0.7528933237704748,0.7529584424262361,0.7529781704292569,0.752994364937658,0.7530186529606748,0.7530262061629569,0.7530368465112062,0.7530612869168922,0.7530766446221442,0.7530839461232921,0.7530925654485886,0.7531235973096906,0.7531302503107636,0.7531402053452629,0.7531532349948727,0.7531705907861228,0.7531785555108085,0.7531903676205577,0.7532047879015359,0.753224171990483,0.7532558495903554,0.7532613074171504,0.7532615953643116,0.7532738063781278,0.7532871879415248,0.7532946663961302,0.7533080764986991,0.753313445152767,0.7533165556801811,0.7533291654899281,0.7533342971739976,0.7533380708833803,0.7533494855669798,0.7533661835974903,0.7533946960120941,0.7534167541582084,0.753420452647741
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,omnioptimizer,4,0.5878839471367256,0.6025702284463957,0.6240333599894905,0.6324838326278593,0.6339956285755617,0.647947754674429,0.6640926063810163,0.6729973955609936,0.6926659233687674,0.6942982760445234,0.7013631866601687,0.7117478567737539,0.7234933249735236,0.7291036015382952,0.7297968853507935,0.7383339058051344,0.7405094438791016,0.743423840592604,0.747035642119158,0.7503886987822617,0.7506983699010099,0.7513414888602973,0.7518149771821483,0.7522046973790177,0.753701051385019,0.7537201039564353,0.7543050338550322,0.7543673958788341,0.7545790381365572,0.7548389213091561,0.7551386986399174,0.7553033954154325,0.7559920240970083,0.7560917865786912,0.7561074377384513,0.7561769532064355,0.7566701626697065,0.7567671380505318,0.7569207217373298,0.7569550214709316,0.7570887616007187,0.7572323333313262,0.7572559734938371,0.7572933472355723,0.757372705531607,0.757398942689996,0.7574762487934714,0.7575063292645131,0.7575377769703983,0.7575987746765491,0.757623244037333,0.7576796020887268,0.7577164651636336,0.7577248759368225,0.7578573439247657,0.7578959317862534,0.7579259082747644,0.7579679573377899,0.7579820779564682,0.758015135722657,0.7580222574862618,0.7580689439980579,0.7580994220973385,0.7581253337409741,0.7581592400048176,0.7581649755695805,0.7581770498633668,0.7582003349109983,0.7582348097677744,0.7582406911613045,0.7582672781215614,0.7582994558283076,0.7583575428597034,0.7583935190059183,0.7584090531376634,0.7584253549470734,0.7584523362799991,0.7584676114454592,0.7585037947787588,0.7585363641960314,0.7585712389747437,0.7585803539007268,0.7585841566579901,0.758592875635009,0.7586137156201046,0.7586170318530328,0.758655392780877,0.7586699246717656,0.7587007583287866,0.7587152067864809,0.7587203917351792,0.7587252664971464,0.7587486566312975,0.7589018848431213,0.7589123959665138,0.7589198382768958,0.7589204892491526,0.7589342495089173,0.7589374701744291,0.7589817993722769
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,smsemoa,4,0.5018299831962877,0.553421707132,0.5688455681097889,0.6273251509872206,0.6310391305699226,0.6382401581855741,0.6492246791901862,0.6621966654236776,0.6638050211171606,0.6919219588233539,0.7025179347989486,0.7043111076499199,0.7051906985211535,0.707343399291263,0.7125084837609461,0.71792406451198,0.7180241081921698,0.7186026697989607,0.7203344131225576,0.7204660741469587,0.7217005913466367,0.722491327980135,0.7227203550047528,0.7240233231902324,0.7243177265636959,0.7249296154800148,0.7308225893342343,0.73169218223795085,0.7317475153715646,0.7317995227345243,0.7318770657708208,0.7322470834432395,0.7323793883593711,0.7324133564702349,0.732936277708391,0.7329963410360267,0.7332012227437352,0.7410884474023316,0.7411549117224165,0.7413054273692523,0.7415090473297459,0.74170021080633,0.7419134459130466,0.741944548903622,0.742084283423332,0.7422297535842166,0.742537912020067,0.7431866314167724,0.7460177968206343,0.7466727262536322,0.7478904740939397,0.7480687385358088,0.7484256062342829,0.7490542648894466,0.7491855604320289,0.7494722559622442,0.749848505649799,0.7505773052211125,0.7511829212213353,0.7513335639829144,0.7516074367922922,0.751722873770515,0.7518412858271937,0.7518910525691929,0.7519370177654411,0.7519620346167475,0.7519988494618194,0.7521428156534306,0.7521950895423913,0.7522213144320783,0.7522715872112685,0.7523470187766769,0.7525647181951719,0.7525763515285342,0.7526189733090987,0.7526429183410763,0.7526808648588431,0.7528135526887423,0.7528869180410341,0.752915900416873,0.7530476608936438,0.7530952761135487,0.7531565629550602,0.7531620553408583,0.7532777337450318,0.753352389071442,0.7533872026261347,0.7534030693053905,0.753433289791356,0.7534635769450706,0.7535021245210127,0.7535100074437787,0.7535159833752796,0.7535235673826516,0.7535466578114375,0.753561651863095,0.7535735076051974,0.7535844414339842,0.7535910133030701,0.7536005399158114
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,mole,4,0.42757301266935077,0.4593990584087553,0.4689350858769579,0.4971629213178971,0.5424080937911062,0.5820004399089126,0.5820004399089126,0.5820004399089126,0.5820053464011584,0.5820053464011583,0.5823764643796843,0.6018494813672741,0.6143814822319542,0.6143814822325415,0.6146804023873405,0.6146804023873407,0.6147344656132168,0.6148469837257986,0.6148469837257984,0.6166617229369407,0.6166617229369409,0.6166617229369407,0.6194431111076517,0.6258688937965895,0.627025341639601,0.6275445248860054,0.6275445250293556,0.627554161056513,0.6302247643300565,0.630653249080718,0.6306532490857589,0.6306532490857587,0.6306532490857587,0.630653249085759,0.630653249085759,0.630653249085759,0.630653249085759,0.630653249085759,0.630653249085759,0.630653249085759,0.630653249085759,0.630653249085759,0.6306532490857591,0.6306532490857591,0.6394993021140457,0.6394993021140458,0.6421346226196403,0.6421346226196402,0.6421612305254714,0.6422724640238253,0.6422724640238254,0.6425271947817726,0.6426414031635111,0.6443848253284272,0.6529639377438461,0.6529731446458039,0.6529731446458037,0.6529731446458038,0.6529731446458039,0.6529731446458038,0.6529731446458038,0.6545637639413929,0.6545693145546951,0.6545693145546951,0.6546735814942393,0.6588239164970988,0.6603200661433882,0.6604847647382983,0.6612933026131039,0.6617929107249393,0.662434027124357,0.6630078345212881,0.6632587090503325,0.6635690276982542,0.663923983678691,0.6640002268574889,0.6641749924398187,0.6644612626883326,0.664707010917088,0.6648695633375582,0.6649532150498669,0.6651010844397247,0.6651929700824549,0.6652929957588588,0.6653508281300092,0.6654192249083285,0.6656788340888086,0.6658379098512786,0.6658455554795463,0.6659445006566582,0.6660540107894284,0.666150249544167,0.6662822522774519,0.6663520239843834,0.6664268953335057,0.6664622407686711,0.6665175004189587,0.6665623739276747,0.6665938075955368,0.6666138117214293
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,random,4,0.5630508903397715,0.5641572280935117,0.573728307984146,0.5800042946642542,0.613930092898372,0.6162569938039821,0.6290303122017881,0.6428069700324742,0.6431713968076839,0.6431713968076836,0.6438361119774952,0.6480544986987209,0.6480544986987206,0.652190032115186,0.6521900321151856,0.6579257984494591,0.6579257984494589,0.6605378178930523,0.6615291121028596,0.6615291121028597,0.6615291121028601,0.6620524299652837,0.671627089448275,0.6716270894482752,0.693554074379864,0.6947164923553163,0.6947164923553156,0.7012537533967577,0.7012630046008843,0.7012630046008844,0.7020759320986055,0.7020759320986056,0.7020759320986053,0.7020759320986051,0.7020759320986053,0.7030402194079015,0.7031040830585167,0.7033659853428975,0.706440486093837,0.7064404860938369,0.7065588918374086,0.7065588918374084,0.7065588918374093,0.706558891837409,0.7065588918374092,0.7065588918374097,0.7065588918374098,0.7065588918374112,0.7088280420180582,0.709933045976034,0.7099330459760343,0.709933045976034,0.710045948904701,0.7100459489047005,0.7100459489047007,0.7111440040861442,0.7126787204689826,0.7126787204689834,0.7131988954670352,0.7131988954670351,0.713285786337485,0.7132857863374853,0.7132857863374854,0.7132857863374855,0.7137972285332195,0.7137972285332191,0.7137995507594735,0.7137995507594734,0.7141275847278219,0.7141275847278218,0.7141275847278211,0.7161914501926103,0.7161914501926101,0.7161914501926103,0.7162032147064936,0.7162032147064935,0.7163533302703015,0.716394821569508,0.7207631918205876,0.7207631918205875,0.7232880852987298,0.7232880852987298,0.7232880852987297,0.7236920758805314,0.7236920758805317,0.7236920758805313,0.7236920758805316,0.7236920758805312,0.7236920758805315,0.7279567427324438,0.7279567427324433,0.7279567427324437,0.7279567427324438,0.7279567427324435,0.7279569508414803,0.7279569508414806,0.72795695084148,0.7279569508414803,0.7279569508414798,0.7279569508414798
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,nsga2,5,0.49757136892263376,0.533152264656827,0.6266765909658311,0.650223692031449,0.6687510727027971,0.6962878102547605,0.7127623966059694,0.716428153918035,0.7182087464826827,0.7208561965972111,0.7219087435901981,0.7252297667041823,0.7257805376146416,0.7267338858318544,0.7291460286914482,0.7359784672977479,0.7375722109161809,0.7392053533317959,0.740440282318727,0.7408337867479611,0.7417958696795532,0.7420075808130127,0.7424655728778682,0.7430790689159137,0.7440157248531429,0.7441775299307787,0.7449881780851586,0.7455361983478976,0.74598788553889,0.7460555405840668,0.746184809042431,0.7466851457763397,0.7475615929290964,0.7480214073831306,0.7480559855091009,0.7482132516393014,0.7487006740619924,0.7488809892143073,0.7489617686631675,0.7491996044786724,0.74931634034339,0.750799980005199,0.751037717525564,0.7517541852767761,0.7519533089748837,0.7521123139123488,0.75214215665201,0.7522366089062029,0.7522701486920839,0.7524733277541444,0.7525049348979704,0.7526477162561596,0.7527246001619975,0.7528880081847463,0.7530877968632871,0.7531104862014018,0.7531630067466122,0.7531942440550219,0.753323000644485,0.7533714495799995,0.7534105463022547,0.7534155346675779,0.7534830136780459,0.7535772819508076,0.7535862222376741,0.7535970418158504,0.753649607509595,0.7536919612578686,0.7537185778297513,0.7537770045202321,0.7538091233891199,0.7538231174435417,0.7538374399253285,0.7539464525898274,0.754012668220843,0.7540258848593157,0.7540367705688545,0.7540564171614894,0.7540825242301817,0.7541040068310201,0.7541254857180141,0.7541496647845909,0.7541586281902246,0.754206194568901,0.754215066913502,0.7542364865630158,0.7543185165602798,0.7543834897890378,0.7544216226035937,0.7544537498340995,0.7544537761584347,0.7544737067613404,0.7545313830457063,0.7545391028712789,0.7545448299078454,0.7545661343636387,0.7545855845043655,0.757467939730938,0.7574721948387154,0.7574925635544324
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,omnioptimizer,5,0.5020099012165805,0.5806915014527478,0.6143898825169358,0.6539674635545238,0.7010088925834214,0.7043771169128954,0.7220417777350638,0.7270411122837228,0.7295973055848712,0.7349271390761508,0.7419396303222185,0.742969901106726,0.7453438388901915,0.7478673371086892,0.7482369595267675,0.7500009758560363,0.7509182258075434,0.7513684821153935,0.7516891869989554,0.7540886263669064,0.7547208621683024,0.7552006858881063,0.7563673847300055,0.7573140491032477,0.7576310434490382,0.7579927928156551,0.7582700722894813,0.7585846051955163,0.7586972039905555,0.7587900844611679,0.7589334313243983,0.7590620227120181,0.7592998783674361,0.7594255416992223,0.7595374568229879,0.7596273281179471,0.7597039716725035,0.7598498007241452,0.7603665231508159,0.7605131848170327,0.7606006052133863,0.7606684999490543,0.7607688791124048,0.7608017150837085,0.7608612807757811,0.7609162690849435,0.7610368663616192,0.7611178618313491,0.7611979794150545,0.761258828222793,0.7612844371354232,0.7613244149483599,0.7613432602390431,0.7613716532863707,0.7614507984260055,0.7615173588791166,0.7615873144329779,0.7616337860557428,0.7616384160827574,0.7616906612541272,0.7617136856180958,0.761736978254243,0.7618084090865472,0.761822683624864,0.761831804630209,0.7618749249640527,0.7618832957365531,0.7619255528920913,0.7619384523401699,0.7619676899276111,0.7619994319679501,0.7620260851746353,0.7620459313245747,0.7620683566871677,0.7621075738651567,0.76214613900677175,0.7621970773583107,0.7621988594136512,0.7622218426177433,0.7622349909026639,0.7622445902462842,0.7622504765467982,0.762258677463961,0.7622611387746772,0.7622836140455197,0.7623015336551597,0.7623086810940396,0.7623092521782039,0.7623353437470427,0.7623400003410589,0.762380703260046,0.7623854399188724,0.7623981195295645,0.7624113166794423,0.762412537658896,0.7624306132884943,0.7624454253817211,0.7624568213218362,0.7624653047431376,0.7624785697002024
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,smsemoa,5,0.49757136892263376,0.543668152770754,0.5908390584837427,0.6065040113068907,0.6192679186684631,0.6224757579409281,0.6278312809385662,0.6572335434457546,0.660488984006895,0.6629708765719966,0.6645577433320613,0.6658808964090828,0.6673869584275431,0.6698792743242205,0.6741805867112273,0.6743361837478085,0.681661714532488,0.6887337460611044,0.6927912563973954,0.6935227954736366,0.695250331768554,0.697442507650076,0.6985101375875521,0.6993044953489373,0.7047838264542443,0.7085507158387201,0.7104491838830134,0.7114064291428575,0.7127672090105999,0.7137796325728953,0.7148786821671871,0.7151326106086303,0.7156342468153882,0.7159590528482285,0.7161365592519184,0.7163241985586379,0.7184339390292128,0.7227785793126345,0.7231337862219683,0.7239588157336472,0.7244341650305389,0.7298758454279267,0.7305709767084699,0.7316193669646908,0.7331254218957942,0.7343233287458322,0.7349608877040508,0.7350922808784653,0.7359156029137158,0.736025664605178,0.7382958594486889,0.7385804547933144,0.7398777592358606,0.7399287142739787,0.7409935717148218,0.741171959062486,0.7414743563510587,0.7435753371725422,0.7438886953832539,0.7441115946364473,0.7442895200861032,0.7447445519839376,0.7449691782874962,0.7452055262048759,0.7454817666497441,0.7463630457928236,0.7464135145605457,0.7465237022554668,0.7475864744597354,0.7493457303284927,0.7494249809812789,0.7495014850314189,0.7495862063877204,0.7499735313842034,0.7501375627005151,0.7504338302310486,0.7505445117307382,0.7506479096167823,0.7506906234219616,0.7509115753780772,0.7509561047146027,0.7516901736360622,0.751753913867048,0.7517860654025733,0.7518071904131618,0.7518380297713899,0.751877473315204,0.7518991592048945,0.7519452634156775,0.7519711780490841,0.75199807124168,0.7520224883601826,0.7520524887193308,0.752088989056365,0.7521012190855223,0.752151690456813,0.7521642219807336,0.7521765058908799,0.7521870537837482,0.7522074142984913
random,3,2,16,0.7637503100654583,6.293457020090099e-5,8192,7,9316,0.9028341085383982,0.08265790917229991,mole,5,0.15773217173662438,0.30702866381799365,0.31745779542321867,0.3176286528129984,0.3387058683671583,0.38333169981573134,0.4593248609537962,0.462768969699147,0.46805727731654917,0.46877801340072844,0.4720587474766466,0.5024714463319219,0.5031291664389546,0.5098104918266101,0.5373748484398283,0.5559545456967645,0.5576086923556126,0.5578352739727475,0.5579119478808814,0.5590534093111663,0.584546161970772,0.5848113417107629,0.5848113417107629,0.5848113417107632,0.5848113417107633,0.584811341710763,0.584811341710763,0.5848113417107631,0.5848113417107633,0.5848113417107631,0.5848113417107631,0.5848113417107631,0.5848113417107632,0.5848113417107633,0.5848113417107633,0.5848113417107632,0.5848272902004559,0.584847184104086,0.5848471841040859,0.5848471841040859,0.5848471841040859,0.584847184104086,0.5848471841040859,0.584847184104086,0.5848512028123044,0.5848512028123045,0.5848512028123046,0.5848512028123046,0.5848512028123045,0.5848512028123046,0.6138083900244159,0.6144800063959893,0.6144800063959893,0.615754293984968,0.6218934437182814,0.6256332734111759,0.6274892462301763,0.6470479161244914,0.6779282847112046,0.6866166459315445,0.6876094123916264,0.6880022454776348,0.688002245477635,0.688002245477635,0.6917636496362006,0.730254334172734,0.7315730455115322,0.7334435160522884,0.734471522625974,0.7349004331990862,0.7354118572115939,0.7360513314293552,0.7362363211503432,0.7363419570251567,0.7365499392053557,0.7366900268962834,0.7367709012744498,0.7370785828851366,0.7371476575943804,0.7372023269673212,0.7372938431015469,0.7373778370111653,0.7374370074514002,0.737562241011453,0.7376261381475099,0.7377137071458516,0.7377590338825916,0.737816148764853,0.7378657922798645,0.7379010513151035,0.7379358633363341,0.7379550721857835,0.7379550721857837,0.7380525910630313,0.7382387191395805,0.7382387267423052,0.7382387267423052,0.7382388170582488,0.7382388170582488,0.7382388170582488
