topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,nsga2,3,0.00973815938311658,0.010930343163718343,0.030353909185869818,0.0388022700828284,0.0527497528465909,0.05631533248570971,0.060419197719938054,0.0614126388516074,0.06947823121391328,0.07029263496741672,0.0724026708998795,0.07289484967405624,0.07310286660965996,0.08110661286947005,0.08192246508214082,0.08199929157876765,0.08213943695394124,0.0824220371204539,0.08246108237559903,0.0844976091389219,0.08484621325363109,0.08489933504490793,0.0880659046814372,0.08812913180155561,0.08823777263238768,0.08826690436014857,0.08829833075198228,0.08850965295693332,0.08904639471962097,0.08907580981616385,0.08915874669169259,0.08919558669868684,0.08924666548679613,0.08926748055252119,0.08930801743684298,0.0893463538917908,0.08938568396859409,0.08939578450290078,0.08940811495135759,0.08945674322901653,0.08946513431221348,0.08947906534613678,0.08950223719454715,0.08951297771062453,0.0895503433467266,0.08957031770908926,0.08957771304881983,0.08958710059055383,0.08960373421598274,0.0896397045611663,0.08964491108202037,0.08964787628612617,0.08965901686403488,0.08967493655849144,0.0896885820476531,0.08969510888815001,0.08970392948397966,0.08971010590227488,0.08971664562665439,0.08972320827501987,0.08972523113877043,0.08973048216654242,0.08973826179541379,0.0897423873919243,0.08975422716401688,0.08975762326866883,0.08975786324892492,0.08976390235807952,0.08976704916003925,0.08977144549046617,0.0897754029915243,0.08977774520955564,0.0897834285133766,0.08978437345397876,0.08978580792077485,0.08978655108951987,0.08978710104934401,0.08978810929692854,0.08979950266685746,0.08980437990849684,0.08980715063146608,0.08981209406097897,0.08981307332403014,0.08981759831783696,0.08982000814922361,0.08982295776277725,0.08982474071107162,0.08982873741510213,0.08982917062619358,0.08983209277429074,0.08983480921851786,0.08983695707194116,0.08984009621596473,0.08984258455257604,0.08984551299115696,0.08984654173042761,0.08984696460583437,0.08984858372479286,0.08985211333688375,0.08985363470796509
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,3,0.006681404040132661,0.009792681396738678,0.02495893846019207,0.04140737405095836,0.04435498799783169,0.04522646349574601,0.05736104603607818,0.059986431808745425,0.06132115877289892,0.07253183165963598,0.07440160422734894,0.07492341888966154,0.07593412718108138,0.07646801257815655,0.08151421773875538,0.08169323568986711,0.08361581706180736,0.08497487120900615,0.0850394566684234,0.08513665505247883,0.0852708243463702,0.08764488509353388,0.08775965003045744,0.0878333353028471,0.08786916715919109,0.08788462255603893,0.08889733319645197,0.0889445810625088,0.08899869149524285,0.08903342594003294,0.08907955694624947,0.08911144232246117,0.0891269807838415,0.08914440606242409,0.08919412435134351,0.08922716266213945,0.08925185257648087,0.08927411950765837,0.0894097874030264,0.08941773620440471,0.08943326317543032,0.08944871858401507,0.0894661094636168,0.08948318191302035,0.08951209278303875,0.08951683918858691,0.08952727219074541,0.08953120868029109,0.08953567565793401,0.0895531557010939,0.08956516859982927,0.08958211845655772,0.0895921633972066,0.08959988772031402,0.08961317605339425,0.08962350640609103,0.08962704302686327,0.08964254008478502,0.08965349386003696,0.08965936191148896,0.08968899188150753,0.08969419870226504,0.08970197505330578,0.08970813040792476,0.08971054519208732,0.08971676673142075,0.08972105722482523,0.08972358196356456,0.0897262420818849,0.08972991335476137,0.08973461273216088,0.0897365922100718,0.08973906303344835,0.08974026205488983,0.08974212252970863,0.08975167786095654,0.08975331616041445,0.08975964467706918,0.08976338610860633,0.08976978692761962,0.08977610731925442,0.08977920543259833,0.08978058087522982,0.08978590728921393,0.08979263101221582,0.08979557342733543,0.08981463442846219,0.08981521738699738,0.08981883200144622,0.08982071087215844,0.08983031431488683,0.08983201176623958,0.08983601599216674,0.08983819752576941,0.08983972759823246,0.08984056128566775,0.089843936759113,0.0898482081070227,0.08985022287385491,0.08986007337931275
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,smsemoa,3,0.00973815938311658,0.010467587548072418,0.011400397841388934,0.036157851442580276,0.04593389018712834,0.050839725256040295,0.059126043818080565,0.0701197447329499,0.07493785077731534,0.07536733092780752,0.07584941566329909,0.07628519928556426,0.07643978056712958,0.07673235304543277,0.07832025724661393,0.07896810320262505,0.07912263590857095,0.07919088624743538,0.07929891301477614,0.07942956318858518,0.07970334805820592,0.07986900240533455,0.08054316174278427,0.08062482310618925,0.08065871851089455,0.08083624707101322,0.08093140418787877,0.08101968034406248,0.08120879757624494,0.0812966619408082,0.0813421426458963,0.08168649528141414,0.08265351978237186,0.0827104663272543,0.08297180940236598,0.08301581564416431,0.08311834570102865,0.08372087854196494,0.0838080235335214,0.08383020032111083,0.08407671879937581,0.08411762212400233,0.0841386969729995,0.08416829934506673,0.0841938901590006,0.0842449010108685,0.08425305395374316,0.0842880519647112,0.08430764440447219,0.0857005886835821,0.0857175967830624,0.08571996641735415,0.08575955039271206,0.08577120096706535,0.08579009928451359,0.08580528764856107,0.08581143407359337,0.08584125778528333,0.08585454670754995,0.08644527196764203,0.0864514118893587,0.08708647906478446,0.08709646980231582,0.08710384000998533,0.08711522495204166,0.08712604407217026,0.08713340337692087,0.08713680554499283,0.0871442191235124,0.08714874088853815,0.0872239020490452,0.08736781244036389,0.08737229950017919,0.0873794308374767,0.08738572821054841,0.08739021028659026,0.08739404023943134,0.08739750002034194,0.08748288161889148,0.0876133212701975,0.0876150188324977,0.08761850872563885,0.08762462700438042,0.08763775045334841,0.08765023108875826,0.08822407568028591,0.08822594935553944,0.0882316933668861,0.08823366451099993,0.08823509668286716,0.08824198074400197,0.08824486629036671,0.08824569044019027,0.08824745740014571,0.08825173581205158,0.08825382170178837,0.08825686935028061,0.08825881979809037,0.08826130499084521,0.0882629564375975
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,mole,3,0.005050402725930831,0.005051703828235262,0.005342912676503176,0.006367078837898158,0.01120675563922834,0.011943644637569499,0.012037522807340323,0.012054425512591067,0.012198885910437276,0.0133238632453579,0.0193889862005983,0.04807261102890518,0.08196341885015983,0.08200760942598853,0.08200761132093101,0.08200931916550461,0.08345115368964294,0.0834677925489585,0.08346779255928144,0.08349406951432203,0.0839712415585919,0.0841589425062842,0.08472286879767314,0.08483147190603735,0.0848938523685344,0.08489903744022811,0.08592794980964086,0.08661006162358235,0.08730414587107393,0.08757453720699675,0.08783258517376355,0.08804791812337111,0.08835642762242747,0.08848880749516681,0.08859743756546662,0.08871933215744758,0.08879432505747396,0.08890223318539107,0.08897042060126453,0.08905525901609974,0.08911307449163869,0.0891979750894975,0.08925012835326208,0.08931367747674084,0.08934705528404759,0.08938534855380535,0.0894191819561921,0.08944023550011795,0.08947125797065628,0.08950116843558978,0.08952959424782611,0.089557751413724615,0.08958506852695904,0.0896031719382445,0.0896315703864284,0.08965113845751048,0.08967353913731649,0.08970316067573304,0.08972437271223824,0.08974503687568108,0.08976457449026981,0.08978387778265254,0.08980034644152868,0.08981321453228189,0.08982806252419313,0.08983799788080156,0.08984712970923162,0.08985588771861153,0.08986705058594256,0.08987487019132354,0.08988284217735423,0.08988428292187646,0.08988537867215686,0.08988543014794258,0.08988741395282951,0.08988974578680235,0.08988974596014727,0.08989223048460139,0.08989223086385886,0.08989241568829463,0.08989330144598677,0.08989425654108568,0.08989425692905198,0.08989574973759377,0.08989816900714026,0.08989838311995484,0.08990080843392931,0.08990080845885343,0.08990084207182313,0.08990231498919041,0.08990299995429521,0.08990373607064554,0.089903877630887,0.08990423798154859,0.08990457556869907,0.08990636962381655,0.08990637271160422,0.08990806531831369,0.0899080725576563,0.08990833115205425
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,random,3,0.018946019808630313,0.019564621580249308,0.020180587318622985,0.020659651475366993,0.02071072735095552,0.023839592421987858,0.042401985405526164,0.04571447743126399,0.0457250968302066,0.048211085485176844,0.04855496578073881,0.04955350954747124,0.05031099521415703,0.05040416981419578,0.05110197884303936,0.05137971215122629,0.05149609531231895,0.051590680926228004,0.051590680926228,0.051613375841561435,0.052614921473639976,0.05268185156135329,0.053412324078886256,0.05341232407888632,0.05341232407888635,0.053412324078886374,0.05346511646198262,0.05414491745591758,0.05414491745591756,0.054144917455917575,0.054144917455917485,0.05414491745591741,0.054353258919369304,0.05435325891936935,0.05435325891936935,0.05477847349231939,0.05477847349231943,0.07244408106614622,0.07244408106614628,0.07248396991253427,0.07261470708717373,0.07261470708717374,0.07268455726627907,0.07268490631031155,0.07268490631031153,0.07268490631031173,0.07268490631031166,0.07268490631031176,0.07268490631031167,0.07268490631031173,0.07268490631031173,0.07268490631031158,0.07268490631031177,0.07276943518398542,0.07276943518398529,0.07276943518398521,0.07291935924777845,0.07292190306033546,0.0736321111413514,0.07363211114135136,0.07363211114135144,0.07363211114135147,0.0749002398136004,0.07492309549774823,0.07495673995916219,0.07495673995916224,0.07495673995916226,0.07495673995916226,0.07495673995916236,0.0749567399591623,0.07495673995916236,0.07497310567690382,0.07499078982627415,0.07499078982627407,0.07499078982627398,0.07499078982627402,0.07501323194733096,0.07501323194733085,0.07503352074099491,0.07503352074099487,0.07503396244206673,0.07503396244206677,0.07503396244206673,0.07503670249857479,0.08002641527642246,0.0800264152764225,0.0800264152764225,0.08012128641136278,0.08021883576010844,0.0804421234446565,0.08044212344465651,0.08046828791748646,0.0805786919717987,0.08057869197179868,0.08057869197179854,0.08057953555305647,0.08057953555305664,0.0805795355530567,0.08058421401176477,0.08061914101032218
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,nsga2,4,0.03550407631170703,0.03723185072552331,0.049211338625713565,0.05284527312366001,0.07323176629846037,0.07872790223005689,0.07977569486290931,0.08147317514522376,0.08284711960455464,0.08391151997912158,0.084183039630819,0.0844753570870962,0.08462122997266165,0.0858806644812506,0.08639225246686792,0.08674618787546576,0.08708233795096239,0.08727150467405409,0.08739178787250308,0.08746207965058354,0.08750249280991132,0.08757999523453283,0.08780759579555122,0.08785333595944829,0.08793793201799369,0.0879857192572277,0.08801385898669141,0.08805352793728394,0.08821506044795917,0.08824966954502785,0.08833592454724754,0.08843015300257995,0.08847387041191884,0.0887322213451564,0.08893400077236217,0.08896151908423865,0.08897482612619596,0.0889992589775907,0.08900806980564865,0.08902729154913527,0.08905109244509743,0.08906558446349344,0.08907309337034788,0.08908066443684394,0.08908367019277406,0.08909711644863222,0.08925126586007547,0.08925921406424595,0.08926931455269396,0.0892743587322159,0.08931702945414587,0.08932660147252665,0.08933326923447639,0.08939156770670795,0.08939591848071597,0.08939850229861132,0.08941368180127585,0.0894317699467949,0.0894410940102188,0.0894449230452921,0.08944885847740135,0.08949815195204242,0.08960927591009575,0.0896120878217518,0.08968149409219894,0.08969029830671653,0.0896944507152994,0.08970207544472546,0.08971087672388554,0.08971607684697525,0.08972435159969938,0.08972873258191696,0.08973154026574252,0.08973338242974413,0.08973526709777953,0.08973896316684347,0.08974343924620418,0.08974917600059086,0.08975168048597719,0.08975359895851363,0.08975920735860698,0.0897604751821653,0.08976257847536247,0.08976511646397212,0.08976615581674004,0.08977168768380452,0.08977583432447449,0.08978134195312008,0.0897851015687449,0.08978834956224914,0.08979258963252161,0.08979334999384556,0.08980374263870647,0.08980667767669953,0.08980943645608443,0.0898197963957348,0.0898228125318588,0.08982411987126661,0.08982717216944827,0.08983035601421725
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,4,0.05017835142172897,0.051235445236678924,0.05807975226031907,0.061703493958223436,0.07096400017743709,0.07231669303688291,0.08105993681609562,0.08228675927787617,0.082735351097657,0.08600194505050135,0.08660804218957846,0.08691852396753548,0.08709401270760246,0.0873504834378596,0.0876268629964725,0.08769709698133153,0.0879787589248754,0.0881014797880637,0.0884629132826488,0.08856853476496979,0.08868229408251657,0.08871722850612455,0.08880379735895241,0.08892411396948229,0.0889575923964688,0.08897673997952739,0.08902433269817404,0.08905045994028703,0.08909581651918526,0.08911305346902658,0.0891308095365456,0.08927158831452434,0.08928740681811204,0.08936225553699181,0.08938782839140189,0.089397188224726,0.08941091338150262,0.08942725441263773,0.089435439540144,0.08945372084974194,0.08947648394112037,0.08948147852385556,0.08949128802548012,0.0894954785621846,0.08950964953729426,0.08951401576040596,0.08952751099204852,0.08953790893323123,0.08955075877677399,0.089559567586143,0.08956440751276054,0.08957440751217702,0.08959884495931716,0.08961116972631598,0.08965640930329616,0.08966670403689567,0.08967179082777789,0.08968032475784711,0.08969112161999468,0.08969733507190791,0.08971483698476368,0.08972256241106691,0.0897280980538817,0.08975097124438328,0.08975835105864238,0.08976897507482226,0.08977529292511499,0.08977726808291805,0.08978054015727946,0.08979056729004603,0.08979291099321865,0.08979792439425449,0.08980143537117632,0.08980458958920845,0.08980814583800817,0.0898092932633601,0.08982481185832783,0.08982925027525102,0.08983146991598238,0.08983430217920746,0.08983705813234058,0.08983788647451907,0.08984103972540887,0.08984437030760391,0.08984874903529436,0.08985116218572024,0.08985384211152142,0.08986068946919805,0.0898629716410222,0.08986728426224526,0.08986909330042919,0.08987937035612993,0.08988010876417965,0.08988300732360581,0.08988933490230268,0.0898905476051835,0.08989204574831945,0.08989279332805511,0.08989477540841727,0.0898969240178804
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,smsemoa,4,0.03550407631170703,0.037198691304160196,0.04384918250623528,0.053128175854853216,0.057557629470570686,0.06174526831984012,0.06239550101163829,0.07595502942787324,0.07697279868680625,0.07733268995371244,0.07760712906479796,0.08325946480993897,0.08351312815966996,0.08407435428452689,0.08427357472695107,0.08439650740960049,0.08452709086026702,0.08475175262495238,0.08488917538900768,0.08497251631719793,0.08526834149652318,0.0853488307033472,0.08557444991959669,0.08583843486639366,0.08611408921615905,0.08615506504103847,0.08633589235095301,0.08639727952178457,0.08647642841217032,0.08655643235421476,0.08662339808213568,0.08664290951529552,0.08669596046015873,0.08673482135200766,0.0867630488821464,0.0867916146406469,0.08681899810698757,0.08683977672434415,0.08690181109909374,0.08691128694456608,0.08693142993893596,0.08767027866029863,0.08874434363735113,0.08876300567315279,0.08878045621901319,0.08880924637131724,0.08881974108030784,0.08883064259007775,0.08883841926202085,0.08885217851359663,0.0888619849705781,0.08887236198252053,0.08888155858499584,0.08889232968854277,0.08891551537641637,0.08959322778698635,0.08960710957337194,0.08976932183477945,0.08978040802999249,0.08978444208225254,0.08979207251426818,0.08979573829380115,0.08980400064449874,0.08980882809216272,0.08981998642393471,0.08982566532573337,0.08985582631139026,0.08985895844250509,0.08986327426884454,0.0898775615808403,0.08988230803678118,0.0898844760567746,0.0899316107745489,0.08993389530733131,0.08993625963003908,0.08993819315743241,0.08994619537170144,0.08994870904079615,0.08995041343532426,0.0899529068842078,0.08995895990891783,0.0899632338082038,0.08996473038261955,0.08996855597831663,0.08997363219200814,0.08997950688905935,0.08998147153337645,0.08998686146388617,0.08999172346529571,0.08999258102787015,0.08999722749131595,0.08999932064370014,0.09000097523719522,0.09000250571567955,0.09000375200559509,0.09000599495103428,0.09000781422000129,0.09001002212252936,0.09001186502029183,0.09001485707483753
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,mole,4,0.03165225416648294,0.03176858861587811,0.032492163746297265,0.0342388672080383,0.03744053488815111,0.03962052125469323,0.04305228701459145,0.04377358747776723,0.043865561705497005,0.04386597583722347,0.043949317470174734,0.047427357360330845,0.083674027119204325,0.0843869691441193,0.08438846611693634,0.08438852494383783,0.08461908285729268,0.08462180037177126,0.0848435232341745,0.08489879732237875,0.08499711727529712,0.08506064027266816,0.08523578077879955,0.08527076778806082,0.08527614502289976,0.08527636430542271,0.08528339659947826,0.08614867593557812,0.0868085213455018,0.08701496118249924,0.08766349067326011,0.08780258563390704,0.08817889070654669,0.08831886916816561,0.08845263255664479,0.0885754833701852,0.08875195918554311,0.08883679281171308,0.08891181022410015,0.0890282484460799,0.0890932094294292,0.08916270735473275,0.08920454180002214,0.0892578219931619,0.08929274215305974,0.08934324701180968,0.0893903878246194,0.08943459356469399,0.08947538669610922,0.08950068674217486,0.08953363448730237,0.08956424837100789,0.08959370185037792,0.08962144098563021,0.08964882255931704,0.08967122272438394,0.08968943422084062,0.0897071981318742,0.08972408193594168,0.08973814239738795,0.08975696713893909,0.0897703339389315,0.0897836221015085,0.08980134662857629,0.08981408621649244,0.08983017217766234,0.08984132920056086,0.08985659650146545,0.08987113064217646,0.08988116803005114,0.08988461955388584,0.08988607238590536,0.08988718943550661,0.08988755385723855,0.08988849768627316,0.08988849770470181,0.08988957646121633,0.08988998352201132,0.08989077839190418,0.08989086165878071,0.0898918643752311,0.08989287797626459,0.08989374688868935,0.0898937942869015,0.08989383593890118,0.0898940128832217,0.08989401292966488,0.08989464143625896,0.08989502561186953,0.08989648556408739,0.08989783007515813,0.08989783020173434,0.08989891181888011,0.08989982556626533,0.0899005501525934,0.08990056773995482,0.08990056905053069,0.089901476915204,0.08990183366395155,0.08990255338690502
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,random,4,0.015406136961167665,0.016396269532100032,0.016396269532100043,0.017672509895084773,0.01862912360443602,0.030593483396416977,0.03059348339641697,0.03159385138641452,0.03159385138641453,0.03162539358436608,0.031817215083847425,0.03212561943530855,0.03216362821084882,0.03216362821084879,0.032182902081380416,0.033215464662645,0.03620713602971217,0.03620713602971219,0.03620713602971213,0.03907371070398447,0.03913684726346288,0.03913684726346285,0.03913684726346284,0.03915948072037786,0.03960962671633754,0.03989321455198617,0.04013511727470842,0.040351792498743454,0.04710525149059367,0.0471052514905937,0.047105251490593705,0.047254702893493684,0.047254702893493705,0.04725470289349369,0.047254702893493684,0.04725470289349369,0.04845141131955779,0.048477752079808714,0.048477752079808735,0.04847775207980871,0.048477752079808666,0.04851985628938042,0.04864244270488303,0.050813819306980104,0.05081381930698008,0.050813819306980104,0.050813819306980146,0.05081381930698016,0.050813819306980125,0.05081381930698015,0.05102981692569311,0.05102981692569314,0.05103006534227363,0.051142126873480624,0.05114212687348061,0.05114212687348063,0.05116963246916478,0.051169632469164825,0.05116963246916487,0.05116963246916494,0.051169632469164957,0.051169632469164866,0.055633697502162016,0.05563369750216201,0.055633697502162044,0.055633697502162,0.05564103293758475,0.055661809528634344,0.05572209440941322,0.055722094409413246,0.05573985961367045,0.05575225333828949,0.0557522533382895,0.055765458393506113,0.055817246799390374,0.055987274031542314,0.05598727403154234,0.05598727403154238,0.05598727403154239,0.05598727403154236,0.055987274031542265,0.05598727403154225,0.05598727403154227,0.05604480858929328,0.056044808589293296,0.05608178748659418,0.05608178748659413,0.05608178748659413,0.05608178748659414,0.056081787486594085,0.056081787486594134,0.05609209621830714,0.056092096218307186,0.05609209621830713,0.05609209621830716,0.05624539293299264,0.0562453929329926,0.056245392932992584,0.056245392932992584,0.056245392932992605
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,nsga2,5,0.009505279929191276,0.011859397537590482,0.02885536285418056,0.029786937596982314,0.03958454759511229,0.04230538305713775,0.0632774384231916,0.06702625800500299,0.06856628093906698,0.06884445147648101,0.07131934600476063,0.08158120183505449,0.08197653059937318,0.0821807749849279,0.08505488805904551,0.08524266628359373,0.0853280891427857,0.08568053111065585,0.08574196534598037,0.08588232196368681,0.08620689851101027,0.08631529167800132,0.08641005101236703,0.08672633874641172,0.08678592134666992,0.08681859547625444,0.08683775753626073,0.08684905302730818,0.08880230604487846,0.08885630728475723,0.0888747092840511,0.08916715914171185,0.08923080910230045,0.08932777596724278,0.08935953915493586,0.08938492544083844,0.08939657349487802,0.08941252087290079,0.08942187410161072,0.08942879231079309,0.08944168552043247,0.08944301477580133,0.0894531991043605,0.08947228905345077,0.08949767633734772,0.08951235628915714,0.08957501709698173,0.08957689549853394,0.08958638160777052,0.08959811604082112,0.08960670496199219,0.08962671868063435,0.08963634567691384,0.089638738655498,0.08963994575748781,0.08965105758711163,0.0896993420829214,0.0897002724685122,0.08971190496891987,0.08971631667331775,0.08976486887806792,0.08976641391025242,0.0897673567249921,0.08977037887446446,0.08977247365326933,0.08977386755167122,0.08977598178045215,0.08977743722582182,0.08980537964489868,0.08980755917550168,0.08981456701551563,0.08981914889147302,0.08982014978804156,0.08982755614693812,0.08983069368500723,0.0898337960022703,0.0898368809072122,0.08984384177985993,0.08985037108152161,0.08986142494638327,0.08986338105782266,0.08986569896070028,0.08986629399034383,0.08986773696543389,0.08987227182324499,0.0898737863200095,0.08987575256449651,0.08988050770782913,0.08988563768590573,0.0898879530517826,0.08988930927671429,0.08989340770206021,0.08989674772639673,0.08989815557470317,0.08989895391781301,0.0899026052836132,0.08990493118648382,0.08990604360663813,0.0899092567684011,0.08991020120666007
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,omnioptimizer,5,0.0077104378644119766,0.012164390704588485,0.01537898615464007,0.0354409798095361,0.037993843653428117,0.05209050084191955,0.06535453593248029,0.06760707395349322,0.07608805500040698,0.07901672485427198,0.08024462903394766,0.08371402902210001,0.08392851048856914,0.08442518414858437,0.08468445128836204,0.08531501977190525,0.08537504709737492,0.08547264894826205,0.08560444109322063,0.0857251846171227,0.08577256238608133,0.08581494351186723,0.08583383626461483,0.0858609602364505,0.08752612392955046,0.08761226575296913,0.0876820286225608,0.08771570838593652,0.08777656975582403,0.08780802333108609,0.08788874702643118,0.08791441819133586,0.08793087011945488,0.08794475995278547,0.08795096345855047,0.08796096313218336,0.08798488283314164,0.08809380423441289,0.08871310003958449,0.08874029231446592,0.0889460104942685,0.08899040419998908,0.08899208158118256,0.08900865746603047,0.08919225603184056,0.08920683953459771,0.08922282547450927,0.08922743265156491,0.08923900402665091,0.0892438333716735,0.08925756369093836,0.08927150569070133,0.08927456193241286,0.08927745729237527,0.0892815215869346,0.08928756787462445,0.08929596508779855,0.08930465350330796,0.08931241025960195,0.08931884270104982,0.0893340921240511,0.08933980276063334,0.0893466930455718,0.08935033089584127,0.08935349487128927,0.08935714663980478,0.08936337288644408,0.08936757790035325,0.08937104388378167,0.08937401404934439,0.08939800968867885,0.08939824903901757,0.0894000714660818,0.08940207524007915,0.08945440347048533,0.08945923284206962,0.08946103251061877,0.08946461202200172,0.08946623181767348,0.08946789639317149,0.08946801667461751,0.08947021344954798,0.08947032300535879,0.08947546888575969,0.08947992557386318,0.08948128352621255,0.08948554840046635,0.08948735635393239,0.08949049473685737,0.08950123214664676,0.08950194584451587,0.08950711573492778,0.08951073365418008,0.08951129917376718,0.08951321017112092,0.08951489578452415,0.08951692893837733,0.08957191427746443,0.08957428012723696,0.08957615286486903
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,smsemoa,5,0.009505279929191276,0.016961208450683413,0.07314829400320924,0.08006281780701519,0.08050543652017547,0.08123713905269522,0.08149700076821684,0.0824692004259168,0.08287014245833582,0.08333963355212726,0.08356031095136238,0.0837362071794101,0.08454026485087975,0.08498793738690402,0.08510048500846737,0.08514254304976651,0.0853272201035472,0.08596329619863655,0.08641776307527674,0.08655630165939222,0.08795836989191202,0.08801110503304782,0.08819376221367972,0.08823856026007819,0.08834846083867164,0.0884076407822077,0.08848532454133144,0.08852256278389642,0.08856181804764351,0.08860499585179135,0.08863117934830524,0.08866173692566386,0.08867646680115941,0.0891630062224993,0.08920168464407241,0.08929752971713902,0.08930986571149101,0.08932615641349657,0.08935531318209955,0.08938070914981297,0.0893972660712058,0.08941459834947964,0.08943151438477574,0.08944811305077735,0.08946076728230697,0.0894678105927079,0.08962512106852563,0.08963524569009206,0.08964277662325877,0.08965793918015522,0.08967045694761283,0.08968179289642143,0.08970451328411279,0.08972464027288078,0.08973558039219082,0.08974345591757485,0.08975338910096767,0.08976120015568931,0.08976931092576484,0.08977764960628878,0.08978217818260449,0.08978944941696432,0.08979296154535812,0.08979768657168495,0.08980149371817438,0.08980689824390287,0.08981034718899082,0.08981782827830143,0.08997296326974963,0.08997791914453901,0.08997963407984838,0.08998514126877327,0.08998706965584397,0.08999075095276651,0.08999169690544166,0.08999315970388048,0.08999625083045093,0.09003227661220833,0.09004080906576947,0.09004847815466924,0.09005134780103104,0.09005629837088713,0.09005942208950303,0.09006339376595911,0.09006623805306795,0.09006899828618946,0.09007446502952206,0.09007655395156214,0.09008511151901451,0.09008645674301523,0.09008795521204996,0.09009373163396826,0.09009438707721149,0.09009720761890953,0.09010017173044821,0.09010225730857115,0.0901057061080579,0.09010769632347758,0.09010996307984476,0.09011384223702569
funnel,1,3,1,0.0903099067771439,6.870333687306052e-5,4096,1,2048,0.7203244934421581,1.1437481734489298e-4,mole,5,0.009308798407873665,0.009324540083352425,0.009543888242055612,0.010863342196472213,0.012009264465255177,0.017497446378879893,0.018558910514384377,0.01861878698125574,0.01863385001081453,0.019017999864444503,0.022286361141093065,0.046796264708468704,0.0822435102922876,0.08300453277275135,0.0830070681056578,0.083007099376076,0.08341528388068843,0.08342812374217293,0.08351836560825092,0.08405375484515239,0.08405376997659735,0.08415401040906866,0.08415544891993522,0.08416958836422461,0.08418520659071144,0.08418522300539794,0.08579774181544683,0.08621618645244078,0.0868570445593644,0.0874897971569333,0.08776629699016886,0.08800213227167565,0.08821502557029089,0.08836124542861683,0.08851210655386958,0.08867214540841052,0.08876193816910392,0.08884318700853742,0.0889165639271647,0.08900056139181277,0.08905837579933133,0.08911237079749347,0.08918269971557065,0.08922361575304873,0.08928683436894418,0.08932102445780786,0.08936991156409489,0.08941280099706543,0.08945109367706126,0.08947576818416908,0.08950855196572109,0.08953873614044305,0.0895673288288932,0.08959453332234707,0.08961476019028769,0.08964215853180758,0.08966412346267567,0.08968512742346885,0.08971063468734393,0.08972846664616328,0.08974473232807136,0.08976048628768646,0.0897813451859083,0.08979549805251041,0.08980881427147479,0.08982140482522795,0.08983713038896714,0.08984840242535524,0.0898594339617272,0.08987311165224748,0.089882866919687,0.08988602132336457,0.08988675296098271,0.0898885284504997,0.08988859096425761,0.08988965620933266,0.0898896562093327,0.08989109354359677,0.08989222344715746,0.08989232398991465,0.08989314651975412,0.08989354708622414,0.08989404842005394,0.08989417248277236,0.08989491831045816,0.08989491831045811,0.08989501248281703,0.08989534804963871,0.08989597378868819,0.08989610916721696,0.08989800786199363,0.08989897428003707,0.08989897428003721,0.08990004345651718,0.08990005691258231,0.08990110618082695,0.08990126812768766,0.08990134996297736,0.08990140244176172,0.08990440077863715
