topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,nsga2,3,0.1432562459522279,0.15896326596513038,0.1660050575987819,0.19113372031863474,0.2126905759738983,0.22338679830908456,0.2370578115167782,0.24583102079337268,0.2475267125159269,0.252481790194772,0.25748450185810307,0.2638875138641722,0.27641861899194553,0.2807982619223812,0.28598654258184125,0.28604338036429644,0.2920835704050534,0.2954662195302996,0.30669756810094195,0.3093117022460183,0.31395192964770235,0.31737303017902657,0.31896874008076276,0.32080599858482095,0.3224644220923815,0.32414801071913585,0.3252758736301849,0.3261164026282291,0.3266485352402157,0.32931501696034005,0.3306023173514325,0.33097284022506734,0.3312279654568107,0.331365192293086,0.3315207341894694,0.33195799764188955,0.33222762850348164,0.33232525969520166,0.33308360614884186,0.335139518815806,0.33590647022463377,0.3367633364907326,0.33744475835462273,0.33847182077177507,0.3385800547366651,0.3388184455680723,0.33893089058729375,0.3390741028524874,0.33941034555460364,0.3396145270252747,0.3398232160068405,0.33989979765655187,0.3399464887394836,0.3403009463085599,0.3405012389274468,0.3405081126410605,0.3411390960690256,0.3418579030776478,0.34191558769734337,0.34194342730351285,0.341995424578278,0.34203276722802417,0.34216034556890756,0.3422421135036695,0.3423039325574064,0.34232360924871963,0.3423546377895568,0.3425056597801486,0.3425418856040896,0.34257315873703065,0.34258277803688975,0.34262758269184584,0.34285122235919147,0.3430004708588123,0.3431693382062456,0.34319750543349975,0.3433464737350937,0.3433641087622973,0.34340243314701974,0.34350856043573746,0.34354553769164603,0.3436014580652088,0.34364013221260054,0.343861557041754,0.34389250724201376,0.34393818269351883,0.34399405206457356,0.34401880447456723,0.3440379904349403,0.3440559584290357,0.3440707303970507,0.3440866775143734,0.3441066821368861,0.34412619932567057,0.3441398268592968,0.34415110391453496,0.3441604059643708,0.34417056422969883,0.34425506341561957,0.34426490226468004
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,omnioptimizer,3,0.09879491867167542,0.142322132044544,0.1580374166345558,0.18965544857557182,0.2075924659555487,0.21862310179432112,0.2458986332777067,0.2656351115560302,0.2749160181704493,0.2829816805200778,0.2865411641153061,0.2919084724298354,0.29653631380865564,0.31206704925285494,0.3134671650928647,0.3161578491370964,0.31755866932838644,0.3189072424244862,0.3242094583419448,0.3249592383567596,0.3260166304501601,0.32659023121972897,0.3272648727140989,0.32793606672856596,0.32915609324230116,0.32957995035301396,0.32965043650987214,0.3298025814090457,0.3308411272980847,0.33111008140328774,0.3313948092971042,0.33184329473249097,0.33213503384680154,0.3324148443283172,0.3324335785309632,0.3328109193525766,0.3328975312975036,0.3330615465261203,0.3333365655759765,0.3334843055121651,0.3336064194390484,0.33372046008357553,0.3337728749040894,0.3338255608633714,0.3341654471023913,0.3342442510013388,0.3345949952788265,0.3346944957335675,0.3348116041672357,0.33492758682082896,0.33512851324069465,0.33522397013409144,0.33530659997736334,0.3353657296363674,0.3354116763245332,0.335436513293413,0.33547544990591366,0.3355377436521381,0.3355508939621886,0.33556183698862413,0.33561991046333584,0.33563394768743265,0.33567830857091796,0.3357174133685398,0.33592932139864273,0.3363182218622142,0.3363578698689687,0.33639857290407577,0.33644861323860376,0.3364964908170349,0.33650638534394955,0.3365100042617136,0.3365416508941135,0.3365910825919238,0.33664574695769944,0.3366587932556249,0.3367032681994959,0.3367159800709477,0.336722645633462,0.33905001094462195,0.33905854418653775,0.3390846866122058,0.3397370733892403,0.340001327801727,0.34035967163884784,0.3407973358848327,0.34159822849355265,0.34160659580367464,0.3420069999742167,0.34250155399294224,0.3425243064058689,0.34259808584321794,0.34264563616141147,0.342704282135455,0.3427455933613286,0.3427657102735514,0.34386147076280377,0.3438852793472876,0.3439515372365321,0.3439785794550262
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,smsemoa,3,0.1432562459522279,0.1603044476690265,0.17582129248170794,0.20932609353146517,0.22548990948343975,0.23259673680007772,0.2479041642228995,0.2660863162270402,0.28605441152787464,0.2919638979504016,0.29423990032376846,0.29906698419929684,0.2999640811640324,0.30128711709319134,0.30866769128920557,0.31020863362284185,0.3107507156418841,0.31105337910339825,0.3125438264914835,0.3128786553758298,0.31447543274968087,0.31470822889209155,0.3167356399339874,0.31785749427170096,0.31884793575608866,0.3192539043252478,0.3207799837096712,0.321332545119101,0.32267918458518996,0.3232778913037358,0.32393345455564293,0.3242493392509189,0.3255473566589257,0.325827633613606,0.3266727864791248,0.32679363085059027,0.32685910682575264,0.3309447203720226,0.3311160618471796,0.33143329672324334,0.3318571511384533,0.3319610488803948,0.3324454640707547,0.3325751740806351,0.3326510545370461,0.3329880803041146,0.33305358549520425,0.33315083276687657,0.33328729746632646,0.33344298186921423,0.33382748855881855,0.3338778725879072,0.3340307057043513,0.3341186977463919,0.33424919211724224,0.3342981299793654,0.3343335780209552,0.3344024520714343,0.3345626042805158,0.3346040268929152,0.3346767493529059,0.3346946425527748,0.33473280276090783,0.3348740792716511,0.33490816993099937,0.3349654764533402,0.3350153729568189,0.33505681921419994,0.33532883334091257,0.3353589659281274,0.33538337746844954,0.33541666165909967,0.335486469049709,0.33570794432168,0.3357287202317185,0.3359234154663494,0.33594979220129184,0.33597452614146484,0.33599700742001953,0.3360700794636329,0.3360810613910836,0.33609396014912574,0.33610600189926615,0.3361334378734715,0.33618288586807293,0.33619137201495697,0.3364443285316617,0.3364559058520107,0.3364813826594958,0.3364944830237878,0.3365129081171905,0.3365349557394703,0.33667570000467095,0.3366917540370074,0.33670474053849175,0.3367354713046512,0.33677447007888855,0.3368175068959084,0.33684701603750883,0.3368515418482518
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,mole,3,0.07634109269788683,0.07666084349199179,0.07761610639414894,0.07800566087209881,0.07801503949275287,0.07842217329052623,0.0918043096311977,0.13092473547592465,0.19229245890756733,0.19569655801078403,0.19628702020423672,0.19635454644632838,0.22451559137958924,0.23068346035514453,0.24731865325372618,0.24734786896148747,0.2482212097928288,0.26044890439463786,0.30048794675478746,0.310292707707047,0.31029272824545384,0.3102927282454539,0.3102927282454539,0.31029272824545384,0.3115379909507934,0.3116827476606704,0.31168274768866144,0.31168274768866144,0.3165656214807529,0.3165767780169639,0.31670567092015134,0.32064696458948716,0.3206469645894872,0.3206469645894872,0.3206469645894872,0.3206469645894872,0.32064696458948716,0.32237753046814954,0.32434749822640985,0.3243474982264098,0.3243474982264096,0.3243474982264099,0.3243474982264099,0.3243474982264101,0.324745718660713,0.32484125211063003,0.32484125211063003,0.32533237196504394,0.3284324657524861,0.3288257708914863,0.328825909621674,0.32884687432306436,0.3292468664016987,0.331349264463557,0.33299845016133617,0.33303568847695625,0.3330587519895456,0.3330598922403888,0.3330627929260775,0.33306279292607754,0.33306279292607766,0.33306279292607766,0.3330627929260777,0.333062792926078,0.333062792926078,0.333062792926078,0.3330627929260782,0.3330627929260784,0.33306279292607854,0.33306279292607865,0.33306279292607865,0.33306279292607865,0.33306279292607877,0.33306279292607843,0.33306279292607843,0.33306279292607843,0.33306279292607854,0.33410013084162443,0.3341001309692984,0.3341001309692983,0.3350981396748292,0.3376667395591713,0.3384358146498953,0.3392819045283941,0.3400462378091081,0.3410173747451792,0.3416068841189374,0.3420360324417286,0.34243116436439197,0.3429852270898411,0.34328646998572904,0.3434970516617781,0.3439124709212434,0.3442076857146024,0.3444853269057024,0.34457521358953563,0.3447291373802479,0.3448638855756092,0.34506898310533507,0.34519341709768836
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,random,3,0.10232822488969412,0.11820487550892275,0.12619542563877886,0.16270821574646638,0.16942995132466895,0.16942995132466898,0.17242181320250952,0.19949312106707429,0.19949312106707426,0.20572403925689414,0.2061894782113617,0.2061894782113615,0.22233489279794194,0.22287031558997092,0.2239219850321042,0.2327392403214701,0.24959904328962745,0.2495990432896274,0.25196654759503206,0.2519665475950321,0.253532979880536,0.2535329798805361,0.253532979880536,0.2535329798805359,0.2535329798805362,0.25960534714869005,0.25960534714869016,0.262051930930638,0.262051930930638,0.2620519309306377,0.2620519309306378,0.263295323514587,0.263295323514587,0.26569603262980773,0.2656960326298075,0.2731284682460949,0.27312846824609494,0.27312846824609505,0.2758737329066802,0.2775082453507155,0.28375678457298875,0.2837567845729885,0.28375678457298875,0.2837567845729884,0.28375678457298825,0.28375678457298803,0.2837567845729879,0.2837567845729881,0.2837567845729879,0.2837567845729879,0.28504218607211906,0.2858006217624545,0.2858006217624544,0.2858006217624548,0.28673381230995343,0.28673381230995365,0.2867338123099538,0.2867338123099541,0.28673381230995393,0.2867338123099538,0.2867338123099537,0.28673381230995354,0.2867338123099539,0.2867338123099541,0.28673381230995415,0.28695458366894344,0.28695458366894355,0.2869545836689431,0.28695458366894283,0.28695458366894294,0.28695458366894305,0.286954583668943,0.28698893588108165,0.28698893588108165,0.28698893588108176,0.2869889358810816,0.2873873923570245,0.2873873923570245,0.2892726166670817,0.28927261666708176,0.28927261666708187,0.28927261666708165,0.2892726166670817,0.29114168534734985,0.2911416853473499,0.29114168534735013,0.29114168534735,0.2911416853473499,0.2911416853473498,0.2911416853473499,0.2911416853473502,0.29114168534735013,0.29114168534735047,0.2911416853473503,0.29114168534735024,0.29137548483007203,0.2913754848300721,0.291375484830072,0.2913754848300723,0.29137548483007225
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,nsga2,4,0.140213020972876,0.16982697228243293,0.17564575959985682,0.18789347641765025,0.20257012827273016,0.21544966542142932,0.22861122837933562,0.23686686059907566,0.23858948282390585,0.2464928522029999,0.2506453508087988,0.25514643617099114,0.25721512445026345,0.2601338002723423,0.2626576478114866,0.2662594129103416,0.26741826223199266,0.2739320633218605,0.2751668560911511,0.27664069589332496,0.2820612427308222,0.28452292999083406,0.28533354306152914,0.2860410113270112,0.28673524613210255,0.28797661021489984,0.2882134068475106,0.2884522069747312,0.28882829409484523,0.2889575213961453,0.2906673882239792,0.2906958320856157,0.2915900352766962,0.29280607254159746,0.29397088257440085,0.29872338938137644,0.3019813571222645,0.3042245381540122,0.30731564645034437,0.3117736867478859,0.31239374064027947,0.319312526301819,0.3237264306231697,0.3244681121440049,0.32623339671923257,0.327524402351516,0.3284613567368366,0.3301479525444212,0.33119947863134064,0.33222906487345727,0.3324433897346034,0.332823045423597,0.3333265183818794,0.3353786768163658,0.3359403825213919,0.3365242628477832,0.3369167479434422,0.33765981080456786,0.3387179600705868,0.33900669978811765,0.33954630608059844,0.3397713027429661,0.33998214072736066,0.3405517048293255,0.34066810081934373,0.340922647624044,0.3409444430750116,0.3410608048011613,0.34114718693433643,0.3413345692644478,0.34136738588666937,0.3415506402384982,0.3415788674325524,0.3416208969794958,0.34174723290721476,0.34178479741630047,0.3418354353059164,0.3419624119791653,0.3419831075509665,0.3420894749664329,0.3422776185491082,0.3423176255159393,0.34235870751464426,0.34242281890152365,0.34243268118310916,0.34250274612973464,0.34251305614501665,0.3425493483470699,0.3426534746554851,0.342673571495825,0.34276431946085417,0.3429719986122445,0.3435166333884472,0.3435504923156343,0.34359213583412057,0.3436369887084383,0.3436963815977579,0.34373882768795333,0.3437948754080259,0.343823492902678
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,omnioptimizer,4,0.10523163793754733,0.11946454355994734,0.13342304333616145,0.1685922577200878,0.195749797123366,0.21770580875619855,0.2193747615725182,0.2526438915376413,0.2780317872349712,0.28989720051602214,0.29712699191494546,0.30299123018207086,0.30678089914157797,0.3107899904404965,0.3127506479109087,0.31391147838380995,0.31549993766331963,0.3163455044218919,0.3175547385544895,0.3188238094281514,0.31986584943731927,0.3208325758121696,0.32148110306996963,0.32186052911717544,0.3227069039005151,0.3232240079616442,0.3235945235385638,0.3243013781309899,0.32460330702475304,0.32469847733825025,0.32487258168286715,0.3251022660061636,0.3252924667551293,0.3254367509328376,0.3255735717643613,0.32570260267773476,0.32576868363955425,0.32599482760401954,0.32608600926600834,0.32618992274788416,0.32623214568010156,0.32629092395778336,0.3264144683658778,0.32647251743893263,0.326535117365366,0.32663150768095844,0.32667237823640677,0.3266929408010804,0.32673167247457685,0.3267955360882197,0.3268512680456703,0.32687042834293223,0.32693034728542963,0.327028833636898,0.3270651290537126,0.3271093168229495,0.3271215978780114,0.3271423068985921,0.3271721514285717,0.3272166976227518,0.32724388831204987,0.3273368040891908,0.32737882950229147,0.327403521264466,0.32754245914302826,0.32756074775788446,0.3275898657336216,0.3276149076469408,0.3276350321880301,0.32765780102505654,0.327685998182929,0.3276970586853801,0.3277121656492073,0.32772755567000295,0.32775763853592105,0.3277692243172535,0.3278027727912041,0.3279024425347893,0.32793504839809856,0.32795062000284586,0.3279657937636474,0.3279882371224097,0.3280130863766563,0.32802396089604513,0.3280449609734855,0.3280616604617298,0.3280820059560151,0.32808860701170023,0.3281091858029584,0.3281159844531112,0.3281265135341215,0.32814078722294554,0.3281420858071118,0.3281476607444665,0.32818010084248833,0.32818947393563197,0.3281947199224614,0.3282055356715292,0.32821370559453505,0.32822707754621916
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,smsemoa,4,0.140213020972876,0.1498679131005566,0.16253727323796024,0.1724710283716438,0.18055544958089842,0.1962132822046453,0.20589292533148537,0.21592816240403373,0.23023963178305418,0.23820103902986525,0.2421056822470884,0.24372076033572831,0.24685184787001263,0.24775098617165628,0.24875161554885916,0.2505380272532317,0.25393950843496393,0.255499233937931,0.2570020007352709,0.25911106920317184,0.26322236935549037,0.2675534139753888,0.2682112390941838,0.2692986229760279,0.2706144779531576,0.27137544756340437,0.2714439283021553,0.27428827138224127,0.2749657400328642,0.27532487066143857,0.27609587808836183,0.27620333233603406,0.27699060088521665,0.2771174792883222,0.278499479488791,0.28068214175595146,0.2810730367557275,0.28240630368698644,0.2825975215014334,0.2828944881369855,0.28304546141141357,0.2831617282659666,0.2832564349844552,0.2833768167087186,0.28371270626350703,0.2838626526163033,0.2839164347280219,0.28399081258979836,0.2844659045575172,0.28455297869710344,0.2846253573026012,0.2847081360774656,0.28580153248542817,0.285818279770233,0.28593405936630545,0.2859784798781283,0.28605455265200325,0.28613352866308334,0.28616634198201724,0.2862018013238381,0.28645952422150334,0.2864790953282306,0.2865170438806121,0.28653947820818443,0.2865597107471838,0.2865997866946937,0.28662975962444026,0.2866475065156964,0.2866715521305353,0.28669583680374844,0.28735033305507673,0.2873677106053124,0.2874319490721885,0.2874459949132579,0.28746516339575484,0.2875619265114524,0.2875711478913177,0.28777036288591484,0.28780311375137735,0.287817130651255,0.28784530067522035,0.2878539922426293,0.28819647630595513,0.28820906710032856,0.28831250356942617,0.28832958406806825,0.28834270696451064,0.2883542467344822,0.28838038244800546,0.28838779122849556,0.2884227569905147,0.28851526375408026,0.2885660392832823,0.288587212322532,0.2889918635045105,0.289001134788536,0.2890073015728563,0.28901863393295923,0.2890240653077121,0.2890304409570693
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,mole,4,0.0728669847176028,0.07333128304582395,0.07642508396822298,0.08514513916699838,0.10513019564535453,0.13132334154673475,0.15184627088000804,0.16551534849598093,0.16551534849598093,0.1655153484959809,0.17145348136366276,0.17747387194455547,0.19593189436105932,0.19797242101447288,0.19799076107094601,0.1980307699072116,0.1984109623476742,0.20610637338052262,0.21251067802004586,0.21265227838038803,0.21271704344529407,0.21271995376553865,0.213922401333474,0.2206682350039777,0.22641041742115847,0.23569644504935444,0.23569644504935439,0.23569644504935444,0.2380537399593875,0.23885570415282098,0.23885574860508457,0.23885574860508463,0.23885574860508463,0.24372390852063697,0.2466598555981791,0.24671449000306955,0.24671471330484862,0.24851461790783747,0.24851461790783758,0.24851639880630869,0.24937332512890845,0.2494248473847462,0.24961731649973976,0.2507329263792506,0.25076384378652106,0.25076394026939375,0.2521238125642495,0.25219670281484124,0.2524171197778977,0.2524311736960984,0.25326171792691343,0.2539491832440594,0.2540327197810885,0.254919900031364,0.2549243818467704,0.2549541910746197,0.25544783444718033,0.2558203438926979,0.25612189306498667,0.2562534649768778,0.25650534759681204,0.25670485508508634,0.25685352055124966,0.2569902118333125,0.2570532384355314,0.2570642930743472,0.25718056999203404,0.25729139975865034,0.25742377287663715,0.25754420706556247,0.25766477149102696,0.25774084783012863,0.2578179819279759,0.25788440277502134,0.2579589065277698,0.25801743124215465,0.2580646040533745,0.258101871270399,0.2581727750190103,0.25824151519821864,0.25827436836406253,0.25832832846021386,0.2583580924839994,0.25837791930806736,0.2584234575443015,0.2584561141241625,0.25851611587345746,0.25856588380753665,0.258614168513152,0.2586532599383835,0.25870567026782704,0.2587396544995341,0.25876588942122375,0.2587905480195611,0.2588161360287118,0.2588377318557145,0.25885536134229814,0.25887743969395105,0.2588995220057533,0.2589191720147277
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,random,4,0.0674559013098711,0.1035199219698008,0.11828816368610487,0.12966912686947865,0.14817013694425435,0.1481701369442544,0.15057177774858832,0.15157674944059896,0.1654879487176317,0.16548794871763176,0.1664749154669907,0.18716599721583702,0.18716599721583682,0.19808247193733883,0.20038804064696678,0.20116723627296276,0.20116723627296254,0.21257500628258455,0.2125750062825846,0.2125750062825846,0.2359386791157237,0.24799541170174857,0.24809587242292236,0.2484056956781015,0.2519172379194575,0.251990897547388,0.25199089754738796,0.25199089754738807,0.25454929223234185,0.25826622387917453,0.2593490378720747,0.26023044105383925,0.2602304410538391,0.2621387917034805,0.2621387917034806,0.27046838942638257,0.2704683894263824,0.27046838942638246,0.27212001511362227,0.2743341148748201,0.27696983268616615,0.2771968268693105,0.2771968268693106,0.2771968268693104,0.27719682686931035,0.2771968268693104,0.27719682686931035,0.27719682686931024,0.2771968268693099,0.2771968268693099,0.27719682686931013,0.27719682686931013,0.2780517060053917,0.27805170600539175,0.27805170600539186,0.27805170600539186,0.2780517060053917,0.27805170600539175,0.27873186670033506,0.278731866700335,0.2787318667003351,0.27873186670033495,0.27873186670033506,0.27873186670033495,0.28029655644321333,0.2802965564432133,0.2802965564432131,0.28029655644321305,0.2802965564432131,0.28178943857226457,0.2817914574241205,0.2827981209651951,0.28279812096519513,0.2827981209651949,0.2827981209651952,0.2827981209651953,0.28279812096519524,0.28279812096519535,0.2829652205893556,0.28335734875042895,0.28335734875042906,0.28335734875042906,0.28335734875042884,0.2833863451690944,0.2833863451690944,0.2833863451690946,0.283386345169095,0.283386345169095,0.283724883130593,0.28372488313059263,0.2837248831305928,0.2837248831305928,0.2839340382066778,0.28393403820667806,0.2839340382066779,0.2839340382066779,0.283934038206678,0.2839340382066781,0.2839340382066783,0.28393403820667845
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,nsga2,5,0.10452190590466602,0.12072002147788015,0.14265470202812716,0.16249109021146405,0.16637160142392238,0.16906318269217735,0.18868178959582205,0.20502524210790044,0.20985883422028465,0.21728286706310496,0.22243378480956777,0.22396680985494782,0.2278775670659729,0.23185830960782552,0.2327238315620654,0.234935451239486,0.2365794445230473,0.23673004686599025,0.23699229134411712,0.2378786001688038,0.23886349477422994,0.24711713997279583,0.25577202978607694,0.2632890725507788,0.26823429985560676,0.2706200580349817,0.27096888774527217,0.2833077792878119,0.28723476518797475,0.2924428439197258,0.297885249657501,0.30709983773937055,0.3110843245808733,0.31672556744868663,0.3198091914452857,0.3207775538377185,0.32191775270098,0.32495735251641716,0.3271645502103197,0.3298210803966055,0.33066327112114513,0.33203338131017957,0.3323913798075915,0.33296305678400967,0.33352555818753604,0.33433247513085856,0.3346604829280353,0.3351371369883547,0.3361031812147083,0.33651913278028184,0.33684587833853247,0.3369929457818818,0.3371196181456537,0.3371890836299675,0.33752163918231615,0.3376916411798886,0.3378279956812401,0.33791348588521525,0.3379716312168013,0.3380889351680168,0.33900687919112593,0.33929911483361447,0.33943932151124556,0.3395745250774346,0.3395924592194226,0.3396014114270769,0.3397384684063625,0.3398649481360871,0.3402755620308161,0.3403692732892781,0.34044369019248566,0.3404834529032759,0.3405283559247307,0.340660413377017,0.34075512368157923,0.3407914634368321,0.3408840371054432,0.3410963651411861,0.3411230719833276,0.34121028130792735,0.34130075662140413,0.34135831642097897,0.341388325794302,0.3414233793339197,0.3414365241125727,0.34147031627847557,0.34149102736107895,0.3415835768934468,0.34195830254744164,0.34197102073013647,0.34198377059843166,0.3419926110409391,0.3420794199616684,0.3421137898112423,0.3421484988123841,0.3421993289586824,0.34224360197145204,0.34225566296661747,0.3422677547199648,0.3422873430617149
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,omnioptimizer,5,0.14184551392733144,0.21813423512386526,0.22409478121421897,0.23879922953269692,0.24942929537948544,0.2673889467899552,0.2736302866087287,0.2922830948463513,0.29874962925681176,0.3051124407510491,0.3074144200671643,0.3126845828995581,0.32034039857151775,0.32246758263447367,0.32538683677461955,0.32692271892125846,0.3282021086110365,0.3340677623044676,0.33462389570768897,0.33607142376487376,0.3366378616233203,0.33730467366806544,0.3384508084723383,0.33908459267389823,0.33961131213554996,0.33973006405508516,0.3399095785752345,0.34024343980379146,0.34041095854062986,0.3409608802635854,0.3412343976531787,0.34135618369175513,0.34141864882295214,0.34160323301301737,0.3417363643126635,0.34177562337357736,0.3419944154246581,0.3422600583561232,0.3423703410221353,0.34254665438135384,0.3426561605678532,0.3427594255361553,0.34286414594945464,0.3428883072738533,0.34299795591275545,0.3430486746419461,0.3431070117447556,0.34313908995037107,0.34320214879003397,0.3432060765791909,0.3432517735412859,0.34331654139767287,0.3433414834684736,0.3433671558546651,0.3433936779801719,0.3434348413549949,0.3434482848549064,0.34348265755300844,0.34353832253055,0.3435400339778937,0.3435992087701372,0.34366371571698034,0.3438346275271201,0.3439572775549855,0.34399613512193455,0.3440294612219523,0.34406625821451275,0.34411483639271895,0.3441295014491116,0.3441346763471739,0.34419252781040677,0.3442928730277253,0.3443049116250095,0.34433123494059753,0.3443631594811875,0.3443794144540775,0.3443995476937189,0.3444226568205854,0.3444448937064237,0.3444602953094881,0.3444937487731594,0.3445298455130675,0.34454215183287584,0.3445560496269367,0.3445704287655819,0.3445726948440078,0.34462477104719164,0.3446313676382875,0.34463768090218105,0.344642146525073,0.3447518079901911,0.34477797795206727,0.3447898136769367,0.3447989505180367,0.34481395523243197,0.34481935676455433,0.3448454353950242,0.34488168399028296,0.34488283604788966,0.34489527053996194
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,smsemoa,5,0.10452190590466602,0.12265646043071797,0.13966798507692177,0.16672895987677694,0.17137975129149371,0.17372992635572437,0.1867700497124686,0.19412290294264198,0.20740951727180923,0.2127050959585191,0.21404077492928783,0.22290292223642524,0.23116856613093353,0.23356470179298897,0.23915079454989321,0.23983762048841858,0.24575030597133193,0.2461791263257749,0.24681892626101784,0.24706118438231484,0.2498113423220965,0.2507528465227664,0.2508430948632715,0.2516345859819735,0.2546819587928817,0.25582967006102425,0.26330972466255637,0.2637256225764994,0.26493958387227506,0.2671772690793069,0.26725509203926257,0.26758894169283687,0.26924409789204956,0.2696984090333812,0.2782324118118795,0.28747519538005695,0.2877954536013696,0.28929050430391007,0.293344614678942,0.2961448091144604,0.2999437840541115,0.30223788823571035,0.305998614793472,0.30740881878910276,0.3089760412804432,0.31140418903890044,0.3127716509895916,0.31348832145792,0.31433060198941726,0.31543013086602956,0.3157798869210805,0.31628232860761807,0.32114856657789886,0.32169406947735796,0.3225338477321231,0.32348220929163884,0.32386231465353604,0.3243903801850951,0.32468557597646713,0.324927484168571,0.32525603238053985,0.3254023435888304,0.32572627830687834,0.32609512264052415,0.3262764319517829,0.32649024123533266,0.32840072440197454,0.32859621687511836,0.32868728801753483,0.32929071043636865,0.3309716345501373,0.331332477133755,0.33139666409714713,0.33147501312116917,0.33157131109621746,0.33163112663821326,0.3317605326009897,0.33183096344351826,0.3318877998233489,0.3319738156532181,0.3320463717370846,0.33214640334141204,0.33222667979090964,0.3323011536757972,0.33243204699942985,0.33252156002028915,0.33258532168131705,0.3327687458459965,0.3328100436206902,0.3328657214282617,0.332913651112261,0.33298040611082363,0.33301920090433756,0.3330624826991879,0.333112235019136,0.33316654465255974,0.33317808425915,0.3332064118002768,0.33324820049903375,0.3332586265061575
random,5,3,4,0.34794663817721144,1.0734736029077709e-4,8192,5,6350,0.8799370312012789,0.07080131848269665,mole,5,0.005080950208059164,0.0051104545056921205,0.006031729851275799,0.01899160230566073,0.018994902164399256,0.01899490216439926,0.01899490216439926,0.01899490216439926,0.06112049856479105,0.06112052760681115,0.06166682049497148,0.06854665026041046,0.06854665026041046,0.06854665026041046,0.06854665026041046,0.11595883124204726,0.11752289766551,0.12852176005489674,0.16773994932528577,0.18770294109039082,0.18830198911054422,0.19124153525872448,0.20934800727967978,0.2249615646030749,0.2262178470108581,0.22621943733012786,0.226219437330128,0.25430435593664913,0.2623829967870365,0.2624684371721835,0.2624684571852223,0.2624684571852224,0.26247163691702824,0.2643971398063615,0.26545098569495185,0.2655300857878852,0.26674305540162674,0.27787067701441803,0.27821220352393844,0.28494632422948396,0.28702106684447765,0.2896166168078009,0.29228342101339155,0.31756214542788924,0.3183467210169831,0.3183470149287309,0.3183470149287311,0.318347014928731,0.318347014928731,0.318347014928731,0.3183470149287311,0.318347014928731,0.318347014928731,0.3183470149287311,0.3183470149287312,0.32077437710932544,0.32077437710932527,0.32077437710932544,0.32077437710932544,0.32157910070209655,0.3215791007020965,0.3215791007020965,0.32157910070209655,0.32462080299986623,0.3247896771959133,0.324800920183773,0.32505434455941795,0.32924667156029125,0.3311746231937547,0.33121525880585784,0.33123453413398823,0.3312368947404368,0.33123875571722716,0.3312387557172271,0.3312387557172272,0.3312387557172273,0.33123875571722733,0.3312387557172273,0.33424955341741247,0.3368357660480529,0.3378880422323844,0.3386741796422319,0.3389211733368519,0.3400353428501115,0.340816936789382,0.3417159680882979,0.3421354459355654,0.3423548482855708,0.3426568810210038,0.34273296490762306,0.34323241947962935,0.34355043354749637,0.34394356737390647,0.3442240704564811,0.3445140021393457,0.3447068383152847,0.34494371427031184,0.3451059089063751,0.34517044773335875,0.3452244038397273
