topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,nsga2,3,0.02677141565854598,0.044609054646266605,0.052265691021352534,0.06573320076181857,0.08065460355313739,0.10641096352191694,0.1237480982683936,0.1419916987255892,0.16936323482286103,0.18272160349058533,0.20667383730443142,0.22702323741915048,0.24706280097796915,0.25916306708527603,0.27313735818465956,0.2802816323398966,0.2904936389155038,0.29583103435559666,0.29722310383703054,0.3277454631524261,0.3287734301146484,0.3519433204388037,0.3553367227293,0.40088625156847735,0.406707260133235,0.4079444734313437,0.4192108516715821,0.43915822707989316,0.4409962076431721,0.48566958101441177,0.49228940159615214,0.494633720957333,0.5030938054674137,0.5073211696507384,0.5133165782284838,0.5157222388837462,0.5200011725063668,0.5217819439213082,0.5236397542468081,0.524143598610641,0.5268271570981926,0.5285905719699729,0.5315298170600348,0.5330127925579887,0.5355561718742529,0.5360736986359782,0.536892267890581,0.538096934888618,0.540949266085635,0.5413000737020596,0.5420821212780299,0.5424809289154435,0.5430939314068289,0.543851818608781,0.5449418164533376,0.5456375399979282,0.5460878951977096,0.5464175783364029,0.5466432250454143,0.5471343316558075,0.5476480284023787,0.5480896374392792,0.5482519885814197,0.5531827197198964,0.5538248940125392,0.5539719031442651,0.5544015546437628,0.5546056943420086,0.554702213088932,0.5548986263692312,0.5550182845889761,0.5554270350880551,0.5557187012529746,0.5560041905680532,0.5561408099333304,0.5562069710342717,0.556962117803257,0.5571947308612831,0.5580929660376494,0.5582590906246384,0.5585401523753059,0.5587331463544686,0.5587589081430171,0.5590274546671934,0.5590701732304482,0.5592713650675887,0.5593243074398366,0.5594130737576302,0.5594874262123148,0.5596085478567543,0.5596999565476719,0.5601125646016274,0.5601941907928556,0.5603158717032146,0.5606181098596306,0.5606920355108507,0.5608690174052764,0.5609558319651711,0.5610529774915085,0.5611704226451826
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,omnioptimizer,3,0.0257827073440671,0.04557466933653637,0.04624897207479613,0.062446232844616645,0.07129756245414938,0.1129152470751652,0.12757345728130515,0.14642800811882956,0.17690846575432395,0.19581300249508796,0.2343081038446662,0.2669288224804489,0.2760997697584147,0.30559956019924023,0.32648431461009636,0.34210354650400404,0.3726035558444379,0.38462561311763166,0.3985986961430185,0.42302837747035826,0.44032245475925147,0.45120187407664203,0.4601878197451985,0.461137371299092,0.4658170705523895,0.47245804638179445,0.47845885126393767,0.4811304460345722,0.5129154472022811,0.5160995142727018,0.5203210949330102,0.526547730437784,0.5287682371778908,0.5301045551886457,0.5342498262565455,0.5365769348866116,0.5380923153466575,0.5413242397447554,0.5430141636518806,0.5440073349742054,0.5448633873863553,0.5450035733944092,0.5464131295970401,0.5477580890960781,0.5480681743871646,0.5484678389416581,0.5487638684112364,0.5491396564710341,0.5492437462928462,0.5496526586389636,0.5498284802479456,0.5503836130253968,0.5507201555976705,0.5508041042476939,0.5508753615531735,0.5512009829003459,0.5515002998876858,0.5517565626255834,0.55182065325103,0.5520475434879318,0.5520992688159906,0.5525048376852411,0.5526688010987915,0.5528822731266003,0.5531272631330848,0.553203152396084,0.5533876015342388,0.5535227208498602,0.5536369009153549,0.5538133728856262,0.553898508487338,0.5544218452058284,0.5545113265459307,0.554764575759041,0.5548212314729392,0.5548505055340212,0.5551634648878335,0.555272656250394,0.5560056501786046,0.5560971962498382,0.5569338031418797,0.5570852303557935,0.5571779105989395,0.5572036378322316,0.5573088826274598,0.5573724578912079,0.5574628835135291,0.5576742725646147,0.557703988922957,0.5578118828670764,0.5579880998862987,0.5580186988650099,0.5582938282535828,0.5583413612968637,0.5592042888020365,0.5592237856153996,0.5592477351682923,0.5602238048624621,0.5602886601700034,0.5603471220196592
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,smsemoa,3,0.02677141565854598,0.03629544818844736,0.06611626920884937,0.09103795111729188,0.09716646424156883,0.11117738569752195,0.12752448827893842,0.13797865576525706,0.23370141057380178,0.23659201674858915,0.2647208732423955,0.3141262385620701,0.35674331116775393,0.3690333434451937,0.3889536083018391,0.41841266245306163,0.4287278258234738,0.4510303258714287,0.45256725561780903,0.4570055853732363,0.45905855310144816,0.4616112295046739,0.46254625648665426,0.46319239031820525,0.4714418410755234,0.47225554294219846,0.4742726970437583,0.47925286004060896,0.48007808897120724,0.48667140149483007,0.4915138221108318,0.4921562707223744,0.4922991991673749,0.4925601834621391,0.49286765063403076,0.49319965488920015,0.4933870891519391,0.4936846919711475,0.4939511661172846,0.4952474518856439,0.49546119557432294,0.4957445771740471,0.495873676038888,0.5009106260014028,0.5009973048726515,0.5013167018930156,0.5014932375444123,0.5017525255411153,0.5019254815150843,0.5019925126519893,0.5021752978450936,0.5022864426909541,0.5024296885066268,0.5024960946662764,0.5118199569316071,0.5121730515968714,0.5134870947659245,0.5135653965312847,0.5136222767579799,0.5140196428806865,0.5145345350347437,0.5147560756269459,0.5148304924693387,0.514890810516418,0.5150354853804996,0.515098322590707,0.5151789227663713,0.51522141618208706,0.5152817039738384,0.5153369945981368,0.5153780654681512,0.5154433943872111,0.5242783469148504,0.5273605433449499,0.5274348682090624,0.5274924581388881,0.527566402895062,0.5276147936684955,0.5276376376335727,0.5305037843401972,0.530970751417364,0.531787546678687,0.5318180788077623,0.5318904792984774,0.5319252111793707,0.5319441136379519,0.5322682236116444,0.5323289657263655,0.5323344738141608,0.5334310024286976,0.533461488386221,0.5335091421890928,0.5335377296518189,0.5335584725724393,0.5336262735138101,0.5336495995717027,0.5337460320389168,0.5338266744293116,0.5338596525068615,0.5339161607615737
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,mole,3,0.051554296283536624,0.051665579398166295,0.05176837976346503,0.05272876982314435,0.05602857401686874,0.06043317562368893,0.06913494893926,0.12424400999875782,0.12424400999875782,0.12424476996806816,0.12424476996806816,0.12424476996806819,0.14267521536886468,0.14267785859847035,0.14267785859847032,0.14267785859847032,0.14267785859847035,0.14267785859847032,0.14779655068132613,0.15923731618990494,0.17820973348250305,0.18931212224904928,0.1893689876407867,0.1893689876407867,0.1893720825997549,0.1893720825997549,0.1893720825997549,0.1893720825997549,0.18937208259975488,0.1893720825997549,0.1896460275621083,0.189647548010034,0.1896676708254472,0.1905541982979341,0.19159829028614603,0.19360942492219332,0.19564336779222616,0.1956433740057902,0.19564337400579027,0.1956433740057902,0.19564337400579018,0.19564337400579018,0.19564337400579018,0.1956433740057902,0.19564337400579024,0.19564337400579027,0.1956433740057901,0.19564337400578996,0.19564337400579,0.19564337400579,0.1956433740057901,0.19564337400579002,0.19564337400578988,0.19564337400579004,0.19564337400579018,0.19564337400579002,0.19564337400579018,0.19564337400579004,0.19564337400579013,0.19564337400579015,0.19564337400579002,0.19564337400579,0.19564337400579002,0.19564337400579013,0.19564337400579007,0.1956433740057901,0.19565993000860438,0.19928216017573244,0.20432151051208144,0.21379223737493097,0.22726774389254367,0.23067341324609655,0.23077947911117785,0.23078155893180496,0.2307815867609888,0.23078159618502853,0.23078159712207666,0.2307815973368038,0.2307874514156565,0.2310142584904439,0.2312124881305869,0.23150526331950533,0.2371474602465159,0.2371475510259518,0.24153097909043,0.24154547829390885,0.24154847492707898,0.24154901953726005,0.24154903104616426,0.24154903315877574,0.24289143066847685,0.2442679867497583,0.24698999500383256,0.25227871454064954,0.26237502055910755,0.279294448657122,0.3001301458715634,0.3114314204365196,0.31589556117870077,0.31591379792774454
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,random,3,0.032124164011918914,0.03554098030858366,0.05183309938821371,0.05545218702625796,0.0650934149613365,0.06509341496133651,0.06640567654628446,0.06640567654628447,0.0674549262330421,0.06836268893690789,0.06836268893690786,0.0690018383424037,0.07437517289013802,0.08151361764897871,0.0820562940785318,0.08241694820022255,0.08618216128200128,0.08618216128200126,0.09750712381676216,0.09803645941264369,0.09803645941264363,0.09803720910699867,0.09803720910699865,0.09803720910699865,0.09849114178839607,0.10077126185289889,0.11915017166747863,0.16013452606273945,0.16013452606273956,0.1601345260627396,0.16013452606273962,0.16013452606273965,0.16013452606273973,0.16013452606273976,0.1601345260627397,0.16013452606273967,0.16013452606273954,0.16500187554829937,0.16500187554829965,0.16500187554829981,0.16500187554829987,0.16500187554829973,0.16500187554829995,0.16500187554830004,0.16500187554830026,0.16500187554830015,0.1650018755483002,0.16500187554830026,0.16500187554830048,0.16660910876306825,0.1666091087630685,0.1666091087630685,0.1666091087630684,0.1868865184403125,0.18688651844031243,0.20119595498179696,0.20752248817039326,0.2075224881703934,0.20752248817039345,0.2075224881703935,0.20752248817039323,0.20752248817039332,0.20752248817039334,0.20752248817039326,0.20752248817039332,0.20752248817039345,0.20752248817039345,0.20752248817039334,0.20752248817039337,0.2075224881703933,0.20752248817039315,0.20752248817039315,0.2075224881703931,0.20752248817039295,0.20752248817039293,0.207522488170393,0.20752248817039298,0.20752248817039293,0.20752248817039287,0.20752248817039276,0.20752248817039262,0.20752248817039268,0.21589994115084438,0.21589994115084443,0.2158999411508444,0.21589994115084415,0.2158999411508441,0.21589994115084415,0.21589994115084418,0.21589994115084407,0.21589994115084396,0.21589994115084388,0.2158999411508439,0.21589994115084385,0.21589994115084382,0.21589994115084374,0.2158999411508438,0.21589994115084368,0.21589994115084363,0.2158999411508436
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,nsga2,4,0.03255731777771939,0.03934812885537681,0.048668817054733804,0.0725292256344246,0.07525433539101833,0.08973543108084248,0.09428048611872325,0.18137023198232255,0.18152676541731644,0.21751756664371058,0.26644015846957586,0.2783300093872756,0.3099190846970689,0.3221870479784842,0.3322957695015173,0.3582437103257076,0.37951400924028944,0.3840412929907181,0.4032373911929533,0.40968805299998295,0.4196325934664058,0.457479901273112,0.4605796054577114,0.46473592455870016,0.47014137690954305,0.47435852112456955,0.48148985695868163,0.48856445496934164,0.5008298142319091,0.5043504054812243,0.5073257084062982,0.5142244728178611,0.5155673678916405,0.5177789215737426,0.5190884126720016,0.5203312528088607,0.5207323666963477,0.5220744338650599,0.5228268018424994,0.523151631737513,0.5232685391233853,0.5240593519479014,0.5245982985346926,0.525688826226577,0.5259327097186285,0.5272814620733819,0.5294619180976585,0.5302388358672016,0.5303935725709686,0.5307640657760123,0.5324803994229975,0.5329630062142156,0.5332413708347521,0.533364322420933,0.5336192636375062,0.5339382326616025,0.5341600204284903,0.5344988418758443,0.5350408592373355,0.5354291618026468,0.5354740249850976,0.5359711449681621,0.5363726998638467,0.536491712110336,0.5381344096043948,0.5384038445941959,0.5385581613965656,0.5398029961664389,0.5409414128669129,0.5410047157418356,0.5411217573065891,0.5411636132909007,0.5413127796825574,0.5414107957055319,0.5415728677320211,0.5417390019207144,0.5418257718521711,0.5419455514396392,0.5434105751475237,0.5434486365497664,0.5435479314847077,0.543604687443571,0.5437433914273522,0.5437578179161409,0.5438530016064523,0.5438889040842853,0.5439341839414888,0.5440052758868053,0.5440254381243709,0.544064755484764,0.5441045928457519,0.5441361469591643,0.5441664362091772,0.5441905333433035,0.5442506248238774,0.5442832836431023,0.5443076189129888,0.5443258863659726,0.544465998319768,0.5445010635001802
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,omnioptimizer,4,0.02726698476143087,0.02937097237362011,0.03550997307054937,0.047946139202616686,0.05602022172583469,0.08115447308430919,0.09094119480879524,0.09977816119674135,0.12741774174198786,0.13161041107651678,0.19162385714801872,0.20598381797974738,0.2315738382054214,0.28811455393301855,0.3125002098393604,0.3495086197541695,0.37421928960448214,0.377070777447416,0.4053504229209001,0.41365531295368035,0.4245131627563647,0.44846274015319354,0.4653041029206747,0.4719259981710675,0.4749173027215736,0.48729375742567427,0.4911860738754048,0.5014739478430268,0.5055423047636902,0.5068989855865127,0.5089976773958237,0.5096329578322847,0.515134681793031,0.5164191535918861,0.520562616308948,0.5218935133732078,0.5232019383962009,0.5238490233203803,0.525023866850745,0.5262086414900224,0.5267208688191238,0.5273620556725828,0.5278714523593734,0.5305210138800137,0.5310317788581191,0.5324047968672836,0.5331117018261916,0.5335342952102244,0.5337102823557622,0.5347943599127406,0.5351752260709303,0.53584593725584,0.5359209365692121,0.5362357089428965,0.5363991522721575,0.5366259442353917,0.5366492646000446,0.5368426314543666,0.5371299414322421,0.5372695032879622,0.5373790713925846,0.5377821810757534,0.5381036899062306,0.5397573492009682,0.539848176840749,0.5398639011521594,0.5399216740041354,0.5399933447229984,0.540046958933062,0.5402225822714309,0.5402829248163845,0.5403404429398388,0.5403991692818332,0.5405369059511982,0.5405619768713457,0.5409005977636386,0.5409332108268423,0.5409906293791406,0.5410243496307361,0.5411851116057427,0.5413510076983659,0.5416806583362153,0.5417009321835999,0.5418239845727888,0.5418455161020099,0.5418719694353096,0.5419638419676581,0.5420104928767869,0.5432088316027476,0.5432139584987451,0.5433638163031606,0.543393728020664,0.543493728388441,0.5435296040597761,0.5436019177333417,0.5436566635783618,0.5436847063731063,0.5438409131136293,0.5438611911002371,0.5439047908626603
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,smsemoa,4,0.03255731777771939,0.03916362186770126,0.04585016097054051,0.059669135568240245,0.06583228161540237,0.08311969595584949,0.089447567734587,0.09000057018670422,0.10014993987177169,0.1034138920144122,0.10913709578325771,0.11388645442226142,0.1225912779825323,0.13480917506511506,0.1359830211510458,0.16008308056363876,0.1639575503113959,0.1641316104129885,0.16423114472266534,0.17725563950110765,0.1773005173703324,0.18475185060316604,0.19612907892856582,0.19819255990627713,0.19967519258242447,0.21605905940675327,0.21754499308818265,0.21925433564866148,0.31783363376344037,0.3207994343673006,0.32482823621235973,0.324901008519706,0.33049736493058685,0.3546799569892401,0.3617414201769387,0.3736050674196085,0.3931872148153221,0.3973951919499256,0.4123413066077969,0.4223163052881205,0.4240873641967616,0.4294483864600668,0.435117874306156,0.43818912588509085,0.4478943971112959,0.46104635367123853,0.46201349293796073,0.4636800819093466,0.4641554477755471,0.46552349304328533,0.47172975873996403,0.47221185914824415,0.4726178675868734,0.47433048480772916,0.49209777147025896,0.49273257299682316,0.493155164084351,0.49436534551692995,0.4984247845923391,0.5009930089554079,0.5082195620903477,0.5090489095297818,0.5092240043469695,0.5096945884285677,0.5101868367686901,0.5129688815105784,0.5138931072247339,0.5143514274593131,0.5146396259448535,0.5160499263579714,0.5163959760670137,0.5173023055290783,0.5210058227689269,0.5212595500941842,0.5217143203726822,0.5223854573731928,0.5231838722372815,0.5234507202583987,0.5236983604020926,0.5238955482143088,0.5240014826455273,0.524110245090101,0.5244835858494505,0.5247675227422526,0.5251636180614518,0.5253559428309553,0.5255625774223536,0.5261112147832266,0.526215666632664,0.5280776175760147,0.5323801950587216,0.5328244727955479,0.53303371718524,0.5341732392432467,0.5345513361215142,0.5348743704336328,0.5351957012528457,0.5352668723458255,0.5354071390577209,0.5354931874210058
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,mole,4,0.04302198350777509,0.04372787050999089,0.04382280188469852,0.044708375793225896,0.04775015237670814,0.05182345045276113,0.06005292629204077,0.07680173409569786,0.1045980976599143,0.11255578260954711,0.11373454445390095,0.11382511263480484,0.11382524840649631,0.11382700588877162,0.11382709933320037,0.11382710034027695,0.11390719292393059,0.1146523040049801,0.11717290855786987,0.12045561686245902,0.12676581499353773,0.13820306764974588,0.1501569177025121,0.15059800352247715,0.1505999566790385,0.15061117701139043,0.1506112636814046,0.15061126368262928,0.1508856919796595,0.15088690171885438,0.15091732088401452,0.1511307065837015,0.15133374505787867,0.1553968886775761,0.19019789173492885,0.2711763790699831,0.27117637906998304,0.2711763790699832,0.2711763790699832,0.27117637906998326,0.2711763790699831,0.2978798466605158,0.29789078584086465,0.29789078584086465,0.29789078584086465,0.29789078584086465,0.29789078584086465,0.3002147151337455,0.30230336423082105,0.30231712129180677,0.3023231903681225,0.3023251381282031,0.3023256584457348,0.3023257922576284,0.3023258261780445,0.3023258346795558,0.3023258373349673,0.3023258374265826,0.3023259910754113,0.3024282412454631,0.30444354521038014,0.30741998081346944,0.3079586055517566,0.3079631805472861,0.3080567354953225,0.30868482340812936,0.31077833744393807,0.31822802786205046,0.3259275680301017,0.3357770804379734,0.3398547094429158,0.34015185418688076,0.34015875746541513,0.34015887299438596,0.34017984409187696,0.3408255637894729,0.35161629767920116,0.3712882617819559,0.40912567954282736,0.47086119874145005,0.47087699700495034,0.5089770838831752,0.5090547147265341,0.5097854064135218,0.5097854309144783,0.5097937717100329,0.5097937925600967,0.5097937925601069,0.5097937925601073,0.5097937925601074,0.509793792560107,0.509793792560107,0.5097937925601072,0.5097937925601073,0.5097937925601068,0.5097937925601069,0.5097937925601068,0.5097937925601066,0.509793792560107,0.5097937925601072
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,random,4,0.06959626650030126,0.0844113239522444,0.08546421947958753,0.08546421947958742,0.08553865608771452,0.0858685407145677,0.08586854071456769,0.08586854071456772,0.12066914764782041,0.12066914764782034,0.1206691476478203,0.12569248947021366,0.1256924894702136,0.1256924894702136,0.12569248947021372,0.12569248947021375,0.12893081608096024,0.1289308160809601,0.1289308160809601,0.12893081608096005,0.12893081608096005,0.12893081608095996,0.12893081608095996,0.12893081608095996,0.12893081608095996,0.12953247143831859,0.12953247143831856,0.1295324714383185,0.1295324714383185,0.1838315534165487,0.18383155341654867,0.1838315534165486,0.18383155341654828,0.1838315534165484,0.18383155341654842,0.18383155341654828,0.1838315534165484,0.18383155341654825,0.2387022487942267,0.2387022487942266,0.23870224879422647,0.2387022487942263,0.23870224879422655,0.23870224879422663,0.2387022487942267,0.23870224879422675,0.2387022487942268,0.23870224879422677,0.2387022487942267,0.23870224879422666,0.2387022487942268,0.2387022487942268,0.2387022487942267,0.23870224879422652,0.23870224879422658,0.23870224879422658,0.23870224879422663,0.23870224879422663,0.23870224879422686,0.23870224879422686,0.23870224879422663,0.2387022487942268,0.23870224879422686,0.2387022487942269,0.23870224879422686,0.23870224879422672,0.23870224879422675,0.23870224879422705,0.238702248794227,0.23870224879422672,0.23870224879422666,0.23870224879422666,0.23870224879422686,0.23870224879422675,0.23870224879422694,0.23870224879422683,0.23870224879422672,0.2387022487942268,0.23870224879422677,0.23870224879422686,0.23870224879422708,0.23870224879422708,0.2387022487942274,0.23870224879422738,0.23870224879422752,0.23870224879422733,0.23870224879422747,0.23870224879422752,0.23870224879422752,0.23870224879422763,0.23870224879422755,0.23870224879422755,0.23870224879422738,0.23870224879422716,0.23870224879422716,0.23870224879422694,0.25292101011538015,0.25292101011537993,0.2529210101153798,0.25292101011537976
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,nsga2,5,0.04072656834463069,0.04478089754936272,0.04870932290066219,0.0666299275523177,0.07931034579797547,0.09133668577807974,0.1296021897750623,0.1419918375699253,0.15499792544043145,0.16052273470038186,0.16349786112111775,0.1746061012773616,0.18610346397094563,0.19339082511873001,0.2209242189199634,0.2309730851185916,0.23164933125816778,0.23728190480868877,0.24950543621348342,0.25766172031930495,0.2640232059809489,0.2685885011683553,0.2789662513463544,0.2988909467346655,0.3056749871097572,0.308608288956505,0.31164320486907104,0.31298806250530964,0.3154855933069969,0.3178713034360918,0.32003773545127456,0.3219541150508721,0.32310227225522625,0.3237468543446131,0.32604395301690925,0.32691100017532293,0.3336405091760387,0.33485696326940334,0.33536232080356443,0.3370429570028895,0.3371955436714444,0.33768180002754555,0.3385723788254521,0.33955565851942543,0.3397366649426559,0.33988955309399604,0.3399846938702716,0.34077710175088605,0.34120824936696803,0.34267451017859024,0.34439415354064906,0.34465658839965235,0.3447505406995833,0.3450912957181457,0.3452227849422715,0.34530302229687593,0.34641484408515294,0.34665027552346867,0.3467769903473259,0.3469170121918113,0.34700087936540974,0.34716429321294356,0.34724831767362313,0.34734783966128,0.3474663921900436,0.3475074414199688,0.34760534071940574,0.3476610464205419,0.3478305788485057,0.34789838365017905,0.3480401494181584,0.3480608381235639,0.34815010954416414,0.34822936078978817,0.3483343102934756,0.3484319248956658,0.3484538741091634,0.34854071526038377,0.3485464478871038,0.348585972312569,0.34865336415916126,0.3487030801334121,0.3487679515771032,0.3488479462885029,0.348896772129114,0.34892744204923687,0.348982614892522,0.34901115519468967,0.34911913181304904,0.3491464088768087,0.3491657771392517,0.3493764277339753,0.349476111705788,0.3495139273793211,0.3495190950405454,0.34952757591164196,0.3495595959290823,0.34961698652469453,0.34962071397773464,0.34992853403347124
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,omnioptimizer,5,0.04101155291120176,0.049137605407549766,0.061549254630205996,0.08604426511178281,0.1170230533826503,0.14505685881241726,0.15161824652921674,0.21788610493546726,0.21828047100960773,0.241788049326483,0.2517754793818039,0.2742655856158001,0.31121209827758867,0.31436342526612115,0.3221293929880728,0.33517139880523666,0.3734141712323537,0.37869162695100533,0.38888615420776773,0.40251094464216,0.42652262032592786,0.43313009399055535,0.45095670172977553,0.4668458453289855,0.47010803552593644,0.4887254219056161,0.49786012781083366,0.5043462576935,0.5161249557388333,0.5215267965635018,0.5225336837489244,0.5254748078782205,0.5325079224054086,0.5376872203800779,0.5383334726895551,0.5396180926457369,0.540697054357893,0.5422445168522178,0.5427868395500031,0.5443449148236279,0.5449816112533653,0.5457983080353527,0.5489158847350805,0.5497919820256689,0.5507755404126866,0.5512457144197277,0.5535641751216006,0.5537887792571425,0.5542839256865555,0.5551538628724738,0.5553330428103324,0.5559627545230883,0.5562153292329411,0.5564028170300783,0.5566198860739643,0.5570346814135138,0.5573839582137502,0.5574408709954686,0.5575417711868705,0.5577176030027907,0.5578594922822098,0.5581949569002564,0.5583831029854492,0.558591673453252,0.558754372973224,0.5588367286159126,0.5590193946191737,0.5591525801752024,0.5594127629346753,0.5595258654777182,0.5598895494568744,0.5601172969166682,0.5602257293476259,0.5603548188381356,0.5604995945268244,0.5607538680163949,0.5609991795635874,0.5610348794649741,0.5611778271576089,0.5612547624100559,0.5612900611912398,0.5614593280216555,0.5615435263537694,0.5616910761716412,0.5618316521041953,0.5618714721266904,0.5619251712328257,0.562073459008557,0.5621467378880651,0.5622763342259107,0.5626112978001178,0.5626651721531821,0.5627774484784991,0.5628315104613278,0.5629317516428749,0.5629567788061968,0.5632468337262789,0.5632964908946265,0.5633612628560569,0.5633995189276874
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,smsemoa,5,0.04072656834463069,0.041478019797099655,0.0565389677940339,0.057795058573688364,0.07536005872565388,0.0796494947686553,0.09620106112194557,0.10200113828785805,0.13570430680820725,0.14389954783324452,0.15573730976432731,0.15642778957935463,0.17471957573275076,0.18527554196605078,0.25833082134516966,0.2958776315491159,0.30743447284265135,0.3351649446352728,0.3547858803671784,0.36424388368218197,0.3871334785466928,0.42589760413819916,0.46230653886418993,0.4899054139804354,0.49404977151869245,0.4969954394417275,0.5014999110868884,0.5037357801774538,0.5049256404901794,0.5062906504390914,0.5086506322114603,0.5103470688679861,0.5124542238801398,0.5129993326106083,0.5135910644909908,0.5144221889877909,0.5150371500077553,0.5159641810762774,0.516268260558546,0.5165480539496072,0.5168681830672405,0.5174884812333534,0.517695277401165,0.5178269446604008,0.5182224597575631,0.5255801486057478,0.5257921444012067,0.526022114122827,0.5271770026129851,0.5276137506160168,0.5281674303574404,0.5284039026218261,0.5287386823637763,0.5323703861506942,0.5325656976011702,0.5326967431589787,0.5333104088543705,0.5333795692049303,0.5336920853803072,0.5338031242313297,0.5340072720796716,0.5341280531775603,0.5342485952078894,0.5345482435282499,0.5347244918416584,0.5347760273104483,0.5353541836427986,0.5355327944925857,0.5357615033127496,0.5359874907011472,0.5360814563617864,0.5361436452643721,0.5374687216125468,0.5384212675770269,0.5385880581279947,0.5386812028968583,0.5387292874290518,0.5400720082301174,0.5401359254656436,0.5405619024471869,0.5406711780719456,0.5409220839599542,0.5409712009487833,0.5409930515976147,0.5410174390858971,0.5411078960702461,0.5412162926209393,0.5415144636992322,0.5416496744224197,0.5416705333531234,0.541737892894341,0.5418137961781537,0.5421997869207751,0.5422443643923343,0.5422864381398661,0.542321944756119,0.5423714598908194,0.5425620084080207,0.5440482590101847,0.5440766809236679
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,mole,5,0.020319441662429043,0.0269033862232827,0.02690357153358662,0.026904668103598692,0.027006704354455298,0.027528212546540275,0.030681773641968647,0.030681784844569487,0.03905092674027413,0.03930362968272638,0.04181173877385435,0.04183031117510235,0.04183031117510236,0.04183031117510236,0.041830311175102365,0.041830311175102365,0.04201983301122099,0.042029021801195034,0.042157498080184715,0.04319290096577673,0.044394733459153554,0.04687053735784921,0.05220641955868419,0.06478020091552666,0.0796895940160024,0.08277274693911968,0.0834569800795683,0.08365275984731702,0.08365506032886323,0.08365594821214159,0.08366051036232103,0.08369229253829204,0.08370704816621188,0.08509937208684884,0.08509953408562963,0.08885113400862546,0.09549162178819026,0.09549668664268912,0.11376531329960296,0.11380977664257291,0.1166388356151414,0.11664755340330468,0.11668428624036521,0.11669606369477771,0.11669797893287455,0.11670109029199593,0.11670191847220342,0.11670201140374661,0.11670223788086474,0.11670229400477218,0.11670230840735765,0.11670230859329743,0.116702312114223,0.11670231299419864,0.11670231305446917,0.11670231311909315,0.116702313696662,0.11670231369692156,0.116702445731341,0.11670465730246458,0.11670622698505341,0.12025873801917994,0.1269276324000269,0.13593337356630292,0.1359507165647476,0.13860769509334753,0.13861542848675473,0.1386183535373327,0.13861878529978086,0.13861902197709092,0.13861927254643466,0.1386192813229285,0.13861941701098898,0.13861945348149057,0.13861946182834348,0.1386194632927728,0.1386194634265645,0.13861946342961545,0.13861946350020748,0.13861946359164773,0.13861949880927618,0.138622569578626,0.13892121235075028,0.13892294931390547,0.13893351124231096,0.138933631121765,0.13893473569064746,0.13893485239493764,0.13893773270249268,0.13896549551908122,0.1391156035303696,0.1394213211027754,0.13997746297401625,0.14103560105275748,0.1428003419136566,0.14281156597003922,0.14472714565089154,0.14474584126931667,0.14474584127846965,0.14474584127846965
