topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,nsga2,3,0.008780052422276424,0.010557407576483472,0.01130312994795169,0.015198256971742248,0.02496619494157105,0.02820101317857827,0.03830420600345332,0.03887915262354712,0.041949012270213096,0.04340707966223698,0.048486092220561605,0.054577676326947745,0.057908766932941134,0.059187984529219154,0.06267023246351375,0.06394268584595694,0.06589058786372863,0.06699630793152969,0.06766089870815266,0.06865082185044906,0.06891565970337613,0.06945306658847632,0.07010208752171176,0.07818434580966341,0.07876220736739455,0.07909635167475551,0.07961283879225386,0.08164213286171648,0.08196119011112073,0.08222732971015523,0.08235065462663824,0.08477065819389293,0.08510420814027733,0.08552569486576853,0.08591881469156626,0.08598974372043273,0.08608317749930998,0.08731555923652538,0.0874746886098467,0.08945545926377278,0.08962941644715919,0.08969982196337771,0.08987482260325091,0.09157449718185862,0.09193345342900398,0.09347161200249146,0.0934953270620309,0.09386168544893798,0.09393083368461155,0.09398481352750612,0.09407857569234064,0.09419670412566492,0.09431379483518981,0.0947024180876839,0.09578620584311125,0.095836188925476,0.09587400299273621,0.09707481998180517,0.09719918534667277,0.09733085560526569,0.09743277400238567,0.09756650324277089,0.09763606465198096,0.0977240537454962,0.09789870250853262,0.09793426250088749,0.09796305898241811,0.09848804104661393,0.09851928320223381,0.0985995935855822,0.0986362551323026,0.0986460884486066,0.0987179901608931,0.09874501607760183,0.09875943326417196,0.09877712256081682,0.09881186709711662,0.09886594448773552,0.09887921520741999,0.09900552491425961,0.09903400441726144,0.09904324355126208,0.09908073326023899,0.09934495278941395,0.09936644958326211,0.09938237134597779,0.09939021301890778,0.09939025525614044,0.09973120946864945,0.09978525545523347,0.09983991448840408,0.09985103147665748,0.0999301405666347,0.09995425740425225,0.10112317742570635,0.10113455243607948,0.10114915468055026,0.10119518943804767,0.10119593317030383,0.10119632788407341
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,omnioptimizer,3,0.009824734590647975,0.011227951397788732,0.015254909244861267,0.016658745421658672,0.019700287284551275,0.022855989131934616,0.024491623937982442,0.026482553138451357,0.030089194369833677,0.038864637910451014,0.046685505749525194,0.05464680905354867,0.056213563549075016,0.05783555161783858,0.06045648100884775,0.06269351279190778,0.06885473049821218,0.06968841451060691,0.07247188238662386,0.07731962065381116,0.07892897300941387,0.08026295378045961,0.08141386249793613,0.08179593389353002,0.08400576077260011,0.08505778413503991,0.08615082655025273,0.08666051081728235,0.08717023262504231,0.08731370673060823,0.08746528637171315,0.08770171170689532,0.0884894096103494,0.08867211617253234,0.08878845861133322,0.08952849641989957,0.08963531204093259,0.09022994223220843,0.0903663046876408,0.09525569834212405,0.09540312816217006,0.09570538610420774,0.09583766319386343,0.09594374952538816,0.09602894825247844,0.09621180620393294,0.09662376477897743,0.0966756275492977,0.09682805125936578,0.09688963814425337,0.09721561881509323,0.09725327026580581,0.09730203597239112,0.0973773804688641,0.09741236608419004,0.09749117118917389,0.09753440591388148,0.09756861149694056,0.09758874254500596,0.09765271700860559,0.09767618039501351,0.09774207814240687,0.09777183763221436,0.09778540995834038,0.09779620909810094,0.0985966167064793,0.09860958585791786,0.09865579451714464,0.09871942402347604,0.09879404820915731,0.09880176580932636,0.09884190601367852,0.09886797002917609,0.09889085783455302,0.09890084307085338,0.09892469771478306,0.09894144193538236,0.09895490875379533,0.09903181235897685,0.09908426957895149,0.09942386668138892,0.09945002222958697,0.09947182422459318,0.09971905727235518,0.09974791554927875,0.09978242027928964,0.09979032700194354,0.09980284115645699,0.10047492669610802,0.10048706600268562,0.10049434170335436,0.10050290776824679,0.10051749036160589,0.1005354485129223,0.10072727562723942,0.10074311017927977,0.10075607309260609,0.10075858928684,0.10077330153384022,0.10077672901748498
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,smsemoa,3,0.008780052422276424,0.009044074721068652,0.01718212630337411,0.02074173899886418,0.0240098759157765,0.030295913103130324,0.03421477740530761,0.035440687353754156,0.03587940221343231,0.03816784805313224,0.040362323554489966,0.0449757286125243,0.05221379051400336,0.052939352439033416,0.05469427828761534,0.05530399765637467,0.05551497867530249,0.05574398653530076,0.05651452170141777,0.056709842139189,0.0570621176104316,0.057370185218422826,0.058393295091168,0.05857369758661534,0.05904066300335943,0.05945368028124734,0.06169442110717188,0.06175909044464515,0.06195909368696699,0.06211256510693935,0.06225708211736338,0.062357899572831076,0.06245981200973049,0.06267420456195863,0.06866781428912076,0.07000219379455758,0.07008684066365739,0.07118750879214301,0.07126703930308445,0.07133373358537379,0.07167086242638934,0.07168601188387964,0.07183981939093151,0.07221715551295918,0.07261722216048518,0.07288928814623588,0.07302799583181933,0.07307194245575142,0.07315547371842963,0.07325617588028592,0.0739643252610114,0.07529425108828447,0.07536161791251576,0.07540827840563527,0.07543256998000136,0.07546570315313132,0.07549960627334124,0.07824933500774174,0.07831970958455614,0.07853507928566496,0.07868926772500294,0.07881661336760366,0.07904497568930081,0.07909827467393224,0.07949569432448327,0.079922619789597,0.0799704913938173,0.08020323604742487,0.080244308526113,0.0805331046339626,0.08054790512892879,0.08058180781409675,0.08061150203610652,0.08066220207190158,0.08071584831470245,0.08073791880075819,0.08076984034813621,0.08346595687360422,0.08347815935767858,0.08351002969608091,0.08352262523104959,0.08355405307394065,0.08366781103480352,0.0836972610554293,0.08383898931081633,0.08385397829709662,0.08389995288165923,0.08392781835835882,0.083940942308614,0.0839440518698341,0.08401377424783064,0.08458618894660389,0.08530886005281563,0.08531376581240362,0.08544237919990696,0.0855027097298381,0.08550915013264235,0.08557357756761708,0.08558903951250225,0.08562985890541609
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,mole,3,0.003808190953738469,0.010533448585152523,0.010539581736216403,0.010577656944963296,0.011232650659437063,0.011937655859840152,0.013377799486418696,0.016441558632830415,0.01644161815861131,0.023100261189568892,0.028749153797565895,0.028797409741362495,0.028923873543902377,0.029695939109676803,0.029718527388187845,0.03212882862318435,0.03212891925045167,0.03683864188473026,0.03683864262766152,0.0465306263140631,0.05858007126420028,0.058638131144356426,0.06649966021457568,0.06654547234440403,0.06663143698927039,0.06663230028694528,0.06663495303793045,0.06663520043428763,0.0666352004395602,0.06663520329566197,0.06663523782160383,0.066635244244782,0.06663524474645395,0.06663535144127714,0.0666670127025214,0.06716700645710462,0.06783380757993032,0.06917360235448,0.07187657512418183,0.0753315978399558,0.07549630496278828,0.07550002397693556,0.07550102378114382,0.0755010341497033,0.07550103415109102,0.075501034151091,0.075501034151091,0.075501034151091,0.07550103415109102,0.07550103415109101,0.07550103415109101,0.075501034151091,0.075501034151091,0.075501034151091,0.07550103415109102,0.075501034151091,0.07550103415109097,0.07550103415109097,0.07550103415109093,0.07550103415109091,0.07572156486643486,0.07572179685637061,0.0757218084519222,0.0757218084519222,0.07572180845192217,0.07590333855128965,0.07590334068546457,0.07647579239428057,0.0779913479161545,0.08254194391161297,0.09178615188521336,0.09516787195760654,0.09535410255323372,0.09535717866841563,0.09535719893618733,0.09539602393099107,0.0953960268184276,0.09539602681842764,0.0953960268184277,0.0953960268184277,0.09539602681842772,0.09539602681842774,0.09539602681842775,0.09539602681842778,0.09539602681842779,0.09539602681842783,0.09539602681842789,0.09539602681842788,0.09539602681842792,0.09539602681842795,0.09539602681842795,0.09539602681842797,0.09539602681842803,0.09539602681842804,0.09539602681842807,0.09539602681842808,0.09539602681842811,0.09539602681842811,0.09539602681842817,0.09539602681842817
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,random,3,0.018932936545013403,0.021062668251841696,0.0210626682518417,0.0210626682518417,0.02112182664705787,0.02557210066681246,0.026689772174224045,0.026776250465383684,0.02677625046538368,0.026916750910051575,0.02923879651585943,0.029619444250787618,0.029619444250787597,0.03436826532796156,0.03451613856681504,0.03451613856681505,0.03451613856681505,0.03955062701240681,0.03955062701240678,0.039698876120247056,0.03969887612024707,0.039698876120247084,0.03969887612024706,0.0396988761202471,0.039698876120247105,0.03969887612024712,0.03969887612024713,0.039698876120247126,0.03970839523716443,0.03975010875444905,0.03975010875444906,0.04068684283364399,0.040686842833644,0.040686842833644,0.040686842833643974,0.04068684283364399,0.04068684283364394,0.040863679600098984,0.04086367960009898,0.04086367960009898,0.04086367960009899,0.040863679600098984,0.040863679600098984,0.040863679600098984,0.040863679600099,0.04551278742603203,0.045512787426032014,0.04551278742603206,0.04552092688497777,0.04552092688497774,0.04552092688497777,0.04552092688497779,0.045520926884977775,0.04553772954458808,0.04553772954458804,0.0461163774435709,0.046116377443570875,0.0461163774435709,0.04611637744357082,0.04611637744357087,0.04611637744357083,0.04611637744357084,0.04611637744357086,0.046154812607165634,0.046154812607165654,0.04615481260716566,0.04615481260716567,0.046154812607165696,0.0465250141501007,0.04652501415010072,0.04652501415010075,0.04652501415010073,0.04652501415010074,0.04652501415010071,0.046525014150100685,0.04670079680395701,0.046700796803957,0.04670079680395706,0.046700796803957056,0.046700796803957036,0.04670079680395707,0.046700796803957056,0.04670079680395706,0.04670079680395707,0.04711700221076269,0.04711700221076267,0.04711700221076264,0.047117002210762614,0.04711700221076264,0.047117002210762655,0.04711700221076268,0.047117002210762676,0.04711700221076267,0.047117002210762655,0.0471170022107626,0.047117002210762586,0.04711700221076259,0.04711700221076262,0.04711700221076265,0.047117002210762635
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,nsga2,4,0.008182855124252264,0.011896848264931769,0.01849419717257782,0.021679164836058456,0.024178513371283464,0.02846170307444675,0.02959759050053637,0.037591803059629246,0.04135891884082889,0.05088367864482752,0.05448343182022648,0.0671395438824606,0.06922614559556103,0.07156991535894772,0.07973137785764567,0.08079911294728367,0.08112242768278793,0.08423338197923816,0.08637682733048875,0.08705300714772521,0.08767478897770237,0.08840003208359506,0.08971477389786536,0.09008261560195222,0.09041629965787742,0.09063528514069602,0.09219372386322833,0.09260346623720467,0.09290163345829805,0.09352662580933777,0.09382670895321019,0.0942361641232472,0.09436260846357142,0.09455139744703583,0.09470404010567171,0.09479757448473916,0.09506692873316108,0.0953156809969658,0.09548508975132508,0.09565652798682109,0.09573165098783587,0.09602239092243259,0.09615796559629763,0.09634546622464599,0.09650763924640862,0.09662666858881097,0.09672789093100764,0.09685779800414465,0.0969520288673153,0.09715492280791636,0.09727863840373603,0.09766098512966566,0.0977703047418104,0.09787655991205882,0.09794797372019055,0.09808454068437403,0.09816453248571747,0.09832579538318846,0.09842397257933004,0.0985188935462849,0.09852491414989627,0.0997004354100314,0.0998327026589417,0.09985921387189324,0.09988439068339708,0.09995850608477538,0.10001648936802876,0.10008228432372626,0.10010106830809164,0.10010314823791276,0.10015439934352344,0.10037747306420279,0.10043659945812877,0.10047516741898166,0.1004892504053387,0.10052970215611702,0.10056347996582346,0.10059354055553815,0.10063330819982298,0.10065782780302082,0.10071465151428577,0.10076292466584326,0.10086842058763483,0.10087362213500586,0.10092262168872317,0.10092583704530043,0.10095134978654449,0.1009757753756439,0.10100774032506671,0.10104338381062594,0.10106646050995494,0.10107005813659146,0.10127420523967785,0.10127485604689636,0.10128057618719889,0.10133370148428641,0.10134022161688895,0.10135296569497136,0.10135882202843972,0.10138773074613333
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,omnioptimizer,4,0.014174172135518727,0.020604927324625488,0.025129519101478672,0.0298824327537115,0.0320495229581901,0.035464640656544436,0.044888587967703876,0.0500073823283615,0.05145561142864608,0.05682124839380112,0.05777195597733652,0.060716824978501775,0.06532623923403238,0.06915133301610717,0.07088130887177965,0.07170204771402004,0.07311801703580154,0.0736492857437982,0.07389150992479342,0.07416893602727109,0.07485750625784467,0.07640498554414492,0.0766795262312939,0.07688447841280018,0.08018786853577613,0.0831867305787583,0.08356590510942308,0.08462891054557967,0.08475608283642141,0.08486819770063159,0.08496248280982341,0.08599854733008394,0.0860506959681013,0.0861225290091274,0.0861782465740201,0.08625884616635143,0.08634950363539756,0.08712217674513084,0.08721848601067811,0.08871020076580943,0.0887533359228967,0.08880754786048609,0.0892239564939245,0.08923683934570187,0.08931041446345547,0.08933743230876476,0.08941701955857151,0.08963480236449708,0.08965226896859421,0.08970861810365902,0.09015682798857194,0.09017077803692475,0.09033485456841123,0.09046191923508937,0.09069563580399527,0.09131000891041745,0.09136626417002372,0.09159653592533297,0.09181937604662893,0.09228299378182607,0.09272904606079627,0.09331929569004292,0.09380762612012701,0.09406368930857037,0.09414219306843302,0.0946526696251133,0.09521635728563244,0.09538678143441949,0.0954328821199132,0.09562264674283291,0.09579313370995063,0.09663397122772165,0.0966870327456649,0.09681074034809695,0.09711330121133906,0.09720198542536666,0.09746043279393704,0.09762633986393748,0.09771909949173163,0.09776474784952491,0.09784577475635375,0.09792689969533483,0.09794638103519943,0.09813955143753136,0.09816780864097135,0.09824947148255678,0.0983276535727354,0.09833048067813979,0.09835355992264963,0.09896879763550127,0.09900242453009449,0.09903635012822262,0.09905861263879237,0.09907907391177599,0.09911338294333585,0.09945648994087697,0.09952906724287314,0.09970971733011541,0.09976026390039353,0.0998085205913046
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,smsemoa,4,0.008182855124252264,0.008643335482843975,0.017268833681174156,0.020238797186748245,0.02361611544539359,0.025786165591015237,0.026779508168330336,0.04001811786381127,0.04067079980134452,0.04197289639698721,0.042594183351228485,0.05097003893704987,0.051955561907078666,0.05336433141629471,0.0536499186205679,0.0548087769114116,0.05537335890829793,0.05612048786186753,0.057482294093292696,0.0578645349279427,0.058690404407398034,0.05902028404048464,0.05929380928165339,0.05975242719640293,0.05987669515488056,0.06019693288745921,0.062082050830579064,0.0622621900995661,0.062362285541474036,0.06407882348528035,0.06424344795914536,0.06452670713587888,0.06459457370738045,0.0647199372401277,0.06477553561804802,0.06771278749106852,0.06776732093420733,0.06787604153227413,0.06789376629631681,0.06799912419469425,0.068073529299566,0.06812380882400648,0.06820671189234769,0.06824635143227745,0.06833480377164536,0.06842335219572843,0.06853972331357716,0.06857599263258063,0.06865880678336272,0.0686794170971822,0.06935203055591657,0.06939626771752712,0.069432457234659,0.06947721949518958,0.06949723280483916,0.06985199965244654,0.06990141735654416,0.06994520879871664,0.06996162022649664,0.07001794045203347,0.07004170578335826,0.0701334841184298,0.07154986253632233,0.0715573420167525,0.07178415373513514,0.07179425784598469,0.071819399383419,0.0726571897278556,0.07268628300340899,0.07315098751190661,0.073177922948594,0.07322528231909729,0.07323999083195473,0.07337504436825282,0.07371084587236827,0.0737298251964,0.07374835734882759,0.07378816224369761,0.07496171619362257,0.074968073342506,0.07498891097166253,0.07500624739523884,0.07503974259307761,0.07504736173613955,0.0750671615222464,0.07507431585701511,0.07508801613145925,0.07964185763497733,0.07972480581723894,0.07974301552313524,0.07974690581380146,0.07975605691204017,0.0797749233935977,0.07978572570224317,0.07979629801527356,0.07980440164467831,0.07982354380521466,0.07983364703399702,0.07988935055780724,0.07992072756584764
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,mole,4,0.012833452939563958,0.013515360226907934,0.013515511913068592,0.013569310476587493,0.013942399060277149,0.014431052273396734,0.015384984168028294,0.017244253173165608,0.02100232102364984,0.02586116604593795,0.02586348661116638,0.03283224866114821,0.04303734534580707,0.04304421433742777,0.05322753325785487,0.053230332573223446,0.054325790180183575,0.05444496040795838,0.05444498078140249,0.054871716872362274,0.05487171687301312,0.054871728756353044,0.054906579712490036,0.05496660231434636,0.054966608849172455,0.05496705220802541,0.054967052883957326,0.054967055392504835,0.05501013480456737,0.055357463815386324,0.055761017539625014,0.058353274800639135,0.06240449804374637,0.07320702984462335,0.08603309617008952,0.08632283882512269,0.08871826666482129,0.08890421644775728,0.08890645835060622,0.08890648935931796,0.08890648935931797,0.08913193734612208,0.08913193755671929,0.09027486817984498,0.09027773485457369,0.0902852150064368,0.09031472164880783,0.09042699045533403,0.0906084217052105,0.0910234686817699,0.0916872103412795,0.09168723153351475,0.09271765385122671,0.09429891221379955,0.09436533801212087,0.09556005703233582,0.09556061027803528,0.09557474381139354,0.09557474898590045,0.09557476229725478,0.09557476280069957,0.09557476280112771,0.09557476306539046,0.09557476307454729,0.09557476332468813,0.09557476332494955,0.09557476332653342,0.09557476332690748,0.09558624994058366,0.09562411294856331,0.09567088739817989,0.0957848101295383,0.09599078803719208,0.09619420087528666,0.09619797967414029,0.09619797973513879,0.09619797973513881,0.09619797973513877,0.09619797973513879,0.09619797973513879,0.09619797973513877,0.09619797973513879,0.09619797973513877,0.09619797973513879,0.09619797973513876,0.09619797973513874,0.09622522529448743,0.09622522542347325,0.09669204692225813,0.09670612301317849,0.09682937582010734,0.09683093335627416,0.09683093335627413,0.09683093335627413,0.09683093335627418,0.09683564317018331,0.09683769464800863,0.09683769464802601,0.09759766470828556,0.09759766470828554
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,random,4,0.007168499102369401,0.008564435831329527,0.010717881078121274,0.015558574743606625,0.023439911351564504,0.023448678646958654,0.023848097473434818,0.024168264338983312,0.02419555602033548,0.02606583670940612,0.026065836709406133,0.026210207386938966,0.026210207386938973,0.02791367526673373,0.027913675266733724,0.02819394322377948,0.030696398982122303,0.030696398982122352,0.030696398982122352,0.030696398982122335,0.03158414347389107,0.03158414347389107,0.03244452237659878,0.03244452237659876,0.03244452237659878,0.03338197508988008,0.03338197508988009,0.033819514438050036,0.03381951443805004,0.03395303622012455,0.033953036220124556,0.03402665814875565,0.03798266351948612,0.037982663519486135,0.03798266351948616,0.03798266351948616,0.0385795351179912,0.038579535117991226,0.038579535117991226,0.03857953511799123,0.03905496428002579,0.039054964280025785,0.03934262833771958,0.03934262833771957,0.039342628337719586,0.039458660244295604,0.04177971872215901,0.04177971872215905,0.04177971872215905,0.04177971872215905,0.041779718722159076,0.041779718722159104,0.04177971872215916,0.04177971872215917,0.04177971872215915,0.04177971872215909,0.041877203427723914,0.041877203427723886,0.04190397118037712,0.04190397118037712,0.04190397118037713,0.04237615959890486,0.04239489368162136,0.04239489368162133,0.04239489368162128,0.042394893681621276,0.042654680362091565,0.043295946553568665,0.04337831877302013,0.04337831877302012,0.0436485807495401,0.04364858074954009,0.04364858074954006,0.04364858074954006,0.04364858074954005,0.04364858074954005,0.04364858074954009,0.04453242975154326,0.04453242975154324,0.044532429751543284,0.04453242975154326,0.04453242975154326,0.044532429751543284,0.04453242975154323,0.04453242975154324,0.04498570885752608,0.04498570885752608,0.04498570885752606,0.04498570885752608,0.044985708857526105,0.04498570885752613,0.04498570885752613,0.04498570885752619,0.04498570885752623,0.04498570885752623,0.04498570885752619,0.044985708857526244,0.04498570885752626,0.046869012070585275,0.046869012070585234
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,nsga2,5,0.011524361080903725,0.014641509568031535,0.021811220010998035,0.025138655239524663,0.027811057177290956,0.03454031208245461,0.037958033664032685,0.03986692167142418,0.05427963199243951,0.05589508307922845,0.05681720909695296,0.059589359443210164,0.061354006730993886,0.06504239496647571,0.06959268421648601,0.0723860983380668,0.07301188420240368,0.07417293446555559,0.07557401138345121,0.0780949074619822,0.08007865690893934,0.08680967680594082,0.09273905112268617,0.0933717673985365,0.09378242407634055,0.09403296794969802,0.0943378548863931,0.09454398939157097,0.09465284280273381,0.09493486833503478,0.09508142449617829,0.09795890117492921,0.09827904322623512,0.09846745907411333,0.0985929684980999,0.09883587234409577,0.09904942936507631,0.09918467850692396,0.09930145645366299,0.09943548696391492,0.09956167657448317,0.09960544109252731,0.099744602386694,0.09985961861517544,0.0999356219079102,0.09998368789955277,0.1000367513351812,0.1002920068631814,0.10030858440810356,0.10034493934991107,0.10041688265021699,0.10046055240216906,0.10050363588143235,0.1005382953810839,0.1005401990158852,0.10054073501904918,0.10056780848540331,0.10059465903399427,0.10060922709643012,0.10066084516742525,0.10067092971630934,0.10069552425641257,0.10071700455281046,0.10074862083330796,0.10077554394192088,0.1008265992469126,0.10087326165279219,0.10089274941646319,0.10091063720572178,0.10095338261300575,0.10098024309407604,0.10104712399560617,0.1010543247400271,0.10113901230750351,0.10120839133051188,0.10122851168190784,0.10123463475067673,0.10128525168664886,0.10129207911741478,0.10131649355468855,0.10134106285351852,0.1013904915721712,0.1013954261570524,0.10139711162638526,0.10140026100048163,0.1014195417862999,0.10143241426241648,0.10146403411913389,0.10150460880666329,0.10151031563015855,0.10151896561350739,0.10152546902881879,0.1015407465195972,0.10155537303609793,0.10157802659070825,0.1015978520000464,0.101606095439408,0.10166959045636809,0.1016851695883557,0.1021018842128946
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,omnioptimizer,5,0.017333438289774548,0.018516593070042962,0.021949391170960335,0.026196662118666683,0.02951206440613242,0.032861385937199866,0.036283956968520714,0.040170995970838785,0.04659571356508,0.04797356238709902,0.04947032986041331,0.0517350900933626,0.0556122630328651,0.05664524421895752,0.058850325612278556,0.06204333972451624,0.06415196093571778,0.06696019508789976,0.06744448992827348,0.06776177311201488,0.06986031367705431,0.072333653850304,0.07679296106737805,0.07707877054962498,0.07724049362973234,0.07968416501323108,0.08063176075284922,0.08091070588121431,0.08162671429419611,0.08232478712471877,0.08288328934472675,0.08347026518454892,0.08413470421510146,0.08452466954494428,0.08470323308361023,0.08487573970420856,0.08580596159803999,0.08600948103765667,0.08875717168144207,0.08894996367908994,0.08908752652347339,0.08922881131394994,0.08959269535981687,0.08975707980530666,0.08985611947351278,0.08990674012779547,0.09365661482924667,0.09379747070933084,0.09475137212423367,0.09491353211053931,0.09493611203990036,0.0951974594950288,0.09525178187870494,0.0952689173411188,0.0953557053273393,0.09545773401814243,0.09551084738874156,0.09623356216439458,0.09627985693824663,0.09666928137753587,0.0967497652947114,0.09678101512410177,0.09680262605467016,0.09682790808800022,0.09684957581617729,0.09691501952601997,0.09705731692413933,0.09711087881192274,0.09711665946644168,0.09724940069777713,0.09798412817054576,0.09803266683780622,0.09809421743890052,0.09810745679989791,0.09812879020741624,0.09817346326706314,0.09819567276552747,0.09820898539340289,0.09837293531215244,0.09843967426710626,0.09845655335940803,0.09846655812582117,0.09849815146767954,0.09851302618466104,0.0991495714446663,0.09915967243637602,0.0991730388249493,0.0991774161357957,0.09919300598973144,0.09921341094369555,0.09922403891769933,0.09963652257058295,0.09965611659592538,0.09994297509603609,0.0999490004821838,0.09996192469115342,0.09996946707860183,0.09997905260930079,0.10000499898581103,0.10001381119169722
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,smsemoa,5,0.011524361080903725,0.016516584884107215,0.01878950904809085,0.019682032264464883,0.026331671708836695,0.04378537296887537,0.049593233283609955,0.05008647838642841,0.052917559134012485,0.0537864473382986,0.05431328640948217,0.057011886555512356,0.0574095554646572,0.05795244159550833,0.06272028494406362,0.06343776934613106,0.06362631071786089,0.06366646824072011,0.06371491390139682,0.06417084107200469,0.06426233721329865,0.06456343119228768,0.06550154980382285,0.06557127548686549,0.06577327879085491,0.06596770752087512,0.06618150907937576,0.06648527941419648,0.06668147158381028,0.067311998194041,0.06734553600617506,0.06759644863827097,0.0680211302227819,0.06847736658841001,0.06872687058171478,0.06892616677772478,0.06999184105182847,0.07019003005069398,0.07052024824031095,0.07060432098576766,0.07071050181795382,0.0708048251157762,0.07085305995978236,0.07101730824449193,0.07109255851333632,0.07117258833496187,0.07123289742436827,0.0712781891113561,0.07132289287632937,0.07138896473490472,0.07149448985195797,0.07231425861729454,0.07236518336148445,0.07264639332348315,0.07277046105857451,0.07281556416321733,0.07377599189984754,0.0763871948597548,0.07639464760703271,0.07650645930674298,0.0766751250266961,0.07674248050339891,0.0769001063428394,0.07694907517441754,0.07698342675523749,0.07700773449451015,0.0772112190579333,0.07783560038127259,0.07791555125405046,0.07791920531003588,0.0779703172374523,0.08186562229883228,0.08194950839454031,0.08202534083779088,0.08222595800571383,0.08226188930488107,0.08231155035414402,0.08237752834043405,0.08242077458111333,0.08254860897546179,0.08259911705568664,0.08263187016446229,0.08263370058282711,0.08269407120366146,0.08270691331060238,0.08275600993038881,0.08280456332843245,0.082916258694681,0.08294233246275422,0.08306412342828251,0.08312393056849762,0.08436274281963144,0.08595150306165876,0.08599006548185273,0.08617140669240235,0.08620280860104675,0.08625755388917629,0.08627931007644966,0.0863731014963418,0.08672357776405147
random,11,5,2,0.10479504364805851,6.219948009915377e-5,8192,2,4580,0.8080282417697986,0.01947524148762458,mole,5,0.002991865537603053,0.012054016472090322,0.012054017877979016,0.012114255573333094,0.012583173839372153,0.013121601283118033,0.01421264706410956,0.016497496845216418,0.021763872151565514,0.021764949735063165,0.029470860426300156,0.02947123925468785,0.04039075878892627,0.0403908231067294,0.04919919357859727,0.04919948277704259,0.049219892004499645,0.04921989200836857,0.04921990178285539,0.04930160816038377,0.04932576997348488,0.04932577052014081,0.04932635082425861,0.04932635084048102,0.049326389820219085,0.04932638982750838,0.04932639272187868,0.04946101472893575,0.04960026625744277,0.050444396097846914,0.05160021013628091,0.054073862680782514,0.06006534449141851,0.06953120803030209,0.08306373554790882,0.08809310444948949,0.08813145907440986,0.08894747361073867,0.08895107460210011,0.08895268431806778,0.08895272093952421,0.08895272542257626,0.08895272542257629,0.08916980988332754,0.08916980991216766,0.08930030680103543,0.08930033676246857,0.08930081980321325,0.08930554410386887,0.08930877417952335,0.08940416887052913,0.08954529555775845,0.0898248600608472,0.09055957624548411,0.09062185608132056,0.09148354633382016,0.09148358536627516,0.0923940901026663,0.09239409295657244,0.0938973277946967,0.09539220982170857,0.09542654258532601,0.0959641574722043,0.09596573307650125,0.09596573419406693,0.09596573419406684,0.09596573419406682,0.09596835533819045,0.09596835533819037,0.09596835533819029,0.09596835533819029,0.09596836705889253,0.09596843378292855,0.09596843460714816,0.09597420732238435,0.09599296320234038,0.09602478787202398,0.09606770599029113,0.09606770600352868,0.09606770600352865,0.09606770600352865,0.09606770600352868,0.09606770600352868,0.09606770600352868,0.09606770600352868,0.09606770600352868,0.09606770600352868,0.09606770600352868,0.09606770600352868,0.09606770600352868,0.09606770600352868,0.09606770600352868,0.09606770600352868,0.09606770600352865,0.09606770600352868,0.09628738247299592,0.09628749447597326,0.09679443358755208,0.0967983091184626,0.09679830911846263
