topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,nsga2,3,0.45487459842345834,0.4947182695345699,0.5272427455299281,0.6118758481751961,0.6554598585176344,0.6943867186534808,0.7029151829612719,0.7144888943753261,0.7415919172730837,0.7492523113241892,0.7494153496683277,0.7572918395178229,0.7624325734189589,0.7680488850685505,0.7691388442481112,0.7712598453418122,0.7738906101931927,0.7786056427385863,0.7810996339949947,0.7811458606256894,0.7816306824187894,0.7830041138072114,0.7834517897364194,0.7843744293605496,0.7855918505508818,0.7859216204628998,0.7866465191924973,0.7867763195053463,0.787784583910865,0.7887703963945181,0.788902947841579,0.7900725010947592,0.7906194292244122,0.7909292085657348,0.7911530944590575,0.7919332670699241,0.7943176073412692,0.7949354343466432,0.7950212645892403,0.7950553025084824,0.7950687062971129,0.7956775887245613,0.7958989093554765,0.7960121781018087,0.7963410503051951,0.7964062535604173,0.7970349436859139,0.7973979317709358,0.7974254447001038,0.79756744277686,0.7975884558805234,0.7978274276199134,0.7980474372518856,0.7982051575244244,0.8001487068569577,0.800155026701988,0.8001800085522425,0.8002150218091534,0.8002256718365153,0.8003569129529324,0.8003827205669635,0.8005151869224895,0.8007369533381203,0.8007926431359363,0.8010101595151926,0.8011547426829567,0.8011634360977925,0.8013515949053269,0.801526546933368,0.801591917753973,0.8016194440946076,0.8016425752001783,0.8016742194268783,0.8016896378912493,0.8017320709024096,0.8017412398474132,0.8017764537487633,0.8018474668667064,0.801882522844462,0.8019054095517971,0.8019264908098352,0.8019337504470536,0.8020091200799268,0.8020154077163629,0.8020274054875938,0.8022985341877963,0.8023132066599571,0.8023230828867719,0.8023231043092989,0.8024025299616878,0.8024681039187505,0.8024848239167176,0.8025060210652215,0.8025473283035081,0.8025588317088345,0.802612752657843,0.8026325097600033,0.8026570329210054,0.8026643896809064,0.8026742612609191
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,omnioptimizer,3,0.4223316569702815,0.46600181298797516,0.5540393359181321,0.5960550980914574,0.6378518474702004,0.6509513647601389,0.664279743678307,0.6826911835985978,0.6954040990109522,0.6992401030639872,0.7079112004912265,0.7111919859806985,0.714436820533043,0.717487506015228,0.7197519504225135,0.7241725040908328,0.7305230231048909,0.733064920332868,0.7359730646779472,0.7364966545381944,0.7381837900955164,0.7386853140554042,0.7391030419217922,0.7396639129166523,0.7401260572393039,0.7401996570265744,0.7409038867156562,0.7419277859573357,0.7422324554123548,0.7455016334476448,0.7486150302716432,0.7494163490142965,0.7503798814157755,0.7508927609313276,0.7568033962068035,0.7571437725024706,0.7573853334107178,0.759082042838181,0.761090088672592,0.762593479432546,0.7640404526383074,0.7652934507215664,0.7686460769901791,0.7692353287468071,0.7713078349903235,0.7746738788284366,0.7751930266129696,0.7753666003318809,0.7759235277160432,0.7829307141897932,0.7843091612632294,0.7847689414505181,0.7870200727021517,0.7875874205784956,0.7881167947837249,0.7896747008292444,0.7902505958798357,0.790342227520863,0.7906733795908227,0.7908957917436619,0.7913728753185791,0.7915342923860671,0.7918794182074405,0.7922433840558263,0.7940792924700014,0.7942799230265046,0.7952541659284861,0.7953001327437544,0.79597068017057,0.7960287777336582,0.7965218935961648,0.79654910833016,0.7965551530117779,0.7965973576487458,0.7966054020653157,0.796705094019686,0.7968295115424704,0.7969480902268575,0.7969777722609991,0.7970080525366122,0.7970484449713415,0.7970895210395863,0.7978130869202822,0.7978888929318488,0.7979898901753044,0.7980487682665789,0.798119090640723,0.7982609512772476,0.7982950636928414,0.7983730267203994,0.7983778789889491,0.798413703463094,0.7984410228250498,0.7985660546756961,0.798670568315085,0.7986909506522866,0.7986973497577656,0.7987079693846637,0.7987824440301923,0.7988603460510902
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,smsemoa,3,0.45487459842345834,0.5246742090316356,0.5767531995788542,0.6305092755747231,0.6422490041247972,0.6422771519024658,0.6481118130358254,0.6641669898354842,0.6724555314287423,0.6838132141050705,0.685807388920013,0.6878100550478006,0.7015726489490519,0.7025912814372042,0.7141021656529959,0.729111456007261,0.7337768762773056,0.7399806940360106,0.7447569216888131,0.7461156631660151,0.7502135065379016,0.7534826737535061,0.7590934296718113,0.7644480771725213,0.7652617346098538,0.7663731123393943,0.7685302971958877,0.770427280369047,0.7706244577210871,0.7709148466347048,0.7747561561175262,0.7755681902812246,0.7768023899246935,0.7774365036394988,0.7778044342111345,0.7780853011443153,0.7784169168870568,0.7785944930719716,0.780353344916414,0.7805341119668937,0.7824646414161748,0.7838653614501667,0.7840230005669699,0.7842670673168562,0.7850023564290809,0.7850680367386261,0.7852572173875966,0.7852980942467799,0.7854157828499763,0.7857029773525056,0.7859561628871219,0.786289334703794,0.7872685685248779,0.7873287089286347,0.7874383696479995,0.7874486919379953,0.7875953936859089,0.7876638988786456,0.7878388928575233,0.7879238719278783,0.7884609250400902,0.7885655489550694,0.7886411676702405,0.7889685841437553,0.7895802121498987,0.7897021005918191,0.7897393153891182,0.7903119334415488,0.7903372603539062,0.7906098872944086,0.7906145490965818,0.7907197269862102,0.7908075147445367,0.7910807037045214,0.7913899031707411,0.791411678129824,0.7915148475540162,0.7915503930073492,0.7920961982024576,0.792363906319994,0.792517700449391,0.7926969645991196,0.7928888490997285,0.7932459458154285,0.7933293754165788,0.7933609722103917,0.7934285080976241,0.7934857209669758,0.7935081945660537,0.7935652761047595,0.793647332284123,0.7936748653113314,0.7936859245484008,0.7937092420631994,0.7937115144590875,0.7937149265936093,0.7937335470063612,0.7937929413423143,0.7938346094125753,0.7938662207555686
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,mole,3,0.08197633293599449,0.08529422531538607,0.16710249556819298,0.167102495568193,0.3230925625678719,0.32617016470789173,0.32917239299812906,0.32917406806514565,0.32939276944013746,0.33385537834448653,0.35010658733061506,0.3701352598614037,0.37199147658617143,0.37237644682238,0.37237735350608614,0.3723773562250955,0.37238071113159454,0.37262902239038487,0.3739604367258007,0.3750770335259508,0.37507717868618107,0.3750771786870102,0.3750771786870102,0.37507717868701024,0.3949885278517392,0.39878518516271144,0.3989236065861963,0.3989236065861964,0.3991580805373645,0.3991580816323283,0.39915808163232824,0.40331480268138886,0.40341922322603896,0.4034840604167163,0.41147286863259463,0.4635582882046601,0.466751485995892,0.466751485995892,0.4679428957846937,0.47516524127683374,0.4751652412775136,0.4751652412775137,0.4751652412775136,0.47525274690205177,0.4752527469020517,0.47525274690205177,0.4752527469020517,0.47525274690205166,0.47525274690205166,0.47525274690205166,0.4762437812751893,0.4933885288267257,0.4933885288267257,0.49341154145482247,0.4934740210912799,0.4934740210912799,0.49348096146263387,0.4934943049868027,0.49544140150046356,0.49595413190349324,0.49595413190349336,0.49595565573882894,0.4959653031926825,0.4959654832292515,0.4960115175582922,0.49730488413179486,0.5047757001809252,0.5050993255372835,0.5051538885472998,0.5056210109567596,0.5086221843339929,0.5086221843339975,0.5086221843339975,0.5086221843339975,0.5086221843339975,0.5132463564460175,0.5142567601206922,0.5144227545338728,0.5144227545338727,0.5144227545338728,0.5154909591365927,0.5156862782990619,0.5156862782990618,0.515686278299062,0.5158277341958115,0.5167226738691637,0.5169633952633176,0.5172718406000067,0.5172727717175489,0.5173244096834834,0.5173256083518379,0.5174013249117285,0.5179930016914317,0.5186980296928557,0.5187237091707566,0.5187237397499914,0.5187237397499914,0.5187237397499914,0.5187237397499913,0.5187237397499913
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,random,3,0.3186536435947711,0.41520727645074784,0.5055080642761245,0.5327122225976416,0.5395949269563302,0.5855312760227772,0.5855312760227775,0.5855312760227777,0.5900331803714691,0.5900331803714688,0.6179129459249638,0.6204039481057069,0.6338540936035183,0.6792149175549935,0.6792149175549936,0.6814907851140279,0.6840716658876372,0.6936170816292242,0.7035403081720947,0.7035403081720949,0.7035403081720957,0.7035403081720955,0.7035403081720948,0.7043576396884446,0.7043576396884448,0.7043576396884446,0.7043579315723146,0.7043579315723152,0.7043579315723154,0.7043579315723149,0.7043579315723145,0.7043579315723145,0.7043579315723149,0.704357931572315,0.7043579315723147,0.7056380995887176,0.7056380995887174,0.7060869658815102,0.7060869658815102,0.7060869658815099,0.7135344884262036,0.7187474917541798,0.7203803913029246,0.7203803913029249,0.7203803913029245,0.7203803913029236,0.7203803913029234,0.7205287883220691,0.7205287883220697,0.7249999067717569,0.7249999067717572,0.7249999067717571,0.724999906771757,0.7333384610412562,0.7333384610412564,0.7349288530511696,0.7349288530511697,0.7349322666526918,0.7349322666526925,0.7350696559285644,0.7350696559285643,0.7350696559285649,0.7400956187679159,0.7400956187679155,0.7400956187679151,0.7400956187679153,0.7400956187679147,0.7400956187679157,0.7400956187679161,0.7400956187679166,0.7444347186949716,0.7444347186949722,0.745415768097371,0.7456671652645918,0.7456671652645921,0.7456671652645932,0.7456671652645926,0.7456671652645926,0.7456671652645929,0.7456671652645931,0.7456671652645923,0.7456671652645926,0.7456671652645928,0.745667165264593,0.7456671652645936,0.7456671652645941,0.7456671652645939,0.7456671652645938,0.7456671652645936,0.7456671652645931,0.7456671652645926,0.745667165264594,0.7456671652645944,0.7456671652645943,0.7456671652645934,0.7456671652645941,0.7456671652645936,0.7456671652645928,0.7456671652645932,0.7456671652645935
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,nsga2,4,0.3674634309790507,0.41520382406428624,0.5221954779696536,0.608403774914514,0.6780560625471831,0.6844039691360024,0.6883765761145556,0.6987289989413162,0.7179852705254661,0.7260624218591321,0.7364571119623392,0.7450757270112491,0.7500510532125619,0.7578062605467659,0.7601825814035479,0.7618925966697245,0.7706411294987673,0.7719155757405806,0.7739345871608628,0.7762420247561971,0.7780894747531594,0.7787127191507643,0.7802247906540902,0.7809159093218676,0.7817492552625152,0.783995582405624,0.784296206350894,0.785697510895887,0.7865834808809911,0.7870499623321285,0.7876307058833143,0.7883777757988656,0.7887061842271957,0.7889025418523331,0.7891246237469287,0.7892188381973374,0.7899781421930542,0.7903236776071855,0.7905105326624454,0.7906826457182335,0.7908054523239233,0.7909419838927011,0.7911019438594528,0.7914856248277409,0.7916147944105245,0.7917161236159221,0.7917796306335385,0.7919471328792307,0.7922767917611675,0.7923184462769808,0.7923440902863425,0.7926279425778137,0.7933447635046245,0.794275820012463,0.7945157433780082,0.7946978243551845,0.7947713817417653,0.7947870107975966,0.7948227159967614,0.7950181221676283,0.7950598712928856,0.7951028360663746,0.7952498807716357,0.7952726325204414,0.7953901391929964,0.7957038452479993,0.7957523779039648,0.7960805038567692,0.7961333552853246,0.7963125348002028,0.7963329705015413,0.7967879528764211,0.7970022092537162,0.7970653361502423,0.7971055093739278,0.7971509477338403,0.7972510057233718,0.7972644197708024,0.7972714060153473,0.79732167772522,0.7973565251190565,0.7978909801071742,0.7980317615016931,0.7980889578161642,0.7981201965200398,0.7981399374585321,0.7987627172580247,0.7987814975151921,0.7988065469480949,0.7990538749370804,0.7992029024426663,0.7992197513870025,0.7992386263921556,0.7992701958573296,0.799335041414125,0.7994109240844849,0.7996204852693445,0.799656775924373,0.7996752881866748,0.799686467106264
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,omnioptimizer,4,0.49730363471247674,0.5209623826205168,0.57255792821661,0.5853505851226812,0.6527724938619066,0.658379916570936,0.6790717828093282,0.6898424738617049,0.7203136198694438,0.7354703732962953,0.7512929358012143,0.7562412146789291,0.762379566417028,0.7665281444214262,0.7728141197038058,0.7777877385643552,0.7804245136738779,0.7810805768535773,0.7820839777766728,0.7838904143557446,0.7855661563273992,0.7869547821660509,0.7879602284950056,0.788392641851976,0.7899785313912859,0.7920940085341555,0.792094836517501,0.792498658606932,0.7927569890661853,0.7928178093820679,0.7933268349908214,0.7935287694980239,0.7938074121099054,0.7938779139779083,0.7940615135428316,0.7944434403061559,0.7949242066980744,0.7949698948766972,0.7950072876637251,0.7950740509352993,0.7952299019630874,0.7954212021376691,0.7955407758168659,0.7958854801343586,0.795964118372566,0.7959998448815296,0.7963583075999284,0.7965580532044635,0.7965892899286234,0.7965932895955908,0.7967006188226452,0.7967131378486626,0.7968188627094753,0.796865273394155,0.7969077881874443,0.7976807781049704,0.7977063811797764,0.79802902770396,0.7981001059739191,0.7981141412363809,0.7981830487950382,0.7983517206536632,0.7983885926058134,0.7995998342548806,0.7996011560326632,0.7998139045463941,0.7998601061371686,0.7998650392793739,0.7998921784427987,0.8000076665737673,0.8000204322273838,0.8008528296107351,0.8008575096614385,0.8009419057752429,0.8009523114784265,0.8009775983028665,0.8009844872454418,0.8009952484444477,0.801049149507167,0.8010577849778681,0.8010579894476254,0.8010935240436362,0.8011191788810658,0.8011249772864693,0.8011335797097423,0.8011981043831915,0.8012272151753163,0.8012399740500386,0.8012435239381024,0.8013223638495814,0.8013594747712697,0.8013904537392619,0.80142433055721,0.8014499466553886,0.801484338819081,0.8015169477325198,0.8015244433670071,0.8015395666401919,0.8015462056830875,0.8015582623059062
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,smsemoa,4,0.3674634309790507,0.46947054961107215,0.5500484353465876,0.5858788518592082,0.6102231304946875,0.6433293914137475,0.7089489379602375,0.7184651824540615,0.7337772083066698,0.7400683511958807,0.7546985211180028,0.7598547565688405,0.7628285907219705,0.7664149674738705,0.7675182812633388,0.7689356264650021,0.7726802771834054,0.7728744680256595,0.7736449357989413,0.7740458644796403,0.7743771836024219,0.7752687459880254,0.7779681596467599,0.7780595158529365,0.7789292051263415,0.7790889554677831,0.7804953278325946,0.7809764299571946,0.7812731812628866,0.7813201221328088,0.7815126975733244,0.7821529997457137,0.7823050204617621,0.7824889820978567,0.7832501292830117,0.7839079608283055,0.7842826652480329,0.7843627763636398,0.7907750206778931,0.7908996675732246,0.7909224252892787,0.7911409345388933,0.791309978807608,0.7913244310674518,0.7913971813127106,0.791408616451489,0.7915536275419918,0.791590930907936,0.7916603280168725,0.7919873851260119,0.7922501168885085,0.7923332662036384,0.7923806635787831,0.7924859550715555,0.7927719294449274,0.7928119826995972,0.7929170372724823,0.7930114572912752,0.793028277050861,0.7931184791084667,0.7940355378981361,0.7940846308996117,0.7941079450116553,0.7941976991441297,0.7942281200420028,0.7945468140178215,0.7945573976923986,0.7946078771084343,0.7946434469410656,0.7947363081445088,0.7947464865285757,0.7947579285772325,0.7947790244912648,0.7963011697946384,0.7963674612224809,0.7963981148754883,0.7964469852258026,0.7964935978726256,0.7965123827204569,0.7965393552474963,0.7966049344516882,0.796607287262448,0.7966195078469921,0.7969274984242151,0.7969410073346138,0.7970881278179264,0.7971061060967013,0.7971896580856257,0.7972014819065946,0.7972661125050535,0.7972863403657824,0.7973014164338044,0.7973472678039161,0.7973615612820917,0.7974032257142946,0.7974691668189791,0.7974759271631415,0.7974781765149098,0.7975106656847798,0.7975231448437475
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,mole,4,0.020558284665860824,0.021796558320119515,0.032155464417036345,0.0338444398698055,0.033845166465257794,0.034290564831274295,0.037526899115417796,0.03796261880380131,0.03796261880380131,0.03796261880380131,0.17592917122918228,0.18196382386876178,0.1902107801084556,0.19072949773455092,0.19428009169893912,0.22037145614013215,0.33363441825701723,0.3475971851887053,0.35220584963953794,0.3547927111682383,0.3547928141505729,0.35479282913392624,0.35479283064257106,0.3565687728485831,0.35773701673782177,0.357740879805507,0.38206769870969315,0.3820676987096932,0.38206769870969315,0.38206769870969315,0.38206769870969315,0.38206769870969315,0.4075054467518422,0.44221955461131585,0.44221955461131585,0.44221955461131596,0.44221955461131585,0.44221955461131585,0.44221955461131585,0.44221955461131585,0.44221955461131585,0.44221955461131585,0.44221955461131585,0.4422493882081607,0.44257900852280246,0.44336190243604284,0.4442738682987411,0.44429590171266403,0.44429595904397995,0.4444789508866616,0.4449558557308885,0.44760621574019727,0.44991152087894754,0.45063489041923604,0.4507038755583586,0.4822331830397217,0.48239464331118315,0.484310414587017,0.48711254810797816,0.48715695047596336,0.4871599677484302,0.48868896508070403,0.49672193234607764,0.4980142686530311,0.4980205540429093,0.4980205610750954,0.4981878885425442,0.499646957099117,0.49964719946068464,0.49964719946068464,0.49964719946068464,0.49964719946068464,0.49964719946068464,0.4997543185833117,0.5015162823428353,0.5020947457623621,0.5020947459710519,0.5020947459710517,0.5020947459710517,0.5103795158422203,0.5103795158422204,0.5103795158422205,0.5103795158422205,0.5103795158422205,0.5402795866242046,0.5402795866242045,0.5475308521623458,0.5630728313069437,0.5631143825115564,0.5632545038482005,0.5641373525350444,0.564265581161556,0.564265581161556,0.5648451996010723,0.5687478875497269,0.589139117245597,0.5904987667101006,0.5907564935234213,0.5907594623280882,0.590759498601929
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,random,4,0.46635808154761094,0.4781820285252478,0.48524239088821486,0.5519750056564171,0.551975005656417,0.5519750056564167,0.551975005656417,0.5716009828337549,0.5749423129191954,0.6622433468984108,0.662896061588337,0.6650499169194841,0.6689937158214415,0.6747186524971834,0.6747186524971837,0.6747186524971842,0.6750633566621419,0.6750633566621416,0.6750633566621411,0.6755459832483527,0.6834655392357111,0.6834655392357103,0.6834655392357109,0.6899027145499689,0.6899027145499698,0.6899027145499699,0.6899027145499697,0.6899027145499709,0.689902714549971,0.6899027145499713,0.6916399966956499,0.6916399966956499,0.6916399966956498,0.6934947226933167,0.6963067963680974,0.6963067963680983,0.6963067963680981,0.6963067963680983,0.6963067963680983,0.6963067963680983,0.6963971053393979,0.6963971053393978,0.6963971053393979,0.6963971053393978,0.6963971053393972,0.696397105339397,0.6963971053393964,0.6963971053393968,0.696397105339397,0.6963971053393972,0.6963971053393976,0.6964145603799807,0.6964145603799807,0.6964145603799808,0.6964145603799814,0.6964145603799816,0.6964145603799812,0.6975935716557304,0.6975935716557292,0.7009430855949129,0.7009430855949127,0.705334147333767,0.7053341473337669,0.705334147333767,0.7053341473337666,0.7053341473337659,0.7053341473337655,0.705334147333765,0.7107405011981156,0.7107405011981164,0.7107405011981169,0.7107405011981163,0.710740501198117,0.710740501198117,0.7107405011981175,0.7108091225632446,0.7108091225632451,0.7108091225632455,0.7140446279898393,0.7140446279898389,0.7172138492405725,0.7172138492405724,0.7172138492405723,0.7172138492405729,0.7195896664904478,0.7195896664904479,0.7195896664904476,0.7195896664904476,0.7195896664904476,0.7195896664904488,0.7195896664904498,0.71958966649045,0.7198958274797144,0.7198958274797139,0.7198958274797139,0.7198958274797138,0.7198958274797139,0.7198958274797139,0.7198958274797136,0.7210683441520509
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,nsga2,5,0.42665990841126444,0.4653077042242909,0.5468859266537518,0.5794140360775505,0.6424285796381463,0.6854435422871691,0.6931518430497046,0.7026412362573041,0.7149693766256064,0.7168078427995977,0.7233862916470226,0.7296012637142383,0.7365062220538308,0.7426990588396735,0.7553376969433864,0.7564386044936203,0.7608902935804656,0.7664479294205119,0.7675050651627431,0.7706338869707717,0.7736995117440316,0.7743290786159684,0.7755479977553612,0.7759172342737264,0.77902133041026,0.7812240807440836,0.7816808016118414,0.7819388189694843,0.7826053549965041,0.7826602826647235,0.7838654453047004,0.7844660447786467,0.7848238762323321,0.7855944822632828,0.7859863789716307,0.7861235238518293,0.7873579184902563,0.7887374848264956,0.789232257859164,0.7893513173204804,0.7901287593776812,0.7903963245846577,0.7904573164802221,0.7905855434236724,0.7910183271933222,0.7910931491534432,0.791302760686819,0.7915822450916974,0.7915853042361923,0.791622531696097,0.7916721199407463,0.7918025098674786,0.7921690346294655,0.7924105653842636,0.7925391080118485,0.7925520444904931,0.7926087006978744,0.7926924096645316,0.7927356011948475,0.7930390458966651,0.7930856540984546,0.7931080648535511,0.7932821995492839,0.7933038264488453,0.7933334496344181,0.7933950637643087,0.7939354951359613,0.7940019938124026,0.7940403308844498,0.7940563050933749,0.7940842234371521,0.7940890415100091,0.7941215180137848,0.7941502342113176,0.7942968205616205,0.7944031125595672,0.7944063657858496,0.7945354277253001,0.794560234771158,0.7946747617742693,0.7947852959110683,0.7955725309783209,0.7956079002246046,0.7956484322978735,0.7956627150645362,0.7957381496737009,0.795755099887379,0.7957616475373747,0.7957759257338725,0.7957878371804034,0.7958964864567606,0.7959169806687476,0.7959182714370162,0.7959447191524812,0.7959544196464519,0.7959794199829066,0.7960321994822751,0.7960422625595626,0.796221339372715,0.7962255326701948
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,omnioptimizer,5,0.4823630914153334,0.5012034302088958,0.5459889329524357,0.5895280412881595,0.6534383620310388,0.6867032756067841,0.707757177587365,0.7173489857978028,0.7384338471041303,0.748793536217342,0.754934172515215,0.7613070537286576,0.7645382984124031,0.7667760283583954,0.7710051139675174,0.7763689969808831,0.7773962134352383,0.7780855658814712,0.7786555993659751,0.7801453157650321,0.7814001565259951,0.7831027662035458,0.7837517414664605,0.7852300925102131,0.7864187119626219,0.7869642384915917,0.7874290582091943,0.7878087065054294,0.7884050693695444,0.7894288293321329,0.7897181804982258,0.7902304569129316,0.7907224833460689,0.7908747606535379,0.7910451031258257,0.7918189576124843,0.7923789517185184,0.7925383885341569,0.7929126942932678,0.7934753995743659,0.7935460564724475,0.7936547179511798,0.7938066921167447,0.7941574466684936,0.7942672973454933,0.7942695571967074,0.7942777513701168,0.7943256383756002,0.7944744955023828,0.7945292001879053,0.794584795720905,0.794714314458045,0.794876338343208,0.794889625298084,0.7949865879441177,0.79553043027032,0.7957262981082036,0.7971479456743519,0.797281979219048,0.7973726406235451,0.7974566565742188,0.7976092926166399,0.7976645881095674,0.7979101674530088,0.7979654236370836,0.7981692060474103,0.7982194409330525,0.7983254947076289,0.7983649541816786,0.7983845766195866,0.7985733943043103,0.7987241443885118,0.7988172416624267,0.7991117825223626,0.7991548692315162,0.8011449087523419,0.8012542235763602,0.8012778867027219,0.8012959223440529,0.8015141348987316,0.8015851823803624,0.8016281414365023,0.8017019534823829,0.8017413665346058,0.8017638024312499,0.8017832798558909,0.8020163162413293,0.8020726340767087,0.8021052380161486,0.8021292127770429,0.802144951484037,0.8021908880707164,0.8022100030161324,0.8022314062052418,0.8023076570177854,0.8023305816455316,0.8023743609879191,0.8024243788999373,0.8024502267157445,0.8024840752502745
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,smsemoa,5,0.42665990841126444,0.451578350774417,0.514551172302258,0.556527457085432,0.6055981436324375,0.6313618024923747,0.6514053930690273,0.6600766003173686,0.6677128845265967,0.6741272996491952,0.686021223396756,0.6901087840684497,0.7040690718207804,0.7061928760453834,0.7088988170409788,0.7110440702725417,0.7133995966933622,0.7157036987152672,0.7227692268654351,0.7233768640123485,0.7245655701635937,0.7267390494005163,0.7282807990545173,0.7283862220912884,0.7292410930806584,0.7293356939243173,0.7321457966012275,0.7322596818131186,0.7322823861825662,0.7328624527830472,0.7335644395226204,0.7341090191075337,0.7356460883938172,0.7358451140561117,0.7360514446720603,0.7389410302886096,0.7427172742300943,0.742922742057754,0.7429964503040454,0.7447716691179165,0.7468326403298161,0.7472596061110153,0.7475876615197337,0.748025517077128,0.7490151731458556,0.7527764146655663,0.7529471494672693,0.7537358932693919,0.7539141790085185,0.7547177495729414,0.7564255012542886,0.7567102420586567,0.7581738685906275,0.758312661932149,0.7586669188243325,0.7590926752848918,0.7595040920430741,0.7596900980569239,0.7605673843930517,0.7608860318098175,0.7609461157748919,0.7687757444191538,0.7688095272088246,0.7690442149419263,0.7690868075626368,0.7693931297326857,0.7695810254617313,0.769759017010578,0.7698330187987981,0.7698762064653722,0.7699482100013457,0.7700014446565107,0.7715481856480915,0.7717120140521389,0.7717445688754279,0.7718232083383876,0.7726864214207073,0.7730758607034103,0.7731424393914499,0.7732029926514542,0.7732680316918924,0.7734299782337455,0.7734536389383744,0.7736040184930544,0.7736099958913135,0.7739600771892807,0.7740706257786496,0.7741473264352253,0.7742147472971425,0.7759445405889207,0.7760477872380461,0.7763345365307125,0.7763558946003901,0.7771979750875593,0.7772880773808439,0.7773932059802877,0.7774088582794316,0.777817159275824,0.7779283981192875,0.7779499710107914
funnel,18,3,128,0.8118695861696504,5.606007958536274e-5,4096,16,9062,0.9719321429017604,0.08096749377721199,mole,5,0.5135370432720675,0.5166911356990016,0.5274756768143186,0.5274923840985007,0.5274930544567239,0.5281161972765839,0.5304423682411747,0.5635071221206626,0.5686817754486576,0.5700384802535947,0.5743550092656595,0.5836599203071748,0.5836696491662883,0.584100967117633,0.584754418281244,0.5847544182812439,0.6863739946982144,0.6952147713229745,0.6969490327981446,0.7187454757245973,0.719748809011717,0.7209124705211225,0.7216466257923162,0.7216491458362447,0.7216491458362444,0.7216491458362442,0.7216491458362444,0.7216491458362444,0.7216491458362442,0.7216491458362444,0.7216491458362444,0.7216491458362446,0.7216491458362446,0.7216491458362446,0.7216491458362444,0.7216491458362446,0.7216491458362444,0.7216491458362444,0.7216491458362444,0.7216491458362446,0.7216491458362446,0.7216491458362448,0.7216491458362448,0.7216491458362446,0.7216491458362448,0.7216491458362451,0.7216491458362444,0.7216491458362444,0.7216491458362446,0.7216491458362446,0.7216491458362446,0.7216491458362446,0.7216491458362444,0.7216491458362444,0.7216491458362444,0.7216491458362444,0.7216491458362442,0.7216491458362446,0.7216491458362448,0.7216491458362446,0.7216491458362444,0.7216491458362446,0.7216491458362448,0.7216491458362446,0.7216491458362446,0.7216491458362444,0.7216491458362446,0.7216491458362442,0.7216491458362444,0.7216491458362444,0.7216491458362444,0.7216491458362444,0.721649145836244,0.721649145836244,0.721649145836244,0.721649145836244,0.7216491458362442,0.7216491458362442,0.7216491458362444,0.7216491458362444,0.721756532318887,0.7217565323188868,0.7217565323188868,0.7217565323188868,0.721756532318887,0.721756532318887,0.721756532318887,0.721756532318887,0.7217565323188873,0.7217565323188873,0.7217565323188875,0.7217565323188873,0.721756532318887,0.721756532318887,0.7217565323188865,0.7217565323188867,0.7217565323188869,0.7217565323188869,0.7217565323188867,0.7217565323188864
