topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,nsga2,3,0.5060732203194354,0.5724664959027808,0.630806617564532,0.6867717208255698,0.7192225742750046,0.7731929982186468,0.8112183714427367,0.8156724145241,0.8475325553382479,0.8544799989095541,0.8548326456257681,0.867251280651485,0.8694555461916934,0.871118649093215,0.8721771137428658,0.8775029993278585,0.8785226501470711,0.8807660691057246,0.8808981370834288,0.8819863599270434,0.8822219237615008,0.8825390878813113,0.8826602424777819,0.8832764296495419,0.8834630469810505,0.8835853144024763,0.8837709229137007,0.8838521011118274,0.8840128290504012,0.8841421224825596,0.8841993572728566,0.8843096710808107,0.8846449579089883,0.8847160637899751,0.8847840450691034,0.8848524476140087,0.8849569375146253,0.8850308649690874,0.8850736232820191,0.885166462192702,0.885183152484899,0.8852357406174063,0.8852407090173602,0.8852450974538257,0.8853812927306872,0.8854063760080964,0.8854308382695466,0.8854565465449526,0.8854759160013883,0.8854839590669503,0.8855017524192443,0.8855234732918724,0.8855477292723979,0.8857399090772531,0.885809463309758,0.8858440631086131,0.885863157734105,0.8858685003238107,0.8858695469776754,0.8858915042954805,0.885897242441358,0.8859277535651309,0.8859363659964312,0.8859556981116654,0.8859711913784374,0.8859742079624404,0.8859907143430423,0.886005357499861,0.8860108960142823,0.8860147742046445,0.8860331019007626,0.8860456352499806,0.8860540670545782,0.886059294711893,0.8860610803184621,0.8860734673878521,0.8860803865075015,0.8860857371450619,0.8860928676031488,0.8860949772640492,0.8860980301474077,0.8861027445253269,0.8861112957309687,0.8861203609657924,0.8861306366924617,0.8861358114716904,0.8861479601187028,0.886154674859287,0.8861563436336504,0.8863172747444787,0.8863309957707269,0.8863368305436047,0.8863388030893689,0.8863411748743258,0.8863456396217357,0.8863501316570666,0.8863537893789638,0.8863556581212816,0.8863690497616376,0.8863724476825857
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,omnioptimizer,3,0.6315885150102635,0.6861906781433786,0.6923965410246302,0.7981736320714354,0.8448866165510602,0.8593916316854899,0.8645455101513992,0.8673127118550489,0.8686009605545132,0.8751806379695254,0.8771536510500003,0.8780823574372526,0.878658259245421,0.879328816710839,0.8796936800951493,0.8802481789553539,0.880511525205543,0.8809496570941362,0.8812816047088674,0.8813245146012485,0.8816033021006497,0.8818026440443243,0.8818670686757619,0.8820217577605511,0.8820811773288337,0.8822053743149934,0.8823021962535194,0.8842194990164807,0.8843668143192607,0.8845177582082093,0.8846025497751668,0.8848388886017708,0.8848920799996371,0.8849633287409957,0.8851550225799225,0.8852414338231744,0.8853391388921708,0.8853772567117402,0.8854103454489433,0.8854359273909715,0.8854968839091999,0.8855249706005657,0.8855769891376994,0.8856213883757008,0.885665668116953,0.8857057158580692,0.8857523176494427,0.8857732656781333,0.8857957691201397,0.8858199283952327,0.885832024500059,0.8858379749625637,0.8858669080796693,0.8858804437480247,0.8858982423765082,0.8859098521878023,0.8859172652483219,0.8859363179465277,0.8859581526037708,0.885959715876618,0.8859831638928818,0.8859903504915921,0.8859918892211487,0.8859986304159725,0.8860121040962053,0.8860160919247094,0.8860302474779046,0.886039674287447,0.8860448736689248,0.8860560386439011,0.8860648504708538,0.8860662484067001,0.8860671187627923,0.8860759599857555,0.8860876131949019,0.8860905528062688,0.8860965807226103,0.886114225850349,0.886129196439603,0.8861342199469081,0.8861476402917524,0.886153394742533,0.8861593069128132,0.8861633221125679,0.8861672697361146,0.886173638689278,0.886180538269234,0.8862028823122701,0.886210316928702,0.88621490989223,0.8862158322956156,0.8862216531559991,0.8862263127788079,0.8862293340615901,0.8862308028001455,0.886236096215187,0.8862397744588517,0.8862414543962689,0.8862437874428843,0.8862440269531815
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,smsemoa,3,0.5060732203194354,0.5999838722516464,0.7257704484629468,0.7489225676164718,0.8113613887863474,0.8178963715369124,0.8464877715326271,0.8620768130861954,0.8669172307050773,0.8739437317364878,0.8788719041631744,0.879654177992043,0.8802726666600242,0.8805576915788078,0.8813800515920123,0.881700822245731,0.8818214877212727,0.8824618119090286,0.8827319988256812,0.8831579126657139,0.8832811208887816,0.8836275396634448,0.8838197117289797,0.8839369146226926,0.8840555920751071,0.8849162783517951,0.8850581585363424,0.8850915875992466,0.8851469645518991,0.8852893424455591,0.8853054791873484,0.8854024549428225,0.8854275571128672,0.8854543029780363,0.8854641340145823,0.8854874592915313,0.88556777156497,0.8855871369487235,0.8856143050701376,0.8856239863430619,0.8856552594562809,0.8856687208594207,0.8857213055816352,0.8857448755168066,0.8857584261844184,0.8857631143942529,0.885777677666686,0.8857944856517105,0.885812286827221,0.8859291057105652,0.8859354275704192,0.8859611396065539,0.88597177229841,0.8859743359218933,0.8859782349780857,0.8859947493157835,0.8859985491868235,0.8860182896321579,0.8860202226919021,0.8860302155897029,0.8860393517847903,0.8861123012650562,0.8861140543927746,0.8861206872106825,0.8861243475895323,0.886127471508946,0.8861344643562381,0.8861380661211741,0.886140164998121,0.8861604117733738,0.8861638123087943,0.8861680726059693,0.8861709758285874,0.8861721159098209,0.8861741548378833,0.8861765018763328,0.8861792693456163,0.8863672488828748,0.8863680857728561,0.8863696405279614,0.8863712541079568,0.8863735807854161,0.8863779222457986,0.8863798441983218,0.8863824539834504,0.8863930934916063,0.8863952329172488,0.8863971702874729,0.8864010145263643,0.8864052943259155,0.8864071268796795,0.8864088595428458,0.886483185623676,0.8864904767626969,0.8864928089861989,0.8864955040947105,0.88650225163069,0.8865031044551251,0.8865044494341882,0.8865090783146845
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,mole,3,0.44910784124220327,0.5624231809990772,0.6077670946530456,0.6106447180395149,0.6106507141051156,0.6106513538627591,0.6424952876797142,0.6616328625823744,0.6837208220825599,0.6838237365692836,0.6838237365693132,0.6838237365693132,0.6838237365693134,0.6838237365693135,0.6838237365693136,0.683823736569314,0.6838237365693136,0.6838237365693136,0.6838237365693136,0.6838237365693135,0.6838237365693134,0.6838237365693133,0.6879764610031724,0.7878545464181281,0.7878545464181282,0.7878545464181282,0.7885585794428044,0.7893692288426628,0.7902434422989106,0.7903522997038426,0.7903522997038427,0.7903522997038427,0.7903522997038431,0.7903522997038432,0.7903522997038429,0.7903522997038429,0.7903522997038429,0.790352299703843,0.7903523312171254,0.7903523312171251,0.7903523312171253,0.7903523312171248,0.7903523312171247,0.7903523312171244,0.7903523312171248,0.7903523336857678,0.7903523336857683,0.7960068539019322,0.796006853901932,0.7965318151252577,0.7966652214652697,0.7966652214652701,0.7967184072474547,0.7967534015420551,0.8246924066251765,0.8253419231560248,0.8253424435678575,0.8301321876194776,0.831034625739394,0.8317514522249191,0.8320944266647051,0.8325383036130268,0.8328175777990858,0.8329595770370639,0.8331166591479295,0.833228192124767,0.8333173125584005,0.8333762657723944,0.8334828844833041,0.8335744226875104,0.8336239651035968,0.8336620074689215,0.8336620074689219,0.8336622884711312,0.833662289935552,0.8336622899355521,0.8336622899355519,0.8340126464359165,0.8340126464359164,0.8340126464359163,0.8340126464359163,0.8340126464359168,0.8340126464359158,0.8340126464359159,0.8340126464359167,0.8340126464359163,0.8340126464359168,0.8340126464359172,0.8340126464359168,0.8340126464359168,0.8340126464359171,0.8340126464359175,0.8340126867955754,0.8340126867955754,0.8340126867955755,0.8340126867955755,0.8340126867955756,0.8344300092545265,0.8344303748215467,0.8344303748215465
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,random,3,0.47984465344450783,0.5684308410518416,0.6781175565684945,0.6789210352028284,0.7126297303028939,0.7126297303028944,0.7590835814332252,0.7590835814332252,0.7809880929305545,0.7809880929305543,0.7809880929305547,0.7809880929305554,0.780988092930555,0.7809880929305549,0.781405734662611,0.781461426908995,0.7889272506162234,0.7897521403286135,0.7897521403286137,0.7897521403286135,0.7927619569707077,0.7927619569707082,0.7927619569707077,0.7927619569707066,0.8215526004382291,0.8215526004382288,0.8215526004382283,0.8215526004382278,0.8258862529843606,0.8258862529843615,0.8258862529843615,0.8258862529843617,0.8292641474878364,0.8411936997508409,0.8424811049618477,0.8424811049618475,0.8424811049618476,0.8424811049618471,0.8424811049618471,0.842481104961848,0.8424811049618488,0.8424811049618495,0.8424811049618491,0.8424811049618492,0.8424811049618497,0.8424811049618504,0.8424811049618506,0.8424811049618506,0.8424811049618505,0.8429785548139311,0.8429785548139308,0.8429785548139302,0.8429785548139306,0.8429785548139302,0.8430449162000386,0.8430449162000389,0.8430693994114796,0.8430693994114798,0.84306939941148,0.8430693994114805,0.8430693994114802,0.84306939941148,0.8430693994114805,0.843069399411481,0.8430693994114807,0.8430693994114805,0.8430693994114806,0.8430693994114806,0.8430693994114813,0.8439158385627384,0.8439158385627374,0.8439158385627373,0.8439158385627378,0.8439158385627376,0.8439158385627374,0.8439158385627374,0.843915838562738,0.8456895202449667,0.8456895202449664,0.8456895202449667,0.8456895202449666,0.8456895202449671,0.8456895202449675,0.8458953566452905,0.8458953566452889,0.8458953566452894,0.8458953566452901,0.8460293063465647,0.8460293063465646,0.8460293063465643,0.8463319824070031,0.8463598838237332,0.847955238505627,0.8479552385056258,0.8479552385056258,0.8479552385056263,0.8479552385056262,0.8479552385056259,0.8479552385056253,0.8479552385056258
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,nsga2,4,0.6262872372571725,0.6658215792727299,0.7135411432411356,0.7463094496141409,0.79523006378203,0.8360531659938144,0.8414676186578505,0.8453728304139562,0.8607310611861844,0.865101645918014,0.866670376442695,0.8726481578839964,0.8762591775571501,0.8767271032498739,0.8775712172423491,0.8781462613867881,0.8785120633119977,0.8793772040700387,0.8799691001668781,0.8802021844231359,0.8816193576971153,0.8819723944667275,0.8821188496599642,0.8822573867616494,0.8823410759489324,0.8832485082252761,0.8833685981540712,0.8834563327746843,0.8834983877278949,0.8835385981479018,0.8836047962475543,0.8836411317973171,0.8837114438567586,0.883744808605687,0.8837953854105296,0.8838650006179134,0.8839162325558122,0.8839585820450896,0.8839753337772437,0.8839830669642481,0.884097977050308,0.8841493314289878,0.8841754920653087,0.8842000417849688,0.8842090340976133,0.8842341539595505,0.8842461976244068,0.884253839038918,0.8842606726839324,0.8842838068955831,0.8855023469086803,0.8855107278415277,0.8855411395918841,0.885553184070492,0.8855601869123474,0.8855680094455328,0.8855908221240631,0.885600211945956,0.8856211744471777,0.8856318123444803,0.8856359033532554,0.8856507319803485,0.8856657603943998,0.8856816529476548,0.8856937701548135,0.8856962291762247,0.8857069345868188,0.885711177171935,0.8857142584561079,0.8857153026152181,0.8857215898293607,0.88572442617793945,0.8857266457857894,0.885736624476243,0.8857444484437835,0.8857505989472257,0.8857548282787148,0.8857591292794252,0.8857651626256263,0.8857656930512623,0.8857669801977824,0.8858112641264962,0.8858489599198102,0.8858542432258275,0.8858583453408764,0.8858596839904138,0.8858676831175007,0.8858745629141,0.8858763307083344,0.8858874557514531,0.8858892932145729,0.8858920537594634,0.8858927725792926,0.8858942665763967,0.8859038367645972,0.8859057199053774,0.8859065381754571,0.8859083834442426,0.88591096691305,0.8859148183146586
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,omnioptimizer,4,0.63867387020744,0.7077976633996987,0.7448300590343901,0.7740707611217265,0.8286262492036252,0.8373203739978672,0.8534324731752927,0.8669017634400442,0.8676671924055646,0.8740310772589452,0.8778054306116576,0.8792269680532137,0.8802736375202382,0.8805101796228867,0.8811617770837763,0.8817040264456824,0.881996564997253,0.8823052929013311,0.8824210911774726,0.8831910578065628,0.8833686297071951,0.8835363999690724,0.8837452739071597,0.8838636153121499,0.8839383522969044,0.8840462949115375,0.8840557388703991,0.8840591886474956,0.8841804201312724,0.8847190279576136,0.8847246334660255,0.8847905250702635,0.8848274088572476,0.8848381403364874,0.8848749812990245,0.8848952175649308,0.8849242975570019,0.8849527271894627,0.884968025080256,0.8850483726513648,0.8850778384609811,0.8851050436091928,0.8851845396870567,0.88521520117303,0.8852559585573724,0.8852782418280248,0.8852909104126495,0.885303681646375,0.8853547571278446,0.8853703969152598,0.8853901550788363,0.8854157019016913,0.8854376622852212,0.8854539140924175,0.8854914816648985,0.8856815902128156,0.8857170828756367,0.885740355308552,0.8857579479137002,0.8857782087047626,0.8857886407427545,0.8857975487876049,0.8858116712210485,0.8858164000172055,0.8858211210050558,0.8858295462189183,0.8858315396630523,0.885847509469943,0.8859427280645266,0.8859484828009556,0.8859538516537482,0.8859592228321858,0.8859670848393191,0.8859707487790057,0.8859767592539706,0.8859790627355605,0.8860178505550803,0.8860231135971621,0.8860257702216165,0.8860403477668909,0.8860416884439928,0.8860424794114754,0.8860519601780966,0.8860565434312904,0.8860638413154557,0.8860651442549919,0.8860762998224303,0.8860814143482305,0.8860877028026585,0.8860887661473565,0.8860966789126629,0.8860984878032541,0.8861012531992251,0.8861104053703891,0.8861182676583792,0.8861189889910531,0.8861294005657333,0.8861324820597836,0.8861365344580627,0.8861429131128242
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,smsemoa,4,0.6262872372571725,0.6366307776236906,0.6763371118759619,0.6885644085486051,0.7885171382457269,0.7907787078946965,0.8200862316423619,0.8215601708474972,0.8308007289239656,0.831000709859284,0.8468166408456113,0.8494083985553224,0.8513466282133569,0.8563298047381122,0.8568527550097638,0.8585971299731409,0.8586418731042994,0.8620529059688103,0.867045146880915,0.8694120749181377,0.8699289516206495,0.8700560928507937,0.8725245135047545,0.8764828899758563,0.8772153100747788,0.8772316765881888,0.8778311196417439,0.877936258120254,0.8785334019400249,0.8787960505498381,0.8789843234478792,0.8794489229744216,0.8795757274381909,0.8797316915398488,0.8798511084564052,0.8799060123743934,0.8799937611403672,0.8800226991704968,0.8803903931010042,0.8804312439524176,0.8804566178273895,0.8812734854859815,0.8815181280672981,0.8815251529052479,0.8816015438858216,0.8824281060728039,0.8824375001148126,0.8824414357637821,0.8825647136411402,0.8832629250524361,0.8832687357125665,0.8832814620189916,0.8834752276549854,0.8840199890476059,0.8848864298409326,0.8849117227818398,0.8853321890702067,0.8853583290642267,0.8853845597537832,0.8854858355567744,0.8855014121571857,0.8855897765514799,0.8855917890061101,0.8856000430836751,0.8858007045739174,0.8858150175303698,0.8858952500343957,0.8859095443427827,0.8859123116189724,0.8859333863554997,0.8859691722688552,0.885979763199082,0.8859860077943027,0.8859946492821629,0.8859988542426915,0.8860013724753111,0.886003632484869,0.8860140765743496,0.8860173354782226,0.8860196209532794,0.886025434910493,0.8860314988986375,0.8860327039808642,0.88603539921613494,0.8860406753982044,0.8860524943665196,0.886056171594849,0.8860581115955186,0.8860633236122972,0.8860656815428809,0.8860685677684241,0.8861150001615696,0.8861190200997424,0.8861207611630821,0.8861241171839275,0.8861264726199413,0.8861276046222312,0.8861636060946153,0.8861673184804627,0.8861705645354819
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,mole,4,0.15016615323247534,0.16103755075610257,0.1729341545760343,0.1742281839764943,0.22184661874622114,0.2218466187462211,0.23696217988775387,0.24333688182924657,0.245727642179173,0.2516999618701633,0.27205549031854304,0.2720561373500442,0.27205613735004414,0.27205613735004414,0.2720561373500441,0.2720561373500441,0.2720561373500441,0.2720607286473716,0.27206073659512225,0.2720626022285161,0.2720626022285159,0.27252835492717753,0.27256765450145237,0.27256765450145254,0.6200478187961058,0.6836424800465465,0.6856281490258136,0.6870634876448456,0.6871163912783274,0.6871163912783267,0.687116391278327,0.6871163912783268,0.6871163912783271,0.6871163912783272,0.6871163912783272,0.687116391278327,0.6871163912783269,0.6871163912783268,0.6871163912783268,0.6871163912783267,0.6871163912783266,0.6871163912783268,0.6871163912783267,0.6871164019989322,0.7241402129435422,0.7313787196999869,0.746909628034626,0.7484271249532565,0.7487966490247865,0.7502271238840429,0.758813047548967,0.758831828609093,0.7588318286090932,0.758831828609093,0.7588318286090932,0.7814532081483722,0.788506390564979,0.7962594866033554,0.7962594866034974,0.7962597156117549,0.7962597164257444,0.7964817623663913,0.7970079986258721,0.7972123008553342,0.7973556853755993,0.7975407449549057,0.7976199479217425,0.7976673700144248,0.7977027157639317,0.7977337119760343,0.7977337538333831,0.797733754169325,0.7977337541729899,0.7977750998096984,0.7978703959681224,0.7979162375452555,0.7979416770025691,0.7980374889783894,0.8056254360505853,0.8095923695288384,0.8095931920940375,0.8175477428819858,0.8316871309716245,0.8669237342942996,0.8767122969810998,0.8775240604555764,0.8775240604555764,0.8780848900653997,0.879138976540449,0.8793650483489427,0.8794885775595738,0.8794907368468183,0.8794907368468186,0.8794907368468183,0.8794907368468183,0.8794907368468184,0.8795429832699123,0.8795429832699121,0.8795429832699114,0.8795574058648409
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,random,4,0.4933702043887048,0.6217837473640027,0.6600896585861338,0.6792439741856336,0.6927536076676343,0.6962616707686878,0.7242672911593366,0.7242672911593362,0.724417806966442,0.7281045720341544,0.735722567607525,0.7364003175915949,0.7364003175915949,0.7391391351399133,0.7391391351399129,0.7391391351399137,0.7421361528627823,0.7462214107817606,0.7462214107817613,0.7462214107817606,0.7470357002808429,0.7470357002808431,0.7628641393506425,0.7806669886989688,0.7806669886989684,0.7806669886989683,0.7806669886989678,0.780666988698968,0.7812182795478152,0.7812182795478145,0.7812182795478141,0.7826858963743901,0.8415548599831796,0.8415548599831801,0.8471247883522993,0.8471247883522991,0.8473287820726552,0.8473287820726552,0.847328782072655,0.8473287820726548,0.8473510745758692,0.8473510745758697,0.8473510745758697,0.8473510745758689,0.8473510745758691,0.8473510745758694,0.8511018843350907,0.8511018843350912,0.8511018843350912,0.8511018843350907,0.8511018843350908,0.8511018843350909,0.8511018843350908,0.8511018843350916,0.8511018843350919,0.8511018843350913,0.8511018843350903,0.8569042418361931,0.8569042418361935,0.8569042418361931,0.8569165381675803,0.8569165381675802,0.8580178512726256,0.8580178512726252,0.8580178512726243,0.858017851272624,0.8580178512726246,0.8580178512726255,0.8580178512726254,0.8603167514803448,0.8603167514803445,0.8603167514803445,0.860316751480344,0.8603167514803436,0.8603167514803443,0.8603167514803434,0.8603167514803428,0.8603167514803429,0.861349817954898,0.8613498179548985,0.8613498179548975,0.8619987923536838,0.8619987923536847,0.861998792353685,0.8619987923536854,0.8619987923536849,0.8619987923536849,0.8619987923536855,0.8619987923536858,0.8631246973207174,0.8631246973207175,0.863124697320718,0.8631246973207181,0.8632043708079093,0.8632526283229349,0.8632526283229356,0.8632526283229369,0.8632526283229369,0.8632526283229366,0.8632526283229358
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,nsga2,5,0.501180184787297,0.6155228554698816,0.6633719061288698,0.7098774941818865,0.7323091139167212,0.7938084077866812,0.8072911106001113,0.818505589321104,0.8275578121617853,0.8294087369470592,0.837754687005354,0.8525349430796676,0.8553990851663658,0.8669310991705615,0.8691427006345611,0.8701633835283539,0.8752403661606744,0.8775179058263705,0.8798772587001625,0.8801391299898396,0.8808462220341697,0.8812572494534721,0.881645515870725,0.8817587824801794,0.8825934877506842,0.8834485221210248,0.8837953281756176,0.8840759361577515,0.8842877789935056,0.8843709757828085,0.8846064259859221,0.8846974974737603,0.884824998572765,0.8849031488298515,0.8849411098889737,0.8850149886996729,0.8850928327121627,0.8851422894166879,0.885173697152677,0.8851868456189037,0.8852271825329626,0.8852816641184961,0.885332428932673,0.8853478666143627,0.8853618463354721,0.8853783702843686,0.8853913529795988,0.8854186435736974,0.8855565006865861,0.8855610649035982,0.8856157080209822,0.8856419315891614,0.8857498900694043,0.8857606792961006,0.8857658892487861,0.8857786989195926,0.8858085428101685,0.8858455795794244,0.8858844111354304,0.8858903981119324,0.8859190998787287,0.885942767245122,0.8859479891690258,0.8859522698807172,0.8859658020891358,0.8859734482051745,0.8859858719175527,0.8859990275794638,0.8860110613826886,0.8860207125236323,0.8860270953052505,0.8860397833434056,0.8862271966993911,0.8862299836679329,0.8862368312524774,0.8862415712867172,0.8862452052911519,0.8862581634376993,0.8862609800923308,0.8862642694651951,0.8862721355712806,0.8862844689673124,0.8862908200714319,0.8863134413493242,0.8863158417922306,0.8863242493344095,0.8863328413084693,0.8863341345190284,0.8863426126057067,0.8863457625672773,0.8863464785533054,0.8863484786510125,0.8863542855818636,0.8863554675771567,0.8863570291505691,0.8863594439597658,0.8863647702715625,0.8863667655135283,0.8863722863895402,0.8863758268263731
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,omnioptimizer,5,0.5147213897750739,0.643960298420602,0.7418860159500178,0.7570284384281127,0.7975889022250593,0.8270728683290163,0.8442569788243145,0.8547219580119665,0.8728865284852781,0.8735651296854846,0.8753491706583789,0.875888965303269,0.8768596087303216,0.877256512416272,0.8800098290439857,0.8804671980429364,0.8806000064663897,0.8809535145382191,0.8816285359893071,0.8818847514326428,0.8820781238075053,0.8827174299640674,0.8829267299373676,0.8830136056438166,0.8831650983283562,0.8833369155521615,0.8836094975848056,0.8837417558941819,0.8838025627640013,0.8843134475572195,0.8845920246143738,0.8846299794368165,0.8846634833233454,0.8847884787902996,0.8848040443432242,0.8848192256379687,0.8848326882136062,0.8848908315755228,0.884905440902013,0.8849261504701316,0.8849564812390213,0.8850000514519973,0.8850608106396407,0.8850707801471822,0.8850945035743362,0.8851044975108353,0.8851814488300587,0.8852029695333938,0.8852356810065983,0.8852769576357495,0.8853014728256329,0.8853117667092391,0.8853470155143227,0.8853731049868526,0.8853813091436668,0.8853963149488872,0.8854027899175231,0.8854205522851747,0.8854478878744054,0.8854579093780933,0.8854737185477278,0.8854903168670294,0.8855114223564655,0.8855501501327139,0.8855791640587903,0.8855844592707126,0.8855880197004048,0.8855943096984867,0.885603198854772,0.8856064848091828,0.885607649874105,0.8856092051469667,0.8856141646110289,0.8856280850387186,0.8857112145169714,0.8857273452456351,0.8857314100297845,0.8857316664084393,0.8857385323954383,0.8857493343778493,0.885751466988724,0.8858505860338712,0.8858644341054835,0.8858674603574996,0.8858748217621191,0.8858768129819667,0.8858803470142392,0.8858819920776215,0.8858839454826768,0.8858937863683916,0.8858993618648152,0.8859350351597186,0.885935836179327,0.8859483238962427,0.8859511994314248,0.8859537182250051,0.885957344919937,0.8859627867004184,0.8859665893705423,0.8859669830111391
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,smsemoa,5,0.501180184787297,0.5968199569078836,0.6555107814432516,0.7084218735611043,0.7427814654761018,0.7740310497110657,0.8020093146684887,0.8143016573708659,0.8422210775753302,0.8487638593048081,0.8569078261608452,0.8588429680632216,0.863587564933973,0.866701841582517,0.8679538568421001,0.8735543298585174,0.8743850841209194,0.874546605137999,0.8749064467143913,0.8769596701608247,0.8771796613592744,0.8776408059106605,0.8777422274522112,0.8778375695474859,0.8831558870672912,0.8832192645083082,0.8833238915486722,0.8836171527152709,0.8840703895782372,0.8841832808799385,0.8842584978112377,0.884428808278607,0.8845882995038373,0.884786399195698,0.885122916321427,0.8852893795479971,0.88535447757682,0.8854342290830851,0.8854728906736786,0.885505748840848,0.8855451577671761,0.8855637381024852,0.8855928851026363,0.8856090396322497,0.8856444210886095,0.8857346549009232,0.8858816016143152,0.8858918379496818,0.8859153819790176,0.8859536354221677,0.8859605060006434,0.8859724155130639,0.885976266709651,0.8860475473065423,0.8860514134204486,0.8860555457478209,0.8860652977321118,0.8860677636225038,0.8860709264071872,0.8860770109931122,0.8860853529044864,0.8860886056956419,0.8860959456643753,0.8861050966864363,0.8861086601601476,0.8861123113515903,0.886117650058498,0.8861308532644212,0.8861333643800424,0.8861378346352232,0.8861403416322773,0.8861445713507817,0.8861771826820521,0.8861885055630042,0.8861899132717408,0.8861929833835264,0.8862012365131184,0.8862028021117997,0.8864084078942854,0.8864094024947158,0.8864134745763571,0.8864460092192469,0.8864476927071653,0.8864488536815943,0.8864507919138906,0.886452254989213,0.8864536252362477,0.8864810994928789,0.8864834288951834,0.8864843073965158,0.8864873906684386,0.8864892830155074,0.8864898527756823,0.8864916406814977,0.8864939702403938,0.88649611873741,0.8865094015669477,0.8865126775180031,0.88651506560504445,0.886516357062776
funnel,12,2,8,0.8867584744751121,2.226479562958961e-4,4096,5,4587,0.8462516716611684,0.02126604747870519,mole,5,0.3946121252560062,0.4906005637705821,0.5072406950892713,0.5664049210204825,0.716796998177569,0.7171174481908246,0.7171174481908246,0.7171174481908243,0.7171174481908241,0.7171174481908239,0.717117448190824,0.7171174481908237,0.8128534068152271,0.8142148432938714,0.8145944552928974,0.8148833918999843,0.8151738371715582,0.8151740248302695,0.8151740248302695,0.8151740248302689,0.8151740248302697,0.8151740248302692,0.8151740248302694,0.8151740248302696,0.8151740248302696,0.8151740248302697,0.8151740248302698,0.8151740248302699,0.8151740248302699,0.8151740248302701,0.8151740248302703,0.8151740248302703,0.8205579102365118,0.8205579102365118,0.8207471112236427,0.8207471112236427,0.8207471112236424,0.8207471112236425,0.8231474165747609,0.8232872905565026,0.8233443390311809,0.8233443390311811,0.8233444639326618,0.8233444639326617,0.8233444639326619,0.8233444639326619,0.8233444734468325,0.8233444734468327,0.8233444734468327,0.8233444734468325,0.8233444734468327,0.8233444734468323,0.8233444734468327,0.8233444734468331,0.8233444734468334,0.8236086776070635,0.8236086776070635,0.8236086776070632,0.8236086776070632,0.8236127079109126,0.8316526303612297,0.8715474573872226,0.8737202297332416,0.8794291405358563,0.8800986687496251,0.8800986687496253,0.8801034973119668,0.8822220952476592,0.8822493630914733,0.8822493659267544,0.8827094594834323,0.8831286172831355,0.8836659210858014,0.8842235296842954,0.8844686112991337,0.8848035363760739,0.8849863079454158,0.8852049657472189,0.8852810386078481,0.885361271743713,0.8854824982459101,0.885618334462727,0.8857017957539893,0.8857898934407772,0.8858690491008033,0.8859386680253706,0.8859968977868099,0.8860776659288413,0.8861280349414241,0.8861976857427009,0.8862270626994805,0.8862490217895153,0.8862856616572942,0.8863096220852674,0.8863271350376795,0.8863942919218534,0.8864134825361961,0.8864710350891035,0.8864815356705721,0.8865065385266718
