topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,nsga2,3,0.018168191345017945,0.025309911550967783,0.029366509711769757,0.033107954139422836,0.04095155054762424,0.04636799583512635,0.05038748631278062,0.053781946769512076,0.05630571673007934,0.0638319179755482,0.07691477972937616,0.08736109165573022,0.09045932406809175,0.09813707248703836,0.09973837238022705,0.1050043483502791,0.10994096642211892,0.11312507017354446,0.11970120474835126,0.12009724168324597,0.12162591909448354,0.12206359183846173,0.12293932305164336,0.1239666925267071,0.1243699273190492,0.12489556039978718,0.12756695549689095,0.12824163627923116,0.13007990228855099,0.13241515264886272,0.13286541957136577,0.1329791814761405,0.13320270481065913,0.13354284426576038,0.1338407158309217,0.13405159980451795,0.13567483701176292,0.13592169628128417,0.1366142185328035,0.1367364115506031,0.1377192817708345,0.13888683651438977,0.14041857002353475,0.14187483430770867,0.14260068750447724,0.14270478952357468,0.14289069748022062,0.14305732249527867,0.14313877244812792,0.14325351291810917,0.14336475146713934,0.1433888343739851,0.1434582105866946,0.1436375255776531,0.1437990886251202,0.14457179617470198,0.14458889757502016,0.1459217396762109,0.14594154995570277,0.14599830504370911,0.14605847081302195,0.14615257298639586,0.1463014901713587,0.1463230397340994,0.1467488668327899,0.14680988413580992,0.14684177537761436,0.1468622871643088,0.14695209564611444,0.14707547556005832,0.14716448947743033,0.14724076923881566,0.1473009613074437,0.14789242903475602,0.14796614381743373,0.1480239992306001,0.14805287446552834,0.14811545191319653,0.1481497471678005,0.14816666901383274,0.1482016262497195,0.1482304182054679,0.1488715309071842,0.14892682381695777,0.1489589217924881,0.14896633161010198,0.1489707331871497,0.1489866306934725,0.1490314188632852,0.14905160040766624,0.14906654918528728,0.14909864049580696,0.14911825819306718,0.1491998912079987,0.14922033224556008,0.14924392306460943,0.14927915409248754,0.14932408006266318,0.14938184014490033,0.14971467283110873
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,omnioptimizer,3,0.01839446955078311,0.019140521013912858,0.02233373221674881,0.02851511773514092,0.03241752212783912,0.037219850421027774,0.04657520202838448,0.04874025050317213,0.05442557569662144,0.07034854689137077,0.07322843445386239,0.08034544766408112,0.090747824773518,0.09883432630711166,0.10362752771124559,0.108906768108682,0.11601228926993627,0.12022114569112108,0.12275726006682139,0.12441356599662753,0.1252885295019668,0.12683680438122746,0.1292868308175511,0.13109681004672594,0.1324209128662798,0.13424390855032198,0.1354436614487759,0.13655556450668518,0.13712287992554426,0.13793421166854947,0.13836600736978089,0.13869288159026946,0.1391365086400751,0.13930364287860564,0.14006563152895535,0.14106043378141278,0.14137214302482123,0.14146918861828756,0.14168019539038568,0.14191862589979465,0.14267228792954134,0.14275478250687978,0.14293596290202187,0.14311148473527147,0.14330045941882352,0.14363725407465094,0.14392587393150508,0.14423873690336136,0.14474549348550592,0.1448942209908745,0.14496142160316922,0.14507346670305926,0.14516128680595108,0.14517262224955013,0.14527953791221843,0.1453788611542039,0.14542736563450426,0.14546127549736715,0.14560876352096258,0.14563411716040353,0.14569153449969452,0.14570906743267165,0.14577053679027302,0.14606563128262517,0.14609503717102856,0.14614076180306557,0.14615594471508114,0.14621611427102527,0.14627108947332607,0.14630358778396535,0.14633787827636707,0.1464022447900128,0.14655419998663988,0.14655894758539872,0.14657331430193649,0.14659493409289542,0.14666017728930925,0.1466752962291457,0.14668382362299992,0.14670481213495273,0.14674038196568578,0.14675285540863953,0.1467696068911501,0.14680865675516702,0.14682139681629108,0.14682831492453452,0.14683116985382927,0.1474934041166414,0.14759513176314154,0.14760743693707562,0.14770565352537463,0.14775696607688033,0.1478002048956622,0.1478199006374957,0.14786786122117745,0.14787357509559793,0.1478775655606339,0.14789504022538297,0.14795139350264738,0.1480057098957575
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,smsemoa,3,0.018168191345017945,0.030004853526892354,0.034586209966832836,0.04438149824092067,0.04751603351655123,0.05513953756089301,0.05772044841820167,0.06783149482748745,0.07601796632200239,0.07737703277536884,0.07957576604968308,0.08171618392859976,0.08346178813093716,0.08683044293456939,0.08980262073152631,0.09428549687982504,0.09832627825453022,0.10065204788953835,0.10185082737668026,0.1031304405535531,0.10874405661258094,0.10976877566497228,0.11063382837030042,0.11070962895133304,0.11103562652831875,0.11197704139807746,0.11305156243142853,0.117723667806994,0.11814294763185806,0.11917880769555203,0.11954597314142254,0.12014062730706682,0.12444686985678469,0.12487127531311584,0.12509190181590227,0.1254622096884513,0.1257455902760431,0.12586119031159884,0.126087356231348,0.12617670181922433,0.12715446291237942,0.12739980984100813,0.1276727079428037,0.12801981896823555,0.12810321561396343,0.1282453201763199,0.12850001741765102,0.13164728135034218,0.13168461529823322,0.13191040300491838,0.13203355274626505,0.1320604484986613,0.1327847557902148,0.133340389972031,0.13432098240848514,0.13436639182399035,0.13444680641626036,0.13454196203914895,0.13464416605316787,0.134733812633297,0.13695278665571514,0.13700148768088236,0.1371353674814437,0.13722573125676552,0.13727628879482395,0.13731563197210334,0.13857716280362434,0.13874933358006417,0.13880031620880479,0.13894697759107494,0.13922188004264244,0.1400946031424334,0.14011905612762174,0.14032560730811924,0.14050232811024868,0.14058627624174028,0.14069834602654682,0.14190817262017028,0.14195515589504198,0.14214471585430982,0.14216673166959898,0.14236424542961257,0.14238213124019183,0.1424229352559792,0.142623276694813,0.1427683832451824,0.14290022495858754,0.14307246950803743,0.14308660493565126,0.14314720856217994,0.14535711413784522,0.1454858469144742,0.14550415360290292,0.14551712209069426,0.14553099060953006,0.14571623099995498,0.1457441365947772,0.14578032594701038,0.14582394109517544,0.14585899760553
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,mole,3,0.014283666350430508,0.014325535861176915,0.014333708152507698,0.01445019428996875,0.014573995572212641,0.015307572633871442,0.016265033719790316,0.016265083102420815,0.018135681678422753,0.021806338132483484,0.026166076334088413,0.026167145601555197,0.031805841759603375,0.0318058420138874,0.03945611809334986,0.04843230523890241,0.04845282828767785,0.04845282829291307,0.051015351812442974,0.051019977609502706,0.05102009986229909,0.05131913966566119,0.05131926001245765,0.05147845877512153,0.05147847106418736,0.05147847211207819,0.05149084364473748,0.05149084523925554,0.05149235459229291,0.051492356207996456,0.0514941172994819,0.051494117342187985,0.05156550336705722,0.05179453754092682,0.05210145432523798,0.05272100517188047,0.05398615107101794,0.05664935621486934,0.06264322078287057,0.07107558790819238,0.07116632377618284,0.08281533051908743,0.08960475805259654,0.08960484063942256,0.08966282848489318,0.08968644786875293,0.08968718224126751,0.08968727064547483,0.08968727570552748,0.10066531858989992,0.10066870430123266,0.10068002431252862,0.10078626089367516,0.10114088064647535,0.1015909923696196,0.10241538730885624,0.10393396721854319,0.10621435747274098,0.10621469846685852,0.10810799688324016,0.10849268002619608,0.10851032574525271,0.1085103506561152,0.10851059057909863,0.10851293484404617,0.10851293556679019,0.10851293629501342,0.10851294135074896,0.10851294369657638,0.10851294919043827,0.10851294924242094,0.10851295117918541,0.10851295173077644,0.108512951736574,0.10851295188493694,0.10851295192307105,0.10851295192316292,0.10851295193009901,0.1085129527797599,0.10851297054627038,0.10851386935079659,0.10851619781812645,0.10851619782500331,0.10851620162008047,0.10861049907662389,0.10940888629614606,0.11033531742666793,0.11217361507844544,0.11612382018729005,0.12388929968067185,0.1361295148112534,0.13655346453757042,0.1424567354916236,0.1429254214970758,0.1429275392923003,0.1429722321598754,0.14297242077452826,0.1429724333086023,0.14297243330869908,0.14299806225545453
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,random,3,0.0100557536969744,0.019638154748820143,0.021099106480379406,0.021483912360681097,0.027143186096608936,0.03756761504277387,0.04032214283418655,0.041649106263199724,0.04164947153232684,0.04170019814129769,0.041706504918291254,0.04170650491829124,0.04170650491829124,0.04170650491829124,0.041706504918291254,0.04170650491829125,0.04170650491829121,0.042334943893704645,0.04233494389370463,0.042334943893704596,0.042397647318132364,0.04239764731813236,0.042397647318132364,0.04239764731813235,0.04239764731813234,0.04292235611282132,0.04292235611282133,0.04334236876558077,0.04476775109008233,0.04476775109008235,0.04476775109008237,0.04496910186233398,0.04496910186233401,0.04496910186233399,0.04496910186233403,0.04496910186233407,0.04496910186233406,0.04496910186233406,0.04496910186233402,0.05372846158956989,0.05372846158956995,0.05372846158957,0.053728461589569995,0.05659431757225278,0.0565943175722528,0.05659431757225276,0.05659431757225277,0.05659431757225277,0.056594317572252736,0.05659431757225282,0.056594317572252785,0.05886209469647552,0.05894460218786583,0.05894460218786585,0.05894460218786586,0.05894460218786587,0.05894460218786583,0.058944602187865854,0.05894460218786583,0.05894460218786575,0.0589446021878658,0.0589446021878657,0.06051515039873806,0.06195024778729391,0.06195024778729384,0.06195024778729384,0.06195024778729389,0.06391624102759183,0.06391624102759183,0.06391624102759179,0.06406049203265048,0.06406049203265052,0.0640604920326505,0.06406049203265053,0.06406049203265052,0.06406049203265055,0.06508605198295715,0.06564108084416954,0.06564108084416956,0.06578463741948624,0.06578463741948622,0.06578463741948619,0.0657846374194862,0.06578463741948617,0.06578463741948615,0.06578463741948609,0.06578463741948609,0.06578463741948609,0.06578463741948612,0.06578463741948608,0.0657846374194861,0.06578463741948616,0.06578463741948617,0.06578463741948617,0.06578463741948619,0.06578463741948619,0.06578463741948623,0.06578463741948626,0.06578463741948624,0.06578463741948623
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,nsga2,4,0.01354364070773112,0.019029609429811096,0.019813684548127326,0.026992136888829475,0.0447513013441548,0.04737059993326159,0.05046288131701285,0.05491773589194233,0.05684983113332199,0.05764613121530196,0.061902679708670943,0.06508960665150691,0.07822922670421864,0.08165376501355531,0.08505181597656505,0.08764816316100643,0.08878003674598564,0.08964723760518566,0.09148124308071273,0.09536885327097352,0.09773338864059233,0.10104876906890838,0.10226446742323812,0.10449910202320396,0.10559457622220564,0.10718797107955597,0.10880370759643676,0.11466128822166005,0.11538594000095656,0.11882064300969963,0.12019984503478087,0.12156445947720249,0.12200360556913589,0.12229764042250788,0.12293343782055036,0.1238138994858573,0.12542800756603248,0.1263867594041097,0.128342130760623,0.12916423114973485,0.12973854534838833,0.12994498841835,0.13002894043010216,0.13193817082180243,0.13207339274426178,0.13535131180694815,0.13674413689045356,0.13692267416669063,0.13841195259647993,0.13872062014534664,0.13895031503620386,0.13971633964769326,0.1417001484525652,0.14193059196013608,0.1429673445803499,0.14334764119732,0.14347491549318028,0.14373451318545796,0.14383842011088435,0.1444912446448237,0.14469228776634926,0.14480635302549352,0.14603514481259272,0.14694576603868398,0.14705346788426468,0.14733796323628043,0.1473722286619718,0.1474415341922085,0.1475286164282533,0.1475883360873337,0.14760189420982756,0.14765445907851937,0.1476839213618706,0.14773690125539055,0.14791859278451056,0.1479549674473274,0.14801575793445026,0.14809576728239035,0.1481229425642682,0.14822848102438294,0.14823529611838676,0.14827990063078184,0.14847969317784174,0.14849936008469627,0.14857498892097273,0.14857947099505728,0.14862815842181948,0.14942006421851386,0.14945242498436395,0.1494943175778225,0.14950947787109878,0.14954636321141462,0.14957916651483028,0.14958612693718235,0.14963759241329425,0.14967194978193304,0.1496933708474747,0.14970507896593194,0.14972152929773277,0.14972457312177265
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,omnioptimizer,4,0.007082961534948899,0.012909337404835675,0.01620106917234342,0.02082221869306981,0.026422970290160105,0.03324353323222403,0.03950600719932501,0.04797926100552636,0.052703621995701146,0.05776080147298011,0.05896103062672297,0.06429034218904697,0.07904782171666913,0.0861257859089957,0.089680445956070165,0.09719607419912558,0.10238290697609138,0.10537733153250979,0.11156976934273437,0.11601835545075505,0.11947089779277136,0.12248751463982757,0.12328726322558581,0.12402607967045165,0.12520144921841878,0.12541980753304433,0.1261676160934217,0.12889709916434772,0.1310051058229476,0.1318932541530024,0.133547896781314,0.13471608131001886,0.1350290130612512,0.1378592990509547,0.138117628872731,0.13817190222540954,0.13842676721589048,0.1388157484269126,0.13931037306399563,0.13947031308111596,0.13984277490612285,0.140024440317528,0.1401619919560036,0.14104342693066707,0.1411948130068727,0.14143876244865386,0.14174399734106327,0.1417625086901291,0.1418673725619058,0.14203338914804395,0.1430274280870056,0.1442644055902093,0.14436857496335176,0.14442466701046522,0.14453652029263098,0.14461498139934545,0.1446883736748316,0.14474424461255672,0.14481757405178716,0.1448472569988777,0.14494601220434325,0.14499489915642733,0.1450442349184159,0.14509640751936012,0.14517305901277489,0.1451954648449078,0.14521213696724888,0.14650445481062896,0.1465658864306554,0.14658791258720905,0.1470208430383317,0.14707910665128734,0.1475574373763296,0.14776234202529565,0.14780876518351235,0.14794336920574488,0.1479782850024327,0.14799816541919544,0.1480757675042699,0.1480798229655112,0.14808931083136953,0.1481268302892136,0.148152921357488,0.14816456378861578,0.14826637319424787,0.1482753502758591,0.1483207078027137,0.14909446135649568,0.14927934092661632,0.149310383001887,0.14935452864444979,0.14937198571573285,0.14947341188820223,0.14949714035734496,0.14950173334230762,0.1495489942418055,0.14955499812740697,0.14994200451571102,0.1500676140474922,0.15007414534521926
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,smsemoa,4,0.01354364070773112,0.015996800354105497,0.026062124104991043,0.02759461687951606,0.048234290801813975,0.050223263108565355,0.06081789681369866,0.06448694116288942,0.07349781738180498,0.07418566700590275,0.07830660457027294,0.09684058290389391,0.09911815229984827,0.10099760646646944,0.10448805649495885,0.1090086509712198,0.11130955650379863,0.11230198300975312,0.1180116947774898,0.11912600356881639,0.1195602853395862,0.1205262729391045,0.12135938200364492,0.12169121928207818,0.12234000727365653,0.12272308887918289,0.12316556939936923,0.12447669317192338,0.12469341092850438,0.12509510774168855,0.1251731462624838,0.12540024110992903,0.12641532680915618,0.126707807076262,0.1273658556046668,0.12750536573854154,0.12778133536124786,0.12815916546217354,0.12824382421716532,0.12874404157767802,0.12922505786943903,0.12939787445832082,0.12954440172577505,0.12987552696292665,0.13017350097853514,0.13028842445735145,0.13071348881714254,0.13096875160843918,0.13118112681995267,0.13137892148500496,0.13141427428984795,0.13151918470319873,0.13160238974498528,0.13177918674286032,0.1319059205433555,0.13200846431028396,0.13213154332018515,0.13223565510133786,0.13234019698170416,0.13239797773845008,0.13249042389219887,0.13262681516299216,0.13265111408260433,0.1327040084446005,0.13274192352002068,0.13286676324497104,0.13290263877321173,0.13298956192077435,0.13307784347411528,0.1331197241068957,0.13315910323504496,0.1331851175534819,0.1332481917456627,0.133273835568213,0.13337954526152646,0.13338786454429877,0.13346768383204904,0.1335057200067098,0.1335520018961561,0.13356456154547666,0.13359195766702614,0.1336267256113143,0.13365219781982285,0.1336609718583052,0.13370224762695235,0.13371628280157977,0.13372357657889447,0.1337424467292857,0.1338064314500204,0.13383371063214503,0.13386723777660092,0.13389706343334037,0.1339112056110422,0.13392365536472034,0.13393473062766909,0.13394770390657404,0.13395787686460262,0.13396248779055708,0.13399379503299666,0.13400065612080425
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,mole,4,0.017979613200280922,0.03320345205463601,0.03320346744335656,0.03326091797804654,0.03351990537878174,0.034536046949641214,0.03584351042492755,0.03831478997445327,0.03831485410717144,0.04280645918768982,0.05051522926829556,0.05052223997271814,0.05962559151559881,0.059663629706575023,0.059673732724555284,0.05967373565874461,0.059673735700208785,0.05967373570601186,0.05967373570651528,0.05967373571066683,0.05967373571074905,0.05967373571197202,0.05967373571198397,0.0596737357123034,0.05967373953094213,0.05967375743406291,0.0596740727854645,0.05978751851536185,0.06138335951268852,0.06289714089037468,0.06289715431213203,0.06325998005155499,0.06326019902456968,0.06328880449653922,0.06328926221942081,0.06329471244200406,0.0632954540134413,0.06329545405117971,0.06329558218806666,0.06329575099166941,0.06335270327586827,0.06388503804837434,0.06449696272310004,0.06573194724886963,0.06824545803248662,0.07344215423845861,0.0843714141016396,0.10519111909980959,0.1204882438859523,0.12193476254346103,0.12713644949543512,0.12753851393486185,0.12756420431265703,0.12756626878350805,0.1275663759100187,0.12756637742127475,0.12756637742127475,0.12756637742127475,0.12756637742127475,0.12756637742127475,0.12756637742127475,0.12756637742127475,0.12756637742127475,0.12756637742127477,0.1275663774212748,0.12756637742127477,0.12756637742127472,0.12756637742127477,0.12756637742127475,0.12756637742127475,0.1275663774212747,0.1276009776615024,0.12760103867302233,0.12787057583214742,0.127870785039642,0.1278719238670769,0.12787192387640853,0.1278721938387878,0.1278722068511778,0.12787229688056642,0.1278723597181922,0.12787235972338204,0.12787237351362132,0.12787237439508006,0.12787237934157655,0.1278723801373778,0.12787238015237348,0.12787238017644428,0.12787238018698033,0.12787238018869262,0.12787238018937416,0.127872380189494,0.127872380189494,0.127872380189494,0.1322448853639936,0.13891616676548246,0.1389185672016456,0.14325506044707556,0.14364049728838368,0.14365209260833497
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,random,4,0.008644162784078684,0.01156131703580567,0.014947365334126213,0.019948798151820126,0.02011867397786912,0.021571129511993473,0.022282321478800684,0.02371292555037996,0.02562001252860842,0.025620012528608405,0.025620012528608405,0.025620012528608425,0.02562001252860842,0.026405012070343504,0.02687027465589144,0.029665737215495078,0.03506061238436214,0.03506061238436213,0.03506061238436213,0.0370025757129194,0.037089988954221276,0.03708998895422129,0.03708998895422126,0.0382017993756434,0.03820179937564333,0.038214842227817694,0.03927833952154425,0.0396307387568825,0.03963073875688246,0.04878461470389418,0.04878461470389414,0.048784614703894176,0.04878461470389416,0.049463471761755924,0.050095300372422796,0.050095300372422776,0.05019762934389919,0.050197629343899194,0.05121346925937648,0.05121346925937656,0.051213469259376594,0.05121346925937663,0.0512134692593766,0.05121346925937662,0.051213469259376615,0.0512134692593766,0.05121346925937663,0.05138162084361382,0.051381620843613834,0.05138162084361383,0.051381620843613855,0.05138162084361381,0.05138162084361383,0.05309067920512161,0.05309067920512162,0.053090679205121644,0.05309067920512165,0.0530906792051217,0.05309067920512169,0.05309067920512166,0.05316015961783182,0.05316015961783179,0.05317551956320043,0.053175519563200456,0.053175519563200456,0.05317551956320042,0.053175519563200366,0.05317551956320034,0.05317551956320036,0.053175519563200366,0.053175519563200345,0.05317551956320037,0.053175519563200414,0.053175519563200435,0.05317551956320041,0.053175519563200435,0.05317551956320048,0.05324911995106682,0.05324911995106687,0.05324911995106684,0.05324911995106682,0.05324911995106684,0.05324911995106677,0.05325989817644126,0.05325989817644129,0.05325989817644131,0.05325989817644136,0.053259898176441396,0.053259898176441334,0.05325989817644133,0.05414591480647477,0.054145914806474786,0.05414591480647476,0.05526618910251849,0.055266189102518515,0.05526618910251851,0.0552661891025185,0.0552661891025185,0.055337601104225614,0.05533760110422555
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,nsga2,5,0.010312444497311946,0.013917573948406552,0.015698680588954586,0.02427076457820623,0.03543276126019611,0.05576070867523314,0.05943572901478353,0.060643949728555434,0.07333251682030172,0.07934234807843361,0.0846904073683107,0.08667363084345497,0.08819316040248977,0.09905832558315002,0.10104197424260998,0.10693175662170319,0.10896151394959898,0.11097272683659416,0.11787744653671707,0.12142575187459122,0.12154823525630601,0.12511281952346334,0.12546836598702035,0.12634484954851063,0.12722242075377868,0.1273288609301902,0.12777493142791396,0.1289827816362895,0.1297783079279459,0.1311913548141938,0.13211739131556613,0.13281103623109977,0.1337048096340472,0.13380600741725454,0.13758659850197774,0.14007110773675602,0.14026278685461163,0.14048547126977992,0.14158494174443906,0.14171561828383647,0.14201372778403223,0.14266428482245405,0.14294856045186743,0.14362085608098094,0.1437094335516874,0.14529847092585535,0.14568650895434093,0.14585702436575693,0.14600868737987854,0.14608560057275932,0.14615733386372878,0.14627590441871935,0.1467104109787358,0.14760412862158176,0.14782109170815916,0.14792650117230438,0.1480944396288985,0.1488039325262147,0.14890118398311683,0.14891647918361983,0.14913357172045222,0.14914276497434517,0.14924053563070575,0.14927725487090338,0.14942908360894436,0.14963662729550659,0.1497071759839619,0.14971291966763767,0.14988692261721298,0.1499367799130324,0.1499824575915682,0.15001370544116605,0.15011742086431898,0.15015353366460518,0.15019542434732816,0.15033250886656724,0.15037412353407986,0.1504414750516568,0.15045633920753804,0.15051607969888475,0.15052881383478162,0.15056592807309563,0.15059504958453276,0.1506668307217287,0.15069873131812764,0.1507141870655525,0.15073293644927654,0.15079373731594042,0.15080712372502483,0.15083009274413073,0.15089468776091655,0.15091238610905494,0.15094882269530402,0.15103506500360425,0.15109109989517988,0.15111753520779428,0.15114065011652522,0.15114915538753748,0.15121459478313537,0.15124079700429507
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,omnioptimizer,5,0.031844796874150906,0.05070185336661787,0.056028173075629115,0.0585340699736576,0.06051579768756003,0.0663351972551486,0.0676800952712823,0.08255155334636381,0.0877989357015094,0.09540355685852908,0.09932045882092692,0.10044621841188588,0.10359371593703794,0.1070441434570615,0.1100285884638326,0.11331702111620855,0.11405144688222549,0.11748910148150414,0.11894320753718332,0.12096624541830733,0.12533182617613697,0.12687364175233584,0.12754468283205106,0.12798857361420493,0.12897777715127262,0.129996091355998,0.13183887138638772,0.13256857324485055,0.1337782452365797,0.1348066887934657,0.13599435156639797,0.13849552013214428,0.13862737983360887,0.13918744553276372,0.13979302953636139,0.1405007675258525,0.14076947075791169,0.1410620962063954,0.14128450276504678,0.14187673670132023,0.14204627506610437,0.14238862085554124,0.1424994809627559,0.14297748695558055,0.14325211990521577,0.14342271928046657,0.14355512960050396,0.1436634447614643,0.14378415250087043,0.14388513604056224,0.1439959400013994,0.14410126367125514,0.14424419223364174,0.14429384936183234,0.14439774879066175,0.14443658196769832,0.14457100398513612,0.14512447201618328,0.14520032666818294,0.14542731843752796,0.14559570646016004,0.14574447731475185,0.1457821478297373,0.1459556295197556,0.14615730081175396,0.14627606741470664,0.14630599832533647,0.14632185897531527,0.14638730194569585,0.14643127110830734,0.14665357419892278,0.14673308716682493,0.14674412328751618,0.1469854790149909,0.14701302380327105,0.14704785769713005,0.14708208858789462,0.14712724267178348,0.14717237841193387,0.14718919207794545,0.14722228375422083,0.1472328094544348,0.14726474652915061,0.14728287738212528,0.14728916475372883,0.14729277546253947,0.1473039699914542,0.14734137671361855,0.14735741697449523,0.14736785598687568,0.1474394946364761,0.14744646016440494,0.14746440260821223,0.14748231658972574,0.14760328255223448,0.14760336817940162,0.14762906498530134,0.1476291891548952,0.1476428553459629,0.1476444703987741
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,smsemoa,5,0.010312444497311946,0.015556252863935353,0.021204700923762608,0.03536804275444376,0.03988636516044906,0.04407018729265636,0.04745999387705169,0.050433070842649315,0.052484716434911,0.05432139633421616,0.0586726691491227,0.06050530849029344,0.06164877665196102,0.06640892814684744,0.07088770429882914,0.07095884404630401,0.07331447432746988,0.07397795237272624,0.08015397373139574,0.08264294520841707,0.08338068634437404,0.08404489352753632,0.08573453063133842,0.08633263872409082,0.08711730730218831,0.08743704497698711,0.08795746093287117,0.08877368492171255,0.09483482593464912,0.09559108391449979,0.0966444410927764,0.10000855305694255,0.10389747921505316,0.10484287920981093,0.10638324756564148,0.10814494843112327,0.10983021436626811,0.1101865036674722,0.11070392476417644,0.1116252670202752,0.11173906498698141,0.1120498753252458,0.11248767138522997,0.1126477886656079,0.11275272196756705,0.1130224181860115,0.11332846818862136,0.11357217870092196,0.11533189712784352,0.11560476884227891,0.11606345301426944,0.1162701408800388,0.1234397908620169,0.12424172415008605,0.1244864785543758,0.12470351772161209,0.12558885535059158,0.12606182868343757,0.12617997937891032,0.12641940919691882,0.1264762333998114,0.12651023434007994,0.12716672492477094,0.1282213337553814,0.12904741118386706,0.12953802535800785,0.13005616740448442,0.13016959360899977,0.1304230400117797,0.13046475848263425,0.13051986526272696,0.13084903957346625,0.1309796471248196,0.13101155965878966,0.1310639264534031,0.13148356268662156,0.1315080813560386,0.1316244489665841,0.13170626929403947,0.131726237254019,0.13179172328120414,0.1318410864203507,0.13286988577293488,0.1331332957523461,0.1335636834628234,0.13418492074712549,0.13429382530943318,0.134346296554945,0.13438172727399356,0.13456504046366072,0.1345985859698327,0.1347263971775027,0.13483822424556652,0.134928081302583,0.1349624694874132,0.1349734207049594,0.1351190022853072,0.13518150448975547,0.13523698461985037,0.13542668463411073
random,18,5,2,0.15626676849202809,1.0962558014443458e-5,65536,3,34091,0.9493877469319278,0.03007658091147522,mole,5,0.017834852277630705,0.017914639868710357,0.017966228436202058,0.018375863148854504,0.01974136127004486,0.021484990362039953,0.024808004245339448,0.03131596409233101,0.0397704018988607,0.039863056969828566,0.05114326073128897,0.0599548399788998,0.060828310250418585,0.06082836688509245,0.060828636521565324,0.0608286492935679,0.06083902336650284,0.061151141159748464,0.06216051306462501,0.0635330997324369,0.07248554002385232,0.072493454251043,0.08553716709180173,0.08599538213016136,0.08599570655858282,0.0859962840947526,0.08599651877911041,0.0859968112366481,0.08599689734437846,0.0859969205523449,0.08599692654159663,0.08599692804784012,0.08599692848289883,0.08599693072678702,0.0862576953088478,0.08806130924893904,0.08931502916937495,0.08937899771642802,0.08938868508107078,0.08939194442810383,0.08939201070693345,0.08939201070807234,0.08939201070807234,0.08939201070807234,0.08939201070807237,0.08939201070807237,0.08942122493280183,0.08948276511192946,0.08951176065542224,0.0896221322388763,0.08962223399498076,0.08962223399498073,0.08979996334200083,0.08979996696917261,0.08979996696917261,0.08979996696917258,0.08979996696917258,0.08995681931716487,0.09214908223489542,0.09215468066350235,0.09236810085199702,0.09430657155237052,0.09430936473458368,0.09430936500022222,0.09478025108130776,0.09478110599990071,0.09478110606493938,0.09483156353762875,0.09483162704683232,0.09487021052284307,0.09487034339994695,0.0948703455713033,0.0948882953882757,0.09488829923543753,0.09488829923551134,0.09488829923551133,0.09489513900589613,0.0949092177397397,0.0949099399724585,0.09492284468926385,0.09522669378261447,0.09523912946149157,0.09573617229238464,0.09575153070411101,0.09576258270300161,0.09576263340195254,0.0957626334574857,0.09576263480893886,0.09576263480894268,0.09576263480894263,0.09576263480894259,0.09578510517958404,0.09578511171910845,0.0957851117195461,0.11270524282692358,0.11282950916844385,0.11291435196890832,0.11320138434031667,0.11429105264091585,0.11560359986869281
