topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,nsga2,3,0.07375962536130598,0.07761762688910401,0.0833955725839715,0.08501898733408933,0.08686439369075467,0.08747554141241409,0.08834359319441162,0.0890975141226234,0.0893500329715281,0.08948304995407678,0.08957861420923026,0.08969137748851447,0.08976956841315022,0.08984930825135136,0.08993870041432482,0.09002742448714994,0.09008181571845035,0.09013309142000261,0.09014207286088592,0.09017555052062548,0.09021425319568978,0.0902418879631625,0.09027269139068722,0.09030733085703839,0.0903386634906942,0.09036439035419218,0.09039790335376503,0.09040443610417476,0.09044603122061888,0.09045243669098461,0.09047274001723979,0.09049524972125382,0.09056865743341118,0.0905748351385787,0.09067060061250094,0.09068292080068135,0.09073742159488737,0.09074498647897386,0.09075098261523515,0.09075602659562174,0.09076114128173991,0.09076836679099436,0.09077017323142238,0.09077591527733117,0.09078200941332129,0.09078493888364952,0.09079463865312172,0.09080214716383905,0.09080713140603171,0.09080996476993757,0.09082335978371751,0.09082597742101192,0.0908293018104407,0.09084483350275674,0.09084727523299817,0.09085046412750297,0.09086215209900625,0.09086422421252421,0.09086890730140229,0.09087471093908153,0.09087662254974618,0.09088239335578838,0.0908847842567114,0.09088727423617451,0.09088964990791187,0.09089112609523273,0.09089745062432542,0.09090187768738356,0.0909059253330664,0.09090782442853454,0.09091180049482153,0.09091523295996942,0.090918090473255,0.09092175012574097,0.09093448222219272,0.09093571512886295,0.09094343199260438,0.09094370971436888,0.09094753628742577,0.0909492174257219,0.09096099063038146,0.09096252365161117,0.0909655270733832,0.09096600816161629,0.09096813891688922,0.09096863564213874,0.0909704909599748,0.0909716568821141,0.0909744650670845,0.09098180953794864,0.09098380355293771,0.0909861489162914,0.09098843818453344,0.09098939937598356,0.09099455691803916,0.09099535744492905,0.09099639290209562,0.09099807529842506,0.09099944902187677,0.09100045812081277
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,omnioptimizer,3,0.06861728186418788,0.07110543970646858,0.07709653951377556,0.08146795891693866,0.08320242180686686,0.08640565441194302,0.08729361837858679,0.08808135520990651,0.08830176787198545,0.08965536072334317,0.08976302656827317,0.0899481845918441,0.09002800834766622,0.09017342165783716,0.09024532332502279,0.09031990999068754,0.09040194165769319,0.09044935368625351,0.09050610084224048,0.0905679975141673,0.09057647490865789,0.09062351333127638,0.09064232321104107,0.09066334811711133,0.09068359876427623,0.09069831373992188,0.09071947305780731,0.09073324628661905,0.09074066798318206,0.09075774327539743,0.09077925013045576,0.09079673038414895,0.09080577247894997,0.09081473110879648,0.09082430627192759,0.09083067842990575,0.09083422687078896,0.09084094874830914,0.09084908839223227,0.09085418929586547,0.09086685401517261,0.09087508778916001,0.0908822460279714,0.09088913560095907,0.09089403760049633,0.09091141181050572,0.09091265924985545,0.09091453166279288,0.0909187592197082,0.09092193197856974,0.09092336164220412,0.09092795472677695,0.090932557638171,0.09093552257975887,0.09094034575977462,0.0909481078085373,0.090950107313602,0.09095869849203492,0.09096201060897804,0.09096476484539344,0.09097114527951193,0.09097264207922003,0.09097417820273894,0.09097839744883666,0.0909813931866802,0.09098367161097336,0.09098615898602029,0.09098791427515746,0.0909908407464283,0.0909920968791826,0.0909943465039328,0.09099558006569772,0.090999266559137093,0.09100150906909674,0.09100293885859888,0.09100439330433961,0.09103569151604056,0.09103640037204333,0.0910385777931976,0.09103957774197344,0.09104082382843896,0.09104282393486053,0.09104453625548911,0.09104649695107828,0.09104807746431351,0.0910507627820762,0.09105302761980327,0.0910563497986279,0.0910567896686,0.09105806089136095,0.09105950331483072,0.09106053081359768,0.09106189907570131,0.09106294111477117,0.09106435676993462,0.09106662371410644,0.09106738603027359,0.09106960362716417,0.09107154785294193,0.09107215452102128
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,smsemoa,3,0.07375962536130598,0.07764903569592964,0.07993694951734337,0.08231643322586528,0.08396961468373035,0.08454070389442805,0.08650333500014556,0.08661027691631391,0.08749527590980502,0.08766679656154702,0.08785918023205133,0.08810329695354652,0.08820218003704333,0.08849348278818676,0.08859627523702822,0.08863585226642139,0.08880942261254289,0.0888590899831194,0.08890962069907861,0.08903848469970543,0.08947130298727335,0.0895371150954081,0.08955734946397245,0.08957763351713421,0.08972203536750037,0.08974168618927209,0.08976862919282944,0.0897921277077457,0.08980648006119021,0.0898219760732098,0.08982991304687596,0.08985288440339642,0.08986844079254033,0.08987719903188907,0.09038317989977063,0.09039147257605618,0.09051646608423626,0.09053239093912464,0.0905420823249285,0.09054824124129474,0.09055485496780652,0.09056064258454838,0.09056799171025635,0.09057365210389788,0.09057707653988009,0.09058334090742183,0.09058703215818902,0.09059002622440186,0.09059750569491326,0.09100455038209035,0.09101183801483029,0.09101396540329156,0.09101881881543966,0.09102338183343835,0.09102659875112488,0.09103244147751703,0.09103522515960201,0.09103820925755476,0.09104099764589454,0.09104468004264517,0.0910491131361942,0.09105163737570905,0.09105428154783361,0.0910590171139634,0.09106015989956592,0.09106292664032889,0.09106728335657102,0.09106965107472531,0.0910746977119262,0.09107736463639587,0.09107943360479524,0.09108206586911069,0.0910851460739101,0.09108813313540842,0.09109108719676323,0.09109294831540046,0.09109424404191901,0.09109607555898834,0.09109748788612104,0.09109925868824434,0.09110064003184605,0.09110147973934299,0.0911073207378005,0.09110848005350669,0.09110997746673972,0.09111063535572964,0.09111272459915289,0.09111458583451865,0.09111601823467444,0.09111893589873289,0.09112034455085083,0.09112103600957312,0.09112173050495978,0.09112316803526321,0.09112449899415613,0.0911259749432513,0.09112711835839452,0.09112836767539277,0.09112885486268589,0.09112994152864713
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,mole,3,0.03171051701807173,0.035796297556426784,0.046988737363806064,0.08220784209960343,0.08255878111127293,0.08256499555022763,0.084170366176032893,0.08427297420691476,0.08442706865901735,0.08476969880877533,0.0850495351249949,0.08534839720068868,0.08612500979161986,0.08745934298069391,0.0882973566930828,0.08886626685162917,0.08909098966838018,0.08937463391763695,0.08957958078188716,0.0897274303433458,0.08991247728344444,0.0900020584225116,0.09007650789126857,0.0901549734535499,0.09021444647186762,0.0902830471516737,0.09033685416438839,0.09039781218025318,0.09045534829036429,0.09050434266408162,0.09054157788516703,0.09057814863489162,0.09060610777708511,0.09063068708088633,0.0906698201920266,0.09070195815364712,0.0907231831280632,0.0907493969992903,0.09077472508147841,0.09079322545240566,0.09079398286918237,0.09079520811168482,0.09079625630014783,0.09079693531846171,0.09079770331505843,0.09079937604672156,0.09080266306984569,0.09080279282995862,0.09080561728221187,0.09080574030523356,0.09080829098466064,0.0908088535676965,0.09081014187514969,0.09081023417790318,0.0908122268487839,0.09081356412431094,0.0908141864148648,0.09081548924672225,0.09081656240796421,0.09081677643485883,0.09081991983130513,0.09082007414394969,0.0908210725053912,0.09082152581023678,0.09082227530944575,0.09082652026581842,0.09082730663975269,0.09082873853127829,0.09082940246467208,0.09083056686548557,0.09083328903578566,0.09083460107884722,0.09083500417275517,0.09083601439042979,0.09083692135643334,0.09083795232654654,0.09083944222016738,0.09084009649002392,0.09084129089979287,0.09084194602753073,0.09084279269231887,0.09084372528967452,0.09084451927051812,0.09084470833018887,0.09084555651834475,0.09084739428899694,0.09084984704836324,0.09085218541824186,0.09085271982484922,0.09085345882964882,0.09085350270769485,0.09085473667836344,0.09085604253834303,0.09085746121461516,0.09085803943043397,0.09085931375036377,0.09085942304301842,0.09086151031915826,0.09086163221225277,0.09086325026832187
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,random,3,0.06523522446346727,0.07654418089324258,0.0798328280673639,0.08092620355731933,0.08226702571689265,0.08295986384381623,0.08387526472726894,0.08423315187759962,0.08442931032471346,0.08459773369554473,0.0846218152518212,0.08473663176278419,0.08491280500651288,0.08526848123186358,0.08607775846492279,0.0861818466267164,0.08623380341149486,0.08645066657724251,0.08655094267161165,0.08656278344868819,0.08662452748760703,0.08678677460695461,0.0868875832611117,0.08691140415117052,0.08692026963688267,0.08708362689213278,0.08712119458896231,0.08713797148925732,0.08717120497055908,0.08721641716089322,0.08724897331319313,0.08733271448849421,0.08734654245934305,0.08737817710165464,0.08742272376627513,0.08743866973096859,0.0874688594051168,0.08747763774813436,0.08748855299148896,0.08812985980870684,0.08814389051973455,0.08816937321741257,0.08819094857800984,0.08819821340687925,0.08820027334836981,0.08820107582577688,0.08821579365387822,0.08824446415196162,0.08824446415196159,0.08826886978001659,0.08827385714052272,0.08830614742863392,0.08831652406720984,0.08831902801973897,0.08832338253394915,0.08832771077925078,0.08979845483208056,0.08982479191135596,0.08983303148058455,0.08983985788481873,0.08984473242419282,0.08984479466362388,0.08986960388400908,0.08990620978694724,0.08991020653896913,0.08994007604777848,0.08995006138823211,0.08995006138823204,0.08995047784515146,0.08997759209574448,0.08998142893535827,0.08999446783754214,0.09000368485594537,0.0900137780280916,0.09002247299487343,0.09002301194919957,0.09002502756291297,0.09003597852055058,0.09004819900243292,0.09006692517826376,0.09006939659049822,0.09009910550106216,0.09013784993767894,0.09014316755197309,0.09033016585125679,0.09033083065823728,0.09033734795467324,0.09033739174916323,0.09035224551090654,0.09036201289706436,0.09036206449403965,0.09036377775903856,0.09036400680588175,0.09036512712042724,0.09040034572833523,0.09040521035698332,0.09040550901908583,0.09040819485833311,0.09041256670541686,0.09042241271220491
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,nsga2,4,0.06383037314335661,0.07401066972409245,0.07923608670908361,0.08481981945355865,0.08657282476075645,0.08723225893736729,0.08783641577546276,0.08833072132697364,0.08876653359280451,0.08915145694714423,0.08931492415743136,0.08938178318039215,0.08953319250290702,0.0895885382800797,0.08965231750190397,0.08971853608167564,0.08981106953883969,0.08986159243874871,0.08996115523686767,0.09001925187412928,0.09013562789529303,0.09015888133782438,0.09017381557565687,0.09020810313634321,0.0902803888617759,0.09029627498283216,0.09030821113342315,0.0903278322322498,0.09035555319893272,0.09037725167920085,0.09038543534737632,0.09039875808828407,0.0904131328650104,0.09042426325189018,0.09043832521392416,0.09044887019165139,0.09049520298533227,0.09050525307659943,0.09057470193736568,0.09057954949662762,0.09059239832377772,0.09060024329907221,0.09060449541270493,0.09061074564942968,0.09061497717353008,0.09069551486331487,0.09069840747930355,0.09077170991780327,0.09077720107468551,0.09078596575660085,0.09079156965654858,0.09079904083791224,0.0908029018166909,0.09080650350038935,0.09080914789296392,0.09085401744971065,0.09085778383412157,0.09086252445004177,0.09086615355451591,0.0908683518344132,0.09087233159321118,0.09087557024729144,0.090878493156737,0.09088058578114451,0.0908844488175303,0.09088943421011923,0.090891718895014,0.09089484749555829,0.09089784948306329,0.0909130965469554,0.09091568102263828,0.09091828347313827,0.09092254429377908,0.09092537688755478,0.0909272303081056,0.09093217898420362,0.09093683286441769,0.09093756152939196,0.09094010063936893,0.09094321869480104,0.090946127235106,0.09094937586735276,0.09095100115682568,0.09095189593109292,0.09095452007561469,0.09095485400410275,0.09095726989190496,0.09098997012171542,0.0909908620561177,0.09099395939116892,0.0909953618680059,0.09099561397508915,0.09099675879210661,0.090997624713632555,0.09099904414562308,0.09100124501528739,0.09100416908908568,0.09100697407567461,0.09101167795213397,0.09101251306060094
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,omnioptimizer,4,0.059115128147890446,0.06776198751781481,0.07475544232696327,0.08370161767578652,0.08775648251992216,0.08846012007158707,0.0887799678269061,0.0890714325578931,0.08935881070309103,0.08953050015283393,0.08962479500074425,0.08975295781636693,0.08981739759091353,0.08989394429549195,0.08994826171386909,0.08999549437542999,0.09009650757345819,0.09015180106770634,0.09019114533093642,0.090234578666061993,0.09029235174455082,0.09030696101268416,0.09038726461387736,0.0904290542044949,0.09044820015251372,0.09045730748651379,0.0905149351831023,0.09053110616888478,0.09054555516882733,0.09056743289131744,0.09058325728382015,0.09059555792941286,0.09074912163473002,0.09076096758828105,0.09076613305931154,0.09077699308311324,0.09078683159296312,0.09079173773788075,0.09079820862844981,0.09080517861785965,0.09081279624121927,0.09081549264093285,0.09082537339743352,0.09083184054899972,0.09083638694987745,0.0908416750167181,0.09088152384535897,0.09089262805042571,0.09089797441379599,0.09090216707412739,0.09090612952885459,0.09090813918416901,0.09090925965376542,0.09091383881004977,0.090915187281322,0.09091833136709049,0.09092029586737115,0.09092353927717299,0.09092593170754192,0.09092803709218021,0.0909323418057629,0.09093540517179059,0.09094202752458412,0.09094559947292699,0.09095221579834105,0.09095745326762733,0.09095983452232421,0.09100384163724048,0.09100708883847664,0.09101013246449978,0.09101339073888096,0.09101725977423585,0.09102117472868564,0.09102511238691932,0.09102825030514991,0.09103206459155874,0.0910336296073555,0.09103471735584938,0.09103628827159564,0.09103763455872632,0.09104075028019701,0.09104224771177095,0.09104332787678207,0.09104505263283517,0.09104830661589419,0.0910508821323128,0.09105995313582058,0.09106160430926423,0.09106317028448016,0.09106466525593103,0.09106963901295925,0.09107052370714894,0.09107274508437921,0.09107570922491198,0.0910786709824199,0.09107965252901751,0.0910806527991069,0.0910818815095597,0.0910825555513852,0.09108386512723124
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,smsemoa,4,0.06383037314335661,0.06567731710901169,0.06774358066176045,0.06945446802008894,0.0710418850648391,0.07148288808978544,0.0724048773344805,0.0734347544231324,0.07399584835884772,0.07701667862537774,0.07715569642758145,0.07729312401096555,0.07740770836732741,0.07846379988116853,0.0785489061192047,0.0818486830123612,0.08195792857936089,0.08239894951299423,0.08254846096121098,0.08257253397027736,0.0826459057167708,0.08343565057319244,0.08346559405403899,0.08348227572346008,0.08354180395873902,0.08355489024665258,0.08360077021140787,0.08362950412873334,0.08366094710481149,0.08726815433616841,0.08729961345751142,0.08758599756712793,0.0876096971760614,0.08763504778141215,0.08770677957491019,0.08772152262715674,0.08773406906366504,0.08781549948756205,0.08796371221740923,0.08797668558816317,0.0879838055562178,0.0879870840728295,0.088018891790016,0.08802581599721573,0.08815274802646503,0.08816068786728662,0.08857370715793787,0.08858106724261541,0.08858529114307456,0.08972816586316942,0.08973464353869891,0.08976921552529243,0.08977740416982397,0.08978378585928282,0.08979704997239278,0.08980958027376089,0.08981467763617133,0.08982055401725404,0.08982457811060919,0.08983724518078119,0.08985090768583086,0.08985526229902158,0.08986079797597266,0.09094001401545508,0.09094204235161993,0.09094961002013217,0.09095239482226432,0.09096066535256117,0.09096618441190908,0.09096805491162305,0.0909695949547971,0.09097427043259675,0.0909902124353188,0.09099401512365067,0.09099632037774234,0.09100039178584617,0.09100142807466075,0.09100418032679988,0.09101103696827886,0.09103376936895682,0.09103657218342337,0.09103847745378667,0.09104192159896986,0.09104330779836375,0.09104491944426116,0.0910466677166263,0.09105978292165806,0.09106151910542204,0.09106368523322474,0.09106426604976442,0.09106946827008754,0.09107076606208103,0.09107176824327833,0.09110210325467802,0.09110536690716674,0.09110806410796178,0.09111543485392873,0.09111642709753871,0.09111856147706521,0.09112027679126014
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,mole,4,0.011187023890805876,0.0136750627389337,0.041745171683339466,0.046010190654010234,0.04621220229019038,0.05258420814816396,0.08417556093027506,0.0844744363547399,0.08447469342357972,0.0847227684438373,0.08472951541313863,0.08542527950881951,0.08617410446877662,0.08621516072926728,0.08770556617905427,0.08838635087750059,0.08882882710136918,0.08922411463822319,0.08942249062673886,0.08957810431654568,0.08973653681487509,0.08988630536832798,0.0900068549223652,0.09009881476095445,0.09017909954353345,0.09023462928398418,0.09030563727209129,0.09036083245027454,0.09041175394647223,0.09045336662977678,0.09049311572466086,0.0905376465375319,0.09056988761455406,0.09061141012737008,0.09064413213493856,0.09067739931564574,0.09070150519050908,0.09072357155055652,0.09075635830797574,0.09078023655327172,0.09079409550880749,0.09079634679566687,0.09079756801133,0.09079759289830393,0.09079959037582014,0.09080157074520796,0.09080196241969053,0.09080335000776023,0.09080589151000791,0.0908075030037436,0.09080771200504294,0.09080879259229459,0.09080912079764426,0.09081033162480458,0.09081069597147985,0.09081451739919134,0.09081454636865803,0.09081515234474706,0.09081773926222658,0.09081918355921735,0.09082031015219301,0.09082082936524379,0.09082245664188648,0.09082585035475885,0.09082757009561035,0.09082915085997234,0.0908293792095426,0.09083173301615594,0.09083241463455566,0.09083382272835,0.09083472880269675,0.09083595405999056,0.0908380100071843,0.09083808906711417,0.09083922684020761,0.0908398320329621,0.09084108917309144,0.090844320947543,0.0908448573700263,0.09084754493501435,0.09084800770236327,0.09084915414577227,0.09085151289144498,0.09085227161406315,0.09085475845062439,0.0908582083491728,0.09085886773777113,0.090859635884175,0.09086112977135849,0.0908617160681107,0.09086273826791066,0.09086445649376365,0.09086512259031677,0.09086514700475995,0.09086656138664599,0.09086861624683293,0.09087094882906786,0.09087125993837693,0.0908712862604767,0.09087346759739547
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,random,4,0.07224460403372011,0.07787513065099502,0.07846501306610114,0.07990756178739518,0.08128690405042832,0.08142564984097937,0.08237755862697628,0.08302285624966667,0.08320770401859151,0.08338676842460378,0.08365111275279463,0.08496802683110322,0.08509409475666052,0.08520228577875377,0.08531310907782458,0.08534356191363034,0.0859876200515618,0.08601712960943438,0.0860228997998942,0.08608275803043747,0.08620235281068515,0.08631153548555097,0.08636101125147229,0.08645301220571933,0.08653244108478281,0.08801351081318087,0.08802265113535274,0.08803192380275279,0.0880532077597803,0.08806753881483907,0.08812447336596604,0.08819848608204715,0.08855801893882916,0.08859179052954756,0.08860392047218713,0.08863133272711089,0.08863581387565665,0.08864842745723862,0.0886557309376751,0.08866531885731686,0.0887280049150673,0.08875337966251531,0.08880182571129366,0.08883470655381183,0.0888679864890036,0.08890365155628065,0.08892117643431192,0.08894941859900399,0.08898785931735965,0.08898977848763664,0.08903944950503914,0.08904748198058923,0.08908361738681658,0.08910998322877042,0.08959839809759748,0.08960416507994362,0.08961029977562665,0.08961245536952633,0.08964251664608475,0.08971782392932745,0.08972722056093863,0.08974661817991447,0.08974724642046683,0.08975457075873003,0.08976076887513565,0.08976346381822442,0.0897760647188641,0.08981292251247919,0.08981991051697785,0.08983470689527895,0.08984700016599159,0.0898539709196167,0.08986546940646775,0.09020641534770049,0.09021121403200902,0.09021273518386289,0.09022654881694367,0.09022707317362469,0.09023014431274656,0.09023014431274662,0.09023193655006462,0.09024257970944513,0.09024596732967305,0.09024834359559103,0.09025812494391292,0.09026690490652461,0.09026876817151877,0.09028543024261185,0.09028602356112395,0.09029307192386335,0.0903149629204186,0.09031618607340114,0.09032292415980991,0.09032724241788484,0.09034249341650374,0.0903430317702053,0.09034482007481509,0.09034482007481509,0.09034630882915445,0.09035239759373367
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,nsga2,5,0.06972038282699328,0.07281899226218198,0.08303679731555358,0.08448371054175963,0.08575118715525605,0.08664186131778771,0.08784202770240118,0.08835342984945709,0.08870952419523029,0.08933206817331746,0.08958430311548844,0.08970566937663318,0.0899397437397988,0.08998411852763187,0.09004026249488119,0.0901004768521871,0.09014977884189199,0.0902205960558777,0.09032629798574116,0.09039165286245314,0.09041554874414755,0.09043911923901485,0.09046633728523577,0.09049228273481899,0.09052229863847283,0.0905344246857566,0.0905560420515181,0.09057132959523823,0.09057655502235627,0.09058834694678358,0.09059494843598867,0.09067282740857686,0.0906799285394752,0.0906919951124482,0.09070286592405842,0.09070733536480015,0.09071179548317233,0.09072861690277757,0.09073934952743772,0.09074614246977476,0.0907525469431185,0.09075960912591503,0.09077950566706325,0.09078774205307452,0.09079437099657173,0.09080217349472106,0.09080831415780902,0.09081517993886343,0.09083057214661955,0.0908369896750569,0.09084455174548436,0.09084925896159185,0.09085715697785648,0.09086020886510332,0.09086757704545004,0.09087029976116959,0.0908738360888402,0.09087866062288225,0.09088326722074222,0.09088676284132385,0.09088956137663012,0.0908967233657488,0.09090373670979343,0.09090783050757792,0.09091400810678152,0.09091655487491196,0.09091938679692316,0.0909207666709067,0.09092243973524422,0.0909242735477849,0.09092853705386378,0.0909341656167317,0.09093643290819522,0.09093754697916831,0.09094060767445536,0.09094144132467541,0.09094315558615376,0.09094449154664627,0.09094600266006883,0.09094803664229315,0.09095027675266396,0.09095262225100556,0.09095346975666524,0.09095453639814635,0.09095505333451404,0.09095707221121868,0.09095897572730655,0.09096096562265193,0.09096440657505064,0.09096652045426859,0.09096955220336958,0.09097155116812364,0.09097430919049865,0.0909769060939297,0.09098021716850324,0.09098202401157576,0.09098515895526621,0.09098818415795157,0.09098888132220834,0.09098971715756451
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,omnioptimizer,5,0.06438108577837502,0.0738861989323369,0.07869443699108607,0.08462449166163707,0.08820253777071332,0.08886860698457448,0.08934453071490821,0.08954186342010477,0.08979801780037631,0.08990826875683623,0.08998451352465558,0.0900956225030029,0.09017615101871981,0.09019823881916113,0.09029924815975006,0.09032755941454038,0.09035048081431797,0.09050620509448445,0.09053477883990388,0.09056153196145701,0.09060454735325094,0.0906160410797526,0.09064209369360195,0.09065960217005198,0.09066662989047256,0.09071115563114007,0.09072227528704642,0.09074016147868158,0.09074964183114699,0.09075615301293348,0.09076996933599742,0.09078273139197689,0.0907911932333201,0.09081329373966612,0.09082144320121938,0.09083301091391811,0.09084223476016501,0.09084898550396137,0.09085479012709441,0.09086231323498745,0.09086886396241217,0.09087543788264885,0.09088532655846591,0.09089072793376378,0.09089374691432422,0.09090118092975664,0.09090538758712226,0.09091062044353519,0.09091574434586716,0.09091789837870459,0.09092621978737543,0.09092859751157012,0.09093513688525595,0.0909385371642886,0.09094242025882669,0.09094710936274543,0.09095268817266651,0.09096140648366266,0.09096330423319571,0.09096693179489128,0.09096982765553877,0.09097305934461111,0.09097434620362341,0.09097479070631947,0.09097724586999757,0.09098054795214644,0.0909828003502318,0.09098576336093814,0.09098773854338514,0.09099101962223582,0.09099195838880413,0.09099457985562298,0.0909950811389866,0.09099767727673441,0.09101163472623774,0.09101286773204835,0.09101511513632626,0.09101604916498424,0.0910256857802309,0.09103139931253633,0.0910342421480925,0.09103777097115576,0.09103915836954828,0.09104046764826092,0.09104227888489223,0.09104308886953945,0.09104554032867324,0.0910463968178045,0.09104832921695662,0.09105029983546409,0.09105148638326427,0.09105390848289158,0.0910563641630921,0.09105791690410402,0.0910585165601273,0.09106075207032817,0.09106221548568277,0.09106413105033902,0.0910647973505961,0.09106543748844059
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,smsemoa,5,0.06972038282699328,0.07868015146734474,0.08010232445439398,0.08211517073639694,0.08302976616302356,0.08362659168604526,0.08419933997432355,0.0853467734516428,0.08561851604519918,0.08580310317260853,0.08593862696179635,0.0861245099708636,0.0866021484313026,0.08675669246591027,0.08679676029664112,0.08690916228294529,0.08694946922808497,0.08702349617790983,0.08720085285400708,0.08765778046791621,0.08773079306799483,0.08782660274624918,0.08821822906158339,0.08826830027470109,0.08830502206845486,0.08836427223791951,0.08839385987339185,0.08847565247639122,0.08866892342501118,0.08868848657948823,0.0887235705866406,0.08991663041235168,0.08992764770990337,0.08995380839219441,0.08997156925245368,0.08999000363225984,0.08999715899930212,0.09002772343913243,0.0900483391347792,0.09006804561871999,0.0903742444387654,0.09039070961091121,0.09039761000500271,0.09041186286163443,0.09042774429351387,0.09043325156346643,0.09046877714439347,0.09047675830140309,0.09050486618421252,0.09051051888884393,0.09052034842154576,0.09052604973389665,0.09053760155802902,0.09062974576359308,0.09063330220864087,0.09063572877426583,0.09064208040959429,0.09064865581197469,0.09065046227535752,0.09065637054748786,0.09066001579656709,0.09066371785408102,0.09067017205658608,0.09067663883057292,0.09067919576885095,0.09068124187035177,0.0906847056434317,0.0906873067876713,0.090695227124148875,0.09103024990617256,0.09103517942569901,0.09103712078840083,0.09103976113982758,0.0910418483941665,0.09104346307506582,0.0910458477717839,0.09104807941605693,0.09104968973312112,0.09105314072615603,0.09105578651099129,0.0910581462744508,0.09106026340471211,0.09106186920072064,0.09106302902653536,0.09106417396396307,0.09106684540731412,0.09106838559935819,0.09107117832736553,0.09107490488910448,0.09107708551269124,0.09107795795383296,0.09107937468912239,0.09108044250817558,0.09108152037179487,0.09108217875834985,0.0910837872339577,0.09108521479595195,0.09108669479012044,0.09108777822819668,0.09108920792021796
funnel,4,2,1,0.09121123391629138,9.066203583746324e-5,4096,1,2048,0.9670298390136768,0.03895163848615812,mole,5,0.026899867404723464,0.033509792454550394,0.042071531013128854,0.07619274184770107,0.07733919520196313,0.08469560006659553,0.0848616879861585,0.08518315354741299,0.08545527828704863,0.08593143211906146,0.08597448610930047,0.08629771131388408,0.08732409962707041,0.08824963542316203,0.08870588569570637,0.08902276856628633,0.08932901692828227,0.08951883714803616,0.0896934195896619,0.08983385031743144,0.0899464006952613,0.09003995202227588,0.09014393448638494,0.09021550787397312,0.09026964979020255,0.09032881204881113,0.09038471821691585,0.09044495019956975,0.09049521299386568,0.09053408575557481,0.09056770217735172,0.09059725812963265,0.09063142108331643,0.09065885488287073,0.09068916860648218,0.09071288135104899,0.09073493752881526,0.09075817979076323,0.09079000166106563,0.09079374540290261,0.09079547554015813,0.09079639462351594,0.0907969949895164,0.09079816039283997,0.09079928576798771,0.09080247428244564,0.09080290607575289,0.09080569211848491,0.09080708876866384,0.09080843137682171,0.09080857020799449,0.09080918228598339,0.09081098186327555,0.09081189089457936,0.09081497246874368,0.09081585156881286,0.0908171177169402,0.09081757764716594,0.09081824027076679,0.09081909085033896,0.09082217560397784,0.09082256599733668,0.09082421861785847,0.0908264052549631,0.09082766297113798,0.0908291534388129,0.09083025480083826,0.0908303831653533,0.09083129843985949,0.09083264495563739,0.09083332448089662,0.09083444078338454,0.0908374807597806,0.09083928404233879,0.09084081303460859,0.09084247545903121,0.09084367956855094,0.09084442965218564,0.09084556840123698,0.0908468433776062,0.09084879433972853,0.09085004598630389,0.09085071238677714,0.09085150090820257,0.09085409989051561,0.09085506440243075,0.0908576339637264,0.09085891575226544,0.09085892035664339,0.09086045726885424,0.0908617661759075,0.09086236006298028,0.09086407004371881,0.09086469792678217,0.09086484620409697,0.09086673741346935,0.0908669036204558,0.09086714015545341,0.0908672829683942,0.09086789799936078
