topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,nsga2,3,0.002298579303741443,0.0043040594554573765,0.007192311735886079,0.007757985063834571,0.010480472734633485,0.014245626980710004,0.016002166935928014,0.016685723560567904,0.02202866889619625,0.026718948187898706,0.03146313686813027,0.03776117719270224,0.04413286271859064,0.04526640453533224,0.048206517425920935,0.05514585977993039,0.05769312081104115,0.0634032262363007,0.06985328508602522,0.07162544578287379,0.07423240884235774,0.07565617069864687,0.07725965558566862,0.0811626597667959,0.08220191446454858,0.0845149364610504,0.08666515204314379,0.0869175118325604,0.08741682775464185,0.09108616849836744,0.09246356469030349,0.0938258683073017,0.09433649738448384,0.09818355699973935,0.09847702558840107,0.09874493889115085,0.09973021935871507,0.10016771578285141,0.1003372477036959,0.10092089229920415,0.10131966856290606,0.10274924362752774,0.10285153201340455,0.10327232118509763,0.10775221097058889,0.1080108630300078,0.10961733376187,0.10974028820243102,0.11101143250394828,0.11125438422705176,0.1124302191952165,0.11258668719127894,0.11285723416781783,0.1129417774699769,0.11299878029162609,0.11308479658934882,0.11313125162794062,0.11315602781276661,0.1131865784469921,0.11340060822258645,0.11594522028090827,0.1159960226167497,0.11608548531461867,0.11615358739223976,0.11624232406438893,0.1162612659620008,0.1164887912409278,0.11653999259949875,0.11654999009569754,0.11666710494682762,0.11673375257135409,0.1167959590936765,0.11684869664040982,0.11701283322558874,0.1170340399797644,0.11742660844808371,0.11746646037574683,0.11752750753647438,0.11756606378907412,0.1176341448913761,0.11768792203827926,0.11770804356546906,0.1177563569270798,0.11784126144825287,0.11794739704410255,0.1179748835663492,0.11797488356634926,0.11801440455463937,0.12100995414070036,0.12104997755856553,0.12107117422150236,0.12195554674156195,0.1219922814196837,0.1220585319059616,0.12206597807331797,0.12210157639180065,0.12215197072518555,0.12219345578547434,0.12222844870026209,0.12226035555362343
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,omnioptimizer,3,0.006816934703247364,0.007273989364034016,0.008044608844310729,0.009249902298307732,0.013208216103655645,0.015181873375892779,0.01997103624163858,0.022196205358453708,0.024565677204373915,0.027016667635666746,0.030068424283509396,0.03422534390300519,0.048364241424587645,0.05170482556671894,0.05583679667381673,0.058447791446795336,0.06377039030417601,0.07043468347632371,0.07245846271751002,0.07714443731805191,0.07967372307148185,0.08071828677115206,0.08196543810180526,0.09073712954255023,0.09297000947810814,0.09409914482970375,0.09518776861950425,0.0967233375958067,0.09758119742985302,0.09950605535458085,0.09994205595321544,0.10108240887835862,0.10195829328099282,0.1023897565242344,0.10689677698347687,0.10806512552402729,0.10836281483886108,0.10935921635231105,0.1097585137439552,0.11133472827682368,0.11142754289563939,0.11289523811624462,0.11308846182943182,0.11346617443030518,0.11378299815264885,0.11406052411253084,0.11426405608541929,0.1144311556805911,0.11478053943045662,0.11563855605701188,0.11588931897457906,0.11656939501534963,0.11906000611749207,0.1191498089328051,0.11923543923887964,0.11932335172739351,0.1212546082781292,0.12224605163364136,0.12361873045054475,0.12364859572736753,0.12400740749559752,0.12414637434234178,0.1243186899672982,0.1244099349664381,0.12448778169006304,0.12454572219434859,0.12470003245045032,0.1247502745125992,0.1247977452085796,0.12483837680615945,0.12490916507809127,0.12498447494032999,0.12530932642333809,0.12536632841941714,0.12543870833991702,0.12549828984330852,0.125538700869527,0.12556153569694917,0.1257212804470299,0.12580743742644973,0.125812791653498,0.12587668505949884,0.12595050238357897,0.12726190066597995,0.12731882050872848,0.12861751348636694,0.12863678777417514,0.1286747411437365,0.12873141312492647,0.1288673354697645,0.12889674451415684,0.12892094853364716,0.1289303147287113,0.12893754308592828,0.12895438478427054,0.12899735733537837,0.12902499790064204,0.12904206812493196,0.12906397284275442,0.12907702001685528
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,smsemoa,3,0.002298579303741443,0.0038815879345054267,0.00578180837651372,0.008371693649339436,0.009059279162020812,0.01168350385402868,0.017775059865736187,0.025634715476009717,0.026921050892328973,0.03282486076023197,0.04506700655089643,0.04757286663762636,0.054280054605097536,0.06642122249688738,0.06874909876803119,0.07128899823273559,0.0729812785404958,0.0752965914035415,0.07652206774169235,0.08083997220594066,0.0823037946830012,0.08412797112525716,0.08456515215927882,0.08570443073503772,0.08633277173364666,0.08679263326384423,0.08892752990090844,0.08939774285414616,0.0897371143739165,0.08990757001614014,0.09019160233154547,0.09032027564025907,0.09061730099800613,0.09077370651689048,0.09091165391141506,0.0911835401773787,0.0913063199290487,0.09156861568805187,0.09323024894403133,0.09342299972265097,0.0934964696109163,0.0936859589690434,0.09401755159716929,0.09415972113198007,0.094288038763382,0.09436943213950369,0.09452357927202104,0.09461782299169902,0.09470730277161467,0.09486710401265705,0.09573568823427953,0.09764367132514383,0.09770166133931409,0.09988676135830891,0.10006485038960507,0.10015956220567705,0.10021637956012099,0.10030172291717444,0.10038673179867479,0.10043987840293338,0.10051154747391057,0.1009630290762259,0.1010365709599648,0.10109269432070107,0.10150823250612984,0.1016231273243615,0.10165688152618918,0.10304542058617602,0.10305693140935018,0.10314059834701139,0.10318259465594148,0.10320971871996441,0.10340654192394919,0.10354510652632601,0.10360880349436895,0.1036609083690302,0.10374705366973558,0.10376709545869216,0.10379084547121065,0.1038544358431838,0.10387247932939102,0.10390816993488831,0.10393148914322392,0.10394464497932633,0.10706852967486193,0.10729971787121804,0.10730895741711026,0.10877685309485587,0.10879539266793477,0.10880866726059833,0.1088763164140319,0.10889447717760876,0.10894835789432054,0.10897150313690653,0.10902849397989349,0.10904005777620378,0.10906067241844851,0.10971531514738898,0.10973749040862928,0.10975411675387221
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,mole,3,0.0031599482051785912,0.01414310198933702,0.029833670660300248,0.029864526742687397,0.029877123804941005,0.029877124286470897,0.029952869424620228,0.030211713690155104,0.03055503194332787,0.03123552146237442,0.031235523617675863,0.03257363539626452,0.035169561345577444,0.035170098032612854,0.04012009873391799,0.040128413229312695,0.04012841381950229,0.04945219298413831,0.04945870613875248,0.049458706142370155,0.06000797240944462,0.060028727464953094,0.06002872755249358,0.07238070187696909,0.07243728592209205,0.0724380851152401,0.08396030618172462,0.08424863283649292,0.08428826526997696,0.08428827442829814,0.08428827443966247,0.08669266249782151,0.08675427147915815,0.08675541697222025,0.08675548247226195,0.08675548285284848,0.0868306272304094,0.08683132624638233,0.08683132702730034,0.0868313270823763,0.08683446117820609,0.08683446538959401,0.08683446550388209,0.08683635456533587,0.08683637623294643,0.08683640194250886,0.08689066009127341,0.08720507293481189,0.08762574902909578,0.08847190010561354,0.0884719005752877,0.09018479953572675,0.09369963910322422,0.09370032046828175,0.09370032046829024,0.10112773566888099,0.10112773568385176,0.11635816440466264,0.11636792547439312,0.1252053602527971,0.12600222896814967,0.1260026558880038,0.1264363792854456,0.12643790682733774,0.1264379069084684,0.12644709666605392,0.1264470967046806,0.12644908421346235,0.12644908424525994,0.12644910239780668,0.12644910239782822,0.1264491023978283,0.12644910239782817,0.12644910239782825,0.12644910239782836,0.12644910239782828,0.12644910239782828,0.12644910239782825,0.12644910239782825,0.12644910239782822,0.1264491023978282,0.1264491023978282,0.12644910239782814,0.1264491023978282,0.1264491023978282,0.1264491023978283,0.12644910239782828,0.12644910239782836,0.1264491023978284,0.1264491023978284,0.12644910239782833,0.12644910239782833,0.12644910239782836,0.12644910239782836,0.12686607205085204,0.12686682840145744,0.12686683903365373,0.1268668390371104,0.12735749555038262,0.12735842631184272
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,random,3,0.0020278879841722887,0.0034870366357638337,0.004356221624227718,0.004569461062481102,0.0045907516279550115,0.0046537705960968834,0.004653770596096886,0.004870869151763995,0.0049004996649703115,0.004917931138447368,0.0049179311384473685,0.004949478313531945,0.004949478313531947,0.004949478313531947,0.004949478313531949,0.0049494783135319445,0.004949478313531944,0.004949478313531945,0.004949478313531947,0.0049494783135319515,0.005573145826243089,0.005573145826243089,0.005622616775518845,0.005709517519964553,0.0057095175199645505,0.005709517519964556,0.005711949504077309,0.006443652429016795,0.006447175317053197,0.006447175317053203,0.006447175317053203,0.006447175317053202,0.0064471753170532034,0.006447175317053205,0.006447175317053212,0.006447175317053212,0.006447175317053214,0.00644717531705321,0.0064723513015816254,0.0064723513015816254,0.006472351301581619,0.006472351301581621,0.006472351301581628,0.00647235130158163,0.006754884290748347,0.0067548842907483465,0.006783843797501788,0.006783843797501788,0.006783843797501793,0.006783843797501785,0.006857870377494333,0.00685787037749433,0.007978331470676923,0.007978331470676916,0.007978331470676918,0.007978331470676914,0.007998465174116343,0.007998465174116346,0.007998465174116348,0.007998465174116341,0.013766612785028245,0.013766612785028241,0.013766612785028243,0.013766612785028252,0.01376661278502824,0.01376661278502824,0.01376661278502824,0.013766612785028217,0.01376661278502822,0.013766612785028227,0.013766612785028215,0.013766612785028214,0.013766612785028205,0.0137666127850282,0.013766612785028207,0.013766612785028201,0.013766612785028208,0.01376661278502823,0.014112611639327245,0.014112611639327251,0.014112611639327255,0.014112611639327265,0.014112611639327269,0.01411261163932728,0.014112611639327272,0.014112611639327257,0.014112611639327253,0.014112611639327245,0.014112611639327257,0.014112611639327257,0.014112611639327251,0.014112611639327255,0.014112611639327245,0.01449907855102625,0.014499078551026244,0.01449907855102624,0.014499078551026254,0.014499078551026263,0.014499078551026268,0.014518381217060521
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,nsga2,4,0.002507225931769847,0.0032696915112815053,0.0067021996089752685,0.006844850406158036,0.008717138908530151,0.013498346466629762,0.016934993947710354,0.021755587587492534,0.022004246593377984,0.025327575778856522,0.030010580930759218,0.035799674896870234,0.03863490852513044,0.04241676481946966,0.04780686788012484,0.049225801334857405,0.06752131450518188,0.0750301134493141,0.07826689162836833,0.08169410380059687,0.08260277795571172,0.08398048374341115,0.0849640446906936,0.09107483187485475,0.09328683675489907,0.09390952632037308,0.09424443350132597,0.09502946683267287,0.09564010067836284,0.0974168326704627,0.09806293394408933,0.09953847872807298,0.10021018577682839,0.10048666865379002,0.10134988469193393,0.10168749248133063,0.10188644542949163,0.10472529056618489,0.10609306712705525,0.106447996691162,0.10703561340279413,0.10738949600812359,0.10759918134454012,0.10784505544688465,0.10792580725321468,0.10904830161600382,0.10924343277035374,0.10941402621468486,0.10956117860586789,0.10976355615566345,0.1100386368622176,0.11083462740309506,0.11099915581169718,0.11119870498477025,0.11130404273736191,0.11140832552579674,0.1115323986634729,0.11166643794615567,0.11171730029440922,0.11181684257324559,0.11285329876050178,0.1136500878651432,0.11431524258431734,0.11443673587955552,0.11454557377105176,0.11461210375314719,0.11473196178859295,0.11485060231425606,0.11489202693277037,0.11497471656266098,0.11500279035784639,0.11504801865917708,0.11512884477115928,0.11515648258368417,0.11534532660006787,0.1154117435322397,0.115432002164362,0.11548455162959254,0.11551299846644522,0.11552131684299895,0.11554729168470364,0.115594692885563,0.11562985306870165,0.11585562348928641,0.115880281758441,0.11598014223179413,0.11604561037605465,0.1178269910282294,0.11792102855028382,0.11793306806255686,0.1180007463718327,0.11801983613171331,0.11803977501645763,0.11806511236788418,0.11849032363133104,0.1203733510038221,0.1208107243453766,0.12082647058018053,0.12083987075860597,0.12085658540045363
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,omnioptimizer,4,0.002193166755643501,0.003793070586009773,0.004599836263105693,0.008715110171830001,0.01109861084138611,0.011427836565495996,0.012619217876300345,0.013103749156704507,0.01515387266656573,0.01699842592115539,0.02550722018013286,0.028173111437973342,0.034787561017216646,0.040461945891813476,0.04166687052772174,0.04800136380002737,0.049904610340735706,0.057184007209095576,0.059333581512212706,0.06098636388997558,0.06958850390884984,0.07163125660339288,0.07313632033230542,0.07413108466130147,0.07603751284249634,0.08140170681746497,0.08383522580236029,0.08525250177130882,0.0868530126592074,0.08925616299669542,0.09172201934744269,0.09343763764604271,0.09409327086015466,0.09486542793774441,0.09554004843994525,0.0992940170992199,0.09985709940515343,0.10182457107150611,0.10247757966361036,0.10311148058768431,0.1034042266847108,0.1036010560762936,0.10402018021059876,0.1045361208177128,0.10488061566295766,0.10508636665301395,0.10838819905086551,0.10868548262592108,0.10898619329355418,0.1096458468448862,0.11065993577804632,0.11079554658045211,0.11099889766917966,0.11230667539733333,0.11384912405839645,0.11488253930436476,0.11498267348566374,0.11514506691662749,0.11533355051819097,0.11585077556297696,0.11608134349416929,0.1169447478252923,0.11707924958440996,0.11814659545330276,0.11832638782717363,0.11836866003748674,0.11849219502377535,0.11858438074094003,0.11869946356731392,0.11876058898353736,0.11883864084804184,0.11989941092191107,0.12218392992905207,0.12224147969534604,0.12233536653451658,0.12280737630532004,0.1228358777860605,0.12290849719726972,0.12299523841562564,0.12310318124747813,0.12311373399188041,0.12404501524829147,0.12407246428276165,0.1241044012145104,0.12412426550411666,0.12419707429592143,0.1242581507296233,0.12477422969085103,0.12484336093077801,0.12491203161150177,0.12497245249219546,0.1256657818294906,0.12569605519844326,0.12574345885577168,0.12577322340672212,0.1257903268236903,0.1258600923018305,0.1259148712504702,0.12601806683347508,0.12602509773649367
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,smsemoa,4,0.002507225931769847,0.0029720259462592707,0.01133672621803967,0.013938511414824538,0.013938511414824535,0.016587672908686554,0.017436185561035326,0.02474102087496483,0.029023525933460356,0.03001427300615051,0.03587777646081671,0.03680937596167357,0.03894841381745866,0.044160591176282966,0.0461195580659954,0.050264859265246785,0.05456394078181082,0.060976174063499804,0.0626626294636133,0.06414915927893816,0.06474226903466214,0.06808471419582854,0.0695938529709159,0.07189118692210313,0.08224445634524315,0.08252648292072863,0.08606647306846221,0.08651871372769268,0.08695178502528192,0.0882712877419346,0.08884302881266593,0.0892492782251813,0.0950362377504609,0.09542887567802798,0.09609142732881362,0.096551908815975,0.09687907018325857,0.09710824108517951,0.09738864212312394,0.09763809045761752,0.09771295254912585,0.09835093626981686,0.0986403404212498,0.09878997795904201,0.1000238873195684,0.10082765644564522,0.10127146709259781,0.10134229951537857,0.10146635757462924,0.10156175834044998,0.10233484694839329,0.10247870168889615,0.10263356009078463,0.10265519188805222,0.10270666448106397,0.1027383499579859,0.10293012740270796,0.10338756516526414,0.10347350264753837,0.10349485468793827,0.10364687303292304,0.10468896671910576,0.10476115471239773,0.10480724566221808,0.10503001199726714,0.10520362305466147,0.10526928816031467,0.10530145771078708,0.10598267484523877,0.10747777129700317,0.10757394133111109,0.10766001556391755,0.10811627521451107,0.10812409747191913,0.10816842644114814,0.10822720836856022,0.10826475440305121,0.10831636040880145,0.10835077391578239,0.11013783635434345,0.1139235309707282,0.11513916348173303,0.11583655693266161,0.11584288203409274,0.11586669443795433,0.11588683990481104,0.11598525416749475,0.11602042452393455,0.11610650157842509,0.11615668349374894,0.11617977785120893,0.11626950565183027,0.11631654117734315,0.11635431037871595,0.11637503188004192,0.11640842938889628,0.1164298644859093,0.11643898211464437,0.11669714042330705,0.1167150797703977
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,mole,4,4.8577920796200795e-4,0.001235434904792877,0.004247554541223516,0.008790265400204781,0.00880060754950155,0.008800608018972592,0.008800608077048723,0.008800610055879808,0.008800610055918683,0.008800611934545285,0.008842431748793882,0.008903958309094582,0.009028107010562211,0.009281064125460762,0.009281064401443688,0.009805967879845265,0.009805968150708734,0.010936490782675463,0.010936497148134855,0.010936497148134895,0.013545666941018336,0.013545687938464198,0.013545687938470172,0.019490088969280707,0.019491944999037225,0.01949194515071911,0.01949194515074934,0.02122545636136754,0.021243207535891494,0.02124480962885027,0.021244828714048827,0.021244844816827993,0.021244844877034742,0.02158494012782783,0.021588097797518392,0.02158852751044267,0.02158856947931409,0.021588570250630094,0.021588570252313012,0.021712036205139326,0.021712872664975603,0.021713028587868846,0.021713046051220188,0.021713046521123384,0.021713046521506366,0.02173812813480215,0.02173821296075562,0.02173821878611864,0.02173821901615281,0.02173821901756858,0.021754780374984385,0.021754781907854764,0.021754783068326483,0.021754783087934958,0.02175516523312821,0.021763805471925548,0.021773651104177803,0.02183207365596499,0.021832073668957896,0.021908395324639104,0.022055870080243675,0.022055870498032395,0.022332034807481718,0.02233204057800052,0.02233204057800056,0.022822737054018064,0.022822737054058052,0.022822737054058184,0.023621397549832886,0.02362151705274721,0.023621517530103924,0.024372834838748324,0.024373062421660215,0.024373062523317404,0.025128744090793853,0.025128903012627324,0.025128903557030915,0.025929818714536215,0.02592989744904669,0.02592989769012146,0.02682530991073613,0.026825319739661277,0.027883137194678873,0.02788480990959958,0.027884810113035258,0.0292206511804435,0.029220651927228898,0.03665250762021663,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.03673134722125977,0.0389275747490617,0.05237508245217224,0.05237791398751249
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,random,4,0.002438992225747314,0.0037048618052641052,0.004221003456435131,0.004613210425083118,0.004613210425083116,0.004613210425083117,0.004613210425083117,0.004613210425083115,0.004613210425083113,0.006213466667289288,0.00621346666728929,0.006283051815290613,0.006283051815290611,0.006410377877120679,0.006583544956310433,0.0065965593500223975,0.006596559350022394,0.006596559350022389,0.006596559350022391,0.007145625810789491,0.007145625810789495,0.007145625810789493,0.007145625810789495,0.0071456258107895,0.007225499578788878,0.007225499578788878,0.0072254995787888795,0.007225499578788883,0.00722549957878888,0.007300333894939905,0.007300333894939903,0.007301624711942743,0.007301624711942735,0.007301624711942736,0.0073016247119427275,0.007484920295144075,0.007484920295144074,0.00748492029514407,0.0074849202951440645,0.0074849202951440645,0.00816782738589984,0.008167827385899839,0.00816782738589984,0.008167827385899844,0.008167827385899844,0.008167827385899846,0.008167827385899844,0.008167827385899846,0.00816782738589984,0.008167827385899842,0.00816782738589984,0.008167827385899837,0.008277234660960676,0.008277234660960671,0.008277234660960668,0.00827723466096067,0.008277234660960664,0.008277234660960668,0.008277234660960659,0.008277234660960664,0.008277234660960659,0.008277234660960652,0.008277234660960652,0.008277234660960652,0.008277234660960652,0.008277234660960654,0.00827723466096065,0.008277234660960657,0.008277234660960659,0.008277234660960668,0.00827723466096067,0.008277234660960666,0.008277234660960671,0.008277234660960666,0.008277234660960668,0.008277234660960675,0.008277234660960678,0.008277234660960675,0.008277234660960675,0.008277234660960675,0.008277234660960668,0.00827723466096067,0.008277234660960668,0.008277234660960666,0.008277234660960663,0.008277234660960656,0.008277234660960657,0.008277234660960659,0.008277234660960664,0.008277234660960668,0.008277234660960673,0.008277234660960676,0.00827723466096068,0.008281614695484912,0.008281614695484909,0.00828161469548491,0.008281614695484909,0.008281614695484914,0.008281614695484914,0.009995922324621544
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,nsga2,5,0.00289418863598142,0.0042601845914702445,0.005288380737125147,0.005701093892056207,0.006362269915676363,0.007173562916767325,0.01070053451573891,0.01674363267949949,0.01809345248208054,0.020707767744970514,0.029893660829514706,0.031137073438934633,0.03545473548409849,0.03859811943412475,0.042027274308891055,0.047710375405295886,0.05178523807380912,0.05365211262427026,0.056309297812324834,0.05750320335130731,0.06149040564149309,0.06332796602660101,0.06443459904939626,0.07169113620292364,0.07286197636864943,0.07316569790882739,0.07439801561832161,0.07696342573728193,0.08127496546573336,0.0818743349515584,0.08288123706973861,0.08461827302170884,0.0851990027140656,0.08576126706040121,0.08833822875011711,0.08890617275301252,0.08996880279933468,0.09083603987331042,0.09171124789623479,0.09237399975931818,0.09348019577218888,0.09352629407668975,0.09402129778154132,0.09672394045493792,0.0989616460972239,0.09979450387739983,0.10107501009456452,0.10193430911606963,0.1030016605284029,0.1034779501701994,0.10371932704986042,0.10425726822957204,0.10452244022289636,0.10621651270561117,0.10635678548273672,0.10688048976146058,0.10732147185156074,0.10741795047652855,0.10752565674453765,0.10932826656302888,0.10962827602849687,0.11163402827598279,0.11182647905013024,0.11202557621826603,0.11206871814165881,0.11260523351888244,0.11263293003939209,0.11304574380172591,0.11386213141048851,0.113889245906768,0.11432834726076481,0.11447922220542255,0.11454598150289717,0.11464019535402295,0.11473733087913614,0.11498477810051205,0.1164443605093633,0.11658986868416413,0.11676390746616291,0.11699386016502931,0.11700656337467923,0.11706522318218461,0.11707808041765282,0.11712479621622583,0.11756083980857697,0.11756544335230104,0.11766972532265793,0.11875552974951549,0.1188250173985183,0.11895277321987498,0.11898448015247787,0.11902014105705015,0.1191771985584851,0.11925054963811149,0.11926964523327553,0.1192917866718095,0.1197523776890759,0.12002368344423606,0.12006809040770895,0.12130944890881422
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,omnioptimizer,5,0.003344730454632204,0.003541525862510733,0.005590830660652794,0.007713042286621926,0.008346198884145598,0.00845314861886354,0.014047311695700167,0.016324349552751326,0.017450694247544852,0.018851153123315884,0.021916698079635904,0.02415029150240022,0.029123482520535177,0.031368541740104595,0.033082398589863844,0.04117939918677469,0.0432819861867537,0.04657855833849,0.05222455445956606,0.05410042437134119,0.05514317088052301,0.06139255021126195,0.06419287252854769,0.06574938397394116,0.0676556502479433,0.0728921020470967,0.07625122687533091,0.07763759102642051,0.0783930772132751,0.07977121742096151,0.08075814097714673,0.08323150573789115,0.08393115547640892,0.08660945630439698,0.08713986849389994,0.08779375955217228,0.09011835479834485,0.09310692990425012,0.09507571523322597,0.09565151051917223,0.09675441595935133,0.09706488068254769,0.09878861222434036,0.09923831624825265,0.09944333587291176,0.09960668986943337,0.09991562751852726,0.10002213174356854,0.10052511150298306,0.1010569349096816,0.10173661145465494,0.10246226841819496,0.10433960564662678,0.10638561773697586,0.10751545391198787,0.10769820874230594,0.10786364563894575,0.10825336262247096,0.10852190214566987,0.10912510181472622,0.10918845152777566,0.10933004338635674,0.10982012760091876,0.10986315589346295,0.11034827881309284,0.11087864817037053,0.11094408785351066,0.11195186547965728,0.11208375608679051,0.11216256726727009,0.11228601403153915,0.11235793865343494,0.114224432344752,0.11441937464703555,0.11446549640984201,0.1145217182316904,0.11533304353954181,0.1153865732076444,0.11610626146005143,0.11641757524133536,0.11673522853859884,0.11701307594870028,0.11704213824004679,0.11712797250265611,0.11722364363702435,0.1172461711317946,0.11729106550369636,0.11738161249088559,0.1185220904912187,0.11857562538016402,0.11872362390657874,0.1195202638815564,0.11967617874833128,0.11970197550259482,0.11979223405355573,0.1198205086683601,0.12194842115574984,0.12197776615531868,0.12236688360400527,0.12372776707084894
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,smsemoa,5,0.00289418863598142,0.0030619912673685943,0.0031765652688032957,0.004885931060450419,0.00586543789021623,0.006554056234636142,0.008909106825216536,0.010402517097802785,0.013946196990715589,0.016340040264037,0.01959324971872874,0.022714889528855704,0.024953651889584632,0.02662100828372243,0.03088166698292026,0.033541845867481004,0.03819200006059781,0.03945653922497258,0.04185118041603026,0.0428343644888316,0.048190886133936184,0.051668187423051966,0.0541214284600386,0.05482921728055202,0.05667713349966982,0.0646864080442578,0.06522105575041627,0.06696193381194177,0.06890659133204481,0.07226944475913201,0.07252925548262384,0.07270984891251503,0.07290436471082297,0.0743913510337098,0.07489967901275646,0.0764719770713385,0.0766329228631133,0.0767126554916219,0.07724467498096504,0.07946954970056536,0.07962381800647779,0.08153206938240638,0.08354148225130735,0.08358507923188636,0.08370614034566586,0.08414140077592037,0.084276129586088,0.08773837301932784,0.08776177437102602,0.08781364062725629,0.087902431325023,0.08845701207357833,0.08852001214841125,0.08856096431329445,0.08862213538706086,0.08873593881161275,0.08889413908247203,0.09005563515363345,0.0900662200439482,0.09013218661606413,0.09018553962703456,0.09021248415593135,0.0904107426482652,0.09060923743879508,0.0906792646274099,0.09183416545522165,0.09197329634740288,0.09598713907702762,0.09610091300597999,0.09614074803598864,0.09618143248761497,0.09663326091919146,0.09675166767185221,0.09817592518197028,0.09820916706806086,0.0986440439467194,0.09865174806048414,0.09867943151322749,0.09873727384660595,0.09879422142732776,0.09894072613901327,0.09897394347174197,0.0989958944036912,0.09992559606974723,0.10007425293882015,0.10015116857299262,0.10016590052318604,0.10186933054906888,0.10188630651448002,0.10375712178215052,0.10383168829160935,0.10387624615050237,0.10389305547119496,0.10401298675699336,0.1040233027619866,0.10404374853250561,0.10405996291421865,0.10408189997585793,0.10409630867998901,0.10410635205825691
funnel,18,10,4,0.14382665915449783,1.0491912938143113e-5,65536,3,35260,0.9878954482759628,0.02830592527249848,mole,5,0.0016688104035742827,0.006442729692487071,0.03173930794623723,0.032778887793104956,0.032778894989671833,0.03277889505746631,0.03277894162863769,0.03277897499005661,0.03284996015472925,0.033055562967058444,0.033467991666529445,0.03429722432065424,0.034297225900118564,0.03597304310948911,0.03597305695845185,0.03597305700263566,0.03939102570674713,0.03939103329698776,0.04640684831941318,0.04641183322053937,0.046412037427394436,0.05821852168019565,0.0583805546174974,0.058380605074339675,0.05838061042301973,0.06013146601601926,0.06063722938692531,0.060639738822645436,0.060639818180485444,0.06063981822905071,0.0606929184386624,0.06069713236690223,0.060697140653967155,0.06069714065877921,0.06074544423832997,0.06074731851341374,0.06074732324075999,0.060747323371268355,0.06074732337389285,0.06075399862867639,0.06075399943667163,0.06075399950144495,0.060759903991245735,0.06076033053844739,0.06076033054010978,0.060760439431489836,0.06076043951871128,0.06076043951952396,0.06076049375272431,0.06076050416892958,0.06078737871102257,0.060894602146410806,0.06103730136666055,0.06132146073287516,0.06188481630025064,0.0618848180068867,0.06299290885275416,0.06299292755930913,0.06514147669802567,0.06514175956097404,0.06514175956101279,0.0692201267288563,0.06922012809317737,0.07667979507144868,0.07668680439386114,0.07668680707171274,0.08488987309545473,0.08488992212138141,0.09494812383786413,0.09495009339948213,0.1078648775024415,0.10821828415402793,0.1082182903625502,0.12262994933486887,0.12265499171304692,0.12352522407064492,0.12643841869116001,0.12643842133595545,0.12691481380676597,0.12691709344813742,0.12691709369392182,0.1269495999451483,0.12694959998768293,0.12695646709552075,0.1269564671601895,0.12695652483735942,0.12695653856998051,0.12695653856998096,0.12695653856998088,0.12739587660621585,0.12742268804923046,0.1274226883367809,0.12742268833678094,0.1274226883367809,0.12742268833678091,0.12767875748762764,0.1276788358230133,0.12767883582313003,0.12767883582313008,0.12767883582313008
