topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,nsga2,3,0.005561938656455966,0.006935886022366965,0.012296987793651275,0.01982986363850005,0.022126872554152306,0.023502844031810067,0.03130333606176684,0.03322342435126614,0.044534683301298034,0.04476892947163065,0.046706003304897104,0.06160879371570122,0.06577814978748554,0.08437504348203913,0.08767562081747618,0.0888075736112505,0.10465330332064168,0.1051386590118556,0.10931354916960553,0.11201466817847766,0.11418657669905585,0.11999123081032159,0.12206602985699108,0.12930315481527074,0.1307334047829564,0.13158755815855896,0.13286922206320106,0.133379283679123,0.13460079932705596,0.13633993051242516,0.13888222974141173,0.13956266511235133,0.14400665990229605,0.14757620914699518,0.1545414160303149,0.15549920756078267,0.1612664439465662,0.1615251424249389,0.1617876647281983,0.16253772621318902,0.1635225389973015,0.16521758610973597,0.16551547555411636,0.16687883190516162,0.16798054049017283,0.16855710034069468,0.1697540575997063,0.17001829225953669,0.17050046814045877,0.17055774460791112,0.17105666269471664,0.17155226325743378,0.17230974712463992,0.17248681429276336,0.1731788785416462,0.1732574643659438,0.17463881745556126,0.17694379170161445,0.17834509060210119,0.17930727085511228,0.17946995349450368,0.17958944934276078,0.17969919743801022,0.18008473126633828,0.18025600193339203,0.18278751607754903,0.18330953238783407,0.18341237885572342,0.18448142382607727,0.1845126219380146,0.18531399515877114,0.1853675028498246,0.18555517213290432,0.18581163842989487,0.18624357797639352,0.1862695900870325,0.1867033816077833,0.18674609067157086,0.18679418639458942,0.18712422586989666,0.18735956861571523,0.18827095428658855,0.1889102970581697,0.18903975572540288,0.18913009899629563,0.18927282737606366,0.189342437467603,0.18941552634325665,0.18963083177714535,0.18980050803058895,0.18985279638885694,0.18994548512171505,0.19018146669024805,0.19026453061619192,0.1907751775045769,0.19090256811760636,0.1909552913232564,0.1916680025987511,0.19186332920396837,0.19191524598167053
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,omnioptimizer,3,0.007064991430656326,0.009153646108430098,0.012091992903197188,0.013419139730822753,0.016855042207845436,0.02117262235401549,0.02141724501368231,0.025508265229622674,0.02896716883775637,0.03476155459150423,0.03523772297779485,0.03766234677935063,0.0401325103572086,0.04681553021113095,0.04808858270197867,0.05050752147046576,0.05367756815730859,0.06061244933340686,0.06580899505686372,0.06993405624931277,0.07387186019169444,0.07417158174871048,0.07656328270177339,0.07871323696992553,0.08207754119428602,0.08647803244243384,0.0892179222694235,0.09389771325231105,0.09930390246834547,0.10485686802523671,0.11325564975707723,0.11417684924121792,0.11595486360032967,0.12686508845732075,0.1287852203516887,0.13180294589995004,0.13934697246087732,0.14265868410456478,0.14318187650496272,0.15754930133943323,0.15844160510112787,0.15931688277317765,0.15989155232820532,0.16275419009890002,0.16353626149235362,0.1647005517885765,0.16722916564004028,0.16808555345414586,0.16842797905232157,0.17046095606980466,0.17540365230143412,0.17664186920682945,0.1772991924042163,0.17774685441913438,0.18127527733471843,0.1816366172119441,0.1818356366373387,0.18255753502035882,0.18288108677668574,0.18297471782817815,0.18323932365789972,0.1833267247396667,0.18352654642761285,0.1844262982485142,0.18478481664145846,0.18836494968878736,0.18852656764865883,0.18871289873868238,0.18992574959755368,0.1900173847309677,0.19018125582892745,0.19033087547910107,0.19037244150240315,0.19069903260933838,0.1929187978312427,0.19350678166008436,0.19369937326940886,0.19384866092778627,0.19395226983752314,0.1944762755744722,0.1945070812690974,0.19472742076366664,0.19477106023105836,0.19485317083974366,0.1948847006946746,0.1950166969459793,0.1950873515354705,0.19510957301738904,0.1951201575105925,0.19736654810719184,0.19744575071351694,0.1974992390300257,0.19751760572550253,0.1975635484466084,0.197999839564289,0.19817208274617995,0.1982006928529018,0.2014882348568104,0.2015106457807696,0.20158010041555208
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,smsemoa,3,0.005561938656455966,0.008337692160742706,0.010859739431012084,0.01281259379681134,0.01485594434639406,0.024720575256497034,0.029473300511459716,0.03073106218603186,0.04045005705127852,0.043766406754104856,0.04885282147757323,0.053869039414299554,0.058976146661419114,0.06257369978947422,0.06727710869697431,0.06794570922272623,0.06808032744156071,0.07289613618452043,0.07391870554751966,0.07973473228739703,0.08083082739739787,0.08243877480301993,0.08331260866297016,0.08477202629199579,0.09188210913202571,0.0946528844898308,0.09549332032189525,0.09674656285457446,0.0983506727217836,0.09975788964819425,0.10066088958949014,0.10119392557100827,0.10165392899754092,0.10209815598410098,0.10815652912216991,0.11147612514524227,0.11677884361204588,0.11842390170565287,0.1221502979920771,0.12294739624802736,0.12690153685348504,0.12831869781564176,0.1333554437548248,0.13384920399041075,0.13418688909864765,0.13478682005504838,0.13748424159733913,0.13815404094643674,0.13890870590176546,0.13913336301161447,0.1414496989505825,0.14291238804548514,0.14480875510487623,0.14512271043816075,0.14656334899506068,0.1471468110963154,0.15032573608740046,0.1508566221934056,0.15187317934045283,0.15240510667666676,0.15302502673874782,0.15502480198311497,0.15524465750379654,0.15551888997067626,0.15566146521315685,0.15655844568609084,0.15670000227001374,0.15931657034257382,0.1600324074033671,0.16301714810382947,0.16446487975460264,0.16474503968161086,0.16513634409154823,0.16514336982831604,0.16518827934836736,0.16586750189274602,0.1662958290542099,0.16651794684079688,0.1666677325089404,0.16672272080341058,0.16699541070214383,0.16867303370867118,0.16881844514910202,0.16890627496862248,0.16923202688936442,0.16927784623366243,0.16938340932531265,0.17008446502807378,0.17032090448432124,0.1703786649450475,0.17054348818649892,0.17062284082469711,0.17115794121934436,0.17129771571512742,0.17132329258121043,0.17132965728726995,0.17150072103142594,0.17155841344613987,0.1715714211088134,0.1719458193027985
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,mole,3,0.012132080411179011,0.023172047712447994,0.023184855613175973,0.02318485587483999,0.023189774469156516,0.023223220409358016,0.023337426370641304,0.023488647492308064,0.023787538800246037,0.024371870561461825,0.02437187111242268,0.025492198751978792,0.027577541760358128,0.027577976871008186,0.03129226598114117,0.03129885127432094,0.031298851279059584,0.035194276660272666,0.03520429886314565,0.035204306427563545,0.044419921686723915,0.049388830995326344,0.049388830995326344,0.049388830995326344,0.049388830995326344,0.04938883099532633,0.049388830995326344,0.04938883099532636,0.04938883099532637,0.04938883099532641,0.0493888309953264,0.051805717853414826,0.0638722207225273,0.06388280058861362,0.06391088315912806,0.064023399700817,0.06447702827310488,0.06447702843747088,0.06509081387183585,0.06635035382562018,0.06900766509682643,0.06900767279330128,0.07495959449304779,0.07495960540664184,0.0895193796866676,0.08951951870596012,0.10741036357583725,0.10742156232594621,0.10742156232931202,0.11859374961778366,0.11859376028347515,0.11859407059205757,0.11859419436977575,0.11859419442625418,0.11859419446292122,0.1185941944968717,0.11859419449911338,0.11859419450526124,0.11859419450918482,0.11859562509657137,0.1186338072041806,0.11867260467346458,0.11873482852627318,0.11879950751828064,0.11880401802866875,0.11880401812877786,0.11880412601995627,0.11880413157470465,0.1188567858175412,0.11893427031257545,0.11940095297731879,0.12002600208203032,0.12128534351558669,0.12383907655133575,0.123839086235364,0.12905842706398593,0.1290585926571789,0.1290585926571881,0.13951429006714144,0.13951429078342809,0.1508112995014274,0.15094752340374912,0.15094790799877714,0.1509479093790463,0.15129601580828164,0.15129609460398205,0.15129609475933528,0.15139122877295955,0.15139124262157058,0.1514036266888313,0.15140362782921526,0.15140362783414615,0.15140407174362153,0.1514040717681944,0.15140430409816985,0.15140432522123135,0.1514248509464925,0.15150668092563235,0.15182962291966495,0.15182962317789486
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,random,3,0.005337638900738738,0.006276185563020989,0.0068197730132393605,0.008228724587846462,0.008228724587846462,0.008891868340752337,0.00982087899466066,0.010302442281779397,0.010305907582930244,0.010713400400424818,0.011793558584656177,0.011804268248093493,0.011934468806494146,0.012096485145366806,0.012096485145366802,0.012137252459946696,0.012137252459946707,0.012276080263271871,0.012362463531979076,0.01236246353197908,0.012362463531979073,0.012362463531979076,0.012362463531979083,0.012473075089648518,0.012473075089648508,0.0124730750896485,0.012477925612963153,0.013203103669897681,0.014066885036137719,0.014066885036137716,0.014066885036137707,0.014066885036137691,0.014066885036137698,0.014066885036137691,0.018122115567283475,0.01812211556728349,0.018122115567283496,0.0181221155672835,0.018122115567283485,0.025853399273208795,0.02824187795193135,0.02824187795193136,0.028241877951931345,0.028241877951931373,0.028340022236760562,0.028340022236760597,0.028340022236760624,0.028340022236760617,0.028340022236760617,0.028340022236760576,0.028340022236760597,0.028340022236760562,0.028340022236760562,0.02834002223676058,0.02834002223676058,0.028340022236760572,0.02834002223676056,0.028340022236760545,0.028340022236760524,0.028340022236760503,0.02834002223676051,0.028340022236760506,0.028340022236760493,0.028340022236760486,0.02834002223676051,0.028340022236760524,0.028533523731385308,0.02853352373138532,0.02853352373138531,0.028533523731385305,0.028533523731385298,0.028533523731385294,0.02853352373138531,0.028533523731385305,0.0285335237313853,0.0285335237313853,0.028533523731385332,0.028533523731385332,0.028533523731385325,0.02853352373138534,0.028533523731385336,0.02853352373138533,0.02853352373138534,0.02853352373138534,0.028533523731385322,0.028533523731385325,0.02853352373138534,0.028533523731385325,0.028533523731385346,0.02853352373138534,0.028533523731385346,0.02909311991105864,0.029093119911058667,0.029093119911058646,0.02909311991105861,0.02909311991105859,0.029093119911058597,0.029093119911058604,0.029093119911058597,0.029093119911058583
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,nsga2,4,0.00485413671468784,0.005418214957341875,0.009165379415979294,0.010818223131444746,0.019106208082934933,0.022307166987367816,0.027670519924528313,0.03267676100246022,0.03816672253624767,0.04470523155009552,0.049055690121808306,0.051216210612063946,0.05305536449298538,0.05535868760075516,0.05744727225851022,0.06087677439112078,0.06410905738139654,0.07028110337405054,0.08186720940104833,0.0873421768910214,0.0889936017413477,0.09266294429017177,0.09708646552767632,0.09828705638809472,0.10207112110618247,0.10522914271831593,0.10670320857206239,0.10693913358075302,0.10777666678347912,0.10812153222981348,0.11011258897384281,0.11089555892470991,0.12146918493528094,0.12273503176472222,0.12706611346932187,0.1283057912879064,0.1293551966036173,0.13516658557370048,0.1362237609019204,0.13778317747537117,0.13847498855600132,0.14306290782002468,0.14404642156608477,0.14437145438210353,0.144647341569285,0.14979178339658406,0.1509269474776591,0.1533673073871027,0.15358386376602182,0.1540701881229843,0.15432271628271382,0.16289134640934846,0.164392825336951,0.16570853863409507,0.16576009300754152,0.1666994434892515,0.16719437251948152,0.16733191959795712,0.16776412960667916,0.16873022902920815,0.16892367951186824,0.16904220507618442,0.17119447223425263,0.1711944722342527,0.1764856040498833,0.17764009271314316,0.1777464948579179,0.1784178854129078,0.17968126763226522,0.17995047716791282,0.18254348599661752,0.1850846399296048,0.18603379544316942,0.1868478130386301,0.1878549143267708,0.18971311475982117,0.19007082299467665,0.19039319256665277,0.19054723191823586,0.19077898135398602,0.1908765938202776,0.19092318510424855,0.19163691404816263,0.19200967982004774,0.1926619964885805,0.1929587480495749,0.19305660586078766,0.19352376999554943,0.19370680320834616,0.19374639949225803,0.19391009036146567,0.19532686649477232,0.19630271505574676,0.19637618191255357,0.1963766882467011,0.19647355419418888,0.19663764875943457,0.19668609072818116,0.19675654353770128,0.19682827834478997
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,omnioptimizer,4,0.00904318279449143,0.01089222301004597,0.01205130428203997,0.012837164296267774,0.013162433103306325,0.015336104446535059,0.020947861220262418,0.021802250427394452,0.025635864972568725,0.028512295260912375,0.03069758076839927,0.037384508321646845,0.03798148217060672,0.04528117852770919,0.05129122962026388,0.0530082496049061,0.05770838811520918,0.06133790188616489,0.06547487937068967,0.06992455681428636,0.07317522688273424,0.07610534513150219,0.07665731158742459,0.07877274601067523,0.07939591572749358,0.08113653567585209,0.08142576593587965,0.08249914827547261,0.08302845239569424,0.08434739744601838,0.08750602208380857,0.088362997611934,0.09213268823318113,0.09252060207757402,0.09282301408191171,0.09488559657788778,0.09539302044966123,0.09840519150231071,0.09856905203270447,0.09875761771444676,0.0999463921751623,0.100029563561219,0.1002239122439253,0.10129029123462606,0.10153910906043966,0.1044898157025157,0.10460380626080953,0.10468901157926994,0.10484779406410091,0.10552220980228624,0.10575072402832372,0.1059616445938818,0.10602432508714332,0.10623348366332902,0.10693421637247094,0.10801663317055563,0.10808836615962322,0.1081170518405031,0.10819204977473501,0.1082479518492018,0.10832799300407558,0.10846944578835438,0.11333307532371659,0.11337757979812557,0.11345446244928795,0.11355119265301267,0.11388413094895704,0.11408601678986666,0.11417417679813735,0.11429980492192171,0.1143937154302072,0.11527924120939871,0.11567640179765165,0.1158571525600274,0.1158824689206624,0.11907637107527214,0.11964010873501878,0.11970927846734519,0.12009028231381928,0.12013419638430026,0.1208594655221148,0.12088196776947784,0.12196115538943554,0.12210229868341993,0.12214343281256469,0.12220274819023232,0.12225293632376127,0.12229794673070928,0.1223247838847823,0.12237768486708571,0.12239336308654536,0.12260719947793074,0.12354656154394214,0.1238532436163669,0.1238647788815983,0.12395966867137992,0.1239778357162481,0.12401017271823248,0.12404476850927837,0.12406604566705126
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,smsemoa,4,0.00485413671468784,0.007049599529345337,0.011501654087535292,0.015235553146823679,0.015246438802371972,0.019661988505817476,0.02408125969814478,0.033851320338224467,0.04032186711356868,0.04560897282490869,0.053011196149912614,0.06338866076550251,0.06472687375971879,0.06717376290904595,0.0736479420120105,0.07780355196992435,0.08280875862106984,0.08514415831678086,0.08675836995789712,0.08885233192238412,0.09037378062680577,0.09744875020393767,0.09999729167303133,0.10334399257708705,0.10653465475888807,0.11945188259715928,0.12465029295362601,0.1253265176655394,0.12644299183452717,0.1270431602730632,0.12812549698357084,0.1286627542382677,0.13224544046487263,0.13249822071470857,0.132704583089376,0.13308831886581826,0.1344811676735118,0.13646539371059035,0.13688180904971448,0.13855302127296285,0.13887248736055105,0.1391694973048134,0.1393302665190033,0.13959066790434174,0.14039534229990006,0.14077183235642735,0.14092833730230267,0.1410701061674289,0.14122400432074156,0.14142526947281311,0.14148821000759956,0.1416055998303516,0.1416773114196612,0.14179692996972787,0.14293710895843814,0.14625201960699286,0.14657525922797715,0.14667968220548544,0.14677357523232504,0.14687768405381432,0.14692695002412282,0.14700321443949063,0.1470326956512501,0.1470780481774024,0.14844988399003106,0.15011389823427104,0.15015550575040063,0.15036297968779447,0.15099770868086385,0.15761330780696192,0.15765310482433315,0.15767352038428337,0.15770169535912482,0.15773697570046977,0.15787973451827722,0.15792071402384183,0.1579852821417513,0.15801340252483137,0.15811227553890253,0.15813545646569468,0.15833740368218646,0.1584312452334036,0.15854983717893528,0.15859737029030177,0.1590183620920346,0.1590738227304192,0.1591014973200001,0.15951874470444122,0.16758709496317772,0.16765994879558158,0.16768344107352898,0.16771565999178303,0.1677567030144639,0.16776955641651567,0.1677912763380217,0.1678105598569844,0.16792352573828362,0.16795720997093622,0.16796673081253063,0.16824783401162183
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,mole,4,0.0030980767302256356,0.011248261721460463,0.017624027154745057,0.01763650398992519,0.01763650414584899,0.0176365135942739,0.017636513594748784,0.017636539507961468,0.017696658577787634,0.017824523859236233,0.018082365062383157,0.018082365116181432,0.018606663156708794,0.018606663165957535,0.01969077603700345,0.019690776067852855,0.022006791758917912,0.02200682949064161,0.027231690240631937,0.027239740132029167,0.027239740252715496,0.03784040136442382,0.03813595659392084,0.038149271899626795,0.03814934394878075,0.03814934408968074,0.041762563191308305,0.04177265922260458,0.041772669925684236,0.04177266994479857,0.04198802449358114,0.04199104540020197,0.04199105268430418,0.04199105293760242,0.04199968832996556,0.042007202436078264,0.04200720300384993,0.042007203023184586,0.04200720302350344,0.04200917992015542,0.04200918010230258,0.042009180108090086,0.04201012810548932,0.042010128154652646,0.04201870589012645,0.042030081186565635,0.04205279418303626,0.04209799922740723,0.0421875270023945,0.04218752702913358,0.04236309051275838,0.04236309053561867,0.04270093382600419,0.04270093383029689,0.04332853332771357,0.04332853348509888,0.04442598457485523,0.04442620085450505,0.046155399675066905,0.04616658237859089,0.04616659902859169,0.047798435395453295,0.04781154717509016,0.047811547275012106,0.04992019035741263,0.0532900340023747,0.0532900340023747,0.0532900340023747,0.0532900340023747,0.053290034002374684,0.053290034002374684,0.053290034002374684,0.053290034002374684,0.0532900340023747,0.053290034002374684,0.053290034002374684,0.0532900340023747,0.053290034002374684,0.053290034002374684,0.053290034002374684,0.053290034002374684,0.05892580571497008,0.058947461631590425,0.05894959338573684,0.05894959353793461,0.05895579169435923,0.0589804919431664,0.05907746364317558,0.05920236351879736,0.05943755959030639,0.059437560128459965,0.05985275467162059,0.05985275550627188,0.060593770442945755,0.06152256661285377,0.061523612256329394,0.06152361281720231,0.06200654902228786,0.062006550993930154,0.06208605928623408
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,random,4,0.007302180122662134,0.0100268130155147,0.010048142475673335,0.010048142475673339,0.010080535119730925,0.011308595051153392,0.011552837866011002,0.012021797211704469,0.012021797211704464,0.012100992894802296,0.012101286360124263,0.0163152386347273,0.016315238634727284,0.016399991647348025,0.01639999164734803,0.01639999164734805,0.016399991647348067,0.016399991647348063,0.01639999164734807,0.016399991647348063,0.016399991647348063,0.016399991647348063,0.016430567262507963,0.016430567262507953,0.016430567262507946,0.016430567262507946,0.01713918628868877,0.017971483026367068,0.017974435303198776,0.01797443530319877,0.01816382947916782,0.0181638294791678,0.018163829479167795,0.018163829479167802,0.01816382947916779,0.018710227162874807,0.01871022716287481,0.018710227162874814,0.01871022716287482,0.01876687441607471,0.018766874416074712,0.018766874416074733,0.018766874416074754,0.018766874416074743,0.01876687441607475,0.018766874416074757,0.018766874416074768,0.01876687441607476,0.018766874416074757,0.018766874416074764,0.018766874416074757,0.018766874416074764,0.018766874416074743,0.018766971280000967,0.018766971280000964,0.01876697128000096,0.01876697128000095,0.018766971280000943,0.018766971280000936,0.018784530602847047,0.01878453060284704,0.01878453060284704,0.01911337217065121,0.019113372170651215,0.01911337217065122,0.019113372170651215,0.019113372170651212,0.019113372170651205,0.019113372170651212,0.019113372170651205,0.019114494428540588,0.0191144944285406,0.0191144944285406,0.01917228882404233,0.01917228882404232,0.01917228882404232,0.01917228882404231,0.019172288824042316,0.01917381425266743,0.019173814252667416,0.019173814252667436,0.019173814252667433,0.01917381425266743,0.01917381425266744,0.019173814252667443,0.01917381425266743,0.019173814252667443,0.01917381425266745,0.019173814252667433,0.019173814252667426,0.019173814252667423,0.01917381425266743,0.01917381425266742,0.01917381425266743,0.01917381425266743,0.021275875041417563,0.022256938468016574,0.022256938468016553,0.022256938468016567,0.022256938468016567
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,nsga2,5,0.005937287784241324,0.009022261346654079,0.009850328465462438,0.010477185570399594,0.015537343080864394,0.016651310082341456,0.01766288458087072,0.022976193217074434,0.023279138264952128,0.02618253888162941,0.028600641516029496,0.03141117044719861,0.04188190204851283,0.047475056877408994,0.052680942360700506,0.06058447845245222,0.06202771984457633,0.06669430390735873,0.07255398014443742,0.0800357959405621,0.08125202820464895,0.0925966719076597,0.09547317271520579,0.09919661808566915,0.1033980296858043,0.10407768976887524,0.10618648315350782,0.10910632338603272,0.11329097118342424,0.11840826988756302,0.12143169832763452,0.1263088891765455,0.1358747502219507,0.13788818100789654,0.14318678447669714,0.14420236927641328,0.14655255095306516,0.14724073230638235,0.1477473322958382,0.14785410959306744,0.15345528043018755,0.15543884501569152,0.15671405581956943,0.16004285291596612,0.16038797788194192,0.16087416711016567,0.16411908860145025,0.1645109602244364,0.16482798627307915,0.16515916109222395,0.16587680584408096,0.16894272752213907,0.17090378946985058,0.17639343291446302,0.17665780441574383,0.17719994116179502,0.17818728132495942,0.17853365704700894,0.17914049228330434,0.17917343447407552,0.1796484848545926,0.17981545989083564,0.1801505384256757,0.1804167157180974,0.18091691718456762,0.18362386521872634,0.18391748153492912,0.1839834065532709,0.1844387992820613,0.18450840742612157,0.18477770073875727,0.18494633984522327,0.18946760056183415,0.189975900539341,0.1904893447599415,0.1910856932323482,0.1915041740859286,0.1915756067122892,0.193224667683609,0.19329193400862144,0.19629224081165644,0.19657265304171567,0.19678892653616778,0.19757585975726716,0.19775134488464866,0.1977896035107674,0.19794454928089095,0.19795888976988793,0.19886625641168237,0.19912440189069666,0.19921731307289348,0.19927564104328405,0.1999693099245447,0.19999054733610622,0.2015593035116143,0.20162996322020554,0.20175394382524445,0.20186893481750623,0.20235220881653887,0.2025100863513699
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,omnioptimizer,5,0.005647221273148859,0.006246786659877335,0.008043001324456888,0.011293983464989651,0.012552819416728943,0.018824812420997407,0.020539370667483903,0.021348132820961273,0.022710951312876718,0.02763663328990157,0.03356620710693524,0.03566149798887291,0.04182494783200037,0.043754691764054575,0.045850723634682955,0.05183417678740296,0.053024140584271476,0.05404539827369214,0.06189356424700872,0.06886653799333982,0.07364133687618019,0.0754751236659508,0.07634186088878886,0.07762882705304629,0.08359059820286188,0.08448075564905144,0.08768840887712444,0.08890810350344873,0.09286528563396128,0.09664773905899401,0.09946285208096446,0.10458292941610318,0.10605251921646082,0.10717329763640566,0.10878665963852256,0.11032686626235187,0.11325412937244736,0.11486113234642285,0.11601792686773563,0.11675434687254373,0.12061926675703279,0.12127249145519929,0.12159254165978399,0.12292570962587425,0.12363045404413062,0.1286009280811835,0.1289579935077098,0.13109855624583533,0.13159291146770724,0.13238131753794558,0.13272389898359063,0.13342879803645671,0.13467338150204938,0.13640659893861634,0.13859770693765897,0.13958856581202148,0.14053505037145916,0.14190125912277768,0.14271425215843184,0.14750200030650634,0.14864309135770537,0.14984156372661198,0.1527257059172753,0.1540742336399657,0.15882144369483547,0.16276613816219238,0.1638274456390827,0.1654409638183395,0.16572593261609536,0.1675538077376998,0.17175889589110238,0.17581778548517074,0.17748588807325139,0.17801463283470903,0.1796452565635237,0.1804370755066037,0.18170012490684156,0.1833726144155826,0.18447249187411724,0.18476390575216783,0.18741581396525409,0.18777063704917774,0.188134180196474,0.1902046434278205,0.1903298429913064,0.19050449444825873,0.19085394569471598,0.1910380166966607,0.19108183317903116,0.19118388272440434,0.1918655293575104,0.19208659431255204,0.1926162859102558,0.19313776075103573,0.19475140678531788,0.19530542887792704,0.19615106233397275,0.19666164964145105,0.19831500339274394,0.19904350841596724
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,smsemoa,5,0.005937287784241324,0.007734961367961157,0.008155840808316609,0.009103913861664191,0.011772742987798797,0.0128950972364982,0.016791259538260175,0.018213182957698866,0.02626425189091561,0.027976675653405537,0.031868733759848486,0.035135091283165304,0.039411762067200005,0.04054977717368654,0.043177669513244574,0.050232591997734874,0.05220127052205567,0.053512874953612774,0.06004426244056786,0.06252436130913289,0.06334664393235412,0.06868545558743266,0.07306772064989768,0.07527013537371147,0.0769071947453665,0.07728620852998684,0.08540841637353874,0.08606476233096122,0.08868476063322354,0.09014162431605537,0.09434927588594061,0.0962343990998688,0.09961567317502053,0.10312585033584085,0.10387390519399782,0.10648613647471603,0.11528263998539505,0.11603089357444664,0.11682814310828486,0.1180636822130602,0.1183218127549487,0.1208142714901755,0.12131989475871895,0.12219284840580565,0.12435187632989819,0.12449980183423126,0.12497613709334737,0.12571931151423513,0.12602359880551978,0.12956015703050977,0.12964289847809973,0.12974234397707363,0.1301202036748459,0.13015010367985907,0.13086436275310467,0.13294321183911553,0.13300232197168874,0.1330576616624816,0.13307950097680202,0.133654678611233,0.1337044344068236,0.13465244205160812,0.13526482248877797,0.13543150341087998,0.13775486894099034,0.13798860082981781,0.13799235335265478,0.1380997819019827,0.13812194277276157,0.13864970147711372,0.1392912740401171,0.13934606486066142,0.14028278926841142,0.14214338502946675,0.14231482054711408,0.14323681540152133,0.14326421706146836,0.1437988354373885,0.14418645830251264,0.1454626295273345,0.14712121909414103,0.14713397667338665,0.147361136086945,0.1493159209768469,0.14934319655207698,0.14936814029383308,0.14939321163842786,0.15039894587595656,0.15063581411122573,0.15066493579569573,0.1510448947022998,0.15343201385619706,0.1534482415918871,0.15482971962278347,0.15504295537710866,0.15886941120782017,0.15887656484158147,0.15968468812753414,0.15972393771414964,0.16053908178457915
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,mole,5,0.003522451317126997,0.012942810105825552,0.028617189795294398,0.028624180605705467,0.02862418227636465,0.028633920136445716,0.028643122219567864,0.028661521696625107,0.028771914197871482,0.02921309864406403,0.029213099459851483,0.029800279135422006,0.029800279333038162,0.03097259193242879,0.030972592203779282,0.03332001508962768,0.03332001741186909,0.03811158859228476,0.038111644814214196,0.04847074360105413,0.04849349364044337,0.04849349609915137,0.06245119299593284,0.06245567495872295,0.062455674999995166,0.07951089704228431,0.0795173571360817,0.07951735735585998,0.08084497437412247,0.08556214022384369,0.08556236585085696,0.08556236654717958,0.08613290163496237,0.0863351277048107,0.08633513286982142,0.08633513291864547,0.08673487761147088,0.0867348924037597,0.08674343811383828,0.0867461693996779,0.08674648530953523,0.08674717480051197,0.08674729300172992,0.0867473226400651,0.08678026849234957,0.0869140187436429,0.08709267713850088,0.08745103956586275,0.08817240847914462,0.08817240863791884,0.08963521069950692,0.09265593455153448,0.0926560761283098,0.09265607612831978,0.09919555050771162,0.09919556988399236,0.11432927548180237,0.11434582020133476,0.11434582276397409,0.126202306107764,0.12623407520485225,0.12623410852551545,0.12623410864700513,0.12653089196565645,0.12653107901832045,0.12653390966812111,0.12654787509162935,0.12654787565100706,0.1265478756518604,0.12655175134021973,0.12655175138704153,0.1265545558695277,0.12655455675746868,0.1265545567609384,0.1265552936052028,0.12655529360546525,0.12655529360546527,0.12884100693297662,0.12885745833251452,0.1288606931724484,0.12886372945174612,0.12888188493446012,0.12895360901960393,0.12904691277439875,0.12922543981449114,0.1295494549193817,0.12954945660344627,0.13032783764846073,0.13032783855737926,0.13217185072768367,0.13217185249259397,0.13485950823590875,0.1348601580592131,0.134860158059398,0.13782188874618476,0.1378218895280852,0.1490837274813959,0.1494314611469703,0.1494315182115746,0.1501134511905077
