topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,nsga2,3,0.03079822018197998,0.04070869471148859,0.05416342955856906,0.0646592980941312,0.06579549107185816,0.0711254391383319,0.08165949594517873,0.1281715952235625,0.13446629179566755,0.14921840811415868,0.15007176689784288,0.1642856256227867,0.17946098272102687,0.18341669442212938,0.21405797224378334,0.21485504362379146,0.2237330866452358,0.22530079062499808,0.25229302142331284,0.2594364508699019,0.26097856213145226,0.2642081155327627,0.2653586190108707,0.26725616484878045,0.27376970508966875,0.27586057909309986,0.27686376959547515,0.2776690134171872,0.2789474582854765,0.27926970451936023,0.2813849878168156,0.282246778938951,0.28267876654391233,0.28304781154332026,0.28313016967736365,0.28361733564189695,0.2854330223834371,0.2870207711099317,0.289479942872531,0.29049671602000404,0.29146326415415574,0.292059834923813,0.2928299816538448,0.29331258825981626,0.2995112729631248,0.2999407716625369,0.30060838285059943,0.30092221463952973,0.30118215303697815,0.3018925849275753,0.30590128225583524,0.30615556943632555,0.3062771812569221,0.30663794972066816,0.3067316093870221,0.3071551729224917,0.3073649018310271,0.30769259333506555,0.3077625728815277,0.3106848686275588,0.3107718256156571,0.31087891812023316,0.3241863713927913,0.3250719296943363,0.32654490314343865,0.3266376132914045,0.32681938300287205,0.32700835436306164,0.3272244880316807,0.32806447212299983,0.3281597997016966,0.32824686745666287,0.3282895743210556,0.3283748202906321,0.3285286574457348,0.3286236609234025,0.3288640267930767,0.3288942554969794,0.3292875226999648,0.3293758812889688,0.3295383622042177,0.32962474812788445,0.3296760939346672,0.3297377992511497,0.3297763537469198,0.329838588111755,0.32993535055990453,0.3301782411937358,0.3302502279156082,0.33033409602554836,0.33047867225065397,0.33062923765959845,0.33067115687151516,0.3307758027186195,0.3308025162228535,0.33082889997665615,0.33090423270377384,0.3310265497071534,0.3310292689689068,0.33109769744449224
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,omnioptimizer,3,0.028356642617961746,0.0446668066593358,0.05494568347530218,0.07751459670356817,0.10177971109334226,0.11909352390111261,0.1509949595936851,0.15166169582618622,0.17430280140127571,0.18047370028893325,0.19229999110060125,0.22179898032490344,0.23697496546215477,0.24546512811492538,0.25768511152745327,0.26712839935214605,0.27024230481759687,0.28474364308094197,0.29051465779600655,0.3007449952874998,0.30287285950761467,0.30875466735501783,0.31441926483155214,0.3161521385499749,0.3175968950462181,0.32073476803506484,0.32143861304498894,0.32266743963993655,0.32361001731873806,0.32412883104010753,0.3270820556318534,0.3277808838673028,0.3283337809734259,0.3300992337502389,0.33067516229438343,0.3312957126083389,0.3320157222841616,0.33219267870276514,0.3330042941924646,0.33516834803959666,0.33565505303165283,0.3361434602431415,0.33648823270884337,0.33677226477567734,0.34170366279224584,0.34184580559287064,0.34395791124115427,0.34530903555132586,0.3467511951753533,0.3475548563089429,0.35109474210445113,0.35142866161190783,0.3525022979760199,0.352739036880299,0.35304597736344656,0.3534150162937289,0.35361969690597994,0.3542265895918332,0.35430840446103673,0.35474770835356356,0.3548808939627858,0.3551447432969882,0.35530548946091756,0.35548140086145036,0.3556170826447396,0.355761920050501,0.35636159673427764,0.35666512255703736,0.35680824891658985,0.35693319132919565,0.35700311395835177,0.3572003937132764,0.35736375943409304,0.35737663230286265,0.3573971470130772,0.3575295543790026,0.357562691543446,0.3576820329309281,0.35776615470393996,0.35782327568359373,0.358047117173543,0.3580755399918084,0.3581366019654605,0.3581553140649673,0.35817682471080536,0.3582014809301921,0.35822911597516344,0.35828549004328025,0.35836119524072796,0.35837451146429017,0.3584167261859455,0.3584772034786313,0.3585101817571571,0.35855364157847597,0.3586033540216606,0.3586627189318535,0.3586932868545197,0.3587584826950008,0.3588603518579147,0.3589392938731543
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,smsemoa,3,0.03079822018197998,0.04503394063287137,0.05068800270660646,0.06382558630669581,0.06498251495813241,0.08176121205733175,0.09375956781776462,0.09800824474464782,0.10232223695118683,0.1035160104358266,0.10734914109781071,0.11046668027394549,0.11354630367717916,0.11615117246616695,0.1196732519742501,0.12518930115137528,0.13881674576782396,0.1413560904026864,0.14785928826055755,0.15480470435560595,0.15828675335361275,0.1595217400188219,0.16774529240524608,0.1744193485652233,0.17528959184148132,0.1767469268800371,0.17723050400470797,0.17774845555323943,0.17939731969401815,0.18058497522499833,0.1812048242892507,0.1815309202668558,0.18241078060883023,0.1849859913521705,0.1855900033429699,0.185810669767098,0.18612731570377541,0.18633110486490506,0.18701772958430282,0.1872342218131397,0.18753437795381392,0.187720479526298,0.1878958086803884,0.18799782089582812,0.1883087340750215,0.18880840054112843,0.1901420579669921,0.19157192121403277,0.19165009187095958,0.19552457662479114,0.19581687374551995,0.19586706362942535,0.19593091183414227,0.20178935959762817,0.2018529348496559,0.2025341798573286,0.2026680214585224,0.20293731334336765,0.20328313918707883,0.2038372891787937,0.20385992145463946,0.2039574407503673,0.20433348307877866,0.20439710003393516,0.2050822409442993,0.20531636487971908,0.2054640049490771,0.20548084849978218,0.20555619037148476,0.20559990631614658,0.20565426087899497,0.20606915052767677,0.20610088916984137,0.20613803236528605,0.20639781888143002,0.20654403857321735,0.20674811800879475,0.20677685303076498,0.20685964067121565,0.20693825902263538,0.20697673327411545,0.20704559933005803,0.20710179972024725,0.20736085724709277,0.2074765950309331,0.20751901964925662,0.20795819199046178,0.20797859064343016,0.20827048687232302,0.20848522557061666,0.20852943916163263,0.20854847615913208,0.20859042314606996,0.20883442076968145,0.20891289098363475,0.21025457835974132,0.21034025750066238,0.21038984657880117,0.2104418947914326,0.21046130976202893
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,mole,3,0.022864273401660532,0.022873649057763942,0.023155515511025813,0.0240208676304524,0.025159248173166303,0.027397404063280284,0.03182030558068127,0.040961595542111436,0.05258625613248308,0.06785011458464887,0.08472301361532723,0.08551422873046845,0.08551422873046848,0.08551422873046852,0.08551422873046854,0.08742965403211524,0.08778246673979126,0.08888304135751626,0.09342961807202892,0.09992236703910692,0.11326966300527341,0.1216342382783244,0.12196362836119479,0.12197955575417813,0.12198142740568155,0.12198142907425238,0.12198460798554245,0.1220021181860397,0.12207720309552095,0.12220019597485546,0.12298406530386632,0.12332651841001621,0.12332798436894019,0.12334702498750223,0.12335159647263487,0.12335270728364253,0.12335292612698084,0.12335298302211052,0.12335305060924145,0.12335306715325212,0.12335307225991052,0.12348318073668832,0.12452395971197439,0.12571229828950733,0.12807173277125672,0.1326385039623796,0.14084927682113949,0.15485465107925928,0.15487204071643454,0.1722338327502944,0.18669431403506934,0.1866967656979043,0.18903446262409443,0.18926050802252617,0.1893078370244625,0.18946508933420034,0.189467412048385,0.18946964472783653,0.18946970030918162,0.18946972428033637,0.26818412200416136,0.2683318982388856,0.26835245456441803,0.2686056851543866,0.26885379594414377,0.26928016624692325,0.2698415550892955,0.27259407055869905,0.29467348959196527,0.29473721499413896,0.31016040978425913,0.31020131790038635,0.3129371724220384,0.3129515989252795,0.3130715226060254,0.31315717751958083,0.3131571816060009,0.3131645176568465,0.31316451827874126,0.3131700856603461,0.31317008567993254,0.31317154214680504,0.31317198242332356,0.3131719824674138,0.31317212383197557,0.3134910211132764,0.31456162053221126,0.3159168363834454,0.3183854479245395,0.32241342262891803,0.32732359410713097,0.32732462574230436,0.32951982930729945,0.3295198449180334,0.3295198449180334,0.3295198449180334,0.3295198449180334,0.3295198449180334,0.32951984491803343,0.32951984491803354
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,random,3,0.048170295837941364,0.052860728730582306,0.05286072873058231,0.08208120382931859,0.08208120382931863,0.08404422730417506,0.08525433941388895,0.0852543394138889,0.08525433941388892,0.08525433941388884,0.08717579314273462,0.08717579314273464,0.08717579314273466,0.09144698795060606,0.09324119483327638,0.10425050345984507,0.10429225917183242,0.10430084085122805,0.10430084085122798,0.10470026579314128,0.10470026579314132,0.10470026579314126,0.1047002657931413,0.10470026579314123,0.10470026579314115,0.10470026579314115,0.10470026579314119,0.11181908116586704,0.11181908116586706,0.11212429973081617,0.11212429973081618,0.11212429973081624,0.11265027664918066,0.11265027664918055,0.12130143401001132,0.12130143401001134,0.12130143401001134,0.12130143401001141,0.13418101487856385,0.13418101487856388,0.13418101487856388,0.1341810148785639,0.14734968738896034,0.1473496873889604,0.14734968738896045,0.14734968738896068,0.14734968738896068,0.1473496873889608,0.14734968738896087,0.14734968738896084,0.14734968738896073,0.14734968738896084,0.14734968738896076,0.1500741895878666,0.15018257855674477,0.15018257855674483,0.15018257855674477,0.15018257855674505,0.15289453427706143,0.15289453427706146,0.1528945342770615,0.15289453427706157,0.1528945342770617,0.15289453427706173,0.1528945342770615,0.15289453427706146,0.16340504791656013,0.16340504791656021,0.16340504791656027,0.16340504791656058,0.16340504791656058,0.16340504791656058,0.16340504791656038,0.16340504791656055,0.16340504791656055,0.16340504791656038,0.1634050479165604,0.16340504791656052,0.16340504791656063,0.16340504791656063,0.1634050479165607,0.16340504791656071,0.1634050479165607,0.1634050479165606,0.1634050479165607,0.1634050479165608,0.16340504791656077,0.1634050479165607,0.16340504791656066,0.16340504791656046,0.1676394461505324,0.1676394461505325,0.16763944615053242,0.1676394461505324,0.16763944615053242,0.16763944615053247,0.1676394461505325,0.1676394461505327,0.16763944615053267,0.16763944615053253
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,nsga2,4,0.037227627895629264,0.042922367062552945,0.06080941571040579,0.06433285713064592,0.07018174459389792,0.08103618148778714,0.09720744501976693,0.13460369584948303,0.15288973789473875,0.1586021607431973,0.17220230373817952,0.17254370966823768,0.19747947377316513,0.23823754923876175,0.24278468458201297,0.2702028809129195,0.2740195572231298,0.2772775099220194,0.2820909958020101,0.2853156968206542,0.29220131263957244,0.29436318257470084,0.3066263892294012,0.30936508840572957,0.31025419119690834,0.314910235202295,0.31828844546665547,0.3238852036499583,0.32563608028553825,0.3262459940131377,0.3264524791040314,0.32741096317518376,0.32831539910228963,0.32954048647936107,0.3300620238505855,0.33060704610114194,0.3313040524450278,0.33215931126272974,0.33292066154167016,0.33317375348200046,0.3335090135624551,0.333821940461278,0.33406632311746437,0.3342819230113194,0.334559370185149,0.3346961171859891,0.3351155105064948,0.3352029532696008,0.33538114878945724,0.33559794756259875,0.3356633801212218,0.33574547024954843,0.33605608004615234,0.33682575834691403,0.3369988424560979,0.3371315997527072,0.33715328800192945,0.3372431985878744,0.33744157806584785,0.3375638435577557,0.33761305496247523,0.3377257167524611,0.33787613537510536,0.337924982871582,0.3382061544702977,0.33835948490337564,0.33840733413198587,0.33885701904662585,0.3389086125707045,0.33893133042431717,0.3389806312387435,0.3390255453070724,0.3390873623821205,0.33923833638271367,0.33930423713139113,0.33943664559561787,0.33963308487603644,0.3396945102329815,0.3396976667498768,0.33971272643907446,0.33972136003880926,0.3397717830443294,0.33979569989614433,0.3399923575969098,0.3400321679648556,0.3401373952466611,0.34016466156336533,0.3401742699594502,0.3403857445965094,0.3403986978804444,0.340443936762718,0.34045534688392354,0.3404743046695098,0.340523447122006,0.3405519826156519,0.3405889875678869,0.3406096508876263,0.3406392908507505,0.34068587211600354,0.34070265103984765
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,omnioptimizer,4,0.05317021543295265,0.09597007380075924,0.11356115541005078,0.1554038566777527,0.1962237436058892,0.20247198028545113,0.2164971999820866,0.24610933773604446,0.2535295791509135,0.26420809535407896,0.2825264648449081,0.29741313367752276,0.3015026132923864,0.30785914271411724,0.3131910312374792,0.31549587869662327,0.3175685254368905,0.3189167616248955,0.3205140186961168,0.32664693078517565,0.328971834842924,0.3300740166069906,0.3316889979942493,0.33204723711179823,0.332563413859995,0.33490397608495737,0.3351180258527346,0.3357186469083408,0.33634386792389215,0.3370415662454087,0.33730995477574227,0.33784995032837517,0.3380259116932045,0.33853810109969507,0.3403674894352913,0.34090970774076235,0.3420651180838462,0.342405842263843,0.3434840103171051,0.3440691096949101,0.3444167603065772,0.34510878103252257,0.34626494178395695,0.3464757835034336,0.34671126351650206,0.34695657099068145,0.34708352151459226,0.3472146455992463,0.3473412950285614,0.34741926296854125,0.3476528053320559,0.347703289450776,0.3477956990693667,0.3478185220278749,0.3478717551460504,0.3479449419614095,0.34803996623219297,0.3480959335216133,0.3481906276952857,0.3482089239427824,0.34828471677475786,0.348289321125389,0.3483113164743913,0.3483377223415197,0.3484758862989377,0.34859399508505057,0.34865472225143346,0.3487726895205244,0.34888419542971116,0.34897161803534166,0.3489886577802535,0.3490396166811167,0.3490970164692466,0.34910661160326517,0.34914587006091397,0.34916968920354874,0.3491996648312291,0.3492172844172872,0.3492441597042162,0.34926898895391634,0.34933022227064947,0.3493465019149877,0.34936288859725756,0.3494036954508842,0.34943433593708656,0.34946082921623023,0.34967376354029195,0.3497134560238669,0.3497366303434783,0.34977136360979977,0.35004929646641547,0.3500616916249206,0.35010740185953204,0.35013225678030874,0.35015111536055865,0.35017693684273693,0.3501809447903107,0.3506061599891657,0.35060964343755185,0.35065696080221254
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,smsemoa,4,0.037227627895629264,0.03739584041338286,0.047325363359989964,0.05270420133259522,0.06634091085418946,0.08009501940233334,0.09235527166714724,0.11802695263537949,0.12383337940122019,0.1259673354874896,0.12767639898048913,0.14620132785222936,0.15271876805918766,0.15691721878987772,0.16633481630638133,0.1712535540725219,0.18101877668248462,0.202202793631113,0.20600421662874038,0.21629270530405958,0.21753381813425565,0.21995207815331222,0.2242437219477852,0.23057358396751132,0.2361693002908119,0.239610565196765,0.245382401793443,0.2535511058290284,0.25860807071122716,0.2646905240837957,0.27790625318634676,0.2829256902315942,0.2857875837328456,0.28623381907835876,0.2875234683227283,0.3003624455679621,0.30173063404004336,0.30273633344913786,0.30480658919501147,0.3056275219374165,0.30777001005456517,0.3088419487665296,0.30946999647733914,0.31061717806832323,0.31100472958182646,0.3126178462801357,0.3128939132302124,0.31386865352976395,0.3143513941973226,0.3149718506891282,0.31540898228763625,0.3157793105754621,0.316133422819949,0.31642409286704315,0.3184033644762671,0.31862700457148085,0.3189318287938723,0.31910248661803137,0.3196185495341267,0.31997209172465085,0.320011876914295,0.3206649833053082,0.3208148590407179,0.3210311271639821,0.32122497385655435,0.32151682746604593,0.32171341669452924,0.321845797769837,0.32200444988277127,0.32224336811386894,0.32288112319755047,0.323046376910998,0.3232443071272732,0.32328894378294776,0.32335056910848775,0.32347871699388764,0.32352434221947807,0.3236159176994915,0.32379907935845337,0.3238650691657827,0.3239421082208,0.3239898451684538,0.3240683580215658,0.32427923401822556,0.3244198956069109,0.32446689389454364,0.32450659280372324,0.3245594736273666,0.32487158736033345,0.32494394182182207,0.3249860535105673,0.32512671202390775,0.3251659118544058,0.32630230141326527,0.3263439327436914,0.3265374874000948,0.32700085054950867,0.3270630606643024,0.32713850995199495,0.3271862303519737
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,mole,4,0.12651247226201104,0.1768784357367025,0.17708905543373912,0.17832948509013924,0.18258142310644135,0.18824218844038748,0.19946397281886036,0.22082864554590081,0.2522614901814335,0.2528933741705247,0.26409798061102074,0.2641989848460233,0.2641998382306322,0.2653496722534342,0.2653496734274666,0.26537063714913844,0.265370637348614,0.26537352143165105,0.2653752577577758,0.26543936789960365,0.2656872636086258,0.2659971891486861,0.2665460413324626,0.2673647474573052,0.26924310811498076,0.28107542094661764,0.29687666874911167,0.2970408719251044,0.3098775050812119,0.3102996474149018,0.3102996719955229,0.3102996719955229,0.3104606688554381,0.3104606688554381,0.31046066885543816,0.3104606688554381,0.3104606688554381,0.31046066885543816,0.31046066885543805,0.31046066885543805,0.3184685196322142,0.31855825010453837,0.31933824619218365,0.3193705763144573,0.3193749568052699,0.3193749569224876,0.3193749569224876,0.3193749569224876,0.3193749569224876,0.3193749569224876,0.32071635458455555,0.3247228058402095,0.3249262485837787,0.32492705173857395,0.32492709391832875,0.32492709391832897,0.324927093918329,0.3249270939183292,0.3249270939183291,0.3249270939183291,0.3249270939183291,0.3249270939183287,0.3249270939183286,0.3249270939183286,0.32492709391832864,0.3249270939183287,0.3249270939183287,0.3249270939183286,0.3249270939183286,0.32492709391832847,0.3249270939183284,0.3249270939183284,0.32492709391832847,0.32492709391832836,0.32492709391832825,0.32492709391832825,0.32522698729211386,0.32522698814410606,0.32522698814410606,0.3252269881441061,0.32522698814410617,0.32522698814410617,0.3252269881441062,0.32522698814410606,0.3252269881441063,0.3270305894192599,0.3274034131823831,0.3274117524234557,0.3274121379670593,0.3274121449329041,0.32741214493290405,0.327412144932904,0.32741214493290394,0.32741214493290394,0.327412144932904,0.3274121449329039,0.3274121449329039,0.33194072815387676,0.3319431039916947,0.34818090033975546
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,random,4,0.040660350986996906,0.08957016164481114,0.0895701616448111,0.09089015232944306,0.09123734415211462,0.09123734415211467,0.09123734415211471,0.09123734415211467,0.09123734415211475,0.09123734415211478,0.09123734415211476,0.09123734415211472,0.11683048466260523,0.11859037550786874,0.11859037550786868,0.11859037550786865,0.11859037550786865,0.11859037550786872,0.11859037550786873,0.11859037550786873,0.11979302758764404,0.12035820312048462,0.12035820312048463,0.12432540352196547,0.12432540352196535,0.12432540352196528,0.12432540352196524,0.1243254035219652,0.12432540352196525,0.12432540352196525,0.12432540352196537,0.12432540352196529,0.12432540352196532,0.12432540352196537,0.1243254035219654,0.12432540352196543,0.1243254035219653,0.12432540352196518,0.1313865934893804,0.1313865934893803,0.1313865934893803,0.1313865934893803,0.13153578421374282,0.13153578421374282,0.1315357842137428,0.13156380995287306,0.13156380995287306,0.13156380995287306,0.13156380995287303,0.13156380995287303,0.1315638099528731,0.1315638099528731,0.13156380995287312,0.13156380995287312,0.1370001153045138,0.1370001153045139,0.13700011530451392,0.13700011530451395,0.14033139144799237,0.1403313914479924,0.14033139144799253,0.14033139144799267,0.14033139144799275,0.14033139144799273,0.14033139144799267,0.14047184595321685,0.1404718459532168,0.1404718459532168,0.14047184595321666,0.14163714250062873,0.14163714250062862,0.1416371425006288,0.14163714250062875,0.14163714250062862,0.1416371425006287,0.14163714250062867,0.1416371425006287,0.14163714250062873,0.1416371425006288,0.1416371425006288,0.1416371425006287,0.14163714250062867,0.1434168230901602,0.1434168230901602,0.14341682309016018,0.14551550713693395,0.1455155071369339,0.14551550713693384,0.14551550713693384,0.1648229306146813,0.1648229306146815,0.16482293061468153,0.16482293061468123,0.16482293061468112,0.16482293061468087,0.1648229306146809,0.16482293061468117,0.1648229306146812,0.16482293061468128,0.16482293061468134
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,nsga2,5,0.041498056096840936,0.05494294345028069,0.08752029524996409,0.08754233132739593,0.13066673214468236,0.15341994007870338,0.16827441065530488,0.17847902118023296,0.2113771941664816,0.21575654233058916,0.2195837572090167,0.24052411319450132,0.2557220769480934,0.2576029582203971,0.27350285588300205,0.2781831841954468,0.28563024507535717,0.28721129282903224,0.2938716679665957,0.3082809345342554,0.3089190405361464,0.3197012668539632,0.32197327831500155,0.32549626149392413,0.3265752737155805,0.3272132034324048,0.3293726899527896,0.3306805626654878,0.33197647144102826,0.33363341939066843,0.33396707939342213,0.3394666060496014,0.34076765856343794,0.34124143474045304,0.3424382732142486,0.34299449900390977,0.34339532846156323,0.3436697340785734,0.3456014575038314,0.3460923981846165,0.3463148356918534,0.3470124297212508,0.3472234460233363,0.3473651634018972,0.34747537957316516,0.347520119739388,0.34766728309451056,0.34780914121443085,0.34781635009224976,0.34790858254207163,0.3481860054757798,0.3482329375435895,0.3486351985747146,0.34881842212080005,0.34945487929102553,0.3498451089455872,0.3501030269494042,0.3501522931546352,0.35024572795420095,0.35033061969782914,0.35035810469189277,0.3505055286646461,0.35143404453134935,0.35145917764762247,0.35150157181870645,0.35156799027752766,0.3517060616765111,0.3517749344173311,0.3519399317265333,0.3525990998173063,0.3526319380983013,0.35265990502453337,0.3532335371607017,0.3533092700123752,0.35335497029061497,0.3534474603380325,0.3536334774134918,0.35373796073227187,0.35377201281151577,0.3537965016946909,0.35395064307794544,0.3539914030212768,0.35409622277544556,0.35413575796805696,0.35418153908386374,0.3547769163212229,0.35498335400116543,0.3550377784609793,0.3550906419223591,0.35517921593774154,0.355261227529338,0.35583406902805786,0.3559620486519444,0.35601198615604185,0.3565198759921756,0.356589337775029,0.35664973611914835,0.357531009062067,0.3576256840955293,0.35793448360657965
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,omnioptimizer,5,0.03817759921943692,0.050314021084258434,0.05891399731691955,0.1066664263477933,0.14502969530181944,0.15252932686027634,0.16030952954537533,0.19147112285028545,0.2114438776771226,0.21609605375615784,0.24873252730545803,0.2577255076924153,0.2689509142533179,0.27588206470740806,0.2837093301186757,0.28873945454493405,0.29337587624307576,0.2980930596636069,0.3072287834059166,0.3089018840440762,0.3129692492309454,0.3141781913769235,0.32167368322130924,0.32623471665029563,0.32680031047533015,0.32817915384990565,0.32956941201563744,0.3306232958982804,0.3313114651000337,0.3328247720431746,0.33312637171559084,0.3334174472966498,0.3339382518803205,0.3367174470220022,0.33745686518601964,0.3400434490224703,0.34015814679705586,0.34119653093337027,0.3425314874753477,0.3432394849229932,0.3435110795482851,0.343714105307633,0.3448102858076708,0.3454964746149974,0.3456741530507175,0.34647308985922365,0.3465440608154098,0.34673406071464374,0.34705666870921364,0.34743609831666306,0.34787755425842887,0.34790922634780025,0.3482431238371323,0.34839337893359207,0.34859454418797114,0.34864949865903583,0.348931210489323,0.3489753466864932,0.3490288166972483,0.3511465407182011,0.35131292152394006,0.35137048404460797,0.35153909660540983,0.3516739774322251,0.3521452731023288,0.3524116105296606,0.35244723746458345,0.3525105839190121,0.3526300902967567,0.35272623715666446,0.3529496059369744,0.3530002780956557,0.3531439542361868,0.3533129465245084,0.3533430508647457,0.35340983248579344,0.3535102101934998,0.3535639491584863,0.3536133127329842,0.3537792500783351,0.3539032685983618,0.3539551229319008,0.35404000929320145,0.35537798382842134,0.3554771438881015,0.3555006404127929,0.3555959546341922,0.3556820358426557,0.3557341269229503,0.35576467457182237,0.3558259014681521,0.3559707046221825,0.35602694782804933,0.35603070230742534,0.3560955570231804,0.35654819978759944,0.35660751864970297,0.35696044316928377,0.35699587774482466,0.3570209055265431
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,smsemoa,5,0.041498056096840936,0.04470501344485637,0.04572932560022375,0.055011665331814265,0.07381525375618192,0.09859285758908787,0.15792952656501497,0.16046213379465293,0.1778500494642728,0.18241779117754425,0.18807474214715653,0.19603587536391143,0.22026293952202575,0.2488743123431039,0.25555633411177525,0.2670159795465425,0.28237860823474925,0.28718594144319887,0.29443727408864656,0.3003026300245501,0.30514841594199876,0.3083452499598791,0.31227004901663347,0.3171768569306459,0.3188772994009703,0.31989067736586707,0.32166620395843626,0.32223802302526844,0.3225910074768774,0.32302270225325697,0.3271767125464366,0.32754605813836885,0.32796502601952415,0.3305525190242204,0.3306660937516302,0.33093165061891594,0.33249214356940665,0.3326672644528655,0.33302062761229573,0.3333686838592363,0.3336518928393671,0.3338096726642798,0.33399894424686133,0.3341486961201407,0.3343961604442326,0.33480181250284113,0.33500355296243245,0.33517891990260235,0.335228280917344,0.33531217414494485,0.3355079121900346,0.33563351703582384,0.33614965675945235,0.33796397047475074,0.3381792081566363,0.33835393184663975,0.3384181258677987,0.33851329457180473,0.33931841560180354,0.3394630050317589,0.33952400969067664,0.3397139471289991,0.34079838829188436,0.34082798246754226,0.34096528078482463,0.3410367523304279,0.3411001154277947,0.3411509147359883,0.3412222939321015,0.3413153530929251,0.34139162083051006,0.34142633058644495,0.34205010898915916,0.3421682661786893,0.3421930605454913,0.3425477289264593,0.3426503450570975,0.3433649454583338,0.34354257155881224,0.3435783511688916,0.34368366631763075,0.3437458670596603,0.34376150078144324,0.34381088882722505,0.343836220692935,0.3438798061019604,0.34391054457259157,0.3439359545160618,0.3439783471132542,0.34409415815598615,0.34414535814054165,0.3441633981168099,0.34418108801837805,0.3442627046393533,0.3443359440605028,0.3443590986919091,0.3443750680539995,0.34439976853905646,0.34441673309019677,0.3444318329061575
random,17,5,16,0.41500597733011585,2.362256615207059e-5,32768,9,27112,0.9204548598824768,0.02915699651980872,mole,5,0.03809420084585588,0.09153776564093533,0.09177555018386253,0.09341775838173799,0.09899287191274893,0.10627336463162558,0.14178482061633887,0.146802915388723,0.14906039232070678,0.14933639247469183,0.14933649891178985,0.14942584129301592,0.1494802313549961,0.14948027856845364,0.14948874050650462,0.14949367648771644,0.14949454162255627,0.1494949708742602,0.14949505938365298,0.14949509659984184,0.14966253706973345,0.15122124316351226,0.1565098683147228,0.1634252008815311,0.17676179011863727,0.20091439279117956,0.22888991425055763,0.23233791996738457,0.2323850160907426,0.2323850366878463,0.23238504124499995,0.23251280577373035,0.2325153125980406,0.2325153125980407,0.23251531259804076,0.23251531259804087,0.23251531259804092,0.23251531259804092,0.23251531259804087,0.23251531259804092,0.23446533090287838,0.23446533090287835,0.23446533090287827,0.2344653309028784,0.23452681283468496,0.23452681336124442,0.23452681336124437,0.2345268133612444,0.23452681336124434,0.2345268133612443,0.2345268133612443,0.23452681336124429,0.2345268133612443,0.2345268133612444,0.23452681336124448,0.23452681336124448,0.23452681336124448,0.23452681336124448,0.23452681336124448,0.23452681336124445,0.23452681336124442,0.23452681336124448,0.23452681336124448,0.23452681336124445,0.23452681336124448,0.2345268133612446,0.23452681336124465,0.23452681336124484,0.23452681336124476,0.23452681336124487,0.23452681336124484,0.23452681336124487,0.23452681336124487,0.2345268133612448,0.23452681336124484,0.23452681336124487,0.23452681336124484,0.23452681336124484,0.2443181807106898,0.24636555035455263,0.24648925079464523,0.24731736085984302,0.2473953053480375,0.2473988890387121,0.24742181991278106,0.24742855073739878,0.247428564897182,0.24744028755824632,0.2474989581856959,0.2475810355150338,0.24758199006485732,0.24758223923768993,0.2475970585862342,0.24763839525820167,0.2476751505842069,0.2476751505842068,0.24767515058420683,0.24767515058420672,0.24767515058420667,0.2476751505842066
