topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,3,0.08156306817749197,0.08819132987355044,0.10619276058924187,0.13398539369600843,0.16295586116861607,0.18974683155261682,0.22510980265514338,0.2796618435616351,0.28967084613409555,0.29834741063588155,0.30380498498616126,0.3137923115378363,0.3443192320562607,0.3457841715073492,0.38264867489898124,0.38713162880558005,0.3965464743267161,0.41770866591788575,0.4214841898265593,0.4319953540505533,0.45245745709483476,0.45657070960904794,0.4573062902552726,0.4676914536556302,0.47395152642866617,0.47971026777407316,0.48188084941295917,0.48283853108882274,0.4900275912711287,0.49447267626848057,0.4972033552065904,0.4989117007562599,0.5018204652104683,0.5093039513469231,0.5111300553212723,0.5132262872144651,0.5135560395553113,0.5164527795728308,0.5170900384158305,0.5184828662242785,0.5186084717182414,0.5194556640909356,0.5199798949133678,0.5203127633075425,0.5205578475879347,0.5207145145931842,0.5210695753415632,0.5215647745958085,0.5221444308635417,0.522349197745763,0.5225325962802112,0.5265740522124926,0.5271937348639814,0.5275932654489354,0.528198049980182,0.5287197387027842,0.5289323089771849,0.5297197104264283,0.5300205053148437,0.5302750028416242,0.5307035118230197,0.5311545038993284,0.5313494168653743,0.5314141184384337,0.5315620725077722,0.5332219915478368,0.5334063698249375,0.5338212409584789,0.5339112600708461,0.534048133581929,0.5342940919021711,0.5343163742443028,0.534420102422366,0.5345436379359291,0.5346050999421176,0.5346926958217969,0.5348113093489913,0.5349837663289477,0.5350680049316198,0.5351612430675258,0.5352016198251631,0.5352905931921943,0.5353415229701833,0.5354220395566778,0.5361996500629195,0.5362654994980814,0.5363045237431106,0.5363256726651155,0.5363652637272274,0.5365119032339029,0.5366086133578476,0.5366947895210665,0.5367706760393272,0.5368004621555155,0.5368637652606701,0.5368924304335366,0.5369275292307606,0.5369357126946173,0.5369770943255923,0.5370265253929231
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,omnioptimizer,3,0.030919325370093224,0.04966253269155414,0.09601531963302788,0.12058068550830511,0.12242181350114127,0.14913258365259122,0.1670321896286725,0.18571322863796144,0.22823222855874922,0.24067540003087398,0.25516886643886066,0.2893090317556155,0.3025263979206286,0.3116626770380599,0.31760539598455634,0.33119263933985954,0.34046066047187196,0.34599685194551516,0.35660568722007613,0.3836208152599894,0.39699630214159365,0.4032152634595779,0.4176961728310963,0.4225498461523466,0.4361230168370449,0.44700121088043027,0.4615428977822347,0.47141101987487055,0.48401268705846345,0.4884125477471884,0.5025470191822216,0.5107395873532465,0.515015712142431,0.520007307652926,0.5208939027191491,0.5293801583607475,0.5306066821081169,0.5326166909826828,0.5364277535908275,0.5381904963510927,0.5417740214804858,0.5438526393213612,0.5460822190669546,0.5472655784847422,0.5476480187075201,0.5483196273932781,0.5489493243111572,0.5499344704756359,0.5507903273426077,0.5535605729060689,0.5539528027941661,0.5542363500424762,0.554714922102171,0.5552007303861457,0.5562619591637824,0.5566330298543478,0.5568523135886784,0.5569451502658844,0.5574686694086868,0.5576429811754261,0.557914110127701,0.558241355272223,0.5583404490305536,0.5588608253561226,0.5590244911485334,0.559122361695474,0.559314626672193,0.5594901440057968,0.5597797383218053,0.5599142367009229,0.5616496351383982,0.5618360119428689,0.5619752609585051,0.5621421055812725,0.562299647956211,0.5629678876307079,0.5630383486975082,0.5630700964288865,0.5631347486072418,0.5631668973380425,0.5632585011789534,0.5633059432391746,0.5634024033190099,0.5635131489346844,0.563816122820789,0.5639456277480086,0.5640742594583255,0.5642367260542144,0.5642660308724979,0.5645255412931842,0.5646642726459323,0.5646751693932917,0.5648877455553334,0.565917061966527,0.5660005105622927,0.5660487497621124,0.5660996313442664,0.5662047677153804,0.5662609971383823,0.566345431083556
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,smsemoa,3,0.08156306817749197,0.11872961179671172,0.12614381406187725,0.17116603328672508,0.19771164082085257,0.31236916855604036,0.31617883458658486,0.31969297396777335,0.331570661222885,0.37590780659821227,0.4139072338932382,0.41790735334971546,0.4267776011465803,0.44078131866083553,0.4590323626098247,0.4675921380326808,0.47079200773583635,0.47378813569865047,0.4757254993705639,0.4788574224960235,0.48385300004889914,0.48545881429346166,0.4892986602255863,0.4941967278452503,0.4955470410603929,0.4979542194906963,0.4986246565472872,0.5001776535322265,0.5008901211990764,0.5021288240958119,0.5026528546407574,0.503666273576775,0.5046920623345339,0.5053486024613106,0.5069208942246712,0.5080674120811947,0.5105942046252282,0.5109859946643777,0.5148140660973336,0.5152296859922707,0.5157284812650936,0.5159554156148599,0.5161719176979019,0.5164742560667337,0.5166380059980304,0.5175047169162743,0.5177576106507997,0.5177950482086762,0.5183362464347886,0.5184702212200499,0.5190888429499784,0.5193458294353116,0.5194883763479871,0.5196648082517125,0.5201286043094456,0.5206564045357993,0.5208761430748666,0.5209332617512457,0.5212246341355754,0.5212522169826523,0.5216552747086447,0.5217211794270208,0.5217958967761035,0.5218396583641054,0.5219057335025801,0.5219441152545907,0.5232909593786984,0.5244874075825317,0.5245988634175772,0.5246974052881898,0.5248010163609377,0.5248299673003876,0.5252536842637779,0.5253312030239309,0.5254517463206764,0.5255395445585892,0.5255852830495629,0.5256310225183273,0.5258375228802199,0.525869588441018,0.5258981780258107,0.525964702077237,0.5260680734810342,0.5261718016071041,0.5262313217896244,0.5263671774400788,0.5263965243637682,0.5264607165500126,0.5265643333677902,0.5265837275201352,0.526591992792851,0.527495605567501,0.5275733884073456,0.5276206064151446,0.527662026546365,0.527680503286413,0.5277111304977886,0.5277422765507663,0.5278061575301957,0.527844722624182
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,mole,3,0.026881019227932512,0.02688111005017442,0.026983285247351607,0.02737919472095051,0.028927652194592077,0.03688302119241166,0.038385890409767635,0.038385890409767635,0.06861336278434804,0.09739486930629937,0.09739486930629937,0.09739486930629934,0.09739486930629934,0.09739486930629934,0.16994106829098513,0.16994106829098513,0.1699410682909851,0.16994106829098507,0.1784494071931199,0.17851379557985855,0.17944505984297446,0.1820610190812599,0.18732114552720786,0.18732150406420553,0.2573259855682334,0.2575152166764723,0.2587945662627277,0.2845402660824776,0.3147678863798381,0.3409829582226776,0.34144341473357526,0.34144351241947385,0.3414491472800183,0.34226314678171904,0.3450851860751758,0.34733951905496907,0.34797352949433275,0.34798678401229177,0.3479874044401511,0.3481907791724088,0.3487796390054414,0.35075180228671166,0.3895459875265135,0.3896021826975502,0.44053977036499214,0.494860147311011,0.4948746050402313,0.4986004091214412,0.4986129902127884,0.4986142794262449,0.49861443525506743,0.4986144384707639,0.49861443847081754,0.49861443847081754,0.49861443847081777,0.49861443847081743,0.49861443847081743,0.4986144384708173,0.4986144384708177,0.4986144384708176,0.4986144384708174,0.4986144384708175,0.4986144384708175,0.4986144384708174,0.4986144384708178,0.4986144384708178,0.4986144384708178,0.4986144384708178,0.5108858164232277,0.510979857853117,0.511030899300959,0.5114087411875724,0.5117623635978562,0.5123377914933072,0.5123377919730285,0.5123377919730286,0.5123377919730288,0.5123377919730286,0.5123377919730291,0.5123377919730292,0.5236125190500385,0.5244309929348366,0.5244314127384299,0.5244314130552412,0.5244590116228374,0.5244707195226129,0.5244733546710069,0.5244733547038086,0.5244736642530133,0.5244737045899912,0.5244737046816055,0.5244737280142523,0.5244737486137355,0.5244787759459261,0.5245490058793258,0.5250872791827889,0.525125401566647,0.5251254210147135,0.5251254210147137,0.5251254210147134
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,random,3,0.05375443571489809,0.09084392961488398,0.13108127179869217,0.13108127179869217,0.13122301757633179,0.1359293624633433,0.1359293624633434,0.13597909987227927,0.13597909987227938,0.13597909987227938,0.13597909987227924,0.13597909987227916,0.1360688912428985,0.13606889124289864,0.15736787730748628,0.15736787730748625,0.1573678773074863,0.15736787730748628,0.15736787730748644,0.15736787730748653,0.15736787730748636,0.15736787730748625,0.15736787730748608,0.15736787730748614,0.1573678773074863,0.1573678773074864,0.15736787730748622,0.15736787730748597,0.16236939426620547,0.17368695687950025,0.17368695687950023,0.17368695687950014,0.17368695687950025,0.17452533900621497,0.17452533900621525,0.1745253390062154,0.18078357249335503,0.18078357249335497,0.18078357249335503,0.180783572493355,0.18078357249335503,0.18078357249335486,0.18078357249335483,0.180783572493355,0.18078357249335503,0.1807835724933551,0.18078357249335508,0.1807835724933551,0.18229602141289347,0.18229602141289328,0.18229602141289294,0.18268370376225712,0.18268370376225715,0.18268370376225712,0.18268370376225693,0.1826837037622572,0.1826837037622572,0.1826837037622573,0.1826837037622574,0.18268370376225765,0.18268370376225782,0.18268370376225773,0.18268370376225776,0.18268370376225748,0.1826837037622573,0.18268370376225732,0.1826837037622573,0.18268370376225718,0.18268370376225704,0.1826837037622571,0.18268370376225704,0.18268370376225695,0.18387141102321589,0.2034388494093852,0.20343884940938525,0.20343884940938525,0.2034388494093851,0.203438849409385,0.203438849409385,0.20343884940938498,0.20343884940938503,0.20343884940938517,0.2034388494093853,0.20343884940938547,0.20343884940938534,0.20343884940938511,0.2034388494093852,0.2034388494093851,0.20343884940938514,0.20343884940938498,0.203438849409385,0.203438849409385,0.20343884940938517,0.20343884940938495,0.20343884940938475,0.2034388494093847,0.2034388494093848,0.20343884940938503,0.20343884940938511,0.20343884940938506
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,4,0.04528240512369891,0.07586891334779333,0.08202620935173895,0.0954059476140162,0.13022887846491774,0.15055730072942744,0.17767627080147186,0.2125270000668042,0.2461639536175117,0.25374125859392455,0.2663836423450697,0.3069835841333217,0.33212642788376734,0.37621680569819455,0.4050966392590845,0.4141428572820488,0.43208669469936256,0.442035091662426,0.46037641216721187,0.46247440588772715,0.47094466556237163,0.47505528566587224,0.48318745653228373,0.4861020083251538,0.48801897345463385,0.500849190885074,0.5043413266020353,0.5058722099952939,0.507782121933807,0.5111060900347948,0.5122063813900717,0.513261642270137,0.515961471520461,0.5170985741213765,0.5182447017649379,0.5219252197053386,0.5230232577756542,0.5235816464915726,0.524921364385831,0.5254687735478221,0.5282064931870616,0.5285580138391954,0.5289704280139516,0.5296404540978081,0.53001982520525,0.5308765085422545,0.5310008965830031,0.5314010436302439,0.5316120046932137,0.5321685201021338,0.5325270864447618,0.5337250081347074,0.5339830424505987,0.5342999752288283,0.5350790971557224,0.5351601365647235,0.5359658814112513,0.5362814111950327,0.5366509908316054,0.5368965109029108,0.5370772157481392,0.5372433706596768,0.5373237152534073,0.5374950932948983,0.5376868097958942,0.537933004816798,0.538190558238001,0.5382682972924964,0.5384760624749962,0.5385454085650638,0.5386575762005608,0.5387588735761939,0.538796277073399,0.5388190147798866,0.538863783571292,0.5389767498288983,0.5391644619064313,0.5391798147094695,0.5396172051663198,0.539799959593522,0.5398714807308704,0.539917414321327,0.540033137517332,0.5401425198204325,0.5401764270335767,0.5402575585863465,0.5402824885603317,0.540302904101951,0.5403838296421931,0.5404243425879012,0.5404882525208915,0.54058354561399935,0.5405876631084434,0.5406913011856034,0.5407481387716089,0.5408164176864336,0.5408449998793358,0.5408891219908132,0.5411548677069893,0.54121416943171885
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,omnioptimizer,4,0.0517948721806754,0.08909900784888734,0.1056082107625939,0.11106063593579726,0.18356942865483877,0.19224398730630982,0.2121095170390559,0.24741489737517555,0.26522828918967667,0.28390122728299944,0.29350680542808527,0.3277160483152418,0.3587300646494659,0.3739497694755383,0.40198027484954985,0.40828711859380534,0.4276794652975661,0.4353618004980648,0.46175374664803864,0.4681938755083975,0.47668188958435187,0.47893777671970755,0.4998375746027947,0.5029755827530712,0.5125077680102872,0.5184368558395042,0.5211508473467463,0.521933521129737,0.5230584107763001,0.5250242328931791,0.5257872834868559,0.5287323597926448,0.5293946318496544,0.5345234837793472,0.5395124536722147,0.5397877046940179,0.5406020946269472,0.5408269194741129,0.5416785611374605,0.542051284885501,0.5422571468305467,0.542658844570237,0.5436942353458826,0.5439987677944393,0.5441298174576268,0.5455498328798932,0.5462373105547776,0.5466410655199956,0.5468523389933581,0.5471209040858088,0.551802193969883,0.5521201261490292,0.5522559453804179,0.5525583017691729,0.5572522254114871,0.5582862526634558,0.5584629533585309,0.5589028846433756,0.5626702918101376,0.562718998543668,0.5627873839380394,0.5630090638498053,0.5632209798593746,0.5658875361014203,0.5661203470009811,0.566271549141457,0.5665362240433397,0.5666470554228068,0.5667277248290012,0.566811003529237,0.5669818860143941,0.5670349522950454,0.5676402470241159,0.567718456129358,0.5677627678367775,0.5679939153674561,0.5680130266388334,0.5687370366871264,0.5688130330200254,0.5689734866627725,0.5689930492024644,0.5690439730539204,0.5691138100128518,0.5696300951386596,0.5696656751867109,0.5697258373645747,0.5698489250241049,0.5717049591099709,0.5717142095332152,0.5719380409177545,0.5720814765665959,0.5721686341924158,0.5721917422617,0.5727046039480371,0.5727719184327108,0.5728161948297645,0.5733876992325058,0.5734252438307703,0.5735950458558263,0.5736124536234666
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,smsemoa,4,0.04528240512369891,0.046178216526431275,0.059960886668703944,0.07723062554846098,0.10908587604969022,0.1223374371928454,0.1638148443407879,0.17162382952709224,0.19334389689497378,0.19633451051215886,0.2018388546826017,0.2151361049173867,0.22122233343291167,0.23134530344714213,0.2456488831342407,0.25561270065504355,0.2613585244498984,0.29034947401393224,0.3227432725346869,0.33909802398240846,0.4015085965565397,0.40976182625754937,0.41350115034555845,0.43108112857623027,0.43613894427222577,0.4386645644276541,0.4431443212123538,0.44835065004989255,0.45059771235518403,0.4590720718121722,0.46819043224029905,0.469359609198826,0.47322539016372245,0.47430541683392663,0.47645995030655725,0.479431492623717,0.48352792002251327,0.4850593784929761,0.491055740015437,0.49263494559833904,0.49288458205700436,0.4945733138184656,0.4956928437208176,0.49577405211173703,0.4965184146704155,0.4966987487141453,0.5003358468809661,0.5009924243478084,0.5014524397354087,0.5021773403872527,0.5033872419872147,0.5041700197396084,0.5051711769837681,0.5055439396102461,0.5066524998719169,0.5073546913720133,0.5074048328514268,0.510788182232859,0.5161239670663715,0.5169115171922863,0.5169164632982897,0.5171602180996189,0.5176620228011134,0.5180369212459256,0.5218230066134609,0.5224422079128634,0.5227507550952344,0.524839986015318,0.5251297571309492,0.525172960792055,0.5251992183093059,0.5264980676883274,0.5266359158455655,0.5267932364356295,0.5271063359680275,0.5382537906074807,0.539641469186236,0.5397804790942292,0.5398960933719558,0.5399717025768371,0.5407944015147826,0.540935624156889,0.5410303085832019,0.5415856017662143,0.5416832128072089,0.5425973731514158,0.5448581013134026,0.5456026737296428,0.5462733109553694,0.5463247638132573,0.5465184849095991,0.5465734204239162,0.5465988171582536,0.5467508490954315,0.5468115729397144,0.5468682289550684,0.546896948291247,0.5471232345657743,0.5474808833106035,0.5475687649219861
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,mole,4,0.012116392484091916,0.029282964756824775,0.029326118909634113,0.02962583098424375,0.03201412166478336,0.034747477254928626,0.1258356155926304,0.1258356155926304,0.1258356155926304,0.12583561559263037,0.14661483770032308,0.1466317940068325,0.14663179400683252,0.14663179400683254,0.14663179400683254,0.14663179400683252,0.17553638643661978,0.1793146604996866,0.1793146604996866,0.17931466049968664,0.17931466049968658,0.17931466049968664,0.18065099614042018,0.1806516439080876,0.18065312585937535,0.18068548016515243,0.18092255846289512,0.1818525973363128,0.18185260160602235,0.18296812569918883,0.18296812569919058,0.18296812569919058,0.18296812569919055,0.1930654486180011,0.19311295060462452,0.19312044990682053,0.193120550697515,0.19325594649560432,0.19325627767050796,0.19327405361640063,0.19327453084464533,0.19328064092975417,0.19328065911141648,0.19328065924551172,0.1932806640656038,0.1932806640660202,0.19328066561600427,0.19328066571359226,0.1932985259401538,0.1934540677881002,0.19383696354069938,0.1940341266758105,0.2012608494352212,0.20835457951613276,0.20914616340935502,0.2102226561332223,0.21039145053762098,0.2103952978872813,0.21039534670574564,0.2104323631320496,0.21067044592386247,0.21247077292020833,0.21430722110063852,0.22503769136129295,0.24115001955115115,0.28483468509044974,0.2895985258641524,0.2895985258641524,0.2896171164854392,0.2896171164854391,0.289617116485439,0.28961711648543903,0.2899284858758644,0.2900548886791097,0.29095037081044034,0.2928371108122757,0.3023135132912642,0.32335865109874445,0.36693737829000883,0.3669457215380493,0.39372898763303354,0.39661627202031874,0.39662031863094854,0.39663006965901987,0.39663012960372906,0.39663035421632453,0.39666900258623927,0.39681649967753796,0.39703980321627796,0.399803449479239,0.40079310730323486,0.4008138119418785,0.4008240826300386,0.4012354753909045,0.4029214260108074,0.4046455501756634,0.42383757313808057,0.46645220551646244,0.4835399352466846,0.4970176754029667
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,random,4,0.15023534412398515,0.19840668597168507,0.1984066859716854,0.19840668597168531,0.19840668597168526,0.19840668597168507,0.19840668597168487,0.1984066859716847,0.1984066859716846,0.19862054784231825,0.19862054784231847,0.19862054784231853,0.1986205478423186,0.1986205478423185,0.19862054784231817,0.19862054784231822,0.19862054784231825,0.19862054784231828,0.20266227354820868,0.2026622735482086,0.2026622735482086,0.20266227354820862,0.23011376144634577,0.23011376144634585,0.2356774514076177,0.23567745140761753,0.23567745140761728,0.23567745140761714,0.23567745140761714,0.23567745140761712,0.23622868323129328,0.2362286832312932,0.2362286832312933,0.23622868323129345,0.23622868323129348,0.23622868323129348,0.23622868323129367,0.23622868323129348,0.23622868323129353,0.23622868323129367,0.23622868323129392,0.236228683231294,0.2362286832312943,0.23622868323129437,0.23622868323129456,0.23622868323129442,0.2362286832312944,0.23622868323129442,0.2362286832312945,0.23622868323129448,0.24447445717807753,0.24447445717807764,0.24447445717807786,0.2444744571780779,0.24447445717807798,0.24447445717807792,0.24447445717807798,0.2444744571780778,0.24447445717807773,0.24447445717807767,0.2444744571780776,0.24447445717807753,0.2444744571780775,0.24447445717807778,0.24447445717807767,0.24447445717807792,0.24447445717807778,0.24447445717807773,0.24447445717807792,0.2444744571780781,0.24447445717807828,0.2444744571780782,0.244474457178078,0.24447445717807778,0.2444744571780778,0.24447445717807761,0.24577226977814381,0.24577226977814384,0.24577226977814381,0.24577226977814384,0.24577226977814365,0.24577226977814362,0.24577226977814373,0.24960604327944036,0.24960604327944028,0.24960604327944033,0.2496060432794401,0.2542143744162632,0.2542143744162632,0.2542143744162632,0.25421437441626316,0.25421437441626304,0.25421437441626304,0.2542143744162629,0.25421437441626266,0.2576414255058335,0.2576414255058336,0.2576414255058334,0.2576414255058335,0.25764142550583363
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,nsga2,5,0.07124002384409224,0.08377631180062821,0.09268281618962936,0.13516266920565606,0.1800992293426523,0.20944846115180468,0.2546677668532779,0.2639659305227799,0.2918750233692329,0.30597076138159784,0.349737200895408,0.3573483620632439,0.38854555272534974,0.39309590480041634,0.3941928147331535,0.41432667996240025,0.42150049164887743,0.42530443361837017,0.43490774899149603,0.44020502703604875,0.45013308928048884,0.45592375643462707,0.4639462551472916,0.4774769559485256,0.4822556751492753,0.48819507797347056,0.4902165764136444,0.49747898834819027,0.4998461061564827,0.5035524330922752,0.5063560403310277,0.510574522605424,0.5116459071454862,0.512317348394466,0.5132417891660723,0.5139065191223537,0.5153570778314287,0.5156841222437001,0.5178899325117784,0.5183221140003267,0.5191234764600228,0.5207916393135118,0.5219453333670391,0.5232294896657962,0.5246018656599446,0.5261545094003515,0.5265038159779555,0.5266620515639033,0.5299237436909544,0.5309526929296313,0.5311731492742057,0.5313372624401953,0.5317002693574073,0.532225161385636,0.5322958987812003,0.5332349713755894,0.5333494288235178,0.5338175460530553,0.5341696539543798,0.5344418791576547,0.5352939044130754,0.5355725285433245,0.535606041425301,0.5359442102327728,0.5363032948864893,0.5366033524772867,0.5367137869445466,0.5367752200852499,0.5370477836167106,0.537434611921843,0.5376654691930539,0.5384439545456039,0.5385346243539426,0.5386021766618356,0.5389706593475232,0.5389864065067246,0.5390898408046855,0.5401438692822634,0.5401701363614371,0.5402347729180306,0.5402724160441367,0.5404018207663707,0.5404227773896614,0.5404726666003544,0.5405368663499381,0.5405900844266021,0.5406139318014745,0.540676685999746,0.5406939690022572,0.5408100762157232,0.5409298229846901,0.5412722657772774,0.5413168260531328,0.5414318972263522,0.5414952186483054,0.5415226261635718,0.5416048178272576,0.5416989822214069,0.5417434056673404,0.541795914306555
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,omnioptimizer,5,0.03522178157926972,0.04802660736118932,0.072835625066604,0.14019615797047036,0.1968055500284903,0.2185760342838874,0.2319221374633886,0.23548482170618518,0.24065480983854404,0.25048460729410627,0.30311197675173435,0.30477476568135614,0.3159633951714971,0.34453774299505907,0.34702609082388286,0.3661212495450099,0.39191619399417277,0.4059942543952826,0.414751237064496,0.4356277467968175,0.44242737752674755,0.45730433819942934,0.46349430344523285,0.4675892349910632,0.48258799813409925,0.49021495978763285,0.49282640636961295,0.4965375098767988,0.5004957885800609,0.5028101027179558,0.5128628745894974,0.5195941813076166,0.5225937284001221,0.5254337357920902,0.5279162668086366,0.5295496778822246,0.5310886879594697,0.5336766560568934,0.5367601040255917,0.5372035291071908,0.5439635579995987,0.5442437691077284,0.5450853171549888,0.5457447027956166,0.5470249419218761,0.5475557005405318,0.548859017466398,0.5495284271307342,0.5503806344354498,0.5510780355922479,0.5514766059688877,0.5517843219754055,0.5527574882644583,0.5534730224815184,0.553692432511946,0.5540789107684916,0.5543840018678791,0.554606023582824,0.5548257598527563,0.5550183194232683,0.5554867525704649,0.5559476943837042,0.556181173516175,0.5562935420525584,0.5564267758105459,0.5567656998495342,0.559011581223556,0.5590500880881297,0.5590973195094975,0.5601102171430856,0.5602848790000197,0.5604972844704821,0.5605643388513205,0.5607696972474566,0.5615749989271138,0.5616746822820414,0.5617543025159822,0.5617882228049438,0.5619484758238211,0.5621038232787626,0.5621636232108029,0.5622855419976155,0.5623436805822138,0.5627031668083349,0.5627524402594603,0.5627973010053485,0.5628460500079215,0.562960473351608,0.5629977199163413,0.5630229715856765,0.5630609428231055,0.5631051001288598,0.5631324588346092,0.5632292749824329,0.5632514159303013,0.5632950416085031,0.5633414521561633,0.5633797590368843,0.5633854546820964,0.5634395609188324
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,smsemoa,5,0.07124002384409224,0.07563335566346199,0.1337180174886703,0.1402410539056869,0.15772278812496768,0.26306167380590173,0.2838139656326189,0.31409694534664956,0.3382991725646024,0.3527691982887235,0.3633112621218983,0.37133627888199783,0.37821493194538797,0.40089916215931104,0.41007490568820354,0.4310059599330143,0.4580038124813899,0.46396926903581065,0.4664055045907912,0.46962871074765083,0.47098246742652394,0.47821755375515274,0.47890650514515093,0.4802306219138418,0.4821806590388079,0.483871468657917,0.48445993855313374,0.48505792990078356,0.487910107590877,0.4881636762057891,0.48847229366236883,0.48883339579073515,0.4892677059489173,0.48952450652266394,0.49003860095113344,0.49016767959797786,0.49033817340833236,0.4905831612586999,0.4907516905132027,0.4908295483153879,0.49092739496430765,0.49100108738381715,0.49106512488329773,0.4911997079869474,0.49899376216458263,0.4991765389944331,0.49940358792767403,0.5036903906478735,0.5038026177340073,0.5039417203909099,0.5040374321547404,0.5041679042646249,0.5041956190795752,0.5042395242713443,0.504310390931415,0.5043914372768384,0.5044784620569243,0.5045651904757695,0.5046002457010453,0.5046314019462845,0.5046579729170524,0.5046924873705173,0.5048076427713099,0.50483683386039,0.5049028611488675,0.5049686453620871,0.5050164451963445,0.5050931326409798,0.5051564928428842,0.5055001734470432,0.5055406216096925,0.5056295163408907,0.505665282958041,0.5056844631317918,0.5058048269346208,0.5058400860913641,0.5072424066152881,0.5072710888507272,0.5073076822142675,0.5073381038470626,0.5076059315656537,0.5076870002245215,0.5077017828356448,0.507738771437193,0.5077620460515184,0.5077951809065024,0.5078163117957434,0.5078434570862814,0.5078548390997178,0.50787844549689,0.5079080205265231,0.5079126339610524,0.5079482254920744,0.5082482620478342,0.5082641747914451,0.5083247151294947,0.5152875614143948,0.5153101928072404,0.5153315858579465,0.5153615052100066
funnel,12,5,16,0.5858212946436292,8.019568181483194e-5,16384,3,10689,0.8176513794549992,0.01457496248541977,mole,5,0.01280077653895162,0.06856701550953605,0.06884983779818289,0.0708233659708395,0.07755116014567434,0.10884395481397752,0.11417395016997474,0.11417395016997475,0.11417395016997474,0.23707810455805176,0.23707811334364984,0.23707811334364984,0.2370781133436499,0.23707811334364992,0.2818599085363619,0.33920503273238184,0.3410305323040429,0.3422499325706876,0.3459827371867299,0.35056004253763484,0.3583771529117403,0.3689747179756188,0.3747748017826949,0.37509438599235867,0.3751110092182756,0.3751122195929159,0.3762951211610533,0.3858016085281143,0.3967278335521968,0.4185541160155515,0.4602809944754988,0.5220214878893913,0.5294428225723093,0.5436865985721802,0.5437946248999204,0.5437961294200524,0.5437986805384024,0.5437986814090792,0.5437987066007866,0.5437987074390064,0.5437987074390095,0.5437987074390094,0.5437987074390094,0.5437987074390095,0.5437987074390093,0.5437987074390093,0.5437987074390093,0.5437987074390093,0.5437987074390096,0.5437987074390094,0.5437987074390093,0.5437987074390089,0.5437987074390089,0.5437987074390088,0.5437987074390089,0.5437987074390089,0.5437987074390094,0.5437987074390095,0.5437987074390095,0.5438991949967125,0.5451164581866411,0.5456440151363638,0.5456456465117336,0.5456497934330654,0.5457982228797251,0.545949843057857,0.5460645149383501,0.5460645149383502,0.5460645149383503,0.5460645149383502,0.5460645149383501,0.5461204194930905,0.5461406124734735,0.5461406124734736,0.5462091260630171,0.5462091260630171,0.5462091260630176,0.5462091260630173,0.5462158595776385,0.546225686612008,0.546243418543934,0.546364974106803,0.5464853702683146,0.5465047021611876,0.5465047192932827,0.5465047229490075,0.5465047229501806,0.5465047232047783,0.5465047234630134,0.5465047234713468,0.5477648101614291,0.5477652220293958,0.5477652220293959,0.547765222029396,0.5477652220293959,0.5477652220293959,0.5477652220293959,0.5477652220293957,0.5477652220293957,0.5477652220293956
