topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,3,0.14455533685146119,0.3176830449753877,0.3300940828724875,0.33570897799742044,0.3497824748117442,0.3573804458945557,0.36621765328526773,0.37005153328047174,0.3731727770449717,0.37397555854018,0.37453594281299024,0.3749404513397681,0.37536446904609416,0.3756380346715153,0.375997835468109,0.37629934985377256,0.37650291648461703,0.37688610242832304,0.37707496577422117,0.377200287975111,0.37730801022346144,0.3774024894115384,0.3775329473058031,0.37764914328926025,0.37774038144004723,0.377831949757374,0.37789196409611725,0.3779394814027024,0.3779880558503569,0.37805051978980525,0.37811790935236667,0.3781761371588576,0.37820956400825656,0.37823841695044014,0.37832858707115963,0.37834865808923157,0.3784264477397504,0.3784305540544419,0.37844297064011134,0.37847080572447833,0.37848497281608207,0.3785199591925228,0.3785323873239681,0.3785523455355142,0.3785689580616892,0.3785855163918336,0.3785974455497224,0.3786218172081307,0.37863400596555896,0.37864575247820675,0.3786643581893785,0.3786822045089786,0.3786910950877681,0.378703423493741,0.37870902302239207,0.3787145345365447,0.3787271787230836,0.3787414703088149,0.3787467871669139,0.3787553372288509,0.3787732319428001,0.378788214169833,0.3787961752025061,0.3788038414622581,0.37880826645644095,0.37881941345737413,0.3788282811313466,0.3788445955349845,0.3788526630270398,0.3788629533081392,0.3788679233151201,0.37887417921103655,0.3788813721127678,0.3788941577610297,0.37890074459746054,0.37891043385343415,0.3789152125415928,0.3789269219914485,0.3789347941156257,0.37893789017459295,0.37894397491045806,0.37895102510234907,0.37895260853560137,0.37895715701842614,0.3789636357443869,0.3789669053262782,0.37897178746011984,0.3789756156363824,0.37898418831335123,0.37899004631317856,0.37899797265546453,0.37900191405481565,0.37900390241760984,0.3790083553504605,0.3790126225070603,0.37901676699245385,0.3790222274175664,0.37902503670729687,0.3790295297989214,0.3790318042406961
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,3,0.13953080884813907,0.14899584778319758,0.27121186688238386,0.3180616861116757,0.3321560750291535,0.3589321500676977,0.3667355446491486,0.36917531419518845,0.3714508270301151,0.3724287512699759,0.3731878962408021,0.3740585064071934,0.3748189751935891,0.3754698481824504,0.37579764808441124,0.3760695205981621,0.3763202886827316,0.37663136010379145,0.3768259935855821,0.37714348183954954,0.377213826386758,0.37733879195834724,0.37742023419950377,0.3775106339696843,0.3775831829810168,0.37771388897626057,0.37779854108543187,0.3779196441932652,0.3779747522573519,0.3780433130562324,0.3781119485915151,0.37814216004113455,0.37822030932694073,0.3782546333712351,0.37827637065399766,0.37829020156889914,0.378308448692371,0.37833348585258475,0.37837035535583585,0.3784018360065604,0.3784268120076395,0.3784519267658196,0.3784687665906121,0.3784878098890493,0.3785017588535594,0.37850852787637235,0.3785198680597711,0.378530721023711,0.3785562179865617,0.3785626629024639,0.3785828910498851,0.3785950796066443,0.3786122674297421,0.3786306073951977,0.3786609789762191,0.37867574574786045,0.3786988306542869,0.3787022254271497,0.3787136892656524,0.378725492981946,0.3787358920474949,0.3787487606639538,0.3787544300204865,0.37876358540183297,0.37877169690083556,0.3787744000048747,0.3787777256683761,0.3787868950113433,0.37879158814749336,0.3787969471768363,0.37880051059470987,0.3788063120019699,0.378821218246247,0.37882828493587956,0.37883430289544234,0.37883758605794987,0.37884231945290564,0.37885352280846235,0.378855774886477,0.378859793867721,0.37886571192849566,0.3788741932076503,0.3788799806245093,0.3788849065011766,0.37889233434411324,0.3788941169356675,0.37889559352440155,0.3789049114559265,0.3789217327485443,0.3789279540700266,0.37893477032333905,0.3789419834517919,0.37894896801666783,0.3789535441273946,0.378955857977286,0.378963603625365,0.3789669636259316,0.3789753119356993,0.37897909823405024,0.37898307716333085
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,3,0.14455533685146119,0.14470725743878243,0.16465345198950154,0.2104750120802425,0.2566456494358023,0.3388251320899662,0.3461052532166899,0.35601392147502997,0.35987754471507627,0.3609745413367703,0.3647498702983559,0.3667727709708284,0.3679772268225593,0.36971863607239497,0.37030010077322284,0.3711925891443658,0.37167330992530523,0.3731177574816,0.37404590747085265,0.37491820742962323,0.3755525722296846,0.37594300987156454,0.37701954680384886,0.3772239075622317,0.37739733311596146,0.37752579080184534,0.37766941455797304,0.37789511632939765,0.3779922766523547,0.37806019288422976,0.3781041215585253,0.3781440486208613,0.37819367015900857,0.3782245261858867,0.3782497436588769,0.37832878265756803,0.3783603585523608,0.37838767887569563,0.3784811613899552,0.37852769487455945,0.3785622065361558,0.37858060759556456,0.37860001598581505,0.3786087250760419,0.378624871929714,0.3786399741482649,0.3786603207744007,0.3786739412263627,0.3786867931922285,0.3787066978049095,0.37872074840318726,0.3787399192235042,0.37875511574546256,0.37876835312630536,0.37878760557224356,0.3788013783538866,0.3788237870029202,0.3788430235583041,0.3788549908716053,0.3788651248688426,0.3788761724085643,0.37888403972954643,0.3788933113974485,0.3789017512453406,0.37891111979719494,0.3789165738839428,0.37892484133728005,0.37893276197480025,0.3789415675408408,0.37895334781600176,0.3789573438170735,0.37896617982210556,0.37897217929954835,0.3789783026618789,0.3789857929536243,0.3789886022786502,0.37899476470390636,0.378997450671425,0.3790025850571684,0.3790060405098592,0.3790116762276788,0.37901480039486657,0.3790176798717679,0.3790384919287195,0.3790433358645187,0.37906468155092704,0.3790689628932346,0.3790711311758185,0.3790755697062207,0.37907841612762405,0.37908230998838993,0.3790846139835258,0.3790877338385059,0.37909026883938846,0.3790914398845749,0.37909434125290864,0.37909792802989933,0.379099783037274,0.37913920867421186,0.3791411846031159
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,3,0.1269850929625845,0.17348374675008216,0.3164735859324819,0.3164849983050131,0.3207892263052614,0.35095372670912106,0.3612988119041095,0.36146520841767404,0.3615190854680953,0.3621128951928964,0.36221507417746546,0.36222079381113964,0.3627397217990512,0.36858385902161034,0.37092739888439197,0.3728364512371692,0.3737996318418349,0.37456348185468813,0.3751747638832846,0.3756418516781467,0.3760484001985823,0.37628264069801665,0.37654754108206734,0.3767852228470233,0.3769798794935602,0.3771773725542402,0.3773143073471829,0.37746584756990587,0.3775835172295277,0.377715213367997,0.3778093730824666,0.3778946624683,0.3779872591821127,0.37806592417735535,0.37814131964632214,0.3782504880341727,0.3783935554980576,0.3784709711230208,0.3786041543002545,0.3787669538115699,0.37888448913127915,0.37893636208713005,0.3789955700580939,0.37905886584872084,0.3790635960379302,0.37906378890543274,0.379063945612839,0.37906422505612386,0.3790643883928189,0.37906485069894097,0.3790655879436238,0.37906578823062925,0.3790659464627023,0.37906633758875574,0.3790667057174101,0.3790669919588864,0.3790671217505356,0.37906725715805456,0.3790673964946992,0.37906763640934393,0.3790679339982983,0.37906826080709677,0.3790686638423277,0.37906894172199185,0.3790690985862352,0.3790692785643016,0.37906930383557,0.37906934712267487,0.37906971413772134,0.37906971564620856,0.3790698086120434,0.37907032696155174,0.37907057600699634,0.37907082698597727,0.3790708597225773,0.3790717879228145,0.3790721377096961,0.3790723450956079,0.37907243793126827,0.3790725656224797,0.37907265095148135,0.3790727561826677,0.3790733865013511,0.3790736508688967,0.37907389521128315,0.3790742021003752,0.3790744925725092,0.37907456027826825,0.3790746906224354,0.37907507856623773,0.3790752278658423,0.3790754553634875,0.3790755771763328,0.37907574677920114,0.3790757759470917,0.3790759789581589,0.3790765186238859,0.3790767696510019,0.37907698981493354,0.37907710577965775
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,3,0.08769438568183766,0.12349708676305049,0.14196283558034764,0.16884396514510763,0.1779275827545248,0.17949726918729758,0.1944346868950397,0.19443468689503962,0.3169311328175502,0.31818237059515736,0.3252266390659259,0.32772627608507116,0.32817834369774207,0.32817834369774174,0.3314665768262891,0.3335012601980044,0.3359578058927912,0.33627518341754553,0.33697048911521577,0.3369704891152159,0.3370779893220532,0.3370779893220529,0.3370779893220529,0.337111285197934,0.33741767299495234,0.3374176729949523,0.33744427259081017,0.33794588089864697,0.35426222610550845,0.3542622261055082,0.35426588566956907,0.3543836088620516,0.3546197481148601,0.3546197481148603,0.35473165239033777,0.3581476194562353,0.3581619320143609,0.3581619320143608,0.35820384303351044,0.35820406505987307,0.35820406505987296,0.35978508052600244,0.35978508052600233,0.35978508052600244,0.3601175838732682,0.36214372434422754,0.3621858470324422,0.3621858470324422,0.36225024085782154,0.3627396178783954,0.36340818402623865,0.3634081840262382,0.36362911676222803,0.3638991653146917,0.36389916531469124,0.36389916531469124,0.363899165314691,0.363899165314691,0.3648879177363257,0.3648879177363258,0.3650809684548012,0.3650932010848822,0.36509973077965463,0.3655811754190946,0.3659608818293034,0.36596088182930336,0.36596088182930336,0.36596088182930353,0.3662393449194313,0.3662393449194312,0.366239344919431,0.3662393449194312,0.36623934491943155,0.3666198833656746,0.3666198833656745,0.3666198833656749,0.3669292919707477,0.36696714926692675,0.36696714926692703,0.36696714926692675,0.36696714926692664,0.3670347564108268,0.36703475641082667,0.3670347564108264,0.36703475641082656,0.36703475641082683,0.3670782861448335,0.36708207797353604,0.3670820779735363,0.3670820779735365,0.36708207797353626,0.3678268542077614,0.36782685420776157,0.36782685420776134,0.3678341124239994,0.3678412230062855,0.3678412230062854,0.3680706818710387,0.3680706818710386,0.3681366741487609
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,4,0.30723245416495015,0.3337351023078501,0.34334338080655713,0.35479241930166505,0.3588689741874164,0.3635103038509721,0.36883808968377224,0.3716484742304108,0.37249975816304737,0.37369259022558354,0.3742927359872226,0.3749561499021893,0.37559407381870835,0.3758454902114269,0.3761078599899311,0.376222387665485,0.37659973549782794,0.3769730160213632,0.377109368377726,0.3771860719524398,0.37733253088822366,0.3774456190502357,0.3775711230789632,0.37761793253193077,0.3778581150546889,0.3779518922213145,0.3780571548865862,0.37810059836371945,0.3781451164030433,0.378180399524415,0.37821276312732416,0.3782487690059442,0.378268522306145,0.37829205032037283,0.37833754821144344,0.37835681384163883,0.378380126387101,0.3784080582275507,0.37844686241799386,0.37846062987711243,0.3784768079397939,0.3785278385941983,0.3785493735791878,0.3785571785662313,0.3785811781367796,0.3786005039712562,0.37861040452129574,0.3786309782703484,0.37864621954010885,0.3786594950030249,0.37867607875329645,0.3786895420894138,0.3787077217471282,0.37872492612341413,0.37873724294532907,0.3787530787082455,0.37876313848311494,0.37877685799542876,0.37878237220888245,0.37879084974502725,0.378797226367733,0.37880521739031925,0.3788139942434053,0.37882181108903273,0.37882724922710775,0.37883656698413565,0.37884574879312966,0.378854539351145,0.3788571043134698,0.3788658689301493,0.37886939580675233,0.37887331732619384,0.3788775976943047,0.3788849717909218,0.37889206538689385,0.37889562029575735,0.37890163229716417,0.3789086359760177,0.37891340185434913,0.37892063944848814,0.37892570311490165,0.37892958142114913,0.37893600732730953,0.37894285001065814,0.3789491870838511,0.37895243052881866,0.3789540294487156,0.3789601030355466,0.37896445517701627,0.3789706282380624,0.37897637499191317,0.37897935996835497,0.37898433859485003,0.3789885406048312,0.3789918196858745,0.37899421570415226,0.37899565498063936,0.37899936031721426,0.3790029157049861,0.3790052307485482
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,4,0.24360829497680236,0.26035623243009565,0.28109996359247974,0.3051655304918037,0.3460848266132919,0.362176339266045,0.3678062534880773,0.36945593175466007,0.3714152319838754,0.37230572743369905,0.37420335381017494,0.3747249013275137,0.37535161171284065,0.37598515114179304,0.37632616086038356,0.3764568723021037,0.3767387037194957,0.37707904965323086,0.3772161834154458,0.3773415881878261,0.37748787679884976,0.37754511044638367,0.37763449569113833,0.3777454139820567,0.37779965544444033,0.37785575663416626,0.3779538445726885,0.37799805591680585,0.37802501967998814,0.3780734070945912,0.3781298228537085,0.378168100475516,0.3781958749946501,0.37824406828523155,0.3782819385897729,0.3783177257015718,0.37834113947515985,0.37837409158575463,0.3783888105383098,0.3784110756123739,0.3784311466247391,0.37845877840221953,0.3785107586408304,0.3785239228127526,0.37853753971375137,0.3785494888049088,0.37856514613242603,0.37857191605932056,0.37858118887185394,0.378589051939288,0.37860225852952456,0.3786138697269429,0.3786244836203915,0.3786381106974549,0.3786505408182376,0.3786558481495038,0.37867188922067374,0.3786768216147137,0.37868808883205146,0.3787001460499328,0.37871318831846684,0.3787251940695328,0.3787347148410087,0.3787467587814698,0.37875198857755144,0.3787618232217705,0.37877000686744877,0.3787808466431612,0.3787835956591623,0.37879183374690273,0.3787964572386431,0.3788030609971139,0.378811135951622,0.37881794375136135,0.3788204553025324,0.37882669437525124,0.37883197340807573,0.37885781338001195,0.3788616754584658,0.37886917836061423,0.37887155983775384,0.37887935465625183,0.3788856851600612,0.3788904601198327,0.37889428086175214,0.3788977835944278,0.3789042345874081,0.37891217765733004,0.3789152230852353,0.3789218001874487,0.37892460764684527,0.3789306497345511,0.37893468913250816,0.378939689457741,0.37894277589894804,0.3789464206665922,0.3789508447845288,0.3789529626282105,0.37895573547599337,0.3789590531878205
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,4,0.30723245416495015,0.31795858846632574,0.3338676682998998,0.346582414144083,0.3524069457597251,0.36573436328529974,0.3724881371306911,0.37418237862314224,0.37536632306133566,0.3759144830974017,0.3763363571313889,0.3768148438010428,0.3770048892080466,0.37721252912358977,0.3773157468592432,0.37744161819001737,0.3775328279624175,0.3777822283307229,0.3779452813616873,0.37804898146243976,0.37809600196446097,0.378154758459389,0.3782001915304302,0.37830952346516467,0.378367669327656,0.37839232316576266,0.37845445467164196,0.3785247024880267,0.37854036000088187,0.378576485863219,0.37860147559743196,0.37863088514913995,0.3786660532435412,0.37868004916790976,0.37869686010004655,0.3787144909691429,0.3787233773581944,0.378738405047816,0.37875589104044527,0.3787706329795545,0.37878578947553954,0.3787980192317165,0.3788112814811919,0.37882521674725755,0.37883899661745213,0.3788491647088579,0.3788637066453826,0.3788692225977959,0.3788765173928702,0.3788908377820651,0.3788979762246909,0.37891511895009655,0.3789270361999202,0.37894274394955885,0.3789637849953543,0.37897174267339284,0.37897770368335315,0.37898437080430014,0.37899384617148313,0.3790014273652961,0.37900979901646303,0.37901825543025747,0.37902507924546525,0.3790338098722782,0.379038404570745,0.3790447916106934,0.37904872816858937,0.37905315333951906,0.3790579555339786,0.3790642065230134,0.37907026046453274,0.3790731675262152,0.3790770803037212,0.37908071440494384,0.37908479928261185,0.37908766498104085,0.3790914278758627,0.3790953662401172,0.3790992923813491,0.37910251742282375,0.3791057532291341,0.379108873901436,0.37911134818577474,0.3791150335974097,0.3791175627643989,0.3791206486364665,0.3791224835976905,0.37912885030258986,0.37913058795750776,0.37913390906320754,0.37913612376499134,0.3791628537986782,0.37916585165190625,0.3791700234674234,0.3791721799303797,0.37917423636884884,0.3791754967471043,0.37917710653335857,0.3791799751222031,0.379183489149972
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,4,0.07267826568187179,0.20177108180765124,0.3246851549592607,0.3246869083527196,0.330866020912368,0.34678010187839386,0.34678175749563167,0.3577007915421764,0.3604947734527492,0.365934533852184,0.3664466705258457,0.3664815003885336,0.36710345532419053,0.3692739041791479,0.371578663959818,0.37303833122004765,0.37389827797277625,0.37474608448476615,0.37519754383712434,0.375610209622308,0.37605235806029363,0.3763311781168068,0.37657462204278014,0.3767916774247873,0.37698311158920544,0.377162243375255,0.37729640768441586,0.37746867672575873,0.37760284499891716,0.3777365037929467,0.37782323356740616,0.3779045421778903,0.37801054371845055,0.3781086859604697,0.37818702187781666,0.37827889478424337,0.378391043610105,0.3785140663469805,0.3786092877160068,0.37872797989607404,0.37883811530216677,0.378905074872231,0.3790069716808816,0.3790565622755725,0.379062992738564,0.37906307543365386,0.3790632984799454,0.3790636027680631,0.37906386521674973,0.37906429062098473,0.3790646762723732,0.37906523416409116,0.37906585247255925,0.3790663097300628,0.3790664932183151,0.37906666198517214,0.37906735810397396,0.37906762254334997,0.3790681668739543,0.37906859007903226,0.3790688403542403,0.37906916207200375,0.3790694684897259,0.3790701685113504,0.379070233592546,0.3790708260745475,0.3790711996167127,0.37907167623606414,0.37907173008172174,0.3790719924418077,0.3790720375352955,0.379072501724169,0.3790732921109226,0.3790738463533878,0.37907397657804154,0.37907404779616183,0.37907432682789616,0.3790744012820157,0.3790747778731108,0.37907507755070347,0.3790757338057295,0.37907602119865025,0.37907616866799043,0.3790762003248628,0.3790763385753674,0.37907657756077373,0.3790767841561621,0.3790770905330631,0.37907714639951,0.3790777077711428,0.3790783335662521,0.379078378364282,0.37907880043052045,0.3790788685826659,0.3790792373579555,0.3790792544531272,0.3790793907687324,0.3790799917314055,0.37908005342905154,0.3790801907931103
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,random,4,0.08710443553318578,0.2796775590545744,0.29120956953469845,0.29757729951799433,0.2982616979193068,0.29826169791930707,0.2982616979193071,0.3060224852686493,0.3060573256745416,0.3060795102053418,0.31843241586985094,0.3219416905051139,0.32263252219831184,0.32594778775155636,0.34115787610055465,0.34204064811144796,0.34222199598808783,0.3466728569928431,0.3489287230158054,0.3518699955614585,0.35283241747862254,0.3529957772771754,0.3554349996523907,0.35543499965239067,0.3554349996523907,0.35646364689227905,0.3564636468922791,0.35788011879838216,0.3578801187983826,0.35788011879838294,0.3580175466862541,0.35837802787193046,0.3583780278719307,0.3586170117147424,0.358690272398469,0.35869027239846907,0.35869027239846907,0.35869027239846907,0.3588404368142814,0.35884043681428124,0.35884043681428057,0.36248662499902257,0.3624866249990227,0.3628162181310106,0.36303077009455403,0.3630307700945537,0.36305015213824815,0.3635281259365348,0.3635281259365347,0.3635281259365348,0.3635281259365347,0.36361534831715814,0.3636153483171582,0.3636153483171584,0.363751662019675,0.36375166201967507,0.36375166201967524,0.3637516620196748,0.363821100553118,0.36382110055311784,0.3638211005531177,0.36382110055311734,0.36382110055311745,0.3638211005531171,0.3640683783565575,0.3640683783565578,0.3640683783565576,0.36447596115833963,0.36487377154303474,0.3648737715430348,0.36523725950631936,0.36564233372249816,0.3657796574500153,0.3661474951951199,0.36614749519511963,0.3661646968750848,0.36616469687508507,0.36627104165873364,0.36627104165873375,0.36627114887530543,0.36659446535160467,0.3665944653516046,0.3669805976340988,0.3669865717611848,0.36698657176118477,0.36698657176118515,0.36698657176118504,0.3669865717611851,0.366986571761185,0.36698657176118504,0.36737410070323295,0.36767226355302834,0.3684295569670188,0.36847265238302956,0.3684727945165655,0.3685071182949305,0.36850711829493055,0.36850711829493077,0.36855692736867496,0.36855692736867535
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,nsga2,5,0.14492239719182928,0.18824887780406346,0.22008758878215764,0.32779486586553336,0.3336495174803157,0.3481491694832436,0.3619753106627767,0.36596303558565,0.3688421077771384,0.36997292234228607,0.37106041080923585,0.37323437326550324,0.37390228185071117,0.3742899471552895,0.3750542960219057,0.37538313714952715,0.37600705914176674,0.3762443252218969,0.37645569428529363,0.376644778305618,0.3768112228174887,0.3770235775319589,0.3771602477742749,0.3772567629971188,0.3773826456332514,0.37749405879260844,0.37757372226522556,0.3776635181363366,0.37774675447408096,0.377834711903871,0.3778860539646749,0.37791019173787566,0.37800174539245707,0.3780584333676705,0.37813302248755504,0.37817095478638973,0.37822078682287585,0.378276709812028,0.37830755651704495,0.3783516305601212,0.37838678446575086,0.3784091838245591,0.37843937308381426,0.3784641872780828,0.37848114111312386,0.37850696010841084,0.37852943324603006,0.37855418486361564,0.3785817812428784,0.37859362483564435,0.3786139072847799,0.3786326293926355,0.3787269666499925,0.3787420997342053,0.37875636070997015,0.37876174500929477,0.37877064785414566,0.37877805194400255,0.3787930770907671,0.37880085294778504,0.3788095373804122,0.37882901632304394,0.3788330732916278,0.3788452221794252,0.37885297965845455,0.37886363468124196,0.378872168723828,0.3788809838530902,0.378890804018481,0.3788989206034434,0.3789035210138462,0.37890977091390404,0.3789314162037616,0.37893727055353305,0.3789424267975351,0.3789477016174169,0.378952710432053,0.37895791701830267,0.37896343122012094,0.3789683797214052,0.3789774057155522,0.3789829652558092,0.37899171302683393,0.3789939638260148,0.37899574633582905,0.3789980782505852,0.37900177853474065,0.3790090352168883,0.3790114061134065,0.37901489072079086,0.3790206343341459,0.37902370683724307,0.3790260599229794,0.3790282350890586,0.3790309783549082,0.37903366196122956,0.3790386927790373,0.3790410555495546,0.3790445969845359,0.3790481719296498
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,omnioptimizer,5,0.14410676518783172,0.1621324347458685,0.1918387399711503,0.3388995213773254,0.3462142770763259,0.35607931151169,0.36446287401031613,0.36571024548946657,0.36783015086151033,0.3705034410431312,0.37171806140363955,0.37286204641751747,0.3744028220667395,0.3747345853611746,0.37558904316634506,0.3760296024446904,0.376395487158465,0.37654328435738754,0.3766438212392105,0.3769362264334062,0.37699637685100573,0.3770791572041757,0.37719213202580837,0.3772665156096435,0.3773678891265326,0.37744919124176923,0.37788444792875364,0.3779323635920259,0.3779925446959576,0.37806540992092436,0.37809491222797786,0.37813573995217137,0.3781559941622477,0.378184351586813,0.3782280906159127,0.37824877310624766,0.378277177211476,0.3783015627733832,0.37832015214193987,0.37835240171444556,0.37835749624510606,0.3783874211100983,0.37841154210505995,0.37842843008427474,0.3784387666840503,0.37846224729327066,0.3784905254467925,0.378505541608866,0.3785152758406954,0.378539097792384,0.37856623685355717,0.3785709099337501,0.3785831610669108,0.37859613363942235,0.3786183570691594,0.37862933552708644,0.37864313498037505,0.3786475252431819,0.3786566337436681,0.3786647877574817,0.3786739877672286,0.37868290246587594,0.3786892473349763,0.37870260675988593,0.3787123293062731,0.3787269246341788,0.37873399016362364,0.3787418081312966,0.37877823496529023,0.3787818268193554,0.37879000818221154,0.37879711985587,0.37880304783323393,0.3788094262172845,0.3788150061016304,0.3788202300162819,0.3788247036528296,0.3788267464730611,0.3788309926794197,0.3788345946574279,0.37884225982062497,0.37884408133868636,0.37885138610413494,0.378853051859409,0.37885723913926195,0.3788636669738466,0.3788680370029305,0.3788733560255628,0.37887499583658135,0.3788795105532552,0.37888228911891014,0.37888417811697145,0.37889047264378983,0.3788927127678797,0.37889569006451157,0.37890429558531363,0.37890867128186034,0.37891276944879876,0.3789173911532452,0.3789214141767053
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,smsemoa,5,0.14492239719182928,0.1716136860489715,0.22752439464659505,0.24586797289554835,0.32729602846008893,0.3583024843833951,0.3611083064625899,0.3639000437285531,0.36582941238696065,0.3688528011640566,0.3694631177728677,0.3706216487125875,0.3726379467603953,0.37315681711788573,0.3738525170360562,0.3743132261505046,0.3748856779649713,0.3751783470934594,0.37586003625972486,0.3765565972927752,0.37727623503540214,0.37761795404581183,0.37772693302726473,0.3778146696421176,0.37794923997951463,0.37813346129756803,0.378211416561895,0.3782545485455335,0.3783041231920579,0.3784896066828857,0.37850952900660456,0.37853610441272406,0.37858028391183113,0.3786146076361316,0.3787040968337508,0.37872504871219625,0.37877449351018627,0.3787939696982235,0.37881373687474523,0.378834914382336,0.37885021233793886,0.3788739909264904,0.37889050173938793,0.3789031896971747,0.3789222945929937,0.3789376062180689,0.37896352995422156,0.3789748731092967,0.37898241616622885,0.37898813181439966,0.3790117372350928,0.37902104820198623,0.37902864704532513,0.3790374494527563,0.37904543850477934,0.3790540414316119,0.3790590726783819,0.3790918629532028,0.3790969934222061,0.3791024589527546,0.37910899667464915,0.3791141046570711,0.3791180813947098,0.37912119404772493,0.37912451082029247,0.3791288916413808,0.3791329278361194,0.379137555749937,0.3791414797228917,0.3791464280148459,0.37914803121796375,0.379151664904168,0.37915540634364325,0.3791593202895273,0.37916342830264266,0.37916856782317354,0.3791724788739803,0.37917501774557916,0.37917856712521497,0.3791842746756653,0.3791862959168938,0.37918845079183133,0.37919293273980953,0.37919850321664234,0.3792011984446172,0.37920317809915854,0.37920460018455854,0.37920717701830825,0.3792086350730942,0.3792110336443805,0.37921256250377505,0.3792142036014277,0.3792162136386063,0.3792178324651147,0.37922124780369126,0.37922438833117633,0.37922655580121556,0.3792283826141496,0.3792304163680171,0.3792328376838028
funnel,15,2,1,0.37938919522928777,7.977321811553084e-5,16384,1,8192,0.8488176972685787,0.1393765158785795,mole,5,0.10131027619994354,0.18357571043976964,0.3215604741724364,0.321801503616436,0.3344135042556274,0.3566731586766159,0.3566805701725773,0.35707665387843907,0.3576601540464768,0.36152890341437,0.36239603034529294,0.364155525611036,0.3642330577106367,0.36563227291624323,0.370539317795943,0.3718372984764804,0.37315492896371755,0.37417281688697623,0.37484304570903937,0.37537898147729376,0.3757166217205408,0.3761121972604013,0.3764243375411617,0.37673049324003793,0.3769521411284448,0.37710128992770386,0.37723210146586933,0.3773893762057477,0.3775233933148017,0.3776407710245867,0.37777054910795776,0.3778798802006216,0.377988272663809,0.37807343273775745,0.37813868510920917,0.3782264168124274,0.378301488051044,0.37840926038426803,0.37858471710001057,0.3787082882091664,0.3787825958428425,0.3788870249639514,0.37896736898967887,0.3790501457308252,0.37906322155981304,0.37906354384670565,0.37906383784831155,0.37906393871784716,0.3790646124470773,0.37906494432598326,0.3790652715476362,0.3790656351975582,0.3790658912627906,0.3790663225015964,0.3790664014489465,0.3790665977208283,0.3790667328925662,0.37906702524336516,0.3790673679470827,0.37906784849826375,0.3790679128529355,0.37906792858097177,0.3790681824518803,0.3790683828908172,0.3790685514713391,0.3790687467497549,0.37906898326956223,0.37906900562226037,0.3790692717468409,0.37906952191881016,0.3790700411255505,0.37907038309655017,0.37907053729317025,0.37907068940840855,0.37907092191609737,0.37907116540547503,0.37907131841214226,0.37907193775585923,0.3790720205637026,0.379072242357271,0.37907273632247457,0.37907294650030626,0.3790731106028633,0.379073187700832,0.3790735471856993,0.379074056667362,0.3790741266281781,0.3790744226852337,0.37907494293651756,0.3790750898432653,0.3790753410273971,0.37907574658390814,0.37907624072652873,0.3790764314376785,0.3790769208532772,0.37907721940938977,0.3790774238334072,0.3790776117199331,0.37907783708227805,0.379077878218863
