topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,nsga2,3,0.3530535424830431,0.6438084925362222,0.6995480108739777,0.7008938547312865,0.7806311757906176,0.8152123210297221,0.8415036084369898,0.8420237636021304,0.8511768134417357,0.852747694989045,0.8528258129016153,0.8531946257309251,0.8552394556604844,0.8578313265802057,0.8581992637691509,0.8583841371321568,0.8589723572929345,0.859186880113176,0.8592551385467011,0.8594009355303085,0.8596586456076473,0.8596862491331881,0.8603474686677566,0.8604286704492305,0.8605298588840619,0.8605547178958601,0.8605790534245017,0.8606282637052298,0.8606346455121644,0.8606560931503848,0.8606742402153866,0.8606946242424105,0.8607157604377597,0.8610013211159552,0.8610273352091372,0.8615886853071161,0.8615931731106837,0.8615985524939019,0.8616081493151807,0.8616169702705637,0.8617514900476079,0.861768698263501,0.8617721066680626,0.8617754502341043,0.8617846026913745,0.8617909364958986,0.8617965782083292,0.8617981581728282,0.8617997692537533,0.861807364897369,0.8618113102843349,0.8618171939404108,0.8618200203063694,0.8618260814053896,0.8618317397072847,0.8618427169351784,0.8618737718551419,0.8618744674155715,0.8618770114631562,0.8618788017744242,0.8618810351532119,0.8618830718727978,0.8618880611739674,0.8618910568950912,0.8618935904760723,0.8618975063653056,0.8619002129447558,0.8619024490229065,0.8619102164378654,0.8619117994636792,0.8619152192053172,0.8619158995446342,0.8619169779606662,0.8619176533182454,0.8619696296851942,0.8619814825499159,0.8619904259440108,0.861994425525368,0.8619962186095814,0.8619988939003841,0.8619997915047872,0.862002908182822,0.8620034521748872,0.8620048801528393,0.862005844582125,0.862006689857695,0.8620068775568872,0.8620093797291043,0.8620434404694649,0.8620453353225883,0.8620472355334886,0.8620489016157785,0.8620509348805253,0.862051396701582,0.8620818153055883,0.8620837997145728,0.8620848264731813,0.8620861207595224,0.862090459261428,0.8620909201877321
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,omnioptimizer,3,0.5300539595193144,0.6310739385194689,0.7321450701885993,0.8068978963771332,0.8219533632919993,0.8385829928291941,0.8398406367215504,0.8448197848706575,0.855715447861001,0.8570129015888761,0.8574631259175961,0.8578844792884821,0.8586549833091202,0.8590597245556267,0.8602366865985518,0.8608217292658591,0.8608945983734282,0.8610015169864194,0.8610678402676367,0.8612185726715409,0.8612712961690756,0.8613675769394071,0.8613905508366939,0.8614801184692173,0.861495173013755,0.8615137494133743,0.8615386260596876,0.8615542324093491,0.8616198393253818,0.8616308419709839,0.8616586335188002,0.861672177607085,0.8617193341610451,0.8617356977744695,0.8617464801385303,0.8617470825081094,0.8617569942917104,0.8617586881334187,0.8617760476656433,0.8617952834421747,0.8618186522127909,0.8618506971243922,0.8618537250391569,0.8618553478963618,0.8618634267203893,0.861868451380739,0.8618733657671769,0.8618775793502736,0.8618788254058308,0.8618812408793902,0.861885072167752,0.8618897076211836,0.8618939972515625,0.8619009348890552,0.8619040720061296,0.8619180077139357,0.8619205199228099,0.8619250103437083,0.86194941092519894,0.8619537807052933,0.8619581539216502,0.8619631944115225,0.8619686280133303,0.8619723414289373,0.8619893385090974,0.8619927598321779,0.8619944437926622,0.8619990592521931,0.8620008465711725,0.8620052484942675,0.8620123366164107,0.8620142404197295,0.8620168455246149,0.862017688737024,0.8620177435290097,0.8620253003476782,0.8620282023756263,0.8620309693557962,0.8620310494162122,0.8620337438173543,0.862038408894247,0.8620404535641726,0.8620433635214932,0.8620449517461695,0.862048785745842,0.8620502004257046,0.8620524734348832,0.8620537268236886,0.8620554592735789,0.8620615299922223,0.8620658180584229,0.8620658194708618,0.8620672658767872,0.8620678359619658,0.8620685390418681,0.862070325985064,0.8620712110962411,0.8620727968396802,0.8620729794409348,0.8620740113409557
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,smsemoa,3,0.3530535424830431,0.585276512690817,0.5884990425870967,0.5967538900125398,0.6028563759664747,0.6052834741324175,0.789122345708405,0.8008926782488408,0.8215609539693456,0.8219116976772025,0.8303189303637568,0.8460372595367444,0.8472783855794096,0.8476785531526718,0.8478502836192335,0.8479132134172614,0.8493348207483025,0.8494069796201101,0.8497098265010703,0.8497665726683415,0.8497948024828124,0.8498566590143077,0.8499363319267311,0.8499580595005377,0.8499821273110953,0.8500155426956549,0.8500292222063041,0.8500497914173304,0.8500607545933658,0.8500742545734764,0.8500887091878359,0.8500937158222127,0.8501028746494627,0.8501051091212731,0.8501086794285161,0.8501169326463512,0.8501361378527125,0.8501409135069619,0.8501444501270686,0.8501506837290066,0.8501528232034504,0.8501540061818104,0.8501637167199475,0.8501739529042506,0.850176926875497,0.8501784816588328,0.8501852875357689,0.8501900162537228,0.8501922382591163,0.8501964227844151,0.8502009644898242,0.8502031952015013,0.8502039444871273,0.8502047005284828,0.8502060309240153,0.850207237319779,0.8502092922563319,0.8502096222001078,0.8502102679364582,0.8502116372456656,0.8502123915759906,0.8502131512327373,0.850213759477548,0.8502158134891558,0.8502164683691509,0.8502174984352893,0.8502177681131501,0.8502183717269018,0.8502187977574182,0.8502193400149128,0.8502197247503613,0.8502202373655856,0.8502206999435663,0.8502209590900424,0.8502213724748969,0.8502221879879185,0.85022281730534,0.8502232817873837,0.8502236415278631,0.8502239569933493,0.8502243063742524,0.8502245757112531,0.8502247441829515,0.8502256951681958,0.8502260008740202,0.8502264134777526,0.8502266913452183,0.8502268629358185,0.8502271013131717,0.8502275498762991,0.8502278887611247,0.8502282575723464,0.8502284988395923,0.8502286607597289,0.8502288712762542,0.8502289811023127,0.8502291440632819,0.8502292921453054,0.8502294138395623,0.8502295608899877
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,mole,3,0.7621359336100325,0.7880925770803935,0.7881934438235254,0.8207134401246848,0.8484870398333119,0.8484871978928534,0.8484871978928534,0.8484871978928533,0.8484871978928533,0.8484871978928533,0.8484871978928533,0.8484871978928529,0.8484871978928534,0.8484871978928537,0.8485082756896666,0.8485082967596849,0.848508296759685,0.8485082967596848,0.848508296759685,0.8485082967596849,0.8485082967596846,0.8485082967596844,0.8485082967596845,0.8485082967596843,0.8485082967596845,0.8485082967596844,0.848508296759685,0.8485082967596848,0.8485082967596846,0.8485082967596851,0.848508296759685,0.8485807026180381,0.8485807026180384,0.8485807026180382,0.8485807026180379,0.8485807026180374,0.848580702618038,0.8485807026180375,0.8485807026180378,0.8485807026180374,0.8485807026180375,0.8485847414857489,0.8485847414857492,0.8485847414857492,0.8485847414857497,0.8485847414857499,0.8485847414857499,0.8485847414857499,0.8485847414857499,0.8485847414857499,0.8493598219511076,0.8496501258707947,0.8497690718095994,0.8498828433322826,0.8499284377875976,0.8499718400743287,0.8500157367080386,0.8500501000192775,0.850069681238894,0.8500860741276799,0.850120041897705,0.8501534319533077,0.850162500199852,0.8501857345418332,0.8502011177765009,0.8502090367896399,0.8502177694137538,0.8502239116516812,0.8502270498225163,0.850227506014372,0.8502275072295603,0.850227507229748,0.850227507229748,0.8502275072297479,0.8502275072297477,0.8502275072297475,0.8502275081082411,0.8502275081169044,0.8502275081169042,0.8502275081169051,0.8537848418811537,0.8540153658162505,0.8540158512938143,0.8540158512938141,0.8540158512938145,0.8540158512938142,0.8540158512938144,0.8540158512938147,0.8540158512938151,0.854015851293815,0.8540158512938147,0.8540158512938147,0.8540158512938147,0.8540158512938147,0.8540158512938147,0.8540158723390511,0.8540158723390511,0.8540158723390512,0.8540158830868929,0.8540158830868928
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,random,3,0.4166771244706991,0.4777933965916622,0.6699148864626098,0.7219573268480506,0.742145043185683,0.7421450431856831,0.7421450431856823,0.7769803577309662,0.7769803577309659,0.7769803577309662,0.7846507813389649,0.7860719147788068,0.7860719147788067,0.786071914778807,0.7860719147788069,0.7860719147788068,0.8085987890509055,0.8085987890509057,0.8090757140135729,0.8090832137147481,0.8090832137147483,0.809083213714748,0.809083213714748,0.8090832137147472,0.8148556015251494,0.8148556015251499,0.8148556015251511,0.8148556015251514,0.8148556015251517,0.8148556015251515,0.8148556015251516,0.8148556015251516,0.8159655176058526,0.8159655176058521,0.8181958244804649,0.8181958244804649,0.8236084591904674,0.8252237604461752,0.8252507382153832,0.8252507382153828,0.8269231136034848,0.826923113603485,0.8269231136034855,0.8273833545824251,0.8342664789163661,0.8342664789163666,0.8342664789163672,0.834266478916367,0.834266478916367,0.8342664789163671,0.8342664789163661,0.8400786659133553,0.8401216548679277,0.8401216548679271,0.8401216548679266,0.8401216548679266,0.8401216548679277,0.8401216548679286,0.8401216548679296,0.8401216548679297,0.8401216548679301,0.840121654867929,0.8435630555533787,0.8435630555533794,0.8435630555533783,0.8435630555533788,0.8435630555533793,0.8435630555533784,0.8435630555533778,0.8435630555533776,0.8435630555533769,0.8464852528438287,0.8464852528438289,0.848003936071305,0.8480039360713053,0.8480039360713056,0.8480039360713056,0.8480039360713056,0.8480039360713044,0.8480039360713042,0.8482949500171714,0.8482949500171715,0.8482949500171716,0.8482949500171709,0.848294950017171,0.8482949500171711,0.8482949500171706,0.8486187720213478,0.8486187720213476,0.8486510320376822,0.8486510320376824,0.8486510320376823,0.8486510320376821,0.8486510320376827,0.8486510320376823,0.8491150838517922,0.8502907130722359,0.8503066212529664,0.8503066212529673,0.8504126468032909
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,nsga2,4,0.5701291630017387,0.6136448471945789,0.7175244019702821,0.7800420864568638,0.8391082654747836,0.8471835088759688,0.8494512605492568,0.8508077390796539,0.8513076293822947,0.8520128878839983,0.85246837932871,0.8527445104230399,0.8531023898028938,0.8532072216043345,0.8533997591470537,0.8534139187122922,0.8535376327522098,0.8536023873915692,0.8536658293663362,0.8536812377274507,0.8537830190206525,0.8537987323913148,0.8538315546770571,0.8538490113868533,0.8538503743290662,0.8538712191016151,0.8538818976512695,0.8538914056719885,0.8539191025964635,0.8539359899595801,0.8539494642336201,0.8539612187340143,0.8539660836250671,0.8539709789207721,0.8539850322809168,0.8539903376340098,0.8540000797898343,0.8540105527613212,0.854017882517403,0.8540275032616299,0.8540328834632304,0.8540375263744889,0.8540390612199458,0.8540411250753339,0.8540421591041445,0.8540461023043947,0.8540504491319612,0.8540519285617151,0.8540522375127895,0.8540540888622852,0.8540565026686803,0.8540611241423756,0.8540630028358869,0.8540690631650169,0.8540722956263219,0.854075723871108,0.8540792269999969,0.8540800276343198,0.8540839529573989,0.8540868968317072,0.8540890652029619,0.8540899968087322,0.8540903251071637,0.854091642481381,0.8540927539834158,0.8540958888851848,0.8540979260470942,0.8540995008572014,0.8540998156944279,0.8541009958143755,0.854104270763074,0.8541091538058618,0.8541099516918103,0.8541116251265752,0.8541120210333609,0.8541143077147049,0.8541158091765815,0.8541162647331519,0.854117774846717,0.8541187892049144,0.854119555430493,0.8541199171068109,0.8541216913949978,0.8541228694193703,0.8541235459151116,0.8541258259318664,0.8541268055491206,0.8541272326701197,0.8541289600236663,0.8541297784576513,0.8541304179891637,0.854131753705743,0.8541324435449608,0.8541337924678195,0.8541340232701576,0.8541354184242984,0.8541361444765108,0.8541371204994239,0.854137861025958,0.8541387667651172
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,omnioptimizer,4,0.7555500531091566,0.785005749075962,0.79784341974167,0.8281539531068799,0.8389707067895916,0.8417545365217173,0.8435218383370059,0.8472490429688699,0.8480751476210167,0.8481848669713984,0.8484989416857193,0.848803087749327,0.8492783119594853,0.849493273911375,0.8495794090449091,0.849636139881677,0.8496682457678236,0.8496886921103696,0.8497721210417962,0.8498538887349059,0.8498655511151234,0.8498780113515036,0.8498947403778142,0.8499047969887655,0.8499312962519212,0.8499503076306757,0.8499581062212933,0.849966692993796,0.8499733663840903,0.8499846184193816,0.8500109278606746,0.85002344414414,0.8500340339429485,0.8500383222260698,0.8500413475638054,0.8500417793730239,0.8500431475484368,0.8500483363518926,0.8500522594840223,0.8500608167173684,0.8500655586687252,0.8500743967458044,0.8500778581610472,0.8500806957139111,0.8500869581582536,0.8500910437252558,0.850094341385948,0.8500960217246933,0.8501132672973696,0.8501187238714092,0.8501206033068444,0.8501212339502163,0.8501250326880961,0.8501277553277953,0.850128295056622,0.8501303243807212,0.8501310784853411,0.8501316220656866,0.8501347906752279,0.8501350030714295,0.850136170178806,0.8501370964082795,0.8501377564426977,0.8501413224750212,0.8501423531236904,0.8501437810018483,0.8501442953585183,0.8501450658322165,0.8501461526619095,0.8501470117000822,0.8501478024940766,0.850153661703277,0.8501545752171247,0.8501565185364157,0.8501568055164418,0.8501585345498376,0.8501588607777006,0.8501590337881031,0.8501615193483167,0.8501626081597661,0.8501635809976754,0.8501671139337246,0.8501682708744086,0.8501693114518815,0.8501696041324843,0.8501705766605364,0.8501714072169924,0.8501720875604574,0.8501722171064278,0.8501731317556843,0.8501733908010302,0.8501740536408583,0.8501748354549692,0.8501752363424913,0.8501762077007944,0.8501763541471676,0.8501765268517305,0.8501780785086879,0.850179956430585,0.8501803705755575
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,smsemoa,4,0.5701291630017387,0.7265092093922568,0.7389560147328212,0.7442847265035138,0.7905662954222565,0.8028862595971064,0.814341557918701,0.841362433807947,0.8426086138411103,0.8475256159909222,0.8483900625119554,0.8524863087370623,0.8525458303004123,0.8526376980079398,0.8529780927455547,0.8531763244979506,0.8535039895498195,0.8535307856758771,0.8564175236287765,0.856464091865951,0.8565065944942041,0.8565763908863913,0.8566680320895568,0.8567859825910475,0.856853687280924,0.8568784349481986,0.8569067712613334,0.8569963808315753,0.8570794395557281,0.8570908562152186,0.8571009299318064,0.8572620314188631,0.8572844039912458,0.8573074502052023,0.8576792192948098,0.8576998045189909,0.8577093927439589,0.8577510512394501,0.8578828801441104,0.8578932590719016,0.8579025586344374,0.8579044151596221,0.8579133765050863,0.8579239765363665,0.8580439343120744,0.8581166031908174,0.8581192181281299,0.8581219563638559,0.8581314720511488,0.8581363487213886,0.8581407307927317,0.858145026353446,0.8581476187498918,0.8581488115803678,0.8581513708639429,0.8581529231924964,0.8581559357375328,0.8581578026268873,0.858159701139441,0.8581612903176971,0.8581618842018092,0.8581634653856701,0.8581650035482954,0.8581730145862261,0.8581736373536304,0.8581768139807189,0.8581776341324601,0.8581800813373733,0.8581815895629418,0.8581823854137091,0.8581831523185114,0.8581853200441868,0.8581865989188772,0.8581871397513162,0.8581880839877495,0.8581893900929222,0.8581904357356526,0.8581908441221063,0.8581918083795138,0.8581922745096792,0.8581930320980905,0.8581943391828012,0.8581954470087242,0.8581962365080403,0.8581969397911037,0.8581983916236812,0.8581992253844627,0.8582006746539631,0.8582015979516562,0.8582020520173654,0.8582025759716907,0.8582037317023157,0.8582046095823452,0.858205073635343,0.8582057812927959,0.858206462696429,0.8582066556463928,0.8582070407602408,0.8582141677966175,0.8582168300835173
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,mole,4,0.1282297816335688,0.16877182511971003,0.4065022877492131,0.40650228774921315,0.41266346450213315,0.41310727602535785,0.4285247767331542,0.43782653025344065,0.43871928823313344,0.44625919475078557,0.47045211401418185,0.4706384947829554,0.470639975340462,0.4706399934795681,0.4706399934795681,0.5101178373502546,0.5123505711845192,0.5123505711845192,0.5173395014787533,0.5173410482762824,0.5174504097562933,0.5179083844422807,0.5243044876139793,0.5243044876139793,0.5243044876139792,0.5245597806800495,0.5245597806800497,0.5245597806800496,0.5245597806800497,0.5245597806800496,0.5245597806800496,0.5245597806800494,0.5245597806800493,0.5245597806800493,0.5245597806800493,0.5245597806800495,0.779434082505919,0.7794341205124445,0.7794341205124445,0.7794341205124445,0.7794341205124445,0.7794341205124444,0.7794341205124447,0.7794341205124447,0.7794341205124448,0.7796106109186599,0.7889119310711006,0.797870202229042,0.7984843279100935,0.8356942179377587,0.8478299747111727,0.8478299833050844,0.8478299833050847,0.8478299833050849,0.8478299833050852,0.8478299833050849,0.8481833714244952,0.8481939983150136,0.8481967920927498,0.8481974046526571,0.8481974046526571,0.8481974046526576,0.8482211841461715,0.8482211841461712,0.8482211841461712,0.8482211841461712,0.8482211841461714,0.8482211841461718,0.8482211841461718,0.8482211841461725,0.8482211841461721,0.848221184146172,0.8482211841461719,0.8482211841461715,0.8482211841461716,0.8482211841461714,0.8482211841461716,0.8482211841461718,0.84925761115448,0.849546344844711,0.8497302302977189,0.8498305301732391,0.8499102623441142,0.8499597425148825,0.8500010674969145,0.8500281459199366,0.8500515189255672,0.8500820528085912,0.8501055394713626,0.850129857140989,0.8501381124048895,0.8501496214040535,0.850171765441923,0.8501932002411637,0.8502042285431486,0.8502134371059438,0.8502200197268966,0.8502243838402767,0.8502275432550653,0.8502275547459701
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,random,4,0.4889995899584744,0.8114828341524931,0.8114828341524933,0.8114828341524933,0.8138186387784816,0.8184926034104826,0.8184926034104836,0.818492603410484,0.818492603410483,0.8269401333854618,0.8269401333854618,0.8269401333854626,0.8269401333854627,0.8269401333854614,0.8269401333854616,0.8296652393798444,0.8324701493147063,0.8324701493147059,0.8324701493147064,0.8324701493147063,0.8324701493147064,0.8396700035474618,0.8396700035474618,0.8396700035474619,0.844941795238906,0.844941795238907,0.8449417952389076,0.8449417952389076,0.8449417952389078,0.8455729229012021,0.8463598382885692,0.8463598382885694,0.8463598382885701,0.8463598382885703,0.8463598382885692,0.8463598382885693,0.8463598382885701,0.8463598382885702,0.8463598382885701,0.8463598382885705,0.8463598382885711,0.8463598382885711,0.8474479586152636,0.847447958615264,0.8474479586152637,0.8474479586152642,0.8474479586152637,0.8474479586152637,0.847447958615264,0.8474479586152645,0.8474479586152645,0.8476285606786423,0.8476285606786415,0.8476454460762287,0.8476454460762284,0.8476454460762285,0.8476547307105387,0.8476547307105387,0.8476547307105392,0.84765473071054,0.8476547307105403,0.8476547307105408,0.8476547307105413,0.8476787490802326,0.8476787490802318,0.8476787490802313,0.8476787490802307,0.8476787490802307,0.8480815346699504,0.8480815346699504,0.8480815346699504,0.8480815346699503,0.848447079360349,0.8484470793603488,0.8484470793603488,0.8495602945789692,0.8495602945789685,0.8495602945789689,0.8495602945789689,0.8495602945789698,0.8496175532327722,0.8496175532327724,0.8496175532327721,0.8496175532327717,0.8496175532327711,0.8496175532327702,0.8496175532327703,0.8496175532327709,0.8506257853638065,0.850625785363806,0.8506257853638061,0.8506257853638058,0.8506257853638055,0.8506257853638062,0.8506257853638057,0.8506257853638062,0.8509890137827545,0.8509890137827548,0.8509890137827534,0.8509890137827535
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,nsga2,5,0.7660009618248237,0.7660009618248242,0.7903239020158315,0.7903657187809818,0.8159718326884468,0.8192663866955868,0.8430365239531672,0.8456254901067066,0.847503839526105,0.8481168761851102,0.8490688684111318,0.8493757631662071,0.849523805888791,0.849605412741776,0.8496384357216976,0.849651324786434,0.8496811114617611,0.8497184680823797,0.8497531773604943,0.8497634760158342,0.8497772367992232,0.8499862491961228,0.849987136756565,0.8499997607605443,0.8500063509504218,0.8500122388942605,0.8500360611790138,0.8500422558338667,0.85004638252611,0.8500475398703813,0.8500516112231903,0.8500579182384792,0.8500612997901239,0.8500647922368597,0.8500698749501902,0.8500813213013657,0.8500831969687518,0.8500859553156912,0.8500917538126205,0.8500940231316252,0.8500955766446106,0.8500971971533209,0.8500981749307589,0.8500992242596809,0.8501296881745273,0.8501325877235902,0.8501329531856214,0.8501601126752326,0.8501616336227663,0.850165336382449,0.8501662890779594,0.8501692062205524,0.8501709370024634,0.8501714304518058,0.8501726582255301,0.8501730327537386,0.8501740890359003,0.8501754325265855,0.8501769750947757,0.8501788992249188,0.8501804191542718,0.8501815653466986,0.8501824337961559,0.8501838031797109,0.8501843813148557,0.8501850696250071,0.8501858493349577,0.8501869845762582,0.850189181904452,0.850189521502632,0.8501897233380495,0.8501900644924774,0.8501918673971436,0.8501925929858412,0.8501930688337743,0.850193209575793,0.8501943616576183,0.8501950317837595,0.8501957373018137,0.8501968301763515,0.8501974963103446,0.8501981308474212,0.8501984031037366,0.8501985289006839,0.8501995855894384,0.8502005066773379,0.8502005809338077,0.8502010980892573,0.8502015468948856,0.85020171449112,0.8502020123073654,0.8502027611318794,0.8502031136805711,0.8502034759920648,0.8502036207997926,0.8502039312603457,0.8502043858965196,0.8502046360258926,0.8502049863180422,0.8502052263815348
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,omnioptimizer,5,0.7883767130778639,0.7883767130778645,0.8232438641118894,0.8391861647025531,0.8437146260644388,0.8442139841371352,0.8532143433228103,0.8544956297841351,0.8548203163340179,0.8550630864314459,0.855170019520993,0.8553105173688433,0.8566824053615825,0.8568181469003341,0.8569932014980254,0.8572357096826896,0.85744674342554,0.8575222462481255,0.8575878019550974,0.857614580679732,0.8576464635659059,0.8576869897495086,0.8577449502138014,0.8577605806700287,0.8578224048354455,0.8578597139303373,0.8578726023526273,0.8578869026204076,0.8579098432479754,0.8579146195266465,0.8579209747936737,0.8579414488561521,0.8579526401462503,0.8579581951827487,0.8579689989917209,0.857976770593277,0.8579815073579471,0.8579905112491294,0.8580017763182126,0.8580102021234697,0.8580146207687636,0.8580272116704503,0.8580304846482663,0.8580359482027748,0.8580385484360872,0.858041488667895,0.8580511389253733,0.8580562629560134,0.8580602157114523,0.8580620448817042,0.85806731505656475,0.8580686444822261,0.8580698406095392,0.8580709419109116,0.8580743116252565,0.8580765055124776,0.8580783890447915,0.8580797769431543,0.8580818247366385,0.8580865012374471,0.858090435959833,0.8580920764118153,0.8580935466119464,0.8580970693194392,0.8581039205312992,0.8581057280891905,0.8581116160362604,0.8581126727971214,0.8581135739545451,0.8581137105180014,0.8581167369241293,0.8581187031605525,0.8581213076513101,0.8581215840529623,0.8581224997837845,0.8581227360569031,0.8581237362402386,0.8581250382097914,0.8581309942684225,0.8581319872722141,0.8581320608826744,0.8581329216348903,0.8581340571476845,0.8581363912698785,0.858137252594264,0.8581392848579101,0.8581394763719299,0.8581400036950719,0.8581404613785829,0.8581412426094394,0.8581421109594705,0.8581435826584798,0.8581445645172847,0.8581451714132995,0.8581465769543273,0.858146644487324,0.8581473963684974,0.8581497657249931,0.8581501869923028,0.858151192131252
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,smsemoa,5,0.7660009618248237,0.7674082148811593,0.7759395947529908,0.7886469087972563,0.8324646414393847,0.8471395927271279,0.8529580137984281,0.854192033838981,0.855119828151645,0.8552407498684962,0.8556398890369807,0.8558691533338185,0.8565138505450565,0.8565597014099832,0.856601708423261,0.8570712523945868,0.857206883258154,0.8572772632633813,0.8573116475071135,0.8573439204647063,0.8573686739920012,0.8574150886495662,0.8574239808046413,0.8575013740015691,0.857506433964145,0.8575159740284971,0.8576372890908184,0.8576542762848642,0.8577914391936317,0.8577989197099536,0.8578086365386364,0.857820580987328,0.8578889595469816,0.8578984015422408,0.8579028965647624,0.8579072748759411,0.857912499608112,0.8579701740721178,0.8579785660390454,0.857980050723814,0.8579832088267199,0.8579881544765744,0.8579900701790681,0.8579917521963121,0.8579961596972568,0.8580012590445749,0.858005545399015,0.8580591466442063,0.8580616121356986,0.8580667055806994,0.8580690396244719,0.8580697314855844,0.8580710639730779,0.8580729846131886,0.8580762260937871,0.8580776270057365,0.8580910390400319,0.8580924150747496,0.8580952419633726,0.8580968706299722,0.8580975781738519,0.85810025676351,0.8581018286997509,0.858106394173678,0.8581184952339811,0.858119764395604,0.8581213512052651,0.8581222150722205,0.8581238115967672,0.8581241140190281,0.8581254892781794,0.858128425007996,0.8581338867883128,0.858134806269124,0.8581498962766162,0.8581509646672955,0.8581522138527788,0.8581530668032412,0.8581537661900663,0.8581541098515193,0.858154451061119,0.8581563665922971,0.8581572383495129,0.8581577138489532,0.858158204130255,0.8581700856380302,0.8581712019079463,0.8581716707436344,0.8581722130165008,0.8581731091440082,0.8581745076073239,0.8581748206938064,0.8581777925146372,0.858179432872115,0.858180082916911,0.8581816436369738,0.858181929291499,0.8581822182940926,0.8581824234087281,0.8581825058589053
random,9,2,8,0.8622539272965356,4.8241371941926126e-5,2048,3,1217,0.6944386777644582,0.01037415388569992,mole,5,0.7603753604628543,0.782497335910295,0.7829109555500204,0.8174631365792195,0.8481655319527146,0.848165566910155,0.8481655669101551,0.848165566910155,0.8481655669101553,0.8481655669101553,0.8481655669101552,0.8481655669101552,0.8481655669101552,0.8481655669101552,0.8481655669101552,0.848173512280747,0.8481735122807461,0.8481735122807462,0.8481735122807463,0.8481735122807468,0.8483138202668773,0.8483138202668776,0.8483138202668782,0.8483138202668787,0.8483138202668786,0.8483138202668785,0.8483138202668788,0.8483318649586177,0.8483318649586177,0.8483318649586168,0.8483318649586172,0.848331864958617,0.8483318649586175,0.8483318649586173,0.8483318649586172,0.8483318649586173,0.8483371889923473,0.8483371889923471,0.8483371889923473,0.8483371889923474,0.8483371889923474,0.8483371889923474,0.8483371889923474,0.8483371889923474,0.8483371889923478,0.8483371889923478,0.848337188992348,0.8483371889923481,0.8483371889923482,0.8491284285356914,0.8495100378032379,0.8497031497949319,0.8498230816676877,0.8499133382397973,0.8499673380092596,0.8500045636300583,0.8500309285077933,0.8500608126791837,0.85008457324976,0.8500965927877919,0.8501227219079263,0.8501452496264866,0.8501623518198752,0.8501767165725871,0.8501942130619965,0.8502065712290101,0.8502148689510732,0.8502210822244074,0.8502260005486384,0.8502275339349472,0.8502275339349472,0.850227533934947,0.8502275339349467,0.8502275339349468,0.8502275339349468,0.8502275339349465,0.8502275339349464,0.8532163813264226,0.8540928478716246,0.8540936206199641,0.8540936206199641,0.8540936206199641,0.8540936206199639,0.8540936206199643,0.8540936206199639,0.8540936206199639,0.8540936336179814,0.8540936336179819,0.8540936336179821,0.8540936336179821,0.8540936336179825,0.8540936336179823,0.854093633617982,0.8614361036272766,0.8617764678091004,0.8617764678091011,0.8617764678091012,0.8617764678091016,0.8617764678091016,0.8617764678091016
