topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,3,0.7552332540036137,0.8111197597525887,0.8403869491054533,0.8586434761426706,0.8650159732890891,0.9007614533774665,0.903576938192687,0.9091645924498203,0.913432446940944,0.9169810062665998,0.9242134403881598,0.9254852869117438,0.9257257764760938,0.9321387545718169,0.9398255220678913,0.9409085825237165,0.947342142366429,0.9476376408882607,0.9476846099101008,0.9481415679832746,0.9508365528223502,0.9533842787101128,0.9535506403659526,0.9535752843902707,0.9539948393947533,0.9548107190809138,0.9550160842192849,0.9567182980796884,0.9567930328008053,0.960518409875669,0.9605916134938665,0.963565545909331,0.9643346617375629,0.9643970135239788,0.9644031515333993,0.9650816629864976,0.9654407015984008,0.9654792992149271,0.9656820452450212,0.9668475758132045,0.9674184388490219,0.9674980587278836,0.9675577589535344,0.9675974538532421,0.9679275914810275,0.9679504625234889,0.9680085856024897,0.9680425506998732,0.9680514309445409,0.968104868446552,0.9681180151417114,0.9681242618516929,0.9681384930755876,0.9681454826946132,0.9681477859491425,0.9681538007655559,0.9681766141678859,0.9681924662956524,0.9681993030018623,0.968200606411558,0.9682073458926281,0.9682122851911711,0.9682124738594527,0.9682229926264804,0.9682415330061444,0.968248596298834,0.9682657488526571,0.9682673706667837,0.9682716233396939,0.9682749249629483,0.9682808072374797,0.9682825673400067,0.9682938317547436,0.9682954396370721,0.9683100632259399,0.968311337680957,0.9683162408373994,0.968318511009715,0.9683214635077099,0.9683372679531285,0.9683399461987026,0.96834180893135,0.968342564912949,0.9683462536053686,0.9683536579452301,0.9683541365277781,0.9683558935750312,0.968356235226816,0.9683576461711686,0.9683594399676342,0.968371427052282,0.9683727704987959,0.968374633095305,0.9683755348579276,0.9683769923301965,0.9683798584140066,0.968381206008619,0.9683817495793847,0.9683819010706065,0.9683823911345184
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,omnioptimizer,3,0.7822673675763714,0.8316197008161615,0.893027372198792,0.895577079821368,0.9207024355468327,0.9229916355613375,0.9354493531489063,0.9361265060655509,0.9366686558360052,0.9370558636901997,0.9370750566951729,0.937361477206004,0.9485872514718257,0.9487841545845929,0.9533428935741027,0.9534275457039746,0.9570621185776821,0.9575673122124458,0.9578100854727801,0.9579068865379384,0.9583921066302769,0.9584549265738719,0.9585947849197324,0.9586415399819456,0.958649467060943,0.9587736796127818,0.9588189714916552,0.9588711125815167,0.9592565436529358,0.9594845542461479,0.9595173585730141,0.9595273107352564,0.9595392382301149,0.959595075550087,0.9596328816256559,0.9596347933864013,0.9596349474709163,0.959637403382402,0.9596420693147505,0.9596451631969797,0.9596590459099027,0.9596598913783253,0.959661991210938,0.959723281414632,0.9597530519709078,0.9597630704748851,0.9597649972114618,0.959767385013676,0.9598323976416988,0.9598463973957653,0.9598552434636379,0.9598560978721636,0.959858207277214,0.9598613680546749,0.9598620891655559,0.960185353219266,0.9602128597695639,0.9602143953587013,0.9602281352620795,0.9602313857296773,0.9602371928375987,0.9602564044599476,0.9602600322416571,0.9602754746070091,0.9602767803363771,0.9602779916297691,0.9602842272607909,0.9602843087522565,0.9602864593254931,0.9602868099810903,0.9602985249643246,0.9603051402160114,0.9603057163806183,0.960306723971041,0.9603314821234077,0.9603342484886468,0.9603451958196965,0.9603475279155713,0.9603605252002161,0.9603607824846522,0.960360932615474,0.960361016064002,0.9603632703096633,0.9603632703096634,0.960364153776521,0.9603945383155751,0.960414683473791,0.9604479654864997,0.960450175656636,0.9604502894317057,0.960450746366345,0.960450923997042,0.9604529266219257,0.9604561107978813,0.9604633804334507,0.9604651749498987,0.9604653655755413,0.960465395193192,0.9604665016988265,0.960467921484539
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,smsemoa,3,0.7552332540036137,0.7882989123880942,0.8229926040351169,0.9329422699773086,0.9382064449516744,0.9404176315642019,0.9439300626091963,0.9483455460454522,0.9499546001391251,0.9534390620971104,0.955834364885757,0.9566841824018172,0.9567694236044324,0.9583610249343195,0.9589754968450298,0.9591110228398878,0.9591391179504526,0.9591535329787569,0.9592104566223141,0.9593984831394315,0.9599711911028999,0.9619296995767341,0.9619528192359079,0.9653163750831143,0.9653289723949118,0.966276440997784,0.9662795121958815,0.9662956293202782,0.9663012042216007,0.9663353053403437,0.9663437843288065,0.9663454544879141,0.966369656238803,0.966406982426023,0.9664209502958288,0.9664271307513839,0.9664420817214044,0.966446972028829,0.966452036825387,0.9675460213476555,0.9686715289947434,0.9687034228238748,0.9687671251042905,0.9687735362924775,0.9687873358015923,0.968858083449497,0.9688624711650365,0.9688885439716016,0.9690749660815107,0.9690791444070267,0.9690918988012939,0.9691311348133798,0.9691335570350856,0.9691432270734137,0.9691564513122712,0.9692691166100311,0.9692715088139003,0.969298082969219,0.969324234934591,0.9693270572403421,0.9693379708613754,0.9694593743674376,0.969487350770855,0.9695088272304679,0.9695099520623154,0.9695185191019555,0.9695229881636394,0.9695319747097714,0.9695760341777135,0.9695856333187145,0.9695870152921997,0.9695887445717435,0.9695916466171446,0.9695924356659377,0.9695936631357271,0.969593751857022,0.9695947349561511,0.9695955916676506,0.9696022077643598,0.9696187695430519,0.9696327605097136,0.9696348685221771,0.969638923005637,0.9696434807594188,0.969644467778251,0.9696455391511929,0.9696483007860178,0.9696497406484896,0.9696619640876661,0.9696717142215153,0.9696805297915415,0.9696822533446285,0.969684237676983,0.9696863052536396,0.9696877222165435,0.969689155728372,0.9696942218588587,0.969699843316867,0.9697032870821435,0.969704307085632
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,mole,3,0.2815732537816737,0.3037393205163857,0.30468960478261053,0.3154929701017428,0.391157522021634,0.3935929887169698,0.39359304700942804,0.394098040109971,0.5160102267419839,0.5462655920694126,0.546660780358506,0.6380029413381927,0.6698742367208677,0.6698903653678252,0.6698911652623271,0.6698911942348362,0.6698911942348362,0.669891194234836,0.669891194234836,0.669891194234836,0.6768494662333246,0.6782024409672687,0.6852871988294962,0.6880635714232073,0.6986398852416894,0.698692804041696,0.6986928040416961,0.705496836489006,0.7132258603321542,0.7132337823388177,0.7132337823388177,0.7132337823388177,0.7132337823388177,0.7132337823388177,0.7132337823388177,0.7132337823388178,0.7132337823388178,0.7132337823388178,0.7134657365485935,0.7135535511678776,0.7579080275174013,0.7621861415657833,0.7626974462938869,0.7750066939276627,0.7769209253596816,0.7769296455109358,0.776929645510936,0.7769296455109358,0.7769296455109359,0.7769296455109359,0.7769296455109362,0.7769296455109362,0.7769296455109362,0.7769296455109362,0.7769296455109362,0.776929645510936,0.7769296455109356,0.7769296455109356,0.7769296455109358,0.7769296455109358,0.776929645510936,0.776929645510936,0.7769296455109362,0.776929645510936,0.7769296455109358,0.7769296455109358,0.7769296455109358,0.7769296455109358,0.7769296455109356,0.7769296455109356,0.7769296455109356,0.7769296455109356,0.7769296455109354,0.8221092662553973,0.8223402577965697,0.8244271783260377,0.8256295023975775,0.8256295023975779,0.8256295023975782,0.8256295023975779,0.8580239175442838,0.8580239175442836,0.8580239175442835,0.8586685987860918,0.8628086874057734,0.8715683775539749,0.8739597284857457,0.8740096535501507,0.8740212906506728,0.8742321308442884,0.8742321308807739,0.8742321308807739,0.8742321308807741,0.8742321308807739,0.8742321308807739,0.8742321308807743,0.8742321308807739,0.8742321308807739,0.8742321308807739,0.8745259301886756
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,random,3,0.7618756397702018,0.8425261051845196,0.8566329379872307,0.8604189484044491,0.885607945642234,0.8856079456422334,0.8856079456422336,0.9000897015217918,0.9000897015217921,0.9033652176923085,0.903365217692309,0.9205917536009949,0.9205917536009951,0.9235971851185962,0.9238936246519004,0.9238936246519002,0.9243616563333478,0.9243616563333473,0.9297016812659586,0.9297016812659588,0.9297016812659594,0.92970168126596,0.9373257334379202,0.9373257334379197,0.9373257334379202,0.937325733437921,0.9373257334379209,0.9373257334379214,0.9413483096514527,0.9413483096514528,0.941348309651453,0.9413483096514529,0.9439821425815782,0.9439821425815782,0.9444793783036782,0.9445801456866555,0.9445801456866558,0.9445801456866557,0.9445801456866557,0.9445801456866557,0.944580145686656,0.9446555624288302,0.9446555624288306,0.9446555624288305,0.944655562428831,0.9505550688639546,0.9511553021682104,0.9511577662946037,0.9511577662946044,0.9511577662946044,0.9516682207595085,0.9516682207595087,0.9516682207595089,0.951668220759508,0.9516682207595081,0.9517132992449984,0.9517132992449987,0.9523419687112807,0.9523419687112814,0.952341968711281,0.952341968711281,0.9532680961535045,0.9532680961535046,0.9532680961535046,0.9532680961535047,0.9532680961535043,0.9532680961535042,0.9532680961535036,0.9532680961535027,0.9532680961535024,0.9536416220112323,0.9536416220112317,0.9540047383906133,0.9540047383906133,0.9540047383906131,0.9540047383906131,0.954004738390612,0.9540047383906116,0.9540047383906113,0.9540047383906106,0.9540047383906106,0.9542021145615465,0.9542021145615467,0.9542021145615462,0.9542021145615457,0.9547480894039141,0.9547480894039142,0.9547894383015142,0.9547894383015147,0.9547894383015143,0.9547894383015146,0.954931643390323,0.9549316433903233,0.9549316433903237,0.9549316433903234,0.9549316433903229,0.9549316433903225,0.9549316433903219,0.9549316433903225,0.9549316433903224
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,4,0.7983242341710597,0.8527028289201287,0.8665439203205083,0.8850767459343469,0.9015770095653193,0.9059689019837646,0.9060945270135015,0.9081643945262688,0.9293586111413775,0.929799208510064,0.929857664163735,0.9301653739180771,0.9309300391828315,0.9312609828670436,0.9349321368839906,0.9351699231975688,0.9354598753187628,0.935581367191207,0.9392867315251107,0.9393289407616452,0.93953273133699855,0.9410055206928553,0.9410440483584983,0.941486067931047,0.941490949838473,0.9417715706614176,0.9418663831045249,0.9418853630119556,0.941950013702867,0.9420101320477535,0.9420317706543149,0.9420696187225368,0.9421240738139822,0.9421475966167763,0.9431204066828274,0.9431481039389277,0.9431836871858601,0.9432009567606476,0.9432070716532714,0.9432180151208519,0.9432205486971698,0.9432374987773919,0.9432475932194316,0.9432616092962203,0.9432713836535669,0.9432794442418192,0.9432855579357943,0.9432946966352541,0.9432965633541606,0.943302713552587,0.943306146150163,0.9433063372768469,0.9433100699423965,0.9433104908394294,0.9433121978824696,0.9433149093789356,0.9433167510533854,0.9433252248096557,0.9433264438461617,0.9433285213149294,0.9433323182384087,0.943335498756862,0.9433374141229255,0.9433395988149244,0.943339768784331,0.9433408323718735,0.9433509264703678,0.9433633376815733,0.9433664907308565,0.9433669387498264,0.9433694107602704,0.9433700873144674,0.9433703996787378,0.9433715229577909,0.9433733131583698,0.9433737558785574,0.9433743716535044,0.9433752074900359,0.9433762293600748,0.9433770024852651,0.9433779647148347,0.9433785436936198,0.9433841535980537,0.943384463353477,0.9433969469877478,0.943397355768337,0.9433984987464126,0.9433988826079112,0.9433996856048055,0.9434007461477504,0.9434010223771107,0.9434013189256226,0.9434018015138667,0.9434031634974296,0.9434033302984972,0.943404297374489,0.9434062168421825,0.9434063640019362,0.9434065869282965,0.9434084677868839
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,omnioptimizer,4,0.733734003841661,0.7944481745853228,0.8694127517821032,0.869810153253995,0.8700334544645485,0.8983465726578446,0.9247573034055034,0.9284065086554036,0.9288541785637823,0.9293485872540114,0.930769404337324,0.9377720319639702,0.9429330530179421,0.9479730741623243,0.9571385162525746,0.9574231168436784,0.9594107301641527,0.9600379467329331,0.9626451366479363,0.963047149079018,0.9643425999521392,0.9644573747334945,0.9648267076875505,0.9648310907681771,0.9658171880793817,0.9660693090222188,0.9665082598945057,0.9667422697197644,0.9667563179187983,0.9668152464544927,0.9670361694755115,0.9671013398561356,0.9671314851948571,0.9673817311251105,0.9673973908394462,0.9674498603828475,0.9674877384962602,0.9675954737677894,0.9676179850432242,0.9676344923117117,0.967654284951643,0.9676592954011485,0.9679243777822875,0.9679543227889784,0.9679632258446459,0.9680162320624849,0.9680192250353032,0.9682008281495069,0.9682175085936384,0.9682299202756597,0.9682320989077833,0.9682465398440281,0.9682487316382563,0.9682536504206923,0.9682715684686314,0.9682812154271981,0.9683068528476181,0.9683094561330187,0.9683173620825195,0.9687062643728963,0.9687144660462889,0.96871933100631,0.9689918247125022,0.9689919837355462,0.9689952408313061,0.9690247891838797,0.9690254508316818,0.9690367626456848,0.9690398381345577,0.9690401770435726,0.9692061955902939,0.9692891884983329,0.9692896878208819,0.9692897977921658,0.96932961601803,0.9693591234695861,0.9693618881676834,0.969374918772803,0.9693857214929501,0.9693861596538328,0.9693967927095279,0.9693995996348524,0.9694057577492429,0.9694099540212224,0.9694209274603884,0.9694216673807365,0.9694323449001995,0.9694424054587552,0.9694695538892387,0.9694731227130386,0.9694757225662254,0.9694806696414916,0.9694806790705025,0.9694939210717336,0.9695016560320896,0.9695094883365368,0.9695111087968371,0.9695464665833872,0.9695589811715817,0.9695591550637289
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,smsemoa,4,0.7983242341710597,0.8624279130562819,0.8901430988461132,0.8949713890580266,0.9487679750910286,0.950866116470337,0.9530427117829625,0.9585126495435508,0.9589920374372788,0.9607205512310065,0.9610572194344867,0.9613082562227636,0.961361062779246,0.9633086908216454,0.96348203150503,0.9637480858927564,0.9639363745254445,0.9640289268692233,0.9640476074170001,0.9642363218454257,0.9648474491692587,0.9648720706181886,0.9648923569620718,0.9649557190830231,0.9655329435071627,0.9663122177174843,0.9663787101392055,0.9663833672977328,0.9664107261647638,0.9664143440438556,0.9667462165641553,0.9667688918544702,0.9667839195307547,0.9670454012549072,0.9670593699371589,0.9670941931891154,0.9672115636988805,0.9672223635284853,0.9672529525538074,0.9672713997673588,0.967287189616363,0.9673134551192392,0.9673185314461915,0.9673225844082811,0.9673257212539119,0.9673287349557432,0.9673500112238392,0.9673713367607787,0.9673878456249373,0.9673897477535575,0.9674007131580485,0.96740673417458245,0.9674125834849046,0.9674200412086206,0.9674261206459422,0.9674293628892949,0.967436849026792,0.967438484329106,0.96744144668038,0.9674450204417656,0.9674457652872437,0.9674474205225794,0.9674485828647221,0.9674547159262832,0.9674584198076911,0.9674588803053571,0.9675043335085495,0.9675070240582578,0.967508125250896,0.967508996697693,0.967509908550927,0.9675108832952575,0.9675131243156257,0.9675190230581672,0.967519932610349,0.9675204978766249,0.9675233767810555,0.9675307559663849,0.9675611483182487,0.9675753060249136,0.9675791441489602,0.967579247185015,0.9675834393534088,0.9675869089447107,0.9675890170647179,0.9675892064214903,0.9675907298691043,0.9675928197809647,0.9675946866792526,0.9675954299809362,0.9675956616778123,0.9675961059725753,0.9675969822786985,0.9675987219185784,0.9675989807814986,0.9675999022897266,0.9676012736267297,0.9676018979933363,0.9676021919292648,0.9676024577975719
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,mole,4,0.641769841764273,0.6918459506750416,0.7898945452412918,0.8503768553094742,0.850388944813764,0.8503889448137641,0.8503889448137644,0.8503889448137643,0.8503889448137646,0.8508840229907372,0.8508840229907372,0.8508840229907372,0.8508840229907372,0.8508840229907372,0.8508840229907371,0.8508840229907373,0.8508840229907371,0.8508840229907371,0.8509325359093951,0.8509488737201338,0.8511069137631477,0.8532028824536685,0.8539212867607943,0.8539212867607944,0.8539212867607945,0.8539212867607945,0.8539212867607947,0.8576212519382495,0.8580384991361806,0.8581805334170397,0.8582592475464803,0.8582592475464801,0.8582592475464802,0.8582592475464802,0.8582592475464802,0.8582592475464801,0.8582592475464801,0.8582592475464801,0.85825924754648,0.8582592475464801,0.8582592475464801,0.8582592475464803,0.8582592475464801,0.8582592475464802,0.8582592475464801,0.8582592475464803,0.8582592475464804,0.8582592475464804,0.8582592475464804,0.8583260173463321,0.8585389028874953,0.8591302234290594,0.8789156824992098,0.8816287528396693,0.8816976521172152,0.881697652128311,0.8821723186512364,0.8822735139252404,0.8822735139252407,0.8832367528339016,0.8835351272707345,0.8835351272707346,0.88516734406372,0.8933664114279362,0.8946119683597912,0.8946129546831127,0.8946129546831127,0.8946129546831127,0.894612954683113,0.8946129546831129,0.8946129546831129,0.8946129546831127,0.8946129546831127,0.8946129546831127,0.8946129546831127,0.8974015085170072,0.8985753070388653,0.8990099742586461,0.899385589971971,0.8997393831141357,0.8999941944924004,0.9000869778116931,0.9002373313889054,0.9002615202134588,0.900261639949911,0.9002616425679281,0.9002616427874297,0.9002616427949048,0.9002616427960316,0.9004147576869183,0.9005169275778021,0.9006057511277589,0.9006809489273396,0.9007460983529818,0.9008476442689766,0.9008838644859569,0.9009183778892502,0.9009519141659028,0.900986653391619,0.9010208561480617
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,random,4,0.7917157109396341,0.8175272862498191,0.8857384435075936,0.8910322904724526,0.9152541492660735,0.9152541492660742,0.9152541492660743,0.9152541492660742,0.9173731580607605,0.9173731580607605,0.9179178586220916,0.9179178586220925,0.9179178586220921,0.9179178586220927,0.9202461945798379,0.9202461945798381,0.9202461945798384,0.9202461945798377,0.9202461945798383,0.9202461945798381,0.9203763523772824,0.9250864181598827,0.9250864181598821,0.9255879122654102,0.9255879122654104,0.9255879122654104,0.9255879122654102,0.9255879122654104,0.9298076820690336,0.9323448041111876,0.9323448041111877,0.9323448041111888,0.9323448041111881,0.9323448041111884,0.9470946578954669,0.9470946578954673,0.9470946578954673,0.9470946578954674,0.9479949457913034,0.9479949457913032,0.9479949457913036,0.9479949457913027,0.9479949457913034,0.9479949457913027,0.9479949457913025,0.9479949457913023,0.9479949457913014,0.9479949457913016,0.9480294334561036,0.9480294334561044,0.9480985744567132,0.9480985744567131,0.9480985744567133,0.9480985744567143,0.9480985744567149,0.9480985744567146,0.9480985744567147,0.9480985744567149,0.9480985744567149,0.9512259629828445,0.951225962982844,0.9524800466769409,0.9524800466769412,0.9524800466769408,0.9524800466769414,0.9530253964432192,0.95302539644322,0.9530253964432197,0.9530253964432197,0.95302539644322,0.9530253964432205,0.9530253964432209,0.9530256194339262,0.9530256194339259,0.9557074833576286,0.9557074833576285,0.9557074833576281,0.9557074833576277,0.9557074833576271,0.9557074833576278,0.9557167268102258,0.9557167268102256,0.9557167268102253,0.9557167268102253,0.956789777323522,0.95678977732352255,0.9567897773235229,0.9569522288834256,0.9569522288834255,0.9569522288834257,0.956952228883425,0.9569522288834257,0.9569522288834259,0.9569522288834255,0.9569522288834261,0.9569522288834266,0.9569522288834262,0.9569522288834269,0.9569522288834266,0.956952228883426
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,nsga2,5,0.6962520318819152,0.7735748591556575,0.832831409525543,0.8328314095255431,0.8594472207450177,0.8650229579897154,0.892395148669874,0.8980139009376648,0.9025085547715868,0.9078553246405894,0.911459257895687,0.9283698995680136,0.933108082104737,0.9367774497072704,0.9394260017520734,0.9407010040549707,0.9429666460598359,0.9433074135109828,0.9445375194367749,0.9451396295602441,0.9458297745533181,0.946118224934163,0.9464517065875021,0.9467536039017249,0.9471513827218729,0.9479074660404908,0.9481875566696243,0.948343112549337,0.9484660116701928,0.9487381134564911,0.94902992880366,0.9490816259382413,0.9491930947370542,0.9492065782328536,0.9501108445740191,0.9505119360070091,0.9505640572037118,0.9509104677106691,0.9509663633380436,0.9510309812812302,0.9510638408267943,0.9512213377752261,0.9512253272451305,0.9512388024956948,0.9513173384239707,0.9513519540076153,0.9513734168389221,0.9514686292383902,0.9515020608719097,0.9515095010685629,0.9515614917658825,0.9516098560326934,0.9516315297037421,0.9516751226744589,0.9516758392466829,0.9516972001901223,0.9517103952217525,0.9517122898314028,0.9517224514423016,0.951741534372092,0.9517491164361769,0.9517719317773085,0.9517998919922923,0.9518008061519126,0.9518094262698968,0.9518467886554249,0.9518534068408001,0.9518553002484984,0.9518839431967273,0.952923556404258,0.952942268732861,0.952959834915114,0.9529769187941642,0.9529841475210283,0.9529853398346566,0.953001490903034,0.9530243785552344,0.9530379886693419,0.9530457742160677,0.9530938478541545,0.9530951858083164,0.9531040178656279,0.9531534425085987,0.9531580278525057,0.9531611026073707,0.953164234722568,0.9533686189634981,0.9533702214737857,0.9533758727853393,0.9533793976194848,0.953391787355519,0.9536467690868049,0.9537048404505888,0.9537066412671014,0.9537096099457594,0.9537208691639201,0.9537210587039028,0.9537727309926805,0.9537774416102041,0.9537799214925968
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,omnioptimizer,5,0.7683304730420072,0.792813115470015,0.8633063096768215,0.871738518300495,0.88312080594934,0.9061835698998872,0.9114084308200198,0.9266724626451177,0.9345727413830553,0.9411637192258622,0.9496471405792378,0.9502816815435764,0.9536041564119222,0.9547955757453065,0.9548613089411105,0.9572876504980682,0.95795566773557,0.9587249006765137,0.9588997064196784,0.9591402680882226,0.9591977058571395,0.9593671196116015,0.9602262007836673,0.9602969117104345,0.9605059919596587,0.9628799086839186,0.9629873882967359,0.9640367848977757,0.9641461764476599,0.9649207670000336,0.9649330605464576,0.9649642828627839,0.9649708216064657,0.9650251902528714,0.9652549108202969,0.9654535594294181,0.9671668236218124,0.9678054276203744,0.9680814676364425,0.9680832015789996,0.9681050907713179,0.9682052607304691,0.9685602249251118,0.9686445878994207,0.9686491758476453,0.9689413755182864,0.9689427503555651,0.969020580817591,0.9690258014101502,0.9690429534849242,0.9690920537746203,0.9691268597036059,0.969156532574646,0.9691799146205144,0.9692283376728964,0.9692315715726033,0.969232531641401,0.9692409745794086,0.9692647535166811,0.9692778327899287,0.9692780140962953,0.9692782048282732,0.9692927409507985,0.9692948005432966,0.969305366891682,0.9693058008003451,0.9693299068923353,0.9693338203863505,0.9693348420568654,0.9693505621253276,0.9693658422588194,0.9693775534206054,0.9693828317196966,0.9693835671356585,0.969385567314413,0.9694341686702534,0.9694341835029165,0.9694826642114581,0.9694908844719862,0.9695088563185116,0.9695109285126382,0.9695138546835004,0.9695139257118005,0.9695141254579303,0.9695169281426017,0.9695274464954734,0.9695293673382582,0.9695300036464134,0.9695312684513246,0.9695347446292195,0.9695365335550199,0.9695416992690393,0.9695496146116074,0.9695503025680958,0.9695514973899257,0.9695519033968696,0.9695607105142603,0.9695684093693682,0.9695687146594545,0.9695691158407609
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,smsemoa,5,0.6962520318819152,0.7620041975635873,0.8280318564777607,0.8362672536441571,0.8481485191525268,0.8601647402969661,0.8667739240090364,0.8768421821290431,0.8836939019502208,0.8846010255226129,0.8850212445893649,0.8851909914116508,0.8853096173554237,0.8853629918297404,0.8854585183799472,0.8854665689695557,0.8854884275084963,0.8857759460039231,0.885816602813213,0.890778391509929,0.8908421991254094,0.8909524035823342,0.8911429307154212,0.8911768232789575,0.8911904209948549,0.8912173409165399,0.8912542558295934,0.8913067931806659,0.8951206021241392,0.896214694283391,0.8964680431642459,0.8965093854919376,0.8965139363498739,0.9163706865335329,0.9167316033717324,0.9170446772166289,0.9170468008644074,0.9170514182159705,0.9171441918071956,0.9174757984976755,0.9177443994232237,0.9178540310873913,0.9179343521909776,0.9207747374934364,0.9215492144346804,0.9217060044735016,0.9225212123822374,0.9225528409308152,0.9231056316272805,0.9231297733668976,0.9235023280234017,0.924177616204504,0.9242547010997362,0.924273948551094,0.9242797573886582,0.9295423501997051,0.9295544910807321,0.9295811147436538,0.9352458384287552,0.9353541709725934,0.9381699263630828,0.939529859790489,0.9395307689250249,0.939544559946371,0.9395508859215778,0.9395532874726149,0.9395563361208861,0.9395600097058456,0.9395612326259581,0.9395685502961526,0.9396004660270864,0.9396016051440811,0.9396026115729309,0.9396042021663088,0.9396060883915365,0.9396209871379979,0.9396220446785565,0.9396229856801932,0.9396411270986343,0.9396417691560658,0.9396438844049787,0.9396830468281008,0.9396869460640449,0.9396882973562921,0.9399045163872133,0.9399096146075188,0.9399105192087036,0.9399107867155116,0.9416017022893763,0.9418694266624983,0.9418759895902797,0.9422018363274414,0.9423015870688349,0.9429779710548685,0.9429826829935322,0.9431267802723009,0.9431736720686046,0.9431752608928804,0.9432271395390642,0.9432375055287635
random,2,2,128,0.9760404087203411,1.4561897345755082e-4,512,9,853,0.883275986936195,0.01909059434263464,mole,5,0.28731933723674613,0.47850544599784484,0.47850544599784484,0.7798897440862483,0.7798897440862484,0.7809799515512073,0.7848906088025457,0.8391182446596821,0.8563939445337332,0.8564512119983481,0.856481000044846,0.8566661919752099,0.8566661919752095,0.8566661919752092,0.8566661919752092,0.856666191975209,0.8566661919752092,0.8566661919752094,0.8566661919752094,0.8566661919752094,0.8566661919752094,0.8566661919752094,0.8566661919752094,0.9043523671450173,0.9046410124205497,0.9046686757271487,0.9046687333206616,0.9061791297691562,0.9098107166880709,0.9098116847743128,0.9098116847743128,0.9098116847743126,0.9098116847743121,0.9098116847743123,0.9098116847743123,0.9098116847743123,0.9098116847743123,0.9098146896483521,0.9098146896483519,0.9098146896483517,0.9098146896483519,0.9098146896483517,0.9098146896483517,0.9098146896483517,0.9098146896483514,0.9098146896483514,0.9203318960285318,0.920720903601342,0.9316921889669514,0.9445476281036207,0.9445476281036205,0.9449942150316977,0.9504745418991376,0.9504764037156244,0.9504764037168407,0.9504764037168405,0.9504764037168407,0.9504764037168405,0.9510037889226375,0.9510037889228298,0.9510037889228296,0.9510037889228296,0.9510037889228296,0.9510037889228297,0.9512841390677582,0.9513609556331672,0.9515752329819933,0.9521202199117531,0.9521217241843263,0.9521217241843263,0.9521245975530255,0.9521245975530257,0.9521245975530255,0.9521245975530255,0.9523190805389419,0.9524542644352116,0.9525634705253456,0.952683799890327,0.9527386536644571,0.9527740336449633,0.9528102617863312,0.9528462031962714,0.9528854322103948,0.952922496546651,0.9529515095927459,0.9529840593872279,0.9530185742837918,0.9530327384629538,0.9530476856913708,0.9530644757132727,0.9530841811974733,0.953099683083046,0.953115182949374,0.9531306257176997,0.9531402720707434,0.9531526148903853,0.9531641830751985,0.9531834848577878,0.9531972157233741,0.9532048235049211
