topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,nsga2,3,0.23928926116754534,0.3489832633942196,0.3989660121647952,0.5613571511078068,0.5675487966327745,0.6470350679579202,0.6876981714822976,0.7267718580394199,0.7324074728602683,0.7371409894843498,0.7390909437660532,0.7408337995499962,0.7450356554499485,0.7492005852556148,0.75214037425206,0.7575596152041396,0.7645170539644376,0.7741790441400705,0.7789787819137907,0.7798345042661473,0.7812356613609571,0.7817517445297665,0.7913134512259402,0.7918667970653144,0.7939651248238635,0.7958529534681393,0.7972908944593632,0.7975605025828013,0.7977528734968639,0.7985713068944683,0.7994946821612948,0.8002747809698011,0.8005822899616323,0.8013922739901861,0.8017853511743328,0.8019464304378784,0.802619825174781,0.8027721660310986,0.8028838543677512,0.8032020874581942,0.8033619338339738,0.8035828098303769,0.8042301232942394,0.8042555791458293,0.804595268989673,0.8048223539885279,0.8048357695780438,0.804923139807408,0.80512140701119,0.8053888823711318,0.806005295619654,0.8060719041228115,0.8061764371190303,0.8066113158732728,0.8066690105890146,0.8067491741361816,0.806908471205938,0.8069600125107912,0.8070113839629376,0.8079688773613319,0.8080399883141139,0.8080647212285783,0.8081314958352644,0.8081474539634531,0.8085802279655795,0.8087212479883825,0.8090703403705558,0.8091514726424086,0.8091680693807505,0.8091874222505634,0.8093170225396247,0.8095341044855979,0.8095828766821952,0.8096415421752376,0.809696750389089,0.8098359913178266,0.8099161747488756,0.8125617691787634,0.812607397137583,0.8127803339107231,0.8128209235805643,0.8129302681767344,0.8130238439671433,0.8130421931364632,0.8134482718615536,0.813475219276848,0.8134833566205025,0.8143734914335872,0.814391716016367,0.814448964743146,0.8147039189992551,0.814744903655337,0.8148221761814438,0.81486230652428,0.8148942749313908,0.8150437972556331,0.8150786339378906,0.815109020763972,0.815132117712072,0.8151392955307326
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,omnioptimizer,3,0.24650310421694058,0.29990075105985636,0.39949781189211225,0.5135232224690999,0.5747693618816425,0.5924854148986555,0.6590230077610072,0.6735683588728287,0.683220396370267,0.7046664460716071,0.7097361715795006,0.724165067355453,0.7288234383419183,0.735443622293966,0.7418670895001838,0.7444015185843896,0.7482760780631194,0.7524152772345958,0.7551670771171016,0.7661019369716381,0.7674249192137901,0.7701334706503754,0.7712459963951398,0.7728814789489722,0.7773060882821947,0.7780408072470953,0.7784871719661305,0.7786708595921118,0.781586956415228,0.7841145697098704,0.789193501062992,0.7898327130056011,0.7903392838632661,0.7978485787322842,0.7984343315757004,0.801036303846983,0.8032628339593885,0.809623353887676,0.8097826945096068,0.8122189546058575,0.8128394949868389,0.8165794075815613,0.8165971838084647,0.8166690280801424,0.817303322555173,0.8184668666102441,0.8184671807011108,0.8196094223149168,0.819911145127464,0.8200656688574882,0.8205172052855176,0.8206296433565197,0.8208477888015894,0.8214741245287055,0.8217422886289562,0.8223945004332367,0.8225093607368927,0.8229603119712401,0.823192069837414,0.8234835235326163,0.8236828910288254,0.824008286442428,0.8253229136830428,0.8256845101996899,0.8258514443315557,0.8259307614925184,0.8259496163310425,0.8260444117746424,0.8264135703485238,0.826494191699813,0.8267812892247237,0.8269855688085115,0.8269987484225327,0.8270701050839742,0.8272347549906778,0.8272750951356787,0.8273623789749633,0.8274722287695142,0.8275748658655351,0.8275977561012513,0.8277545608495316,0.8277620925212725,0.8278021647415716,0.8278064106800205,0.8278260384444434,0.8278987471625354,0.8283200508021225,0.8283516979423153,0.8284259872879356,0.8284291238628405,0.8285903634639871,0.8285908360048386,0.8293658128420595,0.8293915307147374,0.8293929008363755,0.8294026162598985,0.8294802210207343,0.8296012240192967,0.8296227094995896,0.829668248933822
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,smsemoa,3,0.23928926116754534,0.24351470325619695,0.5392818131671695,0.5416853265859515,0.6257447649155101,0.650361834567588,0.6656912540135262,0.6792549321261366,0.6855137754314575,0.7083564352790478,0.7158148375287441,0.7248799974766224,0.726687660064894,0.7296692877491341,0.7299472637663754,0.7397499008284426,0.740054297910652,0.7401898024633581,0.7450543383849804,0.7451663697597579,0.7467622965146727,0.7519573026486457,0.7523291881454861,0.7526969729469244,0.7527959358521255,0.7529872376160966,0.7536183221178803,0.7538029970466216,0.7551633502349986,0.7569914886601921,0.7570941873150145,0.757174170295943,0.7572158017742782,0.7572981786503911,0.7586606717106721,0.7589669162641293,0.7590233805599145,0.7591685070711773,0.7592026846612738,0.7641483375551761,0.7642169254684703,0.7672548380093642,0.7672952521208143,0.7673302264114417,0.7673468410587883,0.7703152461983442,0.7721622327670954,0.7722114774393789,0.7722910229699398,0.7730585813158081,0.773609434461907,0.7738966950801659,0.7741804557484421,0.774305522638801,0.7763923586755538,0.7764702039825903,0.7767486735802137,0.777080723724959,0.7773044614770611,0.7775246784153232,0.7782154064712087,0.7787956785946858,0.7792306966256201,0.7792508886881327,0.7796235081732276,0.7796886149991794,0.7805358983231064,0.7810770008016824,0.7811709237126879,0.7814018379087925,0.7819721257248383,0.7823515031522134,0.7824139710527779,0.7825229873423915,0.7825792574253351,0.7826718138744294,0.7828005657415417,0.7829575495249531,0.783014972475358,0.7843957431109762,0.7850484258521239,0.7855763300746176,0.7856305202966641,0.7856513294455477,0.7859118780904052,0.7859926038756443,0.786063532964867,0.7861648253104904,0.7864584728370435,0.7865285034186399,0.7868011699291334,0.7868227734219676,0.7870048475528196,0.787090452909918,0.7871269147648764,0.7873718017081149,0.7887674070954894,0.788849933173332,0.7889219332599459,0.7892007652986267
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,mole,3,0.04841655721395817,0.04944839947927721,0.06157457034527908,0.07468267941842932,0.08859106684608539,0.08907496329995546,0.08907642728936699,0.08948455788519277,0.09234903536964603,0.10011473606065588,0.19062135935649613,0.19062135935649618,0.19062135935649613,0.19062135935649613,0.5754628977826787,0.5771787305150027,0.5875504931146497,0.6163286136724202,0.6468558092561046,0.6469190711216694,0.6469200757434678,0.6518261035836805,0.6656369350325959,0.707555542716076,0.7187194291006387,0.7188916790108519,0.7189393849355905,0.7189395266399549,0.7189395266399552,0.7189395266399548,0.7189395266399555,0.7189395266399566,0.7189395266399581,0.7189395266399592,0.7189395266399602,0.7189395266399612,0.7189395266399617,0.7189395266399629,0.7189395266399633,0.7189395266399635,0.7189395266399649,0.7189395266399651,0.7189395266399649,0.7189395266399649,0.7189395266399649,0.721411780222912,0.7326240110567032,0.7350231760750573,0.7422659780840867,0.7673441603259131,0.7766355652276761,0.7770744600762699,0.7771682043132117,0.7772141843154067,0.7777226920586257,0.7798211851133744,0.7824082513392917,0.7824330689558284,0.7824337452434716,0.7824337452434724,0.7824337452434729,0.7824337452434733,0.7824337452434728,0.7824337452434709,0.7824337452434694,0.7824337452434699,0.7824337452434703,0.7824337452434703,0.7824337452434703,0.7824337452434699,0.7824337452434699,0.7824337452434699,0.7824337452434701,0.7824337452434701,0.7824337452434703,0.7824337452434708,0.782433745243471,0.7824337452434712,0.782433745243471,0.7824337452434716,0.7824337452434719,0.7824337452434716,0.7824337452434716,0.7824337452434714,0.782433745243471,0.782433745243471,0.782433745243471,0.782433745243471,0.782433745243471,0.7824337452434712,0.7824337452434712,0.782433745243471,0.7824337452434712,0.7824337452434712,0.782433745243471,0.7824337452434708,0.7824337452434708,0.7824337452434708,0.7824337452434708,0.782433745243471
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,random,3,0.3219635609399092,0.4748878113023602,0.503746408839875,0.5106923605017561,0.5121258618844915,0.5121258618844916,0.537766923294564,0.5651141806791944,0.5651141806791947,0.5681968396828704,0.5681968396828698,0.5750737916114594,0.5750737916114591,0.5758637340402579,0.5758637340402576,0.5758637340402576,0.6347317878967239,0.6347317878967241,0.6347317878967241,0.6347317878967246,0.6347317878967244,0.6347317878967239,0.6361308850114397,0.6361308850114396,0.6376723370746723,0.6376723370746725,0.6376723370746715,0.6376723370746714,0.6376723370746722,0.6376723370746721,0.6376723370746731,0.6376723370746732,0.637672337074673,0.637672337074673,0.6376723370746731,0.6377084731589434,0.6377084731589434,0.6377084731589426,0.6377084731589434,0.6377084731589431,0.6377084731589429,0.6377084731589431,0.6377084731589423,0.6379008785526549,0.6379008785526545,0.6379008785526548,0.6379008785526551,0.6379008785526552,0.6379008785526543,0.6379008785526535,0.6379008785526533,0.6379008785526532,0.637900878552653,0.6379008785526532,0.6379008785526531,0.6489704458894293,0.6489704458894294,0.6489704458894292,0.6489704458894293,0.6489704458894301,0.6489704458894303,0.6489704458894299,0.65004426317315,0.6543868984464059,0.6543868984464054,0.6543868984464045,0.6543868984464044,0.6543868984464049,0.6543868984464059,0.6543868984464061,0.6543868984464067,0.6543868984464067,0.6543868984464071,0.6543868984464078,0.6543868984464078,0.6543868984464082,0.6543868984464082,0.673765976949519,0.6737659769495197,0.6737659769495199,0.6737659769495191,0.6737659769495191,0.6737659769495197,0.6741791585042645,0.6741791585042642,0.675594699796028,0.6755946997960286,0.6755946997960283,0.6755946997960274,0.6774040288720274,0.6776984995194083,0.6776984995194082,0.6776984995194085,0.6776984995194084,0.6776984995194084,0.6776984995194087,0.6776984995194085,0.6776984995194087,0.6776984995194081,0.6776984995194085
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,nsga2,4,0.3077772374716732,0.3877379558205658,0.40617389359864253,0.5741423633187531,0.630929651485743,0.6609214571388385,0.6839793023097497,0.6925265474714992,0.7023821514627743,0.7127077186834143,0.7215279048771469,0.7240884358426716,0.7355270212571495,0.7409367415304368,0.7474244291542677,0.7478981598958545,0.7516818980000309,0.752595438581137,0.7538217671997112,0.7547908428461114,0.7552929547604348,0.7561205816332042,0.75645616749003,0.7579191445567282,0.7588538817184551,0.7600986498208941,0.7605681027814949,0.760844053779332,0.7610595025629063,0.7613081428658061,0.7615675233058794,0.7641735895018642,0.7644311805681797,0.7645802512697712,0.7646090181653513,0.7655316268378548,0.7660367184143596,0.7674109067061616,0.7676025727022137,0.7679810604593029,0.7680540544213997,0.7737492922517075,0.7738643331511403,0.773893042328179,0.7739475009719592,0.7743664047557156,0.7758186925881306,0.7758683209981478,0.7773495305931588,0.7791280689187875,0.7799766934561795,0.7801208243654456,0.7801310024907618,0.7801762174768292,0.7802493903856065,0.7802732491864085,0.7844278221815019,0.7845821068033106,0.7851177620201284,0.7855629698613854,0.7861458187218436,0.7863853913885276,0.7921707106545406,0.7925282714567212,0.7939697912301598,0.8028145247688858,0.8031891087971504,0.8032296186821076,0.8035804045790301,0.8043130528969181,0.8070462073758196,0.807210067831061,0.8080171278826964,0.8081946878355396,0.8083193776486146,0.8089559148912484,0.8100596946517953,0.8117278149447138,0.8122166156316365,0.8141845094207143,0.8158833504030208,0.8159011806333342,0.8165692685400523,0.8168804156919067,0.816923493498976,0.8169845185706999,0.8172671790624411,0.8175337729062374,0.8176526963228338,0.8177488960668532,0.8191357205910698,0.8191783351715584,0.8193121362781505,0.8193341893454947,0.819457387423526,0.8198131548032118,0.8198244553990558,0.8198784202267574,0.820008048544458,0.8201456259844825
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,omnioptimizer,4,0.3224772976788752,0.3992855550384982,0.5456344534358778,0.5762305614207337,0.5883477664271292,0.6228325375115964,0.6473575039653566,0.6971939049138259,0.7515586080048678,0.7573655564641696,0.7634559701676992,0.7652610037887612,0.7712784542145634,0.7764969793639513,0.7787954030060987,0.7833012673486051,0.7846518291781659,0.7856424057365448,0.7871289281410806,0.7899491622608481,0.7915547127410965,0.7920400243614852,0.7929722316747408,0.7937004249512707,0.7945098661039065,0.7954795001068664,0.7960683418626399,0.7973170614413314,0.7983311295961631,0.7985634471815283,0.7990932834958178,0.799300628324639,0.7993496992106086,0.7994623793552139,0.7997809430134635,0.7999781463994522,0.8000319028260856,0.8001040483354324,0.8004140093101924,0.8007301814948348,0.8008579163923998,0.8012714202216241,0.8013637356724115,0.8014507373988249,0.80159998336291,0.8016460211002335,0.8018077741619866,0.8018469374196836,0.8023415970847392,0.8023744588923889,0.8024633126723869,0.8024871450139149,0.8026209601749223,0.8026500168897236,0.8029494603261842,0.8032126709326023,0.8032232922282719,0.8033076299937587,0.8033368534365396,0.8033774934912351,0.8034235792572086,0.80349976040084925,0.8036298485489017,0.8037373530082962,0.8038126378145304,0.8038593075745892,0.8039288127970898,0.8039357736992903,0.8039455844390238,0.804010246126346,0.8040537464810493,0.8040758564031143,0.8040857823607226,0.804105864165551,0.804128469416065,0.8041751789937382,0.8042619924388585,0.8043131569970452,0.8043261569065248,0.8043500107028372,0.8043822779626285,0.8044232740275535,0.8044757616289342,0.8045476510034396,0.8045665000415749,0.8045817866505505,0.804590463163402,0.8046083316496918,0.8046163356070486,0.804692865858874,0.8047014945041622,0.8047880376987934,0.8047974482670811,0.8048071504174332,0.8048231606340258,0.8048591599940075,0.8048754241530685,0.8049365280801579,0.8049558155165525,0.8049786694061025
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,smsemoa,4,0.3077772374716732,0.32006932897319623,0.4774820568350655,0.5178071118929618,0.5308886888411373,0.5353390414438676,0.5360791475632147,0.6123358034130627,0.6387131531824621,0.6573474491312177,0.6710753608180463,0.6915641982388846,0.6947090981309807,0.7082463617977386,0.7131671350468527,0.7177158963793814,0.7208873275794888,0.725693035840489,0.7265620422757696,0.7283795394304095,0.7299084478350896,0.7373224155747738,0.7390822091638689,0.7401870632690157,0.7412956912251848,0.7431748457180025,0.7448241794125655,0.745790983336457,0.7512100008368418,0.7523932229780899,0.7624809734470513,0.7629196325551547,0.7637423881085317,0.7638942159891158,0.7660386364391376,0.7661458184981557,0.7667224028944035,0.7669527322415148,0.7687974734330687,0.7691679083310309,0.7705709108474601,0.7707489344951137,0.7709726184568776,0.7712360003429082,0.7715640737339277,0.7718223899977336,0.7736616975388416,0.7741309630962436,0.7847148009905733,0.7849553571182553,0.7866531827270881,0.7874382881105132,0.788537193565274,0.7888008640073328,0.7908136293451348,0.7910527666564411,0.791261730294839,0.7913192500889621,0.7914643900475897,0.7915429600866589,0.7916618060148177,0.7917100989844641,0.7920399516251059,0.7926559864236187,0.7927159090958555,0.792812546709453,0.7932439701604256,0.793561957164521,0.7936605915505833,0.7937106357709676,0.7938308006211141,0.7944686500970395,0.7953777103410565,0.7954205868057432,0.7954281443752423,0.7954593629115361,0.7955217326790242,0.7956026990705087,0.795668163561095,0.7958923334382594,0.7960413724533058,0.7961275918390885,0.7962792565870187,0.7963889745364794,0.796494097787435,0.7965019602139555,0.7965293097736154,0.7965407537501653,0.7965662369731863,0.7965916815222235,0.7966210839049264,0.7966631725281961,0.7966810776387037,0.7967012823126554,0.7967413305394726,0.7970837575229868,0.7974252878830201,0.7974598035569298,0.797539519960645,0.7976147632478741
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,mole,4,0.09189850331127736,0.09272615924152175,0.09864678432016595,0.11793147627514161,0.19549586465396893,0.20318699156143089,0.2545147124336799,0.25451471243367996,0.26112029847939344,0.26337326899784685,0.2634980317774417,0.26722153122518255,0.2781245121239335,0.4036958490679656,0.4036958490679657,0.4036958490679656,0.6063020960152411,0.6086144378324874,0.6086144378324873,0.6118383644607259,0.6328453014516079,0.6329068790002896,0.6329537097420048,0.6336004190100345,0.6353228205000344,0.6367664330238623,0.6630156990672472,0.6905662689717202,0.69056626897172,0.69056626897172,0.69056626897172,0.6935116026934773,0.6957656794469893,0.7017359077188157,0.7052665918120087,0.7082199556312756,0.7082199556312756,0.7084326024426983,0.7085467079371282,0.7089251047359415,0.7089497611288607,0.7092964880456447,0.7540082338582033,0.7549925226233168,0.7550253621869678,0.7550271327423668,0.755047838215963,0.7552296629191373,0.7552324754400573,0.7552481136483424,0.7555507237862457,0.7562602689007315,0.7793857409245237,0.7809927407190407,0.7809952177855007,0.7818987351127605,0.7842805609943488,0.7890849000785555,0.7900904586047698,0.7902624445235671,0.7902627018910983,0.7902627018910989,0.7902627018910997,0.7902627018911006,0.7902627018911019,0.7902627018911024,0.790262701891103,0.7902627018911037,0.7902627018911031,0.7902627018911034,0.7902627018911037,0.790262701891104,0.7902627018911047,0.7902627018911051,0.7902627018911059,0.7902627018911067,0.7902627018911061,0.7902627018911076,0.790262701891109,0.7902627018911098,0.7902627018911107,0.7902627018911114,0.7902627018911123,0.790262701891114,0.7902627018911142,0.7902627018911142,0.790262701891114,0.7902627018911142,0.7902627018911142,0.7902627018911145,0.790262701891114,0.7902627018911142,0.7902627018911145,0.7902627018911142,0.7902627018911142,0.7902627018911144,0.790262701891114,0.7902627018911133,0.790262701891113,0.7902627018911138
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,random,4,0.22365904498323072,0.3992360443735873,0.40464926814047514,0.41041257804596304,0.4335631360532558,0.4335631360532557,0.43356313605325547,0.43435326638403443,0.4475735057139779,0.4475735057139781,0.4669169022096908,0.46691690220969106,0.4671560516426048,0.4671560516426044,0.4671560516426044,0.4675995730381244,0.49303402211227876,0.4956214150408568,0.4966209743473327,0.5303705192332768,0.5303705192332772,0.5303705192332775,0.5303705192332774,0.5303705192332776,0.530370519233277,0.530370519233277,0.5303705192332772,0.530370519233277,0.5303705192332768,0.5502324771696528,0.5502324771696524,0.5502324771696522,0.5502324771696515,0.5507633427775773,0.5645848941239995,0.564584894123999,0.5688914527452009,0.5688914527452007,0.5688914527452008,0.5688914527452009,0.5688914527452015,0.5720449978598995,0.5775808055316288,0.5786799043185517,0.578679904318552,0.5786799043185511,0.5786799043185515,0.5799438191451406,0.5832674580466133,0.5832674580466128,0.5842392732301944,0.5842392732301945,0.584239273230195,0.6009053804164652,0.60621124546352545,0.606211245463525,0.6062112454635257,0.6064294405394577,0.6064294405394575,0.6064294405394577,0.6064294405394572,0.6064294405394579,0.606429440539458,0.6064294405394582,0.629019698770138,0.6290196987701384,0.6290196987701389,0.629019698770139,0.6340075780592945,0.6340075780592944,0.634007578059294,0.6340075780592938,0.634007578059294,0.6378062282738002,0.6378062282738001,0.6382526026467628,0.6382526026467621,0.6382526026467619,0.6493972207592168,0.6493972207592164,0.6493972207592166,0.6541460996785354,0.6541460996785357,0.6565479874911035,0.6565479874911031,0.6565479874911024,0.6565479874911021,0.6565479874911017,0.6565479874911021,0.6833197224755609,0.6835134224357009,0.6835134224357012,0.6835134224357015,0.6835134224357015,0.683593579214216,0.6836136116123346,0.6836136116123348,0.6836136116123357,0.6836136116123351,0.6836136116123344
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,nsga2,5,0.28136082175460636,0.2907482851335845,0.4291470522691344,0.47595996088394843,0.5356758298001729,0.5777597146747485,0.6415043382168034,0.678820135115002,0.6858514480866307,0.7003741769561647,0.7041067873583527,0.7207545044160844,0.7290297352585801,0.732619013469635,0.7375662150491508,0.7382110687971487,0.7435478187115995,0.7467067749940114,0.7476277535328172,0.7529911830082407,0.7611848006123595,0.7618523472291457,0.7626842664410213,0.7629611718080608,0.7637573094588281,0.7652697587110089,0.7660365371368351,0.7664690748245285,0.7667652740697766,0.7720407497413927,0.7803250098041421,0.780733618795165,0.7846549706791889,0.7867465625386093,0.7867635470204791,0.7871956472820869,0.7872432785821575,0.7874685410904024,0.7893803155009492,0.7894305326242377,0.7995912307687277,0.7996481172920256,0.8051819294105956,0.8058409231108958,0.807365464204245,0.8074699873132163,0.8075305834198896,0.8082832140813739,0.8082912004504056,0.8091329022136905,0.8099508831784636,0.81147006281638,0.8118062127061082,0.8122075747997165,0.8131288356303025,0.8133490407640614,0.8155190458466955,0.8160572773664636,0.8188927678285671,0.818904203915663,0.8192601165834051,0.8194388557004127,0.8194542746685499,0.8201242749951256,0.8204947554446306,0.8209807361760516,0.8211878799307452,0.8215946706855203,0.8217967741537355,0.8225567963936984,0.8227378764900161,0.8228202529352892,0.8230614125276278,0.8232917264989156,0.8234628669631497,0.823489755492803,0.8236437040450316,0.8237187454860913,0.8237970310395408,0.8238412075134003,0.8238641684910133,0.8239619737610695,0.82410437588974,0.824130604264574,0.8241501199606691,0.8244022556510899,0.8244899827457116,0.8245357717030964,0.8246349421768028,0.8250902662378495,0.8251349105933478,0.8252820984160004,0.8252883205497518,0.8253341821557943,0.8253738734265478,0.8256818770218574,0.8257298145764408,0.8257371146821443,0.8257668300509092,0.8258161471521398
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,omnioptimizer,5,0.26640731674375145,0.3210318389744888,0.3847014668834384,0.4597555310581214,0.584651973269358,0.6025342416331357,0.6652186267245039,0.6843579023096888,0.6868992102011409,0.7034867118204441,0.7113508050191545,0.7244855350185213,0.73099194008452,0.7614877430167021,0.7709989509110109,0.773571409271195,0.7860116183298916,0.7863372921191931,0.7890160599495568,0.7909023705215302,0.7915716356991852,0.7944200465991063,0.7959541774018742,0.7989577815995428,0.8008625337199945,0.8030166137530659,0.807472172321446,0.8089694480036472,0.8101346310760419,0.8110593882125519,0.8114888592182394,0.8128159179371746,0.813440456562332,0.8143023743074348,0.8151249598364924,0.8156162112185645,0.8157738909833797,0.8164107111468032,0.8173320266268359,0.8178582629289954,0.8180883859629361,0.8191598907484734,0.8201385536224797,0.8203607417070834,0.8207223682556476,0.8213601323143983,0.8217565157982648,0.8217667961677004,0.8222388354108688,0.8228112642959723,0.8228946831602155,0.8232423980291532,0.8234392632739319,0.8236309835945652,0.8237874515370115,0.8239373812474092,0.824090965308231,0.8244145925618733,0.824545799436166,0.8247049081432122,0.824764528632622,0.8248911349039898,0.8253834418105453,0.8255297706255992,0.8255699697139872,0.8256131680555852,0.8256454240622225,0.825856028018346,0.8259545602241009,0.8260924949299796,0.8261597495348273,0.8262079547717701,0.826295845680219,0.8263144535821959,0.8263426415507839,0.8273942336158764,0.8274716441597392,0.8274942715575122,0.8275363483455636,0.8275837900902845,0.8276326924170178,0.8277088835635854,0.8277267184800293,0.8277522958411941,0.8277594106369858,0.8277866368999603,0.8279180450727845,0.8279887212944109,0.8280596964523775,0.8280749356477625,0.8281352750820486,0.8281919187556409,0.8282104137772932,0.8282226222764588,0.8282414585471596,0.8282581603949783,0.8282596263098305,0.8283199574503699,0.8283644040137382,0.828367797620065
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,smsemoa,5,0.28136082175460636,0.3674248768759687,0.5030524732701244,0.5392931030580489,0.5769885515222217,0.6002421495009407,0.6473454483169168,0.6795230750313003,0.7025579030250124,0.7061412435172015,0.7169043720938545,0.7216545614948993,0.721909647397704,0.7237110750234969,0.7255554004024264,0.7258273769663315,0.7278128984676288,0.7318907653404393,0.7343758708132965,0.7346798208337509,0.7409344797201225,0.7431148211065624,0.7473811757545505,0.748195494263391,0.7484215057410777,0.7512508956535651,0.7514751428283769,0.7517357491895222,0.7525254074683704,0.7525611422944776,0.7527868554017612,0.7555135898181343,0.7555648264667899,0.7562813935685669,0.7565277370996535,0.7566857039619524,0.7571519509565968,0.757338517950269,0.7593574008142991,0.7597718002121311,0.7605717390232896,0.7631537127821842,0.7654595526215249,0.7655238945738438,0.7656276430146713,0.7670373771113954,0.7671647834306385,0.7675972198428251,0.7680519812977802,0.7684150050000711,0.7685545831903423,0.7686520696384478,0.7687088764262932,0.7688927891352675,0.7690933527858321,0.7706152381312953,0.7706498621273763,0.7718899405579727,0.7720034790037673,0.7720284606603263,0.7721305731194248,0.7724850705832981,0.7755179714899368,0.775582167281369,0.7757388080933729,0.7774116398606836,0.7774195628002728,0.7777299718892192,0.7777710051647267,0.7779067641650993,0.7779446845285641,0.7780022338086313,0.7780818099448091,0.7782507951436596,0.7782796971743667,0.7808069309823157,0.7810152381922465,0.7833205086610062,0.7848155196032122,0.784959394026677,0.7863668151181077,0.7866106102765644,0.7932019500753312,0.7933385457542746,0.7933971897835986,0.7949675443842518,0.7953015063482204,0.7957455922127568,0.7959939052362885,0.7969156093999044,0.797203770399626,0.7975839209822119,0.7977038526382024,0.7980794727649072,0.7984126394243446,0.7987147382712995,0.7988091886664864,0.798914337725025,0.8053041267519495,0.8054160035644459
funnel,3,3,16,0.8333277322369891,9.030015276390024e-5,8192,4,6500,0.7573552364039953,0.01369726381338243,mole,5,0.10132003243166231,0.10136646684049734,0.10713511990694913,0.11518834547182066,0.11577634407929004,0.11774426313538291,0.14879580390761094,0.3739457082514917,0.4153815282205623,0.41538152822056224,0.41538152822056224,0.6431582885183337,0.6448411798755764,0.6522974760872084,0.6741797268257886,0.7152157312741931,0.7193840805996331,0.7202622816483437,0.720461705251651,0.720842989813094,0.7289269497878104,0.7488981535877333,0.7601689874927423,0.760226822040981,0.7602268262164287,0.7602268262164289,0.7602268262164296,0.7602268262164297,0.7602268262164297,0.7602268262164302,0.7602268262164306,0.7602268262164308,0.7602268262164316,0.7602268262164313,0.7602268262164315,0.7602268262164316,0.7602268262164315,0.7602268262164315,0.7602268262164313,0.7602268262164313,0.7602268262164313,0.7602268262164316,0.7602268262164312,0.7602268262164309,0.7602268262164308,0.7602268262164313,0.7602268262164313,0.7602268262164319,0.7602268262164321,0.7602268262164322,0.7602268262164323,0.7602268262164321,0.7602268262164321,0.7602268262164321,0.7602268262164317,0.7602268262164316,0.7602268262164318,0.7602268262164318,0.760226826216432,0.760226826216432,0.7602268262164322,0.7602268262164321,0.7602268262164321,0.7602268262164321,0.7602268262164321,0.7602268262164322,0.7602268262164322,0.7602268262164323,0.7602268262164323,0.7602268262164321,0.7602268262164321,0.760226826216432,0.7602268262164321,0.7602268262164321,0.7746947140906332,0.7762046427354987,0.776204724339117,0.7762047243391197,0.7762047243391198,0.7762047243391198,0.7762047243391198,0.7786511896982781,0.7786511896982794,0.7786511896982793,0.7786511896982794,0.7791864997727109,0.7791865593705423,0.7791865593705423,0.784281916785134,0.7869921396999996,0.7872404931860603,0.7874516825916396,0.7874562551500006,0.7877001556192156,0.7878677337557469,0.7878677337557469,0.787867733755747,0.7904771887948496,0.7905163438019897,0.7905192633310996
