topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,nsga2,3,0.12584822838349097,0.14543822262948114,0.16048344468205616,0.18217622677036344,0.2611480470505886,0.302095770168549,0.31842062553616346,0.3290161167302992,0.33143677685180145,0.3365561613523419,0.3395444877355569,0.34503019027048754,0.3520974156117307,0.35309383083315615,0.3586442248365399,0.3610806487251137,0.36362276433416413,0.3658030914050461,0.3686956936441736,0.3746931689427353,0.3776423211652969,0.3785031456634779,0.3803299775994274,0.3817798693064557,0.382678961456946,0.38319516402285914,0.38384774805396443,0.3845529698855906,0.38479018025351014,0.38977431162825443,0.39000381040257065,0.3903090373933313,0.39038952775509145,0.39071926209222524,0.39088943146247784,0.39104338426299695,0.39148007314301436,0.39154499882089405,0.3916228255782293,0.39173188213728954,0.39195431138891257,0.3920093932615909,0.3928251613599933,0.3930060739249145,0.39347096481874905,0.39355259143711413,0.39393595723338676,0.39396535007813294,0.394113560706634,0.3942053683263172,0.39423376741316835,0.39432773341457505,0.39436670297434684,0.39439003600115374,0.3944069476910305,0.39448983505156443,0.39459161025907874,0.3946516535398393,0.39469725059979754,0.39474768782627323,0.3949969122275629,0.39503568586834836,0.39509181094547424,0.3951144177311516,0.3951367786774729,0.3951820223307692,0.39521133430242505,0.39524027703123765,0.39531369350123857,0.39532764896332007,0.395353688332133,0.3954902592230645,0.39549427392515607,0.3955057853263658,0.39556419384405983,0.39559240732273043,0.3956122043013663,0.3956395244424061,0.3956633296026428,0.395742628950127,0.3957828663036096,0.3957963972038909,0.3958554307487731,0.3958798824908044,0.395933915309008,0.39596213039518,0.39598514528749645,0.395998854179629,0.39603950564485035,0.3960848584221571,0.3961280915866397,0.39614899059818065,0.3961629013339518,0.3961837249823512,0.3962002641196527,0.3962141754608405,0.3962559209804108,0.3962649141653822,0.39627036734715415,0.39627786590780695
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.1192601920720765,0.12397291479079883,0.13177124218182387,0.1899475267910351,0.19718173562484664,0.2194418728029893,0.2651534510522739,0.2973983068517392,0.3022588384539345,0.3194519701353501,0.3271724474165859,0.3524879701650274,0.3592269164091264,0.36156749425993795,0.3702049144589059,0.3731478809843157,0.3755923789678171,0.37873844666948037,0.37999030086274416,0.38211930810531364,0.38471111506003175,0.3859584573499319,0.38620905788646437,0.38710571447572195,0.38775964832842247,0.3888259188707236,0.3894724809243858,0.38990204275242735,0.39028310082842105,0.3906339960912452,0.39147424936227343,0.39179056722718986,0.39192022117583836,0.39260944745652393,0.39277490062900866,0.393045142750816,0.39326813367402386,0.3940531857467051,0.3944350694891506,0.3949228412591085,0.3949852614188437,0.3955353713976843,0.39577276851928306,0.3958517769032857,0.39627482791328567,0.39632300533615716,0.39638721014331907,0.39652885594704324,0.39663103030928787,0.39680227482861075,0.39686529321342423,0.3969962454644128,0.39705252195354934,0.3970617355974391,0.39742161931645714,0.39749293080479264,0.39756638848667786,0.3976935164679333,0.39772560772612126,0.3978035418336068,0.3978994134803905,0.3979805898864388,0.39803380292698815,0.39808150411009197,0.39813666371495243,0.3981402948100396,0.39819861102909854,0.39834244002190766,0.398355696783064,0.3984114179335274,0.39865321229126394,0.39868614167502653,0.39872127511642363,0.39873856592199036,0.39875429626305586,0.39883010778430783,0.39884938184868396,0.39888817449324926,0.39889383033281833,0.39890101899357283,0.3989195353633788,0.39894627588688997,0.3989822264810861,0.3989989921104795,0.3990338213574683,0.3990492801276917,0.3990668045459204,0.3990752022600536,0.39910117388696964,0.3991032108194352,0.3991168735892401,0.39913317187872654,0.3991550708918056,0.39915968135798263,0.3991709734693513,0.3991872045489421,0.39918921454707096,0.39921718512787435,0.399225369125225,0.3992526131262338
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,smsemoa,3,0.12584822838349097,0.18524633983259986,0.22874975648963877,0.23918255546814393,0.24469543342838523,0.2652519128214355,0.2714292842252228,0.28714849675838167,0.2955522256456989,0.29885843539220275,0.30015314991778785,0.3134780205464234,0.32197050897673823,0.3246553541097164,0.32502111946378454,0.3269461627007066,0.3282705037698967,0.3551963498352675,0.3558669510739039,0.3576784887418345,0.35807651539089913,0.3600982821908288,0.36048920401712137,0.3606239271653496,0.3609032288415955,0.36121831571561214,0.36230612762030245,0.3626075162265083,0.3632861110806096,0.3795600100519383,0.37976180946155436,0.3804830024041471,0.38061931609955857,0.3808191751277932,0.38139444906772935,0.3815718104502297,0.38233322881966925,0.3823925017848502,0.3826526116010313,0.38274852654345665,0.3833239679013574,0.3834015621435561,0.38345574211623173,0.38379666385830874,0.38411338453369104,0.38416110426987105,0.3841921523358075,0.38432021876550776,0.38433578429598286,0.3843868098535649,0.3844994142645998,0.3845617463401456,0.3847736287471338,0.38530018683396544,0.385693887405462,0.38572746607390573,0.38573876384774425,0.3858223423782415,0.38585866674381625,0.38589229127996083,0.38592622754301165,0.38634309046285403,0.38635519522137945,0.3863796746440307,0.38640329001030294,0.38642546072688416,0.3865825339800568,0.3865913768610023,0.386639122771678,0.386665579671593,0.38670639973208487,0.3867411008324638,0.38674740499001425,0.386777066729162,0.3868159735162675,0.38684492881779786,0.38694630557241627,0.3893656352311704,0.3893845548445797,0.3894203735738556,0.389449815823943,0.38948837990652063,0.3895159126941877,0.38959205544183384,0.38960686863120353,0.38961270452851793,0.38986904608760786,0.3899142039187179,0.38993674556417335,0.3899482333535068,0.3899554273236536,0.3904771237408916,0.3905067107309236,0.39051275387379114,0.39052458319847705,0.39053518775699925,0.39055955418185595,0.39057474233027545,0.3905873214603116,0.39059631986537113
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,mole,3,0.07469343423597484,0.0766911868673093,0.09241464436413985,0.10050565786396101,0.10072569642512272,0.10131978288507167,0.10541696736238716,0.1177682310494578,0.1416770871405263,0.14170572487605027,0.14170572487605027,0.1449277455094595,0.14494815034489278,0.1449997571126814,0.1453055052293141,0.14591214996560525,0.14632847040847208,0.14632851017257661,0.14632899466868826,0.14632900767276494,0.14632901461728443,0.14632902770768685,0.14632902790253036,0.14632902795048025,0.14652610090863505,0.14790416068326873,0.1536258690886365,0.1592376374470696,0.16916785786670485,0.1709073233206299,0.17095162600787323,0.17095162600787323,0.17095162600787323,0.17095162600787323,0.17108084236252374,0.17112630447745653,0.17122853023336443,0.17125570271074603,0.17126507649703654,0.17127406139425522,0.17127481364975405,0.17127493405232502,0.17127604706005461,0.17128398630244052,0.17137628625413603,0.17137629147847672,0.17137629621174622,0.17137629621501727,0.17137707406863167,0.17141755544151904,0.17415953964478853,0.19610324574348154,0.19737851367363443,0.197413783368773,0.19741658641243898,0.19785706062985992,0.19785982970462812,0.20072857964303653,0.20073611380223758,0.20112515584365417,0.20262964531342478,0.20334372002112444,0.20395612614511557,0.20409944008258193,0.2041222204026418,0.20416877388430338,0.20416933513896338,0.20417464871948418,0.20417474158860782,0.20417474280029602,0.20417474280057238,0.20417474280094897,0.20448834589311168,0.20627518980409407,0.20728600451348678,0.21459472523082937,0.2146215342229717,0.21462161587436043,0.21503947793368236,0.21601243740752613,0.21601245087772825,0.21601245087772825,0.21601245087772822,0.21601245087772822,0.21601245087772822,0.21601245087772822,0.21601245087772825,0.21601245087772825,0.21602022318071257,0.21805822513302922,0.218191035246561,0.21819105450564225,0.21819105450564225,0.21863714914682783,0.21863714976806917,0.21863714976806914,0.21863714976806917,0.2186371497680691,0.22316425537535747,0.22316425537535745
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,random,3,0.12142465250001154,0.14416152407955302,0.19009427728046968,0.21094375886776848,0.22186071572770313,0.22743942135997494,0.22743942135997483,0.22847213035132216,0.22854683814797336,0.2432183097667987,0.24349131838985882,0.24349131838985896,0.24513573067431074,0.2451357306743107,0.24513573067431085,0.24584970467086667,0.24672981882522743,0.24672981882522735,0.2467298188252275,0.2467298188252275,0.24689871683397527,0.24735448641174898,0.24735448641174881,0.2473544864117489,0.24735448641174906,0.25088702937427676,0.25088702937427687,0.25458057567633635,0.2549147905993704,0.25491479059937056,0.25491479059937056,0.25520972055837593,0.25520972055837565,0.25642470266738493,0.25642470266738504,0.2568489568417335,0.25684895684173353,0.2568489568417337,0.2660922584887833,0.2660922584887835,0.26609225848878354,0.2660922584887835,0.26609225848878376,0.2660922584887839,0.2660922584887836,0.2660922584887837,0.28228985182718774,0.2824415872432406,0.28244158724324064,0.28244471547399286,0.28244471547399275,0.28244471547399264,0.28244471547399264,0.28244471547399264,0.2824447154739926,0.28298111129177445,0.28298111129177445,0.2829811112917744,0.2835987121017317,0.28383051405537824,0.29228465794004227,0.292284657940042,0.29228465794004194,0.2922846579400421,0.292284657940042,0.29228465794004166,0.2924472036109721,0.29244720361097204,0.29244720361097204,0.29244720361097204,0.29244720361097193,0.292447203610972,0.29244720361097204,0.29244720361097204,0.2924472036109722,0.2924472036109723,0.2925456564515238,0.2925456564515238,0.2925456564515237,0.2925456564515236,0.2925456564515237,0.29254565645152364,0.2925456564515237,0.29254565645152364,0.2925456564515239,0.2928068583216142,0.2928068583216145,0.29335348556109575,0.29335348556109603,0.2933534855610959,0.29410741714927524,0.29410741714927513,0.29410741714927535,0.29410741714927524,0.29410741714927524,0.2941074171492753,0.29435646452426906,0.2943564645242691,0.2943564645242689,0.29435646452426883
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,nsga2,4,0.10176499410966411,0.11434457964401881,0.17420085416771455,0.18042815619079622,0.2264298497849787,0.27303238293536786,0.2793187316501506,0.3145205050442607,0.34710758651905044,0.36036095963889003,0.3660068019935985,0.37136662882676974,0.3771618310196089,0.38121087798853387,0.38262215177854236,0.3858544183946936,0.3867204998958566,0.38793348795231275,0.3884719763912954,0.38918983746474295,0.3900434348623285,0.3903130540502818,0.3913218092159813,0.39191444129729486,0.3920847531611511,0.39250388229015865,0.39275180346636734,0.3929646559262373,0.3931411849377245,0.3933194056808657,0.3934122021366584,0.39357720695630544,0.39364712029574994,0.3941854249410325,0.3944403109832211,0.39465153083852644,0.39477720148943896,0.3950826167622811,0.3952267130110482,0.39526431451477395,0.3953365553879412,0.39537043441779557,0.39543231702649934,0.39562252577735246,0.3956463532528266,0.3956581941004616,0.3957504241746244,0.3958053362409112,0.39585835769515343,0.3958895143498357,0.3959389715262582,0.3961870469323495,0.3963205495202511,0.39634096156020293,0.3963691493562657,0.3964290802271625,0.39655691362004686,0.3966558189359961,0.396928258246471,0.3969685967338688,0.397185030995597,0.3973246665671365,0.3973636442467375,0.39743693056654505,0.397486555276148,0.3975189431039261,0.39753945121373435,0.3975914873371028,0.3976391969649762,0.39765217049509805,0.39770629595398616,0.3977561363500622,0.39778835171448673,0.3978297618343313,0.39785351522013696,0.3979429323587257,0.3979761516124989,0.3980760376036405,0.398086494525099,0.39809917849674864,0.3981332009866097,0.39814371975176116,0.39821101825132377,0.3982228126346839,0.3982232801749741,0.39823336678140275,0.39825043511947245,0.39827021614545627,0.3982869114875642,0.3983109865005207,0.39831305394302874,0.3983267538075187,0.39838711090703394,0.39838882965893413,0.3984333598440651,0.39845445635678256,0.39848047571073014,0.3984855269953625,0.3985106661983549,0.3985252870492964
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.10743060063209196,0.11972685531608103,0.2104106007813824,0.23202747117051692,0.24434531225244666,0.2662947681669658,0.2787343448659583,0.29193721713686693,0.3195282240010272,0.3290479644780004,0.3521681669230846,0.354378727063406,0.3623290050181202,0.36908026978391933,0.37173209478235075,0.37403361378760425,0.3756224541260004,0.37673448120343156,0.3770751111201654,0.37780237331404953,0.37894148287499224,0.3797954398537619,0.3803963155531331,0.38106624539133077,0.38142862690647245,0.3816941919285749,0.3818316885395009,0.3821826410148895,0.38258770239154527,0.3826025791630113,0.3828291417647115,0.3830169544966523,0.38320689033391264,0.38344604285791917,0.38361097380688924,0.3836582115586181,0.38373808314922264,0.3838952741999814,0.38408859752774716,0.38414905469176763,0.38426181321806674,0.384307079854622,0.3843495694989445,0.38447343426131503,0.38473208518626684,0.38480859079223284,0.38490235648294246,0.38498538507779106,0.38501848817055917,0.3851251898163509,0.3851921141674843,0.3852408588173919,0.38526194528703867,0.3852809784058817,0.38530350725843204,0.38532085597548743,0.38533518785202964,0.38535709680432123,0.38538937371054266,0.38539870932026155,0.3854569246237779,0.3855045984681315,0.38554202244760555,0.38558262228587364,0.3856230565086175,0.3856361418775235,0.3856437381606103,0.38565695876442396,0.3856682505777457,0.3856938126150528,0.38573018110537094,0.38574000012229887,0.38591675244693674,0.38593073126331384,0.38594721996769876,0.3859507319834415,0.385969944117549,0.38598032433413026,0.3859938356287486,0.3860061034627372,0.386020297580304,0.3860257924933255,0.38604599844022697,0.3860660387496696,0.3860792955023285,0.38608775243603216,0.3861007772348042,0.38611128644716103,0.3861166727467661,0.38612366287855804,0.38613850460446886,0.38614081694855523,0.3861633725281928,0.3861819402074239,0.3861921279009369,0.3862028592975055,0.3862073656531813,0.38621533896048593,0.3862248100835897,0.3862307626722107
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,smsemoa,4,0.10176499410966411,0.11593911195345977,0.21423234985945078,0.28111013023092163,0.2876671057521851,0.30777535011073304,0.33293849300522693,0.33507976121124,0.3385085752113118,0.3602474071069711,0.3621988097085098,0.36319120034796054,0.36744198388776594,0.36916415340315795,0.37102318605021184,0.371332496965542,0.37181624507887057,0.37753590944320164,0.3783984294524024,0.37906424838673464,0.37928612937343115,0.3809626750502153,0.3813270374276811,0.3815728746489995,0.3817177136032699,0.3820027627882367,0.3850508079102329,0.3853608279007966,0.38549561203829313,0.3856371550596933,0.38573369645437033,0.3868690035827775,0.3870021990364068,0.38706172119740206,0.38774108461541995,0.38788866009760814,0.3880422723400272,0.38852445063419433,0.38899992405723804,0.38904174053865775,0.3917850895656601,0.39181940196794346,0.3918925139843682,0.3920071142192991,0.39205723865170855,0.3923917657790956,0.3924432117781266,0.39269898478774473,0.3927156019038139,0.3927783071612642,0.39289689361736924,0.3930699183576439,0.39310823453071225,0.39318208011595573,0.39324223642764167,0.39351452859304337,0.3935483235431193,0.39373895861878205,0.39386734757988284,0.39527031818915537,0.3953077712206859,0.39531738763818075,0.3953588265616246,0.39537588402108037,0.39575433095866686,0.3957987543354263,0.39584810769287787,0.3958700387468205,0.39588461066701747,0.39589338896889165,0.3959683862263745,0.3959767382176193,0.396018124636166,0.39653514015309954,0.3965594530825919,0.39659118022751466,0.3966838939526346,0.396729546962941,0.396745100438813,0.39846653978694035,0.3985349974069179,0.3985488711422088,0.3986024468408672,0.3986253111371941,0.39863857486186,0.3986802606782876,0.3987438463723895,0.3987578448197419,0.3987776503409357,0.3988010136682152,0.3988060916329307,0.398814686696611,0.39882135863180707,0.3988357510394332,0.3988450536755142,0.3988867939427313,0.3988935961890101,0.3989483419028701,0.3989574951965899,0.3989635684760113
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,mole,4,0.013579998023912467,0.013676079351284221,0.014329106520735437,0.016985370159489126,0.01698537015948913,0.01698537015948913,0.06066835234571644,0.06066835234571646,0.06066835234571644,0.06066835234571646,0.06651097753115018,0.07311501512118058,0.07328215876210349,0.07328332960255565,0.07328373759045687,0.07349325698707108,0.07983806471624635,0.0977317274271815,0.1621142518970704,0.18357970917185398,0.18357970917185398,0.18357970917185404,0.20971423346513654,0.2109018974520667,0.2157905628205757,0.2250361339907723,0.2257773335291122,0.22596167833276146,0.2306998613642061,0.254854109147635,0.25574870264593536,0.2573885264404124,0.28319030695650077,0.34341528708205815,0.34420075213637885,0.3734294618539649,0.37346535099307926,0.3737952138880319,0.3756771931835051,0.3756816235921569,0.3757707984249089,0.3769667390228634,0.377591158213827,0.37759115821382694,0.3775911582138268,0.37759115821382694,0.3775911582138269,0.3775911582138267,0.3775911582138268,0.37759115821382666,0.37759115821382666,0.3775911582138268,0.37759115821382666,0.3775911582138266,0.37759115821382666,0.3775911582138266,0.37759115821382677,0.37759115821382677,0.3775911582138268,0.3775911582138268,0.37759115821382677,0.37759115821382666,0.37759115821382666,0.3775911582138266,0.3775911582138263,0.37759115821382644,0.3775911582138265,0.37759115821382655,0.37759115821382655,0.37759115821382644,0.3775911582138264,0.37759115821382633,0.37759115821382644,0.37759115821382666,0.3775911582138264,0.37759115821382633,0.3775911582138264,0.37759115821382644,0.37759115821382644,0.3775911582138264,0.37759115821382644,0.37759115821382644,0.37759115821382644,0.37759115821382655,0.3777031346710228,0.3777335931881336,0.3777335931881335,0.3777335931881334,0.3777335931881335,0.3777335931881335,0.3777335931881334,0.3777335931881335,0.3777335931881335,0.3777335931881334,0.3777335931881335,0.3777335931881334,0.3777335931881334,0.37773359318813327,0.37773359318813293,0.37773359318813293
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,random,4,0.08821014313257446,0.1789331751170749,0.1800186239817535,0.1845052100779507,0.2052552855524319,0.20632746592700574,0.2107610261281382,0.21076102612813838,0.21076102612813835,0.2372741553287059,0.23727415532870574,0.23727415532870563,0.248345853707962,0.24836885448887214,0.2596661830644642,0.2596661830644642,0.2597411592986613,0.26013227770486635,0.26013227770486624,0.2601322777048661,0.26013227770486613,0.26934673643073287,0.2695797165174931,0.2707025307893081,0.278948819984409,0.278948819984409,0.28202892355686665,0.2825211159019872,0.28592447943768845,0.28648502101288925,0.2866525971627906,0.28665259716279057,0.28665259716279073,0.2866525971627908,0.2866525971627905,0.28665259716279046,0.28665259716279057,0.28665259716279057,0.28665259716279085,0.28665259716279085,0.286652597162791,0.28665259716279085,0.28688046334184536,0.28688046334184547,0.28688046334184525,0.2868804633418453,0.2868804633418454,0.28688046334184564,0.28688046334184547,0.28691736528945705,0.2869173652894572,0.28691736528945716,0.2869173652894571,0.2869173652894572,0.2869173652894572,0.2901127107114098,0.29011271071140976,0.29011271071140976,0.29011271071140965,0.29074517671610106,0.2907451767161008,0.29074517671610084,0.29074517671610056,0.29074517671610045,0.29074517671610056,0.29074517671610056,0.2907451767161005,0.29074517671610073,0.29074517671610084,0.29074517671610073,0.2907451767161008,0.2907451767161008,0.2907451767161006,0.29074517671610056,0.2907451767161005,0.29074517671610034,0.29074517671610034,0.29074517671610034,0.2907451767161003,0.29160823477689607,0.2917384238308156,0.3011458432562454,0.3011908322330394,0.3011908322330394,0.3022606146113142,0.3025423681737414,0.3025423681737418,0.3025423681737419,0.30254236817374175,0.3029773866749032,0.3029773866749032,0.302977386674903,0.3029773866749032,0.3029773866749029,0.30297738667490304,0.30297738667490304,0.3029773866749029,0.30297738667490304,0.30297738667490337,0.3029773866749029
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,nsga2,5,0.12745185937424724,0.16150089574592147,0.18695569878395132,0.20045409454358182,0.23588752344359853,0.24089719901352685,0.3216842486460226,0.3362421361916256,0.35116800911070895,0.361226100033385,0.366683177512282,0.37227572914754714,0.37586221154845423,0.3804449785357844,0.3826060036336103,0.3850145859119986,0.3869421909546522,0.3878561306484201,0.3885055195043598,0.388945515396495,0.38992505185148013,0.39022231987122047,0.39066935220149657,0.39101219998393416,0.391360578139549,0.3920415433104775,0.39246816634238535,0.39256530552929725,0.39280834859515684,0.39316230639922867,0.3932355483755421,0.3933977649136124,0.39352883555742457,0.3936702950598813,0.39384624855015626,0.3939712753302139,0.39422484631041177,0.39437048723212803,0.3944462705028444,0.39449065274822565,0.3947340524714882,0.3947984123217224,0.394861506920585,0.3949018573512329,0.39494823309972044,0.39502322280041985,0.39515008930282775,0.3951692632785246,0.3951909647133825,0.39524056511843625,0.3953737586483094,0.39541545832071523,0.3954284103437321,0.39547407110773886,0.3955448119492145,0.3956154469509813,0.3957423506075051,0.395774845383746,0.39586075404557,0.3958826701575567,0.3959300809668973,0.3959578526506573,0.3959996357799014,0.3960471666012251,0.396071027477196,0.39608123194220984,0.3960938034109664,0.39611019334913317,0.3961289747358919,0.3961354648067733,0.3961508570842932,0.3961753077818296,0.396188955328211,0.39619226586156714,0.39620941897158746,0.39622071389488384,0.39624115779329167,0.396254127336101,0.3962863837740629,0.39628822797657626,0.3963284860256777,0.3963443403866068,0.3963490161615284,0.39637721714007335,0.39639029711835466,0.39641201298390705,0.39641863114179154,0.39647993622500455,0.396489423999984,0.39652418618503804,0.3965381612078528,0.3965404289924462,0.3965529956955694,0.3965591206196084,0.39656160603352375,0.39656620557879196,0.39660147579159766,0.39661720886281987,0.39662558102484874,0.3966350542169598
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.09008421339237693,0.12566963401236858,0.17131936442293105,0.1984058870252846,0.21698175109504797,0.23022887047348517,0.24150206735875387,0.2873779261296093,0.31279218365882,0.3203389200376812,0.33680566379263577,0.34913793746420885,0.35215622236191835,0.36828650420940956,0.37019370395613305,0.3722055352894079,0.3743115276886104,0.37461817764248734,0.37585655465774487,0.3764183283328376,0.3774468982340279,0.3799969791054704,0.38309958923263493,0.3836218621899964,0.3841603224573142,0.3851440466922645,0.3857935688686969,0.3860269473668296,0.38622018092595045,0.3863745968569716,0.3889475073437025,0.38936636499032423,0.3896830198200303,0.3919865700882114,0.3921804403438104,0.3929011046518935,0.39307896244246465,0.3931532835859357,0.39331266968355255,0.3934548446225355,0.39361122961000755,0.3937442773135378,0.39406414340835844,0.3941891939216309,0.3942467080387079,0.39446716926024833,0.39461796774167063,0.39491616316854444,0.3949757963618924,0.3950619127256008,0.3951646715601557,0.3951783165319422,0.3952250163358675,0.3953129679720874,0.39659335013405456,0.3970594835722134,0.3971614114077231,0.39721446508166697,0.39728402149426306,0.39730553936355,0.39739773843952036,0.3974625798151128,0.39748224020594886,0.3977157399201735,0.39772520965674724,0.39784325013471206,0.3978662397400721,0.3978759097778269,0.39792788417445646,0.3979843315622554,0.3980368210588103,0.3980977721830558,0.39816219748362897,0.39818969610134375,0.39826368200571544,0.3983461198484219,0.3983659029350058,0.39837561574199903,0.39842390596287985,0.3984384829218442,0.398476166012478,0.3984955643088312,0.39850783606781187,0.39852459358665293,0.39854203205452143,0.3985826791060161,0.3985884952658856,0.3986015266133852,0.3986125453053111,0.3986304571204522,0.3986622798062712,0.39868813896015376,0.3987001705408816,0.3987177538567833,0.39880849571338384,0.39881356453921446,0.39886299804969266,0.39887653147521157,0.39888439727448394,0.39895596105244113
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,smsemoa,5,0.12745185937424724,0.1464442342402842,0.15185995258059423,0.17512842072320528,0.20291824416303852,0.23909993864658377,0.2958280865029623,0.30594759454965403,0.3099637864127082,0.32248257921893075,0.32440991579598977,0.33098384675765863,0.3375629242837865,0.3429828905278829,0.34556665966259453,0.3552027996354653,0.3564674870963804,0.3575446846166817,0.3586259773352287,0.3682492329965604,0.3685356121484107,0.36900305092688057,0.37364249594752286,0.37556447911939683,0.37744081517924366,0.37817279165927953,0.3785853637334975,0.37906949919911326,0.37917277887708034,0.3794177435396019,0.38030134559509,0.38053573867615065,0.3858952414062778,0.386581449621162,0.3867136591294706,0.386852432413048,0.38707208720718456,0.38718400397618813,0.3876267463493631,0.38849900057617914,0.38854335985010446,0.38919304234947283,0.38926739194608345,0.3893139039074818,0.38941299453013756,0.38986461503337844,0.389898037158353,0.39012146406274395,0.3901480744296966,0.39028721623230667,0.3903945966269718,0.39057610226822126,0.3906055207266786,0.39062833476751535,0.39077133275256326,0.39085532032541814,0.39103762282834786,0.39111563607200817,0.39202625014333015,0.39214368710359443,0.3923612731446507,0.3924403889539984,0.3924640766759681,0.39255991560013764,0.3926254806517311,0.39273620870358705,0.3928637086957255,0.3928810157492615,0.3929470401092173,0.3931763189967341,0.39319068564688675,0.3932179909534078,0.39324146553628325,0.3932471693764671,0.393252280526549,0.39346950587264934,0.39349117560717584,0.3935064270910291,0.39351768595284703,0.3935308896289681,0.3935528948218535,0.3935638712891357,0.39358330559042864,0.3937062793646325,0.39372876936796575,0.3937706609694445,0.3938388009537456,0.39385169436986467,0.3938966866048289,0.3939051403182736,0.39391643053665404,0.3939210965257707,0.3939308861259557,0.3939749367610972,0.394014945715528,0.39402212010969206,0.39402800854529896,0.3940338577513426,0.39407905052549685,0.3940932518242166
funnel,5,3,8,0.4014066273012626,9.1383816939683e-5,16384,6,11705,0.8707323061773764,0.07080131848269665,mole,5,0.039376813428977094,0.0398459716431189,0.04309002538003524,0.0539276002622901,0.10556657191201063,0.10973005308306694,0.1099463117070176,0.1099507809988258,0.10995085654172249,0.1099539636429927,0.1131307108071206,0.12717269349942875,0.14314994516521024,0.1473853194297061,0.14742703173151053,0.14742941755371086,0.14742945680791175,0.14742951013442443,0.14831545551205033,0.1556105742690835,0.1586361662843534,0.15877209256489594,0.1587721361954681,0.1587721361954681,0.1587721361954681,0.15877213619546804,0.15877213619546804,0.15877213619546804,0.16979381942147553,0.1748126177312393,0.1748126177312393,0.1748126177312393,0.17985580813887198,0.17985730542941397,0.17986899371798937,0.18124702049834734,0.18958823777850858,0.18958951620377423,0.23467066102655187,0.23484991707716327,0.2348499170771632,0.23484991707716305,0.23687467654248467,0.23808100168064295,0.24098411364016642,0.24098542586443855,0.24100049853805386,0.2451825031658699,0.255345936009714,0.2553596159213718,0.26201359601660057,0.3096250077507001,0.3442990405416756,0.3443636745293641,0.34436371908920127,0.3443637190892012,0.34436371908920127,0.34448858827783474,0.34448858827783485,0.3444885882778347,0.34448858827783463,0.3444885882778346,0.3444885882778347,0.3444885882778347,0.34448858827783463,0.34448858827783485,0.3444885882778347,0.3444885882778345,0.34448858827783446,0.3444885882778343,0.34448858827783446,0.34448858827783463,0.3444885882778346,0.3444885882778345,0.34448858827783446,0.34448858827783446,0.3444885882778346,0.3444885882778346,0.34448858827783446,0.34448858827783435,0.35096946626447356,0.35096948145650875,0.35097738265015,0.35202321848297924,0.35202421309344745,0.35202439719603007,0.3520243971969421,0.3520243971969421,0.35202439719694223,0.3520243971969421,0.3520243971969421,0.35202439719694223,0.3520243971969419,0.352024397196942,0.352024397196942,0.352024397196942,0.352024397196942,0.352024397196942,0.3526316109664721,0.3563736436745497
