topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,nsga2,3,0.9022641909902502,0.924309711044278,0.9289682302401421,0.953291878627716,0.9554759160658428,0.9681718803350118,0.982159233010154,0.9823472438874145,0.9826082056920261,0.9835096201924544,0.9835341410991975,0.9835777200928694,0.9844991438895975,0.9846210346894092,0.9846493744867698,0.9846532817956298,0.9846916995528785,0.9847008512506314,0.9847194964132274,0.9847304618413428,0.9847338636335814,0.9847552455831785,0.984763416678443,0.9847722540837021,0.9847740389254163,0.9847795177472358,0.9847846561222008,0.9847865872544601,0.9847898191894067,0.9847912284127139,0.9847940636965674,0.984797058196893,0.984801826001938,0.9848031959716238,0.9848036582619624,0.9848057035323764,0.9848078735656269,0.9848277460350144,0.9848291633658784,0.9848300132832852,0.9848312792054299,0.9848340618922766,0.9848472283625076,0.9848489027877313,0.9848492327295562,0.9848505827556154,0.9848517087217026,0.9848523107718054,0.9848533187649321,0.984853729750061,0.984854205398157,0.9848559952654491,0.9848564029582048,0.9848574308561376,0.984857669096739,0.9848579945123537,0.9848580973893521,0.9848600788702965,0.984860409314348,0.9848607261408013,0.9848611847854946,0.9848622653808047,0.9848625980711233,0.9848628514419533,0.9848629717720083,0.9848630690989106,0.9848631050393662,0.9848633856213772,0.9848638050986,0.9848642039314367,0.9848669147795804,0.9848675972663267,0.9848678460855479,0.9848680979179222,0.984868251633843,0.9848682998533737,0.9848685660987266,0.9848686766608432,0.9848687346739295,0.9848689145588914,0.9848692181047476,0.9848696250971176,0.9848697920948236,0.9848700621362224,0.9848701428015771,0.9848703892708575,0.9848705930762649,0.9848708054306528,0.9848708730363749,0.9848711589719846,0.9848712016842956,0.9848713197517859,0.9848714576549565,0.9848715042128083,0.984871589360046,0.9848718266519684,0.9848720437106683,0.9848720482259492,0.9848722285369652,0.9848722942546585
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,omnioptimizer,3,0.9280799174816586,0.9654021280888267,0.9712116834293134,0.9720430308310035,0.9729193057949463,0.9805009618999103,0.9805454775770351,0.9903458817660697,0.9906924270351161,0.9907369028928825,0.9907824037264439,0.9912453896316205,0.991332687458119,0.993492829548211,0.9935617468689748,0.9935651345158021,0.9936085726887676,0.9939222012927937,0.993966600996707,0.9939723708424157,0.9939913085083245,0.9940140755328128,0.9941002607496697,0.9941359179874261,0.9942526987240508,0.9942639922640331,0.9942717256703457,0.9942839522893643,0.994291255984058,0.9943011526265462,0.9943038819457439,0.9943044363663787,0.9943117584420857,0.9943121687102738,0.9943139699077448,0.9943155087757023,0.9943788539695045,0.9943843464741705,0.9943878898463342,0.994391309933003,0.994394411490146,0.994394668031904,0.9943948777063566,0.9944007651986431,0.9944024365953963,0.994413303586229,0.9944150624763504,0.9944153338157595,0.9944168020840741,0.9944203832903536,0.9944206592511984,0.9944211483440046,0.9944213656348271,0.9944222834654126,0.9944224434538886,0.9944225087651024,0.994423343062568,0.9944239393421529,0.9944258840519417,0.9944268624231727,0.9945411181992666,0.9945425690700377,0.9945435580800273,0.9945444861399806,0.9945448070790451,0.9945454085629686,0.9945465764438308,0.9945473454772541,0.9945479586933643,0.9945491578658469,0.9945491998622537,0.9945492305057557,0.9945501733367573,0.9945507245570764,0.9945525727040141,0.9945530450234153,0.9945532039398022,0.9945533596964294,0.99455357547764,0.9945535809035193,0.9945537784894104,0.9945538601824179,0.994554197482551,0.9946256829013335,0.994626029232431,0.9946260820252499,0.9946269118437645,0.9946276491390742,0.9946282503466547,0.9946282819229422,0.9946283367020101,0.9946290290786514,0.994629309844917,0.9946295684208668,0.9946296309140507,0.994629780082973,0.9946320563649145,0.9946323528356324,0.9946324063936332,0.994632820146191
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,smsemoa,3,0.9022641909902502,0.9223605570457114,0.9305379888642624,0.9359272147069251,0.9541567730646239,0.9611065264200573,0.9615575699969314,0.9930245176020225,0.9932521325412536,0.9933942063012902,0.9934438332976172,0.9934997397390888,0.9935701366260516,0.9943040621510253,0.9943610368320239,0.9944033232627485,0.9944231131891536,0.9944354345467156,0.9944455757233903,0.9944500342440716,0.9944784546937143,0.9944828226348458,0.9945069676054094,0.9945354450164277,0.9945885777619261,0.9946082685522561,0.9946174035469193,0.994622684587815,0.9946509618381605,0.9946597871421956,0.9946674868507488,0.9946692875990405,0.9946886934127511,0.994691360484876,0.9946987508008215,0.9947467576095574,0.9947501887553012,0.9947526456670375,0.9947528509773828,0.9947551363850845,0.9947563368056225,0.994758648430732,0.9947599388263597,0.9947616015194682,0.9947645426618478,0.9947652374315656,0.9947659551708433,0.9947686458268916,0.9947689718688608,0.9947699888529193,0.9947708268395637,0.9947726722972915,0.9947761400242017,0.9948050356279239,0.9948061621272933,0.9948064905073499,0.9948068362275079,0.9948071208980425,0.9948219705230835,0.9948221573069155,0.9948225591544705,0.99482373844279,0.994824323189578,0.9948244890360793,0.9948250825914382,0.9948252965899783,0.9948255227172521,0.9948258323084171,0.9948259912064092,0.9948264010140809,0.9948266508527155,0.9948267830917455,0.9948269124465252,0.994827351075689,0.9948275717320306,0.9948279388212123,0.9948280531108729,0.9948286153490244,0.9948287134088454,0.994829340059721,0.9948294331711596,0.9948298236557163,0.9948299189289542,0.9948300536385306,0.994830136727807,0.9948465780170763,0.9948467250722992,0.994846770552986,0.9948468459305952,0.994846935036398,0.9948469810285938,0.9948471150600886,0.9948472704203399,0.9948473501971782,0.9948473992576619,0.9948475177764431,0.9948476493632339,0.9948477611979312,0.9948477991825382,0.994847834817318
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,mole,3,0.6178544700901504,0.626699577719077,0.626702368560109,0.6329144714099757,0.6645607963964164,0.6659951881606438,0.6660067388842386,0.6660125659820414,0.6660125659820415,0.6660125659820417,0.666012565982042,0.6660125659820417,0.6660125659820417,0.6660125659820415,0.6660125659820413,0.6660125659820415,0.6660125659820415,0.6660125659820415,0.6660125659820417,0.6660125659820415,0.6660125659820415,0.6660125659820417,0.6660125659820418,0.666012565982042,0.6660125659820421,0.666012565982042,0.6660125659820418,0.6660125659820418,0.6660125659820421,0.6660125659820423,0.6660125659820422,0.6660125659820423,0.6660125659820421,0.6660125659820421,0.6660125659820421,0.6660125659820424,0.6660125659820425,0.6660125659820426,0.893376521002575,0.893376521002575,0.8948243715594469,0.8948243715594469,0.8948671782600172,0.8948756080656773,0.8963206963101045,0.8963209890312958,0.8963209890312958,0.896320989031296,0.8963209890312962,0.8963209890312962,0.8963209890312962,0.8963209890312964,0.8963209890312966,0.8963209890312964,0.8963209890312964,0.8963209890312966,0.8963209890312966,0.8963209890312966,0.8963209890312964,0.8963209890312964,0.8963209890312966,0.8963209890312966,0.8963209890312966,0.8963209890312966,0.8963209890312969,0.8963209890312966,0.896320989031297,0.8963209890312973,0.8963209890312973,0.8963209890312975,0.8963209890312978,0.8963209890312978,0.8963209890312975,0.8963209890312978,0.8963209890312978,0.8963209890312978,0.896320989031298,0.941341159507437,0.9434986153262805,0.9441539735350979,0.9441578554492587,0.9444281447356209,0.94443126736654,0.9444312677480624,0.9444312677480624,0.9444312677480624,0.9444312677480624,0.9444312677480626,0.9444312677480627,0.9444377466811149,0.9444403148814299,0.9444420688781197,0.9444430002565928,0.944443313921882,0.9444433139218819,0.9444433139218816,0.9444433139218819,0.9444433139218817,0.9444433139218816,0.9444433139218814
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,random,3,0.8666772144520867,0.8864262388759251,0.9287195636775697,0.928719563677569,0.9421230367473215,0.9422132355241651,0.9422132355241654,0.9422963841124335,0.9529382941613566,0.9530990973235143,0.9530990973235146,0.9530990973235146,0.9530990973235139,0.953099097323514,0.9530990973235147,0.9530990973235146,0.9607065439177492,0.9634154640232582,0.9634154640232577,0.9634154640232572,0.9634154640232573,0.9634154640232567,0.9634154640232561,0.9634154640232565,0.9634154640232563,0.9634154640232562,0.9634390770347,0.9634390770346996,0.971447070862514,0.9714470708625154,0.9714470708625168,0.9715550554793281,0.9715550554793293,0.9715550554793293,0.971555055479329,0.9715550554793294,0.9715550554793289,0.9715550554793299,0.9716024995441335,0.9716024995441332,0.9716024995441332,0.9716024995441332,0.9716024995441331,0.9716024995441316,0.9716024995441314,0.9716024995441315,0.9716024995441318,0.9716024995441316,0.9716024995441318,0.9716024995441317,0.971602499544132,0.9716024995441322,0.9716024995441306,0.9716024995441304,0.9716024995441302,0.971870220980435,0.9723128089778077,0.9723128089778077,0.972312808977808,0.9723128089778084,0.9723396524022491,0.9723396524022482,0.9723396524022487,0.9723396524022492,0.9723396524022488,0.9723396524022491,0.9723396524022488,0.972339652402249,0.9723396524022483,0.974793867183686,0.9747938671836857,0.9747938671836868,0.9747938671836874,0.9747938671836871,0.9747938671836871,0.9747938671836875,0.9748175377596375,0.9748175377596378,0.9748175377596381,0.9748175377596372,0.9748175377596373,0.9748175377596378,0.9748175377596372,0.9748607095074551,0.9748607095074551,0.9748607095074552,0.9750679930543127,0.9750679930543127,0.9750679930543111,0.9750679930543115,0.9750679930543128,0.9750679930543126,0.9750679930543121,0.9750679930543121,0.9750679930543122,0.9750679930543124,0.9750679930543129,0.9750679930543132,0.9750679930543132,0.9750679930543141
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,nsga2,4,0.9079039395016941,0.9101694366777723,0.9531424365732827,0.965778787903242,0.9725268519032043,0.9777498345279662,0.9864861824120192,0.9867537963138746,0.9869679988064624,0.9915103668114318,0.9924375910216603,0.9925256606656605,0.9932641122780956,0.9932882746111025,0.9936917361375452,0.9938429384721582,0.9938632700964667,0.9943202347650854,0.9943275657109691,0.9943407699124642,0.9943530183817489,0.994363640644843,0.9943669992004919,0.9943817622141102,0.9946178508360861,0.9946368839985249,0.9946427920099292,0.9946463381052764,0.9946632067069758,0.9946652897394148,0.9946679700119618,0.9946721491676507,0.9946746097961214,0.9946748977687625,0.9946893904746162,0.9946900960704265,0.9947075716485535,0.9947098250761907,0.9947117647255161,0.9947130640858345,0.9947143294481056,0.9947155348441583,0.9947169993771319,0.994717869068331,0.9947204597877629,0.9947241059246666,0.9947251007042247,0.9947283054260058,0.9947304964897086,0.9947320072202879,0.994733154982306,0.9947343005805902,0.9947350061901086,0.9947367253729966,0.9947379393677985,0.9947387692269218,0.9947388910482325,0.9947391351838244,0.99473968202446,0.9947401539671313,0.9947410339055042,0.9947414956123133,0.9947420363296833,0.9947427460564602,0.9947428675987199,0.9947430087819583,0.9947438125174719,0.9947443878438484,0.9947448833208624,0.9947457354805394,0.994763351454116,0.9947636711622159,0.994764056521892,0.9947643061403717,0.994764530672373,0.9947647407149443,0.9947648924351689,0.9947651880810776,0.9947655010433144,0.9947655185013388,0.994765731770159,0.9947660095835629,0.994766241714137,0.9947664418932386,0.994766588762274,0.9947669194886782,0.9947671001316957,0.9947672651691628,0.994771252032039,0.9947715415213761,0.9947814640642755,0.9947819323283255,0.9947822035765334,0.994782491829641,0.9947825215694069,0.9947828856528363,0.994783236896775,0.9947834137904911,0.9947834710100131,0.9947837278812545
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,omnioptimizer,4,0.8472990635958478,0.9406793556347328,0.9542628182510356,0.9569553819272555,0.9789028418589973,0.9790328512434391,0.9796231640342333,0.9796575952178584,0.9908487210623583,0.9908717808111055,0.9908817922566616,0.9908973728936932,0.9909825269159155,0.9910004934100121,0.9910217287429988,0.9916940223480001,0.9916997874517778,0.9917274534806778,0.9917468186877413,0.9917496790439179,0.9917533294932271,0.9917699781617105,0.9917835041514972,0.992649227778118,0.9926573769175042,0.9926611615530432,0.9929427534793801,0.9929444578799302,0.9929583425955152,0.9929674008991916,0.9929682168763184,0.9929699389488094,0.9929808483845681,0.9929854968547674,0.9929868008979341,0.9934787265835183,0.9934790869544905,0.9934791862776817,0.9934792222183202,0.993479865532948,0.9943318840739563,0.9943352085896311,0.994340754302715,0.9943434137414535,0.9943442545178294,0.9943471646288597,0.9943489134845465,0.9943489878227532,0.9944654639256206,0.9944661324231615,0.9944668770250426,0.9945225883354971,0.9945234495819882,0.9945239861508296,0.9945272907475169,0.9945280835913545,0.9945289322296512,0.9945295727645438,0.9945320946425624,0.9945326595586623,0.9945328408683175,0.9945335444529935,0.9945343069133552,0.9945344331524202,0.9945346620467557,0.9945377171095322,0.9945386651342379,0.9945397764355467,0.9945405431400074,0.9945759113523805,0.9945767614301819,0.9945769412235638,0.9946014469272089,0.9946016607212763,0.9946018912075073,0.9946037881480204,0.9946040605049359,0.9946041492909947,0.9946479184082815,0.9946488926430697,0.9946492852538201,0.9946506939581516,0.9948116674583325,0.9948119181963504,0.9948119654409782,0.9948122235786843,0.9948123704130505,0.9948183782428495,0.9948185625692849,0.994818995822649,0.9948191338156402,0.994819189409887,0.9948193548708306,0.9948249181817782,0.9948250194664124,0.9948254033185905,0.9948254786188239,0.9948255441263011,0.994825623616664,0.9948260135658403
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,smsemoa,4,0.9079039395016941,0.909894698109908,0.9187089287269308,0.9295121704865769,0.9445208452927346,0.9500976239798875,0.950194811446161,0.9512298613413527,0.9772380808871765,0.9775272544728578,0.9782964319296705,0.9783780555990664,0.9837540258773789,0.9865364822245974,0.9866084019519386,0.9866165871481165,0.986653077931174,0.987218915755165,0.9881024689761788,0.9881082857261891,0.9881741042056549,0.9882234324910557,0.9882298886041001,0.9882400743852833,0.9883003385106255,0.988304523695704,0.9883070674379693,0.9883101284424081,0.9883108823290636,0.989040804865738,0.9892534324160891,0.9892717997183276,0.9892727156506778,0.9893491641453637,0.9893502120232459,0.9893928644002727,0.9893958911356093,0.9893989827913569,0.9894222120493106,0.9894225287307397,0.9900823415802209,0.9900858066036586,0.9900861826598334,0.990099786344609,0.990103001207151,0.9901085964164819,0.9911120120946776,0.9911125214458696,0.9918441884860957,0.9918475460356663,0.991850681746394,0.9938063055407151,0.9938075473640612,0.9938085634554573,0.9938096215144389,0.9938099795934581,0.9938101451163418,0.9938116933353718,0.9938131767970175,0.9938134962173703,0.9938140161107691,0.99381476783276,0.9938904660584668,0.9938908769181917,0.9938919672393333,0.9938922537761805,0.99389511649154,0.9938956187614747,0.9938960411030484,0.9938961210599615,0.9938964305515866,0.993896638493541,0.9938969272888781,0.993897627714364,0.9938978840942202,0.9939016624866333,0.993902336215591,0.9939025311519651,0.9939026564531188,0.9939027932388386,0.9939030394590064,0.9939121070460102,0.9939133220184733,0.9939134773481446,0.9939136443360691,0.9939137627773176,0.9939138015837735,0.9939139185174388,0.9939140458998993,0.9940117573725732,0.994011777698434,0.9940121036488283,0.9940231321587474,0.994279358010151,0.9942795439509975,0.9942796022210337,0.9946433297687829,0.9946433993966697,0.9946650600711752,0.9946651056814074
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,mole,4,0.08258208804754878,0.09200741026737926,0.09260523173218653,0.12348287805682588,0.24314188445911736,0.2459926837669532,0.2497709691046938,0.26660038106550477,0.26660038731212116,0.2666003873121212,0.26660038731212116,0.26660038731212105,0.26707997508428355,0.26827570666827966,0.2682765032985163,0.268302301895566,0.26830234625095845,0.2683023462509585,0.26830234625095845,0.2683023462509584,0.2683023462509584,0.2683023462509584,0.31283594262158626,0.31358150417772984,0.31594339851979125,0.3188538475053522,0.3188552177340785,0.31885521773407866,0.694626632278739,0.694626632278739,0.7100970770867608,0.8173389062912851,0.885911561515118,0.8859115615151177,0.8859115615151177,0.8859115615151177,0.8859115615151177,0.8859115615151175,0.8877354373996482,0.8896612532306679,0.88971764937535,0.8902547889283845,0.893358109692226,0.8939506390061394,0.8939723847920004,0.894010914250167,0.8940373984266105,0.8940384916424934,0.894038491642493,0.8940384916424932,0.8940384916424934,0.8940384916424934,0.8940384916424937,0.8940384916424938,0.8940384916424938,0.8940384916424938,0.8940384916424943,0.8940384916424943,0.8940384916424945,0.8940384916424945,0.8940384916424943,0.8940384916424939,0.8940384916424944,0.8940384916424947,0.8940384916424949,0.8940384916424946,0.8940384916424945,0.8940384916424946,0.8940384916424946,0.8940384916424946,0.8940384916424948,0.8940384916424947,0.8940384916424946,0.8940384916424946,0.8940384916424946,0.8940384916424946,0.8940384916424945,0.8940384916424945,0.8940384916424945,0.8940384916424946,0.8940384916424946,0.8940384916424946,0.8940406045370877,0.8940415372678299,0.894041852339396,0.894041976747809,0.8940420972029367,0.894042179431366,0.8940422235140857,0.8940422715608096,0.8940423327304323,0.8940423730736338,0.8940424211128517,0.8940424840795711,0.894042511029458,0.8940425264465737,0.8940425327913243,0.8940425327913243,0.8940425327913241,0.894042532791324
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,random,4,0.8840250107978651,0.8888065850937135,0.8888065850937135,0.9453034214886897,0.9468074908772821,0.9475753607307339,0.9612401162074932,0.9612401162074938,0.9612401162074934,0.9612401162074936,0.9612401162074932,0.9612401162074936,0.9612401162074931,0.9613382797965239,0.9613382797965241,0.9613382797965245,0.9613382797965245,0.961338279796524,0.9613382797965245,0.9613382797965245,0.9613382797965242,0.9613382797965253,0.9613382797965244,0.9613382797965249,0.961338279796524,0.961338279796524,0.961338279796524,0.9613382797965229,0.9647851451630483,0.9647851451630484,0.9647851451630493,0.9651303282206259,0.9666484027302119,0.9666484027302119,0.9666484027302128,0.9666484027302127,0.9666639788204299,0.96666397882043,0.9666639788204298,0.9666639788204295,0.9666831583080331,0.9666831583080335,0.9666831583080334,0.9666831583080336,0.9666831583080335,0.9666831583080338,0.9821452446451888,0.9821452446451894,0.9821452446451896,0.9821452446451888,0.9821452446451883,0.9821452446451878,0.9821452446451882,0.9821452446451878,0.9821452446451884,0.9821452446451888,0.9821452446451889,0.9821452446451889,0.9821452446451895,0.9821452446451892,0.9821452446451893,0.9821452446451898,0.9821452446451905,0.9824334375351961,0.9824334375351959,0.9824334375351962,0.9824334375351965,0.9824334375351965,0.9826152229956927,0.9826952317486423,0.9826952317486417,0.9826952317486416,0.9827054748216775,0.9827054748216771,0.982705474821677,0.9827054748216784,0.9827054748216775,0.9827054748216766,0.982762523772209,0.9827625237722085,0.9827625237722081,0.9827625237722083,0.982762523772209,0.9827682841110804,0.9827682841110804,0.982768284111081,0.9827682841110806,0.982768284111081,0.9827682841110812,0.9827682841110817,0.9827682841110827,0.9827682841110824,0.982768284111083,0.9827682841110819,0.9827682841110817,0.9827682841110814,0.9827682841110816,0.9827682841110806,0.9827682841110805,0.9827682841110804
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,nsga2,5,0.8417142856092296,0.8524165437126777,0.9158190537550732,0.9358885447457972,0.9477832345015856,0.9742341605837042,0.9863915173399727,0.9894453361900989,0.9895904775082158,0.9899935914945549,0.9900333747940806,0.9902036098348862,0.99032499469572,0.9903421869818991,0.9916622744285668,0.9916755231996093,0.9917048590619182,0.9917195758875783,0.9917517273076897,0.9917584112560073,0.991783729618544,0.9941092797062551,0.9941100087485518,0.9941317798807835,0.9941552957565406,0.9941586469987475,0.9941668889019796,0.9941828724375944,0.9941854992348548,0.99419688560860775,0.9941985485182444,0.9942092157062511,0.9943762006363096,0.9943899789648011,0.9943910925790674,0.9944132414010957,0.9944194259962023,0.9944253152331614,0.9944335152475892,0.9944345584597807,0.994442622010398,0.9944436649199636,0.9944456293180356,0.9944473253667938,0.9944589676221844,0.9944590740692254,0.9944617753044402,0.9944635321232216,0.9944638584661736,0.9944649208134129,0.9944656697248471,0.9945299116017843,0.9945302673688745,0.9946333974842057,0.9946345979580988,0.9946356996892305,0.994636267679339,0.9946365860762714,0.9946378744786857,0.9946386001224654,0.994641411922117,0.9946417975607704,0.9947369619027295,0.9947374107754623,0.9947375427782141,0.9947376463238091,0.9947384231669756,0.994739061602061,0.9947393321072113,0.9947398285695459,0.9947399019538263,0.9947401034556753,0.9947406754941712,0.9947420559327527,0.9947420590286589,0.994742265185202,0.9947423079874986,0.9947424472660904,0.9947519082861989,0.9947521035676159,0.9947522022970068,0.9947523365486712,0.9947528140093926,0.9947531868987773,0.9947532963853774,0.9947533925613911,0.9947534659590969,0.9947536287864281,0.9947913368276208,0.9947914073819087,0.9947967928597934,0.9948381664735532,0.9948382635815548,0.994838415622148,0.9948391002071948,0.9948394479757577,0.9948395495424684,0.9948396552477737,0.9948398396397646,0.994839941730855
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,omnioptimizer,5,0.8401532261670981,0.9563069227177072,0.961522012660804,0.9627029693860183,0.9776015811026373,0.9796319638649467,0.9797955171980903,0.9837197456501812,0.983922956784657,0.9839626392480882,0.9839728457176768,0.9840067121326264,0.9840319134369742,0.98404241606242,0.9842436405339976,0.9842484720253863,0.9843568578817603,0.9843729513787915,0.9938695144703946,0.9939057031807417,0.9939217981616415,0.9939666564346812,0.9939719362245891,0.993976363876726,0.994020864754755,0.9940222014626625,0.994024063938128,0.9940922217965177,0.9941064537038282,0.9941090078174017,0.9941092116909245,0.9943023653991558,0.994307900759914,0.9943097971042875,0.9943118438524637,0.9943126660780844,0.9943327512893279,0.9943429307528882,0.9943451008867656,0.9943653811681192,0.9943664004864357,0.9943732986206408,0.9943734828713249,0.9943794996986661,0.9943959194074043,0.994402014027987,0.9944027669507549,0.9944080412888974,0.9944092107010853,0.9944512071164644,0.9944514640645663,0.994452547078181,0.9944871157051854,0.9944871270620006,0.9944894347836168,0.994493590006375,0.9944937434832157,0.994494093054829,0.9944949262753636,0.9944949951831934,0.994515300730184,0.9945169028672253,0.9945173989430837,0.9945182879977036,0.9945187047210283,0.994519199161309,0.9945200341949333,0.9945200353268776,0.9945200866580216,0.9945201675310099,0.9945223868312384,0.994522536156779,0.9945230007092688,0.9945237392067198,0.994523739313124,0.9945248904503504,0.9945251762708459,0.9947307005597213,0.9947317868596959,0.9947321606390506,0.9947327121153654,0.9947328242803413,0.9947328332525718,0.994733229481699,0.994734130762887,0.9947342085055172,0.9947344228884281,0.9947347127455677,0.9947352279264863,0.9947353790635407,0.994735720565243,0.9947358690252927,0.994736440766399,0.9947371546764127,0.994737213908088,0.994738081859839,0.9947381795540731,0.9947540719221876,0.9947543026332345,0.9947545603484514
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,smsemoa,5,0.8417142856092296,0.8456900428019474,0.8990735297718766,0.916738956295851,0.9360199125020776,0.947146183615544,0.9510871211186659,0.9516036758786062,0.960203798002719,0.961138930898708,0.9617747978006579,0.971065020681264,0.9712503690049491,0.9713957624536275,0.9725712550966743,0.9725908424012027,0.9725926004759392,0.9726045908504035,0.9726099408270917,0.9726705040162886,0.9726715220862121,0.9726754128992525,0.9726880585065437,0.9726883120968149,0.9743093181399934,0.9746824579252228,0.9746871845056813,0.9764415964354599,0.9776359608837153,0.9820232187230673,0.9820237270479018,0.9820397430066936,0.985994483020741,0.9860249990225658,0.9882559276004034,0.9883779685735014,0.9884379848457533,0.9884406122314616,0.9884511918422335,0.9884547522661492,0.9888014717793072,0.9888161558174102,0.9888350090945247,0.9888655454124866,0.9896591872296118,0.9898635367662819,0.9898767878484005,0.9898774069604335,0.9898870965615029,0.9910397073384303,0.9910444634177109,0.9937027354978246,0.9942519966745961,0.9942532068241957,0.9942540161621277,0.9942546257133343,0.9942680644575511,0.9942887199218194,0.9943064569948264,0.9943111972328632,0.9943122813617459,0.9944052432880502,0.9944081609442968,0.994413867335575,0.9944399973976782,0.9945210686263407,0.9945242831715272,0.9945269731831302,0.9946230066260695,0.9946236579188554,0.9946290249438601,0.9946299494175262,0.994633311111422,0.9946852101380946,0.9946866956644981,0.994687543908905,0.9946885761848551,0.994689381655585,0.9946910154982688,0.9946920489292596,0.9946939942982568,0.9946941474046281,0.9946946516123604,0.9946950169334511,0.9946953731301463,0.9946958824794444,0.9946963059198398,0.9946969937300404,0.9946976286475234,0.9946979593426507,0.9946986986616638,0.9947880316860206,0.9947883210175231,0.9947907213034234,0.9947910176859639,0.994791698635744,0.9947918344241712,0.9947919451719459,0.994792463272922,0.9947928679245376
funnel,12,2,128,0.9948388645948436,2.8301561586507873e-4,64,7,147,0.7927963219316291,0.02642506491380436,mole,5,0.8689152849447749,0.8690015221651405,0.877373843818145,0.8971817917763377,0.9029950926049835,0.9029950926049835,0.9107671132686936,0.9200078930496969,0.9241439593462114,0.9241510739648072,0.9241510739648073,0.9241510739648074,0.9241510739648074,0.9241510739648074,0.9581677207026772,0.9582238318482693,0.961379498443392,0.9613826230894238,0.9614095174994615,0.9614095494000277,0.9614095494000284,0.961409549400029,0.9614095494000299,0.9614095494000309,0.9614095494000314,0.9614095494000319,0.9614095494000322,0.9614095494000325,0.9614095494000325,0.9614095494000326,0.961409549400033,0.9614095494000335,0.9614095494000345,0.9614095494000351,0.9614095494000353,0.9614095494000358,0.9614095494000359,0.9614095494000361,0.9614095494000369,0.9614095494000372,0.9614095494000373,0.9614095494000375,0.9614095494000375,0.9614095494000376,0.9614095494000376,0.9614095494000378,0.9614095494000378,0.9614095494000379,0.961409549400038,0.961409549400038,0.961409549400038,0.9614095494000382,0.9614095494000382,0.9614095494000384,0.9614095494000395,0.9614095494000406,0.9614095494000413,0.9614095494000415,0.9614095494000413,0.9614095494000413,0.9614095494000409,0.9614095494000411,0.9614095494000411,0.9614095494000406,0.9614095494000419,0.9614095494000423,0.961409549400043,0.9614095494000434,0.9614095494000445,0.9614095494000447,0.9614095494000447,0.9614095494000447,0.9614095494000447,0.9614096087648336,0.9615564814484976,0.9615569110111972,0.9615569110111972,0.962163965594725,0.9622527994345644,0.9622527994345644,0.9622527994345647,0.9622527994345647,0.9622527994345649,0.9622527994345651,0.9622527994345651,0.9622527994345651,0.9622527994345653,0.9622527994345653,0.9623013898152195,0.9623205647386026,0.9623260219268928,0.9623330829226315,0.9623352083220993,0.962336587328604,0.9623392289645569,0.96234065114991,0.9623421768376601,0.9623429844512759,0.9623435208034772,0.9623446788069565
