topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,nsga2,3,0.4742681823364438,0.5571059871974569,0.6009522214308567,0.643268884896144,0.7377011809350675,0.7488435615653809,0.7721149270093018,0.8123241561993567,0.8286174188240749,0.842437866137862,0.8424378661378624,0.8506300515764844,0.8663810173084018,0.8740951787496184,0.8741095248167505,0.8790986688687159,0.8834613110823365,0.893100991605795,0.9049772744293904,0.9075651811955605,0.9089149816193144,0.9098074281924843,0.9203369724402878,0.9208494876820909,0.9267753755494847,0.9272238100976347,0.9285192317076387,0.928933648978832,0.9289895890422777,0.9295672914917825,0.9304534213966185,0.932548792664901,0.9327118377234493,0.9328827881149853,0.9340820270492488,0.934150520379078,0.9341748455410553,0.9343634736438109,0.9344348513574435,0.9344689862953078,0.9344860759342813,0.9345128247221431,0.9353081423562184,0.9353575633126949,0.9354201760583511,0.9355597139761317,0.9357560296594222,0.9358079440439223,0.9358270623645736,0.9358498705276951,0.9368437160495781,0.9368947937551331,0.9371109698430202,0.9371426056531704,0.9371764632691247,0.9372092848695117,0.9372926436444079,0.9373200699830003,0.9373459073286616,0.9373578972448514,0.9373667994785178,0.9373680096190194,0.9373757522994713,0.9373885465553734,0.9373940248166652,0.9373980206954446,0.937933593279605,0.9379370741650559,0.9379451930993252,0.9379679661862111,0.9379902070527462,0.9380072044820766,0.9380150446888145,0.9381450345185266,0.9381453458879204,0.9381542239422438,0.9381614366978688,0.9381658150149317,0.9381749424851085,0.9381974364872607,0.938203923683175,0.9382148850318304,0.9382320848331256,0.9382429493284646,0.9382478033168368,0.9382495141715501,0.9382669224961945,0.9384863904688798,0.9384928610966126,0.9384929356611564,0.9385114816526736,0.9385137200619217,0.9385176843595161,0.9385278307613645,0.938747510786144,0.9389473278801396,0.9405173656402384,0.9405189964989333,0.9405219234351181,0.940596182851283
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,omnioptimizer,3,0.4201243088574511,0.45774558569029933,0.5175992445633979,0.6874332592054075,0.7045888246911357,0.7075362797786066,0.7367166683400433,0.766738827991811,0.7983633215608233,0.8475103970643162,0.8535188975023563,0.8805584768394161,0.8845248652653154,0.8904170347896623,0.8914322217957398,0.8938827622093685,0.8954549098326676,0.9031569380072845,0.9067544839823022,0.9075720551746753,0.9079145867668135,0.9109851594681705,0.9111538796692367,0.920740260212921,0.9210610517353374,0.9219327326277756,0.922146437115469,0.9227626064689239,0.9257141608690486,0.9326518550189459,0.9327883886280667,0.9329452641964516,0.9329981671580012,0.9358181470183324,0.9359242308095901,0.9360135385226961,0.9383490624459428,0.9385563984996242,0.9388188436202641,0.9388695968898024,0.9389774797933219,0.9390493872041459,0.9390967425138723,0.9391694356415935,0.9391980921829737,0.9392256916447624,0.9393117248885298,0.9393469087118793,0.9393990968566612,0.9394513726428934,0.9394715143679838,0.9395182139147359,0.9401805499464435,0.9402183768716863,0.9402311090494185,0.9402854772434979,0.9402885062413416,0.9403214620251485,0.9403538633762846,0.9403740982092277,0.9403881817449544,0.9403918273442803,0.9404050298285279,0.9404050310138378,0.9404201928194753,0.940431320810437,0.94043822576052,0.9411712792235801,0.9411731556370607,0.9412190448982471,0.9412532627503618,0.9412767775721151,0.9412916083673449,0.9413166988379147,0.9413408831367722,0.9413449269832824,0.9413483726482882,0.9413534373602631,0.9413633336216193,0.9413749655527256,0.9413838439869957,0.9413888297119126,0.9413934223769308,0.9413976184441788,0.941401401647758,0.9414049586167956,0.9414088976236088,0.9414115918942112,0.9414152064550352,0.9414185030879729,0.9414284137790092,0.9414301178038471,0.9414320850053906,0.9414364699710627,0.941454571214129,0.9414573109575212,0.9416790197070116,0.9416874254116875,0.9416924227704667,0.941694291337572
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,smsemoa,3,0.4742681823364438,0.5076053037997288,0.5426200755516276,0.6285414775897533,0.6690661544156633,0.6699615848598108,0.7065030067117686,0.7557651928384375,0.7716974505485382,0.7725817122354439,0.7726045886688893,0.7727116877020916,0.7727500248387134,0.7734207186815687,0.773463746414581,0.7735559070032203,0.7745992379524231,0.7746733167156881,0.7754726056717431,0.7800396510373813,0.7800512088598115,0.7842171953599779,0.7842293842424145,0.7842454485783333,0.7915979011770542,0.791682676997952,0.7916885419762278,0.79169324716771206,0.7916976210130928,0.7918767142266598,0.7920363384074596,0.793953423132001,0.7939559013155364,0.7941086329290603,0.7942094071290993,0.7942109144866762,0.8172497152803992,0.8734950822580966,0.8745964982993827,0.8846612038778136,0.888623779144536,0.8920674495791826,0.8994072483893235,0.9032689013716312,0.9116132570736447,0.9123143825495701,0.9129413885860784,0.9139530355763158,0.9145163665589467,0.9146038143495854,0.9148202582330457,0.9153517013887178,0.9156832759096525,0.9157379128493923,0.9265053208774752,0.9267324105633586,0.9267726493478939,0.9267939022459899,0.9269120575476287,0.9270434829735321,0.9274535113174891,0.9275455476882921,0.9275635513227135,0.9277331859680995,0.927845529467209,0.9278547678546745,0.9278634173192243,0.9284609208254688,0.9285334015376974,0.9285422600088467,0.9285648456146961,0.930208438960934,0.9302261404372709,0.9302450753198195,0.9302490659281094,0.9303958818969128,0.9304163695299322,0.9304321906226777,0.9304507102105807,0.9304888998321859,0.9304999576756204,0.9305126387841429,0.9305219753719257,0.9305332929808566,0.9305467176609978,0.9306788064606083,0.930746095926871,0.930802833211561,0.9308151758588818,0.9308316478986789,0.9310573700397272,0.9310637349841593,0.9310700875400405,0.9310860481126848,0.9311655316001716,0.9311703185142786,0.9311750700965059,0.9311899515194123,0.9312058522665754,0.9312109207050949
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,mole,3,0.4480818490549346,0.5007671149763554,0.5450682204261088,0.5451069011742347,0.5822599707317009,0.6971964145433049,0.6975697969969976,0.7319462547231026,0.7351395648500882,0.7546389579669186,0.7674210705186706,0.7684816710375353,0.7684823613972988,0.7719166722745334,0.7868359742517824,0.8212663075422183,0.8244855147238856,0.824557417168804,0.8245580558302974,0.8245580709212936,0.8245580709244398,0.8245580709244399,0.82455807092444,0.8245580709244396,0.8245580709244394,0.8245580709244393,0.8245580709244391,0.8245580709244392,0.8245580709244392,0.8245580709244392,0.8245580709244391,0.8245580709244392,0.8245580709244394,0.8245580709244394,0.8245580709244396,0.8245580709244398,0.8245580709244397,0.8245580709244397,0.8245580709244396,0.8245580709244396,0.8245580709244398,0.8245580709244398,0.8245580709244398,0.8245580709244397,0.8245580709244398,0.8245580709244397,0.8245580709244397,0.82455807092444,0.8245580709244402,0.8245580709244401,0.8245580709244401,0.8245580709244401,0.8245717787328547,0.8578089062050073,0.858544599191482,0.8585634661467456,0.8585634661467461,0.8585634661467461,0.8585634661467461,0.8585634661467461,0.8585634661467461,0.8585634661467458,0.8585634661467456,0.8585634661467458,0.8585634661467458,0.8585634661467461,0.8585634661467463,0.8585634661467461,0.8585634661467461,0.8585634661467461,0.8585634661467463,0.8585634661467465,0.8585634661467465,0.8585634661467463,0.8585634661467465,0.8585634661467463,0.8585634661467463,0.8585634661467458,0.8585634661467456,0.8585634661467456,0.8585634661467454,0.8585634661467456,0.8585634661467454,0.8585634661467456,0.8585634661467458,0.8585634661467458,0.8585634661467458,0.8585634661467458,0.8585634661467461,0.8585634661467461,0.8585634661467463,0.8585634661467463,0.8585634661467463,0.8585634661467467,0.8585634661467463,0.8585634661467458,0.8585634661467458,0.8609830885721598,0.8641003110771479,0.8641553426691007
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,random,3,0.39068914149511846,0.46472255048154837,0.5172606784001211,0.5314029394935054,0.5732927407980889,0.573292740798089,0.573292740798089,0.5887987156100355,0.5960375931807703,0.6107052634866775,0.652929692373256,0.6529296923732556,0.6529296923732548,0.6529296923732548,0.6529296923732557,0.6895984880031625,0.689598488003162,0.6959387198604099,0.6959387198604103,0.6959387198604103,0.7009159734488946,0.700915973448895,0.7009159734488948,0.7009159734488952,0.7013023351071215,0.701943441243218,0.7019434412432184,0.7019434412432184,0.7410095256515166,0.7427175980144334,0.742717598014434,0.7427175980144343,0.7427175980144338,0.7940859692951454,0.794085969295145,0.7940859692951443,0.7944343893848669,0.7944343893848669,0.7944343893848664,0.7944343893848664,0.7944343893848658,0.794434389384866,0.7944343893848649,0.797135245219027,0.7971352452190283,0.7971352452190286,0.7971352452190279,0.7971352452190286,0.797135245219029,0.7984593490075718,0.7984593490075718,0.7984593490075713,0.8205032182261554,0.8224283686775083,0.8224283686775087,0.8224283686775089,0.822428368677509,0.8224283686775076,0.822428368677508,0.825246928845534,0.8252469288455344,0.825246928845534,0.8252469288455345,0.8252469288455351,0.8252469288455357,0.8252469288455355,0.8252469288455341,0.8252469288455341,0.8252469288455339,0.8252469288455339,0.8252469288455345,0.8252469288455343,0.825246928845535,0.8252469288455359,0.8252469288455355,0.8252469288455355,0.825246928845536,0.8252469288455355,0.8252469288455355,0.8252469288455362,0.825246928845536,0.8252469288455363,0.8252469288455366,0.8252469288455357,0.8252469288455357,0.8252469288455349,0.8252469288455351,0.8252469288455366,0.8252469288455366,0.8252469288455359,0.8252469288455349,0.8252469288455355,0.8252469288455361,0.8252469288455361,0.825246928845536,0.8252469288455366,0.8252469288455377,0.8252469288455379,0.8252469288455376,0.8252469288455373
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,nsga2,4,0.4439260950453197,0.5344505732453484,0.53780320157505,0.632149268240507,0.6781281612574033,0.7123471855334984,0.7193233344569256,0.7410575322674968,0.7539822037560253,0.795829816574058,0.8114197010315196,0.8136510748282176,0.8166973440351694,0.8168731263592918,0.8402829659270278,0.8675931356220902,0.869199395334736,0.8766043418858213,0.8789987772347526,0.8807589291947638,0.8821289955343302,0.8836625018938545,0.883951519670415,0.8842863893839933,0.8844493985618508,0.8846704341223671,0.8847900398626579,0.8850406393448113,0.887428016226907,0.887518337611147,0.8880866242851284,0.8883631313363956,0.8885286230607997,0.889071449440126,0.8892163481950449,0.8893674909924638,0.8894479678193108,0.8895786762915364,0.8896165517272642,0.8897919682634453,0.8898211155730554,0.8898790455021104,0.8898882451071122,0.8899283484202084,0.8899380465462071,0.8900207413211737,0.8901079231680772,0.8901370511156937,0.8901380576145194,0.8901998956269146,0.8902075225839576,0.8902316800824562,0.8902497261447653,0.8902621290801861,0.8902651639352215,0.8902850147564824,0.890288969045292,0.890297567381041,0.8903091379096187,0.8903147565778053,0.8903697360172942,0.8903822825869017,0.8903914951363611,0.8904298806897154,0.8904619225060088,0.8915959325209801,0.8915965999669166,0.8916142222769865,0.8916168605359833,0.8916942375783671,0.8916943814241379,0.8917017845558974,0.8917043774469074,0.8917258597769134,0.8917299743709951,0.8917437791175478,0.8918140117215354,0.8918249926665057,0.8918305735739687,0.8918326806366101,0.8918553185663098,0.8918615374177942,0.8919585828052913,0.8919605658972309,0.8919631048115176,0.891963534321151,0.8919649462509017,0.8919667936724,0.8919671980036039,0.8919686050748384,0.8919718591306276,0.8919797860871281,0.8919826741468756,0.8919890092245307,0.8919898254030045,0.8919926792814635,0.8919960403098208,0.8920076197336206,0.8931581401246435,0.8931619824755276
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,omnioptimizer,4,0.5787173731660737,0.6052051318282928,0.6490826188812567,0.7483760184945264,0.7835047529810012,0.7958535565337921,0.8056183626257478,0.8696580002042819,0.8716683897833223,0.875405705144211,0.8783004560823582,0.878465759739122,0.8859866128215987,0.9078033518165258,0.9080166312507447,0.9105027912585765,0.9143076115776427,0.9253846022367149,0.9277051132185825,0.9302938107757216,0.9311901178369755,0.933886079981842,0.9340819518679495,0.934649424171815,0.9350111141731098,0.9352161323099194,0.9353037101295634,0.9356102554625438,0.9367374210301751,0.9369142543943638,0.9370660609379354,0.9375549651745911,0.9375568334779194,0.937684153688758,0.937976273376493,0.9380596872508095,0.9381922133082717,0.9383461469531481,0.9384595536554045,0.9386703661485334,0.9387661052520561,0.9388359605193469,0.9388972193640003,0.938975651276747,0.9390028696557925,0.9390118272506812,0.9390366938801605,0.9390826639232147,0.940457899947169,0.940476611893685,0.9405134312134672,0.9405481370530232,0.940664811549959,0.940669453634337,0.940681456014639,0.940724667340225,0.940729757683439,0.9407528542637107,0.9407851132278973,0.9408080269015948,0.9408215191759399,0.9408334884739171,0.940878584396627,0.9408874497750753,0.9409313186307801,0.9409513950137837,0.9409922900522428,0.9410583714182993,0.9410606640725001,0.941074194868701,0.9410785691317821,0.941140059025061,0.9411624664395923,0.9411769757263198,0.9412036853547169,0.941212441487794,0.941214928690102,0.9412230504729239,0.9412274284849282,0.9412521806395646,0.9412542054403918,0.9412617756199908,0.9412700985369031,0.9412804823041455,0.9412845114493907,0.9412917153466018,0.9412944135527926,0.9412986432120749,0.9413038465110396,0.9413095727475823,0.9413155033942292,0.9413158559978065,0.9413218935817143,0.9413276636370727,0.9413310106646463,0.9414153769510446,0.9414167729406507,0.9414201223745197,0.9414243282147482,0.9414332949913647
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,smsemoa,4,0.4439260950453197,0.569695419128132,0.5847832655468509,0.6315616118377823,0.6408087463945535,0.7208904315626891,0.742541437736775,0.7529163538441174,0.7584953690811366,0.8091096392182895,0.8178741417110698,0.818477367542314,0.8201905723965344,0.8274080087641158,0.8307550884833523,0.8325971927603413,0.8327643351935581,0.8412327269234097,0.8414540873773557,0.8419523589648965,0.8426136180823263,0.8479226359690113,0.8483745261022233,0.8487259997916557,0.8488949013227458,0.849037400001367,0.8490906037740084,0.849816432841921,0.8498595951696447,0.851595627701008,0.8554463002384853,0.8554783932440854,0.8556385793787752,0.8557052344885371,0.8557272253264896,0.8647489502744952,0.8647667583033949,0.8651478349179426,0.8651749855370283,0.8651873780896938,0.8652106649433672,0.8652549494136486,0.866472565381183,0.8665188643810683,0.8735272819008516,0.8735760042291348,0.8738741786979427,0.8738870169813936,0.8739015291489429,0.8739314495038281,0.8739387220572152,0.8800462469430574,0.8800933514255525,0.8801145559249131,0.8801440658381099,0.8801551316749792,0.8801642772553798,0.8840803893932175,0.8920716341917134,0.8920768739304044,0.89207902031471,0.8928894605154076,0.8929448579963639,0.89294861268465,0.8929781995387456,0.9067925740992994,0.9068000756922069,0.9068147687424465,0.906819681792035,0.9068264145656096,0.9068312207403703,0.9068372234911551,0.9068389003283152,0.9068903727384571,0.9069104522826265,0.9070220186070496,0.9071047851212116,0.9071072997085777,0.9071116514682932,0.9072222418400903,0.907227489720107,0.9262369570137362,0.9262411618181811,0.9263743048170461,0.9263787257239866,0.9263919817603319,0.9263944907051915,0.9265235838582073,0.9265336214009424,0.9267910347546202,0.9267966927754904,0.9268085171908192,0.9268232946080814,0.9268281502167883,0.9269160007392473,0.9269205529173676,0.9269348434679219,0.9269357868635509,0.9269685369906866,0.9269976299285893
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,mole,4,0.15571696242641814,0.15741506046873588,0.168773947541457,0.1989810019068023,0.22254703402707435,0.23028951484067176,0.2469424301432299,0.2586136163467794,0.26041073422713495,0.44966869385901514,0.4843226352855948,0.5872412439787423,0.5874083179897626,0.6043655287653409,0.6933286257520749,0.6994871830220887,0.6994888315385679,0.6994888315385677,0.6994888315385678,0.6994888315385678,0.6994888315385679,0.6994888315385679,0.6994888315385681,0.6994888315385681,0.7019142804248825,0.7019142804248825,0.7019142804248824,0.7019142804248824,0.7019142804248824,0.7019142804248824,0.7019222182387782,0.7021257250903359,0.7043378945630321,0.704832191645337,0.7048322082343507,0.7050163903708511,0.7096519917955346,0.7100285764357049,0.7100855353213356,0.7102859225145942,0.7103037846473045,0.7103038772085506,0.7103038782429174,0.7117839532470591,0.7311867541021967,0.7312938430205665,0.7314707797729233,0.7359703199154211,0.7382922767444355,0.8658096926896118,0.865809692689612,0.865809692689612,0.8658096926896123,0.8670856992945132,0.8683569964185395,0.8683957242604615,0.868399149215494,0.8683994876863711,0.8683994959021711,0.8684504036936201,0.8684560877729149,0.86845608790826,0.8684560879082603,0.8684560879082603,0.8684560879082608,0.8684560879082606,0.8684560879082606,0.8684560879082608,0.8684560879082608,0.8684560879082608,0.8684560879082608,0.8684560879082606,0.8684560879082603,0.8684560879082603,0.8684560879082603,0.8684560879082601,0.8710619080753961,0.8710619080753961,0.8710619080753961,0.8710619080753961,0.8710666710981843,0.8716820344537994,0.8768164103071554,0.8769497958265544,0.8769626566858725,0.8776043530543126,0.8786004386647105,0.8816911251976792,0.8817283557945551,0.8817291649318316,0.8817292770536237,0.8817292942461495,0.8817292985549147,0.8817292992367781,0.8817292992369438,0.8820160150517741,0.8823558079924653,0.8833040614874633,0.8833778739751789,0.883467498589588
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,random,4,0.5033315586299987,0.5855766120294814,0.6025680817773492,0.7423997739785786,0.7423997739785787,0.7903458351413365,0.7903458351413356,0.7903458351413362,0.7903458351413365,0.7903458351413359,0.794768041006474,0.7951212430982337,0.7951212430982333,0.7951212430982333,0.7951212430982333,0.7951212430982344,0.7977315537570131,0.7977315537570127,0.7977315537570129,0.7977315537570129,0.7977315537570124,0.7977315537570131,0.7977315537570121,0.7977315537570121,0.797731553757012,0.7977315537570121,0.7977315537570121,0.7977315537570122,0.7996847470792142,0.7996847470792152,0.799684747079215,0.7996847470792146,0.7996847470792138,0.7996847470792133,0.7996847470792138,0.7996847470792133,0.7996847470792134,0.7996847470792139,0.799684747079214,0.7996847470792136,0.8069791499188821,0.8069791499188816,0.8069791499188819,0.8069791499188822,0.8069791499188823,0.8069791499188822,0.8069791499188821,0.806979149918882,0.8069791499188826,0.8069791499188825,0.8069791499188824,0.8069791499188825,0.8069791499188828,0.8069791499188834,0.8221054783597583,0.8221054783597578,0.8221054783597576,0.8221054783597574,0.8224210160287714,0.8224210160287715,0.8224210160287718,0.8224210160287717,0.8224210160287715,0.8224210160287717,0.8224210160287709,0.8224210160287707,0.8224210160287704,0.8224210160287696,0.8224210160287693,0.8224210160287694,0.8224210160287688,0.8224210160287692,0.8226008194126675,0.8226008194126677,0.8226008194126675,0.8226008194126673,0.8226008194126668,0.8226008194126668,0.8280232985811429,0.8280232985811424,0.8280232985811425,0.8560676902234594,0.8560676902234583,0.8560676902234573,0.8560676902234583,0.8560676902234576,0.856067690223458,0.8560676902234589,0.8560676902234591,0.8560676902234584,0.856067690223459,0.8560676902234587,0.85606769022346,0.85606769022346,0.8560676902234599,0.8560676902234605,0.8560676902234611,0.8560676902234616,0.8560676902234611,0.8560676902234601
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,nsga2,5,0.5079575516780086,0.6160425530960515,0.6358139615365166,0.7295384413254923,0.793859353168844,0.7969279933893363,0.8296423707584206,0.8401976825095215,0.8565502008356656,0.8567133305076645,0.8621478088656072,0.8951162520212722,0.8971829490227929,0.8983556750217828,0.9018835800121432,0.9068157321137569,0.9071799303198838,0.9084817496937576,0.90885109099104,0.908991226717084,0.9093115332745858,0.9094898768407621,0.9096038802924236,0.9096470396777999,0.9097038932177596,0.909754128202364,0.9112800151229451,0.9113038434703296,0.9113285178343467,0.9113638023223125,0.9117741933793669,0.9118024623484352,0.9118502283691291,0.9119534540008809,0.9123071962925383,0.9126338376555402,0.9126544555221251,0.9128291476068777,0.9128768240252779,0.9131084870065386,0.9131213785245442,0.9131275197320646,0.9134050798327078,0.9134205426413564,0.9134399445878536,0.913465773080232,0.9135161548646031,0.91351800569159,0.9135223113941969,0.9136292680953125,0.9136623163817403,0.9136948955394395,0.9137194075551404,0.9138038086576471,0.9138474829050801,0.9138720373308146,0.9139029531326543,0.9139148098641826,0.9140142255671962,0.9140324958409205,0.9140390593574185,0.9140553289555354,0.9140635287502893,0.9140686419269026,0.9140820010297194,0.9142312890056719,0.9142393886598517,0.914261751820446,0.9143187611904199,0.9143361390763607,0.9143371420348209,0.9143381835751415,0.914344664387181,0.9143695658561158,0.9143731215298768,0.9143818088055222,0.9143825180584537,0.9143883271005918,0.9143940650509527,0.9143955275217932,0.9144023059871036,0.9144028634388315,0.9144032961553659,0.9144394279651702,0.914441942881041,0.9144510329842728,0.9144552777174801,0.9144644293973669,0.914467398670255,0.9144717106435052,0.9144740886325627,0.9144790514827024,0.9144810158873564,0.9144859514234741,0.9144869068720738,0.9145088181089259,0.9145105735601228,0.9145148897037844,0.9145203095529191,0.9145230531086923
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,omnioptimizer,5,0.48088693385463216,0.5061416491063674,0.5844033539231203,0.6620202889165161,0.712404942684118,0.7226551386652164,0.7366193202272165,0.8506284110019715,0.8720778378245982,0.8907916077662037,0.8918364473200184,0.899799994108349,0.9046002807758722,0.9119053028502326,0.9150069084667631,0.9182702213719026,0.921434831005643,0.9261577216071387,0.9275048060646007,0.9294146897665623,0.9295903566100976,0.9309719551330992,0.9315880074174222,0.9318544884471885,0.9340265613357407,0.9350469599218095,0.9360906739341371,0.9366724220921606,0.9369650208811714,0.9370572369894482,0.9371323183752192,0.9379361389181748,0.9379985061576931,0.9385632381792314,0.9387337064257769,0.9389750131058942,0.9390106622285568,0.9391205374386948,0.9391320801399965,0.9395356756100486,0.9396757792260959,0.9399593068383612,0.9401148695958688,0.9401647687568815,0.9401990341090498,0.9402186744293215,0.9405418537683359,0.9405648438606959,0.9406606752464384,0.9406650151203413,0.9407223341755309,0.9407452835935097,0.940782368205654,0.9407854497339925,0.9408286358630769,0.9409652271326048,0.940986285675975,0.9409977339750528,0.9411772332410371,0.9412159128848216,0.9412422314639945,0.9413167551720489,0.9414117933643885,0.9414431710321036,0.9414790899633869,0.9415146886776341,0.9415472102075835,0.9415687653295863,0.9415862011412608,0.9416222964496287,0.9416409702226012,0.941661919118154,0.9416909049337044,0.9417008739575803,0.9417077656021762,0.941712699443723,0.9417229593082344,0.9417288217235433,0.9417497449844059,0.9417546801088941,0.9417680231212455,0.9417772872750645,0.9417950617994473,0.9418011803586064,0.9418149109447742,0.9418186486308822,0.9418206020299142,0.9418228527191004,0.9418230240320491,0.9418333246079811,0.941836836614371,0.9418433755828657,0.9418501497822924,0.9418527302076365,0.9418668457823858,0.9418685292691558,0.9418879865465257,0.9418924942326607,0.9418959949069914,0.9418982698337584
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,smsemoa,5,0.5079575516780086,0.6209322447559101,0.6343401037027129,0.7369170347125927,0.7369170347125927,0.7462858763323106,0.7502405740697673,0.7805956440701801,0.810553555780118,0.8116946599083226,0.8445921248185557,0.8567178887275918,0.8665945643034177,0.870280244609439,0.8812034948594686,0.8816561863252613,0.8967689162687871,0.8981589807361223,0.898358945481758,0.898899717670421,0.8992050184334495,0.8996931724203687,0.9000220210970029,0.9017597725475306,0.9018720074668636,0.9019139878290672,0.9019605319212667,0.9020140286339502,0.9033145518898014,0.9039994615777943,0.9040630871636526,0.9041003598344286,0.904126787583576,0.9041656621654941,0.9041714530833312,0.9041890872186907,0.9041955390175006,0.904201534261473,0.9042862909680559,0.9064287143387241,0.9064347843463414,0.9069852843698462,0.9070065355672762,0.9090521359438509,0.9091047643154506,0.9091067466935969,0.9093537072876126,0.9093553900356477,0.9094085647744178,0.9094106446782756,0.90946861514534,0.909471909203855,0.9094930218654008,0.9098430494819082,0.9099010343042543,0.9099017474403945,0.9099036081615952,0.90993536442265,0.9099437835592571,0.9100209395406411,0.9112822394980378,0.9112995394678557,0.9113907720287973,0.9113947873354483,0.9114551123843808,0.9114878757167184,0.9115166936484508,0.9115850383757986,0.9115862068592239,0.9117026167536946,0.9117079601943837,0.9117233118675335,0.9117337887120353,0.9117388155279347,0.9117419079216036,0.9117655006792779,0.9119179761234592,0.9119223405996243,0.9119694702921592,0.9119773100441007,0.9119805572863277,0.9119891708433716,0.9119913478344474,0.9120132689864524,0.9120157216012945,0.9120486939803061,0.9120637430865106,0.9120686187497874,0.9120729618984091,0.9120820255461427,0.9134362183368113,0.9134367126550546,0.9134520508058407,0.9134553224998022,0.9134555213644043,0.9134619311441671,0.9134621029028586,0.9134694539050244,0.9134727631159091,0.9134740327783314
random,4,3,64,0.9454465916819408,1.0472789938587024e-4,2048,5,2036,0.9726843599648844,0.03895163848615783,mole,5,0.12281366399099539,0.12833805119420735,0.1499479707809913,0.7027039061275578,0.7027039061275578,0.702703906127558,0.7027039061275581,0.702703906127558,0.7146904173649452,0.7146904173649452,0.7146904173649452,0.717419361112272,0.7297151572041115,0.7297167819744937,0.7297167819744937,0.7765888525780814,0.8201785160419112,0.8347584926592376,0.83488419607092,0.8348961310706834,0.8348995401974543,0.8348999227218156,0.8349000190211652,0.8349170778893734,0.8353574468655106,0.8418658118038626,0.8428290349212234,0.8429010031779841,0.843421944678341,0.8446371197178905,0.8446958054329986,0.8446958054329986,0.8446958054329986,0.8446958054329989,0.8446958054329989,0.8446958054329987,0.8446958054329987,0.8446958054329987,0.8446958054329989,0.8446958054329987,0.8446958054329989,0.8446958054329987,0.8446958054329985,0.8446958054329983,0.844695805432998,0.8446958054329978,0.8446958054329978,0.8446958054329976,0.8446958054329976,0.8446958054329976,0.8446958054329974,0.8446958054329974,0.8446958054329972,0.8446958054329974,0.8446958054329974,0.8446958054329976,0.8446958054329976,0.8446958054329976,0.8446958054329976,0.8446958054329976,0.8446958054329974,0.8446958054329974,0.8446958054329974,0.8446958054329978,0.8446958054329974,0.8446958054329978,0.8602315071106779,0.860280109367915,0.8602801093679182,0.860280109367918,0.8602801093679181,0.8602801093679182,0.8602801093679177,0.8602801093679177,0.8602801093679177,0.8602801093679174,0.8602801093679173,0.8602801093679174,0.8602801093679177,0.8602801093679179,0.8602801093679177,0.8602801093679175,0.8602801093679175,0.8602801093679174,0.8602801093679177,0.8602801093679175,0.8602801093679175,0.8602801093679178,0.860280109367918,0.860280109367918,0.860280109367918,0.8602801093679183,0.8602801093679182,0.8602801093679182,0.8602801093679179,0.8602801093679179,0.8602801093679175,0.8602801093679178,0.8602801093679179,0.8602801093679177
