topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,nsga2,3,0.12148778373760484,0.15064364942496553,0.21746643153412948,0.26619298294873955,0.30417121894795174,0.31260295895639945,0.39802792714866314,0.41135836652927416,0.43218603860947785,0.4526679029978993,0.49251181930822574,0.5382799897292755,0.5435733142716048,0.5534541914415825,0.5704219060814739,0.578327525534487,0.5807925101919974,0.594556882799399,0.5984064024565677,0.5987792107573774,0.6057668206151313,0.6106492148682466,0.6184319920370417,0.6227911506761385,0.6280615346878508,0.6359981036835513,0.6458474614821134,0.6485285778413676,0.6490985436086704,0.6512255152487232,0.6597421518553969,0.6624542821041873,0.6660405355811947,0.6743979472077051,0.6767586336313025,0.677878605194195,0.6876983915722455,0.6891750592005191,0.6909147403689578,0.6945711623277775,0.7219083148741192,0.7226885518824515,0.7233407288012141,0.7238442445604436,0.7244288106447655,0.7248083832843045,0.7253453383203162,0.7267040138747667,0.7273349718613009,0.7273838071817219,0.7291221568188938,0.7291760958703861,0.7296416817011466,0.7301637504024768,0.730471139168052,0.7308708152436909,0.7316678351261194,0.731725005138575,0.731944932188089,0.7327995982137557,0.7329172244542229,0.7331431171057837,0.7334850003657806,0.7340585355415475,0.7347141919332708,0.7470364206387922,0.7472820867385511,0.7473820752123702,0.7474202531235509,0.7479472447086991,0.7482470275631469,0.7483992755688157,0.7533299016134297,0.7533469379252499,0.7543930272672535,0.7573511847049551,0.7575144675841478,0.7577725120871518,0.7578923034371791,0.7580654932284657,0.760582537571851,0.7627648819871767,0.7635342311777259,0.7650752398306752,0.7652176117529162,0.7652671261932632,0.7664067822308519,0.766437030584994,0.7673212086991504,0.7678890244987927,0.7697013332884256,0.7705198063621844,0.7705769564017358,0.7706997191538668,0.7708443104559912,0.7718562660731253,0.7724434549208905,0.7724645878245501,0.7727622087252397,0.7729078183015148
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,omnioptimizer,3,0.100219185920215,0.11688446667611362,0.19696118960317696,0.2715047498803479,0.32377269798219865,0.3538413431701254,0.3605095067368671,0.41244378676795806,0.4922806346813492,0.5020688546148219,0.5260973405371123,0.5485742005346389,0.5567395345654883,0.5774154004929651,0.5879443436292259,0.6039120800654565,0.615085826067623,0.6243875832952254,0.6323184189506874,0.6366865575740763,0.6373279774063797,0.6490358860972305,0.6700128945311447,0.671082271779512,0.6716134578402511,0.6765828875735477,0.6786303059589739,0.6805972862368211,0.6835460070666166,0.6845289834224619,0.6864009146848584,0.6879387630149774,0.6900140885429811,0.6908218399387658,0.691681835438966,0.6930282937669057,0.6954179742393926,0.69967470875522,0.7099794911956591,0.710542594523028,0.7111173572134123,0.7121078669371261,0.7128817615026195,0.722496103901567,0.7229323940079007,0.7231768896267688,0.7235014250954702,0.7240001120234744,0.7243968934580921,0.72525418139167,0.7259742298585364,0.7272672465176394,0.7277696860841028,0.7291475826827032,0.7292500892329777,0.7293845468523069,0.7297918174806982,0.7300794220319746,0.7308167400734715,0.7309578377417891,0.731060858504824,0.73109501370664,0.7312006180765126,0.7312884906921806,0.7313299957394432,0.73147464494753,0.7315050363289894,0.7315707019962318,0.7317508000383836,0.7318425654758853,0.7318852470728154,0.7320085333927894,0.7320801692977098,0.7322018454100687,0.7323579224001201,0.7324547618158075,0.7325147321585325,0.7331324273998219,0.7332201760879358,0.7336921253203018,0.733755960119195,0.7337800064141712,0.7338791621848102,0.7339006678023364,0.7339367636090222,0.7340624374012016,0.7340789538205426,0.7341321799433748,0.7342064638971432,0.7344513208063517,0.734468970425867,0.7346574996796241,0.7346784908293867,0.7347340168624079,0.7347626475907897,0.7349194644638719,0.7349216126499283,0.7349285546084552,0.7349831948988222,0.735017878113542
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,smsemoa,3,0.12148778373760484,0.16352003747312321,0.2192058656427362,0.40562506685238914,0.4217137682902897,0.4307079320097996,0.43806810854948985,0.4938369395224612,0.517010239002347,0.5608090577240743,0.5717715464745359,0.5771966330175857,0.5929278551550385,0.6144355726732599,0.627243622117436,0.6305932886005462,0.6558716597547823,0.6675082043752334,0.6709841598314069,0.6752556798704168,0.6778129033781501,0.6792728120970604,0.6801727046098246,0.6816481516800716,0.682448998395192,0.6828437485709038,0.6852379295369053,0.6854712743656074,0.6857053860648944,0.6894017350489209,0.6895772692769728,0.6900134403752982,0.6906111673863214,0.690995465664615,0.6934618531283984,0.6935129996552267,0.6936661601739705,0.6940369612680787,0.694346198104133,0.69459248006488294,0.6946586811654816,0.694735884805728,0.6948039562170221,0.6950468231251279,0.6951912149474201,0.6952283148524947,0.6953164003840634,0.7016821141328353,0.7017507139977723,0.7020828774488607,0.7021380678515668,0.7022340303083368,0.7022711210958779,0.7023196917655525,0.7024268042613007,0.7024605640132012,0.7026081942697734,0.7026584861294737,0.7027243092532509,0.7027835962320423,0.702805583634118,0.7029681034122595,0.7030382636086675,0.7032577211572966,0.7033241000696224,0.7037165403918517,0.7037943107740288,0.70387506933329,0.7051065174034339,0.705180936212664,0.7051860688752858,0.7052464349610591,0.7054306202302285,0.7058471622357698,0.7058922001976441,0.7059935542556031,0.7061268695263022,0.70734938392721,0.7074743845243291,0.7076521755117475,0.7077220128866921,0.7079855814716716,0.7079909375136103,0.708075298567774,0.7081413557105711,0.708161501365352,0.7081969854231944,0.709008376577006,0.7091113769762813,0.709556483375301,0.7097729428098465,0.7098409040310114,0.7099888847627613,0.7100401994852885,0.7100519297050025,0.7100856738260468,0.7101712396182422,0.7102030063889038,0.7102091679244782,0.7102133470938676
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,mole,3,0.23737019367514656,0.2374347006453426,0.2376801784858194,0.24120567382559133,0.24490638665043457,0.2521153973003846,0.2657460654638692,0.28980974548224814,0.3247173898153218,0.34065570998210337,0.3419714424501944,0.3422330383159588,0.34252098589545155,0.34252100436255484,0.3426208235608923,0.3426224087430508,0.34262310215584757,0.3426232093649644,0.34262332663265205,0.343894750172086,0.3539528045786231,0.365168080950313,0.38634654818291825,0.42089730017324395,0.4414012781041543,0.44591191707985306,0.4476144526348231,0.44761873849568634,0.44795811125196844,0.44795956108666457,0.44795956108791657,0.4479595610879168,0.4479595610879168,0.4479595610879167,0.4479595610879167,0.44795956108791624,0.447959561087916,0.4479595610879158,0.44795956108791574,0.44795956108791585,0.4479595610879159,0.44795956108791624,0.4479595610879163,0.44795956108791596,0.44795956108791535,0.4479595610879153,0.4479595610879152,0.44795956108791524,0.4479595610879151,0.44795956108791535,0.4479595610879152,0.44795956108791535,0.4479595610879155,0.44795956108791574,0.4479595610879156,0.4479595610879156,0.44795956108791557,0.4479595610879156,0.44795956108791557,0.4479595610879156,0.44795956108791574,0.44795956108791574,0.4479595610879157,0.4479595610879155,0.4479595610879155,0.4479595610879156,0.4479595610879155,0.4479595610879155,0.44795956108791546,0.4479595610879155,0.4479595610879157,0.4502666003749509,0.45624137630365463,0.4573891237758539,0.4574648455393945,0.45750728219544046,0.457519845081691,0.4575218337508126,0.45752577219946083,0.45752674032080404,0.4575269498083685,0.45752698350377086,0.45752700163378346,0.45752700612680375,0.4575270825881517,0.4575313773704423,0.45753620109926463,0.4667226336301496,0.47508912685355087,0.47587477817192486,0.4760336272903037,0.476069240887949,0.47606925979698844,0.47606925979698855,0.47606925979698855,0.47606925979698855,0.47606925979698855,0.47606925979698855,0.47606925979698844,0.47606925979698844
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,random,3,0.061850494037313894,0.1298845118015972,0.15219451907586498,0.16049605327261582,0.1811521070383882,0.1811521070383881,0.20715562531492404,0.21640639782822302,0.22867557145784825,0.2286755714578483,0.22867557145784842,0.2286755714578483,0.22867557145784823,0.22874095611370074,0.22927850023713103,0.3063306479895645,0.33171420844244803,0.331714208442448,0.33171420844244787,0.3317142084424477,0.3317142084424482,0.3317142084424479,0.33171420844244826,0.33171420844244837,0.33171420844244837,0.33171420844244837,0.33171420844244853,0.3317142084424484,0.33171420844244853,0.33171420844244837,0.3318681087072884,0.33186810870728795,0.33186810870728806,0.33186810870728856,0.33237043677553285,0.3323704367755332,0.34192397038507744,0.34192397038507755,0.3419239703850773,0.3419239703850775,0.34223836806939534,0.34223836806939556,0.34229651449077253,0.3422965144907726,0.34229651449077236,0.3422965144907724,0.34229651449077203,0.3422965144907718,0.34229651449077164,0.34229651449077164,0.3422965144907716,0.342296514490772,0.3422965144907719,0.34229651449077203,0.3444114927186749,0.34441149271867505,0.3444114927186749,0.3467384731072543,0.34846821518374105,0.3484682151837412,0.34846821518374127,0.34846821518374127,0.3484682151837412,0.3484682151837409,0.3484682151837409,0.3599487415763696,0.35994874157636947,0.35994874157636947,0.35994874157636914,0.3599487415763697,0.3610760652957955,0.36107606529579556,0.3610760652957954,0.36107606529579556,0.3610760652957956,0.3610760652957959,0.36155268197421464,0.3615526819742144,0.36155268197421486,0.36155268197421503,0.36155268197421514,0.361552681974215,0.3615526819742146,0.3615526819742147,0.3615526819742146,0.36155543574842564,0.36155543574842547,0.36155543574842514,0.36155543574842514,0.36155543574842486,0.3631913268861632,0.3631913268861634,0.36319132688616335,0.3631913268861629,0.3732579996276679,0.3732579996276684,0.37325799962766765,0.37384534094300015,0.38031151289530146,0.38031151289530196
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,nsga2,4,0.13274319692012485,0.13840549465797763,0.2559433118891425,0.26664485206883526,0.346665957866332,0.3593854610645325,0.389322345946642,0.44055296039699265,0.4555369098847524,0.48207453197728994,0.49934260460647284,0.5494991796328874,0.5559381716766876,0.5918515445407696,0.6159194813889222,0.6332862438923281,0.6337291667171647,0.654177124890376,0.659382104757302,0.6696586483649339,0.6737769687225537,0.6959833500469049,0.6982341507733392,0.7021438066767527,0.714936285382978,0.7194052514491133,0.7216310788732002,0.7285200821113078,0.73117661455609,0.7321482614464413,0.7333087455025505,0.7347663109692814,0.7380892709124423,0.7395863503972977,0.7423793705596485,0.7465335241596798,0.7480312341584319,0.7493829073291641,0.7499738541941237,0.7514035757962131,0.756768923483194,0.7571524337952962,0.7571532190198323,0.7586464721269746,0.7609160299522548,0.7609160299522548,0.7619531789475373,0.7626278473267937,0.7634712072489723,0.7641212144369428,0.7643686392904626,0.7648049102733411,0.7658642102867531,0.766079831192721,0.7663692456200161,0.7684826491037222,0.7721766514153473,0.7729232805648356,0.7733710124412332,0.774172106655336,0.7751843455027508,0.775544302469847,0.7783931860458028,0.7787686323003039,0.7788968140851423,0.7792506419579571,0.7816725592314852,0.7821984712003871,0.7823276513246398,0.7825112258846434,0.7826159786880978,0.7829973164165901,0.7832377260376344,0.7835270489084556,0.7838336266168724,0.7839372395838631,0.7840120255353962,0.7842379404853873,0.7845085116519968,0.784551718260388,0.78460362529291106,0.7847504251401686,0.7848868313011774,0.7850154784409042,0.7850558777746452,0.7853315023671582,0.7854253590971548,0.7854311351100948,0.785477233314991,0.7855165026312477,0.7856400391431488,0.7861107533402467,0.7861544656715469,0.7862385984337558,0.786321380880641,0.7885731489524062,0.7887514796448882,0.7888002513291337,0.7889252488736588,0.788976790631445
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,omnioptimizer,4,0.12456484710534475,0.18597102835116827,0.23072960963381062,0.2328556368919562,0.29827327116769947,0.3592902206219256,0.3705027915289657,0.3820607789857752,0.4241898725208319,0.4353591017296186,0.4637643824088813,0.4720430095099896,0.491919403936769,0.5010929061944682,0.5183986850397155,0.5252656254463919,0.5275132224991831,0.5301611717457287,0.5308930642366436,0.5328974908517151,0.5359663146270495,0.5413675941737464,0.5472352881370677,0.5508476154720977,0.552068657722021,0.553632711916749,0.554409579849513,0.5553434143278809,0.5557931492457592,0.5568613036175422,0.5586425063711832,0.5600810823022772,0.5609068064786368,0.5644144609626458,0.5650885469458999,0.5655676700436497,0.5675323094632395,0.5681864691312087,0.5686199700562315,0.5693925547849576,0.5705663434653326,0.5714379389537887,0.5720295958421042,0.5721759033091541,0.5722595445515253,0.5730478993116179,0.5734251057475992,0.5738833835301852,0.5740685746024919,0.5744645462651563,0.5753585908349762,0.5758143610751335,0.5760093667436549,0.5762245537529692,0.5765545119933321,0.5765772725471751,0.5766962246778674,0.5767268491970018,0.5767688746164094,0.5768468128288898,0.5768911096019779,0.5775589783519577,0.5776265609341301,0.5776514163580257,0.5776531503768545,0.5777001879570444,0.5777955519089496,0.577874062906256,0.577931714796955,0.5781017749136214,0.5781368312813813,0.5782952351417667,0.5784320172657665,0.5786456893174767,0.5786876136321577,0.5789788475252963,0.579027336923182,0.5790362347251389,0.5791380675413386,0.5791856510903252,0.57924707205471615,0.5792973604309212,0.5793305880990786,0.5793672845400025,0.579424937745277,0.5794831120548728,0.5795505319022994,0.5795831994151368,0.5796542815885012,0.5797467342249712,0.5797671484714491,0.5797873303594477,0.5798639717719872,0.5798851655215349,0.5801754867917209,0.5802183070084217,0.580638238386088,0.5807455042457076,0.5807740945620347,0.5807898383880871
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,smsemoa,4,0.13274319692012485,0.15332317970379372,0.1785729749149888,0.32401357233413147,0.3397911620467107,0.34689755055703797,0.36530558454377926,0.3837955598959761,0.418380930130214,0.488242660091085,0.5179432859202713,0.5351829484596603,0.5380924259646179,0.5673614366952678,0.5954743875096455,0.6038934241180313,0.6080700519593543,0.6144285826040621,0.6300781590798334,0.6364808801136765,0.6574376887293627,0.6725081627168019,0.674709499522013,0.6752878862409016,0.676540752045483,0.6845191229592241,0.6914323903612195,0.6916952465206492,0.6942296220685243,0.6944286592964275,0.6945966102311664,0.6947041948073096,0.6955182963432669,0.695737731531301,0.6958372791712694,0.6960733586355856,0.6963068561005629,0.6965485949291793,0.6966473299448585,0.6967792082706986,0.6968107768261735,0.6969337604634056,0.6970050320878239,0.7088716677696658,0.7089350931286617,0.7090971081704793,0.7091843818865601,0.7096392729445308,0.7096817616092386,0.7097701512149269,0.7097871316708221,0.7098000388417762,0.7099028568567584,0.7102678172636238,0.7103008711384708,0.7104783074325324,0.710508329610432,0.7105314760573855,0.7106091890933484,0.7106565758171199,0.7106825897690021,0.7130798773664166,0.7131143584819059,0.7131324661992215,0.7132108410832145,0.7137664738293613,0.7218476769313328,0.7220988309742387,0.7221117727961613,0.722354986786987,0.7223697010860478,0.7223808328298592,0.7223943492246475,0.7224527858771601,0.7224688413247352,0.7245363513792688,0.7268678732905248,0.7269072131880676,0.7270216358421746,0.7272761246434216,0.7273354619567307,0.727953733241359,0.7279652831518523,0.7280730492396648,0.7280844201909794,0.7309968486787084,0.7310367712322987,0.7310609043393038,0.7322563824073978,0.7322970475113976,0.7330944288770929,0.733107354616611,0.7361886008692491,0.7362507740250345,0.7366576043648226,0.7366612660336742,0.7366639297523825,0.7366802933415815,0.7367077221864731,0.7367157694073416
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,mole,4,0.05078511886302844,0.05320197173297513,0.05320767686683097,0.053240332425424974,0.05326241907134636,0.05841788431916588,0.06614972061896854,0.06615041788080814,0.08034502911838073,0.09528015614306487,0.09528130656318698,0.09528130664570193,0.09528142654577929,0.0952820291966189,0.09528680191240746,0.09540221082349948,0.09548386325746319,0.0954845490686574,0.09548461683965614,0.095546261290922,0.09611883188025738,0.09804319744286005,0.10051842522488044,0.10518226457258578,0.11354825443329988,0.13455357480747596,0.16515453649585005,0.1651545364958501,0.1651545364958501,0.16634280983074468,0.16781947108968392,0.16793564839227598,0.16873456300787765,0.17140153651559942,0.17460748051159092,0.18004051921770198,0.20606880068652444,0.20606880068652444,0.2136325852803888,0.21371754722557995,0.2137175472255799,0.2137175472255799,0.21371754722557978,0.2162296062858044,0.21667980585651475,0.21676868839751018,0.2170107657903746,0.22203401563550157,0.23526020366598388,0.25077716424971264,0.25441206146425016,0.2544280882169454,0.2544804984511142,0.2544856479997076,0.25448569064490606,0.25449170069987004,0.2545348420624721,0.2546684130607982,0.2549932395073209,0.2618124624597156,0.27657298302758054,0.3004427386385309,0.30613282057304964,0.30674986808331695,0.30701978211637426,0.3070260491775645,0.30704791554994054,0.3073471722972118,0.30830078678902756,0.309456455032519,0.31173115440816257,0.31407583221303925,0.3140969043541777,0.3140973301169609,0.3140973301169609,0.32764487125661446,0.32764487125661446,0.32764487125661446,0.32764487125661446,0.3276448712566144,0.3287288734419179,0.32872952379469494,0.3287379831399084,0.32879229315871294,0.3290916938645207,0.32958335503419406,0.330323960159846,0.330955289958421,0.3310952681564418,0.331102544698855,0.3315977986542415,0.33254789105965227,0.34178399664005,0.34178399664005,0.34534769610809946,0.3453476961080994,0.5628796087393955,0.5630784339291184,0.563078434972085,0.563078434972085
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,random,4,0.1385322396797139,0.1418897116527335,0.1516633562793015,0.17971703770632702,0.18380851566514755,0.18384016821153637,0.1940349071490994,0.22549110430543667,0.22549110430543662,0.22549110430543667,0.22549110430543662,0.22549110430543678,0.2254911043054366,0.24531046876626927,0.24565974293372753,0.2456597429337276,0.2502878375664772,0.2505301702106026,0.2505301702106024,0.25053017021060237,0.2505301702106023,0.2505666678607709,0.2592177410027722,0.25921774100277206,0.2592177410027723,0.2592177410027723,0.25921774100277234,0.2592177410027723,0.2631156803323999,0.27075755142513835,0.27075755142513835,0.2721856325984669,0.272185632598467,0.2721856325984671,0.2721856325984671,0.27218563259846723,0.2721856325984672,0.27218563259846706,0.272185632598467,0.2721856325984672,0.27221080939078174,0.272210809390782,0.2722108093907821,0.27221080939078235,0.2723599894341425,0.2723599894341425,0.2723599894341424,0.27235998943414264,0.2723599894341428,0.2723599894341426,0.27235998943414247,0.274931733218045,0.27544414648419335,0.2754441464841933,0.27544414648419324,0.2754441464841936,0.2761996540184221,0.27911592042093863,0.27911592042093836,0.2791159204209383,0.2874341169073622,0.2874341169073625,0.2874341169073625,0.28743411690736276,0.2874341169073632,0.3319648369535025,0.3319648369535023,0.3355329855230806,0.3355329855230807,0.33553298552308086,0.33553298552308075,0.33553298552308075,0.3355329855230807,0.3355329855230803,0.3355329855230803,0.33553298552308025,0.3355329855230805,0.33553298552308064,0.3355329855230809,0.3355329855230812,0.33553298552308136,0.33553298552308136,0.33553298552308114,0.33611782523749323,0.3383875554334652,0.33838755543346566,0.3843468894640959,0.3843468894640963,0.3843468894640963,0.3843468894640964,0.3843468894640965,0.38434688946409645,0.38434688946409645,0.38434688946409656,0.38434688946409645,0.38449281440757077,0.3844928144075707,0.3844928144075711,0.38449281440757066,0.3844928144075709
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,nsga2,5,0.13500600289648423,0.13549987116661688,0.17992193898743847,0.20651446981507557,0.2971986685077292,0.3371403360722022,0.40894271726231485,0.4262344060268741,0.46135750222695626,0.48470162716675846,0.5075282184450622,0.5569109037698435,0.5878267555748868,0.6088845234018803,0.6330487151086375,0.6420811241503421,0.6545888000208004,0.6578062684559797,0.6648162947871259,0.6705652730924819,0.6921738529462785,0.7028168499879165,0.709039066671501,0.7101231424303385,0.7175909807555777,0.7175909807555774,0.719627647967874,0.7209436980403705,0.7226258740700524,0.7271419607797869,0.7275563822083267,0.7287534614980032,0.730840665932409,0.7317132696858358,0.7333996175578623,0.7337743243403134,0.7357495414203281,0.7360761000494263,0.7370137316999357,0.7381239738934945,0.7385704413228924,0.7388699306832797,0.7389458623637162,0.7392290336665408,0.7392377045332547,0.7399958126651222,0.7441901635371381,0.7447064478118958,0.7481871544954032,0.7496044366004122,0.7496223881141083,0.7503391594494722,0.7525444569689484,0.7541293864896472,0.7582220649768072,0.7607632480541449,0.7635810612265252,0.7648231209834461,0.7649504272397406,0.7650608653710136,0.7660173026437465,0.7671411613990146,0.7674621103912193,0.7679568153116029,0.7689200485989641,0.7696042691785966,0.7701923048385169,0.7709354371744532,0.7714458967329878,0.7742123227506728,0.7746758873881168,0.7747782495531591,0.7754470006887466,0.775647071910748,0.7761748609666186,0.7763698776562745,0.7771600036855144,0.7772390433579346,0.7775159384287194,0.7782341180565323,0.7782830157208116,0.7784380184380086,0.7787220312945686,0.7787735715513708,0.7789559220165266,0.7792317934673297,0.7793093696642116,0.7795935572890884,0.7796696518880417,0.7797489433846686,0.7798379539679177,0.7800320680834052,0.7818122693235958,0.7819555332066941,0.7821831933141843,0.7822659060588503,0.7825658887442762,0.7827984279396105,0.7828910798959019,0.782927755906178
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,omnioptimizer,5,0.10395025289808961,0.14526577028261684,0.17984470498640623,0.28327713034377694,0.32270848742942326,0.33183921229837865,0.3376353217929847,0.40484398881525996,0.4260452359600847,0.4504558488178018,0.5623123488436443,0.566742429094682,0.5763446052555905,0.5813227328703934,0.5941462154749882,0.5970452810295351,0.6056115162820187,0.6093523668470027,0.6118813027101121,0.624666234667682,0.6396028884404392,0.6472301043139361,0.6673826946855206,0.6688257638325903,0.6704989136268759,0.6716429157640049,0.6883411253737196,0.6913556298260873,0.696754185705086,0.7010528998419733,0.7025015169753215,0.7044020812267313,0.7085899748615503,0.7125174017004439,0.7133736876911501,0.7150915189070035,0.7170021762415699,0.7180998560397931,0.7189242506050648,0.7212150135317581,0.7220779348562052,0.7239400083156027,0.7252701609921777,0.7259182545495233,0.726160541493433,0.727402693517051,0.7277538708810327,0.7284157647575075,0.7290550673580589,0.7296679888191037,0.730029188351838,0.7307097989945576,0.7307678128632418,0.7311922396509316,0.7340403072621102,0.7342032018341846,0.736339209402211,0.737240958580724,0.737427612744256,0.7376641906861126,0.7378700058576932,0.7379411536465713,0.7390451608916772,0.7396363373432929,0.7398064677739167,0.7401695437629531,0.7404607612312266,0.7405267628219708,0.7405950272233882,0.740706475403391,0.7408320120436656,0.741001695741572,0.741060032081578,0.7414296314068057,0.7417319534184775,0.7420236682786702,0.7421476302050499,0.7423146339456507,0.7423699286093156,0.742397110562886,0.7424844866580532,0.7430334969312112,0.7431246174614065,0.7432657491620044,0.7469761643891343,0.7470359422874892,0.7479891036758498,0.7480399875691551,0.74954589320304,0.7504177173911434,0.7511426604057531,0.7518121407304453,0.7524415186103975,0.752513590958155,0.7550346752135205,0.7562121657104875,0.7646659818928642,0.7659811136118214,0.7663681195112048,0.7678537143748445
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,smsemoa,5,0.13500600289648423,0.16987342703499575,0.20665478447600436,0.21737727758506326,0.31537947786455445,0.46934013506498895,0.47350706043136276,0.5401356697527834,0.558946169725032,0.5688122519558689,0.5790330664434346,0.5851439151095817,0.5975052464019334,0.6032818521768483,0.6233314991903659,0.6307248936888197,0.6312580112112843,0.6414909343805838,0.6438807565028817,0.6461606229401935,0.649392792814356,0.650430159708941,0.6521870118269645,0.6549206110977944,0.6554649956500685,0.6572620446506778,0.6589147716730298,0.6594579997110627,0.6599120279259016,0.6605695926815948,0.6606715566918177,0.6635586000633898,0.6641105615860006,0.6650680790040107,0.6650937463624484,0.6671160253962091,0.6671906763417025,0.6681852692635923,0.6684430045185896,0.6686083614305445,0.6702230347113367,0.6716824930837287,0.6718240677232384,0.6719782250183934,0.6727727365612753,0.6728681840206361,0.6734500239335159,0.6737254474134458,0.6740251117528451,0.6741390797608279,0.6750188062748264,0.675131790565714,0.6752831504501428,0.6761639848646822,0.676214502794626,0.6762845899287097,0.6764292896412397,0.6769323011290553,0.6780760064300472,0.6786759129536953,0.6790633472191688,0.6803023618117113,0.6830338637376303,0.683189019022381,0.6834353916785705,0.6835134872843938,0.6836066088434811,0.683871766792219,0.6839526396022342,0.6840761310664456,0.6844500973621996,0.6844678003392866,0.6844808532021975,0.684736835332407,0.6856873873585493,0.6857831524358955,0.6860561099513733,0.6860666216537851,0.6861620717452274,0.6863958297634299,0.687050996334928,0.6870658644903055,0.6873083928215329,0.6873406922361169,0.687627045958055,0.687657694160002,0.6877214938698764,0.6878299234307682,0.6880331964596281,0.6880713676897997,0.6880908136178473,0.6881843262176977,0.6882893309393215,0.6883025034937574,0.688317741434246,0.6886273296353733,0.6886846127382544,0.6897616187548332,0.6905129337764959,0.6915754915443486
funnel,17,5,128,0.8160987920763348,6.254935529292904e-5,8192,4,7408,0.9500434313443374,0.06785828601094263,mole,5,0.040416764358808345,0.04062547479366502,0.040704317220054145,0.04144352816087524,0.04402670402393513,0.055087323667075166,0.07066461111050291,0.0706740044573457,0.08820499646004998,0.08840569529070691,0.089040363194599,0.09147269542875645,0.09448956396259811,0.11195123700818524,0.1128321448040853,0.11573444764280258,0.11573444764280258,0.11573444764280258,0.11573444764280258,0.11573444764280258,0.11573444764280258,0.21385727300693855,0.21427797968801868,0.21493898818912727,0.21717135687495717,0.22556383313389483,0.2352882047304505,0.2493033304625702,0.285836845189452,0.2858772455221009,0.2859226627140897,0.2859226627140898,0.2859226627140898,0.28592266271408984,0.28592266271408984,0.2934923903580899,0.2950637322564225,0.3011932000963528,0.3089764801022335,0.3230560206645175,0.3444638829644699,0.3606727031406994,0.361219296921222,0.36121930454002305,0.3612204438308877,0.3612204502236328,0.36122642862998205,0.3613062311091543,0.3616750206727459,0.3619689517374236,0.36481489231320774,0.3650429938396569,0.3654206976440044,0.36542070180056474,0.36601942006131993,0.36786978261046377,0.3744637122899803,0.3822377970984999,0.3971528517422892,0.39730695028602947,0.43235191127029626,0.43676076347861403,0.43704442427785684,0.4370778850417535,0.43707791188705236,0.4370779118870525,0.43707791188705236,0.4370779118870527,0.4370779118870527,0.4370779118870526,0.4370779118870527,0.4370779118870527,0.4370779118870527,0.4370779118870526,0.4370779118870528,0.4370779118870529,0.4370779118870527,0.4370779118870529,0.43707791188705303,0.43707791188705303,0.43707791188705303,0.43707791188705303,0.4370779118870529,0.43707791188705303,0.4370779118870529,0.4370779118870527,0.4370779118870527,0.4370779118870527,0.4370779118870526,0.4370779118870527,0.43707791188705303,0.4370779118870529,0.43707791188705314,0.4370779118870529,0.43707791188705314,0.43707791188705325,0.43707791188705347,0.4370779118870536,0.4370779118870537,0.4370779118870536
