topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,random,5,0.5047829027820347,0.5426684557366537,0.5480266002777213,0.5951238590601772,0.5951238590601772,0.5951238590601773,0.6170599432437462,0.6260403427734488,0.6260403427734484,0.6260403427734486,0.6260403427734489,0.6263404214355088,0.6600445706967407,0.664774233267685,0.6647742332676853,0.664774233267685,0.6647742332676847,0.664774233267685,0.6647742332676855,0.6647742332676859,0.664774233267686,0.6647742332676859,0.6647742332676861,0.664774233267686,0.6647742332676859,0.664774233267686,0.6647742332676861,0.6647742332676864,0.664774233267687,0.6647742332676878,0.6647742332676877,0.6647742332676879,0.6647742332676883,0.6647742332676874,0.664774233267687,0.6647742332676864,0.6700134479096781,0.6700134479096783,0.6700134479096783,0.6700134479096792,0.684865909470258,0.6848659094702579,0.6848659094702577,0.6848659094702573,0.6848659094702565,0.684865909470256,0.6868080072296789,0.6984241228625983,0.6984241228625985,0.6984241228625984,0.6984241228625986,0.6984241228625986,0.6984241228625995,0.6984241228625997,0.7333715210563242,0.7333715210563243,0.7333715210563243,0.7333715210563243,0.7333715210563235,0.7333715210563231,0.7333715210563236,0.734735687293076,0.7347356872930757,0.7347356872930769,0.7347356872930769,0.7347356872930766,0.7347356872930763,0.7347356872930765,0.7347356872930764,0.7347356872930769,0.7347356872930767,0.7347356872930766,0.7347356872930761,0.7347356872930766,0.7347356872930766,0.7347356872930768,0.7358365253438125,0.7358365253438116,0.7358365253438113,0.7448357724320721,0.7448357724320724,0.75073650170018,0.7507365017001801,0.7549996185121598,0.7549996185121604,0.7549996185121605,0.7549996185121601,0.759148866165514,0.7591488661655147,0.7591488661655149,0.759148866165515,0.7591488661655155,0.7591488661655155,0.7610638622089778,0.7610638622089777,0.7610638622089777,0.7611288033962363,0.7611288033962359,0.7611288033962353,0.7611288033962345
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,nsga2,6,0.38477379815431856,0.525360126687393,0.5463079378466097,0.5545758609186511,0.6388042985406586,0.6630975610168186,0.7376406679161072,0.7544565413636208,0.7550486042571047,0.755048604257105,0.770394420727317,0.7899006306120054,0.7919883129259705,0.7983660797228178,0.799041928869941,0.8001749282218595,0.8096643788743498,0.8118672957475621,0.8260984338787198,0.8263123335692002,0.8272948500877289,0.8304440750006705,0.830656763603505,0.8321530614110475,0.832250545925361,0.8327323084586109,0.8329313166892396,0.8368434433129429,0.8382364085574889,0.8383080776625335,0.8383907496012033,0.8385630959601611,0.8398641095011109,0.8399646896250529,0.8399806879174454,0.840177200852963,0.8417013936692153,0.8417521441499065,0.8417846442516107,0.8418417065296561,0.841848152600329,0.8420371621492085,0.8421998956967359,0.8426502146868002,0.8437426156792514,0.844688157742283,0.8456766972320453,0.8457705727209459,0.8473006029105558,0.8473330513249866,0.8473692922772977,0.8476442705962343,0.8476744069655233,0.8478303722479619,0.8479035392754044,0.8481069090183251,0.8481767957146419,0.8488939451870273,0.8490189828561309,0.8490559549157142,0.8491255652805598,0.8493580642833335,0.849392640106913,0.849651921677536,0.8499528660100878,0.8500345923889344,0.8500481531532781,0.8500894958771568,0.8505558338960815,0.8505989244143419,0.8506521874000897,0.852567479418111,0.8527936808913256,0.8528424590971916,0.8536245610657228,0.8536419215843271,0.8536608700368912,0.8537330388907348,0.8537330388907342,0.8538170198949324,0.8538818526374666,0.8539789227339323,0.8541406881595182,0.8547925121304943,0.854817615157714,0.8548384473093856,0.8548442017278693,0.8548733902566653,0.8548875925424427,0.8553620272958464,0.8555515916664237,0.8555666818777753,0.856354835874762,0.8563576762037343,0.8564084499586807,0.8564279303786494,0.8570367397010198,0.8570524979576476,0.8577337377393411,0.8577793003212434
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,omnioptimizer,6,0.40780244068036714,0.47924908816971284,0.5017125435647466,0.5951355508588625,0.6192531402666228,0.6538376223165754,0.6801559363768628,0.7079880258723487,0.7319047571246899,0.7429557487847716,0.7617436179349261,0.7630948582894319,0.7636614507534227,0.7660434647261664,0.8072168510284242,0.8205751345357577,0.824926079349216,0.8256696716790074,0.8258365167407292,0.8263906401488815,0.8266343516315527,0.8317928954887109,0.8320993613268307,0.833918522110112,0.8363318792310237,0.8388121152229615,0.8414232632851153,0.8417768369850867,0.8419150606828245,0.8420073272396771,0.8420472108660626,0.8422905307133944,0.8423619909242465,0.8457796605152855,0.8458412987104614,0.8463073784621488,0.8463200006602912,0.8465831996253402,0.8476339008476598,0.8480570838794462,0.8486905439608344,0.8487086510944998,0.8487253952358155,0.8487333489316019,0.8487370308974486,0.8487406933306058,0.848757576359826,0.8489852924927269,0.8490067051287385,0.8491839281676484,0.8492177936277309,0.8492242745600406,0.8492597652994155,0.849283324007123,0.8497243005831357,0.8498091937448359,0.8501477187535115,0.8501597316067847,0.8502637928003874,0.8502705433798082,0.8502794642523107,0.8502863606534706,0.850345823574919,0.8503997336060886,0.8504042844897192,0.850424123522853,0.8504269486850159,0.8504367025832235,0.8504459114012237,0.8505073448760516,0.8505132075874482,0.8505188605988294,0.8505219475289922,0.8505229081202568,0.8505609142050721,0.8505732571791922,0.8505790455384385,0.850634273295805,0.8506347962518443,0.8506366537310059,0.8506399240248441,0.8506566860924747,0.8506603610624803,0.8506633497610825,0.8506706270699034,0.8514702131916038,0.8514782564229713,0.8514866501939938,0.8514925675066459,0.8514946525660428,0.8515193024060884,0.8515229051669571,0.8515657806948621,0.8515897069150435,0.8515978771711227,0.8516080994441858,0.8516253281228163,0.8516388954004246,0.8516440917105934,0.8516474723096815
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,smsemoa,6,0.38477379815431856,0.5378432768119957,0.5837876076489731,0.6145813231797561,0.6482402276854456,0.6786894689614923,0.6844403734419008,0.6932312400870697,0.7255353563639119,0.727191709779092,0.7334545208048266,0.7357728782459046,0.7437844585431251,0.7514244639806916,0.7561015945483942,0.756875616700328,0.7629004420320602,0.7756231205511706,0.7836640727968638,0.7849121949374527,0.7878253608235017,0.7893885625535645,0.7909834707425362,0.7929318866671086,0.7940631285261301,0.7942371002873165,0.7963857016597111,0.7971475646037418,0.7988186667970019,0.8006738768499804,0.8015419036527012,0.8056499233547492,0.8058932870392677,0.806715345156725,0.8069586223174661,0.807019839040978,0.8072327936443295,0.808015542726316,0.8088496527430786,0.8090382525328277,0.8091776209899664,0.809256820477958,0.809301742449342,0.8093948917567821,0.8108515271367076,0.8113325232323032,0.8115786981674922,0.8119034081245409,0.8122431296846191,0.8123826816923534,0.8124563001061009,0.8125278439884458,0.8125630433925597,0.812597234983752,0.8126475848451422,0.813205343154191,0.8141094298665639,0.81412339741292306,0.8141447572107293,0.8142121602232898,0.8146392660428085,0.8147744957822165,0.8148933667543911,0.8149265216052946,0.8149297138825591,0.814991112683588,0.8171390796323644,0.8171637492551286,0.8172988128170305,0.8177086334762736,0.8177260676855743,0.81774514467584,0.8178009710966789,0.8180084518870673,0.8180943340490607,0.8181676792280865,0.818187196300456,0.8182457839217794,0.8182670746922944,0.8183459580126827,0.8184017375293985,0.8184170636882823,0.8184323598037389,0.8184430682463052,0.8184646297939835,0.8185185390099375,0.8185527903826056,0.8186427362500479,0.818654664132828,0.8190509036794915,0.8195948897544582,0.8196052216368342,0.8196129381482047,0.8196499651042092,0.8196533912254106,0.8196686095770603,0.8196748628174064,0.8199263214803082,0.8199490024819244,0.8199709902961537
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,mole,6,0.23260806778606985,0.23280392511399073,0.23375886071655771,0.24724384524805565,0.26837306506362785,0.29945534909834726,0.30369350064338296,0.30872566824440195,0.34255186954962874,0.3723338141501584,0.41215469903680935,0.41690879147917415,0.41802934648310963,0.4197778781140664,0.425752150106677,0.4449209887507486,0.4510669167382123,0.4515879191827231,0.45161176640348555,0.4516151160044677,0.4516622436886488,0.45197194801623586,0.45197511344313746,0.45197557336021055,0.45988358528456175,0.46456303163241486,0.5641092700934965,0.5641092700934967,0.5641092700934968,0.5857587262061663,0.585758727452883,0.5857587274528833,0.5857587274528833,0.5857587274528833,0.5857587274528833,0.5858060414029203,0.5926019677899239,0.616230200134231,0.6371289822396926,0.6400822872727332,0.640083359192215,0.6410607121175833,0.6974990215450287,0.7611829070127833,0.7752177090154033,0.7752177661026712,0.7752177661026707,0.7752177661026708,0.7752177661026702,0.7752177661026707,0.775217766102671,0.7752177661026707,0.7752177661026708,0.7752177661026709,0.775217766102671,0.775217766102671,0.775217766102671,0.775217766102671,0.775217766102671,0.775217766102671,0.7752177661026709,0.7752177661026711,0.7758809849063623,0.7760047444914153,0.77600559010914,0.7760055901091398,0.7760055901091398,0.7760055901091397,0.7760055901091393,0.7774259306998733,0.7789044357264222,0.7845045183437722,0.7862244631638577,0.7864178643737592,0.7877472752414727,0.8153361334261986,0.8318809345379657,0.8321680083934796,0.8321680083934794,0.8321680083934794,0.8321680083934792,0.8363729779852953,0.837812594046962,0.8378912603381206,0.8378932153018517,0.8378932153018516,0.8378932153018515,0.8378932153018517,0.8378932153018517,0.8378932153018517,0.8378932153018517,0.8378932153018516,0.8378932153018515,0.8378932153018515,0.8378932153018516,0.8378932153018513,0.8379600488732742,0.8379600489243227,0.8379600489243229,0.8379600489243227
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,random,6,0.5165068660244752,0.5926057058913513,0.6081604207138832,0.6126030712969421,0.6151031317685723,0.615363811714326,0.6465649132831655,0.6465649132831657,0.6465649132831655,0.6825630664803691,0.6825630664803688,0.6825630664803685,0.6825630664803687,0.682563066480369,0.6837681954246908,0.6837681954246904,0.6837681954246899,0.6872968835385499,0.6872968835385499,0.6872968835385493,0.6872968835385496,0.6873285263058027,0.6873285263058023,0.688786421833194,0.6891695690430423,0.6891695690430427,0.7074354807775307,0.7114139291936813,0.7193099414428739,0.7193099414428742,0.7193099414428743,0.7193099414428737,0.7193099414428736,0.7193099414428733,0.7193099414428736,0.7193099414428739,0.7193099414428744,0.7208597809698407,0.7208597809698407,0.7208597809698405,0.72085978096984,0.7208597809698402,0.7232222399015342,0.7232222399015346,0.7314275905642174,0.731818941901378,0.7318189419013778,0.7318189419013772,0.7318189419013773,0.7318189419013769,0.7318189419013774,0.7318189419013773,0.7318189419013779,0.7318189419013775,0.7318189419013775,0.7318189419013781,0.7318189419013783,0.7318189419013779,0.7318189419013782,0.7318189419013776,0.7318189419013772,0.7318189419013778,0.7318189419013774,0.7318189419013782,0.7318189419013782,0.7318189419013771,0.7318189419013773,0.7318189419013781,0.7318189419013778,0.7346188824304717,0.7346188824304719,0.7346188824304722,0.7359229590228542,0.7359229590228545,0.735922959022855,0.7359229590228548,0.7359229590228554,0.7359229590228552,0.7359229590228558,0.7359229590228552,0.7359229590228552,0.7359229590228551,0.7359229590228545,0.7373982271847764,0.7373982271847763,0.7373982271847764,0.7373982271847753,0.7373982271847762,0.7475049808506165,0.747504980850616,0.747504980850616,0.7611725640993301,0.7611725640993295,0.7611725640993295,0.7611725640993294,0.7637657176297408,0.7637657176297402,0.7637657176297398,0.7747243001888202,0.7747243001888211
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,nsga2,7,0.4518193242649312,0.5516326879183384,0.5626275087786423,0.5670986211209732,0.6221997591973911,0.6916870006693429,0.6999233401755378,0.7076494033358154,0.7114541905439642,0.7170451181514159,0.7188894043543306,0.7409130043979353,0.7514223782281283,0.7523624676228048,0.7639291265905929,0.771831363865776,0.7730727672240001,0.7775070857440738,0.7902425443351763,0.8003015326513792,0.8009042542080435,0.8024654577750676,0.8031882741868478,0.804150038505967,0.8066602280526108,0.8172687495886986,0.8185780207195317,0.8187566149253596,0.818889744517572,0.8190068350807151,0.8195080530818603,0.820033890557747,0.8221172372630148,0.8222693678265578,0.8225682680334885,0.8228001916847398,0.8274482155786296,0.8275955852265702,0.8309010853906337,0.8311399445020732,0.8314251355782877,0.8315444951820644,0.831621863641396,0.8316911477574548,0.8317980989236909,0.8318364245748925,0.8319341515633295,0.8321950501031408,0.8324295356734901,0.8324661267216025,0.8345764618515535,0.8346054713175206,0.8348110920746399,0.8352563226813051,0.8353988854008566,0.8354938858662811,0.8354938858662811,0.8356080844244357,0.8356617572863121,0.8357942135029658,0.8358760021733151,0.836105756583263,0.8373810095891033,0.8374458766448837,0.8374955354340278,0.8375618172916469,0.8375660693838789,0.8376603873375986,0.8376797166678559,0.8377779182388665,0.837928713077267,0.8379444592411406,0.8379950142497717,0.8380698088759261,0.838518409261737,0.8385364747866987,0.8385613424300871,0.8385746491250659,0.8386862843142454,0.8387415705602314,0.8388135210575777,0.8388202212946012,0.8388713112715114,0.838934750052192,0.8399887273786326,0.8400196428271616,0.8400366183567297,0.840056993057734,0.84006794565943,0.8401212801712099,0.8402110278586341,0.8402594004412357,0.8402692952375945,0.8402696201917704,0.8403048874708428,0.8403418942445033,0.8403681680525068,0.8403888839904894,0.8404133697079587,0.8404246692456883
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,omnioptimizer,7,0.448628100113448,0.4499485491039259,0.5442174844044886,0.5567952411046573,0.6101975237170957,0.7370346097934988,0.751636573590356,0.7740102524547297,0.7776358297720489,0.782310049175099,0.7969317162826008,0.7985302663291571,0.8048054544385443,0.8067625822473723,0.808221062267292,0.8113143061879305,0.8133208024750762,0.8150420335280358,0.8159793551497218,0.8177323990528945,0.8224723806305503,0.8232324706914356,0.8239051927490685,0.8247700535250605,0.8254353482269284,0.8288904648416383,0.8290313088425942,0.8303179719378977,0.8326285013292262,0.8326929260264284,0.8343671835917745,0.8346976016511855,0.8347725545037112,0.8349524108973976,0.8350450349048402,0.8351967279917968,0.8352223184022969,0.8360498198312295,0.8370126718488157,0.8370749766086251,0.8373568461195913,0.8374233391802066,0.8377617950012191,0.838222646047948,0.8382271954011336,0.8383684008098962,0.8384677162396035,0.8385138149413897,0.8386878700841124,0.8387525618856317,0.8389154076708301,0.8390833773141808,0.8390962484900717,0.8391162988466113,0.8391387016602272,0.8412122382726378,0.8412376850290736,0.8415316540499518,0.8415908364738938,0.8416591294811487,0.841742271158975,0.8419743087561733,0.8420408187389427,0.8420465213869742,0.8420484558828132,0.8420980656639467,0.842171691168412,0.8424512490982236,0.8429088305005812,0.8429375136310405,0.8429895495532537,0.8429997735335916,0.8430952637165495,0.8433084272616755,0.8434005036997348,0.8434170626748935,0.8434871004565062,0.8435106618091004,0.8436109421316881,0.8436922290074604,0.8437160176187948,0.8438640212388743,0.8438987836758132,0.8439042911004091,0.8440041288784802,0.8440375289689677,0.84403998497632,0.8440499343331275,0.844077589514663,0.8441001602070879,0.8441151427455129,0.8441392813678001,0.8441660706818962,0.8442188950931065,0.844268530754864,0.8442788574020796,0.844309118016652,0.8443144791044754,0.8443317355789831,0.8443351651324691
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,smsemoa,7,0.4518193242649312,0.5445496503587013,0.6119565723430166,0.637615273253981,0.6678329899354762,0.7317639839501654,0.7403483792233057,0.7548105270085109,0.7698770073668555,0.7887946020739122,0.7938762666234994,0.8001128033084517,0.8070103217437969,0.8113936019032039,0.8174551006551639,0.8192644265465078,0.827536895063912,0.8282488869743193,0.8297338521474652,0.8325039634547918,0.8329978436668485,0.8337831525226472,0.8356317784484767,0.8362402872796769,0.8365398840791421,0.837122348722028,0.8373620651759391,0.8376436568504279,0.8380335238082334,0.8388511666046318,0.8389071749966649,0.838938241371736,0.8457417354901197,0.8459807073576889,0.8461726983996197,0.8462837126819086,0.8463374294756596,0.8464181100721,0.8465027833452341,0.8465541600790765,0.846621230978599,0.8502747705138929,0.8504037429597109,0.8504832440571415,0.8505366132079117,0.851263974221006,0.8525273432359807,0.8525660279097139,0.8525826560095281,0.8526003539685311,0.8526159120038145,0.8526208348878987,0.852639808321511,0.852693072418963,0.8527332725685657,0.8527746803958428,0.8527934059586172,0.8533353439708736,0.8535306500339606,0.8535419306495817,0.8543532572219246,0.8543792568345316,0.8544106954456006,0.8544454870246725,0.8544952163888482,0.85482751291647,0.8548958069669084,0.8549461707730874,0.8549623586268179,0.8549692739185263,0.8549847364906623,0.8550231080032826,0.8550962977092758,0.8551003779671014,0.8552283316454925,0.8552357694998561,0.8553692528164119,0.8554346545808653,0.8554491537362252,0.8554627896489931,0.8554896356106351,0.8554931903362671,0.8555007398709852,0.8555376790246342,0.8555422563122115,0.8555451876465276,0.8555524051887207,0.8556246782358414,0.8557003066255765,0.8557112117089324,0.8557167801395411,0.8557201150829591,0.8557220092975442,0.8557256088868641,0.8557281693448838,0.8634433563293864,0.863447942217419,0.8634858418358267,0.8635067100762679,0.8635782832895122
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,mole,7,0.07568550135969285,0.07813996634464566,0.08554341931839557,0.11440831891997456,0.2591093837770062,0.2591093837770062,0.2591093837770062,0.4709986843944184,0.47111649150792656,0.4711164915079265,0.4711164915079265,0.4711164915079265,0.4711399612344296,0.47722060026102825,0.49685332787226844,0.5221387897246785,0.5235272310543148,0.5256974711481777,0.5421561158723545,0.5857590953908988,0.622744208669794,0.6227937999328682,0.6227939754928388,0.7070897042879813,0.7083036603658558,0.7151589980435997,0.7197636502663548,0.722214021816444,0.7223317772916971,0.7350791462943784,0.7873862065826782,0.8415902804508189,0.8417189427933879,0.8417189431483748,0.8417189431483749,0.841718943148375,0.8417189431483748,0.8417189431483744,0.8417189431483745,0.8417189431483745,0.8417189431483743,0.841718943148374,0.8417189431483743,0.8417189431483741,0.8417189431483741,0.841718943148374,0.8417189431483741,0.8417189431483743,0.841718943148374,0.8417189431483741,0.8417189431483741,0.8417189431483741,0.8417189431483741,0.8417189431483741,0.8417189431483746,0.8417189431483746,0.8417189431483747,0.8417189431483748,0.8417189431483748,0.8417189431483747,0.8417189431483744,0.841718943148374,0.8417189431483745,0.8417189431483747,0.8417189431483748,0.8417189431483743,0.8417189431483737,0.8417189431483736,0.8417189431483737,0.841718943148374,0.8417189431483741,0.8417189431483743,0.8417189431483744,0.8417189431483745,0.8417189431483746,0.8417189431483747,0.8417189431483747,0.8417189431483748,0.8417189431483746,0.8417189431483746,0.8417189431483747,0.8417189431483747,0.8417189431483748,0.8417189431483744,0.8417189431483743,0.8417189431483743,0.8417189431483739,0.8417189431483736,0.8417189431483738,0.8417189431483738,0.8417189431483736,0.8417189431483736,0.8417189431483736,0.8417189431483736,0.8417189431483734,0.8417189431483738,0.8417189431483736,0.8417189431483734,0.8417189431483734,0.8417189431483738
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,random,7,0.4140584004796014,0.47791922171590834,0.479473173460621,0.5216248692570034,0.5478674621367643,0.5593396617649025,0.5593396617649022,0.5657450778772092,0.5754717093003997,0.6066587614681015,0.6067006628149357,0.606700662814936,0.6067025663332987,0.6067025663332987,0.6101940808483367,0.6101940808483362,0.6101940808483362,0.6220959526006806,0.6220959526006811,0.6262510519676499,0.6593895685666584,0.6642485756554608,0.6642485756554604,0.6766266378623459,0.6790849121480647,0.6798791271163719,0.6798791271163722,0.6798791271163722,0.6798791271163726,0.6799805511393087,0.7065210501525804,0.7065210501525812,0.7065210501525802,0.7065210501525802,0.7072578578819306,0.7072578578819303,0.7072578578819303,0.7072578578819301,0.7072578578819302,0.7082052729703251,0.7101284090279848,0.7101284090279844,0.7101284090279851,0.710128409027984,0.7101284090279846,0.7110538150612419,0.7110538150612415,0.7110538150612419,0.7193073236003287,0.7193073236003288,0.7193073236003297,0.7193073236003293,0.7193073236003291,0.719307323600329,0.7194323726177786,0.7194323726177789,0.7194323726177785,0.7194323726177788,0.7194323726177795,0.7194323726177794,0.7194323726177797,0.7194323726177795,0.7194323726177793,0.7194323726177794,0.719432372617779,0.719432372617779,0.7194323726177781,0.7194323726177778,0.7194323726177775,0.7194323726177777,0.7194323726177787,0.7201159600761733,0.7201159600761727,0.7201159600761725,0.7201159600761727,0.720115960076173,0.7201159600761728,0.7227483131983279,0.7227483131983277,0.7227483131983278,0.7227483131983268,0.7227483131983266,0.7227483131983271,0.7227483131983272,0.722748313198327,0.7227483131983269,0.7227483131983273,0.7227483131983276,0.729533175760854,0.7300286407759111,0.7300286407759109,0.7300286407759112,0.7300286407759115,0.7300286407759118,0.7300286407759116,0.7300286407759116,0.7300286407759117,0.7300286407759112,0.730028640775912,0.7300286407759115
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,nsga2,8,0.5388103920604668,0.5450633901783145,0.5669451104450296,0.6064474019809539,0.6771406733578581,0.7043576685516251,0.7122275135202134,0.7156107028366434,0.727006625126441,0.7311512448878282,0.7365150018080209,0.7374837711733708,0.7431064772071533,0.7498700994272955,0.7532363949058718,0.7540064422044992,0.7544029383205764,0.7553997571024418,0.7611948079417995,0.7615212307115256,0.7648429861733541,0.765119120594705,0.7653804830826106,0.7677047615631551,0.7679853967802971,0.7684853876552372,0.768944365991875,0.7691970349842029,0.7714812914886282,0.7724215592117707,0.7755231045180571,0.7755688322521529,0.7826852607359676,0.783339641787016,0.783407589938151,0.7836260292297763,0.7839627612591051,0.7841385598706554,0.7842117055950588,0.7885285799296224,0.7888318660995011,0.7888691013382525,0.788994706386428,0.7891545015615338,0.7892078371759599,0.7897730663039679,0.7925064214772908,0.7926635566825897,0.7935681237150649,0.7941791729856225,0.7944500306045246,0.7978783873184854,0.7980132862683693,0.799685303348521,0.8017286250556814,0.8022728357641773,0.804670259405565,0.805261418802023,0.8056067189758395,0.8056535843986382,0.8069616214631277,0.8070238259895822,0.8072931843679789,0.8075232389517015,0.8075614266148178,0.8075929061079773,0.8081022614285198,0.8082080829885738,0.8088493914191905,0.8092843800887038,0.8094062640459434,0.8094844048994225,0.8104900213907067,0.8107061789868538,0.811852777550472,0.8119612957034511,0.8122629937552153,0.8123269532423305,0.8123675558465495,0.8124072374648926,0.8124395453857816,0.8125995634288526,0.8134694906617043,0.8136781699005475,0.8137314420936583,0.8137731894762095,0.8139124691349272,0.813921114547329,0.8142057733445799,0.8142887861254889,0.8144288572231889,0.8144687775146185,0.8145284376753293,0.8145439063905497,0.8145654388785186,0.8146775048606156,0.8147487497841791,0.8147955717579528,0.8148267026035664,0.8164147254755958
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,omnioptimizer,8,0.4025630155049521,0.43456136533559786,0.48405374671590606,0.606763986563106,0.606763986563106,0.6179678657428667,0.6702752957440407,0.7079015541659085,0.720662630645076,0.7216027033548514,0.7662790622316559,0.7705625943271476,0.7742391378861585,0.7825309955281335,0.7921348470719202,0.7928513420692453,0.8015224973302755,0.8046160473992574,0.8051889671415936,0.8081628728187007,0.816706745206146,0.819225847227578,0.8211107512021711,0.8224073199309598,0.8229046794070864,0.8231943143223259,0.8235202278760474,0.8248547036662088,0.8255125502100487,0.8264364294694253,0.8270641797690739,0.8274492133272846,0.8287700715209465,0.8289928265879871,0.8292115000449674,0.8295693028989548,0.8299715018210383,0.8314700959442674,0.832149327893775,0.8389678104810082,0.8392297939809074,0.8394493634438973,0.8397973922404363,0.839857810898221,0.8400197736164783,0.8404179604649272,0.8404916685338485,0.8406055720017273,0.8406697661830677,0.8411473400164452,0.8416547675110213,0.8418775796669038,0.8418901853417082,0.8420966966786916,0.8421281704246006,0.8421355157016744,0.8433219168804248,0.8434855135566541,0.8435639523346748,0.8436593553261378,0.8441853134082414,0.8442094045125479,0.8466632250110452,0.8466883824197035,0.8469873761722266,0.8470653249436099,0.8470950798140263,0.8471991888700559,0.8472603710353895,0.8493976392669321,0.8494186597914768,0.8494664608501037,0.8495196790871062,0.8502553711272098,0.8503600790015372,0.8505784257643285,0.8506042220886952,0.8506640255894956,0.8510829923502761,0.8510923388967901,0.8510993203683388,0.8511324842736198,0.8511455763045885,0.8511777752946741,0.851188954360968,0.851318929318602,0.8513362785903373,0.8513878953996877,0.8515079898711939,0.8515283329875072,0.8515571781263701,0.8515602816412657,0.8515870839259971,0.8515980382211022,0.8516370647286238,0.8516443155584228,0.8516572091286858,0.8516716106329466,0.8516771129534727,0.8516786818788288
random,18,3,64,0.9025701214035712,5.597898788045619e-5,4096,8,4455,0.9764049654166372,0.03146438280634336,smsemoa,8,0.5388103920604668,0.568493233552057,0.5961059193769763,0.6562814815366009,0.6610399224873871,0.6988750815811176,0.7128339818885677,0.7278949615178343,0.7310948455824189,0.7401627339763669,0.7420855102316911,0.7454962150692456,0.7467976687443715,0.7477823597377189,0.7493266471626597,0.7513988160905224,0.7518683906432652,0.7521791772924935,0.7524766037440188,0.7528682720823877,0.7532178379083934,0.7549308052801317,0.7552343152114408,0.7556058840039092,0.7558972584503066,0.7561105702588281,0.7562537045682199,0.7565632546265803,0.7568936592909509,0.7571043319133121,0.757441564195522,0.7576377572398593,0.7577471086729862,0.757827689989648,0.7584210950525362,0.7592695879947816,0.7593724291104235,0.7594524504739785,0.7595163339076917,0.7596206365222312,0.75965718107088,0.7597023453716739,0.7597466550143649,0.7599215126716604,0.7599478373739587,0.7600998422329815,0.7602010207602556,0.7602687407815601,0.7603159009954764,0.7603509435207099,0.7604146779162191,0.76043047161337,0.761632667363741,0.7616818543636295,0.764229789635474,0.7642519725219108,0.7642886737664598,0.7643265921922093,0.7643629900163482,0.7717232752906582,0.7725110551418931,0.7726352772590104,0.7726618082005069,0.7730067620288841,0.7730664701710865,0.7732136345984357,0.7735695185871965,0.7735838652008038,0.7736932678536106,0.773711939715566,0.7738245570549918,0.7738421706177916,0.7738682278983151,0.7739528926663696,0.7741306538544288,0.774190316385088,0.774318934787626,0.7744996967394485,0.774859649796487,0.7748681864652147,0.7752323609060188,0.7752710732854812,0.7753663551071703,0.7784878726312208,0.7785098480015349,0.7785250069816265,0.778589684690155,0.7786582205825934,0.7786704408800278,0.7787764124011505,0.7788019796699606,0.7789357450326663,0.778950673998098,0.7790246746666974,0.7790446524168131,0.7791564342211948,0.7791615514925507,0.7791834756573641,0.7791891452707004,0.7792273919179484
