topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,random,5,0.210442425511613,0.2837342763636021,0.2883332440955438,0.3613798996144554,0.36137989961445577,0.3613798996144558,0.36137989961445544,0.36338733980840005,0.37130398339721393,0.3736065462203043,0.3830095666324051,0.3850508562334622,0.3889976015769091,0.4117839036667218,0.4183242359969718,0.41880192956797013,0.41880192956797013,0.41880192956797024,0.42628287070575965,0.43439171070186655,0.44168398232023587,0.4424280522862591,0.44242805228625887,0.4663081636839875,0.4663081636839876,0.5100841047772277,0.5118802143090121,0.5118802143090119,0.5118802143090119,0.5118802143090116,0.5118802143090116,0.5210076255331632,0.5210076255331633,0.5210076255331629,0.5210076255331629,0.5210347905175825,0.5210347905175822,0.5210347905175818,0.5210347905175821,0.5210347905175827,0.5210347905175827,0.5210347905175825,0.5210347905175827,0.5232841535829525,0.5232841535829524,0.5232841535829522,0.5232841535829523,0.5238299460945454,0.5238299460945453,0.5238299460945457,0.523829946094545,0.5238299460945454,0.5260915417837104,0.5260915417837104,0.5260915417837108,0.5260915417837104,0.5260915417837102,0.5289894942380721,0.5289894942380724,0.5289894942380723,0.5289894942380723,0.5289894942380722,0.5289894942380726,0.5289894942380727,0.5289894942380723,0.5289894942380717,0.5289894942380721,0.5289894942380721,0.528989494238072,0.5289894942380714,0.5289894942380706,0.5289894942380708,0.528989494238071,0.5289894942380712,0.5289894942380713,0.5289894942380713,0.5289894942380713,0.5289894942380707,0.5289894942380705,0.5359958683999515,0.5359958683999513,0.5359958683999506,0.5359958683999513,0.5359958683999512,0.5359958683999508,0.5359958683999512,0.5516322672187137,0.5516322672187137,0.551632267218713,0.5516322672187128,0.5516322672187127,0.5516322672187121,0.5516322672187121,0.5516322672187118,0.5516322672187116,0.5516322672187124,0.5516322672187121,0.5516322672187117,0.5516322672187118,0.5516322672187121
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,nsga2,6,0.2469234495163937,0.3370281671120746,0.41093649071175564,0.441546561764097,0.45317570856533995,0.453443200390103,0.46429940092454697,0.4918900636370367,0.5093850684604077,0.5237576120045309,0.5534856692266088,0.5587338422270198,0.5670226758328415,0.5785874750794541,0.591330736192688,0.5998199929804279,0.6023372225629623,0.6093372190304371,0.6118588263541722,0.6136833304805713,0.6147549928582499,0.6175888655089532,0.6189397241018,0.6190606359673173,0.6195872886076861,0.6199572894813531,0.6206859466732972,0.6211676114952185,0.6219013239392931,0.6221627165205774,0.6224977677765039,0.6227942127189724,0.6237698680399096,0.6242653148620897,0.6243638439975226,0.6248691248470544,0.6250329349592042,0.6251979885320732,0.6254857487127004,0.6256450739540836,0.6258370134638888,0.6260477959605794,0.6283162277905425,0.6286596154583151,0.6287525922903081,0.6287933866176697,0.6291066344014832,0.6292270696987413,0.6295529275785674,0.6298568510802003,0.6299378328134131,0.630229917556427,0.6303863952121905,0.6305231533996534,0.63057660886529,0.6307995394252459,0.6492333804152898,0.6493823017814355,0.6494563479605001,0.6495386396927652,0.64957108459241,0.6495942652665413,0.6496069491431065,0.6505296102142325,0.6505405983291719,0.6505732329110142,0.6506818179703332,0.6506992358472352,0.6507938176497722,0.6508598845399635,0.6509031557638838,0.6509519728733558,0.6509671715908496,0.65097463892254,0.6510341186107027,0.6510688473392549,0.6510756532591502,0.651093482747215,0.6511061269110168,0.6511493921609804,0.6571194144466784,0.65983322967746,0.6598568950973256,0.6737306042956595,0.6746043475023298,0.6746235673597812,0.6752134832983784,0.6752158611052904,0.6752276763431829,0.6752911075574392,0.6753100775436265,0.6810770302991908,0.6921213068759122,0.6923029809390702,0.6958607554981475,0.6987043902172118,0.6991623593749592,0.7022358854434145,0.702247615087006,0.7068856490103538
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,omnioptimizer,6,0.25260594489298016,0.28082728656045175,0.29855426876585517,0.37242431263110876,0.40791821368370346,0.44047874599103876,0.4518358086414745,0.4786917767695103,0.5088913027283412,0.5211904771297713,0.5362022185184752,0.5495727750280287,0.5545801020065577,0.5568523885442435,0.569018365105142,0.5707634106999332,0.5843767217878094,0.5880876287558271,0.5944839857952392,0.59946462018929,0.6065666603150842,0.6096076187400689,0.613032676016816,0.6144889499923932,0.6156645366201458,0.6160068050357989,0.6166197061916482,0.61759786427235,0.6191024843723082,0.6198702986325485,0.6205366165082588,0.6208078504077045,0.6209660033331065,0.6211596016468252,0.6212186831995657,0.6213769995357267,0.621526053882585,0.6216487739682073,0.62174593586762394,0.6219913670593856,0.6221520833416159,0.6224876455751465,0.622755795882467,0.6230226562547453,0.6232207416425227,0.6232910125969274,0.6233201909646535,0.6236964242268757,0.6237112641319124,0.6241259463438339,0.6242528720808406,0.6243748542452396,0.6243959724925995,0.6246050681637462,0.6248436261562634,0.6253530282169992,0.6253699061984551,0.6254047826463311,0.6254576447261652,0.625491084085242,0.6255307611159003,0.6256279098722753,0.6257257325089077,0.6257511822910704,0.6257821599562343,0.6258628510655125,0.6259084976759576,0.626015592310396,0.6260647832659999,0.6261236172390815,0.6264873991249416,0.6265129371895231,0.626624604024327,0.6267172716124292,0.6267576389741263,0.6268023952370997,0.6268376898065121,0.6268593608125708,0.626867250832905,0.6268918939100427,0.626964856346078,0.6270252790393019,0.6271723274844235,0.6271812683784959,0.6272015555147425,0.6272157552632049,0.6272572623335376,0.6272735136072574,0.627318026846425,0.6273547567586949,0.6273962108324541,0.6274284324106004,0.6274515408041372,0.627464430697354,0.6275153926224202,0.6275343280798606,0.6275734389929224,0.6276077883882587,0.627614146556565,0.6276671537268853
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,smsemoa,6,0.2469234495163937,0.29058790255869554,0.3382591988804582,0.3750296347504682,0.4037932477858857,0.4404285074814795,0.49423658899861317,0.49923356179094275,0.5009725636200236,0.5243799311789828,0.527626751745019,0.5484544071905572,0.5619977885125238,0.5661612465199206,0.5727785269563389,0.5807833698589918,0.5847046344705463,0.5876256385064741,0.5910161991462216,0.6075157216097787,0.608003009245328,0.6090944475852147,0.6095837650944933,0.6101339438591924,0.6103004591241733,0.6110003103719776,0.6112476531167484,0.6123033892492236,0.613224241886172,0.6138324146211566,0.6141758212668929,0.6142754017252551,0.6168750513967821,0.6173018658314207,0.6189157034093172,0.6193511352160084,0.6194658318467766,0.6195686820372749,0.6215896991288844,0.6221581147272429,0.6222857222209863,0.6224110994587492,0.622669328757381,0.6228516746373849,0.62300699669235,0.6231335191328775,0.6232224990190086,0.6233019473998367,0.6233894206825136,0.6234682344362077,0.6237665442415168,0.6244426317649736,0.6245565049132706,0.6247531080183083,0.6249101736754568,0.6249999575322817,0.6251523819624492,0.6252415166543882,0.6252962555054266,0.6254372417030579,0.6255007776763876,0.6255742659660187,0.6256994241349694,0.6260489697486613,0.6261055208605492,0.6261285216628496,0.6262003958473954,0.6262415560236585,0.6262718106687595,0.6264339368914055,0.6264609509081333,0.6265295961157032,0.6265519795653215,0.6266897027307406,0.6267451649871695,0.6268015943832511,0.6268496013692021,0.6268777381992369,0.6269317611265247,0.6270212292863294,0.6270468580752345,0.6270535642961365,0.6270957120011412,0.6271193246609773,0.6271634151253339,0.6272536402521898,0.6274021408858058,0.6274121891433406,0.6274375582187809,0.6274640240386388,0.627498727362039,0.6275092149494519,0.6275248017089657,0.6275488598090425,0.6275748152793048,0.6275796942755739,0.62758839899383,0.627609207796157,0.6276408493661126,0.6276499898040758
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,mole,6,0.33910371198213485,0.34384572407039304,0.37424009057940144,0.4166208633050241,0.4167937730433389,0.42187101772020963,0.4501145183990549,0.46226004687019684,0.46227182017654356,0.4622718201828292,0.4622718201828292,0.46227182018282936,0.4622718201828295,0.4622718201828293,0.4622718201828293,0.46227182018282936,0.46227182018282925,0.4622718201828293,0.46227182018282936,0.4622718201828293,0.4622718201828295,0.4622718201828297,0.46227182018282975,0.4622718201828296,0.46227182018282975,0.46227182018282986,0.4622718201828302,0.4622718201828302,0.4622718201828305,0.4622718201828305,0.46227182018283064,0.4622718201828308,0.4622718201828307,0.4622718201828308,0.46227182018283064,0.46227182018283086,0.4622939677033771,0.46229396770337716,0.4622939677033773,0.4622939677033772,0.46229396770337716,0.4622939677033774,0.4622939677033779,0.462293967703378,0.46229396770337783,0.4622939677033781,0.46229396770337805,0.46229396770337816,0.4622939677033783,0.46229396770337844,0.4622939677033783,0.46229396770337855,0.46229396770337855,0.46229427508803084,0.4622942750880306,0.4622942750880308,0.46229427508803084,0.46229427508803056,0.47298445458385957,0.47488825828156844,0.47489924276191803,0.4748994326307684,0.47489943263134254,0.4748994326313425,0.47489943263134266,0.47489943263134266,0.47489943263134277,0.4748994326313426,0.47489943263134243,0.4748994326313423,0.4748994326313424,0.47489943263134266,0.47489943263134266,0.4748994326313423,0.4748994326313424,0.5418105503676314,0.5418105503676314,0.5418105503676316,0.5418105503676315,0.5418105503676313,0.5418105503676314,0.5418105503676318,0.5418105503676318,0.5418105503676318,0.5418105503676315,0.5418105503676314,0.5418105503676314,0.5418105503676315,0.5418105503676318,0.5418105503676318,0.5418105503676318,0.5418105503676317,0.5418105503676317,0.5418105503676318,0.5418105503676315,0.5418105503676311,0.5421323423775404,0.5431219389211187,0.5431219389211187,0.5431219389211188
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,random,6,0.20876925476617053,0.27151167039370494,0.30828943898214395,0.3164616833144594,0.32327531751533367,0.3718768873223963,0.37187688732239627,0.37187688732239627,0.3735959116734596,0.3735959116734595,0.37359591167345957,0.3748950700862028,0.38015752721279117,0.3855113432055274,0.38551134320552716,0.3855113432055271,0.3855113432055266,0.38551134320552694,0.38551134320552705,0.3855113432055271,0.3855113432055269,0.38756309344716444,0.3882413011785189,0.38937604412863863,0.38937604412863874,0.38937604412863847,0.3893760441286385,0.38937604412863847,0.3893760441286382,0.38937604412863813,0.4061536792173749,0.41469617268427567,0.41513351348856004,0.42811313379401456,0.4281131337940142,0.42811313379401444,0.42818556852786716,0.428185568527867,0.4281855685278667,0.4310956883567181,0.43109568835671813,0.43293619469154393,0.4329361946915439,0.4329361946915438,0.4329361946915435,0.44005118680518857,0.44005118680518873,0.44005118680518845,0.45453071236850934,0.45453071236850945,0.4613962046132897,0.4691211068617597,0.46912110686175995,0.4691211068617598,0.46912110686175995,0.4691211068617599,0.46912110686175984,0.46912110686175984,0.46912110686176,0.5094494464160276,0.5094494464160276,0.5094494464160275,0.5144407529931222,0.5144407529931218,0.5144407529931216,0.5144407529931214,0.5144407529931212,0.5144407529931213,0.5144407529931215,0.5144407529931208,0.5144407529931206,0.5144407529931208,0.5144407529931214,0.5330927540749707,0.5330927540749707,0.53309275407497,0.5330927540749698,0.5330927540749696,0.5330927540749697,0.53309275407497,0.5330927540749706,0.533092754074971,0.5330927540749705,0.5330927540749709,0.5330927540749707,0.5330927540749709,0.5330927540749708,0.5330927540749709,0.5330927540749707,0.5330927540749705,0.5330927540749709,0.5336257565195605,0.5336257565195609,0.5336257565195612,0.5336257565195618,0.5366838943547035,0.5678770207287765,0.5678770207287764,0.5678770207287767,0.5678770207287763
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,nsga2,7,0.28762655970373546,0.34852400422916624,0.3539190059606512,0.4097591073934966,0.4450746579021328,0.5325393676097235,0.5516927791221103,0.5713809724569536,0.5779187325476777,0.6066514253079552,0.6262256351437304,0.6411656274653005,0.6503391945210985,0.6532798925472038,0.6697883860710896,0.6784799191516873,0.6835697335819944,0.6870951550082088,0.6928354933678076,0.6966454184400596,0.6967661301740851,0.6983407822684617,0.6995498441441329,0.7017079047792634,0.7024066249718783,0.706448473897006,0.7078887672976087,0.7084029081841612,0.7098974582312993,0.7122163685760761,0.7133427352044044,0.7136512937848403,0.7150407180013862,0.7154725154133086,0.7160908519672895,0.7163836175054382,0.7168938115743207,0.7171081350688043,0.7174552761478848,0.7176708354824087,0.7178417415854378,0.7180433188139169,0.718275749987615,0.718520320341352,0.7186440943223428,0.7188645313670433,0.718929798688373,0.7190115758228782,0.7192950100997629,0.7194054212313524,0.7195666480638533,0.7201544416121606,0.7202708016087519,0.7204206720588103,0.7205897502329385,0.7206577478819293,0.7206943879139235,0.7215309551522313,0.7216482968721174,0.7216866258767778,0.7218056907225777,0.7218984993904968,0.721936525307382,0.721936739011744,0.7219784988179132,0.7219864749076921,0.7220769750040106,0.7221311626130131,0.7229479392023516,0.723103263151114,0.7231202754790944,0.7231876358686757,0.723219724692704,0.7232526957393228,0.7232630751324222,0.7232920293501427,0.7233414112757556,0.7234199430670325,0.7234416778034778,0.7235400830247685,0.7235584586956845,0.72359598880831,0.7236046929862477,0.7236404386019184,0.7237588866689334,0.7237971627068955,0.7243936057215624,0.7244038000834736,0.7244260968286701,0.7244378708759761,0.7244523091006198,0.7244706451846412,0.7244743230297396,0.7244910061860123,0.7245083310934324,0.7245225336134278,0.7245359985982487,0.7245414961562922,0.7245692014778674,0.7245822330816025
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,omnioptimizer,7,0.18900146775182633,0.2528099800848256,0.3885248480763065,0.4720917386012458,0.5017518175831055,0.5155903031493883,0.5311817477101881,0.5489473823272718,0.575459973706997,0.5838363560820163,0.5919151900984778,0.5969143573363859,0.5994533640655519,0.6061056899451154,0.609574240670891,0.6106722322297359,0.6142988355887632,0.6158591163885154,0.6167633051707057,0.6178178582992793,0.6186017147165191,0.6195534510137519,0.6202083750920561,0.6207078265003253,0.6208645090917793,0.6213712364827113,0.6225864872742867,0.6229446871688522,0.6233379263496373,0.6235362059509751,0.6236300716056866,0.6236917168588803,0.6239941271562409,0.6240335618282661,0.6243697555050415,0.62447942603109,0.6246741505494607,0.6248583496063037,0.6251183878203281,0.6251936743759731,0.6252823674590268,0.6253317845612709,0.62546372711118,0.6255091642034138,0.625529569806424,0.6256161486376385,0.6257418025870191,0.6258622569046189,0.6259494858970892,0.6260165680567448,0.6260732769032568,0.6260759339314812,0.6260932869267016,0.6261760893459936,0.6262370787525295,0.6263149795314644,0.6263494426425675,0.6264872237999893,0.6265078709913071,0.6265254691564769,0.6265711370784013,0.6266280156945,0.6267154319604419,0.6267162384371505,0.6267643222847793,0.62680304019467,0.6268547605626867,0.6268863010830142,0.626905172948958,0.6269820040194278,0.626982899048196,0.6270395567152789,0.6270551203694835,0.6270800218067469,0.6271013739102899,0.6271087485256855,0.6271192427946726,0.6271426644817338,0.6271499478450819,0.6271832333906215,0.6271915569099579,0.6272016839836678,0.6272255462665642,0.6272472412440052,0.627298365195394,0.6273070977588455,0.6273298650058643,0.6273424085955221,0.6273452255244363,0.6273500325427999,0.6274095665421024,0.6274156721035326,0.6274199737617842,0.6274242192001014,0.6274360109937455,0.6274395986794076,0.6274501344517744,0.6274593900759784,0.6274640944515147,0.6274674964124158
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,smsemoa,7,0.28762655970373546,0.34694377735782855,0.4165809693256238,0.41658096932562383,0.5054301737789834,0.5256048472159871,0.5509577885865623,0.5909842019254269,0.5933058590053831,0.6530479658440749,0.6567022451762319,0.660515092852192,0.671337147752334,0.6778460502281384,0.7019091027424694,0.7065093045732428,0.7081671303252678,0.7102577487339751,0.7107645132906567,0.7115505969293116,0.712721186083148,0.713199117277488,0.7132983839595542,0.7134407089442243,0.7148862859185243,0.7150412530812172,0.71755113228657,0.7176818868199795,0.7183559701406095,0.7188257801449903,0.7190313600697057,0.7194665242566495,0.719885271925352,0.7201588102962829,0.7226509689804721,0.7232075048968206,0.7233002401148972,0.7235797445451274,0.7237116104193694,0.7237586268855901,0.7253743804311453,0.7277147005056089,0.7280574012216764,0.7283337800709593,0.7288659270723167,0.729208312495672,0.7294150299634509,0.7295042235790187,0.7295798469733333,0.7296194321876104,0.7298178402590342,0.7304249985589149,0.7304923663147308,0.7305244530796067,0.7306187217648659,0.7306537656480538,0.7308974597885145,0.7309360069875366,0.7310426965222226,0.731338791351468,0.7315884116683694,0.7316323093279401,0.7316653410456206,0.7317123260226928,0.7317361098541731,0.7317522769941887,0.7318537810574087,0.7318892531470341,0.7318977005174655,0.7321916923405803,0.7322372479449595,0.732242165265176,0.7322747519672944,0.7323137988378297,0.7327840209266183,0.7335576832579905,0.7337923669133094,0.7338356493637731,0.7338802167433343,0.733888288711011,0.7339206898434397,0.7339709841512037,0.734035223412399,0.7341445293739322,0.7342245358144499,0.7342536633533157,0.734507476593254,0.7345245099930069,0.73454389185932,0.7350826519101457,0.7350962405348695,0.7351164442415068,0.7351195140032042,0.7351407794777457,0.7353540403447724,0.7353865977287446,0.7353911265293561,0.7354605923092163,0.7355322575641082,0.7355544891783774
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,mole,7,0.054870393998660144,0.0550860399667968,0.05658413777530853,0.06830254698736095,0.360694863521346,0.36069486352134583,0.3606948635213459,0.360694863521346,0.5144041768990059,0.5144041789123944,0.5144041789123943,0.5144041789123943,0.5242749418099506,0.5242749418099506,0.5242749418099506,0.5265217431518059,0.5266905617140353,0.5266905618728918,0.5376671067483697,0.5405971845735335,0.542359514792772,0.5568130617850253,0.5656625446159659,0.5665514208352223,0.5718728016202214,0.6322229951032583,0.6763235102492156,0.6810708344848346,0.6828205242828068,0.6833744650301198,0.6835428840048023,0.6866062875186392,0.6873286602240344,0.68734126089151,0.6873412608915105,0.6873412608915104,0.6873412608915107,0.687341260891511,0.6873412608915114,0.6873412608915109,0.6873412608915116,0.6873412608915116,0.6873412608915117,0.6873412608915115,0.6873412608915118,0.6873412608915116,0.6873412608915116,0.687341260891512,0.687341260891512,0.6873412608915119,0.687341260891512,0.6873412608915118,0.6873412608915118,0.6873412608915118,0.6873412608915118,0.6873412608915119,0.6873412608915119,0.6873412608915119,0.6873412608915119,0.687341260891512,0.6873412608915118,0.6873412608915119,0.6873412608915118,0.6873412608915118,0.6873412608915117,0.6873412608915116,0.687341260891512,0.6873412608915119,0.6873412608915122,0.6873412608915118,0.6873412608915118,0.6873412608915119,0.6873412608915116,0.6873412608915113,0.6873412608915113,0.6873412608915114,0.6873412608915122,0.6873412608915122,0.6873412608915124,0.687341260891513,0.6873412608915137,0.6873412608915138,0.6873412608915138,0.6873412608915137,0.6873412608915139,0.6873412608915139,0.6873412608915138,0.6873412608915136,0.6873412608915137,0.6873412608915134,0.6873412608915135,0.6873412608915135,0.6873412608915136,0.6901763448096202,0.6901763448096206,0.6901763448096206,0.6901763448096206,0.6901763448096203,0.7086604545424982,0.7094561886023631
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,random,7,0.14259391886395512,0.294312885522139,0.32765816426633543,0.32765816426633515,0.3404272269540585,0.3433044005694989,0.3433044005694988,0.3433044005694988,0.4259024358208856,0.4475470032721471,0.44754700327214697,0.4475470032721471,0.44754700327214736,0.44754700327214775,0.45587598402608726,0.45684833144563103,0.4598855848943076,0.45988558489430814,0.4598855848943082,0.46091251560122276,0.4609125156012227,0.46276931947889577,0.46276931947889577,0.46412669439900905,0.4641266943990088,0.4641266943990089,0.4641266943990093,0.4641661195542945,0.46481587989725764,0.46481587989725764,0.46481587989725764,0.4652986675231854,0.46529866752318527,0.4652986675231853,0.4652986675231852,0.4659012423352011,0.4659012423352007,0.46590124233520086,0.4675609328711525,0.4675609328711528,0.4675609328711525,0.46756093287115263,0.4675609328711526,0.4832243909286619,0.48322439092866176,0.4930273365161147,0.4930273365161146,0.49302733651611486,0.4931210043880207,0.49312100438802053,0.49312100438802065,0.4969108386771316,0.49691083867713115,0.49691083867713143,0.49691083867713154,0.4969108386771313,0.4969108386771314,0.49691083867713143,0.4969108386771314,0.4969108386771314,0.4982407725064475,0.49824077250644727,0.4982407725064476,0.5137208493436332,0.5137208493436334,0.5137208493436333,0.5137208493436333,0.5183057732506636,0.5183057732506642,0.5241631684829625,0.5241631684829624,0.5241631684829624,0.5241631684829622,0.524163168482962,0.5255930693378636,0.5294925310513735,0.5294925310513736,0.5294925310513738,0.5294925310513738,0.5294925310513742,0.5294925310513741,0.529492531051374,0.5294925310513737,0.5294925310513741,0.5294925310513741,0.5294925310513736,0.5294925310513732,0.5294925310513734,0.5294925310513742,0.5294925310513743,0.5294925310513737,0.5516646466164951,0.5516646466164948,0.5516646466164945,0.5516646466164948,0.5781752857577644,0.5781752857577642,0.5781752857577639,0.5783296427565765,0.5783296427565763
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,nsga2,8,0.17581452948709508,0.23726585021346358,0.30837214043293926,0.3588614089293708,0.3699869960601495,0.4561569221228646,0.5021715360449135,0.5087343349223419,0.5255720570078437,0.5331166189834431,0.5539159419697727,0.5655686263430137,0.5823261395066736,0.5886095584028745,0.5922198981191136,0.5949188285662163,0.5959974060045563,0.6043153902828472,0.6073930722366643,0.6103453859541914,0.6121810322334829,0.6136955349031107,0.6148727918447091,0.616934157428816,0.6205597502015621,0.6229657665969252,0.6235053281796115,0.6239179032865546,0.6241282878992784,0.6242905269383254,0.6247609737361882,0.6266864726601311,0.627414515683402,0.628039485707872,0.628181449486133,0.6282056957722396,0.6283878035923107,0.6285424758498585,0.6287053322489766,0.6289759955579816,0.6291760252455715,0.6293137181540909,0.6294780952904672,0.6295231828013252,0.6295778100524403,0.6296910443786965,0.6297681983083468,0.6300217937417785,0.6302125763503688,0.6303216964040356,0.6303652497900554,0.6305395265103293,0.6305760511115013,0.6306689872815012,0.6307509977762574,0.6308683366841223,0.6309785910602413,0.6311536634516803,0.6312708667990535,0.631427874733036,0.631496895024029,0.6315115329243084,0.6315999784839343,0.6316667713017415,0.6316946504458745,0.6317445800866942,0.6317998581402403,0.6318150929008582,0.6323351508925328,0.6323724820823133,0.6324338837393613,0.632451954377009,0.6324603458490483,0.63253359967727385,0.6326722253901462,0.6327591769284046,0.632777503621749,0.6327775537401028,0.6327887387048617,0.6328099455143449,0.632852103891277,0.6329874309380135,0.6329895418343201,0.6330122126910414,0.6330231159874505,0.6330708415836537,0.6331090147051815,0.6331568617134391,0.6332353608900239,0.6332485922307598,0.6332747917407462,0.6332806989905553,0.6333347196191739,0.6334830196593697,0.633511856238413,0.6335289368036537,0.6335545723137121,0.6335724653911448,0.6336101634504765,0.6336666811892978
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,omnioptimizer,8,0.32002761407823865,0.3535172875857473,0.37569357486630345,0.4506511374135244,0.5130051179876879,0.5393968960697753,0.5549594645602504,0.5641348823487774,0.5777225161299909,0.607860041121065,0.6144517851621925,0.6409916046638415,0.6495129906696867,0.6582447017012084,0.6584329333346504,0.6733543803922566,0.677166908028242,0.6877547511869211,0.6894259195866702,0.6912403525106007,0.6934610807574283,0.6943393051731583,0.6982127989404793,0.7002962869711966,0.7020108779316808,0.7033567686424717,0.705494287942813,0.7061428071855662,0.7070742152614725,0.7072948448457587,0.7114269194749484,0.7115998681470547,0.7117622381598843,0.7126846513853999,0.7131510114364422,0.7135965332246832,0.7142099527097636,0.7144365080357326,0.7164656621660318,0.7167695735508078,0.7170982307554075,0.7173481931787098,0.7177248045415936,0.7183808299058477,0.7184367353818231,0.7185198285108585,0.7185789893587301,0.7189324388122962,0.718943360093746,0.7195287628318822,0.7196115806926865,0.7200113435718352,0.7200399976889458,0.7201638366364801,0.7202599965014701,0.7203154202897354,0.720423005327398,0.7204500823320362,0.7204673024976576,0.7205030666031765,0.720673116483315,0.7207689950016932,0.7208196556776074,0.7208269921374955,0.7209215498811906,0.7209468069110527,0.7209725917154868,0.7210087988452474,0.7210513706332109,0.7210804015594187,0.7211143842085034,0.7211470534072453,0.7211795343361378,0.7212379687278389,0.7212489920250152,0.721281782570832,0.72133494700168,0.7213858988470796,0.7213988795990013,0.7214098326040087,0.7214434654712373,0.7214855349869103,0.7214981256050162,0.7215074510432017,0.7215174459284662,0.7215270388466936,0.7215684671859054,0.7215765005888517,0.7215853483272184,0.7216103231285683,0.7216277819497786,0.7216329301010159,0.7220270976192016,0.7220295348645609,0.7222707690071495,0.7222965758538008,0.722326712367647,0.7223920497152003,0.722402548921867,0.7224115480640181
random,9,3,16,0.7520768443591331,6.0411668257320805e-5,8192,4,7382,0.9252000772711076,0.01037415388569994,smsemoa,8,0.17581452948709508,0.37303586046561943,0.41948600727248964,0.4211538837430954,0.4416043369556359,0.4975781421121413,0.5145341646278583,0.551323126165829,0.556502800489885,0.5650207139863916,0.5732335687561869,0.5826894934014903,0.5845560197322923,0.5958091732142108,0.5969400147165749,0.5985946427230183,0.6077091218986411,0.6096391878042167,0.6116652040984621,0.6124718783797727,0.6128352856800364,0.6137410525276226,0.6139498473285556,0.6142099886547799,0.6148733846523388,0.6153992353778035,0.6159465007540575,0.6160253500844095,0.6163389575889462,0.616710733076377,0.6168696276480559,0.6173673063180171,0.6175106389863545,0.6176578654891935,0.61774321551171,0.6181056707140513,0.6182569490063201,0.6183725131047597,0.619181538515741,0.6200518857541797,0.6201750089904379,0.6204537108359962,0.620645845100116,0.6216931321360781,0.622457161340177,0.6226136436924894,0.6228513416327703,0.6229209312107278,0.6230199006911035,0.6234661563845969,0.6235553857393978,0.6235748396261183,0.6236168113829154,0.6236966033700457,0.6238120160822118,0.6238740236787115,0.6239044021758964,0.6246203200734161,0.6246780750854133,0.625142906657966,0.6252050688152421,0.6252501851530637,0.625369077591964,0.6254023555833328,0.6254877931034575,0.6255017605535317,0.6255216968010929,0.6255416468164853,0.6255874701792503,0.6256367050808413,0.6256503173592315,0.6257231541726953,0.6257964286207442,0.6259406412840236,0.6259527932786951,0.6259995261085408,0.6260299979914357,0.6260493944904681,0.6260699699717709,0.6260783492224455,0.6260855808857582,0.6261098052336869,0.6261264097279736,0.6262113261095277,0.62627638182274,0.6264859649448479,0.626491309465391,0.62650003846312885,0.6265312961631965,0.6265583728095419,0.6266793750928036,0.6266834867495213,0.6268643000102043,0.6269280212426472,0.6271844767592525,0.6272027287749615,0.6272174071473016,0.6272252325813671,0.6272422804106188,0.6272505451207336
