topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,nsga2,3,0.3580011346119779,0.4270524783966922,0.48525259038173213,0.4924436162898442,0.5578558703756792,0.5877282028198086,0.6044980246643397,0.6512836528456127,0.6524377452423918,0.6872092518260279,0.7100952465391974,0.7240178375973306,0.7331563747363873,0.7388121386306825,0.7595193910328822,0.7631037083004507,0.7691337923842733,0.7698398308818781,0.7858273941889604,0.7859537350506561,0.7887752445414535,0.799065123286648,0.7995630305881128,0.8028832009050185,0.8060531985336168,0.8066725514012398,0.8069065182170095,0.8075507305071075,0.8078730286942389,0.8095114008821817,0.8102257352539978,0.8121079787927243,0.8123568788233934,0.8125249157112937,0.8127597954843833,0.813061778349626,0.813371438788388,0.8143233190077654,0.8149225728898621,0.815805807150031,0.8160328355175612,0.8162443259148252,0.816719972508108,0.8169120776368872,0.8171391796961606,0.8176349538382343,0.8176798048996607,0.8178612751498453,0.8180140283916288,0.8180661908532559,0.8181353879346419,0.8181766545722045,0.8182178577135222,0.8183401060971495,0.8185235961848315,0.8186846496105726,0.8188782213969233,0.8189171990557682,0.8189382047335609,0.8189571641551965,0.8189977087198752,0.8190334296424202,0.819533795402383,0.8195667445291953,0.8195670737517297,0.8196956717787286,0.8197531995051772,0.8197780667117999,0.8198107108653866,0.8198434757950644,0.8198873947141083,0.8199092087463722,0.8199232464346654,0.8202334423330971,0.8202348963894978,0.8203037944193563,0.8203102814847684,0.8203197781796315,0.8203407491903961,0.820368865962496,0.8204084968501383,0.8204234617065913,0.8204461549589235,0.8204522335561946,0.8204650033755847,0.8205445302931311,0.8205868919589845,0.8206117386472215,0.8206239393873862,0.8206313592573717,0.8207080335681656,0.8207102274556566,0.8207290456781399,0.8207340294316819,0.8207544615288122,0.8207593736420161,0.8207729570130597,0.820773697089815,0.8207821767092863,0.8208237638131218
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,omnioptimizer,3,0.34090454239692125,0.4254086027201124,0.5194949674903945,0.5287207735763978,0.5647693040919725,0.6391442643899325,0.6876681131012435,0.709150193833908,0.728524566428706,0.7458950863842342,0.7595703153988594,0.7706431097482898,0.780769242838777,0.7829612791394764,0.7901303091930281,0.7940468384602292,0.7985460980882038,0.8036204227863532,0.8138798108026728,0.8160197798795261,0.8175360546186146,0.8237453917958255,0.8244796651015659,0.8269075890874729,0.8275273948301587,0.8282078109180904,0.8285396630773754,0.8286458069676683,0.829807575365493,0.8308012250155159,0.8317586886402282,0.831893683656726,0.8321059020893146,0.8325864969325452,0.832643073906148,0.8328098174580852,0.8328637865042788,0.8331054708847468,0.8334351011131998,0.833558255231136,0.8336848429147561,0.8337819833889862,0.8338517791760752,0.8339380239087522,0.8345633271283889,0.8346752283650808,0.8347166224578059,0.8347519210166215,0.8347694161679596,0.8348415985035732,0.8349383131556559,0.8353080359876959,0.836094847935523,0.8361584835134043,0.8362484981188598,0.8362689092950907,0.8363078225242856,0.8363355837106754,0.8364118415373113,0.8364680245999795,0.8365286067265967,0.8365497823620457,0.836603212052399,0.8366146082679862,0.8367954460228948,0.8368087691049436,0.83685243777841,0.8368815002609054,0.8369111064442797,0.8369580880164692,0.8369940504945766,0.8370280608127634,0.8370304888297633,0.8370884627060879,0.8371917026327815,0.8371978408618747,0.837243504566726,0.837348939454475,0.8373490194105255,0.8373664801058943,0.8373716652315286,0.8373851847309394,0.8374120353545078,0.837416166980001,0.837443006328973,0.8375569484103915,0.837562460197386,0.8376378064137626,0.8376793331445206,0.8377726895400276,0.8378296155231765,0.8379137216287783,0.8379646535106626,0.8379855030407709,0.8380071324308092,0.8380264277096846,0.8380349571220097,0.8380421312623259,0.838046598296114,0.8380509348292867
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,smsemoa,3,0.3580011346119779,0.37447362974463294,0.4035242616418228,0.42688864339246646,0.4702461026188416,0.5184854584060876,0.5283410508811366,0.567218133425235,0.5810443191941616,0.5980394653187854,0.641999482649957,0.6550978046659449,0.6601039101901668,0.6625329786264732,0.6631410937660712,0.6702090738214691,0.6721266455837392,0.6738338621036145,0.6778012702109532,0.6818431478189912,0.6855981125695848,0.6886463884439865,0.6908414650090796,0.6936408022510618,0.6945369854777809,0.694780782407465,0.6962621255520158,0.6966572683553873,0.7068233962504942,0.7077655938896941,0.7087571008857982,0.7104612597761214,0.7115397870620461,0.711693819811841,0.713387108142432,0.7135937019572234,0.7139841636964597,0.714177711552843,0.7144789919649539,0.7145499083045007,0.7146295629218238,0.7160674798122717,0.7161054032332494,0.7166775757596727,0.7172123975829748,0.7172623943221678,0.7175182976872451,0.7178913969772783,0.7179890504287368,0.7180919040845094,0.7182027177388907,0.7184153008885806,0.7190113040506395,0.7190983020129772,0.7192740215009653,0.71932485949434255,0.719684562977745,0.7199431689418503,0.719976884976798,0.7200176284927412,0.721307803219329,0.7217465177221709,0.7220217552554746,0.7233649835326408,0.7233945919588433,0.723755543134324,0.7238457094872398,0.7243559300539427,0.7244097618202471,0.7249246374897913,0.7251208466600707,0.7251488410745324,0.7251613807145207,0.7251802547025135,0.7252202649157289,0.7252742814602431,0.725294679544662,0.7253444596528917,0.7255362647598798,0.7257985978456194,0.7258141385818853,0.7261334132827284,0.7270723564882189,0.7271418214811367,0.7271889411776127,0.7275206042077282,0.727637084587571,0.7276727250421104,0.7277311712265648,0.7278463022259263,0.7278731401455465,0.7279641203348184,0.7279833446968182,0.7280803922080663,0.7281256989575225,0.7282232406100784,0.7282362878520273,0.7282480812076243,0.7283479808475728,0.7284882463524894
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,mole,3,0.07677394897626347,0.0851438631501586,0.11117736212993067,0.17222334218838223,0.17225256975821893,0.1753813986651141,0.19082426622443358,0.19082426622443358,0.3062028097392221,0.4116387561000403,0.4250941241350613,0.4637154554715298,0.5038003592956437,0.5052674165689977,0.5054171692140237,0.5054462880726489,0.5069252632379353,0.5183976608995818,0.5830714204708609,0.6243837366568072,0.6364678000253456,0.6365764594249241,0.6365764594249241,0.6365764594249241,0.6365764594249241,0.6365764594249239,0.6365764594249239,0.6365764594249239,0.6365764594249239,0.6365764594249239,0.6365764594249239,0.6365764594249239,0.6365764594249239,0.6365764594249239,0.6365764594249239,0.6365764594249237,0.6365764594249237,0.6365764594249237,0.6365764594249239,0.6365764594249237,0.6365764594249235,0.6365764594249241,0.6365764594249241,0.70609623012974,0.70609623012974,0.70609623012974,0.70609623012974,0.70609623012974,0.70609623012974,0.70609623012974,0.70609623012974,0.7091959629623998,0.7267636757679219,0.7352693443533551,0.7363481035815285,0.7518421109020803,0.770678312394476,0.7712365029794852,0.7712378652202612,0.7712378652202609,0.7712378652202612,0.7712378652202612,0.7712378652202609,0.7712378652202607,0.7712378652202605,0.7712378652202609,0.7712378652202607,0.7712378652202607,0.7712378652202607,0.7712378652202607,0.7712378652202607,0.7712378652202607,0.7712378652202603,0.7712378652202603,0.77123786522026,0.77123786522026,0.7718100456044243,0.7718100456044241,0.7718100456044243,0.7718100456044243,0.7718100456044241,0.7718100456044241,0.7718100456044239,0.7718100456044237,0.7718100456044239,0.7908166414094422,0.7935513263515344,0.7938888193685569,0.7939035687595561,0.79390357413332735,0.79390357413332735,0.7939035741333271,0.793903574133327,0.793903574133327,0.794912531228385,0.7949364303986148,0.7949395991930975,0.7949418903028814,0.7949418997666906,0.7949418997666905
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,random,3,0.40102431207339356,0.49704337140531774,0.4971242274576652,0.6579164117790961,0.657916411779096,0.7015134384912463,0.7019442958962124,0.7019442958962118,0.7019442958962125,0.7019442958962134,0.7019442958962137,0.7019442958962139,0.7138288545249539,0.7138288545249544,0.7138288545249536,0.7138288545249534,0.713828854524953,0.7138288545249538,0.7138288545249543,0.7154450108105685,0.715445010810569,0.7158754804836891,0.7158754804836887,0.7158754804836885,0.7158754804836893,0.7158754804836897,0.7158754804836898,0.7158754804836895,0.7280222815923872,0.7280222815923874,0.7280222815923872,0.7280222815923874,0.7280222815923864,0.7289984972789905,0.7289984972789912,0.7289984972789916,0.7289984972789909,0.7289984972789908,0.728998497278991,0.7289984972789907,0.7289984972789898,0.72899849727899,0.7289984972789904,0.7289984972789907,0.7289984972789901,0.7289984972789905,0.7289984972789912,0.7289984972789914,0.7329590901635177,0.7329590901635175,0.7329590901635176,0.732959090163516,0.7329590901635167,0.7382024137958085,0.7382024137958084,0.7465781846524616,0.746578184652462,0.7465781846524624,0.746578184652462,0.7465781846524616,0.7465781846524603,0.7465781846524613,0.746578184652461,0.7465781846524616,0.7465781846524618,0.7465781846524618,0.746578184652462,0.7465781846524613,0.7465781846524608,0.7465781846524606,0.7465781846524601,0.7645252182242642,0.764525218224265,0.764525218224265,0.7645252182242652,0.7645252182242649,0.7645252182242651,0.7645252182242643,0.7645252182242636,0.7645252182242633,0.764525218224264,0.7645252182242629,0.7645252182242632,0.7645252182242619,0.7645252182242614,0.7645252182242623,0.7645252182242622,0.7645252182242626,0.7645252182242624,0.7645252182242618,0.7645252182242612,0.7645252182242617,0.7645252182242627,0.7645252182242632,0.7645252182242639,0.7645252182242639,0.7645252182242642,0.7645252182242649,0.7645252182242647,0.7645252182242642
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,nsga2,4,0.37564947262163495,0.4620189191496956,0.47880394638662527,0.48460526655556,0.524810241161292,0.5822100516057936,0.6265468080051847,0.6316266471328372,0.6368068326823557,0.6570508697266528,0.6620777149548537,0.6770044515621346,0.6933847020454765,0.7007079586709264,0.7020673428177402,0.7099598181195258,0.7198563784957371,0.7276441277919723,0.7353662521967846,0.7361200577938701,0.739132645498014,0.754222652617255,0.7550475558060463,0.7570102833278037,0.7635026697819333,0.7655939779178478,0.767213503639322,0.7680671889404378,0.7684171830706624,0.7690307215491305,0.7747624935301155,0.7748510490298316,0.7818695380492127,0.782142117033085,0.7830260217129749,0.7832289208991697,0.7835446869247017,0.7839477373026069,0.784195479284656,0.7842371328292624,0.7843709754471486,0.7849544065717751,0.7858577782150785,0.7860453392417942,0.7864797825226142,0.7865595509039981,0.7883410806042963,0.7883442681240556,0.7884575689887974,0.7884939167441143,0.7885125847461798,0.7886310373280143,0.7946062173296271,0.7947289748766989,0.7947623432796757,0.7949413779982085,0.7949624894211089,0.795706596288257,0.795712982358741,0.7957622486925371,0.795785033250036,0.7957919472558916,0.7972845201760599,0.7974558534858249,0.7975018578569002,0.7975342807316568,0.7975915544801291,0.7976080748776282,0.7976274319008188,0.79763838138951,0.7976659892911402,0.7977017422565289,0.7977222990507407,0.7977321111801272,0.7977555216254641,0.7977927291004756,0.7978079411757978,0.7978759015215724,0.7978884397295588,0.7980972525758631,0.7981190775190785,0.7981371590263953,0.7981570150676743,0.7982687921846907,0.7982746852428781,0.7982910751156658,0.7982957743151479,0.7983101093952423,0.7983272127042506,0.7983292444465389,0.798336408433106,0.7983434166920083,0.798393839256998,0.7984280013600488,0.7984379938733378,0.7984553749035261,0.7985049826222484,0.7985059426600424,0.7985113909456624,0.7985226634072428
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,omnioptimizer,4,0.325074852177584,0.421620264466264,0.4652067332728729,0.5379721519092336,0.5813813651163342,0.6009794558551557,0.6227547902374277,0.6343932565716082,0.640585750696417,0.6585928418830568,0.6817107680098549,0.694771000082379,0.7416803561917558,0.761408760391458,0.7681402905481577,0.771199036260327,0.7757914604909042,0.7799996073203884,0.7930701742574457,0.7955317398756833,0.798063106801595,0.7994786916274054,0.8014076893112464,0.8049643209076413,0.8071107055370779,0.8097313224282092,0.8139297103091468,0.814985501369988,0.8169101812778912,0.821039864061709,0.8221599337774276,0.8223551538793626,0.8227715742993538,0.822813464804942,0.8228819541840745,0.8230231285037287,0.8244944584483321,0.8245839375394782,0.8246471063231442,0.8249113649660358,0.8252897352478878,0.8254401770774012,0.8254815741728263,0.8256951387063483,0.8259432684176308,0.826057619743686,0.826647208630984,0.8267020964698317,0.8267896174401412,0.8268088420275052,0.8271273844343153,0.8272276272950435,0.8272638198345472,0.827530387625279,0.8275821099024987,0.8275996035642327,0.8277314385334418,0.827797030369151,0.827828985136078,0.8279983710350394,0.828042683839461,0.8281980141099327,0.8282116159037487,0.8284147576957229,0.8284268402244864,0.8284277990820945,0.8284526922714764,0.8284794359804045,0.828810654255029,0.8288276604203878,0.8288312578777238,0.8288534764864374,0.8289011795790028,0.8289413109949951,0.8291476801547172,0.829957897434889,0.8299596191292125,0.8299694975836562,0.8300306952553347,0.83003985814533765,0.8301851360077153,0.8302423916313079,0.8304622351271126,0.8305028220599516,0.8305299508180843,0.8305794844722734,0.8305833424237326,0.8305960941553848,0.830613834240191,0.8306409463175548,0.8307138384303772,0.8307157741455689,0.8307168094702458,0.8307289056542794,0.8308338317666601,0.8308417964262266,0.8308459748383731,0.8308558471302098,0.8308724145737838,0.8308747700925537
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,smsemoa,4,0.37564947262163495,0.4029181661714826,0.44561289907176577,0.5037220377363769,0.5241614357490075,0.5696743880572223,0.5836963641429861,0.5898088109029693,0.5977189659499486,0.6085719808510489,0.619602763966509,0.6317307317275972,0.6372504848435502,0.6411019051717356,0.6427958860955859,0.6466864950259589,0.6513426723870287,0.6563380551303181,0.6798104889672792,0.6834545022759708,0.6843368350507549,0.6846554707975139,0.6852732392271358,0.6856378280828115,0.6865894002847481,0.6879223760107049,0.6887843256094585,0.6891224631573019,0.6893773914297451,0.6897501694844719,0.6915991055753468,0.6917962141332666,0.6921542646267531,0.6924766863589529,0.692729534992478,0.6929604303970375,0.6930932390398464,0.6932240795982252,0.6941461291992855,0.6941970772317161,0.6942961320687729,0.6943660636536197,0.6945647407492037,0.6946075148095818,0.6948900622177312,0.6949762407663194,0.6950369985602549,0.6950652735429838,0.6950946631383972,0.6951640606388578,0.6951901954862273,0.6952490135082853,0.6954753085954928,0.6969469210840457,0.6972514324140975,0.6972796245363941,0.6972916003342985,0.6973832782389803,0.74404649540744106,0.7440819033428215,0.7448413992951702,0.7448678883556833,0.748783608208568,0.7488339963668481,0.7494560776625231,0.7496704295395653,0.7497041741700404,0.7505321805573065,0.7505429136639068,0.7505580788089707,0.7506355035314605,0.7565253610561932,0.7584699162293503,0.7584944430179651,0.7586161816756313,0.7586887656990862,0.7587507753753655,0.7591339761877285,0.7591605326750495,0.7599127702571431,0.759917469698542,0.759923119620788,0.7599342238671913,0.7599383096419433,0.7611912425228431,0.7613081037418233,0.7627157949522051,0.7665103484678604,0.7686121203816573,0.7686268067798818,0.7798517931429034,0.7802099076555169,0.7802501641646156,0.7803282413508765,0.7803480453723721,0.7803752171958085,0.7804752087296992,0.7821868422926782,0.7823828200625073,0.782457588542315
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,mole,4,0.30697343293795,0.31005405751086323,0.35364669013701455,0.45026219513659604,0.4514205047771347,0.46045022056308305,0.4830346244986816,0.5410805289850538,0.604024308893697,0.6040616890256986,0.6040847608721589,0.6054035067798181,0.6056544315880901,0.6056609115311263,0.6061047730251887,0.6234503129045712,0.6488360903074692,0.6715178800167011,0.6727404127356225,0.6727404127356227,0.6727404127356226,0.6727404127356227,0.6918716846428784,0.7013614708243887,0.7018979661611021,0.7019133146911624,0.7019149225285173,0.701914922530805,0.7019149225308051,0.7019149225308051,0.7020282505312719,0.7021537854638884,0.7021537854638884,0.7021537854638884,0.7021542574290683,0.7021544438116385,0.7021545820780177,0.7027925044192203,0.7032819577403913,0.7032841447816842,0.7215002047725673,0.7239414882393048,0.736275584606705,0.7431469520210008,0.7431639074286912,0.75033707333335,0.7640831839576449,0.7689566322934344,0.7689820452040761,0.7689820452040764,0.768982045204077,0.7689820452040768,0.7689820452040765,0.7761493396200615,0.7761548642242058,0.7761548642242054,0.7761548642242059,0.776154864224206,0.7761548642242054,0.7761548642242054,0.7761548642242051,0.7761548642242054,0.7761548642242054,0.7761548642242053,0.7761548642242054,0.7761548642242057,0.7761548642242053,0.7761548642242052,0.7761548642242049,0.7761548642242048,0.7761548642242044,0.7761548642242043,0.7761548642242043,0.7761548642242044,0.7761548642242043,0.7761548642242042,0.7761548642242042,0.776154864224205,0.7761548642242051,0.7761548642242048,0.7761548642242052,0.7761548642242049,0.7761548642242043,0.7761548642242043,0.7761548642242047,0.7761548642242048,0.7761548642242048,0.7761548642242048,0.7761548642242047,0.7761548642242045,0.7761548642242048,0.7761548642242049,0.7761857897579497,0.7761857897579498,0.7761857897579498,0.7761857897579497,0.7761857897579495,0.7761857897579497,0.77618578975795,0.7761857897579499
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,random,4,0.40690692065881573,0.4331422721802606,0.4390729220410595,0.4905186816414796,0.5138998548804488,0.5328963828660068,0.5352941540781528,0.6262894825805492,0.6263749732669369,0.6279712521511837,0.6279712521511842,0.6279712521511838,0.687956023787782,0.6879560237877813,0.687956023787782,0.6879560237877821,0.6879560237877813,0.6879560237877808,0.6901380817264473,0.6901380817264463,0.690138081726447,0.6901380817264469,0.711819742360013,0.7118197423600128,0.7118197423600129,0.711819742360013,0.7118197423600139,0.7118197423600142,0.7118197423600141,0.7118197423600134,0.7118197423600134,0.7118197423600142,0.7118197423600132,0.7118197423600136,0.7118197423600132,0.7118197423600133,0.7121605542700867,0.7121605542700867,0.7121605542700871,0.712160554270087,0.7121605542700865,0.7121605542700868,0.7121605542700858,0.7191362951748206,0.7214867381183527,0.7214867381183526,0.7214867381183534,0.7214867381183534,0.7214867381183536,0.7214867381183542,0.7234016186006512,0.72359067743178,0.7235906774317797,0.72359067743178,0.7235906774317806,0.7235906774317802,0.7235906774317792,0.7235906774317792,0.740270104156808,0.740270104156808,0.740270104156808,0.740270104156807,0.7402701041568069,0.7466707039304604,0.7466707039304604,0.7466707039304603,0.746670703930461,0.7466707039304606,0.7466707039304602,0.7466707039304594,0.7466707039304601,0.74667070393046,0.746670703930459,0.7466707039304586,0.7466707039304585,0.7466707039304576,0.7466707039304578,0.7466707039304569,0.7466707039304561,0.7474942239023213,0.7474942239023219,0.7646197899791005,0.7646197899791005,0.7646197899791006,0.7646197899791004,0.7646197899791003,0.7646197899791007,0.7646197899791016,0.7646197899791014,0.7646197899791017,0.7646197899791018,0.7646197899791027,0.7646197899791036,0.7646197899791032,0.7646197899791027,0.7646197899791035,0.7646197899791037,0.764619789979104,0.764619789979104,0.7665614883745808
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,nsga2,5,0.3431408639627707,0.41006256997364526,0.4821280829580935,0.5189541753097053,0.5683039406866283,0.6135025611938165,0.6146675791911992,0.6543911910736907,0.6604585902421491,0.6640962945853179,0.706318572879301,0.7083348656808107,0.7147800113460617,0.7224152916406265,0.732356555112265,0.7415517767442773,0.749507758233289,0.7613071099216462,0.7638952858172292,0.764754263266235,0.7680276765527323,0.7692811906506455,0.7740260277990981,0.7770981155271726,0.7785401557825848,0.7802581479581611,0.7828903882228692,0.7837176072375653,0.7843009518545788,0.7861068151335637,0.7889717947164607,0.78947341096902,0.7900506436890288,0.7907273609895579,0.7912948411804509,0.7917608510578791,0.7919404672772663,0.7928659962614121,0.7931946868434177,0.7932961625664915,0.7935414491449699,0.7936984345031985,0.7943135752207016,0.7946899550700167,0.7948015929265422,0.7950971993243321,0.7951718307446249,0.7954177827121898,0.7954385192885243,0.795637326643266,0.7956578763924881,0.7957360063546299,0.7960070410555232,0.7960361688190574,0.7960794986124794,0.7962034956111704,0.796226175966482,0.7962301548463017,0.7962561395827822,0.7963264313498076,0.7964955229909677,0.7964987796015546,0.7965145272323633,0.7966747224314996,0.7967231481436479,0.7967329496446164,0.7970703075209499,0.7972153569974131,0.797247613335374,0.7973437259926689,0.7973968406243661,0.7974067866706762,0.7975743330379989,0.7975878943946342,0.797695766087577,0.7977657234493162,0.7977740292503027,0.7978124681642597,0.797819387872226,0.7978215142672905,0.7978497808758104,0.7978865554820169,0.7979025651858309,0.7979416934864265,0.797945489222815,0.7981451188344977,0.7981699194627762,0.7981882158869956,0.798192033854436,0.7982138874390553,0.7982305390626656,0.7982713349175832,0.7984901259621677,0.7984980291604488,0.7985549395474041,0.7985909732131969,0.798620214500584,0.79865039357665,0.7986510527555777,0.7986540077149316
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,omnioptimizer,5,0.32332598421008135,0.3954793206179388,0.4220864583796503,0.4828805088680569,0.6381997218287141,0.674787095326025,0.6923537085434135,0.7246240757171557,0.7305210895463751,0.7513291971475482,0.7662449918103026,0.7744094040605338,0.7774389166540332,0.7858536842651009,0.7871169300199778,0.788211600227603,0.7888979079400191,0.7918739833928166,0.7924267817899286,0.7937147220330508,0.7937720884090067,0.7946477176727326,0.7960877329195957,0.7981869930121284,0.8024524120819251,0.8055756220396559,0.806859806408754,0.8075876401654032,0.8108200548812383,0.8111009478931546,0.8153406782858139,0.8171202465141898,0.8173898793745242,0.8177856462719717,0.8197035502538601,0.8197129821506691,0.8198430702810533,0.8200443952436445,0.8212665848269879,0.8218989546401201,0.822114594636942,0.8221270436777645,0.8224190000526951,0.8226777949955916,0.8229428037581962,0.8231262488605463,0.8236025326459339,0.8243178381609706,0.8244698617085441,0.8246062885467496,0.8248361257936131,0.8251074821486669,0.8252046200580891,0.8254485747387882,0.8256651703302813,0.8258923691412294,0.825945310626523,0.8259924881906002,0.8264670777545736,0.8265806321997211,0.8267453387699447,0.8268862643515252,0.8269008533329776,0.8269286263456987,0.8269468627398442,0.8270373020432255,0.8270737149198236,0.8271017252486241,0.8271167893205488,0.8271917951114399,0.8272522083980888,0.8272597979345473,0.8272716516191649,0.8274552165213547,0.8274775362354195,0.8274843722456292,0.8275299551442531,0.8275492456554099,0.8276178319478814,0.8276299465217594,0.827659083527102,0.8276693397200631,0.8276883347600636,0.8277237983938968,0.8277599390149122,0.8277779063941693,0.8278108596841258,0.8278171640291263,0.8278382637641499,0.827860002364843,0.8278998395517766,0.8279026013255629,0.8279102649773403,0.8279214306442055,0.8279293459367196,0.82797250206417,0.8279888342722521,0.8279975698530375,0.8279990169841148,0.8280000509938045
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,smsemoa,5,0.3431408639627707,0.46163507732062453,0.4804524788261824,0.5101305536062204,0.5571079130457384,0.5710711446205269,0.577604572084096,0.6145841247198577,0.6637862240125401,0.6981504289193226,0.7172555866028673,0.7241018927181954,0.7303155143743433,0.7403524916189269,0.7489594514550685,0.7546800360677873,0.7580760162096787,0.7613030296932541,0.7637924009368162,0.7640557312827746,0.7651037833908174,0.7654224261977236,0.7658151825378093,0.7667444426597949,0.767568117131523,0.7693962429472997,0.7695559703194096,0.7698825485566805,0.7700273291394635,0.7717389521315852,0.7719796839178037,0.7721549769060313,0.7724070511108049,0.7725168283243926,0.7725916552046314,0.7726642710588054,0.7728209685397932,0.7729952277170953,0.7730278843662776,0.7740700569773151,0.7741393485786368,0.7743057971586995,0.7743243459256904,0.7743534041028692,0.7743916393802712,0.7744305572350006,0.7745951149071972,0.774622082035179,0.774649285152429,0.7746658283343063,0.7746962374172637,0.7747225540264869,0.7748867823786625,0.7748980390686876,0.7749295654164104,0.7749670681891777,0.7750098494803048,0.7750477719297839,0.7751747463198727,0.7753907749285551,0.7754355649288196,0.7754658725272237,0.775474028429746,0.7754967484725467,0.7755355828110986,0.7755371605079199,0.7755536520462608,0.7756183031845304,0.7756835541283247,0.775731943030881,0.7757332520486486,0.7757871433685399,0.7757935748483342,0.7759986771577705,0.7760111476972308,0.776077514028691,0.776096178141148,0.7761227664645868,0.7761283200483816,0.7761371382538486,0.7761540507188848,0.776219421290119,0.7762598874493083,0.7763173311752897,0.7763310143155076,0.7764997229830068,0.776627808716841,0.7766455740629516,0.7766507316115873,0.7766760941374273,0.7767023435419091,0.7767080214559604,0.7767125154470806,0.7767440208876942,0.7767562194654802,0.7767681184058136,0.7767719025827611,0.7767887113542569,0.776804887124875,0.7768072727515881
random,10,3,32,0.8472636585225939,7.759332890067139e-5,4096,6,4749,0.9698410117609868,0.02075194935940147,mole,5,0.42405171138393793,0.425015425929285,0.4388082009698674,0.4753974718448028,0.62373436942349,0.626241765853149,0.6674716872697821,0.7129717498076539,0.714920771247169,0.715048342114288,0.7150512308829714,0.7150523374018837,0.7162042998320707,0.7167280890012881,0.7167320154617913,0.7180276780748385,0.7267308156791288,0.7638321468941014,0.7638439983757495,0.7638442832488331,0.7638442832488329,0.7638442832488332,0.7638442832488335,0.7638442832488336,0.7638442832488336,0.7638442832488336,0.7638442832488338,0.7638442832488336,0.7638442832488332,0.7638442832488337,0.7638442832488338,0.7638442832488344,0.763844283248835,0.7638442832488347,0.7638442832488348,0.7638442832488349,0.7638442832488349,0.7638442832488349,0.7638442832488352,0.7638442832488352,0.7638442832488348,0.7638442832488348,0.7638442832488347,0.7638442832488348,0.7638442832488346,0.7638442832488347,0.7638442832488347,0.7638442832488347,0.7638442832488342,0.763844283248834,0.7638442832488338,0.7638442832488336,0.7638442832488336,0.7638442832488336,0.7638442832488336,0.7638442832488336,0.7638442832488336,0.7638442832488339,0.7638442832488339,0.763844283248834,0.7638442832488341,0.7766703554224385,0.7766703554224385,0.7766703554224385,0.7766703554224385,0.7766703554224383,0.7766703554224383,0.7766703554224385,0.7766703554224383,0.7766703554224383,0.7766703554224383,0.7766703554224383,0.7766703554224383,0.7788532458715283,0.7942413547109658,0.7962969937814154,0.7964644772366251,0.7964644772366252,0.7964644772366255,0.7964644772366256,0.7964644772366253,0.7964644772366253,0.7964644772366253,0.7964644772366255,0.7964644772366254,0.7964644772366252,0.7964644772366251,0.7964644772366251,0.7964644772366252,0.7964644772366252,0.7964644772366252,0.7964644772366252,0.7964644772366252,0.7964644772366252,0.7964644772366252,0.7964644772366252,0.7993250510680364,0.8006595965753913,0.8007369853144086,0.8009846515114426
