topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,nsga2,3,0.13071596913440378,0.1751308608585745,0.2547200290884399,0.2834412366855411,0.3021266692398904,0.34619647380745483,0.37659118152479965,0.38371836897904726,0.39956284212330617,0.4057973509744398,0.4198452929951216,0.423827475726692,0.437770259571918,0.447175343465361,0.4544340811318823,0.45859037469782726,0.4603211410258307,0.4640269560535103,0.4677310564537154,0.46904467934843963,0.47034406136764506,0.47236855356316276,0.47524267625898614,0.47593748775834727,0.47798822509367017,0.48225548429533255,0.4829193792248408,0.483383423154668,0.48395842449290655,0.48471164572073727,0.48513125599107076,0.48526287553883724,0.4859524878092451,0.4873501957395271,0.48759408190616443,0.4878736244294325,0.4881783129626361,0.4885996088163981,0.4891691472644046,0.489580709096319,0.49126953589968464,0.49141043507363963,0.49153804521721894,0.4918410854319481,0.49199188487941786,0.4921265504194052,0.4948431045926824,0.49493394388194756,0.495035946910062,0.49507917986750605,0.49543829632133474,0.4955212710640161,0.4957451433593152,0.4967050740655721,0.49676104319789616,0.4968169245352309,0.4969359042670397,0.4969422592021052,0.4969598750260916,0.496992263729481,0.4972167772444154,0.4990573421805391,0.49907969743798686,0.4992762954278829,0.49934502418246346,0.4994129535448213,0.49946027218977335,0.49982806038782635,0.4999051844789375,0.4999483816139081,0.49999031690659484,0.5000260216425064,0.5000309172462769,0.5000942847017589,0.5001486740354512,0.5001979117696123,0.5002282364347295,0.5002445154342959,0.5002671733337912,0.5003166981727337,0.5019740881563836,0.5020082723985233,0.5025095224020014,0.5025313612993918,0.5025777851951153,0.5025918201416324,0.5026330604720792,0.5026688559463163,0.5027017138003405,0.5027360233702186,0.5027785351645916,0.5027932621405196,0.5028677617320805,0.5028860469205502,0.502896404345458,0.5029290731922469,0.5029404423283133,0.5029443756889944,0.5029581740332275,0.502970207447642
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,omnioptimizer,3,0.17699240571998728,0.21851302650436621,0.22234343869201623,0.33067732568771985,0.34233076389182215,0.3441164895353874,0.36968044247301446,0.41195735624608476,0.43145097199147414,0.4340938210185249,0.4455521153829877,0.4584055434645766,0.46558818269228514,0.46685592972137646,0.4756914208135514,0.477731329427367,0.48229603217944755,0.48455636097492827,0.48635269111277957,0.4872185535397246,0.48781575493635787,0.4880264550039044,0.4904529103377596,0.491020551539732,0.4930163535932705,0.4931600714302473,0.49326213120903123,0.4934402564764197,0.49407466763320257,0.4944655011279198,0.49463906196124063,0.49494246200291747,0.49500911442962336,0.49509649220281055,0.4952763029722247,0.4956357562694866,0.4956901913788787,0.4966961375354319,0.49674720355251856,0.4968010441338184,0.4969977686735685,0.4970422916811278,0.4970976459309269,0.4971270327090882,0.4971854527821501,0.49722334430262233,0.49738084489126005,0.4976019614928639,0.4976397688543706,0.4976884551513278,0.49771781269080106,0.49774961131364776,0.49782433760403777,0.497837631249888,0.4978612585511992,0.4978961230014609,0.49791474984897577,0.4979416173487235,0.49796300871646343,0.49826528669301967,0.4982974361806197,0.4983105178292222,0.4983205367227005,0.4983491076147252,0.4983725935274633,0.49838739587232306,0.49844022721078163,0.4984481288045193,0.4984507583378702,0.49849734354649544,0.49850480016190135,0.49981979256583636,0.5019727441011105,0.5019819828635801,0.502005270787388,0.5020510302361616,0.5020912987532232,0.5021264696646669,0.5021330005633201,0.5021514816779833,0.5021982881787668,0.5029687525502642,0.5029897671632094,0.5030458234587886,0.503064055391959,0.5030758037377694,0.5031020131678848,0.5031539466602047,0.5031613193622513,0.5031888682348404,0.503200680736808,0.5032412440103542,0.5032780806256447,0.5032905249485004,0.5032986629433289,0.5033697327856883,0.5033830150114277,0.5033873838586098,0.5033880531450866,0.5034019254213186
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,smsemoa,3,0.13071596913440378,0.19195864743009922,0.24990799264876318,0.28598944470296234,0.31248614671422736,0.3305075289135549,0.34058558760543906,0.37311539187139203,0.3791091898903369,0.38121468628388416,0.38944102930824803,0.38997482066885436,0.3905440511647309,0.411168843530076,0.4122746882142153,0.4130638904265506,0.42061442431798157,0.42125486044462673,0.42811266175332824,0.4288361775846631,0.4507710281765432,0.45890929758988513,0.4643420462086322,0.4648305306271232,0.4655816214367038,0.4663230391026889,0.46932838634374857,0.4696456285789231,0.4698018384519594,0.47002872390985,0.47097308577463065,0.47141028932200596,0.47156233567078465,0.47196061815178797,0.47250772627510323,0.4734656899160416,0.477583896938214,0.4827308169628532,0.48358197137863007,0.48416443675155174,0.48433011547157057,0.48457713693103754,0.4854603029281684,0.48581768937093234,0.48614743412298295,0.4863093108060854,0.4863550991196091,0.48647062860476237,0.4865524046974884,0.48682038481517925,0.4869196056261476,0.4870133841722573,0.4871578203284431,0.48719455970545517,0.48723718039992003,0.48786897255415335,0.48794923046233607,0.48797971771863824,0.4881893310674932,0.4882497435716291,0.48833496871174364,0.48843682879534767,0.4884898022618503,0.4895972398450522,0.4896554206938142,0.48969712849276154,0.48973435218191247,0.4897712874731258,0.4902784095449604,0.4903082694035558,0.4903469697418175,0.4904582199961127,0.49047068081406614,0.4907025369821706,0.4907177005595873,0.4907476226207686,0.49077361524830204,0.49084275044911013,0.490866579384283,0.4908987873642177,0.4914055021153589,0.49142897653115153,0.4914518594174776,0.49146234476524736,0.49148359938297737,0.4915109171608509,0.4915254374676462,0.49153166068880205,0.49154247311381116,0.4915580611523788,0.491573435391106,0.4915850466624917,0.491604982081183,0.49161291970558896,0.4916276595455584,0.49164533674625865,0.4916566343230142,0.49225037784987524,0.492271551589546,0.49235114143288117
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,mole,3,0.06964464925688076,0.06990996118882639,0.07381842672029872,0.08551389498285544,0.12206605486017927,0.16718314938919,0.1687455720502378,0.16874920373122038,0.16875078804599225,0.16875091163767805,0.16875092016385052,0.16875092093589078,0.1693166041251306,0.17695109841364196,0.186227741239702,0.18623703458887267,0.1863859976197215,0.19222195095245465,0.2002912335777142,0.20049971123528837,0.20049971123528837,0.2016123698396558,0.2016357311943025,0.20539927313636763,0.24500189124376762,0.27747770562161567,0.27938998355788736,0.27941541101537115,0.2794155409092619,0.2794189589781819,0.27944992879009045,0.27945078572266324,0.29906008355760105,0.29924994916648695,0.3016102707887339,0.3041250600269152,0.31894121280410936,0.3230301159196721,0.32303129250593654,0.32338309386164066,0.33666766919546265,0.3488732713974463,0.34890708199328735,0.3489080049086575,0.34890800490865737,0.34890800490865737,0.34890800490865725,0.34890800490865725,0.34890800490865725,0.34890800490865737,0.34893287598447364,0.3489328806388892,0.34893288063888933,0.3489328806388893,0.3489328806388893,0.3489328806388892,0.3489328806388893,0.34893288063888933,0.3489328806388892,0.358621063874586,0.3586333425488743,0.3586333458346217,0.3586479592385545,0.4032895744145588,0.40502983402640436,0.4168937411292245,0.43822001449664344,0.4400444783968422,0.4401280795851697,0.4401388458043457,0.4401400482453541,0.4401400484213928,0.44613489798655254,0.46065559142966844,0.46608214023930034,0.4661153824462784,0.46611540751202807,0.46612149762503907,0.4661214976252441,0.4661214976252442,0.4661214976252441,0.46620233715677123,0.4827613804437516,0.48383906483747297,0.4838400093491244,0.4838400093491243,0.4838400093491241,0.4838400093491241,0.4838400093491241,0.48384000934912397,0.4853423219087326,0.48933816619452974,0.49056313657230566,0.4915132168710773,0.4927527928226405,0.4940746755234291,0.49477401185698877,0.49517830651539374,0.4957007775135437,0.4961361757251692
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,random,3,0.1658745211717063,0.19139676414937437,0.22699804605358959,0.24046151151378004,0.2712927915456713,0.2717888822312942,0.28989808292428565,0.2898980829242858,0.321516130115403,0.3215161301154029,0.321516130115403,0.321516130115403,0.32795154431424284,0.3279515443142428,0.32820040436156456,0.32820040436156456,0.33411909394506034,0.339650898334233,0.33965089833423306,0.34361000378690026,0.3452080215295614,0.354563454082754,0.3571246070907431,0.35712460709074306,0.35712460709074273,0.3571246070907422,0.3571246070907419,0.3571246070907414,0.36101979105479703,0.36134165973538757,0.3613416597353876,0.3613416597353874,0.36134165973538745,0.3621507011966338,0.36215070119663384,0.36215070119663373,0.36281472678107984,0.36282703679382333,0.36282703679382333,0.36558916077784676,0.3655891607778467,0.3655891607778468,0.365589160777847,0.3655891607778468,0.3655891607778469,0.3655891607778472,0.36558916077784764,0.36558916077784803,0.36558916077784814,0.3655891607778483,0.36558916077784775,0.365589160777848,0.36558916077784787,0.3655891607778478,0.365589160777848,0.3655891607778482,0.36558916077784837,0.36680497835818454,0.3668049783581844,0.3668049783581841,0.36708343067349086,0.3670834306734907,0.36708343067349053,0.36708343067349064,0.36844910311253953,0.3684491031125396,0.38813248827826313,0.3889763975722979,0.3889763975722975,0.38897639757229746,0.3905536508496394,0.3905536508496393,0.3936859760126483,0.3936859760126481,0.3973117068660148,0.39731170686601464,0.39731170686601475,0.3973117068660147,0.3973117068660147,0.39731170686601486,0.397311706866015,0.400233896415431,0.400233896415431,0.41142985970359436,0.4114298597035944,0.41142985970359464,0.4114298597035947,0.4114298597035947,0.4146716359025197,0.43104615286709075,0.43104615286709097,0.43104615286709114,0.43318628050823677,0.4331862805082369,0.433186280508237,0.43318628050823743,0.4331862805082376,0.43318628050823754,0.4331862805082371,0.43318628050823743
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,nsga2,4,0.13514648426209214,0.16877343850060075,0.25816910876524424,0.27726693263831664,0.34774162141506126,0.38122992169765746,0.39061076289265806,0.4015774633396514,0.4269777892386289,0.4381823642401911,0.44632037322338164,0.45315503964297066,0.4567774072385493,0.46615244414215873,0.4684392378589538,0.47047822656568017,0.47333926775471613,0.4799158245496452,0.4812018690128973,0.48290900473270376,0.48536149617546104,0.48686815089997554,0.48872808238560983,0.48978322995503265,0.49096958964176973,0.49150145907549103,0.49261125457576416,0.4929663115538725,0.49440433548808604,0.4954586360309255,0.49571597942583195,0.4965578106673635,0.4967649294639526,0.49690666644651044,0.4974887158689643,0.49771819861684247,0.4978799518077466,0.4980749884840172,0.4982154044954749,0.49832134927577354,0.49848212362374483,0.49969687405043794,0.4998734319279129,0.5000052147501863,0.5000708654836882,0.5001582895984121,0.5002190638583215,0.5003046582164326,0.5004411158396286,0.5004920952022403,0.5007349741851407,0.500819211345867,0.501119278464672,0.5011400268349726,0.5012598372639692,0.5013178773214958,0.5014156467082298,0.5014393792756385,0.501447238765483,0.5024844072838727,0.5025398158311305,0.5025606819528027,0.5026114864420204,0.5026997960369509,0.5027421990836289,0.502845468614919,0.5028856389465743,0.5029330173295273,0.503208319687414,0.5032358479902479,0.5032734837629114,0.5033220937553688,0.5033258442014642,0.5033333123627175,0.5033551881205117,0.5033885951619343,0.5034142632096364,0.5034317998028263,0.5034537322007058,0.5034846179116536,0.5034855390290502,0.5035009268177035,0.5035521162048338,0.5035624598269881,0.5035740621800859,0.5035969967474953,0.5036313185183463,0.5036471739506403,0.5036699699596681,0.5036905729170051,0.5037059147228407,0.5037154475233947,0.5037391368090025,0.5037627909139586,0.5037778375274893,0.5037920652055123,0.5038877403226671,0.5038879072024652,0.5039166509873589,0.5039257680902083
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,omnioptimizer,4,0.10460576934350273,0.1629803799323152,0.1985815306680283,0.23711103081064352,0.3042269281169831,0.3537083533432065,0.386802585898335,0.40644888802971035,0.42023015786927864,0.43562498831646024,0.4533882185416086,0.46583612543071284,0.46937110213359695,0.4765873952720983,0.48180540429381025,0.4844040659131076,0.4869509361950581,0.49002743257789927,0.49102263560350445,0.4933453401237401,0.49402781638474524,0.49467541170019547,0.4949821806987529,0.4954284746472,0.4956831040245304,0.4965180923806278,0.49709227110492565,0.49737634983654994,0.4975408529074897,0.4981080667052129,0.49832410130777727,0.4987577995723106,0.4990226194287484,0.49913994806733697,0.4992564124996801,0.4999450357916878,0.5001527437757749,0.5002360016304236,0.5004143554418586,0.5004353762457856,0.5005317582018819,0.5006067821324329,0.5007172473847266,0.5007878975654806,0.500852955230814,0.5008974151528474,0.5009878985915366,0.5010493053610472,0.5011236922736889,0.5012320844169764,0.5012412718830049,0.5012871664086964,0.5013824751161676,0.5014443502021247,0.501864245641935,0.5019190717943819,0.5019687190324715,0.5020156685364563,0.5021058604094647,0.5021649546859335,0.502197247998681,0.5022459014045443,0.5022895999481503,0.5022952587007505,0.5023792897501961,0.5024186980551141,0.5024474079836537,0.5024710880621466,0.5025647455531553,0.5025888141572833,0.5026364115905657,0.50271094673905,0.5027283288736192,0.5028019454300126,0.5028483032115892,0.5028602284086782,0.5028915777732856,0.5029137849217967,0.5029571003117977,0.5031018836353172,0.5031362717510697,0.5031625158587661,0.5032145428737191,0.5032541700239584,0.5032715536659729,0.5032784769118234,0.5032960612211784,0.5033388774655326,0.5033525487107898,0.5033557337204237,0.5033853802189877,0.5034141632007849,0.503425670659142,0.503428833401407,0.5037926678318662,0.5038043128478205,0.5038114126055155,0.5038252392431068,0.5038499361209585,0.503954648303367
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,smsemoa,4,0.13514648426209214,0.18186983402056314,0.21026640707477035,0.23090099281981233,0.24940093087135015,0.25874455306437577,0.26643288362822687,0.2753473778650206,0.2823091640005987,0.28504555631338174,0.2873856835157149,0.2987774375898431,0.3013549872782893,0.30242991211140857,0.3048057266532508,0.3099388509702117,0.32486148045395097,0.33421902306024703,0.34579819170867404,0.34653784189122744,0.34891593455284825,0.34946394170473366,0.3514898744344861,0.3537336907817799,0.35421969120973956,0.35490226115386503,0.35505349671153125,0.3578650715683415,0.35815088314134264,0.3591889698935549,0.3609172268607436,0.36152074156058495,0.36189177700037095,0.3619745360564665,0.3621794273763325,0.3622386052950615,0.3626036297906915,0.36558476164812626,0.36570055013664715,0.36579239392930835,0.3658704075581371,0.366293255912199,0.36640488854962217,0.3664736012198188,0.3665372570760575,0.3666156043314882,0.36704961879929376,0.36718448251138375,0.3673281583707364,0.36743996763011255,0.3674675174668169,0.367571065609103,0.3676346933265669,0.367710017360629,0.3685982561479811,0.3697905183324542,0.36988163782803707,0.369930534722707,0.3701075472653514,0.3701347134253595,0.3702886434135066,0.3705423925718099,0.37070377230300045,0.3710180535833066,0.37111549925506115,0.3711584992143025,0.37116874046605525,0.37147578230593464,0.3714858948838245,0.37157557249099005,0.37181005910498366,0.37186134745275184,0.37188697232741064,0.3720474814609616,0.37205475167403684,0.3721023148051333,0.3721483043546751,0.3721792452185255,0.37219968288050304,0.37221791631698325,0.3722250947817652,0.3722849095353651,0.3723030869566957,0.37231373296439074,0.37233042530860516,0.37262898880827033,0.37269109380420606,0.3727654280596918,0.37278221050520466,0.37319442312444895,0.373222121751477,0.3732396193043893,0.37324812451852185,0.373415579686838,0.3734270416192319,0.373435408499662,0.3734444013363692,0.37345519894211826,0.37348079074914364,0.3741201873758307
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,mole,4,0.04218136958410469,0.04432668667931569,0.061652618635877454,0.12688317220031536,0.13149895026516265,0.13150717275625506,0.13160894763310774,0.13329447621514018,0.1435479176340305,0.20269763557732356,0.20269763557732356,0.20269763557732356,0.20269763557732356,0.2195861834766066,0.21988292245101623,0.22420474105314353,0.2508829505290666,0.28791181186984677,0.288898115810134,0.28890146257047145,0.2902441625869838,0.3177197424370479,0.33838402603063666,0.3383867088477188,0.33838670884771876,0.33838670884771876,0.33838670884771876,0.33838670884771865,0.33838670884771865,0.33838670884771865,0.33838670884771865,0.33838670884771865,0.33838670884771876,0.33838670884771876,0.33838670884771865,0.33838670884771865,0.33838670884771865,0.33838670884771865,0.3384093335304115,0.3384099137936945,0.3384099139538332,0.3384099139538333,0.3384099139538334,0.33840991395383335,0.33840991395383335,0.3384099139538334,0.33840991395383335,0.3416149360568308,0.3508109207524238,0.35114867070296485,0.35114896670125434,0.35114897225341607,0.3511489731096325,0.35114897310963245,0.35114897310963245,0.35114897310963245,0.35126579533687563,0.3512657953368755,0.35126579533687563,0.35126579533687563,0.3512657953368755,0.37437891058490447,0.3743789105849046,0.3743789105849046,0.3743789105849046,0.3743789105849046,0.3743789105849046,0.3743789105849046,0.3743789105849046,0.3743789105849046,0.37439905873204105,0.3751627949405656,0.38611703141319303,0.3861204377680084,0.387144516264295,0.39287505225737507,0.4041098119633567,0.40410981196530116,0.40410981196530116,0.40410981196530116,0.40410981196530105,0.4041098119653011,0.4066717129726139,0.40791407770766297,0.4081655818885911,0.40943136252052414,0.4094871896505713,0.4095070704914824,0.40954258129666865,0.4117140913714459,0.41171437142689915,0.41207013075742693,0.41332986337372934,0.4148018471261724,0.4163479544627918,0.4169262767901518,0.4173628100282627,0.4177806139302409,0.4182655655112415,0.41883664932682596
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,random,4,0.1717052074847518,0.20284010711567885,0.20651421024525754,0.27131827148060034,0.27379982405418507,0.27379982405418485,0.27894985871649625,0.28858905153336795,0.2925167300146023,0.3040820267669679,0.30408202676696766,0.31379603483809276,0.31379603483809293,0.3137960348380929,0.33459425319292607,0.3372546598664754,0.3372546598664751,0.33725465986647507,0.337254659866475,0.3392895117222656,0.34293503652026047,0.35252694419479685,0.35252694419479674,0.35252694419479663,0.35573416719887235,0.35573416719887224,0.35573416719887213,0.35603967550786914,0.3628233725462754,0.3628233725462756,0.36282337254627545,0.36282337254627517,0.36282337254627517,0.362823372546275,0.36282337254627495,0.3662269053955746,0.3663986106984842,0.3663986106984841,0.375532580249666,0.375532580249666,0.37553258024966596,0.37553258024966557,0.37553258024966557,0.3755325802496654,0.37553258024966574,0.3755325802496658,0.375532580249666,0.3883414265723704,0.38834142657237025,0.38834142657237036,0.38834142657237036,0.38834142657237014,0.38834142657237003,0.38834142657237,0.3883414265723703,0.3892548600172385,0.38933272159254284,0.39076267077603705,0.3907626707760371,0.390762670776037,0.3907626707760368,0.3907626707760368,0.3917316760378142,0.39173167603781406,0.3917316760378141,0.39173167603781434,0.3917316760378139,0.39303037595934265,0.3930303759593427,0.3954572105631752,0.39545721056317534,0.3960162869812448,0.39977460772707146,0.4003658889277001,0.40036588892769986,0.4076829186423848,0.40768291864238454,0.4085399816850329,0.4085399816850327,0.4178354512913198,0.41783545129131966,0.4178354512913197,0.41783545129132016,0.4178354512913203,0.4178354512913202,0.41783545129132016,0.41783545129132,0.41783545129132005,0.41783545129131977,0.41783545129131955,0.41783545129132,0.41783545129132027,0.41783545129131994,0.4178354512913199,0.41783545129132016,0.4178354512913201,0.4178354512913201,0.41783545129132027,0.4178354512913207,0.4178354512913205
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,nsga2,5,0.11970360990718672,0.20697137403913385,0.2607510598962768,0.2952420704623194,0.301586595587334,0.3384136304575953,0.3494775858594115,0.35663187284039394,0.37197347576345685,0.3792839806411602,0.3949867162140404,0.4054320807347919,0.4226383362402269,0.4327417310979428,0.43710987455759465,0.45087460786759687,0.45295395681980344,0.45495694822092836,0.4634897928788452,0.4661317476956752,0.47039189644460644,0.47373563914048383,0.47416482267834004,0.4765674825454487,0.4804658273061977,0.4821033651119777,0.48619009356435,0.4870552866411278,0.4877025291141451,0.49057415435453855,0.49156690410755477,0.4926024668908455,0.49343962006170605,0.49423127954724594,0.49522797576760713,0.49538509714020906,0.4955679686790435,0.4956733625970795,0.49591184769987023,0.4965492804676623,0.496737340100587,0.4969238207857716,0.49801313616141885,0.4985332946371084,0.49901271259140295,0.49925325801204073,0.4996640128013429,0.5000855117337047,0.5003183274948765,0.5007965554326016,0.50101657047985,0.5011889616294555,0.5012968713415733,0.5015549422753685,0.5016282941328223,0.5016792074298404,0.5019655438684586,0.5020668238826311,0.5023273368207197,0.5024120147631264,0.5025284550770323,0.5026258186259617,0.5026768293861597,0.5027285213594402,0.5028190169882515,0.5028234950783439,0.50289819705748,0.5031446609122561,0.5031637161086173,0.5032196503890697,0.5032954411849581,0.5033043792992925,0.5033746586161035,0.503382298558806,0.503441692617203,0.5034601004251125,0.5035037141989569,0.5035460075522902,0.5035530118185083,0.5035836577555433,0.5036717508747433,0.5036950503897698,0.5037061578267527,0.5037850949125723,0.5038305141633959,0.503839855020736,0.5038745770553721,0.5038995362322592,0.5039372332794431,0.503983128648267,0.5040148090360496,0.5040566880037386,0.5040902694522971,0.5040991174034213,0.5041113592315113,0.5041501311969202,0.5041636283542222,0.5041855527420361,0.5042069313645875,0.5042226314323816
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,omnioptimizer,5,0.18197149987342026,0.2756607746100545,0.3081834754744786,0.34291808169219584,0.35505762341869296,0.39722886085591086,0.4075548285212865,0.41695457805279473,0.42504178403047144,0.43034711076215043,0.45147967718255044,0.4604620977276199,0.4630847474886065,0.46777225472416745,0.46982945668866755,0.47071056391829397,0.4711218837712493,0.4755880556414229,0.476578918661195,0.4769713153877391,0.47745113187452787,0.4778994411444954,0.4785439781493756,0.47912959634983515,0.4795595835871442,0.47976384220487,0.4800137235104425,0.48063390639665593,0.4809782959389001,0.4813596663644226,0.4815590237205578,0.4818327366297303,0.48199886842263556,0.4821466105819944,0.482376637004301,0.4824218541862221,0.4824748884763423,0.4828130634512488,0.48309386871996735,0.4831457053546444,0.48334633832156554,0.4835988973374795,0.48371863401274195,0.484050336544112,0.4841328251113016,0.4842445711416419,0.48432405626247443,0.4844321335007487,0.4844655580690784,0.4845282362426944,0.4846288088763413,0.4846982659871041,0.48473943741494113,0.4847945625503898,0.48483957147383,0.4848866048303241,0.4849377075927906,0.484992289829049,0.48504607952762024,0.48511063843434615,0.4851596143039011,0.4852130970571056,0.4852508357177777,0.48531712603154087,0.48536705062547564,0.48541307474814505,0.4854663903636035,0.48553551717784665,0.48557888657571036,0.4856076287017251,0.4856180299576392,0.48563486344420553,0.4856611408454266,0.4856850120929374,0.485698079256897,0.48571651599577953,0.48574955965614663,0.48577559024476014,0.4858159810679987,0.485841027863522,0.4858544680721092,0.4858777309150293,0.4858893637347488,0.48589508018629,0.48594215503143634,0.4859795274310087,0.4859799059824985,0.4859938109807431,0.4860046282676287,0.48601238562058235,0.4860333892595451,0.4860464984463222,0.48618082009694064,0.48619179454114436,0.486194867712056,0.4862095365347182,0.4862163162150184,0.4862239504278564,0.48623652610644874,0.48624836921155745
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,smsemoa,5,0.11970360990718672,0.14779463418149325,0.27333545345443977,0.28853943277674565,0.31879561247951105,0.34792061853197437,0.36568357852265737,0.3900641116713803,0.4159425936786543,0.42071804246478345,0.4225965808537747,0.43060146417941253,0.4316412642246484,0.43346015474021216,0.43477563101158234,0.4355969557868923,0.44662387715149887,0.44732280482761394,0.44958205136988466,0.45397124272245004,0.45576766135316116,0.4561400155937794,0.45634107439185306,0.4628834244588963,0.4631220752320949,0.46318266351664683,0.4634743003802032,0.4655893495678331,0.4657289892454601,0.46702989257616606,0.4670999257684907,0.4672613772488198,0.4675459731444162,0.46770178138191043,0.4678818803649333,0.4681656224150261,0.4682601385799001,0.4684269594023161,0.4696070359645489,0.4696626746288429,0.46974445347299054,0.4709266215497878,0.47174932216564075,0.47414913458305485,0.47425371897014024,0.4743500421997408,0.47448518494644915,0.4746089981561369,0.4765172646353207,0.47661795285983255,0.47671432399542607,0.47675541206963623,0.4768296165164329,0.4769024083151808,0.47704582693327097,0.477139350671997,0.4772220150169588,0.47726094890621584,0.47730378174480703,0.4774336107317217,0.47747559083317054,0.47751014445381934,0.47756884980514863,0.47761956210762707,0.47788690151858454,0.4822323716806262,0.4822659708059961,0.48229410778050597,0.4823343329449017,0.4823718029504525,0.4824032632541625,0.48274418747923,0.482776264277995,0.4828050561238983,0.48282040747847493,0.482846786126639,0.4828784184736203,0.4830476235174195,0.48306729005198396,0.48310770598584185,0.4831318440926713,0.48314862347918663,0.48317142638232496,0.4831934320568035,0.48321447176411497,0.48323302244345884,0.48324334264397045,0.4832938612390999,0.4833170179239543,0.4833325230546723,0.48341583753757716,0.48344099549153813,0.4834511428768486,0.4834801117239172,0.48354188761231115,0.4835706408131976,0.4836037027444942,0.4836234377980281,0.4836473663999922,0.48365447269637546
funnel,15,3,8,0.5066267102247705,7.963213692963045e-5,16384,5,11837,0.8832282801194912,0.05436321430643145,mole,5,0.1274459154827923,0.1286890062619693,0.14127706660122957,0.1791474100523372,0.28712466680013904,0.3067456317986639,0.30795632399215717,0.30797522378424846,0.30798128341439623,0.30798341264900214,0.3079835442474654,0.3079852864243263,0.31534095777145993,0.33000942621340495,0.3300655075612388,0.3300655517180099,0.33010523729993924,0.3301399766369222,0.3301399766369222,0.3301399766369219,0.3301399766369221,0.33013997663692213,0.3301399766369221,0.3301399766369221,0.3301399766369221,0.3301399766369223,0.33013997663692213,0.33013997663692224,0.33013997663692213,0.33013997663692213,0.33013997663692213,0.330139976636922,0.330139976636922,0.330140086205113,0.3301400862051129,0.3301400862051128,0.3371852691787109,0.33798018999055923,0.337980358758809,0.3379803587588089,0.33798035875880894,0.3379803587588089,0.33798035875880894,0.337980358758809,0.33798035875880894,0.3380430221412648,0.3380430221412648,0.3380430221412649,0.3380430221412648,0.3380430221412649,0.33804302214126497,0.3380430221412649,0.33804302214126497,0.33804302214126497,0.33804302214126497,0.3380430221412649,0.3380430221412649,0.3380430221412649,0.3380430221412649,0.3380430221412648,0.3381559491672628,0.33815595165273393,0.33815595170042084,0.33815595170042084,0.33815595170042084,0.3381559517004209,0.33817504526598974,0.3381750455197778,0.33825073023023833,0.3382507302302383,0.3382507302302384,0.3451793958626338,0.3451810628142748,0.34518106284384575,0.34518106284384575,0.34518106284384575,0.34518106284384575,0.3451810628438458,0.3451810628438458,0.3451810628438458,0.3451810628438458,0.3451810628438457,0.3451810628438456,0.3451810628438457,0.34518106284384564,0.3693664129684114,0.3693664129684115,0.3693664129684115,0.3693664129684114,0.3693664129684113,0.3693664129684114,0.3693664129684114,0.3693664129684115,0.3735057990518719,0.3740332585307023,0.38602853213895627,0.3868635050904557,0.3868637615401019,0.3880257976295189,0.3947589151246585
