topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,nsga2,3,0.08170090461866988,0.08504476848227867,0.10973106155439286,0.13423692311709506,0.2335091949898631,0.23599079960612993,0.31928803263658334,0.3312032149694932,0.37148682804008254,0.37203535225393225,0.3878049194434905,0.38960970070223955,0.38968067712704274,0.3916007858765929,0.40858270850121275,0.4186181646830058,0.42231086246143723,0.4241370319679091,0.4473806425825371,0.44956424199859135,0.45009239679977636,0.4508051726931748,0.45143472607688756,0.45616575558438704,0.4729182185162826,0.476780277752594,0.47729493577436777,0.4964787433754767,0.49780661307755647,0.5025899748380033,0.5053653819559606,0.5102513756798105,0.5165244293700785,0.5247647264687315,0.5261410838767296,0.5270493628102734,0.527123713704401,0.531750988707331,0.5344159899045544,0.5399606010923779,0.547409684578803,0.5513881116463117,0.555059887098026,0.5655757267580415,0.5666220711397717,0.5690088971038187,0.5697315809598813,0.5705548713595525,0.5733079252614937,0.5747377107480174,0.5752652454755803,0.5765694801610194,0.5798119199766837,0.5834933041993684,0.586243953439333,0.5879588120901573,0.5884902499085494,0.5925591238361317,0.5937493750505213,0.5945314493587427,0.5962855005207284,0.5966144317950455,0.5974077863343614,0.5976455672357938,0.5980609494313037,0.5981552095504065,0.5983949050750954,0.5986452744464249,0.5990593145718481,0.5992863000416656,0.5993595396676857,0.599635471305351,0.6000110505044731,0.6003311191894352,0.6011626282785554,0.6015686171952219,0.601719964328614,0.6075205231695824,0.6077811818849361,0.6128855819878287,0.6130219526050045,0.6141659608897269,0.61441872093936,0.6145479712638636,0.6148157178199696,0.615431428307513,0.6155765224876888,0.6156084286863803,0.6159155964068963,0.6168775076087923,0.6169552672820072,0.617189988021815,0.617399960593542,0.6175233427098499,0.6175826921213325,0.6176513488143933,0.6182966062188584,0.618477162196481,0.6185005630363812,0.618708522823386
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,omnioptimizer,3,0.07436283152755804,0.11953826647946544,0.12212557378699881,0.13827790632166437,0.14260206739863668,0.1518840747480757,0.16659352789311374,0.21309507873347983,0.22204539286041522,0.2312447784000643,0.2392713905127697,0.28379248513837596,0.3211536688274939,0.33135479472925117,0.3492240070077835,0.36709392518258926,0.3851862808389974,0.41241532524585567,0.4386205226821151,0.4712432337020701,0.4818841292162094,0.4876023033743109,0.4913407859181883,0.49723805713955627,0.5055154865080871,0.5088415569739756,0.5223935948345513,0.554732030198211,0.5575108159824498,0.5606985774613605,0.5632816122038695,0.5671343580958529,0.5763725028373065,0.5787446473572362,0.580213323158394,0.5821067478751805,0.5826992553906142,0.5831578121241993,0.5848332467310323,0.5852658131144498,0.586368120170215,0.5882543405347214,0.5931551946158903,0.5944621007141411,0.5946305373867501,0.5949128841996539,0.5952034976979034,0.5954648113330617,0.5958249874796807,0.5960388855011889,0.5963691819924715,0.5965181315685371,0.5968173960462989,0.5973456643708869,0.5975791752059973,0.5978012576842228,0.5981672386726784,0.5982759489652619,0.5985242460566439,0.5985949109523301,0.598681865368767,0.598857882141759,0.5990126444387044,0.5991025063727972,0.5994836006256454,0.5995345292798617,0.5998464085747021,0.5999770136982688,0.6001815806558122,0.6002395061398803,0.6003585350906576,0.6003972700674375,0.6004948022116606,0.6010493562147594,0.6012078067976776,0.6012953823028282,0.601322392065302,0.6014108997696328,0.601451719605638,0.6015360104141091,0.6015668993279639,0.6016382749118354,0.601664726831156,0.6017377906627028,0.6017520835356528,0.6029333127412837,0.6054773901854706,0.6068424136459005,0.6068932747149713,0.6069233200419075,0.6069534500222126,0.6071114663117808,0.6071264936163346,0.6074222492165436,0.6074607323507324,0.6074804930593205,0.6075245622543555,0.6075546181102389,0.6076148201773414,0.6076465721905667
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,smsemoa,3,0.08170090461866988,0.08913054124493344,0.1094838954573009,0.14877588820576698,0.17642720034870923,0.17766977830944858,0.22332220050272017,0.24925761366366764,0.2680390337957867,0.2805440046606058,0.2901200619886264,0.29803736220845717,0.30667921991221603,0.3147139994227109,0.31923747988449114,0.3287734664582152,0.33282188178066807,0.33786592601348575,0.33983605682605805,0.34608905708862386,0.3467561470998017,0.35270183133996863,0.3538504944793843,0.36360483164239576,0.3640088719342703,0.3674418652536077,0.370036173424622,0.37202850282022226,0.3727582252562185,0.3741818733067363,0.37495812443832904,0.3820307420242007,0.3826699853362706,0.383178275686052,0.3835369214032009,0.3846630719301135,0.3860906616276385,0.3867722542131671,0.38815957481897534,0.388406397494049,0.38885485195414804,0.3892842909534999,0.3895781161570075,0.3907368973866622,0.39399812779489424,0.3957403783743469,0.4035862518589475,0.40385990718835835,0.4051076620547818,0.4062376199643598,0.40781510279813915,0.40847332768807015,0.4089010358090976,0.40914254465035166,0.4096456465064716,0.4113379737046427,0.41224204190289543,0.4156276685579692,0.4163381524693041,0.4168483507529497,0.4173369425038191,0.41841087055326537,0.42147543872586524,0.4216740028284037,0.4235979834423154,0.4245097251875419,0.42493343435960845,0.4255395938436577,0.4258511861661961,0.4277133608736166,0.42813689110625236,0.42847528303646315,0.4287292828707226,0.42928905548254287,0.4339358837827789,0.4344464844336383,0.4360865585347327,0.43629491816525573,0.43685474527715246,0.4386454876464126,0.43885608809354554,0.43903321650792065,0.43945090202930304,0.4429729427812843,0.44302447436438624,0.44738990808426143,0.4476794616210328,0.4482971866625554,0.4486079235191189,0.44877135351521075,0.44921362067463794,0.44933248354551286,0.4494170977666927,0.44950348408723734,0.44963240935616783,0.44967733156758355,0.4497135555287065,0.4500516942981526,0.45025502839660736,0.45050943769307694
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,mole,3,0.014788823502876233,0.01479275044805721,0.014846018186381421,0.015232978791435972,0.015653781866312146,0.016436879200220297,0.024426798639721026,0.024426798639721022,0.026051153415713228,0.02605115341571323,0.026051153415713228,0.02605115341571323,0.026051153415713235,0.036503798692995984,0.03650379880895058,0.03687655788919604,0.03912911702123866,0.04217886631271137,0.042178866312711366,0.05572840735598143,0.07679538473560904,0.0768099526325587,0.0770172200649648,0.07766206096831124,0.07847783492803533,0.07995756405477045,0.08230530998907849,0.08930118285705935,0.10441829703136116,0.12483203553397565,0.1298370678324967,0.12991002013882907,0.12991002013882907,0.12991002013882907,0.12991002013882907,0.12991002013882907,0.12994325016307912,0.1299558322059839,0.1300100969061172,0.1305722306568406,0.13515529349684027,0.14408475911322682,0.15977112581806835,0.17275100216275457,0.1731372533376824,0.1734483359265634,0.17344839603567191,0.17345378003977266,0.17345407499472743,0.17345447548367937,0.1734545637704171,0.17345456483549543,0.17345465726209797,0.17345513787669123,0.17349742290623607,0.17354477092446213,0.1771428849905041,0.1781862385781467,0.17828377752537933,0.1783138872287273,0.1783155745867976,0.17831564854145865,0.17831591425717916,0.17831594727983116,0.1783190552753907,0.1784644483980273,0.1791552505895473,0.17960382229520205,0.18102634224633257,0.18102704283260307,0.18102704283260312,0.18102704283260312,0.18682103103835374,0.18696661282282695,0.18729800260511364,0.18729800260511364,0.18729800260511364,0.18729800260511364,0.19438889369844747,0.1948958226295674,0.1949362909716159,0.1955274251993978,0.19736069554404184,0.2002370173475631,0.2052289969290404,0.21549351042903975,0.23215798361329715,0.26415884221539737,0.2876557077790379,0.28868940261282366,0.28869158518470656,0.2886919319726208,0.2886950797277282,0.28876048855405556,0.28963658037355366,0.2911894694924601,0.29734225046218243,0.3129576326578251,0.3130295217051109,0.3131633671436221
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,random,3,0.11822522048243422,0.11966390966776004,0.11966390966776011,0.11966390966776011,0.12381858642406027,0.13180085697400704,0.13180085697400706,0.14059470489136985,0.1563913099665205,0.1563913099665205,0.15639130996652023,0.1716124379402851,0.17161243794028505,0.17161243794028513,0.17161243794028516,0.17161243794028513,0.17161243794028494,0.18271491725502712,0.18322108711800505,0.18322108711800503,0.18322108711800503,0.18322108711800508,0.18322108711800505,0.19040127847369923,0.19040127847369934,0.19040127847369906,0.19040127847369911,0.19040127847369928,0.1904012784736993,0.19040127847369923,0.1904012784736992,0.19040127847369928,0.19040127847369936,0.1904012784736993,0.19040127847369928,0.19040127847369936,0.19040127847369948,0.19040127847369928,0.1904012784736993,0.19114276676408204,0.19114276676408212,0.19844682245508588,0.19844682245508577,0.2016179921474626,0.20161799214746268,0.2016179921474627,0.20161799214746273,0.20294533568529308,0.20294533568529322,0.20294533568529333,0.20294533568529327,0.2029453356852931,0.202945335685293,0.20294533568529288,0.20352637441008994,0.22129942093131658,0.22129942093131666,0.2212994209313167,0.22129942093131666,0.22129942093131635,0.22357217345002353,0.22357217345002353,0.2235721734500236,0.22370133532311823,0.2237013353231183,0.22370133532311826,0.22428077513926725,0.22428077513926725,0.22428077513926697,0.22572981649238955,0.2257298164923895,0.22572981649238963,0.22572981649238952,0.22572981649238952,0.22572981649238932,0.22572981649238946,0.22572981649238924,0.2257298164923894,0.22572981649238938,0.22572981649238963,0.2257298164923897,0.22572981649238955,0.22572981649238946,0.22572981649238966,0.2257298164923895,0.22572981649238955,0.22572981649238946,0.22572981649238957,0.2257298164923895,0.22572981649238943,0.22572981649238938,0.2257298164923893,0.22572981649238932,0.22572981649238932,0.22572981649238952,0.22572981649238963,0.22572981649238966,0.22572981649238957,0.2257298164923898,0.22572981649238977
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,nsga2,4,0.06490478846085435,0.07877982728742706,0.1317065370965012,0.16742005952906963,0.17823721579361923,0.1919711910892526,0.20813942421230128,0.23076057901582592,0.24452421378153255,0.2596275019002818,0.27080812624327855,0.2894720342181656,0.3017539808703661,0.31615942836070804,0.3198083351704081,0.3233408157390967,0.34157127611305976,0.3446063107404485,0.3496089200878611,0.3565059897131891,0.3719494925591241,0.37218673622679976,0.3789050635273014,0.392473044090599,0.4055990594213666,0.4317035777546,0.43440177505146615,0.44401127184705436,0.4478029726674724,0.4576870612814446,0.4683196914088636,0.48351670170959526,0.49524555194024156,0.4964419612566733,0.5028746997255237,0.5116268761089258,0.5165662503243936,0.5259485511014554,0.5289407718758566,0.5437252200502158,0.5454917758485605,0.5480027024533534,0.5505009592484648,0.5509993174913711,0.5530945978168783,0.553405557704229,0.557420830652458,0.561320825037722,0.5656041256429702,0.5668570758619437,0.5673747456176517,0.5702417194248395,0.574907418699766,0.5777617407752978,0.5785570498302256,0.5787019884759758,0.579304665559652,0.5798325062193052,0.5802202320565123,0.584108694512147,0.5842540392632791,0.5847666739831495,0.5849593625873911,0.5851072112303418,0.5860665205704181,0.5871893519130607,0.5874125064561222,0.5875123896827955,0.5881767093728016,0.5904329482759912,0.5931263072548224,0.5932782207699356,0.5951221703882372,0.5952910227968844,0.5953537017644063,0.5973268156981528,0.5973598889641266,0.5975790220914414,0.5976776846228925,0.5979187743021159,0.6005327499051076,0.6005935557742661,0.6007955343462268,0.6008906930224458,0.6009235252486101,0.6010209792367862,0.6011765037408549,0.6012812567422368,0.6013747531671536,0.6014302778085107,0.6015333538498391,0.6023184380052709,0.6024742186987188,0.6024951884810719,0.60419448978162,0.6042598845473662,0.6042866756981224,0.6049351109834793,0.6049960843595955,0.6050321998944237
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,omnioptimizer,4,0.09688443444392195,0.10519197148754944,0.14401627376095813,0.15199402119020264,0.16741061575645586,0.21085435107211106,0.23512302044227024,0.2515045092091795,0.2992365491326113,0.31149846836574885,0.32605170414965784,0.3436621957431492,0.35753474253416156,0.36283621823602147,0.3847991814179679,0.385533978960501,0.39111047454798,0.4066140922473234,0.4103413328357412,0.42491619534139563,0.42755460654584704,0.44757246344135515,0.45446014189555783,0.47537327379112654,0.478067776283001,0.4973693204390468,0.5047828110068819,0.5103382387692345,0.5250554705241375,0.5265190991204572,0.5399149046264983,0.5461624456172154,0.5484259202143216,0.5553863270955193,0.5573226605208307,0.5587205529913961,0.5596495695498072,0.5610422626001471,0.5636035084497782,0.5807815251024668,0.582470920499155,0.5835973368891209,0.584646341097669,0.593233380274167,0.5951489475145766,0.5969590788585112,0.5975408886322556,0.599300308351744,0.6000482248485224,0.600778326065978,0.6014734301206066,0.6021236895687634,0.6028822323645774,0.603316372279364,0.6066843243109186,0.606923034196685,0.6088451864826188,0.609150795719281,0.6094049281935899,0.6097247636868077,0.6103572470715346,0.6105341883586879,0.6107953015382318,0.6108877335982377,0.6111761239414446,0.6112596105705911,0.6114876581230716,0.6117737037544241,0.6119812280901237,0.6121099076389857,0.612295665026018,0.6123573696750632,0.6123914539174696,0.6127616033300735,0.6128791393168705,0.6129167801866927,0.6131365756176491,0.6141988350057347,0.6142770150937448,0.614346200128625,0.6143929970077219,0.6144337025831662,0.6145535656312985,0.6148535474575151,0.6149823694066939,0.615044171378396,0.6154206887307971,0.6154503056980133,0.6182463483066251,0.6182593216848054,0.6184016764725785,0.6184335916392879,0.6185274308218067,0.6186092577403884,0.6186606800716672,0.6187792988805583,0.6188442591735767,0.6188887106836043,0.6189499622472743,0.6189762360496784
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,smsemoa,4,0.06490478846085435,0.08158196818813057,0.08552331682396916,0.14312773268819454,0.15914668851256658,0.20629503336094976,0.2360737164424588,0.28726592457864525,0.29736279723581444,0.30399517445488844,0.3114149744939867,0.3513057579272686,0.35786044996970057,0.3604745765509825,0.36489539197480386,0.36635634666052835,0.3676550266849862,0.3758194581132112,0.3964548676270787,0.3967637565509041,0.397134991384085,0.3975679025290596,0.3978700912638628,0.3985637412394954,0.40224840251985683,0.40402946369374176,0.40425656432050877,0.40470964675069604,0.4049588201109811,0.4050595412284418,0.4065019512775827,0.4068332618149746,0.4072289426701771,0.407316707826054,0.40766768644312346,0.4089125349361147,0.41021276916994337,0.4112524580666733,0.4132115665270325,0.41341286972148217,0.4142813141565805,0.41475676508199394,0.4154201688744532,0.4154977995742226,0.4166807638579498,0.41696664764109515,0.4170444940001467,0.428915629472323,0.42896568356474774,0.42943184085238095,0.4296838224339323,0.42970858164783055,0.43020221792797797,0.43072599070035145,0.43136100971645874,0.43173107568917735,0.43185859647450175,0.4321453314844612,0.43222303098992765,0.4329141292981573,0.43524088215499834,0.44036102506791786,0.44062132364853956,0.44071474961100193,0.440859386558137,0.44141553073585443,0.4414952004498359,0.4417955378616954,0.44184635758342344,0.4420011987373971,0.44211942219050815,0.44226951758682126,0.44258119843175625,0.44270938795974724,0.4428784063064455,0.44312908442930704,0.44322563412104926,0.44327243113276094,0.4436099613262538,0.44367267972596697,0.4444778357168749,0.44451404565328184,0.4445834263067836,0.45174605546144597,0.45184802966962634,0.45204609840218013,0.4521146202839201,0.45220571015200994,0.4522682588008132,0.45236805810618685,0.4524959337390725,0.4525306922490887,0.4526756585765822,0.4527700536155393,0.4530490544967817,0.4531638005198211,0.45374590015981414,0.45380608694909536,0.45389133833400963,0.45435919913120504
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,mole,4,0.20599215464696458,0.2363511993459445,0.2364802035610763,0.2381723778773373,0.2433669008880861,0.24976266111506618,0.2753215846127564,0.27534460094773905,0.2832371406205889,0.28333348287656657,0.2833462569006139,0.2833504700783282,0.2833505068158456,0.2833505078788146,0.28440280127920864,0.28799687090392934,0.3020992790507044,0.32001310626172363,0.3515889414534229,0.3930561119519488,0.39360137611491774,0.41399110906350056,0.41399225857107164,0.41477948469859777,0.414781426502185,0.41479817409453007,0.4147981756770798,0.4147981757124407,0.4147981758384368,0.41479817583843664,0.41479817583843664,0.41479817583843664,0.41479817583843664,0.4147981758384368,0.41479817583843676,0.4147981758384367,0.4147981758384365,0.41479817583843653,0.41479817583843615,0.41479817583843637,0.4147981758384364,0.4147981758384364,0.41479817583843653,0.41479817583843653,0.42916259553813796,0.4508072598701197,0.4514086467259362,0.4514160007893032,0.451416000789636,0.4709360492221356,0.47096175699780984,0.471130407861524,0.4720308592512238,0.4785874321078628,0.4866135104602861,0.4943458024282959,0.4945410279074229,0.49455584537052283,0.494557303135419,0.49474841077281007,0.4965028854163275,0.5021099385580827,0.5085256018748983,0.5247852590953467,0.5528135628432782,0.5899667982085943,0.590039792511099,0.5922705352062858,0.5934490883054174,0.5938820265675147,0.5938824518124105,0.5938838430634817,0.5938838430907536,0.5938838430907536,0.5938838430907536,0.5938838430907536,0.5938838430907538,0.5938838430907539,0.5938838430907537,0.5938838430907538,0.5938838430907539,0.5938838430907539,0.593883843090754,0.5938838430907541,0.5938838430907546,0.5938838430907537,0.5938838430907537,0.5938838430907536,0.593883843090754,0.593883843090754,0.5938838430907547,0.593883843090754,0.5938838430907544,0.5938838430907543,0.5938838430907544,0.5938838430907543,0.5938838430907544,0.5938838430907544,0.5955874418325516,0.595674780197826
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,random,4,0.05436033457899652,0.10635200463359852,0.15452141853919663,0.15731716165713244,0.18592089888530267,0.18592089888530278,0.1859208988853029,0.1954158339164035,0.19541583391640355,0.20462911931449623,0.2046291193144962,0.20462911931449626,0.20462911931449623,0.20462911931449626,0.2046291193144966,0.20462911931449648,0.20462911931449648,0.2046291193144964,0.20462911931449623,0.21455542542637185,0.21455542542637204,0.21455542542637196,0.2145554254263718,0.2145554254263718,0.21455542542637182,0.2145554254263719,0.21455542542637193,0.21455542542637185,0.21991493838637277,0.24050507466433163,0.24050507466433163,0.24050507466433171,0.2405050746643316,0.24050507466433194,0.24050507466433185,0.24050507466433174,0.24050507466433171,0.24050507466433146,0.24050507466433144,0.24050507466433127,0.24153038198131668,0.24153038198131677,0.24153038198131693,0.24153038198131666,0.24153038198131663,0.24153038198131666,0.24153038198131677,0.2417374207511457,0.2417374207511459,0.24173742075114607,0.24173742075114615,0.24173742075114607,0.24173742075114613,0.2417374207511462,0.24173742075114618,0.24173742075114618,0.24173742075114646,0.24173742075114654,0.25036583514544064,0.25036583514544064,0.2503658351454406,0.25036583514544064,0.25036583514544064,0.2503658351454404,0.2503658351454404,0.25036583514544036,0.2503658351454403,0.25036583514544025,0.25036583514544025,0.25036583514544,0.25036583514544,0.25038524741409973,0.25038524741410007,0.2505291024096897,0.25052910240968945,0.2505291024096894,0.25225682342227107,0.25225682342227085,0.2522568234222706,0.25225682342227074,0.25225682342227096,0.2522568234222708,0.25225682342227074,0.2522568234222709,0.2522568234222709,0.25225682342227085,0.25225682342227096,0.2522568234222711,0.25225682342227107,0.25225682342227107,0.25225682342227096,0.25225682342227074,0.25225682342227074,0.25225682342227074,0.2522568234222708,0.25225682342227085,0.2522568234222706,0.2526003422808337,0.2526003422808336,0.2526003422808337
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,nsga2,5,0.1186456050069486,0.13461408944989042,0.18977765188469392,0.25358639256747106,0.28264563700471595,0.3514679929650575,0.3593033081634646,0.3698705923178933,0.3759135362198539,0.3913326512146624,0.39795560280272396,0.409672202552459,0.43464380959946436,0.45073314870657044,0.4623131389468481,0.4654700528765674,0.46965385614217997,0.488998044215138,0.5050407988155747,0.5098016942578797,0.5320823275482224,0.5419723776853703,0.5427424383871505,0.5558099978085029,0.5584333172644262,0.5627664508669726,0.5663292210872996,0.5708623810773535,0.5731484397272435,0.5748716874788777,0.5780134679842457,0.5793881364667416,0.5850727525959806,0.5901687637318875,0.5908107036729429,0.5962460506356236,0.5978813087312249,0.599053052555506,0.6011150305647592,0.602102111915625,0.6032056806993799,0.6038449561381789,0.6061703361873926,0.6069272136803797,0.6071521821313858,0.6088808818139789,0.60998400509109,0.6103309752458138,0.610523360948292,0.6114726574533081,0.611727169445507,0.6124682843604384,0.6128188611853201,0.612970590548319,0.6135980222459304,0.6138639096229083,0.6142330320844204,0.6145909025370851,0.6146436704817478,0.6149210415970118,0.6151836249129291,0.6154059489391491,0.6154667555277397,0.6156609884501297,0.6156685823052878,0.6157650550782893,0.6158851097971253,0.6159515785222521,0.6168797787646726,0.6170236079282226,0.6174601317912449,0.6175702423417028,0.6176522923187858,0.6177829685564475,0.6178691752782653,0.6179563836885087,0.6180516563392795,0.6200313837737579,0.6200366586456885,0.6201227406227083,0.6222216506524543,0.6223177496328767,0.6223477471720272,0.6224077005929614,0.6225729914216726,0.6225866788710719,0.6225969954629841,0.6226701042987257,0.6227008652083645,0.6227227865430771,0.6227645346921524,0.6228698716047124,0.6229722423607736,0.6230297602385234,0.623071245545996,0.6232666175699232,0.6233310222001115,0.6239339397532736,0.6239949998692681,0.6240089433242463
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,omnioptimizer,5,0.07256797179367241,0.07442023545343647,0.17972826309134224,0.18754987898098346,0.20404448542862208,0.22905608720194173,0.26732462218299324,0.3545112867219687,0.3562448948528632,0.39021720300793755,0.39941813010943666,0.45513465783677043,0.4604034787380485,0.47043530536609196,0.4925983323990455,0.49984157587314565,0.5089643899939887,0.517903312449624,0.5232968568190527,0.5459751433867649,0.5664622294234494,0.568298060459095,0.5696418512811857,0.5729693351899918,0.5793886228460631,0.589829472216905,0.5910319727258238,0.5930701479680207,0.5935855401467914,0.5941059285472572,0.594697945665709,0.6006515046109098,0.602113452631872,0.6029870326646667,0.6038190951539012,0.6041566733411718,0.6046976904312248,0.6054174688317258,0.6055205121535816,0.6072461975492605,0.607612206516845,0.6109623241204721,0.6111648528098191,0.6116006127216626,0.6119573989732205,0.6127736943040256,0.6129158148465422,0.6132720322230187,0.6135139143676194,0.6136566707231611,0.6140206927511174,0.6144704435861805,0.6145858129315248,0.6147303003036033,0.6148345433337455,0.6149468423949691,0.6149610123781255,0.6152090223075889,0.6153646645408413,0.615901025372899,0.61592190224101,0.6161984983897554,0.6162208360652552,0.6163206299666353,0.6164749221381939,0.6165543021015417,0.6165670162742997,0.616747114573754,0.6167857171380443,0.6168368820031038,0.6169664947518316,0.6170449020732046,0.6170999031645937,0.6172006788724388,0.6172384901165251,0.6172669825745841,0.6174297883939319,0.6174939425884463,0.6175009964392122,0.6176009393506259,0.617676139888468,0.6177676101663766,0.6177898888743997,0.6178045663669454,0.6180349138730908,0.6180647412023471,0.6181257522173189,0.6182075954267016,0.6182419849830768,0.6183123188558598,0.6183539843773628,0.6183790618083235,0.6184728592209454,0.6185052738913145,0.6196988387875298,0.6197888474296286,0.6198565109291322,0.6198773802186937,0.6198999158951364,0.6199082841621096
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,smsemoa,5,0.1186456050069486,0.147523030616807,0.19501231416482268,0.20018011715625653,0.226026102013501,0.25932067116725216,0.28535742096795697,0.29312585460912993,0.2982220581977144,0.30991838097635194,0.31627194049748997,0.3304421484900158,0.33576428810403025,0.3390976187283653,0.34206201386243906,0.3430257411156687,0.34383594185837746,0.34812790261399834,0.3485663592100814,0.349135975703548,0.3499932817184709,0.350499098010809,0.35322702381134474,0.3550670968089903,0.35541413276852424,0.355761778137792,0.35625113654669355,0.35659724696829814,0.35682738322118707,0.35736928112941274,0.35794395128410517,0.3599382247800733,0.36135718825299956,0.3617428854716044,0.36195123997361245,0.36211143016581643,0.36225961223882835,0.36272303440975456,0.3629882870117646,0.3681134022318023,0.3682149821273244,0.3684247190715798,0.3684995759911212,0.36904298359464627,0.3693133610863042,0.3693739892119065,0.36953837722665706,0.36965853002329924,0.36975718320005163,0.3698492940825994,0.36989363192669,0.3699839050705945,0.3700338150146179,0.3701063499562385,0.37039155145146546,0.37042588333061566,0.37059612945026643,0.3706290956064628,0.37074395536401056,0.37076983734528024,0.3708536701553115,0.37087012397326,0.37090683992900886,0.37334088540140686,0.3733642349564257,0.37341765175757274,0.37345559030206643,0.37349895626257124,0.3735239388178047,0.3737825884805093,0.37380464874302105,0.37382951858156405,0.3752287038280135,0.3752420598468329,0.37528163462985775,0.3753070596707246,0.37532327609410776,0.37533947918579197,0.3753885935355898,0.3754176514062571,0.37543457416431925,0.3754616467421002,0.37553214931245404,0.3755728676150803,0.3755953006947423,0.3770002933435495,0.37700981670887374,0.377022876585531,0.37715773479854103,0.3771775377303261,0.3772399251670703,0.37725109002387247,0.37727347870173694,0.3773072506261334,0.37731907586889396,0.3773408747538195,0.37735558108449196,0.37934702933799813,0.3793579993865614,0.37936967085804285
random,4,5,32,0.6430450471124706,6.403463024118317e-5,16384,8,10881,0.9726843599648844,0.02710040096044003,mole,5,0.0728657845985066,0.11625564243992384,0.11629355581131826,0.11816089688745281,0.12919183141539892,0.14285390522017305,0.16160717823203824,0.163749636261304,0.16381925882784587,0.16381974668308247,0.1644186851007133,0.16884654806573435,0.18348002925495233,0.20212478419819752,0.2392560955276497,0.285835074747776,0.30331810733668824,0.303318107838049,0.3033537238782778,0.3033537260695919,0.3038297376608091,0.3054914071775629,0.3076475262094026,0.3190229280995302,0.3190261257801926,0.32927428063803516,0.3325618653646944,0.33257667058867957,0.33273334290395146,0.33276747601901724,0.3327687551853414,0.33276875518797105,0.33276875518797083,0.33276875518797083,0.3327687551879709,0.33276875518797083,0.3327687551879707,0.33276875518797067,0.3327687551879706,0.33276875518797067,0.33276875518797056,0.3410817176208101,0.34108171762858586,0.3410817176285859,0.3410817176285859,0.34108171762858597,0.3410817176285858,0.34108171762858575,0.34108171762858597,0.34108171762858586,0.3410817176285859,0.3410817176285861,0.34146102278887114,0.3594482196710229,0.3657014622616783,0.36570146226167827,0.3657014622616782,0.36570146226167816,0.38883549195840766,0.3888354976980208,0.3888354976980207,0.3888354976980208,0.3888354976980209,0.388835497698021,0.3888354976980209,0.3888354976980209,0.3888354976980209,0.38883549769802084,0.3888354976980209,0.3888354976980209,0.3959911017940217,0.3959934357165208,0.39600750547129454,0.3968117731127987,0.3993127406706265,0.400618427822182,0.4006184352739056,0.4031560792061013,0.40321191902930836,0.4060736900560257,0.4062464996249983,0.40625015992462105,0.40625048620787196,0.40625053823773744,0.4062505477274825,0.40625054936441485,0.406250551745883,0.406250552318486,0.4063458684496748,0.40704542449332415,0.4077061386437845,0.4110262776458883,0.4184014717824365,0.4184014717824364,0.4184014717824364,0.4665499913713899,0.4688696958105492,0.469164637706084,0.4734457297187712,0.47780107596741267
