topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,3,0.17362243287845086,0.3780328834724143,0.41392253052504624,0.49590305559891257,0.5237114770308408,0.6900084458633851,0.7142526621403782,0.7360724925577067,0.7387818985185183,0.7423694685590895,0.7539403176940606,0.7831721745901841,0.7861029931819745,0.7896879244007365,0.8007966207956454,0.8068038647372799,0.8167451904428635,0.8211797517663512,0.8225172808265806,0.8244120328351326,0.8255890081027947,0.8267135636338996,0.8276353263078656,0.8283480439642577,0.829346852528064,0.8308323376203917,0.8312625004777064,0.8317904698289846,0.8320107383970817,0.832440598424888,0.8332978784924759,0.8335129567259977,0.8337220107140508,0.8339183261145304,0.8342360619001422,0.834397868341354,0.8362052994697664,0.8363612264475586,0.8364641932515037,0.8366045861416982,0.8366809883860884,0.8368002256475383,0.8369108424130407,0.8371609945106745,0.8375291213661872,0.8375824191667064,0.8376313235099501,0.8376987527532264,0.837744034560525,0.8377979361735163,0.8378284531091674,0.8379465566326129,0.837992416343646,0.8380420002830601,0.8382223159409222,0.8382667133992677,0.838325789737316,0.8383895336285371,0.8384235852039101,0.8384528990374919,0.8384969336751068,0.8385220063933396,0.8385704228746208,0.8386222628827485,0.8386289746054169,0.8386579468457207,0.8387304580656895,0.8387689011513738,0.8388029705536658,0.838828544345191,0.838858605293224,0.8388823211310439,0.8388988729204645,0.8389302657884001,0.8389799961909669,0.8389977601608932,0.8390057873490443,0.8390320489860593,0.8390399887009322,0.8390576069781238,0.8390734823425617,0.8390854061244802,0.8390993362614926,0.8391101716495873,0.8391222934959778,0.8391415467064695,0.8392008791950335,0.8392147320305103,0.8392280733383117,0.8392515925261027,0.8392661594210027,0.8392843705522862,0.8392906419220578,0.8393019383411885,0.8393116276061772,0.8393222823533328,0.8393249876527791,0.8393343622669682,0.8393394386249899,0.8393574164885432
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,3,0.058582195260090446,0.1343691318242634,0.19989657758583804,0.3414993320586312,0.3598355719674066,0.557403137304819,0.6358984813751897,0.6881171982725097,0.7563438920058161,0.778024953966703,0.7959114458213334,0.8022837767885185,0.8104675254670337,0.8174157498815573,0.8195296129423354,0.8220557675157956,0.8237726947305779,0.8252170440401635,0.8262005138362458,0.8287514839198107,0.8296057466044372,0.8301248978989443,0.8305966943608661,0.831167680762647,0.831559021908998,0.8321872304413465,0.8325146806154731,0.8328647900081131,0.8336819459215888,0.833936722135492,0.8342149008067613,0.8344424188728428,0.8345597222869189,0.834821170677077,0.8351324264531836,0.8353103731863448,0.8356085554007154,0.8360390749489702,0.8361902592631789,0.8363248260253335,0.8364823025306514,0.8365651603336931,0.8366539645984129,0.836674353712802,0.8367830549381492,0.8368480721605054,0.8368948392893972,0.8369842788669287,0.8371136110601974,0.8371560540152952,0.8372392934899694,0.8372652399455377,0.837387429448616,0.8374603670889192,0.8375478000388045,0.8375970188149836,0.8377063434275548,0.837736894178803,0.8377821815123078,0.8378053407767547,0.8378573918878097,0.8378965261320971,0.8379103293051746,0.8379444021503524,0.837988172705477,0.8380592016453661,0.838104102578044,0.8381136847042288,0.8381194566653398,0.8381553846634341,0.8381616618237108,0.8382060258155215,0.8382403690160264,0.8382423914591289,0.8382663709436279,0.8382700258097326,0.8382974070664099,0.8383077690326296,0.8383294942357951,0.8383315389158886,0.8383488231033659,0.838353121758913,0.8383548084293773,0.8384307068520379,0.8385312173169961,0.838542277227813,0.8385444946235344,0.8385720272238391,0.8385829784747655,0.8385898251413264,0.8385979976578691,0.838610773307172,0.8386366771166175,0.8386599514828158,0.838674712293826,0.8386837826331868,0.8386882474795815,0.8387046756274148,0.83873188664158,0.8387488960555841
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,3,0.17362243287845086,0.1940186801567268,0.37224853149328446,0.49482777164516467,0.6186787926887177,0.627037330895326,0.7264277379994344,0.7438651815875422,0.7504873077887345,0.7734061487638814,0.7771859587798289,0.8013538752923313,0.8025185945081661,0.8041899143257962,0.8048813179728445,0.8057538035818586,0.8064810343681013,0.8070251266222361,0.8077307547675912,0.815021708600361,0.8155763208683977,0.8183390100824541,0.8201217150946531,0.820984243331419,0.8217354569132563,0.8230917771579463,0.8234066453427652,0.8237427684805316,0.823869209706212,0.824475314994338,0.8248270489606915,0.8257032340647119,0.8258879319576106,0.8269934487780665,0.8287698685028645,0.8288483290930322,0.8296555669841057,0.829866678134514,0.8300407877742287,0.8301143067242865,0.8306547709336644,0.8329150600362575,0.8329981199225746,0.8331871807915107,0.8333286813790572,0.8344409158636832,0.8357551738980998,0.8358644912290579,0.83593370580906,0.8359747319330872,0.8361264740483005,0.836224244019485,0.836294238318958,0.8364530901517222,0.8365416960068088,0.8366708836240867,0.8367615570603834,0.8367909574976597,0.8373482411667011,0.8374019823126787,0.8374571860529619,0.8374878824576172,0.8375134316651712,0.8375959662481515,0.8376435483493995,0.83773018514465,0.8377556471493693,0.8377759402737394,0.8378153075758344,0.8378753392614683,0.8378942635597121,0.837905834121692,0.8379362872965973,0.838092747783891,0.8381030010169851,0.8381226159513174,0.8381346164038853,0.8381456726857298,0.8381665403194848,0.8381822776342808,0.8382036046277309,0.8382149390558161,0.8382274621576365,0.8382385211883548,0.838262272926266,0.8382787923049629,0.8382888437883979,0.8383009172115509,0.8383168723286162,0.8383337336092423,0.8383564957971722,0.838373671942355,0.8383794773493997,0.8383843152052627,0.8383951211500821,0.8384087797647924,0.838418192736213,0.838426218089542,0.8384374066119883,0.8384442231547024
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,3,0.5424833828227724,0.5501093827040127,0.6002078947349047,0.6416914137082985,0.6804258754702054,0.6880562136865764,0.688109631586104,0.688114666616441,0.688189725073034,0.6881898508700415,0.6882039757043603,0.6882044855466587,0.6882048235711398,0.688204844108852,0.6903646473838478,0.707285468598311,0.7977046588273891,0.8171982482748386,0.8198053331111868,0.8198068190288406,0.822021907502636,0.8220219075102831,0.8220441354145493,0.8220732363422335,0.8226794657879143,0.8226888614813029,0.8230976276217173,0.8230976278299323,0.8243240758704794,0.8262927434621927,0.8262958735331359,0.8265980851630035,0.8266642487470334,0.8290989515011183,0.8312503088929842,0.8324146135606315,0.8332187779426035,0.8340637043570107,0.8346212948170172,0.8352815147527008,0.8357113861768304,0.8360724295220505,0.8361844904090563,0.836467671400403,0.8367284197618922,0.8370318000658288,0.8371550009435547,0.8374080754572419,0.8375749246841726,0.8377200975869536,0.8378315560272206,0.8379307132281273,0.8380264485565229,0.838111001245977,0.8382110031465215,0.8383051897483995,0.8383746534176197,0.8384395539121621,0.8385217419163247,0.8386003280995278,0.8386749120293507,0.8387261723074371,0.8388061919616167,0.8388631195899673,0.8389187622205205,0.8389591294511517,0.838996952244823,0.8390317927774227,0.8390780120937809,0.839113272644204,0.8391349780266965,0.8391833199536608,0.8392136435076211,0.8392490757345559,0.839274893099924,0.8392992128769027,0.8393408478470576,0.8393854096231627,0.8394274735876017,0.839476601530943,0.8395007592244361,0.8395419993660441,0.8395704817113209,0.8396080657169461,0.8396473348925747,0.8396744943743762,0.8396925796404733,0.8397102436238747,0.8397297245934258,0.8397830640644013,0.8398003723538422,0.8398141491326164,0.8398257220724934,0.839862166118316,0.8399008492264483,0.8399428389665416,0.8399786044377072,0.8400261154620194,0.8400701680987422,0.8400993124951147
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,3,0.344913563318898,0.4792339119361853,0.48028650330094447,0.48028650330094486,0.48028650330094486,0.48028650330094447,0.4802865033009447,0.4802865033009446,0.5743115023895711,0.5743115023895716,0.5743115023895717,0.5743115023895722,0.5743115023895717,0.5743115023895718,0.574311502389572,0.5783532217571026,0.5783532217571028,0.5783532217571027,0.5783532217571035,0.5783532217571032,0.5783532217571027,0.5783532217571025,0.578353221757102,0.5783532217571025,0.5783532217571027,0.5783532217571025,0.5783532217571026,0.5783532217571024,0.5783532217571028,0.5783532217571026,0.5783532217571018,0.5783532217571007,0.5783532217570998,0.5883667602856708,0.5883667602856713,0.588366760285671,0.5883667602856719,0.5883667602856719,0.588366760285672,0.5883667602856718,0.588366760285673,0.5883667602856731,0.5883667602856729,0.5883667602856727,0.5883667602856727,0.588366760285672,0.5883667602856718,0.5883667602856723,0.5883667602856717,0.5883667602856718,0.5883667602856717,0.5883667602856713,0.5883667602856721,0.5883667602856728,0.588366760285673,0.5883667602856731,0.5883667602856739,0.5883667602856746,0.5883667602856756,0.5883667602856749,0.588366760285674,0.5883667602856746,0.5883667602856748,0.5883667602856745,0.5883667602856743,0.5883667602856736,0.5883667602856744,0.5883667602856746,0.5883667602856743,0.5883667602856747,0.5883667602856743,0.5883667602856744,0.5883667602856744,0.6547312657794073,0.6547312657794077,0.6547312657794074,0.6826580048110594,0.6826580048110601,0.6826580048110599,0.6826580048110591,0.6826580048110591,0.6826580048110598,0.6826580048110599,0.6826580048110599,0.6826580048110605,0.6826580048110605,0.6826580048110598,0.6826580048110601,0.6826580048110608,0.6835254457799953,0.6835254457799963,0.6835254457799971,0.6835254457799976,0.6835254457799972,0.6835254457799961,0.6835254457799954,0.6835254457799955,0.6835254457799952,0.6835254457799952,0.6835254457799952
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,4,0.05539502029842778,0.09304679295496465,0.34816852989820624,0.35293426649526666,0.5855070316599249,0.6437761198736296,0.6573389015248143,0.7144925692736306,0.7329244084318067,0.7749423160246202,0.7905144187131878,0.8027052523259185,0.8088763566146371,0.8157617774838716,0.8178692505637954,0.8198846707854465,0.8230926323335804,0.8248927858406939,0.8266623263071123,0.8278979001520149,0.8302704587139266,0.8307449083631095,0.8315776728791574,0.8317117188382973,0.8320501405439903,0.8324457762780362,0.8328725870746606,0.8330907511713987,0.8333160682017291,0.8344015587799098,0.8344907210137469,0.8345890967674858,0.8347818959076478,0.8364183739641962,0.8364674707956026,0.8365883419540266,0.8366682499973583,0.8368064658231587,0.8369090147156336,0.836986170005115,0.8370780071992925,0.8371955195448132,0.8372461497304625,0.8372783206382876,0.8374373551969065,0.8374807723677701,0.8375667472980232,0.8375974470599724,0.8376179691940551,0.8376711193123773,0.8377063680285064,0.8377452935549946,0.8377582862503559,0.837963180825132,0.8380570024141661,0.8381116826961958,0.8381560839110402,0.8381778981199536,0.8381979832427567,0.8382443611013954,0.8382907666894189,0.838302875262574,0.8383127850299931,0.8383407778002558,0.8383507332126114,0.8383702270493283,0.8383846024184815,0.8383912996079024,0.8384022308744917,0.8384205188825137,0.8384448031952524,0.8384671581994058,0.8384860208172523,0.8385023056196269,0.8385061847114205,0.8386552403513551,0.8386639181813912,0.8387058523397858,0.8387113606559568,0.838718391516033,0.838731540594148,0.8387415253830254,0.8387535013274576,0.8387668784573469,0.8387869994488572,0.8387985157553042,0.8388037986028423,0.8388106580027129,0.8388161918136952,0.8388321182146364,0.8388567353079395,0.8388750812021964,0.8388823301579886,0.8388994541750496,0.8389175872571397,0.8389313995854238,0.8389453164605274,0.8389514227351788,0.8389595761700618,0.838961744859955
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,4,0.17424475565525593,0.23821432843009221,0.32426219742518825,0.5345131806651229,0.5787348332389027,0.6409921708447978,0.7192291705939297,0.7635611410694557,0.7989920355932936,0.8022292515857081,0.8130423945171511,0.815240773283497,0.8196702283755029,0.8207715727893634,0.822407424040213,0.8241163745830744,0.8254471739033049,0.8264853649767547,0.8277025715640219,0.828500543316136,0.8294413870668916,0.8320145900320691,0.832504990220554,0.8327785046218231,0.8329476344990829,0.8331451050920792,0.8332681565544143,0.8341053824924183,0.8342823434607047,0.83440074407017,0.834716197648632,0.8348095297292152,0.8349140000447731,0.8350605324996535,0.8361750152396752,0.8363608130673545,0.8364261014036741,0.8364887291175795,0.8365876519570262,0.8366502230847807,0.8367033655348461,0.8367887418819074,0.8368222903609647,0.8368656605625234,0.8369033119094221,0.8369600705280565,0.8369841036332661,0.8370323512082359,0.8371168544586428,0.837179660008698,0.837199814260479,0.8372570371850068,0.8376650251194339,0.83767840980136,0.8377332096177094,0.8378019702364115,0.8378196816658219,0.83787643097162,0.8378973434857864,0.8379019490631529,0.8379123292414383,0.8379201839403441,0.8379389012854387,0.8379622917671233,0.8379858333133807,0.8380037646738532,0.8380222326938688,0.8380351945726401,0.838039803070898,0.8381592256503042,0.8381637850254856,0.8381784529537227,0.8381929530634632,0.838200884192467,0.8382128063843662,0.8382348618943536,0.8382632100938291,0.8382637417386118,0.8382825925894138,0.8382917175490809,0.8383021954277372,0.8383108200986563,0.8383162227905547,0.8383399035102691,0.8383476317943711,0.8383485205100996,0.8383766446422656,0.8384977014393472,0.8385065126177964,0.8385156796540568,0.8385291048206941,0.8385425380990797,0.8385739096195277,0.8385805572565072,0.8385865035163588,0.8385935276711705,0.8385963064425037,0.8386023407577796,0.8386148882014434,0.8386214312511834
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,4,0.05539502029842778,0.10334701270836515,0.1359463538485411,0.1454046353808128,0.21487588821660003,0.3074874085045197,0.45294423964602043,0.6325976657598432,0.6422298400384299,0.6786767909079685,0.710693241369542,0.7437037947860723,0.7626485332918218,0.7893606436421643,0.7972180313098846,0.8001683245834047,0.8014075291448138,0.8024053769606828,0.8041946927011863,0.8055814244707072,0.8063682901342389,0.8071723232866249,0.8215272151004861,0.8228252522412169,0.823349158799099,0.8235942000113817,0.8246990000313067,0.8253682991052612,0.8255958884823259,0.8257541183684839,0.8259482129908525,0.826414047863692,0.8267492783734386,0.8268243976521089,0.8271848156220719,0.8310092860350601,0.831181046992722,0.8314430622406165,0.8315498849923285,0.8317095055633269,0.8317629333326878,0.8319371436057178,0.832115443944111,0.8322350885280829,0.8325725919591609,0.832629684565523,0.8326506408742593,0.8326673323263265,0.8328044896921898,0.8328544787261783,0.8328891976329634,0.8329476019401477,0.8329810819306626,0.8330030263991396,0.8330431092335918,0.8330847669372615,0.8331002586310229,0.833126091461759,0.8336342897701111,0.833671268822932,0.8338365218530555,0.8338680865999865,0.8338904862467872,0.8339217395821751,0.8339304229356822,0.8339446723929512,0.8339630128652572,0.8339766683020576,0.8340148380659177,0.834031910585902,0.8340661123910713,0.8340790048699132,0.8340885378686664,0.8341146769310974,0.8341901329417127,0.8341975610351914,0.8342246947797739,0.8342663232365725,0.8342916128391608,0.8343150437770753,0.8343495386901824,0.8343717782823504,0.8343846773049727,0.8344037137905357,0.834453300142657,0.8344597664791661,0.8344735010681076,0.8344828192523103,0.8344998317262321,0.8345118965052251,0.8345357955673526,0.8358367728098682,0.8358517846137783,0.8358655527139005,0.8358946775958168,0.8359068065277724,0.8359246985493802,0.8359358199565528,0.8359436355504406,0.8359518508441011
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,4,0.3808001802074022,0.5652435285555396,0.5812861642899045,0.6198643338504981,0.7337937867984254,0.7559816197362225,0.7592902166495639,0.7595227733373112,0.7595230129356114,0.7595752176914463,0.7595898321379839,0.7595898355781524,0.7595903664924545,0.7595909736570575,0.7603341367890036,0.774123663433673,0.8175439230359037,0.8179003426613431,0.8200419483922516,0.820041958978607,0.8200432538121791,0.8216223239116422,0.8217021611870509,0.8218380222089324,0.8218740329834227,0.8218740329834224,0.8221989587912996,0.8222214420344295,0.8222214421694636,0.8222241677006391,0.8258443856543447,0.8271281247178187,0.8298515356033321,0.8314482778240083,0.8325637775223298,0.8333450507188849,0.8341509603276424,0.834848705933117,0.8351873251450673,0.8356798155188365,0.8359425124373226,0.8362651636409424,0.8365418061940644,0.8366952967146069,0.8369282545720689,0.8371808960275352,0.8373460070998828,0.8375004285404956,0.8375660353186298,0.8377408494934729,0.8378988274082929,0.8380049053169624,0.8381077488901634,0.8381667214668452,0.8382197196934481,0.8383462666659965,0.8384179631847377,0.8384805293818005,0.8385586730209973,0.838634265618729,0.8387013350967576,0.8387733206984501,0.8388416185788217,0.8388933863458822,0.8389304319478341,0.8389594853401579,0.8390257147049553,0.839079702277375,0.8391278502845851,0.8391733436857439,0.8391981105771581,0.839213657887599,0.8392360966106354,0.8392632303965909,0.839289341841517,0.8393275657526109,0.8393640121919494,0.8393999767042009,0.8394217793067165,0.8394470320864932,0.8394975653339088,0.839528292022328,0.8395665411440612,0.839591275322293,0.8396184149303362,0.83964428631411,0.8396656460404639,0.8396872273644403,0.8397201394547175,0.8397830755537948,0.8398090551071656,0.8398335072438733,0.8398775462986519,0.8399152874353576,0.8399663863821749,0.8400094069778349,0.8400799297503618,0.8401122885969234,0.8401353640374346,0.8401564418571336
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,4,0.05534160508856093,0.14858898781797591,0.16006820341364186,0.1646258884941026,0.1646258884941026,0.16495113253475033,0.16495113253475022,0.16495113253475016,0.16495113253475013,0.17415123725205742,0.17415123725205736,0.17415123725205764,0.17415123725205753,0.26210984694218153,0.2621098469421815,0.26210984694218126,0.3950207168605561,0.3965891708203472,0.3965891708203472,0.4136904529563462,0.4136904529563465,0.4136904529563463,0.41369045295634643,0.4370622735441325,0.4370622735441324,0.43706227354413235,0.43706227354413213,0.43706227354413235,0.4370622735441326,0.4370622735441323,0.43706227354413235,0.43706227354413274,0.4522934605751666,0.45229346057516656,0.46299821031079724,0.46299821031079735,0.4629982103107974,0.46299821031079696,0.4629982103107967,0.4629982103107965,0.4629982103107969,0.462998210310797,0.46299821031079735,0.4629982103107978,0.4629982103107978,0.47019854002609396,0.4764440157403155,0.47644401574031603,0.4764440157403159,0.47644401574031636,0.4764440157403167,0.4764440157403166,0.4764440157403165,0.4764440157403158,0.4764440157403156,0.4764440157403158,0.4764440157403157,0.4764440157403159,0.47644401574031536,0.4764440157403159,0.4764440157403157,0.4764440157403155,0.4764440157403156,0.47644401574031636,0.47644401574031625,0.4764440157403166,0.4764440157403165,0.47644401574031636,0.47644401574031636,0.4764440157403167,0.47644401574031625,0.47644401574031614,0.47644401574031614,0.47644401574031625,0.4764440157403162,0.5063160406285679,0.5063160406285683,0.5063160406285679,0.5084167710612245,0.5084167710612247,0.5084167710612248,0.5084167710612247,0.5084167710612248,0.5084167710612247,0.5084167710612244,0.5084167710612243,0.5389200398920075,0.5389200398920075,0.5865969957954202,0.5865969957954201,0.5865969957954202,0.5865969957954201,0.5865969957954204,0.5865969957954204,0.5865969957954197,0.5865969957954201,0.5865969957954206,0.586596995795421,0.5865969957954208,0.5865969957954211
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,5,0.03403319701069028,0.09264679179598635,0.13975013905769623,0.36832073910230967,0.4344268767586968,0.4742920362778339,0.6612921939866034,0.7207130527478767,0.748572574840319,0.7485876761248484,0.7544028869234127,0.7694371684000939,0.7776407004029098,0.7902899284341294,0.7971354809491487,0.8082809709787446,0.8154051856698943,0.8167909572013796,0.8185859952558396,0.8195179720406998,0.8207644975999037,0.8219057919973998,0.8228389959227287,0.8286378381299012,0.829365241434005,0.8298923404876377,0.8301624018373901,0.8304497691847836,0.8330103146805119,0.8333791350951605,0.8335603391264821,0.834074578348993,0.8342500914664349,0.8344932289369366,0.8346969660785942,0.8348430497664305,0.8352188418991846,0.8353324941078528,0.8354540666574948,0.8355202896298588,0.8356178773150477,0.835777470801567,0.8358694367787837,0.83600008652509,0.8360473560754151,0.8360833245663537,0.8361164632702696,0.8361599317779613,0.8362065828965471,0.8362301340943091,0.8362805412632902,0.8363499227403786,0.8363725791749055,0.8364129544372004,0.8364436982450637,0.8364709639506949,0.836489262064161,0.8365028315703077,0.8367545964917052,0.8367702825075434,0.8368230223764195,0.8368410725877209,0.8368757785075446,0.8369054466185081,0.8369492383282329,0.8369627217805198,0.8370182095605112,0.8370623464522439,0.8371006153929305,0.8371112987277212,0.8372381294306509,0.8373637577464471,0.8383570893277935,0.838385827374893,0.8384026779560434,0.8384096841826638,0.8384192494875098,0.8384280255956985,0.8384418790882082,0.8384503595022423,0.8384654487101754,0.8384720531817702,0.8384813463635371,0.8384996927239984,0.8385065381070922,0.8385103947681015,0.8385257505827062,0.838531726904764,0.8385417751924049,0.8385514243497326,0.838555730619099,0.8385700259521223,0.8385819176089765,0.8385853173473978,0.8385960047648037,0.8386068893484372,0.8386150769025483,0.8386170925390873,0.8388953092656322,0.8389042360849926
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,5,0.1288573327619949,0.12885733276199496,0.4210489022494388,0.5641744543133241,0.6585157325434086,0.7056840246069217,0.7775161853016815,0.794701774238425,0.8017054268159592,0.8028837542140206,0.8092432883908987,0.818903993460886,0.8204097614130704,0.8243950895477083,0.8257309700025833,0.8278033153184808,0.8291291678377054,0.8304608740030998,0.8307525674952893,0.831796144283812,0.8325646090004541,0.8330677828909867,0.8334163042922902,0.8337586566951267,0.8338687368119877,0.8341027743385763,0.8345992833941089,0.8349432965649772,0.835081561574631,0.8353185153291485,0.8354332016706142,0.8356357992441342,0.8357833820475455,0.8358424115544285,0.8358827866247776,0.8360181147404437,0.8361044903621535,0.8361853689936977,0.8362714884697657,0.8362938514308628,0.8363777985135326,0.8364884405647849,0.8366039222149172,0.8366364725555242,0.8368807462852565,0.836979988431437,0.8370945474956043,0.8371545354771052,0.8372794861845461,0.8373137980776215,0.8374402481182341,0.8374999374506648,0.8375304000890184,0.8375652860749232,0.8376468257042006,0.8376907796545934,0.837734011622989,0.8377607274975701,0.8377961727154213,0.8378458454474165,0.8378532073571213,0.8378777354946727,0.8379052240103415,0.8379208527022985,0.8379390528544998,0.8379664030795851,0.837982362682491,0.8379988738608165,0.8380046095777457,0.8380447309622007,0.8380551548694574,0.8380830755726704,0.8381109964817227,0.8381371993178269,0.8381445213960746,0.8381818979282005,0.8382077185202458,0.8382196183662998,0.8382240349983063,0.8382597861384103,0.838309499649433,0.8383285012469991,0.8383319385079987,0.8383498956982518,0.8383564025768411,0.8383701222542783,0.8384014651795649,0.8384152311274491,0.838424351413587,0.838433997988981,0.8384366988003674,0.8384570694527119,0.8384623667603582,0.8384820760776833,0.8384969156922043,0.8385138883974095,0.8385351807253437,0.8385410393400924,0.8385585537466981,0.8385761058632973
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,5,0.03403319701069028,0.1901263456220786,0.4505438019237586,0.5276248241111978,0.5276248241111977,0.5410259103433543,0.5956614540167281,0.7101451686025902,0.768747277592769,0.7693640750897437,0.775136598963124,0.7907738629099664,0.7941513146869551,0.8143549018068802,0.8152152475017249,0.8158048849688836,0.816660662555841,0.8173677128173189,0.8177519381572875,0.81841443118095,0.8228987489503307,0.8235693960505457,0.8238560472538621,0.8241505055092336,0.8244320128093354,0.8246237378356207,0.8248826593917659,0.8251536745560433,0.8253794967917417,0.8254764228124946,0.8256167140670079,0.825759827596632,0.8260328258663399,0.8261939741246134,0.8269858538504242,0.8274569644722415,0.8275463262732827,0.8275988750347085,0.8277789123560949,0.8277990448679967,0.8278392116959187,0.8279882077362059,0.8280581158865895,0.8281464038368831,0.8281783637530236,0.8310499918542615,0.8314351876631034,0.831455456242251,0.8315004888317327,0.8315459415636913,0.8315590744305122,0.8315806774393821,0.8368357239601546,0.8371801229243852,0.8372389108473549,0.8372997344055764,0.8373573880759386,0.8383340734055309,0.8384101976992975,0.8385248760685694,0.8385706441813204,0.8386793453811099,0.8387229045721686,0.8388064976873403,0.8388492749003709,0.8388987340314127,0.838926672551974,0.8389622125407725,0.838976240694893,0.8389839348625172,0.8390212701344383,0.8390286391262253,0.8390367847556297,0.8390578862774605,0.8390693269071103,0.8391105969693539,0.8391189320172292,0.8391385630920953,0.8391531694427298,0.8391697583663896,0.8391819658356579,0.8391962195807474,0.8392164936737491,0.8392348024981655,0.8392442755081294,0.8392516535834382,0.8392574830450131,0.8392652734950576,0.8392741705981688,0.8392898323941086,0.839293717470039,0.8393032350884757,0.8393075645821763,0.8393115470859082,0.839316452861378,0.83933795009507,0.8393430140215201,0.8393896564665742,0.8393941098710536,0.8394112684311443
funnel,12,3,1,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,5,0.560183869588012,0.5639838402693379,0.5711536007416831,0.5780755624906585,0.6047326484382425,0.6110955785936983,0.6111014746900029,0.611249920930474,0.6113316638757298,0.6113317455088767,0.6113451159262626,0.6113452677383536,0.611345324636931,0.6130087627950933,0.6274053597123843,0.6806648370109166,0.7378372681490973,0.8064731254625068,0.8082627535643769,0.8082650066905959,0.8146752379238769,0.8146752388991668,0.8186519155862026,0.8186842435762545,0.8189358450132038,0.8189358450132038,0.8191624882596303,0.8194607563611939,0.8194607563952052,0.8230158319854652,0.823194163130804,0.8231941631308043,0.8279141641525054,0.8305399919861487,0.8323605354153736,0.8330567703948886,0.8340009596319715,0.834507803768451,0.8351451184896832,0.8356276584773473,0.8358770780431943,0.8362358368869675,0.8365159915348157,0.8367037336961255,0.8368699085736583,0.8371438075892258,0.8372752901071978,0.8375014106074526,0.8377034629864635,0.8378155332005662,0.8379323328260991,0.8380361493969379,0.8381213027277594,0.8381710344494326,0.8382831984731237,0.8383703733867107,0.8384565295339322,0.8385182458603956,0.838593321546083,0.838646772975713,0.8386958748655987,0.8387586016717846,0.8388487523345676,0.8389046282180814,0.8389849489993182,0.8390396696500324,0.8390838799813009,0.8391233026580703,0.8391613469126455,0.8391955704841864,0.8392180734959409,0.8392393368894457,0.8392706701415779,0.8393055226237128,0.8393439308206894,0.8393712356289016,0.8394089548439241,0.8394352995041815,0.8394699731633821,0.83949723374709,0.8395270040876778,0.8395550746012277,0.8396049662391176,0.8396304882039474,0.8397123987982489,0.8397339154933607,0.8397558388130503,0.8397724842843273,0.8397804747690442,0.8397958011127568,0.8398131778428533,0.8398266134232965,0.8399049537922779,0.8399460802380886,0.839999274902685,0.8400574972150628,0.8400961183767958,0.8401187586164726,0.8401444877342016,0.840167881637912
