topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,nsga2,3,0.04509210341897512,0.07941475663499759,0.14819224162151623,0.17272503549916024,0.22810849992404703,0.2756042872737235,0.31387065308607875,0.354230897035801,0.3701569233932191,0.37487463398178933,0.38896681684687434,0.39202336105014834,0.41214447746897503,0.4211511465689186,0.45557453788123,0.45811630817524435,0.46451624015195,0.4656687436976524,0.4695111854613601,0.4720736833625956,0.48286287620046686,0.48377802673529025,0.489405771466208,0.5069043581516333,0.507355489355924,0.5118144726919455,0.5124167711081232,0.5125949470777078,0.5169221526456922,0.5174000181209673,0.5208859989771245,0.5214155065703551,0.5324314380936802,0.5332904916908688,0.5354735606067784,0.5413590129319464,0.5441005117540246,0.5556218287726681,0.5560934942407928,0.5566409441546312,0.5568433135906441,0.5587591243200944,0.5608273102249687,0.5665640170967547,0.5709182730542598,0.5723391771681331,0.572775020869828,0.575989324963537,0.583526348397358,0.5851186482187294,0.5855442442678154,0.5864247997293173,0.5866296220402566,0.5883050362233556,0.5885497322736734,0.5922507650431464,0.592361654393599,0.592655054402107,0.5927663484769174,0.5934578299177387,0.5939612720387839,0.5941999222464944,0.5949261981746596,0.5950819790819899,0.5956176402558369,0.59562087796804275,0.5965779248800891,0.5966161881220915,0.5971171008180467,0.5974703861060359,0.5987352090371288,0.5989987125527847,0.5991125959586551,0.6000925036169791,0.6003835137907518,0.6006647380619295,0.6008201081576574,0.6008311505020479,0.6009990259452829,0.6010256192741611,0.601055914326751,0.6012839634774729,0.6033641491060936,0.6034469539221924,0.6035530994708447,0.6038454519755648,0.6038998226806399,0.6039715592503869,0.6040133045741745,0.6040403993941055,0.6041615951819035,0.6042710364373072,0.6045496977400636,0.6046466010132209,0.6046784669961685,0.6047188442941622,0.6047853443797392,0.6048476777340736,0.6050311339149195,0.6080409816701502
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,omnioptimizer,3,0.04673390276082404,0.05209111771120948,0.08062220168699348,0.1046806051122675,0.11317082718937088,0.13296025729090394,0.1495823649436096,0.17815308935369334,0.19074177170123935,0.211595047090742,0.2691810283643743,0.28793492862889575,0.302682544930591,0.31012834837713443,0.32671264087975604,0.3636536218501669,0.36876161993667417,0.3822274406293512,0.4074635394214891,0.4119248707868,0.4186755147219624,0.4356396939030783,0.4366011226989405,0.4456940521712165,0.44902444974436906,0.4516569415828321,0.4553859211711903,0.4564696137399584,0.45869835002444054,0.4626420470268061,0.46418372771901795,0.46558844600416627,0.4677051274753392,0.4685526827959265,0.47017897898418054,0.4709323705970028,0.47153692133936237,0.47189044266294494,0.47257182949909976,0.4732683564269,0.4735653885238853,0.4739850861311269,0.4744186744529698,0.4749592554748544,0.4752148606215072,0.47564566678974907,0.4758039450131829,0.4760481422745636,0.4763029834180942,0.47659963123706495,0.4769962731029599,0.47706303258351296,0.4771732769232456,0.4777270207891888,0.4778010032066311,0.47825684961756687,0.47857022639275765,0.4787854459144113,0.4793653640239953,0.4794780316108773,0.4796845793948441,0.4797992765672757,0.4802563573734176,0.48055832684140243,0.48071891245569504,0.48079765029641586,0.48087488069603185,0.48096108932417175,0.4810496485155973,0.48110818042150433,0.48163554965885946,0.4816903401257447,0.4817785486276353,0.48193415685466495,0.4819920186031707,0.4820449833138911,0.48210442617981725,0.4821453957255265,0.4822284809783725,0.48227858525274636,0.4822918147880158,0.4823144821153515,0.4824127419060366,0.48247077780115216,0.48252354255745733,0.4826122669258442,0.4826573190590349,0.48269088363602497,0.4827237960740506,0.48277005761483804,0.4827899997060137,0.4828168223536834,0.4828252090087324,0.48286704158063537,0.4828839910204446,0.48292021366942706,0.48294642309817665,0.4829736760709402,0.4830343592680007,0.4830638200852452
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,smsemoa,3,0.04509210341897512,0.06883638391208709,0.0694560022951232,0.13800221689272374,0.1608558116521177,0.18319032929749285,0.2267737068454387,0.24043995524211295,0.24664571234611757,0.26645453929399854,0.3044137952894437,0.3303505923904786,0.3307801219007642,0.3448808562694037,0.38799945567272487,0.40524640430513065,0.44089284328851125,0.4457555777455269,0.45513263793278885,0.46263536280859074,0.48610422131124303,0.4873478917977922,0.5147088257020814,0.5204697058043412,0.5307538062940474,0.534671692102468,0.5373450072555195,0.5393118375764867,0.5436257300879874,0.5448152290028603,0.5465139997377597,0.5467783189610167,0.5497397262276797,0.550648645831439,0.5517235075308446,0.5527363727976635,0.5566092836625471,0.5584776310744306,0.5599543620638319,0.5611418776591273,0.5612794864520452,0.5614252431246534,0.5634292182130365,0.563700922344884,0.5638592573041206,0.5644527259188364,0.5652906617643382,0.5665030276712998,0.5665337774068512,0.566990588486338,0.567664050476433,0.5732061284415603,0.5732733806336106,0.5737639083085252,0.5741788656986142,0.57669858437558,0.5767340282246389,0.5771186081053303,0.5776331030110109,0.5776873195020727,0.5779249170493885,0.5780411242491634,0.5781142104324312,0.5793629934059541,0.5804332630258807,0.5812261605537553,0.5829024830276108,0.5834122328872984,0.5853724408217746,0.5856016569448764,0.5867589527152302,0.5868947295458636,0.5869577004438822,0.5879107366375941,0.588338376563441,0.5890923848406696,0.5891537348897244,0.5892637638361541,0.589586472367193,0.5923986142943496,0.5932970451871734,0.5936218783111892,0.5939614884525125,0.5939846009108395,0.5952247424653881,0.5954362967931502,0.5956835144225004,0.5957750805267513,0.5960565920483148,0.5963100419516171,0.5966922427210294,0.5967809564583112,0.5969028247301268,0.5969954386802424,0.5972299116015718,0.5972531689424547,0.5973527840549979,0.5974758869311606,0.5975279433548709,0.5977418874913394
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,mole,3,0.014567691647912126,0.014731098073505044,0.014753379007020364,0.014930700824287695,0.01552740203490421,0.017659659463646366,0.01815474961519563,0.018154749615195635,0.018154749615195635,0.018154749615195635,0.018154749615195635,0.022055083633316007,0.02205508363895219,0.02205508363895219,0.02321043070181031,0.02703425315715516,0.037665459348024136,0.05431163200352686,0.054360719278624736,0.06068962792551531,0.061623940665929425,0.06162688734823947,0.061630019777881836,0.06163214261723633,0.061632229078486464,0.061656524276751945,0.06182474507026953,0.062398722942238735,0.06315860826725186,0.07071829343794604,0.07071829343794601,0.07071829343794601,0.070718293437946,0.07174569503397042,0.07174569511991488,0.0719173978140986,0.0722651184303988,0.07443401837655979,0.0769976709485105,0.07700601714080647,0.07962815787542911,0.09610025003140735,0.09725462061678142,0.09725864246869169,0.09725891425301739,0.09726467149251199,0.09734516191832841,0.09825725218996745,0.10886604093708735,0.12611785554054872,0.16182294484376203,0.16845178735198407,0.16863344896758087,0.16906120466573582,0.1692669727584634,0.16974763314469715,0.17006797240958113,0.17006854748098343,0.17006854748098343,0.17006854748098338,0.17006854748098338,0.1700685474809834,0.1701135847882996,0.17011526576333574,0.17327156731732907,0.17327910265988294,0.17338703543260744,0.17371994727594897,0.1749897795728187,0.1766464208587629,0.17909412280915957,0.18032221660103392,0.180420919026646,0.1804210882061873,0.1804211409220579,0.18042119891509217,0.18042120558776278,0.18042120688463034,0.1804212072881165,0.18042120736761308,0.1804212114289992,0.1804291338819998,0.18045127500418168,0.18045127501641522,0.18045127501641534,0.1804512750164153,0.18045127501641528,0.1804512750164153,0.18045127501641534,0.18045127501641534,0.1804512750164153,0.18062601132640996,0.18110701079633051,0.18164249457228573,0.1823527163592387,0.1826203891459614,0.1871890455359402,0.18722416738002162,0.18723097123022203,0.18723110535529836
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,random,3,0.08255738516656767,0.08752136907571903,0.10716136384662954,0.10962094761006529,0.10962094761006523,0.13819776337613562,0.13819776337613557,0.1381977633761356,0.1381977633761355,0.13819776337613554,0.1381977633761358,0.1719102139687359,0.18379613435220243,0.18379613435220257,0.18379613435220257,0.18420268681984864,0.18420268681984872,0.1842026868198487,0.18420268681984878,0.18420268681984878,0.18420268681984853,0.18420268681984855,0.18420268681984872,0.1882450994184966,0.18824509941849665,0.18824509941849696,0.18824509941849688,0.18824509941849682,0.18824509941849682,0.18824509941849693,0.20196002685250186,0.20196002685250178,0.20196002685250175,0.2019600268525017,0.20302130744892877,0.2030213074489289,0.2030213074489288,0.2030213074489289,0.20302130744892896,0.203021307448929,0.2030213074489293,0.20302130744892916,0.20302130744892913,0.2030213074489289,0.20302130744892888,0.20302130744892888,0.2030213074489288,0.20302130744892846,0.20302130744892852,0.20302130744892843,0.20302130744892835,0.20302130744892846,0.2030213074489286,0.20302130744892874,0.20302130744892888,0.2030213074489289,0.20302130744892918,0.20302130744892877,0.2129507873454957,0.21295078734549577,0.2129507873454957,0.2129507873454956,0.21432753153969542,0.21432753153969558,0.21432753153969566,0.21432753153969578,0.2143275315396956,0.21432753153969566,0.21432753153969575,0.21432753153969564,0.21432753153969564,0.21432753153969566,0.21432753153969564,0.21432753153969575,0.21432753153969586,0.21432753153969575,0.21432753153969575,0.2143275315396959,0.2143275315396959,0.21432753153969586,0.21432753153969603,0.21432753153969633,0.21432753153969614,0.2143275315396962,0.21432753153969603,0.21432753153969625,0.21432753153969605,0.21432753153969572,0.21432753153969558,0.21432753153969555,0.2143275315396955,0.21432753153969555,0.21432753153969553,0.21432753153969553,0.21432753153969536,0.21432753153969533,0.21432753153969544,0.21432753153969544,0.21432753153969522,0.21432753153969542
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,nsga2,4,0.07001148570226234,0.08706334041439712,0.10223181956434288,0.1918694935415654,0.20219433328155453,0.22999128005020347,0.2363070455253734,0.24375294054743518,0.25036188678395244,0.2664586665703234,0.27071846905720326,0.28727179777437667,0.2906536220107677,0.30574660998765546,0.3286037598761213,0.3588271448328091,0.37220300684460056,0.37519497699935356,0.37886288289415854,0.40175160461093834,0.40554454825118386,0.41082503618246935,0.4131598254655159,0.4189068726740796,0.4251973905136899,0.42723618456054113,0.4343099189626397,0.4374239916036132,0.4387514940247907,0.44080794639781923,0.44472702747937093,0.4456843597300761,0.4479403290817879,0.4491657982479377,0.4496032917642371,0.45038201146622625,0.45183914646980106,0.45244813633630654,0.45378510295790603,0.45411653447725014,0.4542939719781229,0.4546944210760656,0.45490612528441093,0.4552018381966772,0.4554328222808055,0.4555146106084667,0.45596799212725186,0.456112400799431,0.4561703813503015,0.4563534104345067,0.45652889438023136,0.4568481212418213,0.45705515285028453,0.4570956978679823,0.4572756455739794,0.45736177699525904,0.45738507831213115,0.45748664045903553,0.45760516519183914,0.45780162156265003,0.4579068181561149,0.45810022186751265,0.4581787524688592,0.45819033612922755,0.458323884017918,0.4595070874998539,0.46096361163234767,0.4612842899338996,0.461551685312636,0.46160608990531027,0.46169200690119183,0.4617976345548126,0.46186537329148813,0.46188921217119405,0.46190597580161785,0.46196159280230775,0.4625692845397954,0.4625749708255392,0.4626279304807459,0.4626546621933245,0.4626986485828115,0.463481264856397,0.4635705205260406,0.46358069828814025,0.4641036948556854,0.46416453142831376,0.46417640615717176,0.4641919463223165,0.4642158340631511,0.4642315397181482,0.46425247662517904,0.46463697703243984,0.46466172175379933,0.4647060603164925,0.4647385322638597,0.46476223076833306,0.4652563487095662,0.46530945649280675,0.46541395712460687,0.4654371007378896
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,omnioptimizer,4,0.06405259672131697,0.10308920647117954,0.1371598097603832,0.14008530544666037,0.15989929442243728,0.25139725675261293,0.26469842620010053,0.2991594559604676,0.34174960755818967,0.36992037150158286,0.3708375248340018,0.3836233005220577,0.39413021957982636,0.4021748738430077,0.45127456852298464,0.45306811283516074,0.4543609302901376,0.456296215645615,0.5082701761870797,0.5431474530062886,0.5458508680932241,0.54663473173807,0.5509755815179234,0.5590071628589949,0.560416369297995,0.5647294019659651,0.5717125516924999,0.573033460560076,0.5854357119260843,0.5859773985696392,0.5891587207852473,0.5914107150390623,0.5917003416635436,0.5917682991918386,0.5927637384564997,0.5930182025047005,0.5935079043456737,0.5947999742708562,0.5958246050262598,0.5959709657565961,0.5974069288600032,0.5986728038621765,0.5989406838430346,0.5994078314991924,0.5995881638424478,0.6000048587190366,0.6003693215848219,0.6008193410544062,0.6010043027763121,0.6038292300307319,0.6040641203803827,0.6042785906675244,0.6049970172445229,0.6056593383415868,0.605904640278032,0.6060625913772096,0.6061873484790553,0.6063448036356568,0.6064212302226538,0.6073888770014669,0.6076206149056353,0.6078961845803718,0.6081531098579187,0.6083690460713846,0.6083889153168276,0.6085516298168585,0.608853141483105,0.6089867150871682,0.6091038487002068,0.6094456071350777,0.6094732407325124,0.6096112722095115,0.6097269396980312,0.6099662806253731,0.6099896751931376,0.6100120646744184,0.6100265149424383,0.6100829702724334,0.6101305731758483,0.6101766479259797,0.6102096603974662,0.6102667076038496,0.6103330398723655,0.6103382133431315,0.6103601555258061,0.6103608709491496,0.610377908463851,0.6104490505982632,0.6105237829335782,0.6105400909096409,0.610542613872461,0.610605735256404,0.6106100607185013,0.6106133974189071,0.6106889884974124,0.6107226459099752,0.6107576993379439,0.6107721703739841,0.6107801235028764,0.6107888712266409
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,smsemoa,4,0.07001148570226234,0.07579649363657437,0.07667609106204851,0.09179409181908363,0.11846736952498757,0.1451162821933161,0.17117342348375356,0.19443426114460818,0.22511623891590632,0.23256707614962638,0.24077143169059526,0.24867516742661827,0.2580144039686283,0.2652492454107724,0.292388205830215,0.2953859375529145,0.29917044988200264,0.3021792497479585,0.30302981639026383,0.30445405946168935,0.30864635501882304,0.30908394327045263,0.3097881277054285,0.31004759230606616,0.3105742186019654,0.3111529644666177,0.31162874220405706,0.31262263866697176,0.31341055247214905,0.31361894625103237,0.31389531705404633,0.3140454540743549,0.31444130541252424,0.3146061691979929,0.3148598959378373,0.3150907632063853,0.3160644221249357,0.31745016559538386,0.31775864115355923,0.3181032671833778,0.31837867026815303,0.31959835403735726,0.3267215122459759,0.3268795225599732,0.328291462064944,0.3325567865511314,0.33546376085681207,0.3355686592389057,0.33563571919475316,0.33577245807672246,0.3479535882567202,0.3480344789979153,0.34864674244840377,0.3544240739775864,0.35452964700756995,0.35532429512985114,0.3568327018465306,0.3571442403345263,0.35728651395615263,0.3591645696175595,0.35944364048984095,0.3600258756896282,0.36008762183367526,0.37292299834168785,0.3729991442660799,0.3730574273677482,0.3731024173763089,0.3731495902026545,0.3733448862093492,0.37342242072433574,0.3734391627068401,0.3746231321027765,0.37479968937254815,0.374832044244726,0.3748467302501783,0.37500895405017354,0.3784967059533145,0.37889068776071605,0.37910624171645974,0.37915425549472903,0.3791636327051923,0.37939304122548595,0.380666247604751,0.38078895763823417,0.38083893919982165,0.38087795292426113,0.38090946612912674,0.38095288903149965,0.3826153999464408,0.41599576487560347,0.4163301406433117,0.41640889680880805,0.41644609943361915,0.41646174130673264,0.41647632529926104,0.416512486784297,0.4168680680062372,0.4175959109866658,0.417609925948502,0.4176423271687578
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,mole,4,0.01098592126827005,0.047314134122234834,0.04733170216300185,0.04758367468724602,0.049367960926899886,0.05121196324087897,0.054388819987229775,0.05936107661446297,0.06418694135122878,0.08477304486820372,0.08636004711585056,0.0867354223344338,0.08673542233443382,0.08673542233443383,0.08673542233443379,0.08673542233443376,0.0875192981780046,0.08781101518264488,0.09062830836123247,0.09387467289318253,0.11039505393554346,0.11039944627595404,0.11279316954187069,0.112871461120823,0.11287207093916232,0.11287927784215152,0.1129656287322073,0.11311790518820442,0.11323379443721879,0.1286874987710382,0.16440041316333862,0.1707866522529894,0.1710441410107666,0.17170477192540046,0.1720777287759689,0.17260624413406717,0.17284849073915,0.17285302686606094,0.17285302686606094,0.17285302686606097,0.17285302686606097,0.17285302686606102,0.17292896317928208,0.1729289674362458,0.17292896743624592,0.17292896743624575,0.17292896743624575,0.1729289674362459,0.17292896743624583,0.1729289674362459,0.17292896743624595,0.17292896743624608,0.17292896743624606,0.17292896743624603,0.17292896743624595,0.172928967436246,0.17292896743624603,0.17292896743624597,0.17292896743624595,0.17292896743624603,0.17292896743624597,0.17292896743624592,0.17292896743624597,0.17292896743624606,0.1729289674362461,0.17292896743624608,0.17292896743624617,0.1729289674362462,0.17292896743624614,0.17292896743624617,0.17292896743624622,0.17292896743624617,0.1729289674362462,0.17292896743624633,0.17292896743624644,0.17292896743624656,0.17292896743624667,0.17292896743624675,0.17292896743624683,0.1729289674362469,0.17292896743624686,0.1729289674362469,0.17292896743624686,0.1729289674362468,0.17292896743624683,0.17292896743624683,0.1805161862641607,0.18051618626416066,0.18493348615738386,0.18493348615738392,0.18493348615738392,0.1849334861573839,0.1849334861573839,0.18493348615738386,0.1849334861573838,0.20064250082396853,0.20203909539809,0.20203910937115344,0.20203910937115346,0.2020391093711534
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,random,4,0.046176235101639804,0.059881807870375364,0.07477098618652679,0.07477098618652683,0.100050284058349,0.11230615997713889,0.11662533066082825,0.12688108511972676,0.12688108511972676,0.1425441839962068,0.1425441839962068,0.14254418399620683,0.142544183996207,0.1425441839962072,0.14254418399620714,0.142544183996207,0.14254418399620689,0.14254418399620686,0.14450461841714923,0.14890838396902364,0.1489083839690235,0.16939575400327275,0.16939575400327292,0.16939575400327295,0.16939575400327306,0.16939575400327314,0.16939575400327309,0.16939575400327292,0.1693957540032731,0.16939575400327314,0.17374984604219937,0.1737498460421994,0.17374984604219934,0.17374984604219948,0.17374984604219956,0.17374984604219942,0.17374984604219945,0.1737498460421995,0.1737498460421993,0.17374984604219895,0.17374984604219895,0.17374984604219895,0.17374984604219898,0.17374984604219906,0.17478652299431258,0.1747865229943125,0.17478652299431255,0.17478652299431238,0.17478652299431222,0.17478652299431224,0.17478652299431252,0.18690506518651304,0.18690506518651318,0.18690506518651315,0.18690506518651331,0.1869050651865131,0.18690506518651293,0.19976226266236222,0.19976226266236208,0.19976226266236213,0.20077404321961606,0.20077404321961612,0.2007740432196161,0.2017200201271093,0.20172002012710957,0.20172002012710954,0.20172002012710938,0.20172002012710952,0.20172002012710966,0.20172002012710988,0.20172002012711,0.20172002012711016,0.20172002012711004,0.20172002012710985,0.20191757102163146,0.20191757102163138,0.20191757102163146,0.20191757102163124,0.20191757102163135,0.20191757102163116,0.20191757102163127,0.20191757102163105,0.20191757102163116,0.20191757102163108,0.20191757102163096,0.2019175710216309,0.20191757102163102,0.2019175710216311,0.21887900559463344,0.21887900559463372,0.2188790055946338,0.22353922595834635,0.22353922595834638,0.22516376611137884,0.225163766111379,0.22516376611137873,0.22516376611137864,0.2251637661113785,0.22516376611137884,0.2251637661113787
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,nsga2,5,0.040851166715709444,0.0652550393712153,0.08886237584491322,0.11887116664160036,0.1201605633370682,0.1377675747954478,0.18020494448336424,0.20853638629950164,0.21368420484291387,0.21398125734157372,0.2419330345996266,0.2553053331617583,0.2659959759238273,0.30735559926642686,0.3363370542370368,0.354729499932131,0.370040683025255,0.3808494355688278,0.3960428996823278,0.40631210686013025,0.4139086465489552,0.4172336144631115,0.4280970456278384,0.4295762192256717,0.43704376494997843,0.4391579849794767,0.4448892292722466,0.44975586031285,0.45055414740909905,0.454848905427348,0.4585057851735721,0.4598139747925024,0.4613023934452534,0.4623603070836842,0.4643759950025935,0.46569795385186846,0.4661499174402025,0.4665787845099531,0.4675443966490206,0.4678832938507399,0.46852159315884323,0.468922499064808,0.4693261623197771,0.4697585733932143,0.46993035169752684,0.4701488618226611,0.4738744112024613,0.47405557355451894,0.4744468779886023,0.47456673020718565,0.4747957821941731,0.47497199191624334,0.47529637976284833,0.4754829337788319,0.47759547198255253,0.477911005262401,0.47820856939248846,0.4785138385738572,0.47979732124368435,0.479877730411192,0.4799070945155557,0.47996090657644974,0.48012091950639857,0.48091186828049365,0.4809735320567903,0.4810123536935178,0.48109019227333416,0.4812070138489967,0.4815094484116255,0.4815581983792818,0.48169878529267446,0.4818208437210906,0.48186989826308074,0.4820283666339748,0.48309493008648247,0.48338357450142455,0.4834334389429717,0.4836014439362217,0.483657828364598,0.4836934279596301,0.48376465794756973,0.48382371876967906,0.4838739287893668,0.48390244866131604,0.4841196421808564,0.4844807957014195,0.484487193965393,0.4845359085840541,0.4846031651977575,0.48470693486337746,0.48485875018370694,0.48487817102759406,0.48491020623774744,0.48496428874440456,0.48506526671958483,0.48515499528823536,0.48520300828769786,0.4852618744187598,0.4853151123491885,0.4853583732261077
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,omnioptimizer,5,0.038281046558988244,0.06392350160768395,0.06594505253388308,0.13743961350099412,0.14551516618042468,0.1581419945140699,0.17973759984436777,0.20542263109481076,0.2747470245443835,0.27671854571463383,0.36863487862318833,0.37695661100116273,0.4572085064294372,0.47946335855669653,0.48177777849666525,0.5090609305163653,0.5233649063417417,0.5276637079460432,0.5348082234307489,0.5492832467663182,0.5532041708536163,0.553870615044343,0.5551984872001909,0.5568733824949927,0.55936651767608625,0.5667860828098226,0.5678785280598342,0.573441376372922,0.573726980453969,0.5769161840221935,0.5851280051288916,0.586216488071977,0.586490824341848,0.587805429711468,0.5879991051957154,0.5885770645643741,0.5890739107630478,0.590133094655173,0.5903778166990582,0.5932198969689624,0.593643568149479,0.5942854414207017,0.5953500251824632,0.5961764175753558,0.5965530777478433,0.5967425864778426,0.5970662406369186,0.597268732104497,0.5982437287363536,0.5985550557288758,0.5986878140852289,0.5987312441023716,0.5989718514007579,0.5999626236677195,0.6000048292393866,0.6001709884779729,0.6005503978438161,0.6005889366542804,0.6006177199124295,0.600808604610519,0.6008588739007831,0.6015481658915184,0.6016281915980295,0.6016590306809376,0.6017081119979764,0.6017468867112598,0.6045683209220364,0.6055113683259761,0.6056100538192511,0.6056789116025341,0.6057180942738571,0.6058873552067382,0.6078976701910126,0.6083623625053833,0.6083899381315205,0.6084204368955737,0.6084249355898054,0.6092371052833924,0.6092472655476286,0.6092531829904977,0.6093097034434436,0.6093188622891204,0.609805867686949,0.6109108003638896,0.6110290571965661,0.6110802809037594,0.6111697540272405,0.6112455088018341,0.6158841401162026,0.618275747424224,0.61834735964513,0.6183572032741546,0.6183774177238195,0.6184391546566113,0.6186365072970296,0.6186709912201649,0.6187072792996535,0.618716574980869,0.6187449117847212,0.6191324027508608
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,smsemoa,5,0.040851166715709444,0.07228402625430079,0.10357819807435617,0.1173922646974571,0.18064847844835322,0.2244490975705717,0.22943002324967673,0.2794244337351506,0.2957885471064702,0.309300504775514,0.31908329609798003,0.32466434011090656,0.3522541004746523,0.3765653682507145,0.37774974266262584,0.3811430755574687,0.3878240915905468,0.39931852960699343,0.40031845018955925,0.40144536270389797,0.405652308234292,0.4072571393993015,0.40807301097550147,0.4216785928520778,0.4235116444710462,0.42503429820681216,0.4251662022647174,0.42660292759288065,0.42680919266625383,0.4275533159039494,0.42830811783554734,0.42839312355731096,0.42903179660773416,0.42920017256913,0.429607441244807,0.429692510422111,0.429828782970212,0.4299682111681812,0.4315634020190649,0.43162702804344993,0.4316778901780276,0.43178665210957173,0.4320309483222903,0.43440252472019414,0.43577079952060427,0.43588234955342586,0.4359160520614137,0.437342668705893,0.43742685253139835,0.4374568087458104,0.4393508748334257,0.439396878039529,0.4394801145218375,0.4397730313864571,0.43985378732504876,0.4417353877480866,0.4431862818397288,0.4432250210169993,0.44326684647777853,0.44329244675341317,0.44330691705038877,0.4457407442910807,0.4457863996934971,0.4458039596468574,0.4458400012601051,0.44592968988715315,0.4463597946225055,0.44640754677209915,0.44641616384216964,0.44646923262487814,0.4465882856080402,0.44668805059785777,0.44679888152808933,0.44684127434295506,0.44686611029152246,0.44687369202269367,0.4469116059525351,0.44729942656578103,0.44731919143793264,0.4474645575813534,0.44749551008692645,0.44752090120612464,0.447548377365785,0.4475684721277129,0.44760732639089923,0.4476244997739327,0.44767715576508904,0.4477083494661198,0.44772700800596693,0.44777068451319424,0.44779299771791065,0.4480701518188045,0.4522420347609921,0.4523012380866311,0.452522847431745,0.45266528727210376,0.4526784896898751,0.45269840915941306,0.4528160247879872,0.45282401231166736
funnel,20,5,32,0.6612826372237877,4.626066311808064e-5,16384,8,12886,0.9651843095334868,0.00583100773510283,mole,5,0.071709659074135,0.07819003175542631,0.07842525856860859,0.08004657430686726,0.08546446478718246,0.09233798165558901,0.10478382828440777,0.13193824316526656,0.1362111082592677,0.14055946977079398,0.140559469770794,0.14055946977079398,0.14055946977079398,0.14055946977079398,0.1411952378932632,0.14225464686364986,0.14563370759102565,0.1501111818347163,0.15895008682890518,0.17597822872061764,0.22471453424756818,0.23416422692336947,0.23606884341001952,0.24341836682294843,0.24341836682294843,0.24341836682294846,0.24341836682294843,0.24341836682294843,0.24359561792110362,0.24531465248626208,0.24536444272855007,0.24608127460337745,0.24822431030135694,0.2512296864877702,0.25696268786902954,0.26557268204936446,0.2778899865166181,0.28473887306921875,0.2896916543698542,0.2901701139228453,0.2901830527491758,0.29018920887196464,0.290191150739434,0.2901916678785301,0.29019179048753463,0.2901918365227566,0.2901918389347904,0.2901918437218819,0.2901928274780139,0.2912114244043813,0.29398584878159706,0.293988963987912,0.293989190044574,0.2940023150860134,0.29405434164817035,0.29421859002529965,0.2943952400671207,0.29441585006830767,0.3014475621763814,0.3018838357681392,0.3018871406062344,0.3018873548298014,0.3018873689805864,0.3018873689810075,0.30188736898100776,0.3018873689810077,0.3018873689810077,0.3018873689810077,0.3018873689810078,0.3018873689810078,0.30188736898100776,0.3018873689810079,0.3018873689810078,0.3018873689810079,0.3018873689810079,0.30188736898100793,0.301887368981008,0.3018873689810081,0.30188736898100793,0.30353292894269973,0.30353292894269956,0.3035329289426998,0.3035329289426997,0.3035329289426996,0.3035329289426998,0.3062571323669138,0.3065616437396044,0.30696614805719047,0.30820254493302696,0.3122462979425132,0.31531471426279106,0.31822582912997593,0.31825201749119675,0.318252036392692,0.3182520364020281,0.31828335046671585,0.3184420273435021,0.31906773767538466,0.3198880567805834,0.329854457031149
