topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,3,0.049639286734011384,0.08871093190480518,0.08871093190480521,0.08871093190480521,0.17573727508263448,0.18956753663221315,0.23345673613605503,0.25506077264683297,0.3125959857349901,0.3245612136234896,0.3380879087191046,0.36630894817483595,0.39095831307928974,0.3983845249286287,0.4017091150871185,0.40555075520990147,0.41715196091381507,0.4191888674228994,0.42742885289058036,0.4290894314443202,0.4297291055612117,0.4308227040038338,0.43224145322376134,0.43455797956235565,0.4359119044805489,0.43734212777056874,0.4403162736458377,0.4418567060761529,0.44305213131391147,0.44422158476967755,0.4452652752424772,0.4454533784272515,0.44646045722380095,0.44731441333398003,0.4476877727120973,0.44815472815624313,0.4500197939535909,0.4507168548946015,0.4512637434827047,0.4516311835026159,0.4523989051076929,0.4525327750452733,0.45278805487396206,0.45282620645347565,0.4550213456146917,0.4552138420336091,0.45589412952174707,0.45616038252079194,0.4563443055271036,0.45653852359220737,0.4566959487852951,0.45684985559185065,0.4570081211706153,0.45781646313885715,0.45812407675691696,0.4585106148703303,0.45869181384180874,0.4588370379576878,0.458941247362496,0.4590052356376609,0.459085094822419,0.459318149401677,0.4598705582776893,0.4598994259358807,0.4599322637710174,0.4601010626740323,0.46021093668307833,0.46036818135612784,0.4604100533967319,0.46082963208502875,0.4608991207278405,0.4609615270106656,0.46098555546500475,0.4610560889943157,0.4611627617378094,0.4612148144868216,0.4613337026453638,0.4620305159499487,0.46204963018989553,0.4620761434326964,0.4620837975072082,0.4621358721475783,0.4621667223790381,0.4621904449751704,0.46219649723700174,0.46223322170629916,0.4622795292603117,0.4626937344789127,0.4629265544857483,0.4629517995971182,0.4630238607897466,0.4630446301523508,0.46306802244200257,0.463100101793082,0.46361618789783954,0.4636481450861991,0.4637029513453792,0.46372276989536837,0.46372687456605277,0.4637428746847371
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,omnioptimizer,3,0.02350516937461918,0.02663813309596027,0.053944095172946314,0.05618945781700894,0.07382379453764477,0.11043280001381317,0.12051942409957593,0.13697700654638278,0.1481040057481736,0.17148668115278862,0.1967574904515739,0.19848671000673812,0.1992336398015186,0.23044956800786234,0.2732577354446129,0.289066968027893,0.28942150340023814,0.2983556717041128,0.3067003226615482,0.3208463633251604,0.33863082487547036,0.342390032900862,0.3479919446747439,0.3518199743775114,0.36323610693357067,0.39183547744819985,0.3950421269503422,0.4095615478054496,0.41222542479987423,0.415420745247553,0.4237264544370319,0.4246874725858603,0.42591903277172255,0.42688950732993347,0.42791615991311277,0.4291845065572784,0.43044529019959443,0.43165334803810124,0.43247889461601463,0.4328473086677427,0.44139501533391867,0.4424331375241018,0.44340973330501837,0.4436878863892283,0.4440430057925173,0.44423808059799175,0.4443870624940732,0.4446433263853306,0.4448257447907326,0.4450944392313453,0.4453728028925871,0.4455495482179213,0.44560910719575264,0.4456566370398342,0.44567667805935623,0.44580575240400033,0.4468847240351518,0.44695628777620733,0.4470078228791652,0.44708328883074355,0.4473801583441846,0.44746944147727447,0.44754569838678887,0.44765144106930715,0.4476672023947539,0.44781010898896595,0.4479092718015367,0.44792873457425003,0.4479978757133125,0.4480070214347188,0.4480608536208742,0.44814804908970113,0.4483269693987834,0.44838084702899567,0.4486608119067128,0.4487275248412991,0.4488078161426136,0.4495225660775561,0.44993342517909324,0.4499893618137005,0.45012291396257476,0.4501489769137777,0.45033429859146584,0.4503960717760291,0.4518026041591059,0.451856794455419,0.45192314330222944,0.451961614224111,0.45200682635165146,0.45206687864852513,0.45209491185022105,0.4521197854913395,0.4521353787626188,0.45217353661827314,0.4522827759069451,0.452353162445876,0.45235441108958035,0.4523793997879536,0.45243150395760773,0.4525766093467215
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,smsemoa,3,0.049639286734011384,0.057258268676352295,0.05747418768223851,0.0616642869761269,0.06402385627994013,0.0766961893424327,0.08222475370390325,0.1140435930163863,0.11571208695461241,0.11741929804096661,0.21728963071377397,0.24224666258201338,0.24489174794217838,0.2785437432203326,0.2846204130879855,0.2850465160849837,0.2934673128015598,0.30705389354530205,0.3493575804234219,0.3560375511677396,0.3606386425858775,0.36369415676947137,0.36462685372060916,0.37355491790456535,0.3961469225707552,0.40129213611218895,0.40289349324622054,0.4224599807748356,0.4261252943173591,0.42809888392853357,0.43128572710485447,0.44063213997465567,0.44709696141275057,0.44746311419822027,0.44949832967484077,0.4502813359904029,0.45298503202096563,0.4543771458661718,0.45452380673750337,0.45526255313118097,0.45588010970058085,0.45651167621946903,0.45673029924489617,0.4575437007190802,0.4597045399184671,0.46172301527825366,0.4618902731794001,0.4632721834466107,0.46334914721021137,0.4642567841818107,0.46617136600084697,0.46690095929935976,0.4670139280357449,0.4672177058853955,0.46821444454843614,0.46850625078248487,0.47070981735300416,0.47123549697678957,0.4728345866724841,0.4729397702570677,0.4735050366554325,0.47416517116771834,0.474288374988036,0.4751808754843999,0.4756813720833977,0.4774470286239778,0.4775742573266086,0.4780934232934272,0.47838010595739205,0.4787701673609586,0.47891149062645866,0.47917731924997936,0.4795747015941564,0.4797806183238471,0.4800061263917675,0.48037895418301374,0.48049335968951395,0.48071049890857304,0.48083655106398127,0.48104642434470424,0.48120398584530144,0.4815954442967099,0.4816616886692141,0.4817493980767688,0.48183841885301437,0.4818914994682688,0.4819804505906278,0.48206152666966257,0.4822268480952868,0.48257155881572555,0.4826501221356306,0.48405889293029664,0.4841893986405023,0.48428076312395296,0.4844015396476423,0.484528214877529,0.4846233112269468,0.4846490261981266,0.4865115696512684,0.4866545092660322
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,mole,3,0.0670454464793958,0.0671036496985835,0.06768489362199412,0.07232344827193311,0.08798639954152511,0.10650644320174724,0.11589523539488901,0.11596052179973178,0.1165582253731531,0.12100671110398988,0.13622055242551911,0.15702412458621762,0.19705501278677912,0.21336557504678294,0.21340123387194682,0.21340141508692895,0.21340142038164717,0.21340142038164708,0.2134014203816471,0.213401420381647,0.21340142038164697,0.21340142038164714,0.21340142038164706,0.21340142038164697,0.2134014203816469,0.21340142038164692,0.21340142038164692,0.21340142038164683,0.21340142038164678,0.21340142038164678,0.21340142038164667,0.21340142038164658,0.2134014203816467,0.21340142038164672,0.21340142038164667,0.21340142038164667,0.21340142038164675,0.21340142038164672,0.2134014203816467,0.21340142038164672,0.21340142038164672,0.21340142038164672,0.2134014203816467,0.2134014203816467,0.21340142038164672,0.21340142038164672,0.21340142038164672,0.21340142038164672,0.21340142038164672,0.21340142038164672,0.21340142038164672,0.2134014203816467,0.2134014203816467,0.2134014203816467,0.21340142038164667,0.21340142038164667,0.21340142038164664,0.21340142038164675,0.2134014203816469,0.21340142038164686,0.2230968344291589,0.22309823709165685,0.22483719208559713,0.22484285533992518,0.22487758333611804,0.22487772280714857,0.22487990844618239,0.22487991061878593,0.22488128768332524,0.2248814835680204,0.22488149019698306,0.22488149019698306,0.22488149019698306,0.22488149019698306,0.22488149019698306,0.22488149019698306,0.22488149019698309,0.22698306832167386,0.22698314454553198,0.22698314454553195,0.22698314454553195,0.22698314454553192,0.22698314454553192,0.22698314454553192,0.2269831445455319,0.22698314454553192,0.22698314454553187,0.22698314454553187,0.22698314454553187,0.22698314454553187,0.22698314454553176,0.22698314454553167,0.22698314454553167,0.22698314454553167,0.22698314454553167,0.22698314454553167,0.22698314454553173,0.22698314454553173,0.2269831445455317,0.22698314454553153
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,random,3,0.023920433429517843,0.039943785792194715,0.04716454442633168,0.047164544426331716,0.047939935358871165,0.04832136341902094,0.051311591431505606,0.05907999772500828,0.0615723106318755,0.06157231063187546,0.0615723106318755,0.06157231063187548,0.06162515912216182,0.061625159122161786,0.08090262540846853,0.08090262540846853,0.08090262540846854,0.08090262540846854,0.08090262540846854,0.0809026254084685,0.09338074002417876,0.09467147918580517,0.09467147918580518,0.09467147918580512,0.09467147918580507,0.09467147918580521,0.09467147918580524,0.09536634117728211,0.09536634117728204,0.09536634117728215,0.09536634117728214,0.09536634117728217,0.09551845071722329,0.09551845071722327,0.09551845071722329,0.09551845071722326,0.09586783857685545,0.09586783857685542,0.09616000580561443,0.09616000580561446,0.09734106453318712,0.09856536846097265,0.09856536846097265,0.0985653684609727,0.09884289037437913,0.09884289037437922,0.10424353365806056,0.105232847555785,0.10523284755578502,0.10523284755578495,0.10523284755578498,0.105232847555785,0.10527880382004655,0.10527880382004658,0.10527880382004677,0.11258843640965191,0.11258843640965192,0.11995017277035702,0.11995017277035708,0.11995017277035705,0.11995017277035704,0.11995017277035697,0.11995017277035695,0.119950172770357,0.11995017277035692,0.11995017277035692,0.11995017277035704,0.119950172770357,0.12676116997586107,0.12676116997586118,0.12676116997586123,0.12676116997586115,0.12676116997586112,0.1267611699758612,0.1267611699758612,0.12676116997586112,0.14590207682788042,0.14590207682788042,0.1459020768278803,0.14590207682788037,0.14590207682788042,0.1459020768278803,0.14590207682788037,0.14590207682788048,0.14590207682788053,0.14590207682788053,0.14590207682788048,0.14590207682788048,0.14590207682788037,0.14590207682788037,0.14590207682788048,0.1459020768278803,0.14590207682788026,0.14590207682788014,0.1459020768278801,0.14590207682788012,0.14590207682788003,0.1459020768278803,0.1459020768278801,0.14590207682788014
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,4,0.02600799537586918,0.0304694709383646,0.04388888390610258,0.05938395638369798,0.08501982824223814,0.13868562173235033,0.14192386246938613,0.14392054516664102,0.15252295396998763,0.17587839719732282,0.1786384057454776,0.18659670700893694,0.19098583822771317,0.19875841483759127,0.21534862175612587,0.2413796363828289,0.2466599020187407,0.2513809366119863,0.25859402253219155,0.2635918668525871,0.26538559510720866,0.2854287184581411,0.28815127671486823,0.29741951024880686,0.318558274211764,0.321529130886167,0.3219249090798891,0.3439672187916225,0.3441241999431904,0.34972731677640073,0.34999715033536677,0.35854170812171354,0.3596267061684978,0.3736857599219461,0.40013672484641594,0.4054614791973137,0.40937175935461323,0.4147534413301627,0.4148822704911851,0.42110239874650346,0.4236154553592236,0.42795444062636523,0.42798379713725243,0.4307161592007357,0.4352767788048322,0.4375423603435138,0.4406686773030323,0.4409931425429767,0.4432502830596987,0.44832064804044125,0.4494026281774547,0.45251477563890047,0.45581547134219635,0.4561282986336158,0.45673804830022874,0.45690311252566573,0.4576515518778246,0.45895728297153443,0.4603295478616756,0.46107092395111843,0.46287030868383966,0.46476626599250065,0.4657816214806408,0.46747310352159743,0.468098434785854,0.4682728718607532,0.46859268467884996,0.47004977628348893,0.4706419657808188,0.4711662474938635,0.4715710946057788,0.47194429774993696,0.47237931152990875,0.4725284847131187,0.4730692033698079,0.473466146644598,0.47359576214711546,0.47399450586968717,0.47427410104202006,0.47469039362243864,0.47504957440164414,0.4751981150730014,0.4752121992932394,0.47532038095279544,0.4755649964314115,0.4758147239796409,0.47588814919184336,0.4760600060781417,0.4764895820677677,0.4767773253843024,0.4781995374931138,0.4804694096695511,0.4805782018751496,0.4809724826360535,0.4811535764722322,0.4811954663015431,0.4812492638588514,0.481345861619485,0.48154760181774314,0.4821763677567098
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,omnioptimizer,4,0.02242803789193253,0.025841512917221924,0.038383121904507406,0.04530144068467229,0.05498000133152033,0.06974731911654541,0.08830371150410615,0.1104280526391671,0.11595739902899146,0.12404201737154014,0.13634882812759744,0.1488057982836448,0.17283076793877644,0.17654998362240742,0.1911461439086831,0.19805316684159394,0.20190371840113377,0.218885847335863,0.2194991857400513,0.22038635308925267,0.24788477883721774,0.2504950920128744,0.28198571679126755,0.2840568264367906,0.29047580851106175,0.29407378308410564,0.295465986364924,0.2963964755371586,0.2980402711412276,0.2989373246641333,0.299798223051339,0.30596509061343785,0.3100752132683145,0.3136444862625656,0.3146759785319564,0.31544851163128085,0.31586777087406004,0.3170046058638372,0.3172295990605783,0.3244862052864929,0.3246498710652824,0.32527196346985604,0.32601846356267966,0.326113206349313,0.32633772771785036,0.32646615467557877,0.32720461245516524,0.3275202147124884,0.32776354055693274,0.3281156416633024,0.3283639472249016,0.32846955633472474,0.32865509312250224,0.32881859622194587,0.3289415185405939,0.3290141453973336,0.32922015180111835,0.32929489900481534,0.32941988117706866,0.3294493410020604,0.32966467552416817,0.3297312871080268,0.3298152777585398,0.3299558378454867,0.32998855018997164,0.33003848349684334,0.33015534255186163,0.33021880851638635,0.3302568686624536,0.3302868325453304,0.3312093383285222,0.33127731972725943,0.33131225581895446,0.331449406063958,0.33151221278976195,0.33155183758163737,0.331571884555765,0.3315927790708065,0.33162164874658856,0.33163003199856916,0.33167773192920036,0.3317231534338521,0.33177775232851325,0.33178499364891323,0.3318419579485754,0.3318706329511815,0.3319704500659234,0.3319770322036461,0.33201257339958185,0.33207114936340465,0.33211009748176185,0.3321634500511928,0.3321812406386181,0.332221322056193,0.33224721179418554,0.3323834304420295,0.33239237981551045,0.3323976887175885,0.3324426206212392,0.3324707039190502
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,smsemoa,4,0.02600799537586918,0.02774659443542027,0.03625695302406159,0.04422537680317228,0.052312709785269064,0.06190396660691907,0.06779182268691056,0.08651704868244721,0.09010405245230296,0.09148954219422267,0.09538653851483277,0.10245853599705536,0.11728264359503442,0.11789728868258191,0.12714985976025575,0.1398629995311215,0.14279012592828932,0.14414155040875293,0.16012301511287752,0.16615670623250972,0.1745152330042471,0.1761571696351925,0.18169437650805415,0.18218121787839786,0.1826360881057305,0.18381086462491675,0.18426908356373645,0.18697291079392453,0.1891220379024145,0.18953586941104644,0.19003588970338586,0.1916184935580059,0.19190776818084024,0.1921314362354041,0.19700187784266146,0.19728011026021802,0.19973672863862146,0.1999780399014729,0.20122942784180517,0.20142158398635665,0.20145255813210897,0.20154090313224235,0.2022036108928,0.2022963193467102,0.2030285937460438,0.20323038620494585,0.2035609222055992,0.20363331757807132,0.20540573227574524,0.20563514714895129,0.20569017797801178,0.20591312423815059,0.2060743769907001,0.2066254469471153,0.20704517856249113,0.2072376571053878,0.20726453104247497,0.20746914937132624,0.20753354997496884,0.20765033675677824,0.20767182497828396,0.20773524479968952,0.21078231284558804,0.21122316150714937,0.21129452931651851,0.21134991714257217,0.2113930247806305,0.21295421601157186,0.2130879602505247,0.21341130309503314,0.21348895389147485,0.2135258674653973,0.21372604393415373,0.21374210157560128,0.21374828353109435,0.2137679958358163,0.21387916535328105,0.2139143696390102,0.21440572888558113,0.21448088602115997,0.21483950161952553,0.21491720674179135,0.21568773846318073,0.2157050628073491,0.2177853251117156,0.21835255990108438,0.21836960411774903,0.2184036886122155,0.21840936700175018,0.21844744678623862,0.21854685577381802,0.2185811981799917,0.21860356544019097,0.21865128920489868,0.21867969202107576,0.2192996299075066,0.21930803454070288,0.21931699545073377,0.21935004379048798,0.2197699417549228
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,mole,4,0.006315621013318144,0.00690177173248605,0.006926010129018287,0.0070985201628638505,0.007720018346897223,0.01080778628045577,0.017051923664417105,0.02519290253084417,0.025881666868148447,0.02634691662468308,0.02635822454505527,0.026358500846628954,0.026358549525971428,0.026367605018498903,0.026519961002836438,0.026676969393761497,0.027530284927763368,0.03092893693077414,0.030928936946317116,0.03205441285936891,0.03205441285936891,0.03205441285936891,0.032054412859368914,0.032054412859368914,0.032054412859368914,0.0331425002398333,0.035178915575354554,0.03518229267943201,0.03522825548154797,0.035573102420087765,0.03597111160907496,0.03678202504494915,0.03848002143047688,0.03848020652547108,0.04218596950809653,0.046205898914127706,0.046206121869275474,0.048226037137583194,0.04844565900767699,0.04845001870333959,0.04845204544709101,0.048452156260567564,0.04845217104990295,0.048507182907297504,0.048682632503287,0.0493765735852411,0.050286345173932163,0.05207899880709412,0.05207984511800229,0.05567981310469974,0.0601880386876572,0.06636926622698355,0.07483114160160262,0.08545134280530081,0.08545134280530081,0.08918386906464276,0.0894314125843879,0.08948831386772278,0.08993694282272292,0.09137586936587899,0.0968889251466795,0.10245957572025613,0.1082721569695582,0.1086468581501523,0.11665194491968456,0.11665601280457968,0.12664197277041916,0.14158612748868526,0.1420906774476296,0.1435904106538641,0.14383515557728843,0.14383519932627964,0.14387008309412794,0.14387008355519595,0.1438722613307951,0.14387317467127284,0.14387365585265383,0.14387384001895748,0.14387669693595173,0.1440565450398607,0.14423392142293662,0.1445150772513321,0.14451697137684585,0.14451702369647562,0.1484072486432273,0.1519894353181451,0.1519945021776403,0.15210967812524384,0.15234764225306777,0.15304985864306445,0.15326437168055562,0.15326678172251867,0.15326711796143572,0.1532671179963954,0.15368809988861096,0.1551590674741291,0.1604605860244265,0.16607264449644193,0.17431209531591077,0.17433654060438797
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,random,4,0.018318241110429543,0.028569123315842385,0.03966738151152131,0.041890906605980154,0.04214698649200447,0.04304206233028498,0.0497366853620808,0.05696486643703922,0.056964866437039234,0.05756892810295982,0.05756892810295982,0.06754445774152767,0.06763966851545128,0.06763966851545128,0.06915962539201184,0.06915962539201184,0.06915962539201187,0.06915962539201187,0.07235043578608599,0.072350435786086,0.07419837181134654,0.07419837181134656,0.07419837181134661,0.07419837181134667,0.0741983718113466,0.07419837181134659,0.07419837181134657,0.0741983718113466,0.08219491355576246,0.08219491355576244,0.0821949135557624,0.0821949135557623,0.08246875230581642,0.0824687523058165,0.08246875230581653,0.08246875230581645,0.0825568510420054,0.08410633681187131,0.08410633681187123,0.0841063368118712,0.08410633681187112,0.08769991009318417,0.08769991009318417,0.08769991009318422,0.08769991009318417,0.08769991009318419,0.0876999100931843,0.08769991009318436,0.08769991009318444,0.08769991009318447,0.09126399140638022,0.09203697276293361,0.09203697276293356,0.09203697276293364,0.09203697276293359,0.10189170757068965,0.10189170757068966,0.10189170757068959,0.10189170757068952,0.10189170757068947,0.10189170757068948,0.10189170757068955,0.10189170757068959,0.10440347036912517,0.10440347036912517,0.10440347036912513,0.10440347036912513,0.10440347036912509,0.1044034703691251,0.10440347036912512,0.10440347036912517,0.10440347036912509,0.10440347036912499,0.10440347036912499,0.10440347036912495,0.10440347036912498,0.10440347036912505,0.1190017967910458,0.11900179679104585,0.11900179679104583,0.11900179679104586,0.11900179679104579,0.11900179679104568,0.11900179679104576,0.11900179679104568,0.1190017967910458,0.11900179679104576,0.11900179679104562,0.12444503973247412,0.12444503973247419,0.12444503973247419,0.124445039732474,0.12444503973247409,0.12444503973247405,0.12444503973247406,0.12444503973247403,0.12444503973247392,0.138498187781907,0.1384981877819068,0.13849818778190676
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,nsga2,5,0.05708476227053398,0.08305889301082613,0.10611308305776018,0.15829489079312503,0.21570355573235372,0.2448550576667083,0.24807699357815655,0.25172109881253146,0.3037486983070664,0.3080130900677527,0.3293622358327237,0.337418420719634,0.3573977817416294,0.37848253038310753,0.39499129167760494,0.39801049041058956,0.40637995344120004,0.40863020981440723,0.4251653453414279,0.4296497393875956,0.43025588767535783,0.43228198923575034,0.43478291883891873,0.4364271180522796,0.4373400288563591,0.4390888720450318,0.43996100580406555,0.4413705224054951,0.44240411506547506,0.44265474333774973,0.4444475203664799,0.44555844677059464,0.4467934423260572,0.4478279311066039,0.44866910005908234,0.45015513135276114,0.4505398980518341,0.4514043818227055,0.4518123574282495,0.45241091306422027,0.4527568084117442,0.453160828448558,0.4535599127433998,0.4539663758210567,0.45421010641649273,0.4543519150042509,0.4547517796447329,0.45492533549940145,0.45496471094793783,0.4551225210111102,0.45526563999352965,0.4555336888973159,0.45568616098707687,0.4557533178706459,0.4559120358736012,0.4559176371238243,0.4560866816734752,0.4561485582468177,0.45628598333081044,0.4563842468533917,0.4564442984950423,0.45648910497935086,0.45655404610851014,0.45662391710808603,0.4567577027876962,0.4568325735764223,0.45685416135751095,0.4569298635393402,0.45702897012578364,0.45706418331828697,0.457210790938485,0.4573320537990277,0.4574002115064304,0.4574883884428589,0.45750316725328466,0.4575844716519456,0.45767278842788683,0.4576775544739409,0.4577844521727946,0.45779783254896966,0.4578237946281193,0.45797519225428684,0.4580111485194137,0.4581141819661746,0.45812710667106504,0.4582129962190198,0.458424374006944,0.4584401855963228,0.45845428919294917,0.4584592933985393,0.45849229078828446,0.45852614660880453,0.45854180061453065,0.45856487542186264,0.4585685221054877,0.4586309271776199,0.4586847295606531,0.45871777733303287,0.45875125450429577,0.4587676658505512
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,omnioptimizer,5,0.0290262965884418,0.033379451734837466,0.04457304064635084,0.06286533788980242,0.07267022590238763,0.10737113507187997,0.114614851858329,0.12972937032935844,0.15216151432512082,0.1623260600964428,0.20824933107751645,0.21797081677142774,0.2800222482606176,0.3080463384717419,0.3415159343910437,0.35262772432397993,0.3820589244079064,0.39797137311062286,0.41328676677735743,0.41471284594558466,0.4176330827199335,0.4222726108352317,0.42660646558417725,0.43454572221704324,0.4373481664114002,0.4396825380969738,0.4421416117019893,0.4440030826701207,0.45200499386606297,0.4537588972793187,0.45434257373128006,0.45528103408535747,0.4558437467997199,0.4565573909925623,0.45682895380114064,0.4575863321163803,0.45978387427575323,0.4642560975211191,0.4644916376082841,0.46867372236422394,0.4688582723520095,0.469047711995163,0.4696768635022882,0.46982532909240277,0.4706341915470926,0.470667231350299,0.4709081620485864,0.471106647894253,0.4713541004109831,0.47160192061382294,0.47167837873964114,0.4717935217870896,0.47201060554877367,0.47253496798793515,0.47276556646777357,0.47291658876429854,0.47317604395191315,0.47327933086646057,0.47370479831346385,0.4738276886302816,0.4741012048402396,0.47553510034220914,0.47577094529421143,0.47636120368973045,0.4764503235529959,0.47657969182162635,0.47662233222661127,0.4766453561302178,0.4767239315987913,0.47673384807376434,0.4768016626456452,0.47698269243552865,0.47702853183576505,0.47714064929132854,0.4772131304126627,0.4772789463800307,0.4773350513078524,0.4774044168645645,0.47743141551468754,0.47745853987133313,0.47749608772145274,0.47751575608759655,0.47757230843177106,0.4776133832402331,0.4779520738887926,0.47834308628438243,0.4820998745953083,0.48220956236664303,0.4823052855140194,0.48239466530907055,0.4824143616919819,0.4824299169362553,0.4824672052602578,0.4827792536927886,0.4829063968443604,0.48297312718202606,0.482979938870978,0.4831104299409719,0.4831381880641147,0.4831771403026932
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,smsemoa,5,0.05708476227053398,0.0589861325685545,0.07227699658183587,0.08079274846371678,0.08122696516864836,0.19316561308404503,0.1995086720706467,0.19989104549685835,0.2520395445959295,0.3043094858987472,0.3048214156809454,0.3157736769799141,0.32933117549268204,0.34233959215644255,0.3493922929088788,0.3643368260208619,0.36610629375870296,0.3718530281094358,0.3765205318979106,0.3841689252150036,0.38620854062143345,0.3888112968097839,0.39063422979796114,0.39108889339284775,0.3972227458342377,0.4051675815642416,0.40550389689469624,0.40620960820613367,0.40703486109434783,0.41010221486912274,0.4103629553471026,0.41302468408906423,0.4140680163446626,0.4147647500523878,0.415443513618299,0.41566282089040196,0.4165023331721562,0.4181750070378471,0.4289153461650796,0.42969648326077053,0.43047713390426656,0.43070961678718067,0.431029810559506,0.4311125129055197,0.43133971426698803,0.43144208115860144,0.43176138790583074,0.4318576968192462,0.4319979358646388,0.43207707348989566,0.43360520741231695,0.4340599513034024,0.43424582823060914,0.4345430014235873,0.43758032713116435,0.43781938383594443,0.4378784322034611,0.43813092078259464,0.4382174187683502,0.43832053948359384,0.438377543715143,0.43891988585434477,0.4389633724223901,0.43901536740157066,0.4468700451611655,0.4470817554300663,0.44728495256481154,0.4473733052475241,0.44752812671430736,0.44758729381216417,0.447630272841582,0.4476790711365049,0.44774164747291606,0.4477793643388834,0.4490834547015943,0.44911060307415174,0.4492932481005857,0.4493979613589939,0.4495521438015647,0.44965891978079714,0.4497039251130635,0.44975416962241677,0.4497848619387198,0.44987278284034493,0.4498960011897113,0.44994071126887647,0.4502503439074609,0.45047606966409715,0.4504893245506944,0.4505051997976683,0.4505109862750209,0.45053339718458113,0.45191338845015033,0.4519438911287822,0.45196106819770215,0.4519946442599189,0.45201017111651065,0.4520212652782598,0.45212234722131667,0.45213350680134773
random,5,5,8,0.5229617835465384,2.1649531708156644e-4,8192,5,6708,0.9463927453247724,0.02236521005332175,mole,5,0.013803083073818632,0.06535222093455682,0.065496784193162,0.0676499441905257,0.06991849737735675,0.08259094632003605,0.09506885811853835,0.10011564462114374,0.1010272988434982,0.10105413632258145,0.10105428173175333,0.10113168673298849,0.10266974063099275,0.10428964952839963,0.10746471001557341,0.11356041209455701,0.12485107625948268,0.14431395504336003,0.16027113925511743,0.16706672796875074,0.16709681184556308,0.18188721155508386,0.18188721155508386,0.18192829482638473,0.1819284531143105,0.18192888259002749,0.1819302314620852,0.18202603658652997,0.18227662198005593,0.1839495002104085,0.1950316251070007,0.2891982958640387,0.31108116500227345,0.38249918288589785,0.4198704659255768,0.41993935206289845,0.4263450846241768,0.4264625169763449,0.42683026723681117,0.42685853358507925,0.42685854251850247,0.42687967649823355,0.4268797020665933,0.42688040035871394,0.4268804021090789,0.4268804021091625,0.4268804036367209,0.426880908634809,0.42688165373877407,0.4268844191438913,0.42688442849523256,0.4268845289649249,0.4268845290256327,0.42688452904980784,0.4268845307863477,0.4268845307863479,0.426884530786348,0.4268845307863478,0.4268845307863477,0.4268845307863476,0.4268845307863479,0.4268845307863478,0.42688453078634747,0.4268845307863476,0.42688453078634736,0.42688453078634747,0.4294953380596804,0.4294980821279292,0.4299767298925883,0.4299785872820636,0.42998399307546387,0.42998401049334056,0.42998729804311364,0.42998730269575547,0.42998840286881984,0.4299884028689251,0.42998840286892503,0.42998840286892537,0.4299884028689253,0.4299884028689257,0.42998840286892587,0.4299884028689257,0.4299884028689256,0.4299884028689256,0.4336619409758153,0.43539280427840876,0.4353976166117121,0.4355357274582257,0.4356081218652134,0.43560812186521336,0.4356081218652132,0.4356081218652133,0.4356081218652133,0.43560812186521314,0.43560812186521314,0.4356081218652135,0.43560812186521364,0.43560812186521347,0.4356081218652134,0.43560812186521325
