topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,3,0.6887407234067665,0.7064104837756404,0.7578875481349747,0.7776714589206956,0.8044684690764423,0.8333880912102809,0.8364918881588032,0.8930678146345077,0.893900612094489,0.8964103796305802,0.8975531968461592,0.8981861680371674,0.8984975180112473,0.8989511903835631,0.8992163984573077,0.8995823429535185,0.9030065788140262,0.9030768757918803,0.90455220715328,0.9047384783934733,0.9047708365573974,0.9227023081652412,0.9331179753824377,0.933836367928419,0.9339614790428878,0.9340292268169321,0.9340909181442183,0.9341559549990044,0.9349990660618217,0.9350329722572108,0.9354795302202711,0.9355541900535252,0.9355830835313149,0.935711623760258,0.9357693770288044,0.9357978451631419,0.9358135980514011,0.9358834505512107,0.9360582988373369,0.9361028804359431,0.9361208057520048,0.9361935248943414,0.9362112893196012,0.9362209537577474,0.936256954142702,0.9362792065314613,0.9362841750993809,0.9362961704764875,0.9363022295351019,0.9363223329849383,0.9363249500804393,0.9363321571156863,0.9363881712856283,0.9363949058474995,0.9364259954525535,0.9364355102002028,0.9365005328341256,0.9365084969218074,0.9365161875959817,0.936532965817042,0.9365455165880555,0.9365493755818969,0.9365518384634397,0.9365656138551607,0.936570550128707,0.9365728624106482,0.93657593081997,0.9365861723310824,0.9365881977140134,0.9365895727673661,0.9365965613023797,0.9367464099827603,0.9367513980820787,0.9367552481600802,0.9367599560757262,0.9367612580122934,0.9367703856062685,0.9367706119156249,0.936777069577126,0.9367796854881457,0.936780886287183,0.9367821945005854,0.9372650260002486,0.937269309651531,0.9375555478955172,0.9375582921658911,0.9375635265913616,0.9375644975915505,0.937575999528409,0.93757791852917,0.937580378640534,0.9375869900033611,0.9375882774528563,0.9375907124095737,0.9375951252100458,0.9375975263947897,0.9375981261635801,0.9376365630694087,0.9376409374704409,0.937644925794689
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,3,0.6590801840665005,0.7682514995635451,0.8106827378843948,0.8448081169453242,0.8515743247434949,0.8687183695038262,0.8789952099936594,0.8804004148343982,0.9206766693295081,0.922391784463352,0.9237994270614447,0.9272486636165568,0.927584598879053,0.9284599041900958,0.9288580480636448,0.9315277974973564,0.9326417600923833,0.9328658363981202,0.9330319226948685,0.9332266290514943,0.9335448814703783,0.9336961158063793,0.9337949433192719,0.9339033582676274,0.9339798463596471,0.935277558844973,0.9353217141376856,0.9366031945481822,0.9367029888194434,0.9367187451815167,0.9367877758514793,0.9368135787312115,0.9368196064230943,0.9368460436806555,0.9368762429460288,0.9369684944441964,0.9370105345160618,0.9370490604043794,0.9370674282684244,0.9370716761063251,0.9370790535161385,0.9370906578070337,0.9371042806414136,0.9373100814432981,0.9373152396322251,0.9373360373562667,0.9373629978536369,0.9378487804221346,0.9378521224229173,0.937897352801957,0.9379073906134408,0.9379112065534447,0.9379140411324223,0.9379240444112489,0.9379361117605751,0.9379467088792061,0.937958715481285,0.9379863862503734,0.9379907120887097,0.9379947398564678,0.9380057349710199,0.9380180062522383,0.9380226376049446,0.9380305328580983,0.9380347680227116,0.9380378419213611,0.938041999286967,0.9380472892210274,0.9380502034317114,0.9380534370182549,0.938059198525092,0.938060472521596,0.938065649464729,0.938071879125459,0.9380762396549829,0.938078464814232,0.9380807128262426,0.9380840216197234,0.9380907237657871,0.9380965739515968,0.9381008901940484,0.9381058631330288,0.9381125376656494,0.9381139555264986,0.9381280088347264,0.93813456225189,0.9381360605085076,0.9381367385449018,0.9381399717129861,0.9381409344496547,0.9381509417373275,0.9381600881914931,0.9381670745245521,0.938167926572109,0.9381693237386488,0.938170409961729,0.9382155382169517,0.9382165726501901,0.9382184399810327,0.938219276384197
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,3,0.6887407234067665,0.7080830009321477,0.7204495622859235,0.7399251850075589,0.790464180389457,0.7960525731870598,0.8173989361543489,0.8672629319869848,0.871026300519451,0.9056576928545681,0.9079434473302095,0.908633276012242,0.9088567400407909,0.9093354015040693,0.9177745598822432,0.9180637122578889,0.9181611345259427,0.9209028438893357,0.9280105555805467,0.9295613013874092,0.9299895494151525,0.93257779881614,0.9362426434874292,0.936307925537048,0.9364484242890142,0.9365236540899159,0.9366008268886562,0.93681293084843,0.9368763969279909,0.936945149764617,0.9369962593245221,0.9370671877644524,0.937092357264289,0.9371236071666195,0.9371448738473471,0.9371558854827238,0.9371888923862679,0.9373672659899088,0.9373817138632984,0.9373970781067327,0.9374040269053363,0.9374100196152919,0.9374193558196097,0.9374270470013317,0.9374379380928719,0.9374470334524617,0.9379548557309079,0.937965575284293,0.9379762071835323,0.9379938647637885,0.9379999108211192,0.9380102900458765,0.938042895758708,0.9380505858980694,0.9380561903882129,0.9380738650776805,0.938077644108604,0.9380905208666116,0.9380979339450846,0.9381074014296995,0.938125911514892,0.938153917503496,0.9381623120096753,0.9381674534642307,0.9381705303074609,0.9381740634892624,0.9381822914213439,0.9381866132721373,0.9381907757004846,0.938215126880651,0.93821753699279975,0.9382201569694185,0.9382237173587564,0.938228990444623,0.9382320857010025,0.9382371799522233,0.9382413547331949,0.9382425614194969,0.9382437096947747,0.9382451533666747,0.938246140757357,0.9382485374493663,0.9382653316243794,0.9382694301766505,0.9382702551898052,0.9382724382924283,0.9382767700949741,0.9382778245684797,0.9382886188647133,0.9382927003027699,0.9382939505197925,0.9382950801112417,0.9383421720505907,0.9383435194722738,0.9383460225574705,0.938348303966581,0.9383490161877603,0.9383513047934482,0.9383524537068566,0.9383554047963465
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,3,0.4952536275400208,0.5142220607682503,0.547472579496485,0.5479725090939015,0.5582383194260307,0.5955774254637853,0.5958465906813574,0.5958486854510214,0.5958486854510214,0.5958486854510215,0.5958486854510215,0.5958486854510215,0.5958486854510217,0.5958486854510217,0.5958486854510215,0.5958486854510217,0.596537061876794,0.5965370618767941,0.5965370618767941,0.5965370618767941,0.5978161012086994,0.5980674176575752,0.5980674176575754,0.5989792425111274,0.6041251629121961,0.6311019646294147,0.6311019646294145,0.6311019646294145,0.6350577162143297,0.6350577162143296,0.6350577162143296,0.6350577162143296,0.6372064603483252,0.6464525528129692,0.677925597130952,0.678531342470872,0.7488918140737414,0.7633129931739058,0.7633159083621595,0.7633159083621593,0.7633159083621592,0.7633159083621599,0.7633159083621601,0.7633159083621597,0.7633159083621599,0.7633159083621598,0.7633159083621598,0.7633159083621596,0.7633159083621593,0.7633159083621597,0.7633159083621598,0.76331590836216,0.76331590836216,0.7633159083621601,0.7633159083621602,0.7633159083621596,0.7633159083621593,0.7633159083621595,0.7633159083621596,0.7633159083621593,0.7633949609236017,0.7633949609236019,0.763394960923602,0.7656255750424897,0.7663858573852244,0.7663858573852242,0.7676919990549539,0.7682458902480496,0.7682459622734399,0.7682459622734394,0.7682459622734398,0.7682459622734398,0.7682468401210408,0.7688181107144488,0.7688181107144485,0.7688181107144488,0.7688181107144488,0.7688181107144486,0.7688181107144486,0.816218273310628,0.8232079271077428,0.8238599678045626,0.8306713987583634,0.8699739214978295,0.872499557619008,0.8735745082870412,0.8743021086137766,0.8747886408566501,0.8750297997197254,0.8752450891879378,0.8754534181445741,0.8756038041624279,0.8757546650239598,0.87583591653363,0.8759116645471792,0.8759941674262819,0.8760793433513536,0.876152929413313,0.8762460780326513,0.876327193041794
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,3,0.6745079308955184,0.8057897570230488,0.8057897570230496,0.8057897570230499,0.8087172815681365,0.8207942667293656,0.8269942619180067,0.8269942619180061,0.8606805235220196,0.8720080677657809,0.8731547180256986,0.8916469779320508,0.8916469779320506,0.8941358456647274,0.8949181510617129,0.894918151061713,0.8949181510617127,0.8949181510617127,0.8949181510617124,0.8949181510617122,0.8949181510617117,0.8949181510617121,0.8949290186800263,0.8949290186800255,0.8949290186800266,0.894929018680026,0.8949490493869954,0.8949490493869959,0.8949490493869952,0.894949049386996,0.8949490493869964,0.8949490493869956,0.8958251354526577,0.8958251354526584,0.8958251354526593,0.9044278830142575,0.904427883014258,0.9044278830142585,0.9044278830142586,0.9044278830142581,0.9044278830142571,0.9086345629229956,0.9086345629229955,0.909078027632392,0.9090780276323924,0.910051156719383,0.9100511567193829,0.9100511567193822,0.9102349038878751,0.9105176714564317,0.9105176714564325,0.9105176714564326,0.9105176714564321,0.9105176714564325,0.9105176714564317,0.910517671456431,0.9105176714564321,0.9124899738174919,0.9124899738174913,0.9124899738174911,0.9124899738174924,0.9124899738174921,0.9124899738174912,0.9124899738174911,0.9124899738174916,0.9125086888327812,0.912508688832781,0.9125086888327815,0.9125086888327815,0.9125086888327821,0.9125086888327821,0.9125086888327822,0.9125086888327817,0.9125086888327829,0.9126697035061889,0.9126697035061889,0.9151472947235095,0.9165765817838314,0.9167600405413334,0.9167600405413325,0.9167600405413328,0.9167600405413324,0.9167600405413323,0.9167600405413322,0.9167600405413324,0.9167600405413319,0.9167600405413318,0.9167600405413318,0.9167600405413309,0.9167600405413306,0.9167600405413302,0.9171505062804232,0.9171505062804229,0.9185946047883731,0.9185946047883736,0.9185946047883742,0.9185946047883747,0.92025849865536,0.9202584986553606,0.9210507717649988
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,4,0.6881337892290657,0.6976896394546678,0.8074654580793508,0.8435500296026646,0.8747238550304541,0.8778507430497773,0.9153220794191889,0.9174253355119479,0.9213248651935834,0.9216350823628484,0.9240017858629702,0.9243386240911473,0.9250232735907976,0.9255504755095874,0.9300685853566052,0.9344007183000882,0.9352157047015803,0.935690480584821,0.9358364654564707,0.9359557415960318,0.9361760665675379,0.9363130968818271,0.9364557058045974,0.9364827732651301,0.9365609658902089,0.9366111662433247,0.936653302615014,0.9367056964256734,0.9367487175654621,0.9367878505487465,0.9368259518344626,0.9368381872924806,0.9372829667182351,0.9375143006535115,0.9375431403873772,0.9375820505401133,0.9376156771786188,0.9376400404367013,0.9376477208998772,0.9376581681648491,0.9379113430836936,0.9379378851863707,0.9379480430148429,0.9379715530869975,0.9379738043205654,0.937991201231739,0.9380166738015256,0.9380668809505683,0.9380747941506643,0.9380801895670187,0.9381044479990339,0.9381201750920906,0.9381240369297984,0.9381311203338043,0.9381525672659871,0.9381571209620787,0.9381619063807557,0.9381701007204047,0.9381725788211356,0.9381728137221265,0.9381749495226358,0.9381788523759625,0.9381831518380178,0.9381918797519228,0.9382072474827018,0.9382109518016247,0.9382193669022335,0.9382252374619587,0.9382260751000991,0.9382642986375559,0.938266279383492,0.9382707650001679,0.9382741505900448,0.9382743301073505,0.9382766163070303,0.9382803804127159,0.9382835566774107,0.9382888104409416,0.9382962508392624,0.938297432930404,0.9382998366942407,0.9383080929695348,0.938328591141155,0.9383310931861485,0.9383346244470626,0.9383443998520307,0.9383464638601307,0.9383509836249162,0.9383519417832655,0.9383526524217491,0.9383533685404502,0.9383542342759863,0.9383566556001754,0.9383611590149064,0.9383648664544518,0.9383661103239701,0.9383680023099747,0.938374930687816,0.9383771957399164,0.9383777451420905
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,4,0.6764562311099626,0.7721558132119786,0.7751880637106723,0.8379750067678041,0.8413292997262214,0.8572826885254776,0.8740187225319854,0.8773573676328688,0.8953943866891059,0.9108619565729635,0.9145174430732491,0.9170259864575765,0.9215333603690194,0.9251593646079417,0.9284130494251617,0.9336442845334358,0.9342753693129036,0.9346086339054659,0.9349970589682243,0.9354809654728321,0.9357286217732321,0.9359137141926417,0.9359950344571355,0.9361719256713192,0.9364471590908312,0.9366065916345078,0.936683123631799,0.936740935143041,0.9367527322121928,0.936802854448205,0.936831182428094,0.9368996978748022,0.9369681444235525,0.9370056588998843,0.9370505649097044,0.9370780388385613,0.9371083540165898,0.9371267143490112,0.9371520584450226,0.9372282285543014,0.9372501790317319,0.9372558415370511,0.9372668309000298,0.9372949472636934,0.9373216533014498,0.937335633066486,0.9373529856905797,0.9373839792131401,0.9373966744889187,0.9374257613236264,0.9374331535122972,0.9374649758573431,0.9374682252709204,0.9374763473796294,0.937483111771693,0.9374970228785272,0.9375034711780633,0.9375065467030669,0.9375157806071023,0.9375247682708511,0.9375342076190615,0.9375390891724645,0.9375420844749537,0.9375615715459785,0.9375688770743439,0.9375808954677095,0.9375893315808781,0.9375946739725646,0.9375982583462301,0.9376114492504743,0.9376125244327759,0.937620694046332,0.9376241411975488,0.9376374355370847,0.9376380278274606,0.9376404953507325,0.9376507936087948,0.937655162158968,0.9376640182876205,0.9376652257739885,0.937669997812237,0.9376761121725472,0.9376847327059888,0.9376891219631928,0.9376939318391191,0.937697005965267,0.9377030356977951,0.9377058421439656,0.9377093182432727,0.9377102204854375,0.937712962472806,0.9377187406945717,0.938164166607939,0.9381646100489339,0.9381689641887394,0.9381744763136176,0.9381786889817149,0.9381992093681643,0.9382044437160476,0.9382066880759159
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,4,0.6881337892290657,0.7481457419385044,0.7489717826683608,0.754173252230568,0.8118117964822431,0.8365798902660752,0.8398868006216574,0.8427241356407431,0.8537843290998038,0.8612581528359706,0.86250468466779,0.8634626660741236,0.8672774684331807,0.8674518671639501,0.8678096543376925,0.8683607366609458,0.8684082784239288,0.8685317761318838,0.8686085757907179,0.8686630459149899,0.8699142249394515,0.8699883968561851,0.8702434867120225,0.8703109335733061,0.8703495942139955,0.8764656445741961,0.8765065731291622,0.8765397185879094,0.8765809080162121,0.8766914672776938,0.8767107431467793,0.8767251159165328,0.8767447916834696,0.876772018628201,0.8768114627864,0.8768289572225761,0.8770157822641439,0.877028609368833,0.8770368790253077,0.877044974015073,0.8772254524855524,0.877231072321575,0.8772743756308068,0.8772875543262519,0.8772920382186805,0.8773000262864978,0.8773093604875186,0.8773175297331672,0.8773261318261726,0.8773326071427808,0.8773440672276718,0.8773488721835696,0.8773558178681522,0.8773605347843944,0.8773787208300674,0.8773827241254928,0.8773849816054768,0.8773919736534155,0.8774026943591295,0.8774051472877883,0.8774068932967347,0.8774100747267063,0.8774154790653926,0.877420055634682,0.8774236684397166,0.8774274391965131,0.8774312764913275,0.8774335575912308,0.8774359631145768,0.8776619834489873,0.8776645151227054,0.877667409968209,0.8776728714781213,0.87767548666264,0.8776765435373979,0.8776777201760667,0.87767931930492,0.877681732797339,0.8776854392695115,0.8777977385556601,0.8777993053544049,0.8778063508303812,0.8778076616981877,0.8778081164712223,0.8778093430704954,0.877810469080198,0.8778116745748182,0.877813267955507,0.8778141023807047,0.8778149290713748,0.8778165627029748,0.8778172668205002,0.877817892435086,0.8778185898205401,0.8778264229154975,0.8778276190771531,0.8778284753000253,0.8778290044176079,0.8778298376586231,0.8778302094590146
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,4,0.348978431205701,0.37362010692755954,0.3833258491846177,0.38368485170313543,0.4526919422972795,0.5636143166085499,0.5700951168244373,0.5700951168244373,0.5793876826321815,0.5793877946724725,0.5793877946724725,0.5793877946724725,0.5793877946724725,0.5793877946724725,0.5793877946724725,0.7024173725632883,0.7116215929689722,0.718603653988523,0.729412362455382,0.8040713058357224,0.8041421923411283,0.8041421923411283,0.8361164670094863,0.8361164670094867,0.9022475693459755,0.9022475693459757,0.9022475693459755,0.9022475693459755,0.9022475693459755,0.9129110876847448,0.9141429306555178,0.9159894520715042,0.9169459023626552,0.9169459023658357,0.9169459023658357,0.9169462915053432,0.921789905469016,0.9239805618049637,0.9259400329295804,0.933821698015054,0.9338350339903955,0.9338623541891078,0.9338623541891082,0.9338623541891082,0.9338623541891085,0.9338623541891085,0.9338623541891085,0.9338623541891085,0.9338623541891085,0.9338623541891085,0.9338623541891085,0.9338623541891087,0.9338623541891087,0.9338623541891087,0.9338623541891087,0.9338623541891089,0.9338623541891089,0.9338623541891089,0.9338623541891089,0.9338623541891089,0.9338623541891089,0.9338623541891089,0.9338623541891091,0.9338623541891089,0.9338623541891091,0.9338623541891091,0.9338623541891093,0.9338623541891089,0.9338623541891093,0.9338623541891093,0.9338623541891093,0.9338623541891096,0.9338623541891093,0.9338623541891091,0.9338623541891093,0.9338623541891093,0.9338623541891096,0.9338623541891096,0.9338623541891093,0.9338623541891096,0.9338623541891093,0.9338623541891096,0.9338623541891098,0.9338623541891098,0.9338623541891098,0.9344203249543552,0.9354312557239264,0.9360690465306452,0.9366297144752214,0.9369295945426721,0.9371612323374199,0.9372892914123403,0.9374629479626424,0.937589244589937,0.9377056271005861,0.9377873643517864,0.9378468291594297,0.9378853828809635,0.937952844468606,0.9380027784070988
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,random,4,0.7462775859333666,0.7606158377994942,0.7810696790177504,0.7826647521826974,0.7895073219829543,0.8060482179243124,0.8060482179243119,0.8219700111388818,0.8308787165803821,0.8308787165803827,0.8377280281070104,0.8535047486609715,0.8659277632068536,0.8683620266101121,0.8793617207286667,0.8793650421075395,0.8816723008369024,0.8816723008369022,0.8822012038754865,0.8839131580571122,0.9156904044059319,0.9156904044059316,0.9156904044059319,0.9164000451302369,0.9164000451302372,0.9164000451302375,0.9164000451302364,0.9180699973130492,0.9180699973130494,0.9180699973130497,0.9180699973130495,0.9180699973130497,0.9180699973130495,0.9181437569242548,0.9181437569242558,0.9181437569242553,0.9185585177620808,0.9185585177620803,0.9185585177620801,0.9185585177620794,0.91855851776208,0.9185585177620799,0.9185585177620795,0.9185585177620801,0.9202291264279108,0.9211658907392634,0.9211658907392631,0.9222615777186632,0.9222615777186632,0.9222615777186639,0.9222615777186637,0.9222615777186646,0.9222615777186639,0.9222615777186636,0.9227559139885867,0.9227559139885866,0.9229439492709589,0.92294394927096,0.9229439492709609,0.9229439492709602,0.9229439492709607,0.9229439492709606,0.9231166886062802,0.9231166886062799,0.9246396272293999,0.9246396272294005,0.9246396272294005,0.9247832207587594,0.9248222095376719,0.9248222095376718,0.9250285467827941,0.9250285467827944,0.9250285467827941,0.9250285467827941,0.9250285467827942,0.9251740411234615,0.9251740411234621,0.925257161894232,0.9253230129590385,0.9253230129590394,0.9253230129590393,0.925323012959039,0.9254438099291057,0.9254438099291051,0.9254438099291047,0.9254438099291047,0.9254438099291046,0.9254438099291041,0.9254438099291039,0.9254438099291031,0.9254855237069993,0.9255743239125517,0.9255743239125518,0.9256332090829541,0.925633209082954,0.9256332090829539,0.9256332090829538,0.9256332090829539,0.9257902667404173,0.9257902667404181
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,nsga2,5,0.6895560399551832,0.7841923575843599,0.8013672913319124,0.8137648354265221,0.866681750478832,0.872245082455749,0.89902125677086,0.9042271654380531,0.9116516836391086,0.9121652430196276,0.9148915092033174,0.9156433932551843,0.920298706380574,0.9204687920901756,0.9205558895706104,0.9220017222723699,0.9234672248512363,0.9270776955209257,0.9274575869539404,0.9275937995617146,0.934458551439091,0.9347249581946554,0.9348863076397463,0.9353710983423579,0.9361620806465143,0.936662678091332,0.9368207201656753,0.9368930727201767,0.9369502871278702,0.9370828046059754,0.9371251755997344,0.9371843405164353,0.9372180351776915,0.9372695217018828,0.9373013216436613,0.937330514931483,0.937356934572015,0.9376569688486234,0.9376641270560333,0.9376752214140007,0.9378491720913262,0.9378620449530826,0.9378648157648646,0.9378805641449424,0.9379026430708655,0.9380691785651887,0.9380750175047482,0.9380830456908396,0.9380921177548259,0.9380982473155491,0.938107748842794,0.9381182101058589,0.9381246868526336,0.9381305470583619,0.9381356964923733,0.938139719448347,0.9381446963254567,0.9381485155104154,0.9381555900356822,0.9381623331032896,0.9381643569730707,0.93816604887151,0.93816976884632,0.9381721390634337,0.9381764687904355,0.9381800561871534,0.9381858288951944,0.9381880403783756,0.9381955438565207,0.9381995782160792,0.9382024484237692,0.9382501497147389,0.9382542061498579,0.93825623960768,0.9382581018428672,0.9382599094440105,0.9382626118127548,0.9382649555108703,0.9382696255367388,0.9382719697848262,0.9382758154012303,0.9382773610404275,0.9382927553744638,0.9382938411951461,0.938347736232783,0.9383490514078177,0.9383521888891612,0.9383568101538595,0.9383648367086792,0.9383668994208979,0.9383701800922202,0.9383727369734806,0.9383731662861922,0.9383742689657998,0.9383767278740057,0.9383805302438555,0.9383816675319753,0.9383825825355807,0.9383836708356534,0.9383853897796517
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,omnioptimizer,5,0.5725670177312648,0.6365436141546454,0.7112791228146509,0.8220813094751273,0.8426255641744701,0.854651465232701,0.8824758114326249,0.8872713351611758,0.8981348802604231,0.9024692930443673,0.9043392004187749,0.9144438922038636,0.9155741580603715,0.9157246768186016,0.9180457738138513,0.9313033062389464,0.9323034751364109,0.9336068826177579,0.9339135763751357,0.9347695224791844,0.9349511156113887,0.9350823240321422,0.9351718567734344,0.9352713405750865,0.9356902397941971,0.9358297491561394,0.9362534075750251,0.936295260602632,0.936330772668813,0.9364013951458627,0.9364496561807796,0.936480880106477,0.9366694489878531,0.9367483505843099,0.9367636387927392,0.9367951707437565,0.9369781622374764,0.937131195419334,0.9371520631656702,0.9371614512242714,0.9372258764246562,0.937245502624565,0.937293342186378,0.9373208858381894,0.937340711042415,0.9373508534282657,0.9373693638584701,0.9373825139727328,0.9373951224082246,0.9374094708828642,0.9374147419861447,0.9374440126180403,0.937460531474418,0.9374661732199852,0.9374746035409467,0.9374908500490067,0.9374937957928204,0.937502683997107,0.9378839791640698,0.9378979056095185,0.9379395622507605,0.9379468710693342,0.9379695340735732,0.9379798180865433,0.937985268265644,0.9379916968965452,0.9379960006302699,0.938001267312845,0.9380061658765211,0.938013854288511,0.9380575665906477,0.9380650987827777,0.9380662853617407,0.9380731265669753,0.9380752830095727,0.9380770546819277,0.938079772383354,0.938083416393225,0.9380894306154222,0.9380967207037383,0.938123232817345,0.938124733397484,0.9381254278868691,0.938125984574717,0.9381329084437553,0.9381359549393435,0.9381369276303599,0.938142165030585,0.9381449026715074,0.9381510120402077,0.9381519723035014,0.9381531583562761,0.9381552646444737,0.9381572055154859,0.9381586650754179,0.938160195100047,0.9381642842506829,0.938165295234752,0.9381672412276479,0.9382517525796806
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,smsemoa,5,0.6895560399551832,0.7064667739715595,0.7360815191045263,0.7646294093916349,0.7763997970187088,0.7817370832328668,0.8899607141884242,0.8910892635415486,0.9078223098010099,0.9111840451086488,0.9133156877602189,0.9145326210627011,0.914972239341072,0.9154144329461398,0.9155652234215443,0.9156687537122588,0.9159192125411953,0.9160094167267991,0.9195491184333068,0.9195987039435933,0.9202220469771077,0.9203399541423559,0.9209266383083178,0.9209399091093762,0.9209932624043652,0.921906210422421,0.9220279848715721,0.9228085990555783,0.9234486567246126,0.9234605465138297,0.9234690033152272,0.9234779099203392,0.9235098201788754,0.9247024020698119,0.9254139879180067,0.9256294934524646,0.9313487848179195,0.9316576947697125,0.93185443164897,0.9319179446591089,0.9359959975566714,0.9360173602968878,0.9360294000491346,0.9361693676901536,0.936206252360685,0.9370290862040472,0.9370510080903242,0.9370609465510603,0.9371131518881922,0.9372468915945448,0.9373410181812526,0.9373626574584827,0.9374082441893525,0.9374166483428699,0.9374585152731076,0.9374746608105822,0.9374958515976943,0.9375242023540079,0.937549515964452,0.9375852309333742,0.9376241234959766,0.9376312462377153,0.937643349180084,0.9376507314417031,0.9376571386055212,0.9376765162387826,0.9377034143080434,0.9378926586714633,0.9379002123076825,0.9379096314822317,0.937913395386615,0.9379341831102755,0.9379448147458201,0.937950286108198,0.9379590368959622,0.9379891048935229,0.9379928731659218,0.9380123608035694,0.9380328187128716,0.9380495711889828,0.9380599995590927,0.9380693531891161,0.9380771691083934,0.9380787925288371,0.9380825693864925,0.93808464777673,0.9380892830891663,0.9380917781175482,0.9380927719828455,0.9380952682063973,0.9381103421658761,0.9381154572476793,0.9381507971573599,0.9381555010457572,0.9381569029222462,0.9381681875048803,0.9381693405575989,0.9381746693358577,0.9381772641834505,0.9381841450402958
random,20,2,16,0.9386093075165676,6.878687971678676e-5,2048,2,1882,0.9045033700069902,0.15937191923938407,mole,5,0.40495621424763784,0.4151418382106067,0.41917800822284335,0.42098820789766755,0.4209924026729338,0.4209946305984007,0.43794518274928085,0.4926433932698554,0.6037038637155022,0.6053912637608866,0.6054254393375862,0.8019391968220398,0.8147736515253488,0.814931130684627,0.8175107614748995,0.8400527288482199,0.8429046417198794,0.8430142669548203,0.8430142669548202,0.8431719777064302,0.8432645109508063,0.8432645109508063,0.8432645109508063,0.8753133863354314,0.8995653659388168,0.9206941345777329,0.9247669793861997,0.9314788303008024,0.9344817824959968,0.9344835470171883,0.9345044574401835,0.9345044574401835,0.9345044574401834,0.9345044574401835,0.9345044574401842,0.9345044574401842,0.9345044574401842,0.9345044574401842,0.9345044574401842,0.9345044574401844,0.9345044574401846,0.9345044574401844,0.9345044574401846,0.9345044574401846,0.934951992012112,0.9359631692151112,0.9365270914707627,0.9369711163592148,0.9371812296159124,0.937369900257233,0.9374995680352186,0.9376240442795919,0.9377186292867831,0.9378093866612923,0.9378507476649461,0.9379161844879002,0.9379799690762803,0.93802825743,0.9380694917349995,0.9381039884101611,0.9381386435066467,0.9381643170842783,0.9381941477587318,0.9382142029301149,0.9382362722759062,0.9382886167647829,0.9383223327612454,0.9383375676650488,0.9383608834265599,0.9383797342938226,0.9383936520456885,0.9384090230771504,0.9384246962524124,0.9384415014397728,0.9384690145601075,0.9384979190903014,0.9385198929772954,0.93853796815695,0.9385490317460945,0.9385490317460947,0.9385490317460946,0.9385490317460946,0.9385490317460946,0.9385490317460945,0.9385490317460946,0.9385490317460949,0.9385490317460946,0.9385490317460942,0.9385490317460947,0.938549031746095,0.938549031746095,0.9385490317460953,0.9385490317460955,0.9385490317460958,0.9385490317460962,0.9385490317460964,0.9385490317460964,0.9385490317460964,0.9385490728122772,0.938549072812277
