topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,nsga2,3,0.1242004262816655,0.13236403026181207,0.1535687313672097,0.15922613372178054,0.16509898245245183,0.1665804883157066,0.16847850018584373,0.16969181669820765,0.17075842833422097,0.17124153288387697,0.17158132875810744,0.17194120431421245,0.17215445891865191,0.1724099107582815,0.17268799511517927,0.17280935722319377,0.17296044617644812,0.17305394604889543,0.17313794716080794,0.17319901921924194,0.17332675259210398,0.1734398945632112,0.17348844593158702,0.17354391524244162,0.17362238073667544,0.17364539463865084,0.1737239225820643,0.17374779949049357,0.17378163268644767,0.17379330803190313,0.1738076410286204,0.17384567691437555,0.1738627991864913,0.1739053602508116,0.1739341883974723,0.17395317367607815,0.17397681448646737,0.17400380351341319,0.17402077533123533,0.17404008899709686,0.17404772817892375,0.17406299931546898,0.17407085713843343,0.17407650109333442,0.17408639580259003,0.17410015786537833,0.17411490615901956,0.17412650891532422,0.17413713693882032,0.1741576602470522,0.17417177429622033,0.17417706471442054,0.1741934281535617,0.174210896418388,0.17421781663985308,0.1742265546919761,0.17424052109945135,0.17424256072435437,0.1742519412831035,0.17425773248547372,0.17426623772290264,0.17427437491174522,0.17428236506632003,0.1742853250872227,0.17429762466431084,0.17429961546630773,0.17430482102827413,0.17430870178959637,0.17431253028985513,0.17432031945117607,0.17432716516527227,0.1743384265341438,0.17434068662112354,0.1743484261486419,0.17435896084154123,0.1743631262643419,0.17436692074225912,0.1743744495107787,0.17437795027823502,0.17438241112815644,0.17438585427993464,0.17439450760762715,0.17439752378176257,0.17439951890518893,0.17440109882608776,0.17440517439749414,0.1744140397276565,0.1744172929299659,0.17442418931916037,0.174427832082506,0.17443634116460016,0.17443809023117537,0.17444075561270764,0.17444887484954524,0.17445040899784106,0.17445301143264,0.17445913526200368,0.17446089211566085,0.17446498831020799,0.17446691370562423
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,omnioptimizer,3,0.04866197393781714,0.08955178250267412,0.1283585964927112,0.13458830771580227,0.15391999440685988,0.1631350626934062,0.1663306641875928,0.16804009686870577,0.16968188032092152,0.1709394477039278,0.1717090830338753,0.1719317561235981,0.1721948117643865,0.17241959699490966,0.17257123796169,0.17277265346899534,0.1729810061402504,0.1731388381392951,0.17323594734427009,0.17330105532242432,0.1733548443694147,0.1734197862805221,0.1734861754335006,0.17353125302506947,0.1736782635912014,0.17371308378084402,0.1738089167463941,0.17385238695116134,0.17389055949046853,0.17391519776053793,0.17394482179520102,0.1739602420713982,0.17397859124065412,0.1740159207800319,0.17402817493994158,0.17405118848471895,0.17406573909665943,0.17407840553556078,0.1740834981115431,0.1740971841394532,0.1741142952312361,0.17413666731905897,0.17414377074331824,0.17415658764127426,0.17416804417084797,0.17418113814429648,0.17419081010777415,0.17420463907302383,0.17422085672879906,0.17422291206594065,0.17423500415283572,0.1742599132017993,0.17427881689397076,0.1742874182898764,0.1742941358091631,0.17430086031979522,0.17431858777271522,0.1743235474402543,0.1743329364200721,0.1743480442964893,0.17435257395993864,0.17435612668875897,0.17436813436336177,0.17437545454325204,0.17438049479345016,0.1743824131285017,0.17438942488545842,0.17439345830981,0.17440145501937815,0.17440726965566222,0.17441242109827945,0.17441710249534206,0.17442426085895654,0.17442748427941102,0.17443057057451494,0.17443260089842294,0.17443610130181908,0.17443921764230721,0.17444425510404354,0.1744493358098468,0.17445397166156137,0.17445466392974512,0.1744589376403648,0.17446182543034247,0.1744635019647609,0.17446564409335266,0.17446853819763952,0.1744708365000343,0.17447453348597633,0.1744787732638932,0.17448177017697766,0.17448277618794852,0.17448456318273248,0.17448756157498832,0.17449032662473155,0.17449333452547,0.17449602235693748,0.17449727259887657,0.1745000731438894,0.17450452752084944
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,smsemoa,3,0.1242004262816655,0.13209274535331245,0.15185142814449526,0.15980003289905725,0.16294414753006553,0.16474395934111524,0.16536797026440508,0.1660646209029117,0.16730920400274132,0.16770279478688324,0.1700497670767254,0.1705617672619025,0.17072020797525897,0.1709029341372969,0.17127286112749615,0.1713950616570381,0.17181055075207036,0.1722751456567902,0.17274239632284266,0.17293020648749427,0.17304576308345918,0.17309807961167545,0.1732900430968862,0.17331437927542012,0.17338555982420667,0.17342306830136267,0.17349207044409173,0.17357834706215022,0.1738335366520229,0.17388032445926294,0.17391286190765126,0.17395055554750305,0.17399077287327205,0.1740120126446554,0.17404642696105796,0.17405972883980522,0.1741183148640664,0.1741342151048816,0.1742077096144972,0.17422424656657348,0.17424033560203114,0.17425783120640584,0.17426736841899101,0.17430199902754057,0.17430732142517966,0.17432929400161248,0.17435095017034968,0.17436729375175458,0.17437539364479912,0.17439137582905323,0.17440486262210195,0.17441713999729516,0.174426526913806,0.174438671178036,0.1744422750585707,0.1744489447725082,0.17445382940586407,0.17446837997140976,0.17448121219677176,0.17449237567693315,0.17449686308166823,0.1745023721631596,0.17451165654816353,0.17451773749792363,0.17452520760699186,0.17453394573056638,0.17454142053637384,0.17454534510508474,0.1745525065281483,0.17455840386302618,0.17456052707344313,0.17456614270554696,0.17457158308125328,0.17457899133357374,0.17458242311420247,0.17458627654525363,0.17459009718202734,0.1745941983785398,0.1745990982901815,0.17460162758054235,0.1746148260246824,0.17461714286251906,0.17461886743723906,0.17462106612389788,0.1746235018919003,0.1746441398627702,0.1746469438238179,0.17464988481615767,0.17465319090436685,0.1746571103074623,0.17465965244677323,0.17466155189902854,0.1746633515791585,0.1746653499019604,0.17466728823233824,0.17466887902779477,0.1746724126511189,0.17467509848950877,0.1746773830176602,0.174680295637897
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,mole,3,0.05028532403273152,0.056240468764596485,0.08700557684541854,0.08743822605486964,0.1396425722423546,0.15952190242601416,0.1603911393048021,0.16075130974462584,0.16097317957889676,0.16113417063740637,0.16213207824127135,0.16215238416575717,0.1671112393600624,0.16887756364407985,0.1698546607675742,0.17076154924425566,0.17132373365210207,0.1717112261488447,0.17207179847421855,0.17237593090146153,0.1725923543624863,0.17278121657329892,0.17292778567279926,0.17305587191378405,0.17318947652197167,0.17330510783274028,0.17341604273749775,0.17350946949729865,0.17360729028484062,0.1736962785885844,0.17377670584156596,0.17383738946143248,0.17389228565898504,0.17398701676098463,0.174086608113924,0.17419530405236472,0.174292314172426,0.17439071760997918,0.17443735768636295,0.17443846050826736,0.17443902906004213,0.17443943336363738,0.17443977185070225,0.1744405520373009,0.17444227102887352,0.17444277397814745,0.17444343030720855,0.1744441374775479,0.17444523279516005,0.174446294500493,0.17444734566295247,0.17444822282110764,0.1744485238338288,0.1744490004225681,0.17444930657976185,0.17444947455763893,0.17445064872309737,0.17445130007348628,0.17445230978083154,0.17445291233575566,0.17445330390311695,0.17445338250864448,0.17445427512339265,0.17445531291978772,0.17445628909739844,0.17445690988512322,0.17445790221793475,0.17445833327618965,0.1744590822390128,0.17446038680417075,0.1744606922548845,0.17446097600969504,0.17446155857703,0.17446270947136433,0.1744640993836068,0.17446430922106893,0.17446469355556582,0.17446571644028336,0.17446616470184143,0.17446670921549765,0.17446700462093162,0.174468132115226,0.174469029325206,0.17446978958472079,0.17446980017334682,0.1744705564581451,0.17447088713870187,0.17447206097147705,0.1744723583414906,0.1744724741982165,0.17447294016490594,0.1744737073233105,0.17447421758042694,0.17447507743614732,0.17447567211056422,0.17447664892171397,0.174477069014117,0.1744783198758434,0.1744783345442799,0.17447874846185663
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,random,3,0.11166339378135767,0.11555252175739919,0.11902704312287461,0.12365638505900217,0.13266617156996233,0.13266617156996235,0.1328508364052493,0.13372918847396298,0.13430930901003874,0.13627127509191173,0.13875030864564403,0.14197452097952218,0.14224452590407538,0.14665477591566048,0.1479683618760124,0.14796836187601223,0.14865576398075184,0.1492503485710285,0.1556579170836934,0.15588640337035922,0.15629514289000082,0.15694909412967464,0.15744651963453457,0.1575890284791703,0.15821587838750503,0.15833259999963,0.16091868818220112,0.16091868818220126,0.16118396144901856,0.1612152274484112,0.1612789136461708,0.16127891364617084,0.1631841094278903,0.16320240468234581,0.16320240468234554,0.16341170446677333,0.16347706592805056,0.1636785882362779,0.16401441463762373,0.16413933774380685,0.16413975242442794,0.16423985716997297,0.16425384741912818,0.16435881917061765,0.1643891167305331,0.16438911673053289,0.16442593227462773,0.16501997656719458,0.1650199765671945,0.1650199765671947,0.16501997656719478,0.16501997656719455,0.1651956603256134,0.16520006898310355,0.16528550034461498,0.16528550034461495,0.16529344000211244,0.16529737299747566,0.1653422423332547,0.16534774882848816,0.16534774882848802,0.16536581698737435,0.1653658169873745,0.16536581698737438,0.1654115522079054,0.16541178941672957,0.1654632653880874,0.16678397550858223,0.16679150018034095,0.16693047662834531,0.16693757414718544,0.16741923009126577,0.16742488254120994,0.16742488254121005,0.16742488254121005,0.16743715471177317,0.16743715471177323,0.16743715471177326,0.16747349918835333,0.1674734991883533,0.1674734991883532,0.1674997184776508,0.16749971847765063,0.16751552584932217,0.167627651103336,0.16762801059048474,0.16766410060450795,0.16766410060450787,0.16767033524398833,0.1676703352439881,0.16778512151940922,0.167785121519409,0.1677851215194089,0.1677950086846283,0.16779500868462832,0.16784031206713934,0.167914946296965,0.16791494629696493,0.16791494629696485,0.16792280005573157
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,nsga2,4,0.0747093425749496,0.13709822203152275,0.14841543814920324,0.1555035687610063,0.16063958110906687,0.16668739456879858,0.167750135906736,0.16856371151879151,0.17031779275569583,0.17104719104285088,0.17131131123882257,0.17161238032261342,0.1717703154271184,0.17209383580530813,0.1721881269697997,0.17234596547497177,0.1725289211582355,0.17272611962769396,0.17285940573753047,0.17308319846294676,0.1731557209317633,0.17330982121361796,0.17336873829308624,0.1734138315172668,0.17345430892449087,0.1735110174892371,0.1735614792729717,0.17358810152695392,0.173618715537207,0.17369474129229662,0.17372828267434332,0.17375026531719662,0.1737765924318083,0.17382892096466349,0.17385875477814602,0.17388291423286129,0.17392105538955238,0.17394910772250638,0.1739737971652459,0.17398364988748255,0.17400294887305331,0.17401312645098557,0.174030000714212,0.17404543254054552,0.1740569043572659,0.17407452436285265,0.17409162133623104,0.17410182442613453,0.17411162751584908,0.1741306432385793,0.1741414164556778,0.17415251543766183,0.17416395399206291,0.17416980865129708,0.17417539249636896,0.17417988512088464,0.17418765185151647,0.17420615280347396,0.17421423954650694,0.17422057312375594,0.17422704370374667,0.17423166535004428,0.17425019382603898,0.17427930227965244,0.17428342778545036,0.17428827001003538,0.17429361007720043,0.1743116824656578,0.17431334018109024,0.17431838415051965,0.1743240824472189,0.17433384938663615,0.1743371428442086,0.17434207648177594,0.17435001484555293,0.17435544341442413,0.1743634890053356,0.17436858468957953,0.17437709893046036,0.1743824096658369,0.17438547694548734,0.17439279740219255,0.17441769253558365,0.17442241392846403,0.17442949997109522,0.17443333005159578,0.17443636900339754,0.1744419016099415,0.17444531468049057,0.17444791887600147,0.1744509755429387,0.1744574934724929,0.17445985508288506,0.17446446950464836,0.1744666979353251,0.1744674782455691,0.17447100941542262,0.17447331461720444,0.17447558180780814,0.17448023144556576
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,omnioptimizer,4,0.0989172986468051,0.1155087864290672,0.12872706900979947,0.1422872547187219,0.14576980922412713,0.1621954800372959,0.16655974327960887,0.16821894624959816,0.1698953425829326,0.17094179265620796,0.171668214948372,0.17204377301343157,0.17245733471638813,0.1726974076551199,0.17285002094378998,0.17297993576903387,0.17312775261915492,0.1732611646765004,0.1733521091274478,0.17341407945471093,0.17348755740089775,0.17352930753049486,0.17358307116095076,0.17369811063365448,0.1737266239854989,0.17381018559308636,0.17382734258645516,0.17384623376858963,0.17388861053207233,0.17390377281636152,0.17393155066514956,0.17395771116252778,0.17397161312546613,0.1740284667974389,0.17404728922447957,0.17406644138445362,0.17407748024878414,0.17409519218069683,0.17410895172686397,0.17412377860055728,0.1741444202572328,0.17416281834292174,0.17417351856919566,0.17417976151417902,0.1741919238786464,0.17420343529973148,0.1742255457775186,0.17423058582888024,0.1742386242378579,0.17425139720304889,0.17427261452583032,0.17428439796066889,0.17429167047339192,0.1742982722809879,0.17430808218969238,0.17431912082034248,0.17432790351638913,0.1743315303186683,0.17434158565876715,0.17435030274596883,0.1743564371417959,0.1743614355264043,0.17437279358463406,0.17437768123621258,0.17438161808527278,0.17439016929640247,0.1743942807037627,0.1744000150164309,0.17440354152461848,0.17440951776441993,0.17441137693898712,0.17441700189854456,0.17442632862678314,0.17442937816763485,0.1744328272618135,0.1744341287651644,0.17443606209014206,0.17443973644829386,0.17444705170241478,0.17444879581157444,0.17445354122623757,0.17445768911764517,0.17446077648695196,0.17446569596225836,0.1744708755477897,0.17447747692897458,0.17448232084116205,0.17448609718183275,0.17448772976437685,0.17449087892606754,0.17449506246954744,0.17449695307558302,0.17449939880005058,0.17450239306884593,0.17450369745271024,0.17450800190892266,0.1745098277708727,0.1745108374288478,0.17451506849204265,0.174517358530327
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,smsemoa,4,0.0747093425749496,0.08434689611339645,0.10884812271645321,0.14300894888936247,0.1589607274047481,0.16198473668640098,0.16549360966210275,0.16608984005995048,0.16934491793166076,0.16954422444375883,0.1701697227042983,0.17081973220422025,0.1710463018699918,0.171537582944596,0.17209747164974998,0.17237592820821154,0.17260193242051475,0.17286830074302947,0.17303885480235304,0.17315016857174392,0.1732771981083035,0.17333655147401883,0.1734033891171615,0.17345702838182633,0.17354097854595665,0.17360656115910036,0.17366046197739377,0.1737228198449558,0.17375174676725952,0.17380176801849642,0.17384034706132262,0.17388166452729031,0.17393733451143872,0.17395620309540097,0.17397424931893454,0.17400804861366273,0.17403756517156085,0.17405776171942264,0.17411499994655327,0.17413399323653755,0.1741583470158178,0.1741844463660375,0.1743367450275617,0.17434997538555877,0.1743627794746767,0.1744198779720737,0.17442576549018923,0.17443925816829012,0.17444534180572385,0.17445061660223662,0.17446419961395068,0.17447075031515089,0.17447947450242188,0.17448788702739668,0.17450230796669025,0.17451041275029344,0.17452408055137295,0.1745329182165078,0.17454029188666387,0.1745459912882068,0.17455181041808265,0.1745578805650459,0.1745597179047328,0.17456554888587406,0.1745703766893085,0.1745736115910594,0.1745861635800951,0.17459149516381403,0.17459969710291684,0.1746032073428029,0.17460806686600772,0.17461084372625899,0.1746139404235341,0.17461711007724923,0.1746200959520107,0.1746270078665498,0.17462873397347464,0.17463258318697852,0.17463571862211655,0.17463901120530406,0.17464302304443727,0.1746470469769296,0.17465123141764596,0.17465315140957316,0.17465386848255832,0.17465741535858376,0.17465962182978967,0.1746622226674815,0.17466521824505393,0.17466827716502437,0.17467094457328253,0.1746729259038681,0.17467625391177502,0.17467811121330612,0.17468051968033613,0.1746834291251006,0.1746851235911124,0.1746866750029773,0.17468822366615827,0.17469057855880646
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,mole,4,0.022275830198483056,0.034803018755000886,0.03755503363172145,0.03810068427924522,0.05983196517098531,0.152220381217685,0.15351535439430156,0.1540189777044502,0.15563691412045283,0.1557385021749572,0.16106929618842672,0.16127582446935856,0.16598516362886373,0.16885904877701344,0.16990411327868393,0.17080413816715245,0.1713458495498342,0.17174033821704177,0.17200818486284358,0.17230224337821426,0.17253492445216786,0.17271804639583357,0.17288743919566843,0.17304089745618284,0.173176412852886,0.17330214516693773,0.1734125758952603,0.17351696941146708,0.1736057011642267,0.1736765937080451,0.17374896172279805,0.17381722465832775,0.17388614945890224,0.17397685054616444,0.1740338990261429,0.17417653325227944,0.17431017681588462,0.1744179759055117,0.1744382024552738,0.17443871557762486,0.17443894310557945,0.17443935084200368,0.17444030597673937,0.17444054644184945,0.1744407894617065,0.17444115296189391,0.17444230581085968,0.17444262004586558,0.17444346364576102,0.17444360235931636,0.17444417875043866,0.17444524302851552,0.1744453898531296,0.17444562201009042,0.17444686050190317,0.17444758654599735,0.17444802164705422,0.17444824639242548,0.1744490017348274,0.17445069797399368,0.17445104200267464,0.1744513841757852,0.17445157095185482,0.1744528837466673,0.1744535958848698,0.1744536692207705,0.17445485052922124,0.17445499811257892,0.17445518984513445,0.17445563717623577,0.17445622041375347,0.17445674360538457,0.1744575178460038,0.174458147821531,0.17445820940840717,0.1744593247827112,0.17446098523333764,0.17446173099904366,0.17446271226498505,0.17446302485688214,0.17446305874679102,0.17446386124868724,0.17446430787780184,0.17446434940844963,0.17446511896335484,0.17446594216612196,0.17446621829375877,0.1744666721509234,0.17446780163881342,0.17446811911399304,0.1744681871775693,0.17446890213495547,0.17446904038996697,0.17446980372113824,0.17447019000938682,0.1744708589748757,0.17447199043323983,0.17447206179598124,0.17447259949109772,0.17447279114136335
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,random,4,0.07670636775722249,0.08072559910684185,0.10108804750013392,0.1084554907636614,0.11010072785051864,0.11834851670748711,0.1285802824900542,0.1287714496128023,0.1304640857634561,0.15191288680396753,0.15236996568125147,0.15315903289569516,0.1533152004786265,0.15377615415275184,0.15470739326211674,0.15470739326211697,0.155191744036627,0.15536856692086162,0.15573474479671653,0.1557530267521241,0.15596444234205198,0.15601847082197826,0.15676335741924688,0.15755492335384136,0.15756966048786647,0.15759809784016449,0.15790258703586463,0.1594221376282017,0.1597389683807015,0.15980493445644614,0.15980493445644603,0.15994503518228953,0.16005270990120182,0.16005599626509948,0.16011943401282047,0.16011943401282042,0.16011943401282053,0.16013076747821967,0.16014905513684732,0.1602433890613763,0.16608324877795033,0.16624727593285274,0.16631856736523998,0.16631856736524028,0.16631856736524028,0.1663210463382206,0.16639231105786534,0.16681882367788228,0.16682121191320579,0.1668212119132058,0.167248303508859,0.16725572474450892,0.16739960311044794,0.167399603110448,0.16754965984687223,0.16757562790955724,0.16757993238560837,0.16769130593107107,0.16830968964650564,0.16830968964650575,0.16839751689644056,0.16861386343506002,0.16862020752260853,0.1686542492537937,0.16871817997733426,0.16907812990125773,0.16909305944223005,0.1694360455475342,0.16943604554753416,0.16945050460706848,0.16945050460706867,0.1694543412637274,0.1694722139932458,0.16949314484412986,0.16967395057210216,0.16980203189575793,0.169802031895758,0.16983161812574396,0.17011377767810412,0.17011377767810434,0.17013753498628373,0.17020977739514273,0.17022466810680784,0.17023159909409347,0.17024180218419707,0.17024180218419707,0.1702418021841972,0.17024801732356484,0.17024980526023958,0.17024980526023933,0.1704034837063829,0.17050119644862902,0.1706456459791048,0.17064564597910484,0.17066876645527995,0.17069211349138666,0.17069584933491722,0.1706958493349173,0.17077089089294167,0.1707708908929417
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,nsga2,5,0.11932212949455283,0.1377289425113513,0.14388152026390483,0.15309445793873883,0.1606756740547402,0.16187955739074733,0.16503289496435816,0.1659378992197411,0.16683197094318417,0.1676073937828297,0.17083109314652414,0.1713050725197135,0.17144813811275683,0.1715930522427798,0.17164797216871147,0.1718276300054541,0.17200532498493307,0.1728097488413169,0.17289895142437614,0.17299865959867375,0.17304287688768152,0.17324776853977608,0.17332516514448604,0.1733925110122346,0.1734318980408998,0.1734702973392061,0.17359486546707106,0.1736421032939991,0.17367574285454182,0.173722321199618,0.17374987983356324,0.17377942329189058,0.17380869096760967,0.1738451862361682,0.17388202646923953,0.1738918980181993,0.17391891187700315,0.17395513214999672,0.1739721388440954,0.17398879783783883,0.17401231440192738,0.17403410336947037,0.17405460089378286,0.17406245423771946,0.17411109442221834,0.17412144334064764,0.17412949220136406,0.17413672230517438,0.17415194077413923,0.17415999585705413,0.17417223226733078,0.17418848397897416,0.17419627938868001,0.1742060698184644,0.17421597007911824,0.17422757347459625,0.17423989974054713,0.17424447245974614,0.1742515891179808,0.1742669559565965,0.1742735803516405,0.174282683129137,0.1742870972470574,0.17429474829257058,0.1742993108824038,0.1743043265734183,0.17431051602812103,0.17431562103786363,0.17432026200686473,0.1743238658944795,0.17433236754801953,0.17433304301526376,0.17434042254234783,0.17434650121213635,0.17435179097710748,0.17435589102853508,0.17436614589256158,0.17436828790230371,0.17437381896027912,0.1743773341567092,0.1743815720348385,0.1743839351967843,0.17438846473168607,0.1743897778222415,0.17439306533611676,0.17439519096102407,0.174403168178028,0.17440734639424432,0.1744140106594454,0.17441906008174338,0.17442301896852472,0.17442602947231578,0.17442934316516723,0.17443278449784233,0.17443453436193962,0.1744368529981271,0.17443928970824732,0.17444393312256437,0.1744466119985237,0.1744503163429575
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,omnioptimizer,5,0.11929160587606023,0.13783911492483056,0.15231523877674066,0.1596239268017808,0.16483739954974475,0.16671252266415182,0.1686250717149821,0.17000679589152637,0.17051351218665559,0.1709371916512372,0.1712528109069558,0.17201079719824805,0.17228531983116085,0.1725437022745429,0.17274123990010856,0.17281548144511794,0.1729833917063946,0.17307707621946078,0.17320584525982868,0.17338146615732028,0.1734090538810741,0.1734854938477235,0.17351270051085493,0.17354506837730643,0.17361782539270382,0.17364490010249528,0.17367732930410235,0.1737029598631325,0.1737236922993679,0.17376537921559732,0.17378617467122306,0.1738134172861183,0.1738580719998281,0.17398049182727732,0.1740111161496129,0.17404045713296012,0.17405613924575894,0.17407490657563718,0.17410394102598162,0.17412400351514815,0.1741449942086112,0.1741607307903479,0.174174375617131,0.17418844506890552,0.17419881606482893,0.17421227498960903,0.17422480870570056,0.17423877748129996,0.17424142055789746,0.17425095173042215,0.1742625975006971,0.17427240531324087,0.1742828295095129,0.17429700138073548,0.17430456283037327,0.1743176704922028,0.17432614525646953,0.17433283662400964,0.17433975726646808,0.17434292175097385,0.1743520804844584,0.17436198192962843,0.17437145729724657,0.17437476840508345,0.17437947456059508,0.17438591776926277,0.17439202154178374,0.17439553011222292,0.17439738793074192,0.17440518079541797,0.1744083934189674,0.17441288444627037,0.17441730478928288,0.17442448980426392,0.17442827030986136,0.1744291735234004,0.17443684025942585,0.1744397028558609,0.17444348387481165,0.1744510041270338,0.1744567301674942,0.17446078942335516,0.17446230550526648,0.17446629770254898,0.17446978209539515,0.17447311560786122,0.17447672481565693,0.17447848567935978,0.17448110287048513,0.1744856963606659,0.17448878621271677,0.17449292510878814,0.17449618734553882,0.17450128849381372,0.17450495821409248,0.17450685130202664,0.17451016854232315,0.1745127972754538,0.17451529772554566,0.1745189333099478
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,smsemoa,5,0.11932212949455283,0.12454370131468884,0.13628864104619992,0.14079927274058235,0.15529580818769267,0.15694473052878136,0.15937017916967663,0.1608999687352853,0.16170790428444695,0.1624986321859359,0.16509711066277885,0.1658598393305743,0.1682674118540021,0.1691351820901115,0.16986186333491365,0.17047624754819649,0.17068369772762235,0.17126360657823048,0.17164779710637426,0.1718393872389856,0.17193805170635626,0.1721933987272214,0.17244693581511164,0.17252008456089138,0.17258664957444358,0.1726740372921368,0.1727572856492256,0.17279283626737557,0.1728553663378579,0.17289244974563192,0.17321723664114874,0.17325449846684424,0.17331583212669718,0.173361369669539,0.17339564664931487,0.17385728987931362,0.17387965947394904,0.173905520503092,0.17392589981457696,0.1739590362070384,0.17397328582741883,0.17398863740135462,0.17401106561185845,0.17402979735891894,0.17404260619434997,0.1740516901818823,0.17406139275742472,0.1740870961190699,0.17409818769789076,0.1741598037452761,0.17418763044953386,0.17419317801978518,0.17420497818366112,0.17421930780505643,0.1742279292224926,0.17423580435215982,0.17424300794488584,0.17425316207870614,0.17425613502797624,0.17426013014639857,0.17426503571643256,0.17426784306020257,0.17427549989439534,0.17428664561103382,0.17429431385470429,0.17429787850634937,0.17430364166555015,0.1743083028009373,0.17431543654597043,0.17431898091524883,0.17432167582256855,0.17442345258872297,0.17442655008878766,0.17443096830756022,0.1744346972365254,0.1744451653131896,0.1744485975054145,0.174530984628464,0.17453628754959666,0.17453802237967195,0.1745408790263254,0.1745441987970497,0.17454712969591163,0.17454936778564295,0.17455330996688803,0.17455750010674068,0.1745620318206498,0.17456481217999842,0.17456941304578022,0.17457133559417515,0.1745729220307413,0.1745756920601453,0.17457757812050492,0.1745794732488655,0.17458066695407265,0.17458289328402182,0.17458461756519755,0.1745870429783307,0.1745902314772445,0.17459207491172135
funnel,10,2,1,0.1748733490649337,1.427672864964813e-5,65536,1,32768,0.7713206432667458,0.0207519493594015,mole,5,0.05483812509149872,0.06115893512707539,0.09279154710807691,0.09358930059873688,0.11965287143914313,0.15956858958885348,0.1611439545214114,0.1611560357563056,0.16158971423554258,0.1623192142341553,0.16242019858940343,0.16249425329509073,0.16576516881028208,0.1684042927219039,0.1696648263171678,0.1706253406068848,0.17112186618370392,0.17153563490828005,0.17192233099652457,0.17225530375377154,0.1724940485609059,0.1727420942855664,0.17290951079728556,0.1730426054696631,0.17317636302092712,0.17328952482895824,0.17340883076230665,0.1735034792432432,0.1735952516670344,0.17368748427770622,0.17377509004447594,0.17384236783280957,0.17389093927874757,0.17395414463352687,0.1740009850929888,0.174123729122573,0.17424403269581196,0.1743210101336982,0.17441030709466337,0.17443679710607474,0.17443750024071755,0.17443845404439712,0.17443863061870019,0.17443926047405883,0.17443964592234235,0.1744409626089259,0.17444149070020537,0.17444243864346218,0.17444417746627708,0.17444429119723354,0.17444491472230159,0.17444567614580903,0.17444632762230503,0.17444646862471155,0.1744467181930863,0.17444697376992263,0.17444727588906794,0.17444747288523227,0.17444765871655857,0.17444812346831015,0.17444907838923138,0.1744493898140909,0.17444976465080483,0.17445000677102232,0.17445053677884673,0.17445063373438793,0.17445120862437144,0.174451972108289,0.17445223070988028,0.17445398974935417,0.17445414405861867,0.17445485153120435,0.1744550870398536,0.17445598707787255,0.17445617542455524,0.17445634957219083,0.17445664683911488,0.1744570809798565,0.1744573871054027,0.1744578346301104,0.17445873695645359,0.17445946041779464,0.17446015098382125,0.17446048168408024,0.17446085425362606,0.17446168097997844,0.174462111190987,0.17446215292415237,0.17446296950026755,0.1744630578984014,0.17446323202827863,0.17446339387473422,0.17446417302965977,0.17446441981378333,0.17446489471748886,0.17446546160676865,0.17446614409586475,0.17446764233163922,0.17446813777689837,0.17446825845802721
