topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,nsga2,3,0.01143255062293911,0.013207647002798695,0.017643900031135716,0.019766487711490602,0.023764444622423084,0.026123772290749865,0.03020446475082916,0.03510068740572604,0.03565914581422424,0.04260541192380597,0.05501451226336618,0.06685014415993835,0.08655752180036676,0.08683800592086781,0.09022872808325035,0.1022963245784255,0.10977950792973831,0.1165607365809805,0.12132014484020756,0.12172702127725153,0.12449166619062865,0.12666681610097222,0.1387943713640806,0.1463350532691418,0.14667979489265726,0.15173355267529373,0.15719437119358187,0.16783516619359506,0.17135286342172842,0.17306188859596072,0.17373262786218194,0.17619889175516779,0.17660647467575039,0.17827942087773685,0.1856933937106606,0.18701815021556653,0.1899401851029738,0.19703723955336538,0.19740031914618358,0.19832184435685163,0.20461026094997786,0.2077429959881095,0.21296155370822006,0.2140943416627696,0.22369051016979336,0.22396373165289535,0.22425661326834598,0.22499429461722809,0.22580780620150526,0.22659701847222033,0.2271892769932963,0.22758223694096152,0.2283761443135463,0.22962620806196343,0.23083011665560302,0.2316206127279101,0.23218757500228754,0.233867617777742,0.2343453039038896,0.23541791855194627,0.23580465784053875,0.2372555843843167,0.2375567068796463,0.23813957519685902,0.23826800825625402,0.2385411617560191,0.239086523013987,0.23940387564848623,0.2395182293438883,0.24154104542243718,0.24159706505988718,0.24194236897446386,0.24210472841730551,0.24241117526079772,0.24249939423404954,0.242708576440602,0.24313798664957714,0.24359774870448536,0.24391205754566744,0.24393111820723207,0.24419569675650094,0.24438722967041362,0.2445504108640874,0.24528694273276438,0.245381878698797,0.24548745191909632,0.2493300281339887,0.2496218065472515,0.2498115903632536,0.25030488699532133,0.2503994838490989,0.25068014591327736,0.2508971159156585,0.2511196736294064,0.25130525114886937,0.25166061953609087,0.25168995183108617,0.2519799603694081,0.2520368651424866,0.2520598830850578
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,omnioptimizer,3,0.012288388442331145,0.012392863263524786,0.0148689104050702,0.015176028833254172,0.019289515321951,0.022025198783317955,0.023303053016281296,0.050040997534506845,0.05016087093223252,0.05368123132287288,0.059920579618547014,0.06339414688590343,0.06626845274582868,0.07930209131707781,0.08296536048832663,0.10334868452429805,0.10489613259437629,0.11015755080553681,0.11429192151953729,0.1331661301262509,0.14769442180754594,0.15609159701775913,0.15910550132981663,0.1604255229463264,0.16232042575461772,0.1688022822362242,0.1695435286923636,0.17087318965940596,0.18201335664515386,0.18278291513722414,0.18344607469729474,0.18707829731814238,0.18804632551352182,0.18948811123706263,0.19042223617399864,0.2013865017738609,0.20388557548993397,0.2067221450722923,0.20805510035110886,0.208358172706387,0.20959304806371737,0.22837536092747968,0.22953064921476413,0.22979860712073905,0.23004769757531712,0.23298560004338087,0.23376890505684045,0.2349484348634577,0.23505748958478717,0.24053827914135387,0.24106714675905572,0.24572480710767874,0.2461233276423638,0.24661004051951502,0.24692900987616226,0.248762251957931,0.24954707130945122,0.2502978075867981,0.2504597140370318,0.25073127829055086,0.25091082375132273,0.2510247234669614,0.2511936778055574,0.25131992997410924,0.2536511871794095,0.2537271399282433,0.25388119575411155,0.2539221950901948,0.25411067992693137,0.25508728035692646,0.2552142483016322,0.25612008090673366,0.25619656623470877,0.25649708717830677,0.2566090227798977,0.25674720605487483,0.2567833014920641,0.2571884787192642,0.2578461984644922,0.25852143585913184,0.2588315357253133,0.2589835280750349,0.25911240000872415,0.25940854531433166,0.2594703672506568,0.25965161569709433,0.25972736780600675,0.26000821936432944,0.26021882057648077,0.2603464596800047,0.26043239083791697,0.2632475727219501,0.2632838865149699,0.26340765279426337,0.26350611116402994,0.2635804125565371,0.2640046866334813,0.26416842904802285,0.26437852610264523,0.2649078324823694
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,smsemoa,3,0.01143255062293911,0.03256915807785007,0.036049723383292084,0.04124514417596431,0.04915684778128444,0.055232368335062065,0.061541161891217805,0.07832194789002853,0.0879289731997464,0.09179310988036028,0.10114677792674721,0.10615191560257424,0.1215656822278444,0.12271787659254545,0.1262985245441006,0.12797237239974601,0.12977708477952518,0.13198024933223562,0.1343577029598952,0.13610563157962036,0.13788684606755364,0.14049543316797233,0.1458696511367844,0.152430743142278,0.15406364324845234,0.1604895636478595,0.16377995213141047,0.16457286855471626,0.16541944289318058,0.1659501757705738,0.1668104611701108,0.17203549708899335,0.17239649630045029,0.1729038611285718,0.17332785320578453,0.17358827653008335,0.1743742664795438,0.1744846761229299,0.18108194408595368,0.1820917877684462,0.18254033595640895,0.18308471930496586,0.1905097136784579,0.19070076501097707,0.19121596850816058,0.19136594816673927,0.19153963684009792,0.19173040783217443,0.19185386539089075,0.19263072879271867,0.19275526147597744,0.19280270446524767,0.19286819293487362,0.19318818905704335,0.1934115873378942,0.19346977636362586,0.1936622989412852,0.1938352724607781,0.19392268495317347,0.19396457455440275,0.19482623594753629,0.19518143183662462,0.19543986740304461,0.19562608042025947,0.19571926796327138,0.19585129854468344,0.19597469505534118,0.19621145454068084,0.1967126696876102,0.19680341633658122,0.19685550603223523,0.19702458290577934,0.2017322292095006,0.20194194787331474,0.20198333443678107,0.20206570192879142,0.20218978971624182,0.2033250841212409,0.20339853721298107,0.20346200796503514,0.20349958049833536,0.2036972675471492,0.20377225924788792,0.20383634559289976,0.20422862061423985,0.20455186561879907,0.20466441657665288,0.20476281694735118,0.20481842834017394,0.20559620224444766,0.20856869224335,0.2086482109922455,0.2087195439596384,0.20877974361802773,0.20884289737443096,0.2088705963335103,0.2089030599492603,0.20891604916887108,0.20905703478408993,0.2091720884607683
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,mole,3,0.007086965498375624,0.011292151511833399,0.011340066781152984,0.011340066999127495,0.011342239163168916,0.011344243405871653,0.011372257112190899,0.011404258022689157,0.011595816857432339,0.011850096469695207,0.01185009700972833,0.012355898213009295,0.012355898373361374,0.013364499689645665,0.013364500152644197,0.015387999666219244,0.015388002283035787,0.02285797159033308,0.02285797160939062,0.022857971609390626,0.025775193705330945,0.025904354537285547,0.02590435453728555,0.02592754820830273,0.025927548230855406,0.025927548230855402,0.025927548230855392,0.0259275482308554,0.025927548230855406,0.028262764321023762,0.040394986636518096,0.04039527044483779,0.04039527044483779,0.04043750562988198,0.0405258902277512,0.04070359320563913,0.04106293426250217,0.041799003642243024,0.041799013327419005,0.04335481816030238,0.04335482789540945,0.047075037290171394,0.0521501496452676,0.0522961836064185,0.0522961836064185,0.0522961836064185,0.05231616087260847,0.05231616087260847,0.05231616087260847,0.05231616087260847,0.05231616087260847,0.052316160872608465,0.052316160872608465,0.052316160872608465,0.052316160872608465,0.052316160872608465,0.05605538524388437,0.05606182532314291,0.05606182941996577,0.056064791206046745,0.056067346595778854,0.05610297884955631,0.05614331391644836,0.05622279976231867,0.05637707466669955,0.056667310251609024,0.056667310304026546,0.05717798567326302,0.05717798575762254,0.057943239677662836,0.057943240054665376,0.05856424983955579,0.058564253810267586,0.058564253818217366,0.05856425381821736,0.05856425381821736,0.05856425381821737,0.05856425381821739,0.05856425381821737,0.05856425381821737,0.05856425381821736,0.07393388266946027,0.07393388266946027,0.07393388266946023,0.08080249207954485,0.08087499817854413,0.08087499817854413,0.08087499817854411,0.08087499817854411,0.08087499817854416,0.08087499817854413,0.0808749981785441,0.08087499817854409,0.08087499817854413,0.0829984761759007,0.08301698287283374,0.08302698022342458,0.08316891696518705,0.08333174020771567,0.08365952489559449
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,random,3,0.01272751489086069,0.01392420648974338,0.014752875341003476,0.015106445748649767,0.02496699255607785,0.025190957179215448,0.025370301541920597,0.02698497910977334,0.02698497910977332,0.026984979109773325,0.02699543304100039,0.027829210091509984,0.02808635023106038,0.02810290893334644,0.02828565757199383,0.028285657571993833,0.02828565757199382,0.028461134679858148,0.028562040316830295,0.029138139264723393,0.029138139264723337,0.02913813926472333,0.03010998940427852,0.030109989404278514,0.030109989404278528,0.030109989404278496,0.030109989404278503,0.030109989404278496,0.030109989404278493,0.03010998940427849,0.03010998940427854,0.03252179664279954,0.032521796642799514,0.03252179664279953,0.03256035839886257,0.03256035839886259,0.03256035839886261,0.03256035839886259,0.03256035839886258,0.03256035839886257,0.032560358398862566,0.03256035839886255,0.032560358398862545,0.03256035839886257,0.032605862329353336,0.03260586232935336,0.03265234749943618,0.03265234749943617,0.03265234749943617,0.03265234749943617,0.03265234749943617,0.032652347499436185,0.03265234749943619,0.03265234749943623,0.032652347499436254,0.03265234749943627,0.03265234749943624,0.03265234749943624,0.03282773623814937,0.03282773623814937,0.03282773623814936,0.03282773623814937,0.03282773623814937,0.03282773623814938,0.03282773623814939,0.03282773623814938,0.032827736238149385,0.0328277362381494,0.03282773623814941,0.032827736238149385,0.03282773623814937,0.03282773623814937,0.03282773623814938,0.032827736238149344,0.03282773623814936,0.032827736238149344,0.03282773623814936,0.03282773623814936,0.03282773623814936,0.03282773623814936,0.03282773623814937,0.03282773623814938,0.03282773623814936,0.032866844638625756,0.032866844638625776,0.03286684463862578,0.032866844638625756,0.03286684463862575,0.032866844638625714,0.0328668446386257,0.0328668446386257,0.03286684463862569,0.032926123154408724,0.03292612315440871,0.032926123154408724,0.03292612315440874,0.03292612315440872,0.032926123154408724,0.03292612315440873,0.03292612315440874
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,nsga2,4,0.014326123643462248,0.019462804596467646,0.03208252043470216,0.03275472708513271,0.04645232035796602,0.04959312689871005,0.0539619976800281,0.057083941397341555,0.05933776926204792,0.061041383403243395,0.06797958770376966,0.07092441217735566,0.07451673509023024,0.07753329325790534,0.11052827155884483,0.11197436349368793,0.11960456091999454,0.13121615206931145,0.1326052303314677,0.13314599139637373,0.1340702789043207,0.1343683163634069,0.1366133365909554,0.1448005140034886,0.1510593425036346,0.15218352372635938,0.15625182674977026,0.15854604831698968,0.15962861715851148,0.16162322388156145,0.16228360649691373,0.16346997407832178,0.16597800120293418,0.16715882185417766,0.16928003549792583,0.1697050544147448,0.1699962147938763,0.17095833774102145,0.17754186562421473,0.17847659426029958,0.18396753447363495,0.18417304925808003,0.18487293965112145,0.18612796315098212,0.186492307441374,0.18686821325382344,0.18728850155330287,0.19073689209534897,0.19260021862352186,0.19659773432768715,0.19697031781614024,0.19791133661947571,0.19807834376878994,0.19813553239078266,0.19837590978676534,0.19883268013691513,0.19917518844593862,0.19970260177062388,0.2000116175114932,0.20275142947390776,0.20316162230662876,0.2035961319058852,0.20619058960777015,0.20645584881974222,0.20659587626573084,0.20686542623905857,0.20722704701313566,0.2073227793225369,0.20740343705397024,0.20747202402734755,0.20826576715453465,0.20859451867430273,0.20887859785125834,0.21352934659836492,0.21364089025690286,0.21388745371893297,0.21395059458319443,0.2139861661119935,0.21403266935334958,0.21421195113223995,0.2143540427601946,0.21457872140864415,0.21463096373423646,0.21521067087399853,0.21523820497890978,0.21528107786772538,0.21532515850957767,0.21552222700020712,0.21782233106913157,0.21790053514169372,0.2179320064384746,0.2180766002955552,0.21845494811790397,0.21851044375977355,0.21861706758791818,0.21895094911114257,0.21897659773551462,0.2190026289785819,0.21909609603963406,0.21913591617432085
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,omnioptimizer,4,0.01001704113449694,0.012111348705574381,0.013111455115248444,0.01844733740188707,0.021281348904390374,0.03378877076250391,0.03491151646230545,0.03783276307575972,0.043560001616314514,0.04730877089245762,0.05179190076928782,0.05460577662285687,0.056906315506141184,0.08232156273464551,0.107039175319499,0.11017470025838982,0.11478250629326489,0.12110082853452835,0.126085290064382,0.13525612236395868,0.1368720992677877,0.1427844986400686,0.14500820830215502,0.15582631646123446,0.15865379873160668,0.1615498425462128,0.16283403598178484,0.1722572771521853,0.17364948628062063,0.17463020653880915,0.1770489325511818,0.1847474683307712,0.1861992965942428,0.19417809170171785,0.19510384083089485,0.1961000571312292,0.19656766009920265,0.1972399207971229,0.19804455305542587,0.19985752434186427,0.200605230584686,0.20140089280853374,0.20223370492314058,0.2067764424745814,0.20725592229479503,0.20765866534608185,0.2080631925403828,0.20892672651900648,0.20960387943427763,0.20997500974842406,0.2108552543963237,0.21150687661279147,0.2119168223547941,0.21214579856951324,0.21423966321306293,0.21448817233946807,0.214751932219487,0.21508532588178078,0.21523511966018108,0.2153548272833192,0.21555097646814902,0.21642529951452572,0.21651732988103295,0.2166874484670443,0.21745635114558093,0.21752730030868433,0.21791650171020213,0.21794220108286919,0.2187831072279635,0.218838960716346,0.22284666036488715,0.2231766238705683,0.22342357758299697,0.22688621608918072,0.22701709865794475,0.228250957489579,0.22852777040061142,0.2285672261708228,0.22862606290581308,0.22873118244521018,0.22882680630980287,0.22889271694534555,0.22948717989754142,0.23138832074639226,0.23140993656478936,0.23145090413362668,0.23152093678369434,0.23168726176877952,0.23174254947846717,0.23188151804149648,0.23193696692896393,0.23461011305739116,0.23461487629614913,0.23465196648039566,0.23475465479307273,0.23486220200889818,0.23488359915160434,0.23528805190211008,0.2353050480627184,0.23535720463930496
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,smsemoa,4,0.014326123643462248,0.025698019900213125,0.02832536868219602,0.03238632662370671,0.03515970001176669,0.039051457584168336,0.04312350867884566,0.05554856879100218,0.06440434596850991,0.07032968823878293,0.0754528236779885,0.08291151358750214,0.08658333827723509,0.08849902309671626,0.09402188750796991,0.09677760649904919,0.10873181995748753,0.11572466643572031,0.11845664667439355,0.12168615929403802,0.13238036284738586,0.1339571578546245,0.14065328451072456,0.14241146431309956,0.14367187116963168,0.1448965463637048,0.14936368909464642,0.14954585665703687,0.15012595088853617,0.15057691507422105,0.15300698556039602,0.15561945344969455,0.156044997075381,0.15883152763679198,0.1589621452822931,0.15911950734536517,0.16049269270670083,0.1606655079404747,0.1609262586834569,0.16110724478830288,0.16430871330403252,0.16498755752702365,0.16928173248765874,0.16934377681820154,0.16969912077056806,0.16986627360685516,0.16992138650548694,0.17004710221474592,0.17019022463723218,0.1756362292600902,0.17852540152347476,0.17864496970978186,0.17873749257184587,0.17884642588972885,0.17895179995180951,0.17917876330328056,0.17933429414291094,0.17942750523360654,0.18031810105124818,0.18038071381722495,0.1804313070449232,0.18052025331278043,0.1805952012832955,0.18064238246625172,0.1842193121506207,0.18449255720629298,0.18455551336959286,0.18472030751518653,0.1847788264274044,0.1855101087802305,0.18554690744568403,0.18558344282205377,0.1856958345647495,0.18581449729849922,0.1858465675129198,0.18589820328759996,0.18592419993518186,0.18595112735919037,0.18600438153396331,0.18603214200633916,0.1861097934869105,0.18615282888432008,0.18623061088938556,0.18624434866157788,0.1862620602493026,0.1862931070409788,0.18634139831064267,0.1863829981683126,0.18837290212701058,0.18837947770813276,0.1884251199823945,0.1884354857626228,0.18846403679838516,0.18881674943349788,0.18967725658406123,0.18969096709123387,0.1907961306635172,0.19087772130994585,0.190927274298546,0.19097012535629498
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,mole,4,0.003775602292451978,0.022063520262493183,0.05901354756163784,0.05920442242704729,0.05920442647171067,0.059230286877951566,0.059255436016689034,0.05940650945350985,0.059607894310941455,0.06081870261677859,0.0624395745005972,0.062439575162935454,0.06570563961841482,0.07235289340097441,0.07235313232137701,0.086181129384854,0.08618496376686846,0.0861849664470396,0.1142372226979596,0.11423729554970827,0.14339994577141754,0.14357484427821313,0.1435748504930109,0.1438900589266514,0.1438901076081876,0.14392181599411888,0.144241550028534,0.14463644520928695,0.1453191302908736,0.14626548205835604,0.14672518120147743,0.14672681759835843,0.14673423385078208,0.14673424631594245,0.1467342731023489,0.14673439148142114,0.14697278732692207,0.14730232053059497,0.14796074857131297,0.1492756348907653,0.15190070023977792,0.15190070359363228,0.15715794340851005,0.1571579469570922,0.16791153543098547,0.16791206610021536,0.16791206742332906,0.19148340249605086,0.1914895126941734,0.19148951304724618,0.22126782726985342,0.22131036939249574,0.22131290725418146,0.22131290802412196,0.2322937258751791,0.23233928536313297,0.23234262546385998,0.23234269507233563,0.23459357355185073,0.2347194242471467,0.2347194526716303,0.23471945282264844,0.23473045055854708,0.234730465285249,0.23473046615043464,0.23474109181236147,0.23474110344301907,0.23474110363580392,0.23474407193834573,0.23474407477652554,0.23474407477652534,0.23474407477652554,0.2347440747765253,0.2347440747765253,0.23474407477652537,0.23474407477652548,0.2347440747765253,0.23474407477652542,0.23474407477652554,0.2347440747765255,0.23474407477652554,0.23474407477652545,0.23474407477652542,0.23474407477652548,0.2347440747765255,0.23474407477652556,0.23474407477652567,0.23474407477652565,0.2347440747765258,0.23474407477652606,0.23474407477652623,0.2347440747765261,0.23474407477652603,0.2347440747765262,0.23474407477652612,0.23474407477652617,0.23474407477652617,0.23474407477652628,0.23474407477652623,0.23474407477652623
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,random,4,0.010473612988300431,0.011669708795439998,0.01204137690272972,0.013421659058596009,0.015146963822945562,0.02118473785014576,0.02219297863587166,0.02219297863587167,0.02219541209947327,0.02371787955760604,0.02371787955760603,0.023736359286594132,0.023736359286594136,0.023787272847798566,0.023787272847798573,0.023787272847798593,0.02416394904608347,0.024163949046083457,0.028535085052717058,0.03471640062621749,0.03479827436136675,0.03479827436136672,0.03479827436136672,0.034798274361366725,0.03479827436136673,0.034825488328818696,0.03512212899412215,0.0364499168493321,0.03644991684933205,0.036449916849332055,0.03644991684933207,0.036449916849332076,0.03644991684933207,0.036449916849332076,0.03725475935147777,0.03725475935147776,0.03725475935147775,0.03725475935147773,0.03725475935147774,0.03725475935147777,0.03725475935147777,0.03725475935147774,0.037254759351477755,0.037254759351477755,0.037254759351477755,0.03725475935147778,0.03764403223628328,0.03893705354398462,0.04087201924899569,0.04087201924899569,0.04087201924899569,0.040872019248995646,0.040872019248995625,0.04087201924899561,0.04087201924899561,0.0408720192489956,0.04089880699424144,0.04089880699424142,0.040898806994241414,0.0408988069942414,0.0408988069942414,0.0408988069942414,0.0409082859004219,0.04090828590042191,0.040908285900421885,0.040908285900421934,0.04090828590042194,0.04090828590042196,0.04090828590042199,0.040908285900422,0.040908285900422024,0.04090828590042203,0.040908285900422045,0.04090828590042204,0.040908285900422045,0.04090828590042204,0.04090828590042206,0.040908285900422066,0.04090828590042205,0.040908285900422066,0.04090828590042205,0.04099562654309931,0.040995626543099316,0.04099562654309932,0.040995626543099316,0.04099562654309934,0.04099562654309936,0.04099562654309936,0.040995626543099344,0.04099562654309937,0.040995626543099385,0.04099562654309938,0.04099562654309935,0.04099562654309933,0.04232843424782757,0.04232843424782758,0.042328434247827576,0.04404275494332933,0.044042754943329314,0.04404275494332931
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,nsga2,5,0.009994996691921183,0.01471198215663332,0.016694756240351338,0.02209614883118278,0.029858744716711936,0.03491841733525064,0.03808773257426294,0.03950312512749608,0.04367347511469397,0.04493398747029149,0.04710632877552049,0.058699636514011916,0.062072829304642516,0.06486939833129408,0.06618054663924497,0.07856390009379197,0.09714001310341262,0.10017864565879196,0.11101216486044375,0.11903485581269087,0.12513932003005085,0.12695349245681523,0.13504243071949204,0.13650306234464513,0.14026441939277207,0.14301459738496508,0.14441018084877724,0.1460909251108572,0.1591072732616874,0.15990151343304415,0.16036316355688823,0.16236716354599712,0.16315624434467907,0.16933293776569663,0.16978169906228396,0.17001659597330798,0.1704045183936248,0.1729296288474335,0.1733786518649135,0.17361303092141012,0.17414194309965134,0.17555534285321944,0.17664330599532843,0.17678529850694977,0.17705828642959015,0.18156293397054285,0.1821915800194915,0.19033495157011696,0.1908464334665569,0.1911337343681309,0.1914652722060455,0.19300580418329716,0.19379171552332433,0.1988386483383799,0.20042860226670936,0.2006113602622269,0.20080393489816736,0.20330920183411488,0.20635976680386742,0.20652620082564407,0.20667962951414154,0.20700418876468676,0.20714356308256252,0.2072681725707294,0.2077837117814408,0.2079393817371486,0.20818835847898956,0.2096406190175616,0.21001956827640078,0.2155550305750604,0.2156683175248947,0.21579175852587998,0.21620110810013357,0.21636930205430954,0.21651305249115962,0.21665923020521355,0.21707822140863103,0.21723327383675234,0.21730423734304838,0.2174190084098857,0.2175222283543889,0.2175504592515111,0.2177177317457928,0.21782995532250643,0.2179275083203884,0.21833848375777404,0.21844380957833756,0.21853464738117043,0.21855230947576387,0.21859726965550985,0.21866662411738547,0.2187736963115461,0.21881313857728343,0.2188622592018564,0.2190081331129182,0.2191102405910415,0.2193149629506382,0.21939902423750948,0.21942311886986923,0.21952407169773705
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,omnioptimizer,5,0.021855886629271324,0.02249020233510038,0.027736951973849896,0.029067315500974848,0.03214017749218526,0.043279105953123086,0.04513557573399851,0.04998388741049743,0.05154661915672204,0.055537538263445506,0.0660491010616004,0.07119061112482604,0.08880834474826611,0.09151889971040111,0.09827810590052184,0.10201448455284041,0.10948233126803081,0.11467466634994981,0.12043293326042709,0.12514794651744438,0.13382324800979903,0.1359499243776048,0.1398146886736662,0.14939125076210763,0.1509766673521282,0.15292605532377362,0.1628491425367569,0.16818466300657853,0.1695061813294214,0.17083844390146577,0.1747734773456099,0.17843044958541432,0.19192448725114455,0.19309865184996233,0.1943133977854395,0.19550070452766732,0.19594637083587663,0.19621972425503006,0.19669376622019819,0.19811312038481027,0.19849775118047175,0.19963598224466395,0.20424890838286175,0.20453842423593221,0.20467505807920777,0.20487153310977155,0.20528340534547995,0.2069862121601476,0.20723266645477573,0.207425123713558,0.2074914681088773,0.207593785069469,0.20788506658930236,0.2105387544783739,0.2107004140364161,0.2132801126713928,0.21367194974621792,0.21373601160846228,0.21383788325038144,0.2139255625499138,0.214167655766051,0.2141916803364015,0.21441954746202233,0.21449086170318157,0.21460639041335486,0.21463170045909089,0.21514842957310396,0.21836414267700324,0.21847276982047617,0.21849998190657127,0.21857825919732055,0.21863390827667362,0.21868909367885622,0.21989288590631623,0.21991658841183676,0.2199629300854792,0.22009096850679094,0.22170917243459098,0.2217970908729534,0.22182990052170426,0.22302411681619008,0.22307164525700973,0.22401313784467375,0.2240518410146372,0.224061677592579,0.22407824998591572,0.2241135700453613,0.2241622471607697,0.22418265507606475,0.2242677058596824,0.2242763257019201,0.22446516842815073,0.22446897528695764,0.22450051513338032,0.22496908873016702,0.2249831152687179,0.22500317765105549,0.22502289387472124,0.22504149710123383,0.22508920947469407
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,smsemoa,5,0.009994996691921183,0.010648475735387707,0.014711528401542438,0.016446717771803548,0.028810257564387074,0.04253035067209113,0.04419074603241044,0.05070824647010158,0.06247629512989479,0.06305631821735437,0.06773577443560261,0.07236194636909055,0.07427386790859702,0.08174834902165086,0.08439534171423453,0.0884266233919239,0.09589784857169045,0.09708126864944802,0.10044222541383332,0.10362195143204582,0.11803146098388946,0.12076373276558901,0.12365942885288132,0.12607335838279368,0.13516847120841896,0.13746105793328892,0.13994878831821964,0.14277765657370828,0.14507221724341063,0.14804551301437388,0.14893212859418642,0.15384923941455647,0.15877157054377453,0.15902472213113514,0.15934156962941876,0.15964202090295024,0.16139295756542163,0.1633363361992692,0.16379030394463612,0.16599287992661887,0.1697619197553385,0.1699575776285437,0.17009255113576754,0.17020530524362187,0.17040359203283392,0.1705468777780346,0.1706237634479871,0.1723333170157553,0.17242569934997581,0.17248161126041647,0.1726696925908872,0.17278455045638447,0.17294962464433522,0.1743539310426502,0.17456415670585412,0.17461048713403596,0.17481510963513008,0.174987583087021,0.1750697788544698,0.1751197334978636,0.17521398909110336,0.17604607525214777,0.17610275516568688,0.17613774541740698,0.17617128661275486,0.17623539377937963,0.1762629268176462,0.17630037431581114,0.17639423874795074,0.17643034667584317,0.17645784402587125,0.17923428987289597,0.1792760637626725,0.18344157317540152,0.18348269675458662,0.18610034626448183,0.1863060144196101,0.1863183570552316,0.18635256434180322,0.1863779552026348,0.18641481351043673,0.18842016906999365,0.18843174175487995,0.18850667051697195,0.18912133173915055,0.19342489975735377,0.19345285277300614,0.19354086649638932,0.19375475631272757,0.19375928409246804,0.1938068169709471,0.19386680007033805,0.19404133985605815,0.1940496758170706,0.19411074375417955,0.19968889878092078,0.19972856026354785,0.1997808033573803,0.19981051767986557,0.19989603329944403
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,mole,5,0.002934401093706682,0.0072818186124046025,0.017227669773688052,0.018032640937593023,0.018032659303251253,0.01803265933176548,0.018035740719643395,0.018035741091316986,0.018035741095955467,0.018053855670114145,0.018074523580770146,0.01811576591265803,0.01819791774246636,0.018197917745011984,0.01836092491240331,0.018360924921167164,0.01868187312854878,0.018681873262821298,0.019305418507862757,0.019305420076617105,0.019305420076617126,0.020492400169411125,0.02049242065918968,0.02049242065919052,0.022667279516678383,0.022667762372833158,0.02266776361030707,0.024931459471723684,0.02493252772274595,0.024932531544331574,0.030122981070287005,0.03382165155519355,0.033821651555193545,0.03382165155519355,0.037442503353439974,0.037442503399043814,0.03744250339904381,0.03744250339904381,0.03744250339904381,0.03744250339904382,0.037442503399043814,0.0374425033990438,0.03744250339904381,0.0374425033990438,0.0374425033990438,0.03744250339904382,0.0374425033990438,0.07434637158013349,0.07701440831634097,0.07701486435762576,0.07705099330024472,0.07709405451296757,0.07718041129669558,0.07735404327493382,0.077705298150863,0.07770529817317703,0.07842410861941343,0.07842410881706556,0.07842410881783007,0.0799319174087356,0.07993191757673827,0.08327313264511078,0.08327321389145435,0.08327321826873649,0.08327321828464225,0.09145070308214621,0.09145081096905944,0.09145081096946225,0.10719936030126602,0.11028095092706498,0.11028095104167995,0.11028095104167995,0.11028095104167995,0.1104030338154468,0.1104030338189898,0.1104030338189898,0.11040303381898982,0.11040303381898982,0.11040303381898982,0.11040303381898982,0.11040303381898983,0.11040303381898982,0.11040303381898982,0.11149050538509737,0.11270908901733082,0.11276218875749637,0.11276231987784488,0.11276232796842096,0.11276232824836414,0.11276348693121517,0.11276348694518952,0.11277087351239672,0.11277087354184138,0.11279498117744559,0.11288594780606283,0.11288594782904429,0.11313366641399954,0.11313366648951473,0.11361243440318365,0.11361243505231006
