topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,nsga2,3,0.8525446436207658,0.8806084570606802,0.8960432205702359,0.8973223599202443,0.9228685137672935,0.9304825079762855,0.9315846350779097,0.937707708332431,0.9393345806333009,0.939765159921788,0.9531606277919548,0.9539979779184858,0.9550024402127079,0.9554462070039668,0.9558248623753437,0.9560448521586149,0.9565242153798527,0.957767295331911,0.9579396774998984,0.9579728705156094,0.958140331617995,0.9581758377217156,0.958367950281803,0.9584469336618617,0.9584825039662387,0.9585347245300814,0.9585891266896086,0.9585964243958284,0.9586287968312616,0.9586468036257475,0.9586625588739953,0.958671782756619,0.9586785287562353,0.9586925982128262,0.9587011388018024,0.9587325524004303,0.9587410622038953,0.9587430834914973,0.9587641800022598,0.959705534090957,0.9597147721928907,0.9597215735681974,0.9597322131335062,0.959737863368552,0.959748346552143,0.9597523097951453,0.9597578446602657,0.9597647296066742,0.9597713186478587,0.9597798970572922,0.959785784016254,0.9597890079523539,0.9597910609925417,0.9597923151709886,0.9600182038779035,0.960024698577816,0.960031426286365,0.960034615809233,0.9600406898568985,0.9600417118155534,0.9600445997444914,0.9600510452153419,0.9600523120338254,0.9600531789264619,0.9600551441724969,0.9600558470176227,0.9600581594432392,0.9600589761951092,0.960060779458184,0.9610384935317706,0.9610392735734457,0.9610415773341244,0.9610425597622718,0.9610459346362847,0.9610490408146823,0.961068900326209,0.9610698847181015,0.9610715426504752,0.9610818947718643,0.9610852438499176,0.9610863230225537,0.9610875836297529,0.9610885522329856,0.9610907831481305,0.9610922990604067,0.9610932932063736,0.9610942952663573,0.9610953649426471,0.9610974785199253,0.9610980951477616,0.9610987873023226,0.9611004037015677,0.9611012409014335,0.961102748972854,0.9611176275943449,0.9611182469578445,0.9611188479769774,0.9611196710071601,0.9611203813566149,0.9611209618365364
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,omnioptimizer,3,0.7756775483290074,0.7890134452543055,0.8362905075999897,0.8624276230056758,0.8726907457382697,0.8945598915969794,0.9063641292605747,0.9069201210763566,0.9071937419304453,0.9092102248423017,0.933649957545978,0.9477235550746689,0.9526224105700329,0.9528179500791361,0.9528363755989199,0.9547042865904031,0.9559938757292511,0.95772910904166,0.9582278571236579,0.9584272069474601,0.9586803588883883,0.9588008959981237,0.9591108905905928,0.9597643075696524,0.9598127670426114,0.9598503838285596,0.9601367371963428,0.960141142073917,0.9601969270049896,0.9602736548472334,0.9603062946980262,0.9603257141757577,0.9603641124464194,0.9603989595635742,0.9604157232859303,0.9604314242777642,0.960449925391452,0.9604633866735688,0.9605987652738516,0.9606095313230579,0.9606688732948486,0.9606902742921897,0.9606961821584028,0.9607034140192805,0.9607148589374146,0.9607151171279231,0.9607270912891364,0.9607415555107286,0.9607437694600847,0.9607457616229325,0.9607560856091277,0.9607654406509473,0.960768318532911,0.9607726095933625,0.9607769501996812,0.9607850721089597,0.9607908737013487,0.9607955010651988,0.9607987274507158,0.9608007699571804,0.9608026597288609,0.9608042501504775,0.9608120658917131,0.9608157406880996,0.9608206929843495,0.9608215589082801,0.9608252777847831,0.9608368816966363,0.9608377395127644,0.9608391471198053,0.9608431439008304,0.9608454141680011,0.9608474812657556,0.9608486028811732,0.9608519744270031,0.9608527547311225,0.9608547640028866,0.9608557822408642,0.9608562561558202,0.9608568478984237,0.9608600689113699,0.9608658308969747,0.9608663200318993,0.9608668862641617,0.9608683112527207,0.9608683828310954,0.9608692417129548,0.9608772783314845,0.9608829935412975,0.9608855279294827,0.9608891838714007,0.9608896614354935,0.9608949762165764,0.9608964099426979,0.9608987839912511,0.9608991409070778,0.9609007590694623,0.9609010809836531,0.960902380135971,0.9609039760529624
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,smsemoa,3,0.8525446436207658,0.8647075930131592,0.9324553951270332,0.9332495937429622,0.9493449105056346,0.9527787530672744,0.9539156862340139,0.9555843546619681,0.9562112319859762,0.9571215980898081,0.9574010040422062,0.9578776359168378,0.9579296941655174,0.958084878574997,0.958193964382318,0.9583101556052557,0.9583495171878783,0.9584196475283341,0.958486562271991,0.958543158446083,0.9585917652859205,0.9586041042700414,0.9586156912661766,0.9586317521367945,0.958669651294476,0.9587274489933274,0.9587645278546847,0.9587854784144615,0.9588034984741084,0.958812864427569,0.9588326376737956,0.9588459683430216,0.9588513920759502,0.9588557228205984,0.9588741370144448,0.9588779984919694,0.9588819098020579,0.95888772216412,0.9588937454055021,0.9588962894822636,0.9589017971830741,0.9589067620868715,0.9589104936132556,0.9589134273341621,0.9589177502604973,0.9589201502546973,0.9589230672538616,0.9589268489508762,0.9589291735910153,0.9589311916919733,0.9589336461280397,0.9589362325850532,0.9589387164800576,0.9589410974897854,0.9589421671773558,0.9589438881775157,0.958945411868552,0.9589467402846679,0.9589478416143784,0.9589486893473466,0.9589493029005794,0.95895009756168,0.9589513624487527,0.9589524090690443,0.9589533398467125,0.9589547693806048,0.95895649998623,0.9589578281534044,0.95895909692874,0.9589602638353981,0.9589609983714872,0.958961970652926,0.9589624229070265,0.9589631174851326,0.9589636841622244,0.9589644983971022,0.9589654424377698,0.9589659539323391,0.9589667931347042,0.9589678765894789,0.9589683582735109,0.9589688487767511,0.9589692474590548,0.9589699103646632,0.9589719115811874,0.9589729138717185,0.9589732042343102,0.9589812023989692,0.9589814419730998,0.9589818492405007,0.9589822316251824,0.9589830416627023,0.95898330392436,0.9589842586553158,0.9589847189106827,0.9589849403753259,0.9589853243282753,0.9589857322179554,0.958985861496561,0.9589863984289091
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,mole,3,0.20877039932800875,0.22422384057642458,0.29941388406466946,0.29944150451492324,0.2994468280779287,0.2994468522786211,0.29944686474732257,0.5488724307608271,0.5512701461364007,0.5596428024984132,0.700293197641797,0.9019622223959449,0.9151224220433469,0.9238600778930209,0.9248619548834732,0.924861973060444,0.9248619730604443,0.9248619730604443,0.9248619730604444,0.9248619730604442,0.924861973060444,0.924861973060444,0.9248619730604439,0.924861973060444,0.924861973060444,0.924861973060444,0.924861973060444,0.9248619730604442,0.9248619730604439,0.9248619730604436,0.9248619730604438,0.9248619730604438,0.9248619730604438,0.9248619730604439,0.9248619730604439,0.9248619730604439,0.9248619730604438,0.9248619730604437,0.9248619730604437,0.9248619730604437,0.9248619730604436,0.9248619730604437,0.9248619730604438,0.9248619730604438,0.9248619730604438,0.9248619730604437,0.9250137709343784,0.9250679084775414,0.9250679084775414,0.9250679084775413,0.9250679084775413,0.9250679084775411,0.9250679084775411,0.9250679084775411,0.9250679084775411,0.9250679084775411,0.9250679084775413,0.9250679084775413,0.9250679084775411,0.9250679084775414,0.9250679084775414,0.9250679084775413,0.9250679084775413,0.9250679084775413,0.9250679084775413,0.9250679084775413,0.9250679084775413,0.9250679084775408,0.925067908477541,0.9250679084775408,0.9250679084775407,0.9250679084775408,0.9250679084775408,0.9250679084775407,0.9250679084775408,0.9250679084775411,0.9250679084775412,0.9250679084775413,0.9250679084775412,0.925067908477541,0.9250679084775411,0.9269508087498624,0.9280486306611624,0.9284059705768262,0.9286313725960597,0.9287648419237032,0.9288561017623871,0.9288988104445809,0.9289486889215175,0.9289888256331232,0.9290182544936654,0.9290737342104418,0.9290904915505153,0.9290954327487704,0.9291204176004968,0.9291310018368015,0.9291391635225517,0.9291402208392201,0.9291402208392202,0.9291402208392203
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,random,3,0.8095740794696168,0.8783312350082252,0.9061326386714752,0.9079266472713458,0.9079266472713461,0.9079266472713458,0.9079266472713459,0.9084669439877827,0.9084669439877828,0.9108898196285813,0.9108898196285813,0.9110142558665104,0.9147150157865764,0.9147150157865762,0.9147150157865758,0.9147150157865751,0.9174971012583676,0.9174971012583673,0.9185093594977729,0.9185093594977732,0.9185093594977726,0.9185093594977721,0.9186134438995055,0.9186134438995048,0.9186134438995053,0.9186134438995059,0.9186134438995064,0.9186134438995064,0.9186134438995062,0.9186134438995064,0.9186134438995059,0.9186134438995059,0.9191165279067572,0.9191165279067566,0.9191165279067564,0.919116527906757,0.919116527906757,0.919116527906757,0.9191227087505036,0.9212144063970711,0.9212144063970713,0.9212144063970722,0.9212144063970722,0.9220800771078843,0.9220800771078841,0.922080077107885,0.9220800771078856,0.9245195771840273,0.9557193779456944,0.9557193779456943,0.9557193779456944,0.9557193779456946,0.955719377945695,0.9557193779456961,0.9557193779456961,0.9557193779456957,0.9557900141155051,0.9557900141155048,0.9557900141155048,0.9557961455697164,0.9557961455697168,0.9557961455697167,0.9557961455697168,0.9561485944148993,0.9561485944148995,0.9561485944148994,0.9561485944148992,0.9561485944148991,0.9561485944148993,0.9561485944148989,0.9561485944148997,0.9561485944148997,0.9561485944148994,0.9561485944148986,0.9562151829371887,0.9562151829371889,0.9562151829371889,0.956215182937189,0.9562151829371884,0.9562151829371889,0.9562151829371883,0.9562151829371884,0.9562151829371877,0.9562151829371875,0.9562151829371877,0.9562151829371881,0.9562151829371878,0.9562151829371881,0.9562151829371878,0.9562151829371871,0.9562151829371872,0.9562151829371877,0.9562151829371877,0.9562151829371879,0.9562151829371879,0.9562151829371882,0.9562151829371883,0.9563377783676521,0.9563377783676517,0.956337778367652
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,nsga2,4,0.7456081105645043,0.8047426019829268,0.8885551722888126,0.8931803688194558,0.9161362316171499,0.9162040987557559,0.9171187258081394,0.9197281476380095,0.9504328016143128,0.9517874342430376,0.9534387727548471,0.9559964014775677,0.9561096754891156,0.9570312403655592,0.9571536452675418,0.9576582110306884,0.9578051664519251,0.957835903799501,0.9581565027919878,0.9582104302452257,0.958318428826375,0.9583979242634566,0.9584210104915813,0.9585607370565651,0.9585734686674274,0.9585851109671435,0.9586169225719451,0.9586547833160791,0.9586859218785113,0.9586926580007276,0.9587059227701644,0.9587156385407517,0.9587206177485812,0.9587294638967613,0.9587407311156584,0.9587447868293992,0.9587741401496039,0.9587800618053937,0.9587837735040761,0.9587884014460571,0.9588064229495895,0.9588168751813277,0.958821151106451,0.9588277907785385,0.9588392556944831,0.9588412042318853,0.9588428639993101,0.9588469003890601,0.9588486949705641,0.9588506306521354,0.9588531679644742,0.9588557510024351,0.9588592721091479,0.9588638954392692,0.9588660296241629,0.9588684526979004,0.9588698459973536,0.9588733750974522,0.9588751508270873,0.9588768302191722,0.9588790057963925,0.9588812075851725,0.9588831328113613,0.9588873898631529,0.9588886752331125,0.9588899153930645,0.9588928907249872,0.9588946536325935,0.9588953192647939,0.9588964284725975,0.958897272081915,0.9588977545008337,0.9588993866315121,0.9589004325944809,0.9589039729981396,0.9589149233502016,0.9589151017517978,0.9589165851310716,0.9589167814938094,0.9589175323783834,0.9589184258931418,0.9589194276403691,0.9589207308247044,0.9589225203216454,0.958923943514091,0.9589247495810299,0.9589258309786465,0.958927234755533,0.9589275680571021,0.9589327762989646,0.9589349871935516,0.9589364049617988,0.9589364823011202,0.9589373641530246,0.9589380314360771,0.9589384002312107,0.9589390893981734,0.9589407428671439,0.9589409969682876,0.9589412602364873
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,omnioptimizer,4,0.7912212926581466,0.8296833421893821,0.8669281928769418,0.8670803502133134,0.8747391947608049,0.8815781268867288,0.8833661828387845,0.8874065966218562,0.8890136930691127,0.8914025529086421,0.89395154036667,0.8959156386770267,0.899407812042148,0.9013217259591683,0.9016852722359683,0.9036775203713445,0.9039521814745165,0.9042777747702762,0.9055488930876591,0.9069376960694128,0.9178947871407,0.9184776989922105,0.9224482197704503,0.9246712631049264,0.925138233031109,0.9257677324032367,0.9258229979542756,0.9258327697570425,0.9265388400963672,0.9416330572985546,0.9491456563787383,0.9493628964836771,0.9497361463343899,0.9500138087743429,0.9509811551929693,0.9521372855807839,0.9529091210368512,0.9529091210368511,0.9562254302425718,0.9562254302425716,0.956385943139178,0.9570443792605767,0.9576541127622293,0.957846817119759,0.9579940785067534,0.9580232180453536,0.9580733102943537,0.95810826590118,0.9581516503377595,0.9582629581765277,0.960965316657009,0.9618660785658469,0.9619276797191056,0.9622271903653825,0.9624232046273746,0.9624654412255795,0.9624994185663142,0.9625281538677782,0.9627378754353076,0.9627431944401798,0.9627859574809837,0.9627971268014998,0.9628140742194582,0.9628162290286374,0.9628881847064424,0.9628958066019759,0.9629072287366346,0.963158619621963,0.9631835266886548,0.9631917223535917,0.9631967770321666,0.9632062993672964,0.9632124393000507,0.963216500756776,0.9632436654326225,0.963243670494583,0.9632465373225235,0.9632548384406894,0.963261261622876,0.963267379750306,0.9632777589490893,0.9632814595035877,0.9632833755361487,0.963286004658398,0.9632888106215896,0.9632895266193913,0.9632903671759925,0.9632962286030147,0.9632983317315613,0.9632993051685652,0.9633012978234108,0.963307366938803,0.9633098795697527,0.9633354535583689,0.9634910557824796,0.9634932656957597,0.9635053433149868,0.9635073991345603,0.9635094976770672,0.963511904232868
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,smsemoa,4,0.7456081105645043,0.7571541754965517,0.8250880659114146,0.875131535298442,0.8848147886245153,0.9103550531643848,0.9439275767980656,0.9494375446637332,0.950344117163161,0.9514207601265308,0.9533719867693383,0.9537994873942959,0.9550970537634494,0.955840075134021,0.9559164595862377,0.9560903401258176,0.9562438110069018,0.9562823836812804,0.9565416848609938,0.9577209769913311,0.9577412382984176,0.9577639832101348,0.9578960695715266,0.9579161104480585,0.9579759026558545,0.9579907771401461,0.9579974685094288,0.9580128346345956,0.9580222312264979,0.9583258953838157,0.9583472209418179,0.958511577197063,0.958535075639022,0.9585494408385248,0.9585764770829773,0.9586402417836372,0.9586510504591302,0.9587100027097802,0.9587417464646993,0.9587597103526956,0.9587715533788367,0.9588170314736822,0.9588246176553045,0.9588378453509381,0.958842310577002,0.9588521198155295,0.9588596312667294,0.9588675704653311,0.958881776959265,0.9588867027385958,0.9588910414514096,0.9588977197705586,0.9588997341733081,0.9589025495008181,0.9589183424287573,0.9589203393838495,0.9589223025440916,0.9589327233248522,0.9589397254970974,0.9589459475084029,0.9589489851850863,0.9589513909572935,0.9589531749615423,0.9589605492859861,0.9589620314134836,0.9589647912067489,0.9589658774712919,0.9589675031835838,0.9589687398258346,0.9589701314292892,0.9589713809260206,0.9589729361268788,0.9589737059083214,0.9589754158056247,0.9589766554592313,0.9589772880050587,0.9589785419252265,0.958979878701565,0.9589808646957885,0.9589812362003521,0.9589817792619709,0.9589821879207737,0.9589828351769005,0.9589831796429481,0.9589836332445262,0.9589844335184797,0.958984701574631,0.9589850959248026,0.9589858339212777,0.9589861962208088,0.9589865674671859,0.9589869775394884,0.9589875973664066,0.9589883309399212,0.9589891374105897,0.958989384749268,0.9589899287665613,0.9589904425253309,0.9589906199941282,0.9589907271562846
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,mole,4,0.5926288451626216,0.6275718082928021,0.6314809669572568,0.6321573239142529,0.6400130617599579,0.6402446394125855,0.6403240732658927,0.6405506171047265,0.6409290672125577,0.6410537304095311,0.6410564252376433,0.641235719747893,0.6531075999835295,0.6534673736303346,0.6536776084316674,0.6723597000024445,0.6742305913903693,0.6742305913903693,0.6804958849842818,0.6805985832775628,0.6805985832775628,0.6805985832775628,0.6805985832775631,0.6820687248041416,0.6941684281552402,0.6943570872465207,0.6943615375510136,0.7230915425401249,0.7233059438836386,0.8229468921750792,0.822946905685176,0.822946905685176,0.8229469056851758,0.822946905685176,0.822946905685176,0.8229469056851763,0.8229469056851763,0.8229469056851763,0.8229469056851763,0.8229469056851763,0.822946905685176,0.8229469056851758,0.822946905685176,0.822946905685176,0.822946905685176,0.8229469056851763,0.8229469056851763,0.8362867730654516,0.8403919062673464,0.8404252133305361,0.8411148309370091,0.8549264929875504,0.8597246767561432,0.8601151819072207,0.8601481838977815,0.860300918594986,0.8604688828761583,0.8604688828761583,0.8604688828761583,0.8604688828761585,0.8604688828761585,0.8604688828761587,0.8604688828761587,0.8604688828761587,0.8604688828761585,0.8604688828761585,0.8872606696594111,0.8875768102430474,0.8875768102430476,0.8875768102430476,0.8875768102430471,0.8875768102430469,0.8875768102430471,0.8875768102430471,0.8875768102430471,0.8875768102430474,0.8875768102430474,0.8875768102430474,0.8875768102430474,0.8875768102430474,0.8875768102430474,0.8875768102430474,0.8875768102430476,0.8875768102430476,0.8875768102430476,0.8875768102430471,0.8875768102430474,0.8875768102430476,0.8875768102430478,0.8875768102430471,0.8875768102430471,0.8875768102430471,0.8875768102430469,0.8875768102430467,0.8910773698486741,0.8910773698486741,0.8910773698486741,0.8910773698486744,0.8912764694439917,0.8916247599599675
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,random,4,0.6560962798602947,0.8003952443222688,0.8668223379581477,0.8762806417279689,0.8762806417279686,0.8762806417279687,0.8833349849253855,0.892843577751845,0.8928435777518449,0.8945173855249363,0.8948104681407709,0.89877923108762,0.9003754293571439,0.9017868727515899,0.9017868727515898,0.9017868727515896,0.9023844781873842,0.9023844781873844,0.9030188927980521,0.9030188927980523,0.9030188927980527,0.9030188927980526,0.9030188927980527,0.9030188927980527,0.9065334887222098,0.9065334887222098,0.9078020970901091,0.907802097090109,0.9078020970901087,0.9078020970901085,0.9078020970901082,0.9267733943791492,0.9280671893394501,0.92806718933945,0.928604708550353,0.9286047085503535,0.9286047085503536,0.9286904679260932,0.9286904679260938,0.9286904679260927,0.9396500409807241,0.9396500409807244,0.9396500409807247,0.9396500409807251,0.939650040980724,0.9396500409807241,0.9396500409807245,0.9396500409807247,0.9396909293432812,0.9396909293432818,0.9396909293432818,0.9397923779914517,0.9397923779914517,0.9397923779914513,0.939792377991451,0.939939114192471,0.9399391141924711,0.9399391141924708,0.939939114192471,0.9399391141924713,0.9399391141924726,0.9399391141924722,0.9399746674237913,0.9399746674237912,0.9399746674237913,0.9399746674237914,0.939974667423792,0.9399746674237919,0.9399746674237913,0.9399746674237915,0.9399746674237921,0.9399746674237922,0.9399746674237922,0.9399746674237929,0.9399746674237929,0.9399746674237924,0.9399746674237922,0.9399746674237919,0.9399746674237918,0.9399746674237917,0.9399746674237913,0.9399746674237921,0.9399746674237922,0.9399746674237922,0.9399746674237918,0.9439756864425408,0.9439756864425418,0.9439756864425416,0.943975686442542,0.9439756864425426,0.9439756864425429,0.9449915923761316,0.9449915923761313,0.9449915923761313,0.9449915923761304,0.9449915923761303,0.9449915923761304,0.9449915923761305,0.9449915923761298,0.9449915923761295
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,nsga2,5,0.7827470597791611,0.7909493438562126,0.830263241008314,0.8326520026709108,0.8501384241091319,0.8663248355489903,0.8699076515300996,0.907175814883145,0.9083685596217224,0.9156782959573345,0.9267717584340226,0.9459113991809701,0.9460112126332303,0.9518220439285432,0.9533220623875001,0.9539798506970198,0.9546593578622928,0.9555260498032795,0.9557500364379499,0.9568657793554829,0.957004794605804,0.9570657650228639,0.9573643980632799,0.9577114836701232,0.95788291895839,0.9584167318002695,0.9585307741047626,0.958580596941368,0.9587101036156722,0.9588590396554355,0.9591973501664719,0.9592299181315551,0.9593114680650543,0.9596533836880249,0.9596874022785477,0.9596981710038571,0.9597331117426606,0.9598811037192426,0.9600063708344352,0.9600298966665941,0.9600927698755233,0.9601354320501287,0.9601436209498991,0.9601495716214811,0.9601574426821605,0.96066408322541,0.9606676279252685,0.9607808222498943,0.9607919107240985,0.9608032025767911,0.9608057951981522,0.9608092410357817,0.9608231021910801,0.9608259669740066,0.9608273077145901,0.9608300851016518,0.9608440736575126,0.9608483230900523,0.9608487764769102,0.9608570856457799,0.9608609023655791,0.9608699487108906,0.9608737311937872,0.9608780675754754,0.960886795236885,0.9608894201255408,0.9608926786782682,0.9608984552471549,0.9610971881541885,0.9610978163903356,0.9610999901668411,0.9611006224465236,0.9611055986943896,0.9611059428349756,0.9611118334430286,0.9611129074932487,0.9611146307998244,0.9611161889433785,0.9611180281404413,0.9611190484800967,0.9611197483874279,0.9611201778543275,0.9612082331828302,0.9612092019761498,0.9612113948643808,0.9612123114119301,0.9612135626785158,0.9612143572234894,0.9612150707096002,0.9612168196417874,0.9612193693706773,0.961220101197982,0.9612204418794265,0.9612209471873806,0.9612212744424614,0.9617452447902649,0.9617470499702201,0.9617475201335124,0.9617480641316906,0.9628081789472173
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,omnioptimizer,5,0.7924818709306044,0.8607966268655537,0.8822686564019743,0.8850020398841207,0.8917853576457677,0.9019320316020019,0.9117188131247935,0.9443981204467675,0.9496514253315551,0.9496692864233196,0.9518823071487597,0.9526162854269712,0.9535542181903821,0.9540992587384524,0.9545348698434545,0.9577281580334935,0.9578900757036267,0.9586518652601704,0.9589413689510117,0.9595160375533298,0.9597358435790975,0.9597506656753078,0.9598448862562203,0.9602476627206159,0.9604514989611552,0.9604946861016157,0.9605572211637327,0.9606163654130943,0.9607162311998173,0.9607853070114477,0.9607959147062825,0.9608428257265936,0.9609546050386218,0.9615040526703938,0.9615302705624408,0.961551514044677,0.9615602061244329,0.962022360356118,0.9620313128697661,0.9620373312445883,0.9620470533585875,0.9627116158639946,0.9627245888109726,0.9627246617172491,0.9627472482728157,0.962910992041647,0.9629214767533579,0.9631877324767101,0.9632043479811965,0.9632772324893941,0.9632815944657942,0.9632850809593707,0.9633156116041672,0.963320083111896,0.9633226763812179,0.9633479223666283,0.9634657407471524,0.9634997041734895,0.9635151127681757,0.9635685861762601,0.9635981578657137,0.9636129120044126,0.9636520493705178,0.963664432696536,0.9636785229209226,0.9636800480799506,0.9636806143170311,0.9636810099943676,0.9639083751827715,0.963914296168132,0.9639178718671018,0.9640581203412988,0.9640594483442999,0.964068974669686,0.9640800840440692,0.9640821446732176,0.9641232819645181,0.9641261656037207,0.9641355207009628,0.9641364321658423,0.9641404903731383,0.9641425531183385,0.9641469170097451,0.9641811155121053,0.9641970134787176,0.964201835293245,0.9642035210088149,0.964205319041469,0.9642071147406002,0.9642571494523247,0.9642573922230868,0.9642627374452775,0.964269444410548,0.9642717895780164,0.9642744342895284,0.9642768093588807,0.9642813743607236,0.9642828975761973,0.9642889348793517,0.9642899509499702
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,smsemoa,5,0.7827470597791611,0.8167444616948528,0.8521823327583323,0.8596600944330207,0.8656862441171679,0.8781307001313733,0.8825088131547407,0.8851077116434019,0.8876433767379207,0.8887018452432068,0.936783709204829,0.944125793143228,0.9448345274756352,0.9499509074904156,0.9527799061421445,0.9607152713230198,0.9607998940990469,0.9613247718151658,0.961821342763131,0.9620808908797859,0.9624402829093684,0.9625226749213746,0.9626072333329073,0.9627338390516521,0.9627989854567637,0.9628640343295677,0.962900340760234,0.9630883454472555,0.963204265823503,0.9632641075081728,0.9632871528916406,0.9633219022626155,0.9633380480247357,0.9633540326774112,0.9633633867648007,0.9633676306216618,0.9633797709853557,0.9633823948683274,0.963385388349678,0.9633929434307952,0.9633977805201784,0.9634032971102829,0.963430853178611,0.9634567205716288,0.9634603946168193,0.9634653344710066,0.9634679476944364,0.9634697705695411,0.9634719763654193,0.9634727850955752,0.9634739637697,0.9635207470490638,0.9635353792513698,0.9635382208174622,0.9635395574152065,0.963540969918011,0.9635425288413849,0.9635441363058365,0.9635484368620097,0.9640198308130494,0.9640210743365032,0.9640219002956891,0.9640230218405508,0.9640237053382013,0.9640244000379783,0.9640343882063227,0.9640824457787962,0.9640833386371297,0.9640876444559826,0.9640915961160194,0.9641020687843561,0.96410291635754,0.9641065825242522,0.964114181295516,0.9641160462847188,0.9641213195720925,0.964121594105824,0.964121845642263,0.9641299365077144,0.9641343065193025,0.9641371335345347,0.9641381882783621,0.96413902546786,0.9641393541844624,0.9641421669001741,0.9641422857824821,0.964145853943759,0.96414909065912,0.9641494795923914,0.9641496598652081,0.9641543684278214,0.9641597541744474,0.9641606202532605,0.9641608478607807,0.9641613206634642,0.9641624737118345,0.9641633367920993,0.9641636123848011,0.9641737334904236,0.9641756739607207
random,1,2,128,0.9743244905532322,7.815637754093885e-5,1024,4,972,0.9368683813090936,0.2642097278310165,mole,5,0.5636080244746007,0.6426512884980534,0.6850464584885816,0.6853160042378746,0.6853241905046679,0.6853241905046679,0.6853241905046678,0.6853241905046675,0.6853241905046675,0.6853241905046676,0.6853241905046676,0.8313476837827758,0.8393052424324466,0.8517142374230603,0.8524833338484825,0.85621193522915,0.8562119352291501,0.85621193522915,0.8562119352291501,0.8562119352291503,0.8562119352291503,0.8562119352291502,0.8562119352291503,0.8562119352291503,0.8562119352291503,0.8562119352291502,0.8562119352291502,0.8562119352291502,0.8562119352291503,0.8562119352291503,0.8562119352291503,0.8676729253835895,0.8696342523778889,0.8702385340415036,0.8748173131252718,0.8827187210060798,0.8827355993398301,0.8827355993398301,0.8827355993398303,0.8827355993398303,0.8827355993398303,0.8827355993398301,0.8827355993398303,0.8827355993398301,0.8827355993398304,0.8827355993398303,0.8827355993398303,0.8827355993398304,0.8827355993398304,0.8827396843916219,0.9055455097906414,0.9095344631796419,0.9095351697453148,0.9095351697453147,0.9097057054424431,0.9097057054424432,0.9097057054424431,0.9097057054424431,0.9097057054424431,0.909705705442443,0.909705705442443,0.909705705442443,0.909705705442443,0.909705705442443,0.909705705442443,0.910759923121943,0.911190006335027,0.9117822053356623,0.9125611425005576,0.9130720122514118,0.9133335409678832,0.9135837915582337,0.9137641202154543,0.9138688076720033,0.9139634815389461,0.9140433371655754,0.9141040992819572,0.9142021564777373,0.9142693829739955,0.9142975874856119,0.914341480220205,0.9143817334198424,0.9144060507678082,0.914429755319309,0.9145267145655916,0.914566570914293,0.9145894830544778,0.9146114710096958,0.9146381826381017,0.9146783714623355,0.914709780212533,0.9147216038644412,0.9147372284983128,0.9147538740690825,0.9147650106071566,0.9147678776903547,0.9147678776903546,0.9147678776903545,0.9147678776903545,0.9147678776903545
