topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,nsga2,3,0.001682815708940293,0.002021108879802171,0.0026736053659596453,0.0038745627125613877,0.004420866544159408,0.0052049865331554104,0.005823317118333043,0.007024365875185196,0.00759369236230532,0.008507760704171322,0.009122746232217736,0.009864282819415104,0.010381379716769706,0.011817300225099865,0.012665173673571528,0.01308036689877236,0.014571095548668742,0.015853844482210153,0.016543906380716355,0.01703934010838358,0.01769099812624001,0.017929603032813053,0.018112128271981002,0.01827334504786636,0.02396598636687208,0.024133097694794537,0.024277043072764303,0.02447959411905171,0.025169347505433606,0.025302947856206154,0.02746049258420708,0.027541715921420063,0.03227646265421602,0.0323567856631239,0.032754687658125545,0.03290278295106529,0.033296070538549334,0.0337806158211099,0.033852221972949056,0.033892959463998035,0.034022396973747794,0.03430640254056706,0.03435414987746134,0.035489655206402,0.035533985175837085,0.03571690633125059,0.036022956562750785,0.03611581800842349,0.0361908552950793,0.036277294961848824,0.0363532899106283,0.03643440979354712,0.03651322908942712,0.036864711883491746,0.03699602489130616,0.03705893751335862,0.03718649264243867,0.037309841623670945,0.03732659873126373,0.037349308808410225,0.037376612687499866,0.03882642032144103,0.04129690373251889,0.04133264754824445,0.04134477712582754,0.04138999584646984,0.04139366502830194,0.041455020148179686,0.041478093748369804,0.04154085396306764,0.04160140704861827,0.04161838282579772,0.04163764794977845,0.04166173781114681,0.041667423881106724,0.041708559348699326,0.04195222119389136,0.04197732884681249,0.04199547275171665,0.04208459480889824,0.042245962007132265,0.04225579042491008,0.042266605849770086,0.042277103862799134,0.04228712322853832,0.042307182674899524,0.042413052259082096,0.04241611546952301,0.042419775601959545,0.042442515049554236,0.04248030736437776,0.04250119497256652,0.04251484173335124,0.042533014375768605,0.04253793142426615,0.04256128038947726,0.04261389267688656,0.04261857809083307,0.04262740369605833,0.04263454514200167
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,omnioptimizer,3,0.0013469712561224672,0.0024027869571080565,0.0025280415521458078,0.0027056534663835166,0.0035212134354535092,0.005634950182026348,0.006793194328103486,0.007284148707921025,0.007433747715886879,0.008039609196182934,0.00924012917504767,0.010018779806464262,0.011455759347538454,0.012584647274179938,0.015591879605933596,0.01623446396585307,0.016529509201576954,0.01743712915637976,0.017627671421540224,0.018269156164677548,0.018478863178949555,0.019951107048292113,0.020098883549034312,0.02075109102436989,0.020856967959332444,0.02104867288889128,0.021165008950110975,0.021215941136413057,0.022831000043891908,0.022893050027664563,0.022958347836165953,0.023021774874523226,0.023135425894659646,0.02318642742902107,0.023893513646788322,0.0241415569683164,0.028613928119431545,0.028906488102126024,0.029937817163713264,0.030227129515986443,0.03092666450562873,0.03116002880186232,0.032979375618528345,0.033119509551902515,0.0331731245598957,0.035453293600136465,0.03555102297635718,0.035650598218883625,0.03701794078480846,0.037443071066587924,0.037592119951645436,0.038322583750020164,0.03835449446514288,0.038402135962775134,0.03846520244307633,0.0390722633312258,0.039131645955947474,0.03970973150564589,0.03971974327767047,0.039731904504558255,0.03977371546687962,0.040243463728929556,0.0402620185318808,0.040623065936801615,0.04064586088336582,0.040656528416106404,0.040667505506991136,0.040683678616302524,0.040718968182763673,0.04077501900067625,0.04079809698929677,0.04080756939990648,0.04082286334703274,0.040836773183584286,0.040853015694348,0.04086928379726446,0.04088053976668734,0.04088792790685375,0.040902060758099906,0.040931740410243896,0.04167325681042485,0.04187884403000467,0.044683787877264985,0.044762005691667245,0.04476865126509812,0.04477945146926317,0.04483218247614937,0.044834674591864264,0.044840009277597376,0.044999329629292165,0.04500353027373154,0.04512246887379294,0.04512922933014743,0.045202296714260085,0.04522655195961067,0.04522993447492728,0.045237813742343314,0.045246045152149014,0.04529882837497716,0.045322690224449055
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,smsemoa,3,0.001682815708940293,0.0017623710561820993,0.0027455764721518072,0.002992608151735408,0.003595263888716169,0.006085386291306109,0.008802418543116275,0.00907141815935733,0.009363644901251663,0.009757132409616684,0.01052347677314404,0.011344802746615933,0.012051995505838343,0.012310382563285857,0.012783782712437432,0.013501728672888902,0.016910997930588707,0.017083668236447518,0.017323576883628847,0.020042037330599227,0.02048647573205588,0.020567226748737535,0.020620197480131358,0.02081554505941809,0.020864998498557195,0.02097473216365271,0.02099320939200655,0.021041701441889753,0.02111163564329092,0.02118235127115088,0.021209121844980774,0.021230499386453248,0.021272065814574522,0.02131989150376256,0.0213460615310156,0.02137204809049009,0.02145594324463982,0.021513054489006863,0.021569018365434567,0.022438227703995187,0.02244931129507136,0.022587328852414035,0.022715650603047612,0.022773715039944183,0.023300879203741093,0.023313374007557553,0.024834669363488875,0.024853654716530955,0.024890583590017383,0.024966855281008518,0.025045226685749877,0.02505640187047467,0.02506372411523597,0.02508374879350528,0.025104975673279177,0.0251287273265473,0.0251433002999362,0.025389799474910338,0.026753109474017055,0.026796328512516215,0.026845914522986375,0.026849245769301477,0.02691164043324751,0.027044335218861782,0.027066684980699775,0.027090342729511697,0.027100894940284764,0.027108623239092373,0.02712012619491179,0.02715270188140634,0.02716256802930159,0.027182658231698076,0.027194363060775852,0.027206439607174185,0.027215137807787088,0.02723491024969238,0.027264481253232237,0.02726623065186165,0.027282913687703105,0.02729427621586588,0.027307424814546254,0.02951637141231139,0.029644474779137783,0.02966202562838179,0.02966438883912239,0.029673673314907202,0.02968381107556926,0.02968795161595557,0.029692436592246997,0.02969920756204442,0.02970160828993246,0.029706309460183534,0.029715811848629276,0.02974590234976085,0.029748315083492696,0.03089849867767604,0.03091234165238258,0.030924353902503667,0.031040541083571654,0.03104553909391253
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,mole,3,4.12868078760454e-4,0.0012638343485953684,0.004126902763081003,0.004979102319873259,0.004979159257533139,0.004980995642316313,0.004980995652809847,0.0049867493332158945,0.005040720468802516,0.005102960169016847,0.005229315617464889,0.005489890096905269,0.0054898902357753965,0.006045955315347488,0.006045956425202713,0.007330877480333347,0.007330897674310475,0.010875708566251006,0.010877196991877537,0.010877196993563307,0.017152215195221823,0.017152625995894146,0.01715262609320295,0.027798249406243758,0.027798424158594015,0.027798424179354908,0.0360317526406251,0.03603256305327776,0.03607940984936754,0.03609084748974222,0.036090850562022374,0.03609085056743157,0.03609278577131549,0.03609278893992574,0.03609278906039781,0.03609289673104184,0.036093329166689885,0.036093329178662356,0.036093445851825015,0.03609344585539079,0.03609344585544766,0.03609969068564387,0.03612102088258448,0.03614927708811106,0.03620517434497427,0.03631464049386696,0.036314640533878194,0.03652530136820443,0.03652530153727526,0.0369206370637518,0.03692063756873071,0.0376368229457351,0.03763684046823067,0.03839994882464805,0.03840003181112732,0.039271108849869577,0.039272173166889995,0.03927217361317073,0.040338891085871284,0.0403388921131802,0.041734750586294514,0.041734818426844206,0.043649547512105286,0.043651510582892544,0.04608719712670675,0.04611498716906967,0.04611498756084144,0.047620472066294633,0.04762917817720691,0.04762918054137187,0.047681298748921325,0.04768129933504997,0.0476834830563628,0.047683582490884696,0.04768359441583436,0.04768361167973732,0.04768361177861094,0.047683611778610906,0.047683611778610885,0.047686589521982445,0.04770296310769488,0.0477029631488483,0.047702963148853875,0.047702963148853875,0.047702963148853875,0.04774959502243286,0.04775308920175131,0.04775308921205694,0.047753089212056954,0.047753089212056954,0.047753089212056954,0.04778102105635201,0.04778102110400807,0.04778102110418336,0.04778102110418339,0.047781021104183405,0.047781021104183405,0.04778265605611613,0.04778265652464958,0.047782656524656984
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,random,3,0.0014446824498017129,0.0020710834127212617,0.0020734564057413173,0.0021195400641726026,0.002136840206092886,0.0022573489066979218,0.002490948409978388,0.0026668447623830935,0.002666844762383091,0.002718465632198964,0.0027227188017318053,0.0027293677074378825,0.0027569147296954565,0.002930031070024343,0.0037008133931079185,0.003702865932867579,0.0037314842275887293,0.0037375959581640917,0.0037375959581640926,0.0037375959581640913,0.0037607650896539146,0.003778381466874987,0.0037783814668749865,0.0041854686545083645,0.004185468654508368,0.004185468654508368,0.004193870341942292,0.004193870341942294,0.00419387034194229,0.004193870341942292,0.004193870341942289,0.0044833955168370136,0.004484016252050969,0.004484016252050971,0.004642173688595448,0.004642173688595442,0.00464217368859544,0.00464217368859544,0.00464217368859544,0.004642173688595441,0.004642173688595442,0.005084280776220492,0.005096449661262175,0.005096449661262173,0.005096449661262172,0.005103411435701047,0.005103411435701046,0.0051034114357010486,0.005103411435701049,0.005103411435701048,0.005103411435701045,0.005103411435701044,0.005104429500693037,0.0051044295006930345,0.0051044295006930345,0.005120509871318727,0.005120509871318729,0.00514881752784553,0.005421140675377597,0.0054211406753775955,0.005421140675377592,0.005421140675377593,0.005421140675377594,0.005421140675377594,0.005421140675377595,0.005421140675377591,0.005421140675377594,0.005421140675377593,0.0054211406753775955,0.005421140675377594,0.005616327991931852,0.005623699130345266,0.005623699130345266,0.005623699130345272,0.005623699130345271,0.005623699130345269,0.005623699130345271,0.00562406169850803,0.005624061698508028,0.005624061698508029,0.005624061698508029,0.005624061698508033,0.00562406169850804,0.005624061698508039,0.005624061698508041,0.00562406169850804,0.00562406169850804,0.0056240616985080375,0.005624061698508038,0.005624061698508041,0.005707976641318218,0.005707976641318219,0.005707976641318219,0.0057079766413182164,0.005707976641318218,0.005707976641318213,0.0057079766413182095,0.005707976641318213,0.005707976641318215,0.005707976641318215
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,nsga2,4,0.001122138702386699,0.001820267407378525,0.0023368145812756804,0.0034026948714984523,0.004787928908411895,0.0050259243064234935,0.005295708352848878,0.006120543754397793,0.0067741182986159505,0.007323134626665507,0.009534812995411122,0.00997810030742629,0.011818289196058023,0.012148208794824375,0.014856310574197826,0.015306326557087507,0.015681789184737976,0.016550191229446027,0.017949995863597558,0.02167510643317968,0.022129458047592268,0.022397492540057438,0.02264811520883135,0.022976029495318948,0.02348084080854456,0.023751660386795742,0.024037498848531094,0.02415878109724446,0.026217002120294652,0.030378017885676498,0.030464129737026793,0.030570162262688653,0.03126626386072616,0.031417877184617304,0.031529461305302445,0.03178450069776273,0.03210066688977946,0.03528206530911976,0.03571878839060515,0.03708354133296003,0.0371408308660153,0.03721544032223796,0.03737090944963442,0.037413825972544,0.03792630224605849,0.03802132493837203,0.03810923268460989,0.03822444541526028,0.03834432388889211,0.03850014629967481,0.038583779157232406,0.038692262474899874,0.03873378816544819,0.03876316759384721,0.03880104556981566,0.04070255889538053,0.04078908400092217,0.04085422563414445,0.04097397734368943,0.04325263830629078,0.04336044959080615,0.04337517281006434,0.043396597071824125,0.0437909444978771,0.04381129060485895,0.04385568020229538,0.04391387069656444,0.0439232983809986,0.04399122131260718,0.04399599485917204,0.04401867940569288,0.04406627591557177,0.044066946637229695,0.044106476132782554,0.04413751150193626,0.04419593168194037,0.044255609515245244,0.04446410654799493,0.04446910456597737,0.04453942169107576,0.04455873398699585,0.04456831750140852,0.04458807667565909,0.044623988565276426,0.04465468601763392,0.044677180447245446,0.04469412923397588,0.04480502150375624,0.04482250536642382,0.04482364861308755,0.04482455901946313,0.04483854010703756,0.04485983094849857,0.0448982618131143,0.045145398435907,0.045148049552871876,0.045173090813141005,0.04518096534878374,0.04518531484448124,0.04518799643437243
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,omnioptimizer,4,0.0015946218089960525,0.002598683605010083,0.003610137028103447,0.006522526116982926,0.00725726300319802,0.00903861123820616,0.00999479680543253,0.010745117715666911,0.011704134137491221,0.013521299251164824,0.014168593218224201,0.016352164948128144,0.016699662262395595,0.0181467372450656,0.018536249703912294,0.019409145351794582,0.019549875400082437,0.01992887387538861,0.02028090656928632,0.020410914172938034,0.021305006185083082,0.02166502134135186,0.021839499355012625,0.021977359830870492,0.022766771413024977,0.027964477383350644,0.02837292660834195,0.028614037727162485,0.028720097289789314,0.029176262365623602,0.029367952266427945,0.029431356720208655,0.02969219418327551,0.029735539628275777,0.03116165105858868,0.031572032454176134,0.031662964193926606,0.0318021828499535,0.03346123034386335,0.03356212426439563,0.033629077299189805,0.03373316653895939,0.03380300140626978,0.0338421526934901,0.033874291130441686,0.03391309621537556,0.03397286326208862,0.03401213236617727,0.034501252995861834,0.03453610466753661,0.03455143972699415,0.03556502715675134,0.035586584867219016,0.03565708142163975,0.03567611891283396,0.035689569019617916,0.03573677063823159,0.035853476487519575,0.03597302504542478,0.03598051292243634,0.03600295642468877,0.0360373556788126,0.0360671412679483,0.036084987231400925,0.03610127736135962,0.03612550559712932,0.03613892644085914,0.03615461055328338,0.03957947061725517,0.03959593442919144,0.04100643449770909,0.041035085303189785,0.04300552781047307,0.04302201033023918,0.0431125642912504,0.04313390303566252,0.04358342792218352,0.04360156802816614,0.043614254718062614,0.04363429371077019,0.043658985335900395,0.04367964012158664,0.04369720912183179,0.043722556699224056,0.04373609457742993,0.04375830341518619,0.04376087957097136,0.04377714398459746,0.04378616943580244,0.04386110075981207,0.04388950827976502,0.04389662098775659,0.04392324833659287,0.043973106722578134,0.04400584387065959,0.04408177126665142,0.04409805932417415,0.04410432239616794,0.044111961089523116,0.044112657153989175
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,smsemoa,4,0.001122138702386699,0.002709661305239853,0.003268421471178194,0.0039396673253740905,0.0051733949905315825,0.007842820263855353,0.008691799368369862,0.01187331516718762,0.012738900279471124,0.012937780890419508,0.013289601098381038,0.013654565460348805,0.014260213773499335,0.018203552155998257,0.018503761928334996,0.01874390422653278,0.0190753542072248,0.019310609833116395,0.01963859433387373,0.019965325448390386,0.020617387927725505,0.024228895243868787,0.02432367964425601,0.024423011023483564,0.024569124799081937,0.02474725417225527,0.024845307153658805,0.024896971393736908,0.025021246858893786,0.02509539296551059,0.02540420066144971,0.025491346945047802,0.025852634201223204,0.026227773151913387,0.026442598415937477,0.026485210203420186,0.026534650935210277,0.026687575727737896,0.026693955649939642,0.026714614807662608,0.026749137475723744,0.02678162377315036,0.02679866144139751,0.026850837556593607,0.026878342123502305,0.026914040012696587,0.027215220387995134,0.027249747002396123,0.028508641645570095,0.028560801259842474,0.028574256676943015,0.028608741202886617,0.028618986302831592,0.028661486455948914,0.028723557592201812,0.02875620699109186,0.02905770053678359,0.029129004496653874,0.029166297108478904,0.02918925219769249,0.02919959407130297,0.029222131781039756,0.029537502635864722,0.029544253978151854,0.029641337535066925,0.031000240545488354,0.03113104357858176,0.031186740163484186,0.03125131306182468,0.03127475891986808,0.03133439776533551,0.03135801202991689,0.03136044541326231,0.031391336935665065,0.03140489566933608,0.03141661330317627,0.031426859852938575,0.031456515345811877,0.03181641794380126,0.03183419413738899,0.0318512651592002,0.03187256333109991,0.0319334947627305,0.031937973664308374,0.031946444790882295,0.031962508266760004,0.031978747155365646,0.03198484748386171,0.032036754450492526,0.0320482595896202,0.03205094951732026,0.03205194461305186,0.03205804821133614,0.03206355683311865,0.032070422658100735,0.03207113435452363,0.03208420693680652,0.03209653940056222,0.032098958285482836,0.03210578339062918
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,mole,4,3.5455315740605425e-4,9.21190482779859e-4,0.002935179414447005,0.004243573782151739,0.004243620700513712,0.004245092444402284,0.004245092451039253,0.004249393256959559,0.004289690710376468,0.0043360468893200695,0.004429738675832667,0.004621276137923465,0.004621276183282859,0.005022824185579397,0.005022824303134393,0.005916911312026007,0.00591691167348396,0.008198453872723345,0.00819877032844717,0.011903619301396643,0.011906374636314072,0.011906408396418149,0.018486626519010084,0.018489081381219564,0.01848908154068518,0.029425987232659656,0.029426847851259888,0.029426848173815787,0.036754020072669896,0.03675405463920862,0.03675405553067225,0.03676858784139035,0.03676859838519277,0.03676859851589381,0.03676882584582945,0.03676885324598882,0.03676885325008994,0.036768859955058145,0.03676969965374996,0.036774739168949314,0.0367814498904195,0.03682155331563189,0.03687460702676498,0.03697938656482347,0.03697938665936,0.03718435504454749,0.037184355068034636,0.037581242863586314,0.03758124296405772,0.03834259573570948,0.03834261581956426,0.039206449799606025,0.03920657883202351,0.04025745148191716,0.04025919397093891,0.04025919402822359,0.041631633766380766,0.04163163379430737,0.043513519486593225,0.04351366966395749,0.045955370705977175,0.04596039460984991,0.04735097578347677,0.04760376966564965,0.04760377644915334,0.047603776455360264,0.04763964720670519,0.047639648804720214,0.047653860047151705,0.047653860890703836,0.04765467086249767,0.04765467086249941,0.047654670862499415,0.047654670862499415,0.047654670862499415,0.0476651766166607,0.04766517666199084,0.047665176661994144,0.04766517666199416,0.04785597478614276,0.04785666872015222,0.04785667221722208,0.0478566722182229,0.04785667221822289,0.04785667221822289,0.04785814663954467,0.04785815450073362,0.04785815450175103,0.04785815450175103,0.04785815450175103,0.04786837029092442,0.04786842212920413,0.04786842212952011,0.04786842212952007,0.047868422129520104,0.047868422129520104,0.047891182208068366,0.04789133742212682,0.047891337428936226,0.04789133742893622
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,random,4,0.0012439752114834315,0.0015183121853903536,0.0018404810218450183,0.0018462023836885648,0.0019614365835000677,0.0021594337822222844,0.0030473209253174573,0.0031073996395886458,0.0035316620487524904,0.0035316620487524887,0.0037795588618371144,0.003779558861837117,0.0037845888833092094,0.0037845888833092116,0.0037845888833092103,0.003784588883309209,0.0037845888833092063,0.0037845888833092085,0.0037845888833092072,0.0038060010318599524,0.0038060010318599533,0.0038060010318599537,0.003887432327537162,0.00388743232753716,0.0038964370134630384,0.003896437013463036,0.003896437013463037,0.003896437013463039,0.003896437013463039,0.003896437013463041,0.003915554486814988,0.0040161123703472065,0.004060398177130703,0.004060398177130703,0.004068771223791179,0.004068771223791177,0.004068771223791181,0.004068771223791181,0.004068771223791186,0.004068771223791183,0.004068771223791186,0.004068771223791185,0.004068771223791188,0.004068771223791186,0.004068771223791183,0.0040687712237911814,0.004068771223791178,0.004068771223791176,0.004068771223791178,0.004068771223791174,0.004068771223791175,0.0040687712237911745,0.004068771223791178,0.004068771223791175,0.004068771223791176,0.004113703991629018,0.004113703991629022,0.004113703991629021,0.0041810045781502814,0.00509347918757754,0.00509347918757754,0.005093479187577542,0.005093479187577544,0.005093479187577548,0.005093479187577545,0.005093479187577543,0.005093479187577543,0.005093479187577544,0.005093479187577544,0.005093479187577545,0.005093479187577549,0.005093479187577545,0.005093479187577545,0.005093479187577546,0.005093479187577548,0.005093479187577549,0.00509645024694545,0.005096450246945449,0.005096450246945446,0.00509645024694545,0.00509645024694545,0.00509645024694545,0.0050964502469454534,0.0050964502469454526,0.005096450246945456,0.0050964502469454534,0.0050964502469454526,0.0050964502469454526,0.005096450246945449,0.005096450246945446,0.005096450246945444,0.005096450246945442,0.0051081752765433286,0.005108175276543327,0.005108175276543326,0.005108175276543331,0.005108175276543332,0.005108175276543329,0.0051081752765433286,0.00510817527654333
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,nsga2,5,0.0013621992748298175,0.0017103779527071093,0.0019644584813227773,0.002275239282276777,0.0032534430277267085,0.0037243890212833395,0.004473245819717604,0.005793970224624887,0.00662712766318866,0.007084574326299742,0.007712603819499092,0.00902904019200532,0.009834066353720805,0.009970497991600644,0.013101170409016531,0.013396758290416238,0.014111336704357231,0.014652750269161916,0.0164777078298125,0.016606851330850582,0.01710007900530979,0.01755693698301015,0.018352562314720045,0.018620440997145216,0.01904651718793607,0.019473336127642984,0.01952627196775723,0.020429200485437015,0.022748935137513127,0.02291054460435971,0.022950664431469935,0.02321632056992261,0.02334750284508407,0.023446781498934532,0.02352707940848023,0.023575402257948703,0.023788149019945627,0.023868567000159175,0.023925124163479593,0.024008437724002577,0.024151453973509974,0.024719108910413456,0.024796337638199176,0.025023007819782353,0.02548639708579846,0.026153924801384107,0.026180768281143164,0.031115437986145016,0.031231288051479657,0.032494705118721254,0.03251367626815277,0.03263314756053029,0.03266235995131243,0.032666964409205954,0.032696152479836316,0.03272023860258294,0.03278511407725742,0.03279105080642432,0.032814046150944104,0.0333459851534127,0.03536731552099033,0.03553486698157045,0.035559596222583055,0.03565129166728007,0.0359925258766717,0.03604580330622886,0.03823157290201351,0.03826584385153227,0.03831903945311278,0.03835112797460914,0.03839196339959326,0.03842951187492519,0.0397267564168354,0.039752690152716326,0.039775019579430075,0.039793639144605444,0.03980150842770871,0.04101801443851251,0.041044651856323264,0.04106317231147352,0.04173438552277823,0.041750745728352155,0.04177997022168049,0.04255133254469043,0.0425603054555021,0.04264483830357779,0.04266492944887457,0.042673682215473865,0.04270141905288591,0.042720860716587636,0.04273099901841444,0.04274031025287224,0.04275751379612072,0.042778297630071974,0.042782443289831135,0.04282422735237018,0.04283796334600756,0.042843675575009565,0.042853411568329156,0.04285980566244177
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,omnioptimizer,5,0.0016025295347857548,0.0023019034420048816,0.0031702201241405963,0.003946188485128034,0.004453602164019646,0.004669797862670742,0.006656612857153233,0.007181516564757381,0.007529111818225092,0.007914747962907026,0.008990361917627431,0.009260733587716391,0.009740230821928993,0.010471413916664264,0.013083679614290139,0.01334338518941408,0.013550147947894884,0.014268659414718976,0.015051124356671441,0.01538119476526831,0.015535173924237379,0.015648325405075582,0.01693717747709238,0.017912827166077328,0.01922845084017968,0.01938068032002231,0.01984788761223891,0.02257275320007489,0.02391794336707069,0.024859201637450357,0.025518969955993842,0.02620400345793989,0.026841492616032372,0.027023533102433973,0.027262297209902205,0.027402011525794023,0.029728409280500613,0.029921489530135827,0.030049179115088663,0.030097825190922113,0.03014943592664797,0.030194517248531276,0.031123319854643054,0.03117783339680838,0.031304667528884215,0.031533886134862875,0.03213424785858682,0.03217876071695446,0.0321963473976894,0.03237933243753876,0.03321553624182331,0.03563677288977516,0.036600358379608185,0.03726322287017629,0.03737163020104896,0.03743337424814407,0.03759446451746686,0.03933465118920659,0.03936707786857368,0.03940850010702093,0.039461313058730116,0.03995047289449859,0.03997829225856418,0.04002331603800563,0.04011347325236975,0.04019737944188927,0.0402111072926932,0.04039744067947645,0.04041436393705905,0.04275660530650613,0.04289485390707751,0.04297505473757718,0.042991657055389224,0.04299507628392166,0.04304944453962646,0.043071507998400274,0.043079726389289266,0.04309028487274719,0.04386050813481099,0.04387337041221941,0.04389184735948798,0.043921084762426406,0.043965265133771726,0.04396948693666668,0.04397580049870529,0.04399220431819644,0.04400117308948306,0.04401292847776812,0.04433810931458991,0.044340017951334965,0.0443503345968992,0.04446102817767815,0.04451891224966752,0.044553662172458514,0.044564507488476554,0.044917357440051264,0.04492456485677475,0.04493200274283801,0.044938984174387755,0.044940916873938336
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,smsemoa,5,0.0013621992748298175,0.0015534273650963533,0.0020534506710406606,0.0031549632206382375,0.004447094585012001,0.004713797586314662,0.006543334934914406,0.00705142891971658,0.007884645754848213,0.008219609536801488,0.009421661792770755,0.009862137355000284,0.010269397262698033,0.011846334181125313,0.012762387368109064,0.012959190704942291,0.013241994359745737,0.01357354077723201,0.013747309022326883,0.013903538166106958,0.014090695388458863,0.014209039426939983,0.014495576653870332,0.014594715588973614,0.014739519094509927,0.016860785643377545,0.016983384690595613,0.0171021832317747,0.0171516941571982,0.017262118372497883,0.01739573596857653,0.017462793310741537,0.017511423526811606,0.017578205394765525,0.017611630158889897,0.01762635047560566,0.018070376053766615,0.018111340709047755,0.018132631786566888,0.018146183085953456,0.018176657646871052,0.01821380430712176,0.0182422879444029,0.018279213790084688,0.018787511359361835,0.01880270892308761,0.018811597552974513,0.018833047933124975,0.018943365991758693,0.018973222158614585,0.01898189112848051,0.019033268099977275,0.01928682551637022,0.019307489294822157,0.019318792713349013,0.01938594747598375,0.019400863975931198,0.020127031648867946,0.02013115084053772,0.02014044486646329,0.02286093690305925,0.022866555642314927,0.022898631426554933,0.02291336921876134,0.02293549554873913,0.022944185712879976,0.02296258539027693,0.023005896962044387,0.02301369258146377,0.023018562737977047,0.02302770594056501,0.02303301450414455,0.023045762913489615,0.023053577655574822,0.023061226988855515,0.023074757681271048,0.02307953970261445,0.02360220760489145,0.02549104833112711,0.025497069957577636,0.02551538974705939,0.025527538631457482,0.025532349790688618,0.02554601310181993,0.02557731836691308,0.025587060966306783,0.025595013525114788,0.025802294121043932,0.025821588758290725,0.025831119241353093,0.025841448070621467,0.02584883419631188,0.025853895493402026,0.02585668821410066,0.02586539699931453,0.025873747310309562,0.02588299560265119,0.025939610440926585,0.02594757561344489,0.02597999228827106
random,20,10,2,0.0652026298518795,3.3883179705734845e-6,65536,2,34414,0.947918452813388,-0.1025180215161905,mole,5,6.473685481303974e-4,0.0028126048818766735,0.008655270147194437,0.008758213657199768,0.0087582140639602,0.00875821520467731,0.008758215204725651,0.008767845254363445,0.008767845570988898,0.0088348077797256,0.008834807780932694,0.008924873457960381,0.009107650393307437,0.009484194106553417,0.00948419457052661,0.010283777272941053,0.010283777293871381,0.012092823986575385,0.012092824533745113,0.01676908576257063,0.01676977659790864,0.016769776598014846,0.031344279605936054,0.03138761315948395,0.03138762054199174,0.03138762094903028,0.047119902214366245,0.04712642642931712,0.04712642674907152,0.04712642674956735,0.048956376990183376,0.0489960997450072,0.04899748198184278,0.04899760143306739,0.04899760160039141,0.0492644400205837,0.0492742231893495,0.04927492386302518,0.04927497098451474,0.04927497137121675,0.04927518818810914,0.04927763516690582,0.04927764279248825,0.04927764419907706,0.04927764421116988,0.04927802405031062,0.049278024319975716,0.04927802432494592,0.04927802432507067,0.04927802442402916,0.04927802442404409,0.049278024425154755,0.04927802443779275,0.04927802443779308,0.049281901485798335,0.04929732118830511,0.04931770242906269,0.04935786640545266,0.049435871540873574,0.04943587156295989,0.049583209471460124,0.04958320958151891,0.04984745131933012,0.04984745137435146,0.05028157925395518,0.05028159632858426,0.050903325057148244,0.050904239004682536,0.050904240548416926,0.051435223089800655,0.05143534964498733,0.05143534972718794,0.05192593881245547,0.05192594392367523,0.05241193251210946,0.052411953749395446,0.052927971931278836,0.05292840259969918,0.05292840268017869,0.05351717521786489,0.053517175617637316,0.05423534793728486,0.05423534840839153,0.05547367717596392,0.05547367717596392,0.05547367717596392,0.05547367717596392,0.057509777943642135,0.05753645255987179,0.05753645288252479,0.05753734785553058,0.05754336443175433,0.05755020997913021,0.05759062126583144,0.05764274134062673,0.057642741421438506,0.05774100326403298,0.05791438734478735,0.05791439968136298,0.058205826086337564
