topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,3,0.06713040883310227,0.08072473685641159,0.16537231016751888,0.23901998355586684,0.2994312636076757,0.3933751924727342,0.4247701562193196,0.5242288422735489,0.5399570882557311,0.5558628296910452,0.559852546888362,0.593297128169451,0.6006956791957999,0.6132992334421108,0.6304077034606393,0.6335990350513049,0.6368662598826771,0.6409053652851564,0.6434374174946078,0.6452340407605807,0.6487569462020716,0.6494774202144606,0.6514878425780618,0.6520387522681144,0.6538841772589873,0.6544588310337996,0.6560615486059239,0.6574404456004282,0.6612509442831237,0.6619096979165396,0.662193059053327,0.662381524749229,0.6624759263246048,0.6629179353606968,0.6630218326533365,0.6631517229703404,0.6633322542933376,0.6645952491580781,0.6648802032576403,0.6652426444883236,0.6653272498695716,0.6654695268054754,0.6657646445754658,0.6658761445886653,0.6665425851039992,0.66657942492544775,0.6668367967510678,0.6669668310665959,0.6670418007725025,0.6670817614007413,0.6672429925137526,0.667327969646576,0.6674602450446526,0.667557698139483,0.6677271345804293,0.6678125645906583,0.667876138001569,0.6679582521691535,0.6680663478694541,0.6680817111853319,0.6681593001721997,0.6682925891065676,0.6684350080250325,0.668560760585087,0.6686646161390156,0.6687042648447066,0.6687963441689994,0.6688798975617133,0.6690482212423878,0.6690733789908963,0.669140320578628,0.6692287468195728,0.6693528110436269,0.6693747031798728,0.6693799796097651,0.6694198919727234,0.6694540635459021,0.6694847368853338,0.6695098157874015,0.6695356862581283,0.6695660721100841,0.6695834842222423,0.6696252780292972,0.6696771249111184,0.6696980068876824,0.669717240868644,0.669724992712912,0.6698208083188665,0.6698300465828061,0.6698324845806621,0.6698536648096739,0.6698815864297767,0.6699431412910563,0.6699755755807617,0.6699920351051107,0.6700111630610969,0.6700201701520838,0.6700687458391263,0.6700779644620525,0.6700819885122556
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,3,0.13308948978271973,0.14202876081198584,0.17690284290295202,0.21929428989916677,0.24578690290296124,0.2777369172262142,0.28422825320423833,0.3041317880321826,0.33712904026532925,0.34366061320972163,0.4429114406283039,0.4861940614834868,0.49938050801126094,0.5448138585767951,0.5807154142084542,0.5925560422658075,0.5995059904369923,0.6270304943047661,0.63047797510638115,0.6328044930108023,0.6370361121281323,0.6391842128044423,0.6411312844398273,0.6429136920819342,0.6450125855742714,0.6470263348271245,0.648008364301396,0.6490721184391757,0.64936562967046,0.6504078039577396,0.6508437325181398,0.6514863653945411,0.653992398793211,0.6544640399058077,0.6548248760860385,0.6552057786625349,0.6556627499319014,0.6565911588284048,0.6567883508871,0.6571011927906141,0.6571977390955668,0.6573570774915936,0.6581419946699105,0.6583715848016516,0.6602592593771919,0.6604283625769868,0.6604995296818547,0.6605683688655144,0.6607867798084812,0.6608308093087084,0.6618094218797171,0.661914398042127,0.662089022912719,0.662191513945866,0.6622290741733136,0.6624442198152822,0.6625802507110774,0.6625823160269928,0.6626369029829822,0.6629700155457953,0.6630324506331985,0.6630824233297102,0.6631946808653613,0.6633135961619782,0.6636282269803022,0.663682862894089,0.663741271733984,0.6638899635177503,0.6639243066905132,0.664024460743902,0.6640703823497599,0.6641580723608399,0.664437558610426,0.6647747594513834,0.6652167947598431,0.665256572832645,0.6652855088910073,0.6653695906840048,0.6653991261155305,0.6654213446539624,0.6654408448966435,0.6654866682775786,0.6655083526686493,0.6655554743683405,0.665595331441507,0.6656326038807059,0.6657491019780561,0.6660641104007464,0.66608435993326,0.6661430821430852,0.6661489037255348,0.6662100575412258,0.6662918288488148,0.6662948460491097,0.6663434064219841,0.6663526096161706,0.6663749292242785,0.667005947336086,0.6670190713629118,0.6670560614562598
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,3,0.06713040883310227,0.0954642278217222,0.2952748193956465,0.3730005479077519,0.42648874974670165,0.4784559495982578,0.5139871031398677,0.5386001023720444,0.5720583975719973,0.5940262427523125,0.6206858238729114,0.6239264387093896,0.6276166962290903,0.6284695800695703,0.6320994718809553,0.6343683454773686,0.6361144234989149,0.6377228470619556,0.6383647267725009,0.6392090225032673,0.6417620528098924,0.6423068094009418,0.6434177215008351,0.6444340221208446,0.6449557263898232,0.6455494774489247,0.6464418877052679,0.6482385913912717,0.6489849886118252,0.6511321771602439,0.6513418172980269,0.6547489335538841,0.6552553356059089,0.6560465894394522,0.657023375458369,0.6575324595612168,0.6588997935579453,0.6595860379786626,0.6598176630509026,0.6601361963492695,0.6604325613077413,0.6608570698958581,0.6613167770377278,0.6614756231959189,0.6617852502694435,0.6620685210879419,0.6621599041976781,0.6625953427297231,0.6626898165535089,0.6629482462948701,0.6630192308556669,0.6631333951186228,0.6632273041170853,0.6633170482210307,0.6636100580462508,0.6637861567483926,0.664076495710317,0.6641602212486332,0.6642847088619946,0.664379352789996,0.6644305445396544,0.664457834159578,0.6645202254781912,0.6650084958142229,0.6650986272066818,0.6651199658667113,0.6656492080763875,0.6657343594235422,0.6657691281237778,0.6658354338322936,0.6658781454933992,0.6659053227717889,0.6660161808730083,0.6672121295611931,0.6672586784227722,0.667318034265173,0.6674492227114339,0.667502861120745,0.6675949175089531,0.6692072774464208,0.6692491509037464,0.6693071888416628,0.6693599401992432,0.6693901511038556,0.6694710961265307,0.6694948753932102,0.6695868500531523,0.6696070852540539,0.6696333141122901,0.6696560239602265,0.6697535457482187,0.6697664199403921,0.669792540557246,0.6698263278743128,0.6698476585404896,0.6698922897290656,0.6699182759568596,0.6699463183671852,0.6699567347699731,0.6699777185894065
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,3,0.10391459411517946,0.10476557917483303,0.1107472486096925,0.13133130952739644,0.19966346608392174,0.23072433714755214,0.23085327477539314,0.234359773573323,0.2371421750268291,0.23714451370070283,0.23714461344188292,0.23775870167583163,0.23806615606147702,0.2401294799927391,0.24184466560086915,0.24545163927382427,0.2454873219299738,0.24577169384579758,0.2469252969454371,0.2822061239965201,0.37166800729663513,0.37167492134299,0.3718211509061144,0.392078677201029,0.3932666125565583,0.40449775292747786,0.5090799657967706,0.594995573659946,0.6134061136647722,0.6142595599795766,0.6142703291213084,0.6142740418883831,0.6143136781857782,0.6157934554877593,0.6159579837067198,0.6159591993445126,0.6159591993445125,0.6159591993445124,0.6159591993445124,0.6179872638502757,0.6179872638502758,0.6179872638502758,0.617987263850276,0.6231910749482966,0.641300486607971,0.649185146233492,0.6538925867512099,0.6576117477219501,0.6593304490838986,0.6603579412822127,0.661874168804803,0.662604670051916,0.6636028692765432,0.6645455234600917,0.6653797220058992,0.6659348593627786,0.6663161727089492,0.6666851033210927,0.6670011776635274,0.6672070796272365,0.6675489023701824,0.6677991670558076,0.6681251006319345,0.6683571665822396,0.6686481118497369,0.6689119301880625,0.6691110287345353,0.6692232674145631,0.6693692528183842,0.6694713957926416,0.6695889244572847,0.6697003974032641,0.6698195780072209,0.669906217669824,0.6700135581294973,0.6700980417223253,0.6702021119129508,0.6702830811776098,0.6703814672089942,0.6704958198255985,0.6705861454555028,0.670672810144059,0.6707609609695488,0.6708460467207009,0.6708940170714915,0.670940416521831,0.6709951399729359,0.6710383198953386,0.6710836536951953,0.6711263929296922,0.6711599418187565,0.6711904623705861,0.6712405716595734,0.6713053068601014,0.6713689611829695,0.6714159657269544,0.6714715133314891,0.6715300040327266,0.6715721375926105,0.671616506503434
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,3,0.10984887260084432,0.228966167470651,0.22896616747065082,0.29091588274304847,0.29091588274304797,0.2909158827430478,0.29091588274304775,0.29220027189546127,0.2922002718954614,0.29574216023403466,0.30506271743347857,0.3050627174334784,0.3050627174334784,0.3050627174334785,0.30506271743347846,0.30531979138725385,0.3053197913872537,0.3053197913872537,0.30745082419915426,0.3074508241991543,0.30745082419915437,0.30745082419915426,0.3079231157712497,0.3079231157712497,0.31417807878798565,0.32741753141419294,0.32741753141419305,0.3374888748879016,0.337488874887902,0.337488874887902,0.33748887488790213,0.3374888748879019,0.3532422055971025,0.35392652586877393,0.3539265258687736,0.3674866085879339,0.3674866085879339,0.3678892720810476,0.36788927208104716,0.3678892720810474,0.3678892720810475,0.3678892720810475,0.36788927208104716,0.39332334846804107,0.39332334846804073,0.3933233484680405,0.3933233484680406,0.3933233484680405,0.39332334846804085,0.39332334846804085,0.39332334846804107,0.39334154931593823,0.39334154931593857,0.39334154931593834,0.41718909934952475,0.41718909934952497,0.41718909934952475,0.4171890993495244,0.41718909934952386,0.41718909934952375,0.4171890993495242,0.42528117402662,0.4252811740266198,0.435503825479129,0.43550382547912847,0.4355038254791286,0.4355038254791286,0.4355038254791286,0.43550382547912847,0.4355038254791287,0.4702366477049863,0.47023664770498597,0.4702366477049862,0.4702366477049862,0.4702366477049863,0.4702366477049865,0.47023664770498663,0.47023664770498685,0.4702366477049871,0.47023664770498697,0.4702366477049873,0.4702366477049874,0.4702366477049871,0.47023664770498697,0.4737134731695892,0.47371347316958945,0.473713473169589,0.47371347316958934,0.47371347316958934,0.47371347316958934,0.47371347316958945,0.4737134731695892,0.47371347316958934,0.47371347316958934,0.4737134731695891,0.47371347316958934,0.47371347316958934,0.47371347316958934,0.47371347316958934,0.4737134731695892
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,4,0.18135750806014295,0.18862988845109013,0.25188674147680806,0.31244388210436574,0.49250375919476813,0.5588001354663643,0.5902152288982979,0.6016878282636936,0.6087216493868818,0.6236088601750217,0.6260857959539606,0.6286182876139721,0.6328568523298388,0.6418337775917371,0.6455346629161784,0.6481164156942116,0.6494112539464888,0.6507611033755608,0.6525009325239808,0.6532149029728508,0.6539251845216902,0.6545090911520312,0.6560292061012419,0.6569628746244214,0.6576558553563201,0.6587979931846325,0.6593247206427261,0.6597870353150959,0.6608112262078724,0.6618002698760977,0.6624959794856595,0.6627760299874677,0.6635288078039727,0.6638300755009489,0.6642170215853975,0.6644034682677484,0.6646348929073953,0.6649079509646573,0.6651617007462607,0.6653646207465334,0.6655103021393189,0.665680610555965,0.6659183002789086,0.6659851841491699,0.6660532200764667,0.6662002713365682,0.6664243475950782,0.6665892862598044,0.6669582300598049,0.6671536278435668,0.6671961480104651,0.6674104676152904,0.667466859811558,0.6675856188596858,0.6676368580861569,0.6676984476154543,0.6677622894155042,0.6679140857253806,0.6679888166845119,0.6680007041581204,0.668086034031674,0.6681286182439865,0.6682682103932432,0.6683246400295978,0.6683556495756094,0.6683677318200207,0.6684158187754625,0.6685939562690653,0.6686543971438169,0.6687129613620506,0.6688057887523223,0.6688787497299058,0.6688930919482419,0.6689626279533807,0.6690041842351659,0.6690193982648076,0.6690581253474656,0.6691115001931314,0.669130071055467,0.6691978727315522,0.6692268474542389,0.6692513636401297,0.6692693787528583,0.6693155072491335,0.6693633202877318,0.6693969996533436,0.6694048883962018,0.6694864952177536,0.6695390357757969,0.6695817561498929,0.6696164340959819,0.6696386114854392,0.6696597885759771,0.6696933487267374,0.6697380385717336,0.66976362260618,0.669792523647254,0.6698072552234378,0.6698298139360861,0.6698419153919765
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,4,0.0553326875057247,0.21249230995756702,0.2828796884528273,0.3711295168606139,0.4643751410022828,0.5393729694874466,0.5716242833638692,0.5946406158886521,0.6001474583677776,0.6101629105510817,0.6384930441092105,0.6451754190002025,0.6467475777526462,0.6479707164410088,0.6504866724009496,0.6543465339698971,0.6558626700015139,0.6563064799085945,0.6569849421497872,0.6581582382938167,0.6595622099588527,0.6600560676226083,0.6609288994968415,0.6614669664868208,0.6615466058546502,0.6617125817564907,0.6619189688535343,0.6622744391130638,0.6625141927920234,0.6626106818301313,0.6626370424586326,0.6629048538220408,0.6631504823260825,0.6633646361134,0.6636536711389379,0.6637106380839745,0.6638659703916627,0.6640435212202663,0.6642334066412188,0.6646507357673439,0.6646954742747583,0.6648949134841807,0.6649349866798625,0.6652130507467907,0.6652909200585908,0.6653474706487125,0.6654919577299294,0.6655845019415938,0.6662392334726737,0.6663935396765543,0.6664295009273826,0.6664569489812198,0.6665303071872171,0.6665735144153426,0.6676970114124566,0.6679114349746774,0.667997296692792,0.6681512432735366,0.6681811168790435,0.6683334990431414,0.6683788580728349,0.6683994149027245,0.6684563019244786,0.6684737147420229,0.6684950968326674,0.6685612955560122,0.6685621041972338,0.6685900608489062,0.668657162130744,0.6686890092759374,0.668714935404643,0.668737530625367,0.6687989593303796,0.6688756320805543,0.6689241274101299,0.6689517148278139,0.6689865500440073,0.6689940270973577,0.6690350582037129,0.6691554035068753,0.6691727774677129,0.6692355241273075,0.6692881885743228,0.6692984061752113,0.669331821146631,0.669373395542665,0.6694452538465002,0.6694835604671786,0.669498376289576,0.6695544422586202,0.6695713187253804,0.6695839117954956,0.6696182252271764,0.6696218397160839,0.669628701856976,0.669647676083262,0.6696788333334515,0.6696990458612563,0.6697162618941135,0.6697470795395515
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,4,0.18135750806014295,0.2202196303235853,0.27128691886707407,0.33314526941181066,0.41757713054492546,0.4916036303184245,0.5309214712308182,0.5464120759642056,0.5498521897284286,0.5508888038636545,0.5524626484042426,0.5554451472658327,0.5578690608733898,0.5614546713744485,0.5681612630533502,0.574345195697905,0.5756739089626407,0.5799448127979981,0.5814798447984297,0.583010975946571,0.5842262404815698,0.5857946881903687,0.5861228640399371,0.5921014020363721,0.5925989071851111,0.598698132592623,0.5997960416349254,0.6002280385229198,0.6028485293035876,0.6039240531606828,0.6063971032552513,0.6065991767319786,0.6082010908576242,0.6082945355675603,0.6085347306900613,0.6085738004305284,0.6124614274688884,0.6129987961933987,0.6132087726921658,0.6133239537385575,0.6134525987280999,0.6217047054716204,0.6224167582642369,0.6225430874776124,0.6227788317798408,0.6228357370673073,0.6230521432411632,0.623120229717908,0.6231854549139335,0.6284892031578296,0.6290188732415156,0.6290769350572283,0.6292692823092814,0.629471306064665,0.6295300116239034,0.6308037422054836,0.6308387962149647,0.6309639173287195,0.6311665819997969,0.63135024591008,0.633232185182235,0.6333231355914222,0.6371969452440313,0.637319179883106,0.6373603643242397,0.637389474355152,0.6395699851772071,0.6395854811755629,0.6396226498341497,0.6396618670757951,0.6397547241749437,0.6408581544336766,0.6409439741328021,0.641371849781036,0.6414318365007762,0.6423696830823787,0.6424563999217128,0.6487687737976121,0.649100294125042,0.6496844668314646,0.6503727254548285,0.6503986884779851,0.6504209955236203,0.6504696132418657,0.6505093947228318,0.6505200912248797,0.6506197888415001,0.6523173682891411,0.6527717692985469,0.6528324468082747,0.6528505251500627,0.6529197124388217,0.6529413377793416,0.6531462876549725,0.6531579915572874,0.6531911094828242,0.6532323413465246,0.6532555626379872,0.653270726999734,0.6533331696794225
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,4,0.10371339891673186,0.10782074228728034,0.136690949681501,0.2024662115047895,0.20305975149107525,0.2034618274303679,0.21754821738009048,0.25977845054743287,0.34558059558570686,0.34563098953827276,0.40450842111846735,0.4732707563435493,0.5998429197472969,0.6067697111477368,0.606773977650037,0.6067742455314229,0.606774278807596,0.6067965466571507,0.6074718266976961,0.6074746188996852,0.6074746188996853,0.6074746188996855,0.6074746188996856,0.6074746188996856,0.6074746188996855,0.6074746188996856,0.6074746188996858,0.6074746188996856,0.6074746188996856,0.6074746188996856,0.6074746188996856,0.6074746188996855,0.6074746188996857,0.6074746188996857,0.6074746188996856,0.6074746188996857,0.6074746188996857,0.607474618899686,0.6074746188996861,0.607474618899686,0.6074746188996865,0.6074746188996865,0.6074746188996863,0.6074746188996863,0.6303600742038614,0.6416611356836502,0.6474720600886286,0.651246441768106,0.6546557209749506,0.6566411883533754,0.6591372668705618,0.6601598898030225,0.6617148148850359,0.6626148913858011,0.6635944379792036,0.6643152343719392,0.6649432000093812,0.6655484666699102,0.6660585309159563,0.666453292847923,0.6668469276016096,0.6672008689808979,0.6675263030651902,0.6677934206952237,0.6680184491098168,0.6682815026078691,0.6684972385146426,0.6687083628240573,0.6689158135144786,0.6691161805093419,0.6692781177679685,0.6694049398570002,0.6695437877828239,0.669673487486212,0.6698022740144108,0.6698888065478114,0.6699992299433726,0.6700988029176493,0.6702025711980137,0.6702960607291331,0.6703791498773292,0.6704652203874268,0.6705453104063664,0.6706248087357575,0.6706908010359841,0.6707556112497898,0.6708314431429736,0.6709106925790382,0.670971599418239,0.6710219192863844,0.6710660250445124,0.6711081228346245,0.6711563237419653,0.6711946861311647,0.6712316701765711,0.6712668628978741,0.6713005383908703,0.6713262115045647,0.6713573748644031,0.6713848104801705
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,random,4,0.1799873308445019,0.18793774250405504,0.18793774250405482,0.21545487346303022,0.21905831949139978,0.24948694083746137,0.24948694083746126,0.331905250252915,0.3591357485813236,0.35941399692777354,0.3843421018360702,0.3843421018360701,0.388423883150561,0.42094876506736206,0.4209487650673619,0.4209487650673615,0.4209487650673615,0.4209487650673614,0.42094876506736156,0.4209487650673615,0.4209487650673619,0.44541860403034844,0.44541860403034855,0.4454186040303489,0.44541860403034866,0.44541860403034816,0.4454186040303479,0.4560136296887559,0.45601362968875614,0.45601362968875636,0.4560136296887563,0.45601362968875653,0.45601362968875675,0.4560136296887564,0.45601362968875653,0.4560136296887572,0.4560136296887573,0.45601362968875736,0.4560136296887573,0.45601362968875697,0.45601362968875697,0.45601362968875725,0.45601362968875697,0.4560136296887573,0.456013629688757,0.4560136296887572,0.4560136296887568,0.4560136296887563,0.45636117787907843,0.45636117787907793,0.4563611778790777,0.45636117787907743,0.4563611778790781,0.45790999534206805,0.4579099953420683,0.45790999534206805,0.4579099953420677,0.4579099953420677,0.4579099953420679,0.45790999534206756,0.45790999534206783,0.45790999534206867,0.457909995342069,0.4579099953420693,0.45790999534206933,0.45790999534206944,0.4579099953420695,0.4579099953420693,0.4579099953420695,0.45790999534206966,0.45790999534207005,0.45790999534207044,0.45790999534207044,0.4579099953420701,0.4579099953420701,0.4579099953420699,0.45790999534207005,0.45790999534207005,0.45790999534206983,0.46375028374010263,0.46375028374010285,0.463750283740103,0.4637502837401031,0.4637502837401033,0.46375028374010324,0.4637502837401026,0.46375028374010296,0.4637502837401027,0.4637502837401028,0.4637502837401032,0.46375028374010296,0.46375028374010274,0.46375028374010235,0.4637502837401024,0.4835101004637373,0.4835101004637372,0.4835101004637374,0.4835101004637371,0.4835101004637373,0.48351010046373716
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,nsga2,5,0.19959143463631993,0.19959143463631987,0.2914428948784234,0.3034869635723808,0.3415893983330292,0.36767639863690404,0.3783893779447054,0.42582370185135116,0.4754224748056679,0.5034843228553512,0.5245999276932203,0.5291196288176997,0.5455761263401868,0.5551599374192052,0.5572654475705067,0.5602240798153442,0.6184575743796386,0.6191784963534939,0.6201155462145074,0.6246458770962174,0.6258022309781381,0.6282330354342747,0.629887456048549,0.6309982868090889,0.6324620090699355,0.6336790711133079,0.6343266168211352,0.6360669119876516,0.6369321941984156,0.6371893041696629,0.6373660854677003,0.6377661765804414,0.6386511891154546,0.6390850126942925,0.6399331409911685,0.6406095816921948,0.6412168653123661,0.642173559586081,0.646668887451104,0.6467368141544668,0.6468615604348393,0.6478006427846615,0.6480922330068196,0.6483386951826828,0.648545891346628,0.6503822702189785,0.6504100439791981,0.6506441292094359,0.6507793748895885,0.6539188265414805,0.654062384413628,0.6543708637846137,0.6544139741042027,0.65444249260644,0.6544979554820117,0.654554249037678,0.6547075824739261,0.6547931711363703,0.6549249212002431,0.655036811934996,0.6551614782000187,0.6552179135887748,0.6553104794841477,0.6553892375005155,0.6554171661376862,0.6554701341725725,0.6554881439263258,0.655525478429169,0.6555836443061447,0.6556815549411895,0.6557187744548654,0.655786367451034,0.655826511407941,0.6558553124185565,0.655890019446091,0.6558941108736798,0.6559446371356986,0.6559811930849667,0.6560068663010972,0.6565244158037427,0.6565652699324811,0.656569796195134,0.6583230713921915,0.6583332200956347,0.6584123514230501,0.6584716142591965,0.6586625887278273,0.6587068469036855,0.6606276838299334,0.6606434780790391,0.6607288513345068,0.6607490049809734,0.6609099846776403,0.6609617506897932,0.6609840207350126,0.6636769456364562,0.6636950734252406,0.6637130390359537,0.6637317603788905,0.663784648512487
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,omnioptimizer,5,0.1412545965202301,0.18779817948704575,0.21439681797159818,0.2874436025593205,0.34289938726099095,0.3506791578360657,0.3929600470247042,0.4279376189813178,0.4882439033915487,0.5305415089339515,0.536544552434846,0.5750839585240252,0.5976630285306237,0.6309013583304762,0.6332951134049232,0.6423424488221736,0.6462937345715017,0.6484786466540454,0.6514272041054581,0.652757599923108,0.6537143383641533,0.6545521511801551,0.6555802085905225,0.6558453092003114,0.6565668600125899,0.656769844651877,0.6570502305413715,0.6574046037586706,0.657955382940235,0.6595604872875139,0.6597518840143736,0.6601599255750522,0.6603198411005172,0.6605717875913242,0.660810065350053,0.6610075342372242,0.6612256651292481,0.6619936473675969,0.662038677356855,0.662224566011998,0.6623906971332681,0.6625056412669157,0.6626878135369055,0.6644051905892931,0.6648643950951932,0.6651859382622975,0.6654560661314948,0.6657486971048852,0.6658800925725302,0.6659621058659642,0.6660902106844993,0.6661530396763391,0.6662102382688226,0.6663301878919095,0.6663847909548245,0.6665489614881833,0.6666157062402484,0.6667227439053014,0.6667950986482428,0.6668812882483488,0.6669167933149727,0.6670438036500779,0.6671058670917719,0.6671557284230616,0.6672155216349623,0.6672663103819597,0.6673364325924734,0.6673400913888728,0.6674087919178155,0.6675349533912293,0.6675649111745924,0.6676768440581422,0.6677143077570203,0.6677395673532117,0.667759626735096,0.6678101375591777,0.6678431846488079,0.6679727365329653,0.6679986218276261,0.6681143893920928,0.6681336999945416,0.6681606224866606,0.6682377923105517,0.6682638884153421,0.6682721438455134,0.6682925459254787,0.6683097903684785,0.6683489362402084,0.6683933106299077,0.6684237944911392,0.6684516021435625,0.6684904021749192,0.6685974904103373,0.6686380281886267,0.6686571675256199,0.6686992201083626,0.6687355542740409,0.6687781212140982,0.6687898023963109,0.6687933832430535
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,smsemoa,5,0.19959143463631993,0.22680937852153638,0.2753934434388219,0.3445162820641323,0.35547557992713424,0.4530911980845344,0.4976411422993828,0.5322517178149131,0.5404941256789557,0.5483539808284227,0.5690790963519554,0.5724074556307531,0.577097413277918,0.5786245483614142,0.5801461254558622,0.5810343190210175,0.5812314630641343,0.5832654419449054,0.5838614501979781,0.5861539786961183,0.58872356023666506,0.593150869151614,0.5947537578503972,0.5955320887136212,0.5957710135614813,0.5969850661220377,0.5979180388539871,0.6012458282046944,0.6014149092723129,0.6015656626664758,0.6017283722577658,0.6022915928183817,0.6026325808150209,0.6031332030214795,0.6058246450465193,0.6061727835782224,0.6065222437597151,0.6066749566080625,0.60704072875988,0.6072204168181119,0.6076262125835135,0.6077283174531615,0.6080530845399623,0.6081909064569684,0.6084101089882429,0.608499316641703,0.6086355429248114,0.608684897214912,0.6087933936249391,0.6089180365318361,0.6091073797624167,0.6091724563460243,0.6093956314419771,0.6103923071386133,0.6109707882202301,0.6110874826565807,0.6111644746089057,0.611262318648469,0.611321499554636,0.611844170246758,0.6118660124022556,0.6123213220072126,0.61242743805237,0.6127184103958552,0.6127812880458328,0.6129641969350482,0.61300414330935,0.613059301234246,0.6134070322417282,0.6138741425639506,0.613929307723863,0.6139487342620182,0.6139743749799904,0.6146546827023059,0.61490338287033,0.6152183874373665,0.6152601081695519,0.6154370606693127,0.6154768756304901,0.6155065453806884,0.6155165074252638,0.6155465965539282,0.6155837736308624,0.6155973989110215,0.6156329787573681,0.6180652213538707,0.6180832401818099,0.6180974304487934,0.6181235950216835,0.6182522887550042,0.6182717159987411,0.6182845681702063,0.6183109515931163,0.6183171799667078,0.6183875665713783,0.6234877997885546,0.6234925746401737,0.6235043692791674,0.6235103165844708,0.6235284117188424
random,6,3,2,0.6726087772015914,8.597782727282066e-5,16384,1,8192,0.8928601514360012,0.2212440381948696,mole,5,0.10658544410349309,0.10767224127849108,0.12394860707271636,0.17171988457950338,0.19267236354901757,0.19306335315556633,0.20669478156556043,0.24738350336422815,0.3722743581132896,0.3722743581132896,0.390507725915259,0.39102948798690923,0.40190992307114,0.43913853634151806,0.588629256250811,0.6150982885669981,0.6154097103615518,0.6154249383498094,0.615428985792778,0.6154291448551242,0.6154545936212771,0.6161509702408811,0.6163179972382482,0.6163183909898542,0.6163183909898544,0.6163183909898549,0.6163183909898547,0.6163183909898547,0.6163183909898549,0.616318390989855,0.616318390989855,0.6163183909898546,0.6163183909898545,0.6163183909898544,0.6163183909898544,0.6163183909898544,0.6163183909898543,0.6163183909898544,0.6163183909898545,0.6163183909898545,0.6163183909898546,0.6163183909898547,0.6163183909898547,0.6271673252589418,0.6443610607603386,0.6510751263585255,0.6544236177280286,0.6567221885980462,0.6587064794279784,0.6604667990819908,0.6614944849664525,0.6622538840577863,0.6631492755564565,0.6640954616947511,0.664889211891628,0.6655751056466964,0.6660867890903066,0.6664897448238908,0.6668135290968178,0.6671060269561018,0.6673652048617864,0.6676545161847025,0.6679075452610754,0.6682147797194142,0.6685003713919402,0.6687399249118856,0.6689701369300688,0.6691296117660772,0.6692908448685355,0.6694306231525711,0.6695314447873159,0.6696475789130492,0.6697448154408697,0.6698559300803208,0.6699417316828833,0.6700394886470074,0.670142084613475,0.6702429442571894,0.67032248776549,0.6704347712146096,0.6705388528213482,0.6706150900667357,0.6706876932798324,0.670744180679406,0.6708248306105709,0.6708755685220938,0.6709464781931145,0.6709957474277123,0.6710307007721582,0.6710632291375999,0.6710931452802712,0.6711213177032865,0.6711552283110704,0.6711840080914482,0.6712448101183369,0.6713702772036493,0.6714262713443556,0.6715003139312927,0.6715959126226264,0.6716450460360328
