topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,3,0.04485513211230307,0.05400089171925936,0.0730778175290792,0.08955225999852348,0.12508281349282732,0.16917823173061555,0.17402103520622306,0.2046261331302486,0.21529030505819616,0.22638120712900336,0.2765785768150975,0.2795481056579803,0.29029793066463816,0.29479122120852497,0.3089971418582878,0.32504479285325816,0.3327502254624597,0.33551890822563335,0.3397991102325778,0.34994247627644737,0.35150757407891253,0.36457029304693095,0.37654977128048983,0.3793830337982834,0.3834345423693817,0.3969838322074437,0.4074281009649098,0.4102941166863065,0.4114214934517289,0.41411522408399265,0.4169174375347194,0.4216041728682814,0.4240542151556872,0.4319477541526232,0.4351381270675676,0.4364145804648541,0.43752658534458577,0.43960416610280273,0.4484369257414942,0.449185045159335,0.45093951944715793,0.45237153248570494,0.4551964300786121,0.4565688068506036,0.45883873974899597,0.4591956459415769,0.46093247043614344,0.461761355298916,0.4639178864740239,0.46552794029533495,0.46746152943468156,0.467539750349446,0.47003393610412436,0.47226588303185824,0.47346138416921846,0.4746028962521169,0.47699563606856865,0.47723267216995063,0.4781718202907604,0.47949328469586944,0.47981041158237825,0.4806651477151946,0.48104136602749864,0.4820979325477549,0.48237648139944544,0.4830887330881381,0.48393967047238207,0.4842915947927355,0.4849151395097341,0.4852600220684428,0.4860088069179978,0.48645192920661384,0.4869358330537219,0.48744081567729164,0.4875220249745901,0.48789410485293916,0.48810507114479423,0.4884486475208302,0.4889956303769704,0.4890293663815539,0.48942371123547956,0.4898034206670304,0.4900651202925012,0.490242149373503,0.4903960011770173,0.4904630406648244,0.4905332935308611,0.4906231890630889,0.49072147698496377,0.4909154337049483,0.4910667899183194,0.49112063657660743,0.4911987134306864,0.4913267921462424,0.49217507760844253,0.4922126502275575,0.49243187629234214,0.49264210959899574,0.49277870845619653,0.49285796960175954
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,omnioptimizer,3,0.03440259545884794,0.044652237565023276,0.11228345978750368,0.11414007077595788,0.17178617657990614,0.1838972966508723,0.1914914013049262,0.22151318976349646,0.2319951685885012,0.24900641826822445,0.27947847716422547,0.28080685112635656,0.2858693578887788,0.28922725174312425,0.2988070348486651,0.3002428760369196,0.30256917013212487,0.3037647116587261,0.3077265277506924,0.31905126408794354,0.3260384771743826,0.32726317925259,0.33216663820002934,0.33280032743352705,0.33555751459259486,0.33605832188272794,0.33684152272412826,0.33795248914670095,0.3388381748106204,0.34072295126796187,0.34309869003135357,0.3490796823126103,0.34990147185334775,0.3508223598494684,0.35184638631497567,0.35469887448098686,0.35601011459185167,0.35717809667023676,0.3580239062925967,0.35921222799035585,0.35964370293027453,0.36036864235229404,0.3605099068699489,0.36072234712847173,0.36120872946204163,0.3614922702641173,0.3617410081393664,0.3621480254682873,0.36277349381014745,0.36300056663201197,0.36318545533109964,0.36352718231937464,0.3638248628876272,0.3664660069578371,0.3665667733804644,0.36686779445508894,0.3671718815291158,0.3673894035632849,0.3678122572712604,0.36813418800947445,0.3682420573785633,0.3683547859779703,0.36851496352042573,0.3685267942447685,0.3685751150382225,0.36865832829479894,0.3686938565582461,0.36983822781240805,0.37003103780720925,0.37006709734884,0.3701757110227047,0.37022123735214185,0.37027574500866584,0.3703289731528074,0.3703843377303956,0.37052920022248687,0.37057543589134295,0.37058711915855763,0.3707297122171952,0.37074631861062596,0.3707943910650724,0.3708309822289263,0.37086223118596234,0.37089558690603525,0.3709251014054484,0.37097461739832716,0.37108407945011596,0.37111037132695973,0.3711635151284423,0.37122796636773914,0.3713228420931122,0.371343085374081,0.37136323350634276,0.3713842984259501,0.37140629502243844,0.371461927669009,0.37150391456332094,0.3715309418054886,0.3715661687919942,0.3717012701408218
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,smsemoa,3,0.04485513211230307,0.05815493125651666,0.10103470753524249,0.1315634165269265,0.13825011868694803,0.15252618542052632,0.16673165970386813,0.2022882209500159,0.20743928273706824,0.224865194026859,0.229857194581077,0.24307147429308767,0.2583873959779334,0.26039948046049055,0.2663971896623132,0.2685645484361729,0.2899432657232026,0.2912743305025426,0.29570985696375873,0.2971966814841509,0.2994191810646745,0.3096154430387653,0.31252381040202126,0.3173042769484084,0.3215700691512976,0.32720746086758085,0.3306186089479733,0.33111750962282166,0.33124451382485315,0.33250964250860426,0.3332060406727236,0.3377121200440965,0.3409073280544591,0.34258788979562793,0.3426947719519168,0.3573461564159321,0.3641265040673749,0.3651680647847933,0.37639427317925345,0.37844394935310877,0.3794737972443777,0.379557364311855,0.380227662598151,0.3809589682587172,0.39314630730585176,0.39386400182199166,0.3939643008039898,0.39424573251410056,0.394261839565506,0.3942909320492085,0.40134965643946685,0.40199756655616137,0.40210355487083016,0.4023868391739365,0.4079940953446739,0.4080576145588034,0.408120215550158,0.4104142895883991,0.41105669465332706,0.4185555125142336,0.42724894653538037,0.42730309063299243,0.42801765208266224,0.43011331901399247,0.430784143369671,0.4308921326406348,0.4321014685912364,0.43216263391657417,0.4365541876832625,0.43741746828309186,0.4390170127620206,0.43937601708286067,0.4395326239885488,0.44064425339371427,0.441169908043298,0.44123285235422904,0.4431520299885685,0.44358682492138224,0.4439626736045,0.4448513158099103,0.4448700025811721,0.4450114898095574,0.446631888881465,0.44704639359599263,0.4480362699843022,0.44837068574453326,0.4494754611980254,0.450982901184245,0.4525186444984074,0.453456366255948,0.45370401257161247,0.4541180482566231,0.454478759311319,0.45775425054710284,0.45834613278671976,0.4589545816423378,0.4592076749050458,0.45944295296314613,0.4668973856159053,0.46709142189209496
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,mole,3,0.023141810730858997,0.02315289770555551,0.02318474085540507,0.023481672769055432,0.024492094755004686,0.02582435083564273,0.028458402044968654,0.03374470436044187,0.04485494617902523,0.05989581861303554,0.0647331602617762,0.06473352741061453,0.06511448061219499,0.06550898999296899,0.0679080915157228,0.07121471406171073,0.07831914786352628,0.09542312877131026,0.10150877100923669,0.11203985246514894,0.1123696385645577,0.11237051269167261,0.11237062309894286,0.11237079672232408,0.11237082252774408,0.11237082888400629,0.11237082918101787,0.11237084398853878,0.11300017033882631,0.11529734539450892,0.11606836812036955,0.1160856303739419,0.11608573460312657,0.11608574549033515,0.11608597675151208,0.11609038020532689,0.11611054266317,0.11661892715935562,0.11745595269374978,0.11754976505808362,0.11755729799948084,0.11755805058350241,0.11755805126122543,0.11755817645352945,0.11755817656193042,0.11756064847965184,0.11783213598165829,0.1181463075639125,0.11876393001681154,0.11994369417428621,0.12201073766608705,0.12498567309944816,0.12499715152939853,0.12772002808730773,0.128786465837879,0.1336961653246706,0.13369616532467066,0.20199852355127187,0.2019985235512719,0.20199852355127185,0.20199852355127199,0.2019985235512719,0.20199852355127193,0.20199852355127193,0.2019985235512719,0.2019985235512719,0.2019985235512719,0.20199852355127185,0.20199852355127182,0.2019985235512719,0.20199852355127199,0.20535918293007432,0.21418057373219573,0.21418057373219565,0.21418057373219565,0.21418057373219562,0.21418057373219562,0.21418057373219554,0.22019397498836504,0.26228801957006204,0.2624055618674395,0.265672032045798,0.2757800227901092,0.2891315030599024,0.31172869842925127,0.3437468794283155,0.36865225663773743,0.36948237248047183,0.36949214959528615,0.3695233690324303,0.37039098116740204,0.37266287201719894,0.3750380966275931,0.38597312701509146,0.39633457638961733,0.3963879249785401,0.3963879380912114,0.3963880706513199,0.3963880706513201,0.3963880706513201
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,random,3,0.05426390110980196,0.09520550396081334,0.0952055039608133,0.09520550396081323,0.09723212337295215,0.09723212337295221,0.09791054504350764,0.10830371439522986,0.11267470847695406,0.11267470847695396,0.11459545616250558,0.11459545616250552,0.11459545616250555,0.11459545616250555,0.11459545616250559,0.11557955246958804,0.11557955246958812,0.12450594911994912,0.12752909852045388,0.12752909852045383,0.12752909852045374,0.12752909852045366,0.1275290985204537,0.12763643397462168,0.12763643397462165,0.12866099389322205,0.12866099389322203,0.128660993893222,0.12866099389322191,0.12866099389322166,0.12866099389322155,0.1286609938932215,0.12866099389322144,0.1286609938932215,0.12866099389322144,0.12866099389322153,0.14223298358712005,0.14765735777842334,0.14765735777842348,0.14765735777842343,0.1476573577784235,0.14765735777842365,0.1476573577784238,0.14882538560273473,0.14882538560273467,0.15068972097321615,0.15068972097321637,0.15068972097321623,0.15068972097321617,0.15068972097321623,0.1506897209732161,0.15068972097321617,0.16820958438241704,0.16842207599578324,0.1684220759957834,0.16842207599578352,0.16842207599578332,0.16842207599578302,0.16842207599578293,0.16842207599578277,0.16842207599578285,0.16842207599578285,0.16842207599578285,0.16842207599578285,0.1689830911108361,0.16898309111083623,0.16898309111083634,0.16898309111083637,0.1689830911108365,0.16898309111083634,0.16898309111083648,0.16898309111083637,0.16898309111083643,0.20018646891530978,0.20018646891530978,0.20018646891530972,0.2001864689153096,0.2001864689153094,0.2001864689153092,0.20018646891530945,0.2001864689153095,0.2001864689153098,0.20018646891530972,0.20018646891530997,0.20018646891530997,0.20018646891531,0.20018646891530975,0.20018646891530975,0.20018646891530986,0.2001864689153099,0.20018646891530978,0.2001864689153098,0.2001864689153098,0.20018646891530986,0.21802574398389649,0.21802574398389662,0.21802574398389638,0.2180257439838961,0.21802574398389596,0.21834230687353656
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,4,0.04612267148998564,0.0725812763231934,0.07774778272026128,0.09719956051258984,0.1045850004353162,0.11671445105353145,0.1521501652109464,0.1728271998569118,0.17805075064585435,0.19122409504461008,0.19777100656709923,0.21624090667296508,0.2219205059558306,0.2534584725539257,0.2908556048071685,0.29654562988350397,0.309860706442186,0.32474937327121284,0.3401019032039842,0.3483377368001375,0.3543842345679556,0.36196060490217763,0.37029104748362296,0.37446088262608346,0.3827388807715277,0.3847002832338715,0.38682191015565076,0.38956719154082947,0.39216707654562266,0.39701304139268734,0.39997854710280495,0.40269356358435665,0.4035043852117055,0.4050691887785674,0.40658115825376356,0.4072108658852251,0.40784133429204744,0.40847114765486486,0.40884939606856247,0.410181596219921,0.4105296787988665,0.4109236186477416,0.4116803126895782,0.41186173360537665,0.4121928273863931,0.41364890588974973,0.41399284668460484,0.4141792117985907,0.41458715505178734,0.414910264260729,0.4152052597022484,0.41679054746339256,0.4172266525310673,0.4174097453849673,0.4174803685417065,0.4176619406682368,0.4177409183308682,0.41789439693306724,0.4179839574938544,0.4181470468865076,0.4182711514920644,0.4184432562343003,0.4186720466503622,0.42018495766453534,0.4202458772686021,0.42057460623206966,0.4206231613559188,0.42076332257509563,0.420859631384982,0.42091190419575314,0.42097638892162687,0.4210526696795172,0.42116730887030845,0.4212603946501833,0.42129105506529735,0.421405833649609,0.42171676367241545,0.4218963683643224,0.42206442666561844,0.42208042615944136,0.4221952779277517,0.4222092502831493,0.4222776711548771,0.42232390721433144,0.42235359270566014,0.42239067344287745,0.4224225000811728,0.4228925773788745,0.4229989669218729,0.42309089385365145,0.4232545119965682,0.42333723306560445,0.4234230332376288,0.4235306362126392,0.423642392535823,0.4236962568012845,0.423746939908355,0.4237943041502967,0.4238181392396818,0.4238298513455133
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,omnioptimizer,4,0.11797991491678876,0.12003127695134821,0.12792915185550996,0.15063653220188802,0.15960588190220154,0.17983093921097043,0.20760175326673902,0.23878148663649795,0.24283760965372053,0.2654655663451146,0.28484688943661435,0.28915286563548126,0.32202765468233024,0.33192061279097135,0.3379672880221582,0.3754588032697655,0.3819546893706328,0.40307741412342285,0.41418073404568384,0.41986284638576005,0.4211357675446891,0.4268014199238646,0.4436077829863856,0.4499488044342652,0.45377484401567697,0.4564150121180951,0.45764174636606636,0.46151999400012506,0.46474873450558435,0.4662570211316746,0.4675259242657621,0.46986082959393866,0.4704580080290867,0.4723296071580627,0.4730318763785209,0.47350176859567017,0.4738207641383991,0.47416452118817926,0.4773731010801084,0.47759906532072033,0.47816380068216247,0.4782248672246408,0.4788328157308512,0.47908038051701635,0.47941718648973003,0.47960683224406614,0.47983567457234383,0.4798877231176304,0.4803879078722076,0.4805089309330494,0.48053822440755084,0.4807050118167895,0.48077297551450926,0.4809164999419626,0.48099262362740425,0.48144555045950643,0.4815806947151834,0.4819384919717595,0.4821735202554918,0.48219451727135865,0.48224994384410563,0.48228473824017304,0.48363785461550607,0.48366913516766163,0.4838040142057092,0.48383230710654446,0.48443244255286344,0.4844856865425564,0.484556346074846,0.4846077085887759,0.4846723615318188,0.48471214365874404,0.4847741848736985,0.48480432666105944,0.48485670170656125,0.48504164267143035,0.48505186430728287,0.4870094210654784,0.48705560027666484,0.4900113250401696,0.49023151963711287,0.49047992005284335,0.4905233603455931,0.4905743157666379,0.49062487824651957,0.4907513470309918,0.49081431697455463,0.4909378207435581,0.4909994705614139,0.4910273516156592,0.4913155208254126,0.4925309314879844,0.49257803404790435,0.49260194255027784,0.4929328569600677,0.49352999740406467,0.49356843251841626,0.49363002374819964,0.49367245239428037,0.4936804732463338
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,smsemoa,4,0.04612267148998564,0.06748192777245346,0.0714103792688335,0.12005679352883625,0.1274668361846594,0.13358558685257554,0.13874271283716597,0.15007759665080517,0.15758247480389323,0.16927870803958697,0.17184228247877067,0.19735941279336042,0.22363392831449116,0.23204835989530462,0.23678957653013596,0.24078775978667613,0.24131806943049436,0.24182692979119993,0.2562604153204558,0.2606491595700784,0.2699567885242317,0.2825294697482521,0.30630839239553714,0.31041090021020606,0.3170131630942499,0.3229935844728964,0.3336454978695881,0.3336861998222271,0.33377429158422434,0.3338332437846194,0.33395307268487123,0.3349729687077768,0.334999563977488,0.3352860786935579,0.33557510662372547,0.3378097609104179,0.33783606211150097,0.3389929602336478,0.3391327391845316,0.3455200714757615,0.35421355133787585,0.3543196461560119,0.35471314536327625,0.3547285060868057,0.3551388558395781,0.35897254716558347,0.3594322024111524,0.360005916616976,0.36561081059087963,0.36561296487910827,0.3660678751064215,0.3663742267232032,0.36653428238681157,0.3667639009595106,0.36676911914480026,0.3720833375072212,0.3756296344014013,0.3756395160263248,0.37571769599167093,0.39048224335827186,0.39155192381447956,0.39312074979613315,0.4025631650884273,0.4030967524774333,0.40440632690281214,0.4045045856666142,0.40703271980607764,0.40747896604804434,0.41025828750707516,0.4154633644362836,0.41692793609481715,0.4177602965138523,0.41849954556687124,0.4192846323468735,0.4219284115583989,0.4221107259448803,0.42247934108356117,0.42433050790099486,0.42495855092304724,0.42563860075557713,0.42606082204665324,0.4263795764540951,0.42661061083161766,0.4267512192941737,0.4274005431742893,0.43166121982898925,0.43183347612636325,0.4372761105003963,0.4379890151908136,0.43883178986195975,0.4390125761890635,0.439400259087038,0.439768376146411,0.4401989022983945,0.4408737641168498,0.4428219472946536,0.4444875249608235,0.44453859747086544,0.4544267748642436,0.4551237374284816
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,mole,4,0.043731406101876424,0.043780232532851626,0.04505153053446949,0.048978841838055155,0.06261527546217595,0.06784789087151438,0.06810108869135187,0.06822080010695689,0.06824051602013967,0.06825966818872506,0.06882805809672707,0.0705677563390621,0.07270918108541279,0.07647070950350644,0.08257840164108797,0.10718810878541303,0.107188108785413,0.10718810878541302,0.10718810878541302,0.16802043918682621,0.16803036241901037,0.16817685377273947,0.16917495955426434,0.17029307808909536,0.17247379042761887,0.1834471788410985,0.19212454758871383,0.19591758108750296,0.19876270231274928,0.19968864577133122,0.19988930676337704,0.20006349235115156,0.20031140689357066,0.2005255047580148,0.21157736770267171,0.2262050770935769,0.22620528586921082,0.22754895726019586,0.22754912132001331,0.22766635003466185,0.22767253576197632,0.22767253724156683,0.22767393751381537,0.2276744361581245,0.22767457107377145,0.22767460986869506,0.22767464117152306,0.22767464117152308,0.22767464117152308,0.22767464117152325,0.22767464117152336,0.22767464117152336,0.22791560106340258,0.2279616544960854,0.2279616989787595,0.227961722996592,0.22796172483104543,0.2279617248310456,0.22796172483104554,0.2279617248310455,0.2279617248310452,0.2279617248310452,0.22796172483104515,0.22796172483104515,0.22796172483104515,0.22796172483104515,0.22796172483104515,0.22796172483104515,0.2279617248310452,0.2299704163822746,0.23245913696087256,0.23611235869388292,0.23666076661889518,0.23668903277202108,0.2366941363332426,0.2366945293398508,0.23669452933985788,0.24592676094759805,0.2459494054518008,0.24627157637764369,0.24720338823789825,0.2484501379800262,0.251105081011707,0.2537157431248568,0.25523067201300653,0.25766996991884544,0.2578616862375644,0.25792326367659696,0.2579254819996871,0.25792557882010775,0.25792559339691196,0.2582549985058486,0.25963049835957575,0.2627619820489224,0.2697786607560855,0.2926929556462561,0.32561063763126047,0.3256583246660952,0.3270946067819314,0.32711107337466133
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,random,4,0.04723392573729106,0.06274424287970287,0.06285572126488714,0.0628557212648871,0.06526105932112898,0.06526998424880696,0.07309808824357279,0.10794979932100746,0.10794979932100744,0.10978162190740184,0.11098016737750283,0.11686294045546657,0.11686294045546657,0.11778765856996468,0.11778765856996468,0.119472124670946,0.11947212467094602,0.11947212467094596,0.11949845707082703,0.1306771310533063,0.13067713105330622,0.1306771310533062,0.13067713105330614,0.13067713105330597,0.13810409566698958,0.13810409566698964,0.13810409566698964,0.14962427357763194,0.1517495620982082,0.15174956209820817,0.15181025230539513,0.1518102523053953,0.15181025230539533,0.15181025230539538,0.1564439667598435,0.15644396675984357,0.1564439667598435,0.1564439667598436,0.1564439667598437,0.15644396675984373,0.1564439667598438,0.15644396675984354,0.15644396675984346,0.15644396675984346,0.15731447387564523,0.1573144738756452,0.1573144738756454,0.15731447387564543,0.15807824408364562,0.1580782440836456,0.1580782440836457,0.15807824408364565,0.15807824408364557,0.15807824408364557,0.15807824408364554,0.15807824408364546,0.15807824408364551,0.15807824408364557,0.15807824408364554,0.15807824408364551,0.15807824408364546,0.15916556622660288,0.1591655662266028,0.1594926955921031,0.16100573946956892,0.16100573946956895,0.16100573946956886,0.16508524764137203,0.16508524764137214,0.16508524764137197,0.16508524764137195,0.16508524764137195,0.16508524764137178,0.1650852476413718,0.1650852476413719,0.16508524764137214,0.1659565370632806,0.1659565370632803,0.16595653706328028,0.16934628494600218,0.16934628494600212,0.16934628494600226,0.16934628494600226,0.16934628494600226,0.1697974647194228,0.16979746471942275,0.16979746471942272,0.16979746471942286,0.16979746471942292,0.17290642256591968,0.172910275190602,0.17291027519060215,0.1729102751906021,0.17291027519060226,0.17291027519060198,0.17291027519060204,0.17291027519060198,0.17291027519060215,0.17291027519060234,0.17291027519060215
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,nsga2,5,0.0595247424008431,0.0675611037451962,0.07195595626011432,0.08697947488860375,0.16007011769693527,0.17002942010340477,0.1866188202406869,0.20026834063661647,0.2184780865178734,0.2328072997162085,0.2757722795121375,0.2801709424930899,0.2864676656125334,0.32895281679884153,0.34614582153625684,0.3533741104577971,0.3661200945507131,0.37036243758386855,0.38541909888119696,0.3879571188831212,0.3895714996185783,0.3911996672106054,0.39482563904526785,0.40001675991312985,0.4021503632209708,0.4051622254166257,0.41758560312669046,0.4218324391661085,0.42506317499547497,0.42662966389558227,0.4295799688599565,0.43165374640759946,0.43299749347703814,0.43376612642087353,0.4345914378136842,0.43487599067991506,0.4368793570598901,0.4379679511010965,0.43819226698453084,0.43920337243954494,0.43950494761929876,0.44173332910295926,0.4421941029583619,0.44310476252556413,0.44327563059856107,0.4433440340668521,0.4436310529964907,0.44389218441915634,0.4440417365173561,0.4442314075922707,0.4443603595107078,0.44449051096469716,0.4447188222607614,0.444918027851067,0.44500260043654993,0.44521255702473167,0.445374616333563,0.44751711774750735,0.44798893836960874,0.44812409304333406,0.44818703180930475,0.4484663365987661,0.4485900662353753,0.4487433870413073,0.4487886430082347,0.44891324172149344,0.44911126789078265,0.4493263652701503,0.44936179289405487,0.4497894275828183,0.4500576553408341,0.45026986556288623,0.4503226768464866,0.4505981329048562,0.45062100934091787,0.45086327007260407,0.45102817076948143,0.4511002342774993,0.4515367200986458,0.4516268822670917,0.45167293759581556,0.4517360073176342,0.4517901131862664,0.45185064908386635,0.4518672016504208,0.451877290236529,0.4519267543959746,0.4519709443961813,0.45200895198768387,0.45215125152878083,0.45218197073642524,0.4522557443223649,0.45235663998579656,0.4524000455652219,0.45249729914790143,0.45251703694498774,0.45256512029074497,0.45291188448187586,0.4529159858727349,0.4529212488620045
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,omnioptimizer,5,0.0400025047899667,0.17282444301693206,0.17979815089622853,0.20565365066067284,0.2682182369733997,0.27211486396499246,0.28923111940702856,0.3251043259916444,0.33075759598065213,0.3496943115110423,0.35917609886826773,0.367433291829924,0.38323945855560254,0.39359880138515263,0.4174143085568106,0.4252412603704887,0.43159992028036814,0.432825457816138,0.4345007027649256,0.43628393452674963,0.44239461352336434,0.4479678706454199,0.4517552572627847,0.4532913857905797,0.45459134406138757,0.4569716258821958,0.4575144803847247,0.4576625780598188,0.4581200850786685,0.45834662032152507,0.4585682374023126,0.4588286415234264,0.459590156881813,0.46008083313798975,0.46019696198192067,0.46050168078388637,0.4608063195292652,0.4613786944616821,0.4631524969498513,0.46337670882078763,0.46352476140120735,0.4642067766736885,0.4642346683868859,0.4644981005401829,0.4651251044008708,0.46525002637974283,0.4654172152514003,0.46546308787767365,0.4662161090161785,0.46627084514458833,0.4663124245551167,0.46635237531503587,0.4669063808631991,0.4670388169010406,0.4678619836387843,0.46791722922142404,0.4684314100361637,0.46850480597189315,0.4685317685208075,0.4685984607790973,0.46864259146113907,0.46897752319981956,0.46899607681334265,0.46901832268678634,0.4691998967337631,0.4692302830984545,0.4693295764038343,0.4693487861954887,0.46938927067251457,0.46940231297166246,0.46971400676619773,0.4697390651561182,0.4697840129586404,0.4698427092007359,0.4698675770623892,0.46997181126607873,0.4700055136311966,0.4700422175771948,0.47007695120165405,0.47217206770805864,0.47225731053441183,0.47235284776391195,0.473245218682645,0.4732583366250223,0.4733074145631161,0.4733393235892485,0.4733620931206706,0.4733851340403288,0.473797192086742,0.47410473346355553,0.474116548065335,0.4741543851304573,0.4741801420429457,0.47428825662259116,0.4742986784565939,0.4743163546468976,0.47464616536064963,0.4746486602049921,0.47465759695460275,0.47469576970426436
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,smsemoa,5,0.0595247424008431,0.07092102464120545,0.10670744408642517,0.12519191426585477,0.1257777192563405,0.1426040511683051,0.1640888483739577,0.16739579940304922,0.17640938014248717,0.18237960322259453,0.19802717142312903,0.2174653025806643,0.2251910661323358,0.23069458079993324,0.23735190853527938,0.2423021950395816,0.24422590226522428,0.24662301061159111,0.24720766960940074,0.24840557180774242,0.24958715443212395,0.2500377630142779,0.2507521598542473,0.2532259027678861,0.25397799188260184,0.25692022279306553,0.2580310364142732,0.25850802141780155,0.2596479573860078,0.2631310852686624,0.2636587117552858,0.2638172094632932,0.2641093370533318,0.2644343196354643,0.26468568360030176,0.2649199838030105,0.2652527137864013,0.2657691720570129,0.26638247513666014,0.26651369278982506,0.26683240588865526,0.268271869168182,0.26934815433961923,0.26987600869468675,0.2700040033549017,0.27037929512542036,0.2706002832923203,0.27097890459780544,0.2713751337908933,0.27147066202190956,0.27216316984128774,0.27234855590300266,0.2726953510477098,0.27307534786345516,0.2746354601028365,0.2748863841026674,0.27492792459535104,0.2751991468905046,0.27532341570565083,0.27547844916766034,0.27586287342803706,0.2767966640507494,0.27697236594584224,0.27731256180653985,0.2774175080685493,0.27768314155124135,0.2778873455981915,0.2791329323136163,0.2794506207481443,0.28006059770409764,0.2801671430845062,0.28076465986899163,0.28079326141375627,0.2808818156483253,0.28092102072747543,0.28097677363480533,0.2814320544715832,0.28185781539210086,0.2819439668707586,0.2820509389802038,0.28212476452931085,0.28240492683659724,0.28277259668063326,0.28282905389407165,0.2831853704453551,0.2833802063879776,0.2834299555634199,0.28350340171295063,0.28353631563241694,0.28363296476894395,0.2838495568084984,0.2843852885867067,0.2844379592754554,0.2844707536434404,0.28468988541791357,0.28471078247214765,0.28474717464215765,0.28516339078025393,0.2851860032290405,0.2853470708909536
random,12,5,32,0.5358505937533717,1.3940927268663028e-4,8192,6,7470,0.9232862135857728,0.01452598429039225,mole,5,0.03441611456859859,0.03442079386101558,0.03444671598269217,0.03525415190054181,0.03778071155479782,0.04118994417725458,0.04792114429756306,0.0577005019756303,0.0586694060461568,0.058671485863398716,0.05870890566043434,0.05871146340284608,0.05871172990542538,0.05872633216320905,0.05916096420165225,0.06052298945690936,0.06227574144646006,0.06560663711438766,0.0718917780057485,0.09141287693299452,0.09141605390814306,0.10245442188196563,0.10399626714614892,0.10422561170448291,0.10422953326038283,0.10423401584042122,0.1042353607536009,0.1042358005820004,0.10423582437054034,0.104235825908188,0.10423583056072935,0.10423657617410463,0.10526641177769498,0.10792794775936056,0.11232566050892509,0.11405416244676334,0.11412061763315896,0.11412168193256728,0.11412198048672642,0.11647178411775788,0.11660373635530655,0.11665954333812376,0.1169841298424817,0.11716215055357541,0.1171621505535754,0.11992939055775516,0.11992939055775516,0.11992939055775514,0.11992939055775516,0.16226871135035567,0.1622687116276236,0.16226871162762366,0.16443693637484894,0.1726607922555719,0.19610976157786242,0.20116426676249388,0.2014628495301879,0.20147212469418108,0.20150010382062022,0.20169226000515794,0.2031463226000726,0.20463365092259317,0.20708623364179884,0.21161306547292763,0.21605568518200446,0.2161285390100547,0.21612910172200073,0.21631525704250376,0.2180587494480279,0.22412092336358688,0.2331764589803923,0.25192060009890177,0.29294853171547264,0.31376335624241264,0.32972270717983265,0.3314911188632324,0.33149131197627824,0.33152533050434946,0.3315253358827109,0.33153168894866786,0.3315329782671968,0.3315329806500672,0.331533430890971,0.33153351805219256,0.33153351836661393,0.33153354801760165,0.33153355321643047,0.33153355321949163,0.3564160586383025,0.35647815938586613,0.35742386419122385,0.36035222261439154,0.36419364421905936,0.3706925180289561,0.3781878242178421,0.37858286813164294,0.3785880565546598,0.37864232276054205,0.37865601760583173,0.37865633698812134
