topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,nsga2,3,0.34665372026386565,0.37609440077808387,0.41210871515380954,0.4426425931165967,0.4862694010151551,0.5103970069722641,0.535612415050395,0.5501431386048546,0.5508930073085306,0.5734103723502074,0.5945176775554637,0.6027086389960606,0.6100467497674938,0.6554050150676153,0.6589023205907709,0.6777711999385125,0.695441552373298,0.7020672268211013,0.7123532025176641,0.7336731941183973,0.7454927632313189,0.7475561113448583,0.7487901193214512,0.7518077926626449,0.7556258158878135,0.7571479509071656,0.757530912516957,0.761561985715074,0.7639227255407105,0.7644062340234357,0.7665308165357541,0.7681126808191753,0.7686894493395849,0.7710458290548959,0.772472738971676,0.7731440024657271,0.7749223844993206,0.7751276345091461,0.777984032095452,0.7781057681369626,0.7798847029011763,0.7803663429194851,0.7808566147077253,0.7809240948294762,0.7811500926212601,0.7813000307776928,0.7828634096796453,0.7829499738091519,0.7830633591887314,0.7831499065013114,0.7837113660075969,0.7837583706146305,0.7838047317060357,0.7838635469708285,0.7838897032250324,0.7839652462606282,0.7839661992879023,0.7840603810802275,0.7840791923562046,0.7840937638935527,0.7841326326664612,0.7843386164935985,0.7844665765772326,0.7845286860003595,0.784573366806535,0.7846213254823909,0.7847635068905082,0.7847944526391065,0.7848507264703923,0.7848997624997456,0.784912599436803,0.7849763677022515,0.7854409733428681,0.7854466686879281,0.7854557299476466,0.7860010144700114,0.7861293862391152,0.7862174201343783,0.7862508171076887,0.786321202361667,0.7863615196583604,0.7864378630485223,0.7864498996794953,0.786490347892508,0.7865278610901993,0.7865480469829178,0.7865589706273113,0.7866103378574347,0.7866201880326362,0.7866621994432169,0.7866738481829063,0.7867007178598687,0.7867181176841004,0.7867292291367781,0.7867526355446273,0.7867930953199435,0.7868221262548504,0.7869881225140744,0.7871279864341579,0.7871653978969774
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,omnioptimizer,3,0.32170192400575204,0.35190154350243275,0.4235720730099594,0.5072075154127089,0.5852482809674259,0.5937919603982962,0.6068890062078137,0.6185888121827059,0.6234115491914813,0.6329081372607075,0.6429362971552611,0.6582164738379791,0.672909616212126,0.679452118284705,0.6918060731041222,0.7003774497127313,0.7064585811544467,0.7290809067911642,0.732448682382038,0.7339804732508161,0.7461276140890809,0.7471679041451177,0.7588863016902982,0.762274833382351,0.7645317644903408,0.7655986184425686,0.7693855294980965,0.769701304320117,0.7697925552128461,0.7722783392655994,0.7729736919299515,0.7731409053282867,0.7736729330191641,0.7738357915298426,0.7742343099447722,0.7760300544175773,0.7761141401741436,0.776234732535142,0.7766351214321688,0.7768780960087184,0.7771959241144087,0.7779384299184827,0.7780874773996188,0.7781279256288225,0.7785613137878011,0.7786532918090665,0.7787743160953725,0.7788016926589918,0.7789051247006095,0.7789933240865434,0.7790306791466683,0.7791022425187978,0.7792990576152985,0.7793564189826538,0.7793906243533174,0.7794649108000845,0.7795098619469696,0.7795549716282588,0.7795563090030929,0.7796046121041298,0.7796576011772235,0.779673820622626,0.7797315142042905,0.7805811634767152,0.7806073685571078,0.780645962179492,0.780688568766704,0.7807077882960362,0.7807514434350867,0.7807770176626396,0.7808051081100242,0.7809586856900745,0.7809893402776146,0.7809999023030123,0.7810160410835943,0.7810333655793905,0.7810514917150664,0.7810673125542609,0.7811004789212349,0.7811095121320519,0.7811201370384406,0.7811385187495491,0.7811761630471085,0.7811915367338295,0.7812021127704738,0.7812101561014817,0.7812398249852937,0.7813033162090867,0.7813337130600675,0.7813356643526329,0.7814209798306204,0.7814318142659369,0.7814549455693423,0.781530115292604,0.7815309990465061,0.7815465177563377,0.7815631656454972,0.7815883860704599,0.7816069765585347,0.7816131632772999
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,smsemoa,3,0.34665372026386565,0.38475934716048577,0.4420094868227459,0.46776321007612726,0.49894870757126036,0.5412749790413067,0.548898482300042,0.5924572466170168,0.6756173905367253,0.6825124220996376,0.6963383797576755,0.7081266167624021,0.7218746732075852,0.7253098079163302,0.7265740520957557,0.7287353185713477,0.7303487997128821,0.7307523725971502,0.7309751625045767,0.7312124571186193,0.7316611552716813,0.7322456451228331,0.7341327987220442,0.7342776264215872,0.7347588825910004,0.7350181308113973,0.7375265956104972,0.7382015759279302,0.7384097926136236,0.7385337240765312,0.7388772324608766,0.7390745701912464,0.7392855177555815,0.7393695356734278,0.7396609881653307,0.7398032570684379,0.7411391081869922,0.7414905718017041,0.7416909112057268,0.7418378352095023,0.7418977237589798,0.7420951994226579,0.7421609232328745,0.7422689062906747,0.7423275807195069,0.7423659528953372,0.7424723796211603,0.7426201513498825,0.7426617684439176,0.7426913604157328,0.742794227476569,0.742831844323583,0.7428563456032191,0.7428934328520563,0.7429532693218817,0.742987684508627,0.7430377740529939,0.743080200768611,0.7431120795806285,0.7431198894120277,0.7431421950078612,0.7431815626706355,0.7432214435727216,0.7432580187546336,0.7432880301381637,0.7433381681310016,0.7433575455853609,0.743399112337106,0.7434112691079902,0.7434300113121688,0.7435240261317686,0.7435393635628644,0.7435612033698087,0.7435902562449113,0.7435993097018165,0.7436322781834654,0.7436450749240524,0.7436522576623099,0.7436625155203503,0.7436724579507701,0.7436810291942731,0.7436912682119029,0.7436990859787914,0.7437102627341501,0.7437205238799219,0.743736568915486,0.7437418802107126,0.7437505337711029,0.7437639408410238,0.7437716578320809,0.7437750068063843,0.7437870880962448,0.7438075476237581,0.7438137598006459,0.7438221591226891,0.7438291436662482,0.7438411168919471,0.7438429297859855,0.743880971229076,0.7438843650395531
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,mole,3,0.21651323874624487,0.22476779003372754,0.27346863167362023,0.4174356987064371,0.417435698706437,0.41743569870643693,0.4342364768577167,0.4342364768577167,0.4560892113747578,0.5162800532034155,0.5229123593304846,0.5229520727137051,0.5229768561589807,0.5229789611266245,0.5229790969264831,0.5229791069966485,0.5229813512774704,0.5285017855801256,0.5328603218931981,0.5328616118428279,0.532868425372847,0.5328781306835063,0.5344257705366414,0.54392872695225,0.5535334582796608,0.5537630993281469,0.5537632081187018,0.5537674845134245,0.5684406169507954,0.568751900074969,0.5700236996071395,0.5700237541369777,0.6161614725014652,0.6214598012120958,0.6214707151478065,0.6215456531866098,0.624505946574569,0.6280597039519528,0.6289285711990114,0.6290120368874105,0.6290380492197172,0.629044246066882,0.6290450203521438,0.6290452437233125,0.629045243723312,0.629045243723312,0.629045243723312,0.6290452437233118,0.6290452437233123,0.6290452437233118,0.6290452437233116,0.6290452437233118,0.6290452437233118,0.629045243723312,0.629045243723312,0.629045243723312,0.6290452437233125,0.6290452437233123,0.629045243723312,0.629045243723312,0.6290452437233118,0.6290452437233118,0.6290452437233116,0.6290452437233116,0.6290452437233118,0.6290452437233118,0.6290452437233118,0.629045243723312,0.629045243723312,0.6290452437233116,0.6290452437233112,0.6290452437233112,0.6290452437233116,0.6290452437233116,0.6290452437233116,0.6290452437233116,0.6290452437233116,0.6290452437233116,0.6290452437233116,0.6290452437233116,0.6290452437233116,0.6290452437233116,0.6290452437233118,0.629045243723312,0.6290452437233123,0.6290452437233123,0.6290452437233123,0.6290452437233123,0.6290452437233123,0.6290452437233125,0.6290452437233127,0.6290452437233125,0.6354495054330866,0.6356944883121265,0.6356944883121272,0.635694488312127,0.6489624728345514,0.6669576422061665,0.6686797373918156,0.6687088016025974
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,random,3,0.35199830231604495,0.42994424151554306,0.4329760271252174,0.47637500377538455,0.4854425212258976,0.48941969104606287,0.4894196910460627,0.4905552784992984,0.5300247395184633,0.5300247395184629,0.5471685034214371,0.5471685034214372,0.5471685034214371,0.5544263187738284,0.5607083554692357,0.5643315885927879,0.5643315885927882,0.5643315885927884,0.564331588592788,0.5643315885927883,0.5643315885927886,0.5671622930648081,0.5671622930648087,0.5671622930648091,0.5720930608169852,0.5720930608169857,0.5720930608169851,0.5720930608169849,0.5720930608169849,0.575355287349635,0.5753552873496353,0.5753552873496356,0.5753552873496357,0.5962710030111185,0.5962710030111189,0.5962710030111197,0.5987129809689794,0.6011103537547657,0.6011103537547653,0.6011103537547653,0.6011103537547657,0.6011103537547657,0.6011103537547658,0.6011103537547657,0.6011103537547655,0.6011103537547648,0.6072843587598207,0.6072843587598205,0.60728435875982,0.607284358759819,0.6073185140353345,0.607800602095109,0.6248098309710312,0.6248098309710309,0.6248098309710313,0.6253247238893324,0.6253247238893319,0.625324723889332,0.6304125744745678,0.6304125744745683,0.6304125744745676,0.6304125744745677,0.6304125744745673,0.630412574474567,0.6304125744745668,0.6304125744745663,0.6304125744745658,0.6304125744745663,0.6304125744745664,0.6304125744745664,0.6304125744745661,0.6304125744745657,0.6304125744745649,0.6304125744745647,0.6304125744745649,0.6304125744745651,0.6304125744745657,0.6304125744745654,0.6304125744745658,0.6304125744745666,0.6304125744745669,0.630412574474567,0.6304125744745682,0.6304125744745672,0.6304125744745671,0.6305468056130141,0.6305468056130142,0.6305468056130147,0.6305468056130153,0.6305468056130148,0.6305468056130147,0.630546805613014,0.6305468056130145,0.6305468056130145,0.6305468056130145,0.631760251129042,0.6317602511290414,0.6317602511290409,0.6317602511290408,0.6317602511290418
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,nsga2,4,0.40374954942776353,0.41212892964909215,0.4175091093571857,0.43604923502213105,0.49143082990669784,0.520381335231086,0.5482483494937123,0.5661591694023497,0.5737342051924816,0.577492321927029,0.5889115828108887,0.5955398853283725,0.5973208495849318,0.602778850144135,0.6054591532491452,0.6182872908825034,0.629285175014965,0.6314037924288354,0.6317036217961713,0.634467536467407,0.6361198642175501,0.6423849885714605,0.6445282495339318,0.6471202031550591,0.6474488240250833,0.6501015064235244,0.6511193792031238,0.6513527715010771,0.6524073617507818,0.6529066165319998,0.653594163182997,0.6539650270684404,0.6544383306227723,0.654769209101006,0.6550624040474853,0.6553228541592572,0.6562028993007701,0.6564542851170615,0.6594927634647584,0.6602364249086579,0.6602732753038295,0.6603468437563338,0.660477473480553,0.6605078675648844,0.6606278843908108,0.660724966699739,0.660828962033653,0.6610331949554237,0.6619826457154497,0.6621121153570646,0.6622605231364365,0.662403992306702,0.662453542325477,0.6626668619169079,0.6627151695990909,0.6629473627406284,0.6644217980008573,0.6647403325615413,0.6647567738435903,0.6648082075730103,0.6648193843836774,0.6648433554725088,0.6649008666668396,0.6655589824471148,0.6659357434161616,0.6659392153436654,0.6659674419009737,0.6666891464191902,0.6667043833834555,0.6667201274582257,0.6668819806114508,0.6669803461431152,0.667049054003364,0.6673405167769453,0.6674482729434239,0.6674524666255932,0.667500587924434,0.6675700828001768,0.667581449678262,0.6676034315598286,0.6676490143416974,0.6676769162063337,0.6676989818288266,0.6677492645008183,0.6683753811240127,0.668397875252311,0.6684040860030271,0.6684108881927158,0.6684137467894207,0.6685174202140284,0.6685285803534344,0.6685369447707411,0.6688499763154556,0.6688640675708883,0.6688890509969715,0.6689023769516697,0.6690093884316518,0.6690783813749119,0.6691107347412216,0.6692828651979599
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,omnioptimizer,4,0.30456532325854757,0.4221418067437148,0.4707501674401643,0.5162716438616246,0.6240419813018171,0.6347253903660597,0.6654796802180722,0.6666519552279098,0.67696781494471,0.6979698000921619,0.7023363097186043,0.704754347429975,0.7082347258841686,0.7239726427334804,0.7293727067226468,0.7302486910229076,0.7309696392032059,0.7340271018310556,0.7347218324970456,0.7391562736723931,0.7394057550306754,0.7395775475223909,0.7403568072307578,0.7434533602689126,0.7438846606569025,0.7442306912360477,0.7442716009270323,0.7460884409178405,0.7499683236444488,0.7506144496225902,0.7507070411585983,0.7516267465844424,0.7517976643945019,0.7521893002363217,0.7522708515377243,0.7522738989903144,0.7523592071902019,0.7526716982174709,0.7527451761350671,0.7528843974597235,0.7530063439400203,0.7530379942967507,0.7530783081901454,0.753184197954841,0.7532993388321231,0.7533568427558361,0.7536202746072092,0.7536928728734753,0.7537402726922231,0.7537935159543901,0.7538223451268431,0.7539693953940654,0.7540200427606363,0.7541007516705289,0.7542007819275146,0.7542259012363952,0.7542761282932929,0.754568495524318,0.7546010868045201,0.7546116799480964,0.7547452362641087,0.754865759679038,0.7549062790675133,0.7549458662609029,0.7549581668130407,0.7550310478114585,0.7550482322868719,0.7550547421776025,0.7550679648277696,0.7550862766813242,0.7551080417464824,0.755164554822154,0.7552002763442285,0.7552120299938856,0.7553074459060984,0.7553116868556294,0.7555671914918565,0.7555698413016944,0.7555819009488453,0.755586851697911,0.7555941741547626,0.755609123616923,0.7559581432360069,0.7560057059676951,0.7560275987864168,0.7560363223222342,0.7560376773875118,0.756047801289695,0.7560524692894119,0.7560644272397505,0.7560677151045043,0.7560687458044806,0.7560768596234826,0.7560985147711743,0.7561116496523295,0.7561128498124435,0.7561188253527015,0.7561289528386309,0.7561321083730783,0.7561465909018384
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,smsemoa,4,0.40374954942776353,0.4400596162558555,0.5366863682980195,0.5477885777684924,0.5691092431192728,0.6011883346993808,0.6178282263745459,0.6524634094215773,0.6668839883709055,0.6848763121065526,0.6889580132276946,0.7018615327481863,0.7050247920913308,0.7059422768367458,0.7099821599998047,0.7264417972520699,0.7316465255555328,0.7322623327827132,0.7346302012619705,0.7351013757277775,0.7356499705120654,0.7361413495767113,0.7401109474692219,0.7405458081165917,0.7440208340870202,0.7464135454762253,0.7473556480909876,0.7485103495625615,0.7492294328955755,0.7494060494495148,0.7500374561403556,0.7501462007709369,0.7507590331417084,0.7513783543428681,0.7517502957596216,0.7527847038116032,0.7530487449759742,0.7531730323018316,0.753361382116515,0.7535265874240654,0.7537321853111207,0.7538855150217161,0.7542569709815684,0.7543911153550134,0.7545922988362169,0.7546736321184987,0.7547903751507431,0.7548425861595186,0.7552348830078915,0.7552578345227587,0.7553177521950415,0.7554210332176211,0.7556117663231089,0.7558731755494663,0.755885760434282,0.75603828196422,0.7561291075342941,0.7561741455609171,0.7562298600669344,0.7563315356501339,0.756358151669286,0.7564833273962248,0.7565020380124696,0.7565284260941937,0.7565718416694471,0.7565973693064002,0.7566431809918485,0.7566842895128255,0.7567206994786781,0.7568188932675655,0.7568680338729868,0.7568770129281991,0.7569074332544097,0.7569267889029154,0.756954457275301,0.7569783183835942,0.7569949782648355,0.7570374555464287,0.7570565939949241,0.7572772446530222,0.7572855794571115,0.7572980515984865,0.7573210117909909,0.7573688912841307,0.7573778096183613,0.757392425017574,0.7574378066024913,0.7574554506322274,0.75746301096625,0.7574722106961406,0.7574783586733677,0.7574847738792735,0.7575052936289125,0.7575141298896914,0.7575277714324816,0.7575298455487879,0.7575557261400253,0.7575729411837352,0.7575862625361812,0.7575926309572308
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,mole,4,0.27421376679162235,0.2758924342079402,0.2867035254456212,0.31352103506925666,0.3281695964911359,0.33061916022092885,0.3307462497143735,0.3350160483294693,0.34544777272386473,0.41384949724264797,0.42788719494104765,0.5588236243894087,0.5745376261549935,0.5746139310664645,0.5764612560128519,0.5764852718830805,0.5773897590464071,0.582770256145169,0.5855630466894599,0.5855805488539325,0.5855821783436647,0.5855821783436644,0.5855821783436643,0.585582178343664,0.5855821783436641,0.5884338297943972,0.5887368568180363,0.5887400638640432,0.5887400638640432,0.5887400638640432,0.5887400638640432,0.5887400638640432,0.5887400638640432,0.5887450940260003,0.5887450940260003,0.5887450940260003,0.5887450940260003,0.5887465810446908,0.5887465810446905,0.5887465810446902,0.5887468079893787,0.588746807989408,0.5887468079894079,0.5909101575549529,0.5913360751768927,0.5913806928181186,0.5913806928181187,0.5917854690871055,0.5918336234600549,0.5927648076466981,0.593437566934862,0.593437566934862,0.593437566934862,0.5934375669348622,0.593437566934862,0.5934806487256324,0.5935778341169762,0.5957421755874882,0.5957421758045972,0.5957421758045972,0.5957421758045971,0.595742175804597,0.5957421758045967,0.5957421758045967,0.5957421758045964,0.595742175804597,0.5957421758045969,0.5957421758045968,0.5957421758045968,0.5957421758045968,0.5957421758045967,0.5957421758045967,0.5957421758045968,0.5957421758045967,0.5957421758045967,0.5957421758045967,0.5957421758045967,0.5957421758045967,0.5957421758045968,0.5957421758045965,0.5957421758045963,0.5957421758045964,0.5957421758045962,0.5957421758045963,0.5957421758045963,0.5957421758045963,0.5957421758045963,0.5957421758045963,0.5957421758045963,0.5957421758045963,0.5957421758045962,0.5957421758045961,0.5957421758045962,0.5957421758045961,0.5957421758045961,0.595742175804596,0.595742175804596,0.595742175804596,0.595742175804596,0.5957421758045959
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,random,4,0.34602256675053444,0.38415862319242317,0.40260388467831626,0.4448244364130566,0.4597552615339977,0.4705106432485868,0.5024470777610424,0.5024470777610421,0.512885943262634,0.5128859432626336,0.5128870748489615,0.5128870748489617,0.5128870748489618,0.5210286824142054,0.5210286824142054,0.5224580305356494,0.5224580305356499,0.5224765617327305,0.530548346880382,0.5305483468803815,0.5305483468803815,0.543403416671046,0.5434034166710457,0.5632396461801583,0.5632396461801579,0.5718183932951442,0.5718183932951444,0.5718183932951445,0.5718183932951441,0.5718183932951438,0.6175228606049092,0.6175228606049089,0.6175228606049094,0.61752286060491,0.6175228606049099,0.617522860604909,0.6175228606049089,0.6175228606049087,0.6175228606049094,0.6197608947007582,0.6197608947007578,0.6197608947007581,0.6197608947007586,0.6197608947007588,0.6197608947007592,0.6197608947007595,0.6197608947007598,0.6197608947007599,0.6197608947007596,0.6197608947007592,0.6197608947007593,0.6197608947007586,0.6197608947007587,0.6201615155261216,0.6201615155261222,0.620161515526122,0.6201615155261223,0.6201615155261232,0.6201615155261234,0.6201615155261228,0.6201615155261233,0.6201615155261239,0.6201615155261241,0.6201615155261242,0.6201615155261239,0.620161515526124,0.6331428080138102,0.6331428080138106,0.6331428080138105,0.633142808013811,0.6331428080138108,0.6331428080138097,0.6331428080138096,0.6331428080138094,0.63314280801381,0.6331428080138101,0.63314280801381,0.6331428080138094,0.6331428080138087,0.6331428080138084,0.6331428080138083,0.6331428080138092,0.6331428080138091,0.6331428080138088,0.633853788053296,0.6338537880532965,0.6338537880532967,0.6338537880532973,0.640027901056941,0.6452908836818753,0.6452908836818746,0.6452908836818739,0.6452908836818746,0.6452908836818743,0.6527373712873135,0.652737371287313,0.6540334001770193,0.6540334001770198,0.6540334001770206,0.654033400177021
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,nsga2,5,0.30767688695464446,0.3252531839867655,0.3489579378197252,0.40780779332571176,0.4127807614350012,0.46601528029631917,0.5006742696533433,0.5281548984514772,0.5472598391017859,0.5480966349683761,0.5843078390495003,0.5965463165324207,0.5994989642737955,0.6009092208969922,0.6021913254338417,0.6026046946806785,0.6083612254972576,0.6091410831530817,0.6178101773064684,0.6208013688794586,0.6215951528676118,0.6219964957375158,0.623635760254917,0.6238866248746678,0.6289542961018612,0.6300300909201403,0.6359023377708025,0.636151239705452,0.6420545956409524,0.6488087567185997,0.6494970953554822,0.6502938401509658,0.6517585214028703,0.6526575666188972,0.6534468959304137,0.6538438910013361,0.6542604771997858,0.654864935631349,0.6557998947302629,0.656220228279051,0.6562270848299462,0.6572723818457799,0.6580722682783849,0.6581693577018368,0.6584057071443988,0.6591072765455683,0.6592356500814779,0.6595576610636175,0.6597318836586896,0.6598461508256038,0.660200521300617,0.6605124830618251,0.6606725394281849,0.6607943401859947,0.6618921592769847,0.6621030215718205,0.6621425514089979,0.6622932695442644,0.6623866532688941,0.6625604379765642,0.662586872775086,0.6626335633202174,0.662668477220754,0.6627207552611362,0.6627783531784954,0.6628755111358208,0.6637366422438348,0.6637473469987469,0.6638016443173058,0.6638905167631758,0.6639050361531015,0.6639241046423465,0.664034493913717,0.6640360183780549,0.664113930733576,0.6641272293537768,0.6646419163108308,0.6646848483874168,0.6647272814597179,0.6647536134134723,0.6648490035097023,0.6648724513466703,0.6648826066214368,0.665314927136453,0.6655894840422193,0.6656269263836493,0.665703095314152,0.6657381934978702,0.6657993340242814,0.665833811735059,0.6659005853953894,0.6659303371423633,0.6659860337686498,0.6659882403461536,0.6659970966881991,0.6660161318237142,0.6660558918751439,0.66606093731987015,0.6660975181745243,0.6661061051347829
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,omnioptimizer,5,0.3659755458129109,0.37944867750549616,0.4306486887450315,0.46429297943235914,0.5006126747307152,0.5196693819994871,0.5391012805390646,0.575955375321247,0.5776320070794244,0.5840276533587603,0.6068211987144837,0.6128836787824904,0.6195505632395504,0.6234269479833892,0.6318892107948152,0.6378453144726614,0.6387832981525299,0.640925737507378,0.6410696290280828,0.6415919261604183,0.6575590977070827,0.6617348660161634,0.6646067685638777,0.686585602408833,0.6899390511539243,0.7094875173124149,0.7200496820739396,0.7254271321481356,0.7360960198814263,0.7385298383583285,0.7462525755064124,0.7542131753920617,0.7573555208762485,0.7578563765885517,0.7580736575078714,0.7586755782914125,0.7590091371592076,0.7593252562217748,0.7602867923743897,0.7605993992733372,0.7608169263251375,0.7611233122514558,0.761287025835807,0.7615252273064053,0.762955336798733,0.7632210237173226,0.7633291592606802,0.7633844767107609,0.7634221612718097,0.7635687857891555,0.7636389089215516,0.7637298748764743,0.7637470892892875,0.7637911351126702,0.7638995012227159,0.7639054759144848,0.764165947661195,0.7642089163412531,0.764260533962562,0.7642998306363541,0.7643597150140148,0.7644950873929629,0.764577770290943,0.7645960523739151,0.7652629281599831,0.7653924633166138,0.7654071920699982,0.7654256725605918,0.7655003154222358,0.7655069505781974,0.7656075242504659,0.7656416864214897,0.7656866106075604,0.7657053618847678,0.7657240152753184,0.7657514105243666,0.7657666062396721,0.765790588182018,0.7658047354665253,0.7658203722642818,0.7660451391522735,0.7660549187241474,0.766065405462123,0.7660672741864853,0.7660793150495192,0.7660875625739318,0.7660884160197051,0.7661051815844809,0.7661138843564474,0.766134564676692,0.7661548259095963,0.7661706520869934,0.766196455943524,0.7662179171711421,0.7662211837129437,0.7662368245547174,0.7662528386153703,0.7662547555679939,0.7662694113922494,0.7662835037570175
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,smsemoa,5,0.30767688695464446,0.3166593848414382,0.36108414834439617,0.39449012926967525,0.41692947214019577,0.5161447314819977,0.5331702773035027,0.5373247336887456,0.5468055606308294,0.5597273470235261,0.5700016753898455,0.5736027309696436,0.585108133431508,0.5959417787581143,0.5963143692613374,0.599995162003273,0.6025463144100435,0.6067356678151722,0.6099983411022342,0.6126105902691951,0.6140633259344807,0.6196394072161139,0.6277526449522909,0.6292243561070145,0.6292975911365287,0.630720618758765,0.630779754284799,0.6318636624788668,0.6332528447674731,0.6339880745073504,0.6366464515851542,0.6384523579550854,0.638663990821826,0.6394039752248029,0.6413177629216656,0.6433782207203955,0.6470880092879897,0.6478467661732541,0.6480079720631013,0.6486311433051799,0.6517781265438478,0.6520991642107278,0.6610845885410254,0.6612192680151665,0.6614239550762696,0.6618352299360232,0.6624075825652264,0.6627272108604301,0.6644393758767909,0.6648798404165167,0.6656896432151949,0.6681111444748059,0.6683328806874664,0.6684466035894676,0.6685266856954671,0.6689600102941268,0.6691152699643174,0.6693397880262382,0.681066193054558,0.681129358585946,0.6815638754329757,0.6817102742332956,0.6818457099287264,0.683034404366748,0.6833584030636339,0.6836760921224634,0.6837091285653341,0.6838021332097806,0.6839667291197319,0.6840843752795712,0.6841883470785903,0.684295945980896,0.6845454120792657,0.6846180744158721,0.6847332220718556,0.6850545601554061,0.6851310765580338,0.6852047994506738,0.685443360255547,0.6854663697191267,0.6855092574419217,0.6856138088907545,0.6856988906366852,0.6858774561978273,0.6859088900757662,0.6859277280170187,0.6859721814461726,0.6860412790925008,0.6861092074666286,0.6861627899119448,0.6862147066675117,0.6862660527171198,0.6865332492084615,0.6865840605821482,0.6865924994077908,0.6866306384041051,0.6866554415582007,0.6866790191874248,0.6867488296806529,0.6867531907737543
random,13,3,32,0.7914407263997273,2.179071196135585e-4,4096,4,3804,0.935599385281917,0.05510718384102895,mole,5,0.15341497025093037,0.1536186334707208,0.15489104032863646,0.17839929795879317,0.18547760110337908,0.18567485239141565,0.18601241041959587,0.1918130921659511,0.20956729068097596,0.25729355182358365,0.28016381082834807,0.2869176226421254,0.28695030490749,0.2869503049074928,0.28695030490749274,0.2869503049074926,0.28830074451471915,0.2885199152890717,0.28852157464105554,0.2885217081675842,0.28867117951726917,0.2902920048363512,0.2902920048363511,0.2902920048363511,0.2951849131879707,0.29518491318797063,0.29518491318797063,0.2951849131879706,0.2951849131879706,0.2970989870551573,0.29755765065484285,0.2991382829032758,0.2998875502781963,0.29988755027819625,0.29988755027819636,0.2998875502781963,0.29988755027819625,0.2998875502781962,0.2998875502781963,0.29988755027819636,0.2998875502781964,0.29988755027819647,0.29988755027819647,0.29988755027819636,0.2998875502781964,0.2998875502781964,0.29988755027819647,0.2999669703612063,0.301131927798866,0.3076003923930103,0.31760925857422617,0.31760925857422617,0.3178033789996794,0.31789659074328974,0.332682381802707,0.3561922547469605,0.3747689193278901,0.37476891932789,0.3747689193278901,0.3747689193278901,0.37476891932789025,0.37476891932789014,0.37698931874400066,0.3769893187440006,0.3770484338733667,0.37715713777868937,0.37721715819877627,0.3772178046042176,0.3774220794746742,0.3775253530583764,0.3798042496854173,0.4343596011662546,0.5286660130535512,0.5783346335724211,0.5801694565004745,0.5803014016149757,0.5803027925250943,0.5803027925250943,0.5803027925250939,0.5803027925250939,0.5803027925250936,0.5803027925250936,0.5803027925250936,0.5803027925250936,0.5803027925250936,0.5803027925250934,0.5803027925250936,0.5803027925250939,0.5803027925250936,0.6064450762760492,0.606666085592674,0.6125352802858632,0.6361064966101952,0.6421032860786013,0.6425623304777086,0.6443871474693479,0.6515978858980995,0.6515982897321766,0.6515982897321766,0.6515982897321766
