topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,nsga2,3,0.015526475669327792,0.01991011679301652,0.021424206259637577,0.023426136490445743,0.028973411813717518,0.04021755338430517,0.04457250030085535,0.050536675299708005,0.05564520114585485,0.0749869705063432,0.08216618694661405,0.08562032158224057,0.08817169936987557,0.0897542470665122,0.10262543836801459,0.10545923921295822,0.11358488945189163,0.11563628659662217,0.14981869915894583,0.15297270530157261,0.15427369765325472,0.15796708011571334,0.1686721060334449,0.17055834717041823,0.17253031300265137,0.1789848078610367,0.17925504128972547,0.18110911873686186,0.1818178250599457,0.1846082206859564,0.18698822335468984,0.18962405494973783,0.190552484638997,0.1915597248902401,0.19378918944170404,0.20490000930531335,0.20543403589655937,0.20626037774661346,0.2084207497143065,0.2100641076461268,0.21095479509859236,0.21574051260340127,0.21759696791283212,0.2199135957648206,0.2205394525518239,0.22944469502773682,0.22968026542659623,0.23036345501207234,0.23188924577776857,0.2333846924938525,0.23478442078978393,0.23621299096671497,0.23732285380605664,0.23811839377932734,0.23929679687173158,0.23970028027121046,0.2409545752894013,0.2415734475565597,0.2416216967870319,0.24206455646915268,0.2431896250969587,0.24365957872593993,0.2436717257385573,0.24405423445253968,0.24484420532016402,0.2450551994053455,0.24565621124508183,0.24618049187341925,0.24632229692924737,0.24689765738769884,0.24694140049534397,0.24701316176348684,0.2472855238439413,0.2474652239351509,0.2475320071508488,0.24776092565938349,0.25011939774426206,0.2506162904365823,0.25096737568945104,0.25148708729892777,0.2532398213824498,0.25358115550028876,0.253875445519835,0.2540527640588127,0.25474528640210764,0.25528889662587945,0.2554061893295616,0.2556949561213916,0.25619388482375116,0.2564379661213786,0.25683800550521263,0.2576738321382,0.25804933743440756,0.2584024079642536,0.25874248057665566,0.2590478250043665,0.2593426239423494,0.25949899245736435,0.25958530110701517,0.25971329905549506
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,omnioptimizer,3,0.012949636820927335,0.015285825987556496,0.020531041233008068,0.02845284550844121,0.029710590791699926,0.03222231057365309,0.036772931319873386,0.04038523466056714,0.04666283666507872,0.04676915580634181,0.04779093561168958,0.05711971767880227,0.05734777172958728,0.06382422343971683,0.06782748391018306,0.08118036452495198,0.09485257380938736,0.09732357475141554,0.10120599827341065,0.10459938584813339,0.10788761945461282,0.12500040689941097,0.13346884204331705,0.13745911554910398,0.14315724376028144,0.15345168410088533,0.15569131942104142,0.15716728597821372,0.16102686167814362,0.16691583056848264,0.17045075558495332,0.17829653313616106,0.18188879101325775,0.19042643081042404,0.19358451850085973,0.19694860221715388,0.1995419797077685,0.20190898379595185,0.21076882461840218,0.21557589234002167,0.21769240071683638,0.21939933290687952,0.22202770918642634,0.22559684976568084,0.226139994460329,0.22721606216273066,0.2303612329499863,0.23082477176374308,0.2360623444321861,0.23798581587562845,0.23833531364455673,0.23852601241253207,0.2405893907605752,0.24088261248954382,0.24170275227079,0.24265461819254494,0.24827626359336158,0.24886251757449485,0.24914637365026387,0.2503575221521513,0.25075251855299163,0.2533217716000005,0.25353392770282906,0.25380275550549836,0.25421499035932293,0.2544718013096504,0.25942666037557455,0.25959666553101873,0.2613758727682894,0.261636173779652,0.2619935795782441,0.26223322332308757,0.2643169046611746,0.2645252043097976,0.26502718089194394,0.2656758380086072,0.2659185112107108,0.26628195632096574,0.2666551828818923,0.2668614333803028,0.2680095494887043,0.2680525074921931,0.26828941552630675,0.2685257278520391,0.2688466529156173,0.2694908673931787,0.26976113916568284,0.2699351117482339,0.2702289771852859,0.2705348570683756,0.27079617057991445,0.2716890515215153,0.2722803982772051,0.27260110945573524,0.27295210081541543,0.27329850620181495,0.2739909901297145,0.2749605459461541,0.2776671902119434,0.2777891176624203
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,smsemoa,3,0.015526475669327792,0.019157850901929507,0.023007395791901863,0.028440231017228,0.03142554898704196,0.03172645402814126,0.03405756797765727,0.04648338013754913,0.05553436856692183,0.06246608854022544,0.06364794246729714,0.07766221486064938,0.08318737902172041,0.08961237751024745,0.09439073737705192,0.09584559536381677,0.09842442122040393,0.1096320883425038,0.11481896280293542,0.12507202070739792,0.12663426772916053,0.13129272992772453,0.13318750986415712,0.13694118340411504,0.1384768493158543,0.14061623348875157,0.1505671530713402,0.15133690517023288,0.15222351142393722,0.15530681244009145,0.15602169813546282,0.15881136661098122,0.1595402741280807,0.16012797473929785,0.1624343428332175,0.16637992611390762,0.16764830336045955,0.169339381597405,0.1708850868628726,0.1717602099376828,0.17230604114817086,0.17315377675515356,0.17355932374088504,0.17452475186519759,0.17503889091610245,0.17604422182001736,0.17644173086413142,0.17668946054278303,0.18072462667978825,0.1827538816682959,0.18322827817144016,0.18357844225101133,0.1849465063137718,0.18959324629549595,0.19247063346915655,0.19344607286575435,0.19399799171262744,0.19408029116775075,0.19413612554307308,0.19666189169985884,0.1967700172265784,0.19682390551036608,0.20001124637986095,0.20006259318499078,0.2005665408116784,0.20119701161864198,0.20307865051733276,0.20328140656248334,0.20379346052827835,0.2038635096150428,0.2039482454987891,0.20412053330683494,0.20437636099287848,0.20463237777384102,0.20575364089102371,0.2058238228703826,0.20778934913354352,0.20783098311038328,0.20811742615469914,0.2082405503137506,0.20833255288803648,0.20840137005539405,0.2084988458323635,0.2087614051225059,0.2089442035620041,0.20898614363761664,0.20903524590453648,0.20937244699284308,0.20988210664107837,0.2100072147642808,0.21009296599951566,0.21019444824548345,0.21064272609947926,0.21069188902345926,0.21070366833077542,0.21085271531679967,0.21098431588953798,0.2110072722126824,0.2110786678740293,0.21418796671847207
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,mole,3,0.014798507874328955,0.038554138474536835,0.03865561046963935,0.03865561699575886,0.03866728186437035,0.03869989054376791,0.038830205978873954,0.03900387235744675,0.039350845291376016,0.04004348205181743,0.040043482166626544,0.04142427628610531,0.04417341324783154,0.04417372628951025,0.04417372638425486,0.04966787606479903,0.04966788053219208,0.060596234236220306,0.06071922148608727,0.06071922382715089,0.084209684442513,0.09175636029593343,0.09175636029593343,0.09175636029593343,0.09888251422539349,0.0989563080230223,0.09895630802302231,0.09895630802302233,0.0989563080230223,0.09895630802302231,0.09895630802302233,0.0989563080230223,0.09895630802302227,0.09895630802302227,0.09895630802302229,0.10145433751790925,0.10323810815567167,0.10323851333401571,0.10323851543511822,0.10332398336227755,0.10342165883726101,0.10400822856775394,0.10400822875674562,0.10479161343213234,0.1063637405398983,0.10636374244854777,0.10953648617438692,0.1095364870045918,0.11605081931274748,0.11605085160362287,0.1521183256932092,0.1521183256932092,0.1521183256932092,0.16349410058395455,0.1634941005839546,0.16349410058395458,0.16349410058395455,0.16349410058395455,0.16349410058395458,0.16349410058395455,0.16349410058395458,0.16349410058395458,0.16349410058395455,0.16349410058395455,0.16349410058395455,0.16349410058395458,0.17161116201059973,0.17200159788347896,0.17200161300347716,0.17201441713120402,0.17202651655777895,0.1720987995977667,0.17238495703652207,0.17276266251646344,0.1735098101552116,0.17350981127309778,0.17491413312331466,0.17491413312331505,0.17745923683489934,0.17745923683495263,0.1818707517819116,0.18187075178510542,0.18820711815918634,0.18820717416539784,0.19170507705242024,0.19170530135794334,0.1917053013941506,0.1917053013941506,0.20388442989663258,0.20398128700753765,0.20398132297574484,0.22191509809637844,0.22193018050389896,0.22193018052111996,0.22441551073844163,0.22447257206552368,0.2244726033541034,0.2244887803206268,0.22450659025304254,0.2246180184582544
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,random,3,0.011379345491057062,0.01697906572705211,0.018827482772810322,0.01882748277281032,0.018998376415781285,0.019010338139784342,0.019809225676806125,0.01980922567680614,0.021044745657912044,0.022097771443463185,0.02209777144346319,0.022097771443463195,0.022097771443463175,0.022097771443463164,0.022097771443463185,0.022097771443463185,0.023481171566992535,0.02348117156699256,0.02348117156699256,0.023481171566992573,0.023481171566992583,0.02348247838315275,0.023661921072162983,0.023661921072162983,0.02366192107216299,0.023661921072163,0.02367294812201964,0.02368514826734866,0.023685148267348636,0.023685148267348632,0.02368514826734862,0.023685148267348608,0.023685148267348615,0.02368514826734862,0.024755681812099313,0.02524409002840232,0.02524409002840231,0.025317664343358616,0.025317664343358588,0.0253176643433586,0.027471596632662177,0.02747159663266216,0.027471596632662163,0.027471596632662167,0.027471596632662118,0.02794515473603813,0.027945154736038133,0.027945154736038105,0.02794515473603813,0.028570537249472866,0.02857053724947287,0.028666356296963503,0.028666356296963506,0.028698257394709274,0.02869825739470924,0.02869825739470925,0.028698257394709263,0.028703333591024373,0.02952271833632164,0.02952271833632163,0.02952271833632162,0.02952271833632159,0.029522718336321578,0.029522718336321592,0.02952271833632161,0.02952271833632162,0.02952271833632162,0.02952271833632161,0.0295227183363216,0.029522718336321623,0.029522718336321647,0.029522718336321665,0.02956822816551271,0.03044091454248546,0.030440914542485438,0.030440914542485435,0.03044091454248545,0.030525760002405266,0.03052576000240527,0.030525760002405266,0.030525760002405252,0.03052576000240523,0.03052576000240524,0.03152613696753607,0.03152613696753608,0.031526136967536075,0.03152613696753609,0.03152613696753606,0.031526136967536054,0.03152613696753606,0.03152613696753608,0.03152613696753609,0.03152613696753607,0.03152613696753607,0.03152613696753607,0.031526136967536075,0.03152613696753609,0.03339636784549858,0.03348200876463669,0.03348200876463668
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,nsga2,4,0.009902367150380616,0.011498258484454902,0.017381141264847827,0.026761212442236587,0.032881564944516835,0.03292737712864609,0.04833191261441134,0.05079691287636063,0.07007113711086277,0.07478804804577736,0.0792727279226604,0.08570786407700158,0.09032937376114947,0.09781234981133458,0.10620042844074602,0.1091404464097059,0.11055882671864785,0.11822288785318842,0.11940356586232899,0.1210660303647141,0.12418227514168385,0.12705903624409629,0.13105038026777918,0.13986659786751382,0.14045189715613082,0.14801975400035117,0.15177727126998194,0.15434673014740927,0.15852456665629486,0.15975246779209024,0.16041592177082664,0.16489672561494254,0.16769930499794675,0.17056499240168677,0.17094055717510034,0.17564485129194185,0.1781725491998882,0.19035082282876814,0.19109268902046006,0.19327193515444172,0.19542863073666936,0.1954931532309286,0.19670127435815726,0.19916636846928887,0.20014922098653923,0.20429936312138355,0.20750113691857772,0.20772814071269755,0.20866092864999172,0.21055916079780165,0.21546439414470228,0.21564923922157794,0.21586708891898562,0.21733470503410038,0.2186580083667325,0.21938491366881235,0.22043735621787036,0.22085436558051247,0.22086671120915383,0.22133828176200682,0.22197149810368655,0.22247927413812194,0.22274062631407757,0.2234757150475259,0.22368398758271166,0.22411358660650954,0.22427877907807028,0.22472146497810988,0.22493873018058236,0.225050034286697,0.2254471303158995,0.2274148553103289,0.22750255739463368,0.22823006110297447,0.22884724027443965,0.22935668453588262,0.22939945504508172,0.2297572039135431,0.22985434861527926,0.2304068528295484,0.23052375117698,0.2306946441997513,0.23089222777050145,0.23161812735372367,0.2364982346432878,0.23676498080766656,0.2371216200769618,0.23722790311094044,0.23754976291465318,0.23806183315164184,0.23980480808295254,0.23983296900855897,0.24030157030991614,0.24036006096797402,0.24036926589082971,0.24047438385223593,0.24109553068543213,0.24308897859376774,0.2435110994967683,0.24364219893296213
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,omnioptimizer,4,0.01346843785184518,0.017035196679175198,0.022881763101561706,0.024675796039667245,0.04170393988430077,0.04298332208614972,0.04583941082855361,0.04966037682389731,0.051175214678706935,0.053444695762613056,0.05411074277484411,0.05798233760239027,0.06638686798292037,0.0714181275537476,0.07369319791712037,0.0758949990725949,0.085013076119804007,0.09704922253103322,0.09898188222067364,0.10150799778415265,0.10469865496888127,0.10793434595741627,0.1134746231388429,0.11447198061101006,0.11581759375921952,0.11704316746180315,0.12290809517047022,0.12404920653726242,0.12639607639636014,0.12764008034001673,0.1357877973529717,0.1361280951565231,0.13821461146248237,0.13869860253874042,0.14174165206277445,0.14204643875005638,0.15703406510539583,0.15710779816872855,0.15762702783189544,0.16128732615438027,0.16151797254954334,0.16196779120677385,0.1640637452581754,0.1644310671003423,0.16477052722730914,0.16503916897948914,0.16604242936022975,0.16643221874215516,0.1667114539504612,0.1670219869513355,0.16729540091886075,0.17237939993270868,0.1727851941633747,0.1740541681922335,0.17415402056392415,0.1793763158342505,0.18174733229207063,0.18217105092839914,0.182779737410349,0.18293358726939624,0.18354526049961692,0.18370883701348945,0.1838658267536989,0.185856344366688,0.18595666001702615,0.18619519634739892,0.18723074445745033,0.18734595695796144,0.18776134899171465,0.18819399115536495,0.1883053902915837,0.18850389531457473,0.18884851675999395,0.18893758652441184,0.18910137611941563,0.1892166777238474,0.19125410208587537,0.1913585556476663,0.19139590536296056,0.19152898641139665,0.19161850699178648,0.19167732201816737,0.1940767027305287,0.19437112474789392,0.19486932014182606,0.1949710118789055,0.19501939121854558,0.1950559024111892,0.1951278334263626,0.19514733044291804,0.19634983998135372,0.19636811545819874,0.19640172158944055,0.19644693171113248,0.19675098291303905,0.19678192799897448,0.19682002957731612,0.19685801291027058,0.1968691574943528,0.19690541849920254
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,smsemoa,4,0.009902367150380616,0.014015830787977995,0.02616495360895617,0.027745919007127823,0.03083365734406497,0.03231060587989465,0.04053363658598741,0.053387755903526575,0.0549819989218961,0.05618640538026794,0.05821937474438867,0.06181647611954098,0.06670035323180626,0.06910322634213478,0.07999962499612912,0.08954434001124487,0.09460794786553658,0.09706264703498423,0.10204147556182706,0.10576115995404513,0.11349549001605891,0.11941608251136215,0.12320215657419767,0.13732655886072104,0.14135526273850735,0.1509314205036915,0.15195211539330492,0.15325070646562303,0.16100258890716776,0.16265737960165308,0.16582913187414447,0.16847535177540515,0.1693908043889569,0.17103947891101987,0.17338006933768124,0.18063297219389005,0.1974877028829364,0.19840135087963381,0.19990734667691232,0.20184926236590225,0.20301107427150575,0.2035521406774821,0.2042269503360154,0.20661873662797142,0.2073568307611791,0.21912409110037837,0.2202325589604587,0.22178510249382533,0.22188605248210563,0.22227194817398715,0.22426319803429462,0.22494908110219866,0.22542455604368936,0.22652441960992126,0.22887932374447423,0.23052733046679444,0.23072647200844304,0.2343567244152983,0.23490308106009805,0.2349817954302973,0.23759757805590936,0.23772905663280475,0.23794130342356457,0.23809116017926257,0.23821161486483844,0.23850763080510518,0.2390873608950841,0.2393149159683151,0.2397929105496162,0.24007452930406786,0.24026663424339878,0.24063964317848863,0.24095281550607844,0.2505133967764366,0.2514961626536263,0.25158470468421745,0.25803470460692246,0.25976494523950067,0.2603287986189069,0.26040062068121084,0.2608713683875136,0.2610294263315545,0.2612002495858107,0.2623642076647144,0.26295179977319405,0.2630226123223675,0.26329947005111,0.26334114844872863,0.26341577023562013,0.2637047478492708,0.26391814808637204,0.2644234375996147,0.2645643954691011,0.264759745999185,0.2648845654207129,0.26518883031825846,0.26529029404673354,0.26550817536356824,0.2656297957076197,0.26575139096059586
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,mole,4,0.003251667785070956,0.008805854828964083,0.028812048257151744,0.03384372318542988,0.03384372948259134,0.0338523741247719,0.033859884332316,0.03390494660511653,0.03408502917918365,0.034324718477570244,0.03480265933586729,0.03575362712153418,0.03764057733527701,0.04139122386528018,0.041392215097535136,0.04890593540415008,0.048922512717756994,0.05792500710469567,0.05793084216784284,0.06924588229319098,0.06930294156634244,0.06930294156730561,0.08393816985016612,0.08395709621499803,0.08494008418843799,0.08564531668508485,0.08564538700242334,0.08564538700856798,0.08565134178414477,0.08565134247333975,0.08565709244133723,0.08565715819882495,0.0856571581995945,0.0856591891060956,0.085659189149687745,0.08565974895149087,0.08565975030050672,0.08565988351628144,0.08565988651395136,0.08565988651395541,0.08565992466732814,0.08565992466738431,0.0856599348127559,0.08565993722555541,0.08565993723247564,0.08565993790758625,0.08565993790769191,0.08565993799423234,0.08565993865355671,0.08565995272780311,0.08565998220572144,0.08572229984159344,0.08741301446907346,0.09037160446826169,0.09037164682520613,0.0929981882975644,0.09300001898493698,0.0930338353546373,0.0930341411221683,0.09303414114180966,0.09304762709815181,0.09304763004455385,0.0930510550371936,0.09305106260188149,0.09305106260226892,0.09305280291251622,0.0930528029128313,0.09305307166793605,0.09305332726281915,0.09305332730455829,0.09305338574208392,0.09308351728282097,0.09320403520229015,0.09368776147917265,0.09433686308498188,0.09565000482726882,0.09565000740985796,0.09834308851166898,0.10405000811810264,0.10405108488033143,0.11679053646398205,0.11681423446841685,0.11681423475939523,0.13226791656297626,0.13227144695261442,0.14447085605092552,0.14464809274808968,0.14464862573590506,0.14510389909096064,0.14510582359385524,0.14510583699717125,0.1451089412255034,0.14510894129488233,0.14510894129488233,0.156418375623596,0.15667611436346357,0.1566761186508145,0.15668623651427593,0.1567093685019716,0.1568013045240445
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,random,4,0.011663613364193732,0.013072810649933674,0.013072810649933677,0.013101498240532092,0.023508275745174396,0.023508275745174396,0.02370586079376684,0.02462549649395991,0.02481241312746415,0.024812413127464173,0.027906987045977577,0.027906987045977577,0.027906987045977584,0.027906987045977584,0.02994060313884802,0.02994060313884804,0.03195297872836071,0.031952978728360705,0.031952978728360705,0.03195297872836074,0.03195297872836075,0.03195297872836073,0.03195297872836074,0.03195297872836075,0.034223379918481976,0.03422337991848198,0.034223379918482,0.03422337991848202,0.034223379918482025,0.034223379918482025,0.03422337991848201,0.03422337991848203,0.03456261787588877,0.034562617875888754,0.034562617875888775,0.03515497232707341,0.03515497232707343,0.03515497232707339,0.03515497232707338,0.03515497232707338,0.03515497232707338,0.03515497232707338,0.035154972327073396,0.03522519258576666,0.03522519258576663,0.03522519258576664,0.03522519258576665,0.03522519258576669,0.035225192585766674,0.03522519258576668,0.03522519258576668,0.035225192585766694,0.035225192585766694,0.03522519258576667,0.03522519258576668,0.035225192585766646,0.03522519258576663,0.03522519258576665,0.03522519258576664,0.03522519258576663,0.03522519258576665,0.035225192585766646,0.03522519258576665,0.035225192585766646,0.0352835874273662,0.03528358742736621,0.0352835874273662,0.03528358742736618,0.03528358742736618,0.03528358742736614,0.035333129933821435,0.03533312993382146,0.0353331299338215,0.0353331299338215,0.035333129933821504,0.03533312993382149,0.03693646813662194,0.03693646813662198,0.03693646813662199,0.03734435808244222,0.03734435808244221,0.03734435808244223,0.03734435808244219,0.0373443580824422,0.03734435808244219,0.03734435808244221,0.03935821097975942,0.0393582109797594,0.03935821097975942,0.039435980234838464,0.039435980234838464,0.039435980234838484,0.03943598023483846,0.03943598023483847,0.03943598023483843,0.039435980234838394,0.03943598023483838,0.03943598023483838,0.039435980234838394,0.03943598023483841
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,nsga2,5,0.0114697175170482,0.014348134120699206,0.014686066947373526,0.015902475285143797,0.018942214885639935,0.023137128136596002,0.027517547883029462,0.028250971177763512,0.030388431873231158,0.034755282648454934,0.04657094706650836,0.05327574401118213,0.056430148899182735,0.07050834610474054,0.08669417060273635,0.08830584165092428,0.09109123169147826,0.09474018377536418,0.09746676156202262,0.1011304184767785,0.10663684251107425,0.13666025415291738,0.1482224364686041,0.1494738291527965,0.1510713027776983,0.1511622792961193,0.15199083135999258,0.1588712298315311,0.15926392338101394,0.16236919088939966,0.163520161101973,0.16387249704778045,0.17355630428909993,0.1746403885545913,0.17586175152220312,0.17804443703841427,0.1790661110325171,0.17978901854802823,0.18191210626820734,0.1845730018786821,0.1869432476227343,0.18790051906022398,0.18943035835403255,0.19027916964707645,0.19121823753461387,0.2048487251430131,0.20790363372084805,0.20859835111835356,0.2091091833640068,0.2149158762443903,0.2156556116054324,0.21606806138039913,0.21823460388438515,0.22523713362526612,0.226189675906509,0.22727847805981446,0.22977214396489765,0.23037983508496346,0.23171620395442938,0.2327381327134514,0.23289734551660451,0.23426584482639262,0.23573572636715778,0.23574560143545098,0.23857572101681454,0.2387259986063267,0.23980708685754146,0.2400775271518936,0.24021413206177492,0.24085487633097233,0.24129095960034497,0.24180045807779088,0.24302906432104507,0.24322620802719594,0.24389897701314064,0.24410076232570446,0.24480156364928093,0.24513939379330604,0.24574554611488222,0.24688225071316403,0.24813884116246585,0.24819388694156805,0.24828862110108482,0.2509253293423104,0.25233754593031765,0.25293324230055636,0.25335749162869897,0.2538423020228872,0.2539171307723873,0.2546649518450753,0.2551376128370764,0.2551961420457987,0.2555977874393612,0.2596255620688083,0.2598239216790536,0.25993424428636136,0.260106799647229,0.2605302883567553,0.2607329946766806,0.26092271889284285
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,omnioptimizer,5,0.013795955276782068,0.01684327745426369,0.019987868519396736,0.02750772938319354,0.0308860640767335,0.04464875820470627,0.05135376183904235,0.05946158226555659,0.06856061349668684,0.06936673506307427,0.07061434833758966,0.07466676413712801,0.08374774638994886,0.08503866014191543,0.08910402678653422,0.09834771395154937,0.09962118994744545,0.10584565998051773,0.10830309190724825,0.11487725730855505,0.11725227143447604,0.11945167694979834,0.12291741198971279,0.12403466479833049,0.12742483346816286,0.13268727772195624,0.1361623636826797,0.13967935083751426,0.14502662682965256,0.14766212650806243,0.15210153501195423,0.15371173104839683,0.15420794063755128,0.16107947435983144,0.16758950138550385,0.1722689995890309,0.17398659722434429,0.1752287100817148,0.18417751168533986,0.1849120586653068,0.18712730023943894,0.18907205554875117,0.18977532960315405,0.19294949030029054,0.1942765633058974,0.1960439957741066,0.19844069601144337,0.19937914186431022,0.20012591776739563,0.20063523120773497,0.20135041514979807,0.20275581348043592,0.2044386917003574,0.20566630315218032,0.2066693734205986,0.20747439447139898,0.2079036372354229,0.20852031393271528,0.2100180063520724,0.21024426537901297,0.21076250832575927,0.2116334324305204,0.21201721618825098,0.21213255157983757,0.21237142439354334,0.213392763772132,0.21399352575374347,0.21414443920929305,0.21425286390944404,0.21459872319981554,0.21522330651477387,0.21811697087498566,0.21837661469173328,0.21874821770408248,0.21897274899500474,0.21936792660123758,0.2214363057356556,0.22181197293168825,0.22195237138939572,0.22257599420448454,0.22285668571680473,0.22336168596913347,0.2235690079006653,0.22384956405950512,0.2276446447309649,0.2280386544446569,0.22869790090688286,0.22952035901469472,0.2297551723188805,0.22984489544288883,0.22994843515368973,0.23102940230721614,0.23134543132056526,0.2334557006205048,0.23355187699952856,0.23378298675134915,0.23398069442591354,0.23424762961587323,0.2344938524965299,0.23477971504052483
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,smsemoa,5,0.0114697175170482,0.014662244727408756,0.019263465003466717,0.023880658112477506,0.027965579162094897,0.028769618399936324,0.030917515092269015,0.036881182903133886,0.04512969511704912,0.04770801102409465,0.0504274048988647,0.058874598747114495,0.05960449139079731,0.06216782699008588,0.07426961339465281,0.078133054344541,0.08534601923314379,0.08668225808280787,0.09031123009487017,0.09577495976018453,0.10083416318828523,0.10984243020471625,0.11365183909026905,0.11481384538611647,0.11667152766507985,0.11753060078809721,0.11785632258894826,0.12824711701788638,0.13307547482424012,0.13452759785632823,0.13487440220326977,0.13723641114154747,0.14457769855353708,0.14468012034244782,0.14470066764927478,0.1458367837668558,0.1481618602050322,0.14824254282146992,0.15392594522062322,0.1540658375022051,0.15416249301301568,0.15427018054358949,0.1543249172184803,0.1551347015785797,0.15536969460471026,0.15545959549361155,0.1555110231359561,0.15806203102368746,0.1584716598607848,0.15849775044528983,0.15854326223786927,0.15875057425623024,0.160791906686765,0.16090713376132215,0.1609738502556072,0.16170449347664706,0.16254444087458447,0.1636005274935669,0.16362719905185485,0.16383889496850565,0.163882043490115,0.16565247513964038,0.16603416150009412,0.16617515438464242,0.16650876162987477,0.16771582261192322,0.16779319305962254,0.1706871628130383,0.17071020193849357,0.17094863235746544,0.1720137769264443,0.17220259118745646,0.17230849062835962,0.17266361979491276,0.17267415163853186,0.17455508559275953,0.17472190292296066,0.17487318694245002,0.1749042918464376,0.1815307266045898,0.18214491059655358,0.18215633262614522,0.18216381185827918,0.18223159429273655,0.18238198059479227,0.18238343760253395,0.18238831554187346,0.18252401646641975,0.18260453447613295,0.18292648244691495,0.18318150353806784,0.18327570610783517,0.18778102164924487,0.1883072613193154,0.1883721710930606,0.1896220115890882,0.19039659263532532,0.19052658343518408,0.19064294041563862,0.1913323545448094
funnel,8,10,128,0.408747387271257,3.059804797955756e-5,32768,7,22085,0.9805651618535628,0.01040361341196421,mole,5,0.004485375555592502,0.01780599531810271,0.045415123202749666,0.045446751840562405,0.04544675773948901,0.04546502199154889,0.04551099661999322,0.045694818262019175,0.045939708800058904,0.046428158921210855,0.047400946023619765,0.0493329227883076,0.04933292505350273,0.05316737353080826,0.0531673791188023,0.06090978469257609,0.06091041820249116,0.060910418377295564,0.07777406410684386,0.07777406462693574,0.09950874676069914,0.09964186199061034,0.09964186878557693,0.10175560724569944,0.10803565849358926,0.10803576947223556,0.10803576982904894,0.10803584162477683,0.10803584250527379,0.10803584289443302,0.1080358447108094,0.10803584490816825,0.10803584602718147,0.10803584629325277,0.10803584630772262,0.10803584661821897,0.10803584663786417,0.10803584663844126,0.10803584680001968,0.10803584680169745,0.10803584684897402,0.10803584685042975,0.10803584685725362,0.10803584685831638,0.10803584720848669,0.108037511795996,0.10831966039225326,0.10877069098386145,0.10877069103651829,0.10955669592782877,0.11043933636919398,0.11043975676603537,0.11043975680519841,0.11044112312078853,0.11044112316116265,0.11050472757269814,0.11075931679987429,0.11109961986124213,0.11178313936026131,0.11316185316679538,0.1159695149380347,0.11596954248425224,0.12180744181206862,0.1218074693402956,0.13448087275073511,0.1344819215160009,0.16032483322398272,0.1609618180485412,0.16096188318861326,0.17558596915726998,0.17597776220102002,0.17597794128726657,0.17790822628372616,0.17799765153558678,0.1779976901816962,0.17805476966841766,0.17805477584383922,0.17805477588194268,0.1780547758991448,0.17805477591200508,0.17805489487810844,0.17805489487906379,0.17805490593115147,0.1780549059312307,0.1780549059312307,0.17811630563328534,0.17822506549955947,0.17822506629702417,0.17822651942235507,0.17822651948846596,0.17823847086089006,0.17827752026376126,0.17832415801489276,0.17844345125321026,0.17868588353757714,0.17868588466432828,0.17918646671429905,0.17918646764482438,0.1805356724980543,0.18053599180009666
