topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,nsga2,3,0.08719592515577629,0.18741817690580884,0.21993756541702994,0.23346105118135776,0.2576989891428366,0.27328323228186696,0.27705844312665434,0.2772039323662917,0.30792697501281174,0.3874629355772793,0.40956577561295143,0.42785565247992696,0.43637321369206417,0.4542008024984209,0.4605847198189059,0.47493354113510416,0.48153793694771874,0.49445931478647764,0.49896640712787244,0.5007127508934511,0.501947472371563,0.5044521090918896,0.5069909213428502,0.5092476803495295,0.5104936942954608,0.5110991154122642,0.5116731134758158,0.5126045495865246,0.5132568980622202,0.5144513041167552,0.5192781332691052,0.5200006137834722,0.5208458070941693,0.5212684622622595,0.5238571082436108,0.5299125678676663,0.5303727238791133,0.5304730714128664,0.5309655715753545,0.5322833845410215,0.5324537108363275,0.5326355478077983,0.5329625274421899,0.5330901478200842,0.5332100808010835,0.5432587078412281,0.5433139139052603,0.543487200600314,0.5436428308623165,0.5438085331384768,0.5439023925093782,0.5439922119603444,0.5443394613666299,0.5445191034470511,0.5449407207819666,0.5459283212822084,0.5459594421277892,0.5462115043235793,0.5462413682226898,0.5462978644958357,0.5464059283404951,0.5465717231111756,0.5466780901633864,0.5467545101386474,0.5471025382725248,0.547186616787966,0.5472396597711362,0.547320861816901,0.5473627981116098,0.5474183320151775,0.548025585903849,0.548081626486801,0.5481507514664036,0.5481913862323371,0.5482814876069386,0.5483802993702481,0.548430686138963,0.5485565956985649,0.5485972164742595,0.5486626799943682,0.5487253497051269,0.5487660055753615,0.5488258371227555,0.5488445947213811,0.5488719708886862,0.5488930626593883,0.5489017757203143,0.548935331425987,0.5489574744176141,0.5490488685754263,0.5490771153143094,0.5491160224509245,0.5491625523215155,0.5492410797028141,0.5492808519938776,0.551746326144141,0.5518138696733912,0.5518431475473642,0.5519442225520593,0.5523670526894545
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,omnioptimizer,3,0.10445419860265537,0.14412337019299062,0.14872537710334308,0.17300712254621958,0.17461494141961287,0.1946939162839102,0.206412592691103,0.2272571532532685,0.26649282421644155,0.2871079766848271,0.29611514606784006,0.32918520301388393,0.33399870798047376,0.34909439714213514,0.360268062318003,0.3741134061697004,0.4052289839053873,0.43428821999382905,0.4490640827559659,0.4617508053456837,0.4792678487318923,0.4884880652855146,0.49168082930070456,0.49733668888225896,0.508012454572018,0.5147357703865286,0.5227994875694859,0.527948634763793,0.5328843923643988,0.5365379367319185,0.5413264709081025,0.551042587371272,0.5562067042104167,0.5566570269454529,0.5572380360904678,0.5585344261558506,0.5608559576363071,0.5645933519601638,0.5661386529269571,0.5673525158054394,0.56835295217383,0.5690128785029253,0.5707913373720201,0.5711948366663342,0.5715378103002028,0.5721775733432388,0.5726551379007788,0.5728959547037045,0.5738729461526538,0.574532454693878,0.5758528018376541,0.5764866834173386,0.5773666364060306,0.5777669072500775,0.5780352144311935,0.5781210061767237,0.5789646862497192,0.5797583152941139,0.5805991982312375,0.5809569788852587,0.581045855731433,0.5812697949253459,0.5813651727187675,0.581604750538419,0.5817085626062694,0.5820720858640788,0.5825865217441457,0.582658825046744,0.5845321786591612,0.5845702982634964,0.5848148146339494,0.5849305792119185,0.5850804867791387,0.5852349341761511,0.5852733909145869,0.5857568983728768,0.5859045945166685,0.5859191390724501,0.5859464281898863,0.5861706038879428,0.5863529910698073,0.586480644865842,0.5865621779264112,0.5870656617941419,0.5871269252080004,0.5871804607523359,0.5873577336769095,0.5875111359946796,0.58753533707640615,0.5876694771137148,0.5877405686427363,0.587941695393171,0.5908134604062186,0.5910096981322491,0.5912025738731428,0.5912876383288976,0.5913954916075301,0.5915327809918942,0.591548391465614,0.5916659277481087
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,smsemoa,3,0.08719592515577629,0.11655634804075908,0.15665082064847502,0.18066460632515163,0.18448088625405498,0.1986283928543761,0.22368825827396133,0.26185942672925616,0.2733512080169851,0.3062651092099564,0.3417722437559616,0.34802934103980554,0.35927431215810823,0.38540917782338857,0.3963625638676357,0.4092949059783758,0.41316766813424094,0.4171206425403849,0.4252066029910506,0.4282941097402073,0.4302334187571019,0.43599065616358385,0.4396206110975719,0.4428134417690845,0.44818053697762844,0.45044202243411907,0.45188605381644864,0.45235743450197774,0.4566035358492084,0.4592247877927253,0.45997788963734415,0.4605580776819364,0.46093862181130735,0.4613475450998617,0.4630738854736261,0.4635886737439662,0.46377120401801,0.4641433166285903,0.46514342633070405,0.4652459171154041,0.46586445199515214,0.4661551417590356,0.46676907509880505,0.46689356654058456,0.4676982259995409,0.4680082614336683,0.46890152783824857,0.4690848741082698,0.4691300793044297,0.46953102015452747,0.4705291627501437,0.4708682714746996,0.4710150015520458,0.4716247442736126,0.4717390048948315,0.47179222096518825,0.4718502254291437,0.4721276309605732,0.47484952332720476,0.47489619305993963,0.47646386043190614,0.47677846212589187,0.47687457304320685,0.47690217022372977,0.4770239670257194,0.4779551093754971,0.47814575771936935,0.47850471294774816,0.478554411440067,0.47872229068618655,0.4789154117888632,0.4790638991975129,0.4792586011099103,0.4793821785578533,0.4794365958314951,0.47986918832290115,0.4799838620131199,0.48042821957399945,0.48056769220976664,0.48132512003587974,0.4813757365436377,0.48167924152188724,0.4818946062875725,0.482141819660814,0.48224252697435743,0.48238044794411794,0.4824916821379642,0.48259901686087886,0.48263720073998423,0.482776065299458,0.48289183364900645,0.4829212816294135,0.48296717962999175,0.4830020485325128,0.48337609004546417,0.4834880807362249,0.48363850622079185,0.48446918783782317,0.48450190706255214,0.48643850041769876
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,mole,3,0.09295284776335935,0.09295402803800222,0.09296927818319922,0.097795151104697,0.10346480923754992,0.1147135055461336,0.13526531001375403,0.15646684484414547,0.18116938359853307,0.18116938359853307,0.18116938359853307,0.18840110887908645,0.20475256404807698,0.28675558908239696,0.28882115312819795,0.28882115312819795,0.28882115312819795,0.28882115312819795,0.288821153128198,0.288821153128198,0.288833598926795,0.2985418126224919,0.2987631428416823,0.3023968876589392,0.31182423325679154,0.3204531777619879,0.3341341432016066,0.3379968282064376,0.3389286406339164,0.3393389512675831,0.34002710565971855,0.3682735070156327,0.3706978743263231,0.37070334259521254,0.3707572167102886,0.3715236710273982,0.3723848920456485,0.372442265786451,0.3724640111928089,0.3727325308013711,0.37321916538209265,0.374488975954265,0.37817997456947705,0.381344200269391,0.3813482814134716,0.38134828141347155,0.38134828141347155,0.3813482814134716,0.3813482814134716,0.3813482814134716,0.3813482814134716,0.3813482814134716,0.3813482814134716,0.3813482814134716,0.3813482814134716,0.3813482814134716,0.3813482814134716,0.3813482814134717,0.38134828141347177,0.38134828141347177,0.38134828141347177,0.3819376844205686,0.3853612067537149,0.39013871853462195,0.4023846316075018,0.40265752932326127,0.4085486297597042,0.40890969645802216,0.40893335501346967,0.4089342680568835,0.40893461771604356,0.40893461870678205,0.40893467632090347,0.40893469307474417,0.4089346991730917,0.40893470247996305,0.40893470508881974,0.4089347059934894,0.4089347059934994,0.4089347059934995,0.40893470599349957,0.40893470599349957,0.40893470599349957,0.4089347059934996,0.4089347059934996,0.4089347059934996,0.4089347059934996,0.4089347059934996,0.40893470599349957,0.40893470599349957,0.40893470599349957,0.4089347059934995,0.40893470599349985,0.40893470599350007,0.4089347059935001,0.4089347059934998,0.40893470599349985,0.4089347059934998,0.40893470599349974,0.4089347059934997
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,random,3,0.11083388589862284,0.14206240650096053,0.14619348673879115,0.1461934867387911,0.14870173330228262,0.1536659085562718,0.15400440761602244,0.15608002430907453,0.1583151513913565,0.15831515139135643,0.15831515139135652,0.15975504432278062,0.15975504432278062,0.15975504432278065,0.15975504432278065,0.15975504432278054,0.15975504432278048,0.15975504432278056,0.1597550443227806,0.16916499463389997,0.1691649946338999,0.17558236824119264,0.17670786442066544,0.17670786442066536,0.17876403791206938,0.18427121668062268,0.18427121668062274,0.18427121668062274,0.20828453431854593,0.2082845343185457,0.20828453431854557,0.20828453431854566,0.2082845343185457,0.20828453431854568,0.21198548297103162,0.21198548297103148,0.21198548297103154,0.2119854829710315,0.2120289991447054,0.2120289991447055,0.21202899914470566,0.21202899914470566,0.21202899914470572,0.2120289991447055,0.2120289991447056,0.21202899914470558,0.21202899914470555,0.2120289991447056,0.21202899914470574,0.2168275213650673,0.21712861621601418,0.21712861621601434,0.21801515314265624,0.2180151531426561,0.21801515314265613,0.21900706025449604,0.21900706025449587,0.2486488360507002,0.24864883605070018,0.24864883605070026,0.24864883605070034,0.24864883605070023,0.24864883605070012,0.24864883605069993,0.24864883605069998,0.2639681803162816,0.2639681803162815,0.26514041872266975,0.26514041872266997,0.2651404187226701,0.26514041872266975,0.2651404187226702,0.26514041872267025,0.26514041872266997,0.2651404187226699,0.2651404187226699,0.2651404187226697,0.2659730449076798,0.2659730449076797,0.26597304490767987,0.26597304490767987,0.26597304490768003,0.26789565348569827,0.2678956534856984,0.2678956534856983,0.2678956534856984,0.2678956534856984,0.26789565348569844,0.2678956534856986,0.2678956534856986,0.26789565348569866,0.2678956534856987,0.26789565348569866,0.26789565348569866,0.26789565348569877,0.2678956534856989,0.2678956534856988,0.2695990653684018,0.2695990653684018,0.2695990653684017
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,nsga2,4,0.10877500442758765,0.13522258744952526,0.13971475149851573,0.1764342552048743,0.22655369975935485,0.251735770618539,0.2766417563476325,0.2947051218961402,0.31819045904867715,0.35667489304565336,0.3626355064368997,0.42807233092313846,0.43857398189762603,0.44250081610068515,0.44255497013224676,0.44640181969319637,0.4629854050285797,0.46878164553303403,0.49916878689392596,0.5066751626333307,0.5113220098568136,0.5164186583351733,0.5192098634985731,0.5207343355128716,0.5217575920711273,0.524687738284923,0.5275227929027749,0.5319697285293459,0.5350006876826225,0.5372751489980632,0.5384994113858346,0.5398160899981449,0.5413848292267338,0.5428912217208473,0.5441949035939945,0.5468658000708136,0.5515143009518338,0.5520055612420257,0.5539902773959683,0.5556265526248115,0.5570473022218733,0.5577138747868516,0.5579117122289506,0.5582770613122231,0.5593921168880301,0.5598893725208255,0.5604488719740309,0.561444513916647,0.5621419141020011,0.5629909667612712,0.5637019689446566,0.5642041268039196,0.5649961214847673,0.565492987136634,0.5660269797165041,0.5663758475482309,0.5664754713729768,0.5669380132229205,0.5671024809329969,0.5671843042248034,0.5680422979300418,0.5682212818717783,0.5684937207095728,0.5685619855251277,0.5690176424248942,0.5694419357392517,0.5696852596060868,0.5710578535625391,0.5711560824015445,0.5714923875492778,0.5717136443213096,0.572293753121942,0.5725732190329825,0.572968985326991,0.5731145826872864,0.5732453776021916,0.5733627737641647,0.5734500725928238,0.5735350031136592,0.5737056696152678,0.5737262502056387,0.5737613203618854,0.5738370608038265,0.5738674212319816,0.5739307972154828,0.5743276988892717,0.5744017182482173,0.5745210233649948,0.5746143103131497,0.5751968349998501,0.5752112287575656,0.5755573834144401,0.5757139344018144,0.5757173567634934,0.5758036665723459,0.5761721157895132,0.5762444273930899,0.5763006891540023,0.5763729527516802,0.5764441727785754
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,omnioptimizer,4,0.09581323239996596,0.1144934201652995,0.12258537057634822,0.14356444478979435,0.17395389496156843,0.20393320339671347,0.20753685994584528,0.22380610179480925,0.22939866068488357,0.2543813821549815,0.2662583928631161,0.3127507845590013,0.31966992533652616,0.35779085951496903,0.37586137077437476,0.38140286319482486,0.39000970227912024,0.3947345363606257,0.4048971404841555,0.4066900573483827,0.4103861455128075,0.42147062966571947,0.42934209021816583,0.4368359306174961,0.43846442439263456,0.44105103853292543,0.4456170751099307,0.45075388812275946,0.45172989512957923,0.4527291699414981,0.4593417667867106,0.4612138732388763,0.46365725876478747,0.4641828074319285,0.46542896912775195,0.4657412534227734,0.4712308801408067,0.47927701678699797,0.48155441350778144,0.48339889609530706,0.4856189781516544,0.4859653360158793,0.48629888828219825,0.4890789614537606,0.48959351635569437,0.49360351383420764,0.4940145357832876,0.4948117732123123,0.4949973425953048,0.4956822070342244,0.4962276269292407,0.5046693329435231,0.5049335870589875,0.5058445177309858,0.505912800828038,0.5061498234548031,0.507759346369079,0.5078760575335943,0.5090078135347842,0.5095487606517889,0.5095784999804027,0.5096382127746176,0.5098173207905634,0.5114641526576188,0.5117213094401716,0.5118573053821998,0.5154827908983306,0.5155193291439198,0.5156517606278405,0.5158406570855535,0.5160377489036474,0.5163314453554163,0.5187069270791511,0.5195326314579595,0.5195979070088509,0.5196279485615604,0.5196801000943831,0.520047925203566,0.5201432615833255,0.5202063530947177,0.5204354864270102,0.5208354864154776,0.5208755292245545,0.5213659894691751,0.5220503772565336,0.5221353628809474,0.5221965828704589,0.5222267052024504,0.5227737333408816,0.5228070369825072,0.5231859586450215,0.5233179661943786,0.523710025781212,0.5242104206495322,0.524276086496877,0.5243205467223174,0.5244448491483242,0.524540216893176,0.524587331256887,0.5249568470494871
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,smsemoa,4,0.10877500442758765,0.11675233303828124,0.1521133463056984,0.17527371420369445,0.23521937360158673,0.27440855070655606,0.28350156967686213,0.30433001707420887,0.32142041207828537,0.33279413345010983,0.3673178698302313,0.3876397239544352,0.40207927292179174,0.4027205149903929,0.40936171435929414,0.4211921151158118,0.42246061498797405,0.4248718152584507,0.4254006278791839,0.42849475114966923,0.43033617848866684,0.4306954662509447,0.43149155064807543,0.44423138861884176,0.4445057336473356,0.4448080351793263,0.44663767936484733,0.4519981822755532,0.45204789447648797,0.45216226228806367,0.45235132214862517,0.45239963889032897,0.45298084907066927,0.45306073072405106,0.45704270569214245,0.4570674433672929,0.45727019314288553,0.4573221642831271,0.45803847761806116,0.45817563123289134,0.4585798262885132,0.45859732478198717,0.4586262589406219,0.45869445244333334,0.45878234354114344,0.4604414218143078,0.4637252084593513,0.4637370333649102,0.46653623511283987,0.46661037020255913,0.46701228010784496,0.46723770327185427,0.4673016304389445,0.4675892676064202,0.471521658565259,0.4716474911153301,0.47225990320270894,0.4722663794877535,0.47227671995981446,0.47258065524861037,0.4729862620352062,0.47308838893182126,0.474338352081744,0.47439199622180606,0.4747640780329794,0.4752470451870275,0.4753812074950899,0.475457212167227,0.4761517923177681,0.4762430354943406,0.4764312238068737,0.4770135732914282,0.4770581768371344,0.47743021818068615,0.4788482826637301,0.4797416496034777,0.479849183666817,0.480151563983578,0.48086561427546265,0.4811983100838055,0.481206450321144,0.4816535806446492,0.48272323722004745,0.48285444887856194,0.48309597965371326,0.4840159544786575,0.4842602556947933,0.4846179539401789,0.4851683814416524,0.48565965803957556,0.4888802813339378,0.49037377420511863,0.49080711301031466,0.4908508345987975,0.4910159958157039,0.4913243627764936,0.49132886665210784,0.4914157852186125,0.4917053519738155,0.4919400346043613
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,mole,4,0.03657576590479977,0.03659405915147658,0.036790120761597205,0.038263908924847684,0.039971948823259607,0.04348100679018249,0.05100497839658786,0.06879002544874029,0.1860705752740805,0.18607057527408044,0.19217635768761343,0.19217635768761338,0.19217635768761335,0.1921763576876134,0.21206434418873643,0.2120801736504821,0.2120801736504821,0.2120801736504821,0.2120801736504821,0.2142434894859595,0.2256192395219419,0.2371239067238134,0.24121259581723037,0.24121259581723037,0.24121259581723037,0.24121259581723037,0.24121259581723037,0.24121259581723037,0.24160782340084747,0.24203931829041192,0.24203944955801376,0.24203944955801376,0.2420555272474874,0.24205615056216356,0.24205783808853737,0.2421260350456383,0.24431433171629136,0.25256380186734945,0.2525644192226934,0.25488721476889953,0.2643481911784791,0.2648111439619613,0.26517650003020354,0.2651779587852835,0.26517801274769504,0.26517842305622696,0.26526829187430667,0.26527754794585234,0.26540246349662877,0.2656685388204525,0.26590572762534903,0.2667699447471791,0.26718486095823385,0.2672040720926387,0.26807230817671324,0.26833623589699873,0.26835033313159856,0.2683596459879733,0.2683597856645006,0.26910046022981204,0.27163278303982363,0.27499118626804553,0.2945657403367564,0.3184813166405944,0.3185279694040175,0.3672587609426517,0.43224475201202794,0.4322529134675731,0.43557781811099844,0.4356013936977721,0.4356014272139258,0.4356014272139258,0.4356014272139258,0.4356014272139258,0.4356014272139258,0.4356014272139258,0.4356014272139258,0.4356014272139259,0.4356014272139259,0.4356014272139258,0.43615985070335117,0.43615985077621555,0.43615985077621566,0.43615985077621544,0.43615985077621555,0.4361598507762152,0.43615985077621544,0.4457245480176344,0.4457247799935503,0.4457247799935503,0.4457247799935503,0.4457247799935503,0.4457247799935503,0.4457247799935503,0.4457247799935503,0.4457247799935503,0.4457247799935503,0.4457247799935503,0.4457247799935503,0.4457247799935503
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,random,4,0.07573969749306048,0.11000244282512152,0.14678749389424658,0.16629376580557986,0.1671808456483249,0.16718084564832475,0.23053688487273782,0.23091389080008282,0.23091389080008276,0.23304789313210844,0.23304789313210852,0.23304789313210852,0.23304789313210836,0.23304789313210833,0.2343772372030715,0.23447276782386414,0.2344727678238641,0.2344727678238641,0.23447276782386414,0.2428485305681628,0.24284853056816283,0.24284853056816277,0.24284853056816288,0.24307759756223257,0.24733828398938287,0.24733828398938326,0.24888333749759037,0.24888333749759034,0.24888333749759042,0.24888333749759026,0.24888333749759026,0.24888333749759053,0.2488833374975906,0.24888333749759073,0.24888333749759062,0.24888333749759103,0.2488833374975906,0.24888333749759062,0.2657851592249698,0.2657851592249701,0.26578515922497026,0.2657851592249702,0.26578515922497004,0.26673969886482307,0.2667396988648231,0.2667396988648233,0.2667396988648233,0.27754934502817236,0.27754934502817236,0.2775493450281723,0.27754934502817236,0.27754934502817236,0.27754934502817236,0.2775493450281723,0.2775493450281725,0.27754934502817247,0.2775493450281726,0.27754934502817263,0.2775493450281726,0.2775493450281727,0.27754934502817286,0.27754934502817297,0.27754934502817297,0.277549345028173,0.27754934502817297,0.2775493450281728,0.27783801767110594,0.28510784201579953,0.28510784201579925,0.2851078420157991,0.28510784201579914,0.28510784201579936,0.285107842015799,0.2851078420157991,0.285107842015799,0.2851078420157989,0.2851078420157989,0.2851078420157989,0.2851078420157988,0.2851078420157989,0.285107842015799,0.2851078420157991,0.2851078420157991,0.2851078420157991,0.2851962929392142,0.2851962929392142,0.2851962929392142,0.2851962929392144,0.2851962929392144,0.2851962929392143,0.28519629293921395,0.28519629293921406,0.2851962929392141,0.28519629293921434,0.28519629293921434,0.2851962929392145,0.2851962929392146,0.2851962929392147,0.2851962929392148,0.285196292939215
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,nsga2,5,0.14834404738851187,0.14958412711606595,0.15755479632230976,0.19363106414852602,0.20778876763604692,0.2725347836968441,0.2726257234733896,0.279496576725618,0.32421015046807844,0.3296573740762378,0.38937390328540994,0.43158268922561255,0.43544181654598657,0.4395962582571006,0.4452477448680679,0.46882690018580964,0.48111184204645646,0.4892960991240038,0.49728784950964744,0.5002097743829785,0.5065634591251772,0.5081774797864028,0.511052630900824,0.5120441166924626,0.5207567091966159,0.5237535457096459,0.5301048525024665,0.5337236509359852,0.5381172372046995,0.5386053972573946,0.5431050537197079,0.5440858615074886,0.5448972703835544,0.5502371152999505,0.5515026409882225,0.5541309184038613,0.5549097345131119,0.557394355411336,0.5583809567516965,0.5589333572855557,0.5613573877250375,0.5616120999020319,0.5635456330626318,0.5641604896334816,0.5651994583884217,0.567130289572768,0.5677988204669676,0.5680333667088131,0.5696593087569297,0.5709065090463339,0.575540902571715,0.5757629191507146,0.5765410735506182,0.5767978424282868,0.5776310979800305,0.5798162481093112,0.5807351378451703,0.5815368209353208,0.5824822922328152,0.5826775157972918,0.5830035786489524,0.5841794496200913,0.5842411532577627,0.5844490331725976,0.585213429607368,0.5854783486599742,0.5856268799660758,0.5858803563888282,0.5862173871795124,0.5862603330817207,0.5865076874478257,0.5867974833283933,0.587589550449726,0.587935574695391,0.587998125221923,0.5897230752560646,0.589798749089859,0.5899131936161494,0.5899480279187015,0.5900195915950193,0.5902559528572692,0.5903803775463794,0.5905040011217519,0.5906418655016082,0.5907332776976671,0.5909637595450477,0.591021662970462,0.5910499605284734,0.5913180736191929,0.5913673758426163,0.5913920036711452,0.5914559843305531,0.5915747657646278,0.5916899774191945,0.5917543527208806,0.5917948187628979,0.5920763192732743,0.5922675018515229,0.5923108695771491,0.5923913189950524
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,omnioptimizer,5,0.057468999167894566,0.10752428115757934,0.16060971354678938,0.17044788040934106,0.20954068569240417,0.2567200133189763,0.323126728025657,0.33267267502542536,0.3370202234934457,0.3574178273389811,0.3659765675828414,0.38662559869231544,0.39098247543405046,0.39585916023156775,0.39778751064459394,0.41039537259146447,0.41321153930545546,0.4173792770015374,0.42106912599581886,0.44886724954292684,0.45704414408184924,0.4829122556869645,0.4841103466197815,0.4845805487607184,0.4868538676182807,0.48796850137338493,0.48874868805449795,0.4926639432132881,0.4993561642834707,0.5134631234919577,0.5160768442521008,0.5164200393606873,0.5188507035713565,0.5196610847570537,0.5209097763607708,0.5212978307776356,0.5215829239003901,0.5224485215353764,0.5225684018180236,0.5240190887191263,0.5273089583030987,0.5320577521862286,0.5323220722752277,0.535353605453113,0.535469461628521,0.53582148418682,0.5363447640046972,0.5364479897670368,0.5377736682767053,0.5379832223562228,0.5382382189470027,0.5384110016122172,0.538505107115704,0.5386588411575707,0.5389742192252568,0.539041487395915,0.5391676801943796,0.5392841849257495,0.5394282523433849,0.5432563162545538,0.5436086447160531,0.5440696947990739,0.5441906252958771,0.5443270457619509,0.5444256798820407,0.5489064654628089,0.5493054362652369,0.5493385778315174,0.5498355172274919,0.5499917051817451,0.550036417423201,0.5501138619362931,0.5503082092777581,0.5503401866502855,0.5503550927446424,0.550386758810338,0.5504656364499539,0.5542649969800953,0.5543605798151403,0.5544476082666522,0.5548976161664749,0.5549737784325466,0.5549954713475035,0.5550385750520068,0.5551875274292069,0.5552045550476566,0.5553035860140073,0.5553124936527128,0.5553385420645263,0.5554166293236998,0.5554625804015149,0.55554922940286,0.5559213673671333,0.5559517009119179,0.5559655836677997,0.5559683808621112,0.5559862947721815,0.5559953552864829,0.5560577457015916,0.5560760499763459
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,smsemoa,5,0.14834404738851187,0.15671666377487248,0.17437478984575408,0.17629987840793937,0.18057844167309503,0.22193408868208434,0.2461556896155296,0.25079408621303173,0.2586968462504454,0.26350964758725143,0.29662372227809164,0.3134500497396092,0.31733283642793364,0.3346548055968562,0.338823658522732,0.35141242534438144,0.37280636089118896,0.38356981962861536,0.3861218141784224,0.38635496868169084,0.39889024383605165,0.399807739494899,0.4018696421234017,0.40975960565539327,0.4106788621265063,0.415000650391138,0.41886689623241496,0.42116240526164395,0.4226486565293575,0.4235100417243403,0.42480024545853917,0.4267139130966229,0.4279413718775379,0.4281573456222793,0.4327338560364722,0.4330868860513254,0.4345984505544591,0.43476992055475,0.4367973525504707,0.4372301269067635,0.4373398986472241,0.43784319803482064,0.43959167541177846,0.4421625952013726,0.442729030312125,0.442789601995882,0.4447603099926311,0.44756381106259735,0.4475994377395513,0.45114980609425687,0.45370852937449097,0.45472480482258865,0.45474505337675925,0.45591816344614566,0.4560807732298888,0.45662454588316065,0.4570357360878596,0.4573625136315776,0.45875069457737094,0.4588169841593536,0.46026767312622613,0.460384851328355,0.4628750956062584,0.4636288878043369,0.46398542620745836,0.46706674978077833,0.4671290496504487,0.46729666499124867,0.46764455654937814,0.46823864840179225,0.4718458687510703,0.47189936050197506,0.4719731028959429,0.4720714305670873,0.4722372907686218,0.4744966113640149,0.47474461706488474,0.4748047624162966,0.47497206888535287,0.4751566073080958,0.47520560478488755,0.47583141742084795,0.47712613485692495,0.47715888117725835,0.4775569542805348,0.4776250238142265,0.4780911629457046,0.4783631861228971,0.47837089242052805,0.47855491596640287,0.47860290236337144,0.47987828879159355,0.4800696825830201,0.4801063328567266,0.4823397661509473,0.48248590221315485,0.4830684144600085,0.4831239078150508,0.4840914942249991,0.4843148407314162
random,2,5,64,0.6624025025556286,9.249285503498685e-5,8192,6,7130,0.9787026347746296,0.02592623182789135,mole,5,0.11917786023996024,0.11974287875692825,0.1199903298887,0.12167903882522757,0.12737381997471536,0.13473710660295488,0.14869979214951334,0.1737912274272966,0.17380133742359233,0.21046832179549743,0.21688429364838474,0.21959839036104253,0.21960284379048445,0.2196565768156385,0.21965787316661792,0.21984112934048144,0.22112536682904307,0.22276889653496867,0.22276890769805008,0.22301120435123206,0.2230114011454296,0.2230563099994147,0.22305648908192047,0.2230686171038322,0.223068622494297,0.22307213150170324,0.22307213192618752,0.22307309289791433,0.22307339576212376,0.22307339591930384,0.22307348457882137,0.2230734845843037,0.22307350847402407,0.22325213642242897,0.22490574644026062,0.23034574564480526,0.23699250417753948,0.25631924095831854,0.25631924095831854,0.2609728269324759,0.26099384456268404,0.26099384456268404,0.26099384456268404,0.2612832127924947,0.26129907357455523,0.2615243030252048,0.2621047052074414,0.26275691881159086,0.26512288764446396,0.28331235589217535,0.28592100493068107,0.28597478789073416,0.2859767837158863,0.28597835060783716,0.28597847767141416,0.2859785107459586,0.2859785133575588,0.2859786982391384,0.29172938467136544,0.3095990785213809,0.3113061663022814,0.31160087518263657,0.3117708147489988,0.32247831975184416,0.3227164346284973,0.3228755065567154,0.3228755065567154,0.3228755065567154,0.3228755065567155,0.3228755065567154,0.3228755065567154,0.32287550655671526,0.3228755065567154,0.3228755065567154,0.3228755065567155,0.32287550655671526,0.32287550655671526,0.3228755065567154,0.32287550655671526,0.32287550655671526,0.32287550655671526,0.32287550655671526,0.32287550655671526,0.32287550655671526,0.32287550655671526,0.32287550655671526,0.3235677453436919,0.3247092018976827,0.324927098975489,0.3249272736301402,0.32492738915424535,0.32492739357274614,0.3249273935727508,0.3249273935727507,0.3249273935727508,0.3249273935727508,0.3249273935727508,0.3249273935727508,0.3249273935727507,0.3249273935727507
