topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,3,0.5408779157188769,0.6974366696189325,0.7255402846489599,0.7646007867798637,0.7725004073383666,0.7812014871415525,0.7935082542234114,0.8020773760042921,0.8064597903242839,0.8075814869696551,0.8088924232876287,0.8100268212949734,0.8148525380744471,0.8157232492366941,0.8175506401051233,0.8179648013935565,0.8185032772106084,0.8186781724050752,0.81873200678887,0.8187814384512926,0.8195445692970866,0.8196178949359283,0.820002239230433,0.8200537764792388,0.8201072557308775,0.8201284209054885,0.8202343351627165,0.82039604673939,0.8204227468339782,0.8205466214370273,0.8206278528071345,0.8206383657645405,0.8206507301737352,0.8206723122521287,0.820682610977129,0.8207114280846277,0.8207242018010329,0.8207511641634423,0.8207794835572605,0.8208862145637492,0.8210894150309281,0.8211062334272987,0.8211090829416995,0.821118213453832,0.8211426704571041,0.821176353144974,0.8211968401955632,0.8212090731179597,0.821221297155237,0.8213192502525736,0.8213397873269097,0.8213450903669776,0.821365322495738,0.8213920359531597,0.8214025516793392,0.8214107085860265,0.8214330941129656,0.8214339579672877,0.8214455726573481,0.8214514753365517,0.8214638787096296,0.8214664084066053,0.8214702662176893,0.8214742611876608,0.8214799588008969,0.8214952437671094,0.8215005817908385,0.8215029385481731,0.821515459680326,0.8215212753265173,0.8215279445611381,0.8215321793725681,0.8215395142526526,0.8215442932596437,0.821547143657523,0.821552230926927,0.8215548060659289,0.8215559895026158,0.8215563153869904,0.8215630088415531,0.8215676206520638,0.8215705232525109,0.8215730327154592,0.8215754329049528,0.8215772141806603,0.8215796309503348,0.8215852272235814,0.8215866427111608,0.8215870520710733,0.8215906498782322,0.8215919027728917,0.8215963795060013,0.8215980623234493,0.8216000088536042,0.821602256610221,0.8216027670029051,0.8216046654046816,0.8216063860703294,0.8216114919602561,0.8216116603137191
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,omnioptimizer,3,0.6772359499802425,0.6785236669783857,0.7150922076568146,0.7581011677377679,0.7718093071339055,0.789817069053966,0.7925758272556196,0.7961752833437361,0.7983792568092469,0.799069606367143,0.8072473405593898,0.8083082021445294,0.8087553403183243,0.813786501719641,0.8140142202996711,0.8164376330850366,0.8185790328544565,0.8191737083614669,0.8192365141435021,0.8194337817358679,0.8195241583458753,0.8196756347559238,0.8196810506747675,0.8196969061413328,0.8199220125464315,0.819970421247497,0.8202066033035862,0.8202701753810427,0.8203291779652817,0.8203712532458789,0.8204143013910101,0.8204535826159726,0.8204689463161408,0.8204909398234901,0.8208706948350458,0.8208777001918675,0.8208812325953226,0.8209065464470052,0.8209185374947321,0.82094469497667,0.82096097807969,0.8209762195492438,0.8211924677745781,0.8212080546569595,0.8212158291929319,0.8212214372541853,0.8212303399581659,0.8212490984249001,0.8212550062931175,0.8213564551629782,0.8213719177594776,0.8213940934242037,0.8214009359468618,0.8214134908244936,0.8214182646811116,0.821420961415932,0.821425356542295,0.8214474154684656,0.8214554615827397,0.8214615505774989,0.8214705834629485,0.8214726284710137,0.8214782468969929,0.8214901926688978,0.8214909886634274,0.8215005927293217,0.8215061358951036,0.821511466578378,0.8215242947655588,0.8215254124294251,0.8215263745874966,0.8215273253854725,0.8215327862357337,0.8215366364019344,0.8215459732450571,0.8215487012848532,0.82155441226223,0.8215581960003261,0.8215615774938715,0.821564132061979,0.8215674113472914,0.8215695390765236,0.8215702628594131,0.8215731386583723,0.8215786106337892,0.821581505647857,0.821582421760476,0.8215845664944605,0.8215866632901494,0.8215878578996655,0.8215883435079824,0.8215891182063219,0.8215894694288962,0.8215913891814914,0.8215923502345259,0.8215934396833648,0.8215939001036819,0.8215956492332464,0.8215970985077088,0.8215991188799127
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,smsemoa,3,0.5408779157188769,0.6014942171462311,0.7380113246130401,0.7656608284675581,0.7900632936282993,0.8006117298381346,0.8054641928123049,0.8125029425090038,0.8137670006701667,0.8152197359924068,0.8164270883563624,0.8181847349726998,0.8184039036612306,0.8187491790656378,0.8191339486932172,0.8195235407099477,0.8199429090161803,0.8200982633639347,0.8201671912712647,0.8202069878260796,0.8204092713181039,0.8204536731731071,0.8204676743354827,0.8205634978074383,0.820584326726921,0.8208330315475051,0.8208672072978703,0.8209292407800928,0.8209820045127034,0.8210625827171442,0.8211123834149248,0.821126759636585,0.8211762441732846,0.82119291193358,0.8212564704246214,0.8212663337380534,0.8212973363317911,0.8213136351902786,0.821319252306456,0.82137719322927,0.8214272074650228,0.8214456735815017,0.8214601956196284,0.8214663499644382,0.8214779761551662,0.8214988000882654,0.8215039072700172,0.8215076670033885,0.8215207380291496,0.8215245223668968,0.8215286951971174,0.8215343120476734,0.8215394438868622,0.8215461968330704,0.8215539979946933,0.8215700966753405,0.8215791237389942,0.8215896983629338,0.8216029058643959,0.8216249898868944,0.8216293743236338,0.8216316991749548,0.8216337001400046,0.8216366353605198,0.8216379581990177,0.8216400651447731,0.8216441141096965,0.8216467184879938,0.8216488585907213,0.8216511752436124,0.8216544198036285,0.8216618952857074,0.8216646556094793,0.8216738091730669,0.8216752404426333,0.8216757505386877,0.8216770821098079,0.8216786554447223,0.8216864009180614,0.8216872474048262,0.821688904178321,0.8216903621269575,0.8216916903959042,0.8216939137337262,0.8216953414214422,0.8216982303970077,0.8217110899440276,0.8217118797348426,0.8217274561333352,0.8217297301269808,0.8217325926645476,0.8217336285391912,0.8217347171795573,0.8217466638185125,0.8217473332537752,0.8217481105482822,0.8217501534869378,0.8217528818699817,0.8217550169918035,0.8217571759365352
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,mole,3,0.7048528969674747,0.7401673676605803,0.7420201171381815,0.7607984461540152,0.763802527098177,0.7638656511663661,0.763865651166366,0.7638656511663662,0.7642997488771657,0.7642997488771657,0.7642997488771657,0.7642997488771656,0.7642997488771655,0.7642997488771651,0.7642997488771651,0.7642997488771651,0.7835454879580496,0.7841142080407348,0.7841142080407347,0.7841142080407347,0.7841142080407348,0.7841142080407347,0.7841142080407346,0.7841142080407344,0.7892045260008838,0.7988216152328029,0.7988216152363827,0.798821615236383,0.7988216152363834,0.7988216152363835,0.798821615236384,0.7988216152363842,0.7988216152363842,0.798821615236384,0.7988216152363842,0.798821615236384,0.798846524888965,0.7988465248889652,0.7988465248889652,0.7988465248889655,0.7988465248889655,0.8104270113370705,0.8107095579791878,0.8107095579791875,0.8107095579791866,0.8107095579791871,0.8107095579791869,0.8107618641868094,0.8107618641868095,0.8107618641868094,0.8107618641868093,0.8107618641868094,0.8107618641868094,0.8107618641868094,0.8107618641868094,0.8107618641868095,0.8107618641868096,0.811993227121638,0.8123713050991213,0.8127324631069479,0.812936784262278,0.8130914463429053,0.8132973848350925,0.8134051693194608,0.8135617802782584,0.8136128549888757,0.8136128549888757,0.8136128549888755,0.8136128549888753,0.8136128549888753,0.8136128549888746,0.8136128549888747,0.8136128549888744,0.8136128549888744,0.8136128549888746,0.8136128549888748,0.8136128549888747,0.8136128549888745,0.8136128549888746,0.8136128549888755,0.8136128549888755,0.8136128549888751,0.8136135087922003,0.8136135087922004,0.8136135087922,0.8136139497199811,0.8136139537019046,0.8136139537019044,0.8136139537019043,0.8136139537019045,0.8136139537019048,0.8136139537019045,0.8136139537019044,0.8136139537019043,0.8136139537019048,0.8136139537019044,0.8136139537019043,0.8158062966099998,0.8190608056070934,0.821352331919848
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,random,3,0.5484595121945823,0.5606690531043002,0.6680737094063837,0.6680737094063836,0.7051155511326848,0.7061418210116308,0.7392304938877444,0.7520618107319373,0.7540330031376048,0.7577985739398487,0.7610763943198111,0.7638091000654251,0.770065142846678,0.7700651428466782,0.7704288914858719,0.7704288914858722,0.772300186694683,0.772300186694682,0.7848947062899966,0.7848947062899957,0.7883632452139937,0.7892856761722917,0.7892856761722917,0.7892856761722922,0.7892856761722927,0.7892856761722925,0.7962368132457303,0.7962368132457297,0.7977250706478979,0.7977250706478987,0.7982349739272393,0.7982349739272382,0.8004382485463447,0.8004382485463443,0.8004382485463439,0.8007179164841011,0.8008042049572842,0.8008042049572839,0.8008645214482023,0.800963898231223,0.8009638982312234,0.8012674432171776,0.8012837293817687,0.8012837293817686,0.8012837293817683,0.8012837293817682,0.8012837293817678,0.8013179649558692,0.8013179649558695,0.8013952261453627,0.8013952261453627,0.8013952261453623,0.8013952261453625,0.8016195649386447,0.8016350105244409,0.801635010524441,0.8016350105244404,0.8019045959428005,0.8019045959428007,0.8019045959428004,0.8021782074580589,0.8021782074580592,0.8029503719801647,0.8029503719801647,0.802950371980165,0.8029503719801655,0.8029503719801662,0.8073119410822354,0.8073119410822348,0.8073119410822356,0.8073119410822359,0.8073119410822357,0.807311941082236,0.8073119410822359,0.8073538565732601,0.8074798017226184,0.8074798017226179,0.8074798017226185,0.8077776700581512,0.8078477415027824,0.8078477415027824,0.8078477415027828,0.8081119444856527,0.8081119444856528,0.8081119444856528,0.8081119444856534,0.8081119444856529,0.8081119444856524,0.8081728242933629,0.8081728242933642,0.8081728242933642,0.8081728242933645,0.8085516808939774,0.8085664664682652,0.8085664664682651,0.8086382402803882,0.8086382402803884,0.808638240280388,0.8086382402803882,0.8087310639475946
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,4,0.5867529703502778,0.6267844576113425,0.6487662820089735,0.740608210695178,0.7671274120452808,0.778976101102062,0.7925471087045921,0.8052776777014992,0.8124811323089198,0.8140071893350738,0.8154818817513136,0.8163986967399391,0.8166752724976382,0.8177197187428313,0.8187540632197019,0.8189034504839718,0.8191061187878765,0.8193345804692911,0.8195731222997797,0.8198678793284311,0.8199333762072982,0.8201219557285413,0.8201661000488485,0.8202074217377684,0.8202574084675849,0.8203726494425656,0.8204462107667019,0.8205028293358159,0.8205294247811521,0.8205648623988018,0.820736777917367,0.8208721180833762,0.8209097297242699,0.8209469450900064,0.8209635681045782,0.8209720598873586,0.8209982379003518,0.8210266672741341,0.821051832227879,0.8210687929484312,0.8210874342737897,0.8211082511895746,0.8211241791508822,0.8211336594052321,0.8211634486685861,0.8211911520225978,0.821195086237896,0.8211986972232515,0.8212058393286928,0.8212222875177205,0.821228792788488,0.8212363468933204,0.8212404831711528,0.8212451035030898,0.8212489525618965,0.8212540004754766,0.8212617835283091,0.8212760923812458,0.8212831511212338,0.8212926137923461,0.8212937450381831,0.8213020199978885,0.8213086221584868,0.821318652809036,0.8213198385946423,0.8213733022201606,0.8213860714160208,0.8213960496407589,0.821408049891752,0.8214110617640875,0.8214527894591795,0.8214643671379291,0.8214673956991625,0.8214731126966518,0.8214763509985512,0.821477657158945,0.821478202197576,0.8214811596366197,0.8215359507622187,0.8215381637117701,0.8215412785994191,0.821544790066225,0.8215484142054738,0.8215505861830198,0.8215583273609626,0.8215589736964563,0.8215603415302554,0.8215635511097237,0.8215654584211524,0.821574006361023,0.8215832951629798,0.8215851423669309,0.8215880478139646,0.8215889485721568,0.8215943331678968,0.8215979772135147,0.8216003674368482,0.8216031820785286,0.8216035002300983,0.8216077645828694
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,omnioptimizer,4,0.6603788328055322,0.7275480494137387,0.7379579356774468,0.7862077446889754,0.8098584891129734,0.8118225615200805,0.8130259515571261,0.8135877880091946,0.8142644782378916,0.81527223515581,0.8161129822614173,0.8176859165446714,0.8182274902735286,0.8184264215089604,0.8189335430314061,0.8192286395545608,0.8194206653598787,0.8195591494255781,0.8197859521187092,0.8199900025055358,0.8200289414583473,0.8203716587293324,0.8204509456217793,0.8204813382665036,0.820532133738506,0.820578878890159,0.8206140886154456,0.8206762698930985,0.8207383328411353,0.8208295316585912,0.8208879902656189,0.8209150625254291,0.8209820011360649,0.820995038085914,0.821005174198978,0.8210159361153719,0.8210247568570315,0.8210489884315854,0.8210580662997294,0.8210795155757111,0.82110217786473,0.8211188059429314,0.821129938305417,0.821149939915141,0.8211580401788557,0.8211640093564254,0.8211870199029121,0.8212043535730752,0.8212129415047423,0.8212349166512651,0.8212455902650053,0.8212521409883298,0.8212621465099952,0.8212723708102252,0.821275715913824,0.82128272594319085,0.8212942439503697,0.8213033561962406,0.8213081123132743,0.821311079834277,0.8213178709274594,0.8213215370967589,0.8213269811088609,0.821329962262742,0.821334855984626,0.8213430315520488,0.8213502511852034,0.8213546035323797,0.8213592891306309,0.8213607626331636,0.8213658970481101,0.8213684557059011,0.8213769607612702,0.8213943061635659,0.8214025427141245,0.8214095301488312,0.8214113159360019,0.8214133216678915,0.8214158567900691,0.821422289380398,0.8214248814112403,0.8214255212426934,0.8214304803819386,0.8214947357488221,0.8214972729436419,0.821499840989463,0.8215023818215731,0.821507082664096,0.8215119792711096,0.8215139751664907,0.8215147956692778,0.8215151668726214,0.8215160647680534,0.8215173816409065,0.8215189606415421,0.8215220440174488,0.8215245492695736,0.8215294173799326,0.8215437590159607,0.8215491729064435
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,smsemoa,4,0.5867529703502778,0.6249158809507529,0.7118545488168382,0.7305270327002357,0.7635776673263609,0.787778055801061,0.7904036298970892,0.7966303165090858,0.797809820401132,0.8002662668536288,0.80466476737436,0.8068512428357405,0.8082258541333177,0.8089670780959557,0.809625200625476,0.8096897891192112,0.8100069765602609,0.8102657103450894,0.8104261333103464,0.8105458373419198,0.8106592616927912,0.8107798789340721,0.8108255025759997,0.8111842131215239,0.8112322371995325,0.8112674103966369,0.8112897615615857,0.8113206747108613,0.8113510087074534,0.8114024712262657,0.8114136856242858,0.8114439464847133,0.812061935694381,0.8126634887929642,0.8128525275668408,0.8128751767988744,0.8128910852184194,0.8128998615701734,0.8129624780157093,0.8129889497544388,0.8132182308244095,0.8132241832501866,0.8132362072115928,0.8133199257217503,0.8133660124243085,0.8134396569440384,0.8134786116715831,0.813503836632697,0.8135351133723787,0.813548906847896,0.8135587378618295,0.8135760980651636,0.8135847361059143,0.8136227342195615,0.8136247848849445,0.8136329025119476,0.813636868368047,0.8136442288647682,0.813662412473246,0.8136746534206569,0.8136940422926592,0.8136984496154631,0.8137039651082362,0.8137066460020688,0.8137074514289429,0.8137103579593185,0.8137189321783129,0.8137313604732733,0.8137341264711121,0.8137396200869748,0.8137467810691439,0.8137486179907973,0.8137520313623968,0.8137540425601897,0.8137570279445664,0.8137587800257648,0.813761748405175,0.8137684318884548,0.8137715890618982,0.8137729669367199,0.8137782735158282,0.8137822848413204,0.8137835909613452,0.8137845526204084,0.8137852732027644,0.8137883385061047,0.8137910612102,0.81379213842052045,0.8137939607711111,0.813795257581708,0.8137964003793123,0.8137977540692954,0.8138027059320405,0.8138035014112766,0.8138045706160137,0.8138054658206453,0.8138064858979258,0.8138087274777006,0.8138097146854899,0.8138103299967137
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,mole,4,0.11180438238238077,0.15595645141890147,0.2045853495169021,0.20582583252073575,0.23779334171219035,0.5276702367487279,0.5701949394493067,0.5848392705327963,0.5926889678848979,0.5929767238953756,0.5929792108237422,0.5930251599007996,0.5936646378042898,0.6055886232661676,0.6055886232661676,0.6759813788965334,0.7763079205211696,0.7777506274951838,0.7792198422815597,0.7792250537786927,0.7792250537786924,0.7792250537786927,0.7792250537786929,0.7792250537786927,0.7952281214870034,0.7952281214870034,0.7952281214870032,0.7952281214870032,0.7952281214870032,0.7952281214870032,0.795228121487003,0.795228121487003,0.7952281214870031,0.7952281214870028,0.795228121487003,0.7952281214870028,0.795228121487003,0.7972119371938865,0.7972119371938865,0.7972119371938866,0.7972119371938865,0.7972119371938866,0.7972119371938864,0.7972119371938864,0.7972119371938864,0.7972119371938855,0.7972119371938855,0.7972119371938851,0.7972119371938857,0.79721193719388594,0.7983755094986011,0.799488532438005,0.7994885324380052,0.7994885324380057,0.7994885324380057,0.7994885324380061,0.7994885324380061,0.7994885324380061,0.7994885324380061,0.7994885324380061,0.7994885324380063,0.7996392420837417,0.7996392420837417,0.7996392420837417,0.8003886992432527,0.8012481669283634,0.8017078715841595,0.8019501073646771,0.8021533557616596,0.80236515293118,0.8024970880828113,0.8025925391543274,0.802714409445909,0.8027344532106749,0.8027348183249443,0.8027348183249445,0.8027348183249449,0.8027348183249445,0.8027348183249448,0.8027348183249445,0.8027348183249445,0.8027348183249445,0.8027348183249445,0.8027348183249448,0.8027348183249448,0.8027348183249445,0.8027348183249445,0.8027348183249445,0.8027348183249445,0.8027348183249445,0.8027348183249445,0.8027348183249448,0.8027348183249448,0.8027348183249452,0.8027348183249452,0.8181184160313124,0.8181184466832091,0.8181184466832092,0.8181184466832094,0.8181184466832093
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,random,4,0.6375716707593634,0.6377722937686221,0.6377722937686214,0.6449593202427458,0.6850825650309155,0.6910048148679212,0.7255565850118466,0.7357806582596073,0.7366894873248963,0.7600798569568488,0.7618244449765188,0.7618244449765195,0.7618244449765204,0.7618244449765197,0.7779387632231168,0.7798437486131788,0.7798437486131782,0.7798451657467006,0.7801665987967553,0.7811067815880698,0.7811067815880705,0.7811067815880703,0.781412343527225,0.7816982734565785,0.7820971891812031,0.7820971891812021,0.7822122921735852,0.782212292173586,0.7822290108143327,0.782229010814332,0.7822290108143327,0.7822320274286902,0.7822682578395335,0.7822682578395344,0.782268257839534,0.7822682578395344,0.7822682578395346,0.7825004216668073,0.7825004216668072,0.7825004216668073,0.7995806926900859,0.7998166527222633,0.802504540762802,0.8025045407628013,0.8025045407628009,0.8031092413505827,0.803109241350582,0.8031092413505819,0.8035793497372457,0.8035793497372447,0.8041749862940112,0.804174986294012,0.804474738327203,0.8044747383272031,0.8044747383272033,0.8057877962594727,0.8057877962594723,0.8057877962594725,0.809777137989462,0.8097771379894623,0.8110252976182655,0.8114609664210966,0.8114609664210971,0.8114609664210967,0.811460966421097,0.8114609664210968,0.8114609664210964,0.8114609664210974,0.8114609664210973,0.811460966421098,0.8114609664210974,0.8114609664210976,0.8114609664210974,0.8114609664210967,0.8115191249336265,0.811519124933627,0.8115342269300513,0.8124559919858492,0.81295024832028,0.8129502483202807,0.8129502483202807,0.8132310399945797,0.8133552188852129,0.8133552188852124,0.8133552188852116,0.8133552188852113,0.8133552188852113,0.8134836470250193,0.8134836470250197,0.8136983877840249,0.8136983877840251,0.8143747840136721,0.8144404466567944,0.8144404466567948,0.8145468665957958,0.8145468665957962,0.8145468665957956,0.8145468665957951,0.8148196103098563,0.8148196103098566
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,nsga2,5,0.7443066103308573,0.744306610330857,0.7745479463856932,0.7909495068476176,0.8027627909959466,0.8044789850609111,0.8067551655602907,0.8080854863604063,0.8095971536139106,0.8102245554785988,0.8115929136214456,0.81191637747167,0.8133825096674646,0.8136661629959189,0.8137846631427192,0.814088822606842,0.8144195341759699,0.8145493676006124,0.8148802329176191,0.8150690859287537,0.8151479412644288,0.8156840829156654,0.8157024068543831,0.8158238904519416,0.8166580592880466,0.8192911978566659,0.819336662640606,0.8193541222842838,0.8193929249926317,0.8194748388555317,0.8196430141880913,0.8197283879671124,0.8206610758182297,0.8206723515809905,0.820677782654122,0.8207108025985392,0.8207466177364957,0.8207548904944499,0.8208279233256891,0.8208599387894703,0.8209836146036016,0.8209956985285427,0.8210082195749161,0.8210211854710405,0.8212175755401069,0.8212219161510431,0.8212341998809786,0.8213743196757504,0.8214124282208322,0.8214187731391684,0.8214297218403904,0.8214444073179127,0.8214626371499645,0.8214676999350563,0.8215027879123253,0.8215075259053097,0.82151621622619,0.8215190445356806,0.8215374730952857,0.8215444730097591,0.8215474726465724,0.8215511995507933,0.8215566320416653,0.8215582573518577,0.8215612517692444,0.8215651348265779,0.8215681818386048,0.8215700580052989,0.8215720717515135,0.8215742788972997,0.8215776853285833,0.8215800379235288,0.8215876326582854,0.8215891873094201,0.8215913900645391,0.8215934997013342,0.8215961734211841,0.8215977793835881,0.8216001901354821,0.821603437172021,0.8216050333465986,0.8216062345960028,0.8216082060166027,0.8216197270927361,0.8216226931421289,0.8216234105086483,0.8216240266962023,0.8216272650615625,0.8216275895196418,0.8216301450459158,0.8216321895942437,0.8216336722569076,0.8216339361624875,0.8216352441455338,0.8216359248853761,0.8216369697765339,0.8216391826158744,0.8216407492208432,0.8216495981393703,0.8216563626122249
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,omnioptimizer,5,0.6195813067563378,0.6698264966454491,0.7288871044861379,0.7723979681806781,0.7883526370754645,0.7986224669359466,0.8038568111037898,0.8081050509619304,0.8093472527762764,0.8135283007310742,0.8150409438306083,0.8165745929544216,0.8172603859465688,0.8175269444946952,0.8180426143138846,0.8181603797123765,0.8185677983403581,0.8186953086164511,0.8190309788932861,0.8192184615442949,0.819574381456027,0.8197581167556464,0.8199300996059715,0.8205584235618613,0.8206129927615616,0.8207453242350127,0.8207946157796486,0.8208542101383006,0.8208910683105386,0.8209015586365637,0.8209314969097028,0.821064625131261,0.8211086635636184,0.8211244835607446,0.8211625093480078,0.8212036892605912,0.8212217062350858,0.8212462275032105,0.8212577775431527,0.8212621613715446,0.8212855808695734,0.8212970400217152,0.8213033191529535,0.8213272055895474,0.8213444188643504,0.8213512605966473,0.821365143730321,0.8213760837958769,0.8213831554391607,0.821387874663798,0.8213997361726378,0.8214032419078827,0.8214164991205524,0.8214254482234365,0.821431447725715,0.8214431483614466,0.8214449563487572,0.8214573024434652,0.8214617776104457,0.8214654343548373,0.8214692631811019,0.8214740062487582,0.82147647632339,0.8214830557168409,0.8214852132854109,0.8214892934028162,0.821490431215279,0.8214989409407945,0.821520179309617,0.8215232683789149,0.8215256559356338,0.8215272721398581,0.8215284928193212,0.8215291428529359,0.8215308560183737,0.821536800944797,0.8215377152079271,0.8215414210375521,0.8215430667143894,0.8215446552902232,0.8215477201813396,0.8215499336708683,0.8215733110202298,0.8215788863298719,0.8215791793490596,0.8215804984640077,0.8215825355246295,0.8215855900229689,0.8215865740758094,0.8215884162796336,0.8215930323372962,0.8215981697802168,0.8216010169232979,0.8216019300108843,0.8216034805620569,0.8216059756107708,0.8216065279122353,0.8216090902409391,0.8216099365525924,0.8216111133153673
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,smsemoa,5,0.7443066103308573,0.7619462803051411,0.7664634179896402,0.7698868008398989,0.7723107168355156,0.7752037494163276,0.7884191838232383,0.7916491833737392,0.7921390789963061,0.7942398754973105,0.7947550155774196,0.7956225344395733,0.7958447402762595,0.7960565347705439,0.8088043723915346,0.8091266862033769,0.8092146398170876,0.8093184476350372,0.8093383435867398,0.8093600778440234,0.8094205390704913,0.8094571596342216,0.8096126129938467,0.8098704917498847,0.8099139229784995,0.8102779849937067,0.8107435405415819,0.8120050727332219,0.8120137860827972,0.8120725316832881,0.8124251981201784,0.8124546388556917,0.8124824686685296,0.8124861645974633,0.8125265653204482,0.8125924238553245,0.8126063365192019,0.8128023888377355,0.8128279348152883,0.812879304436714,0.8129542432188324,0.8129609654287886,0.8129790061258351,0.8129900261828445,0.8130113825649667,0.8130405708480692,0.8130581098790725,0.8130740620868752,0.8130930416742604,0.8130954872919692,0.8131389736820209,0.8131414917901388,0.8131944826795392,0.8132501246632147,0.8132546971487246,0.8132577831394339,0.8132596306578154,0.8132668019159595,0.8132683053374585,0.8132803482317683,0.8132879874604948,0.8133236042217951,0.8134081034992368,0.8134127036431766,0.8134438652496604,0.8134827960519727,0.8134853453220153,0.8135246464816941,0.8135340827845323,0.8135485991728257,0.8135991229285444,0.813604400618825,0.8136178607271962,0.8136476477472891,0.8136553341951689,0.8136628912403493,0.8136769676703985,0.8136850528574564,0.8136865885737277,0.8136984556897433,0.8136995850879811,0.8137025361738746,0.8137058729942402,0.8137066655436919,0.8137150755813546,0.8137228671166824,0.8137278177265358,0.813736653720721,0.8137410512485871,0.813745233931543,0.8137488132759565,0.8137509556341145,0.813765028220258,0.8137674891910075,0.8137688995008829,0.8137731523001944,0.8137756913650416,0.8137826005895548,0.8137846642310358,0.813785151637828
random,10,2,8,0.8218596149760925,4.461125175536651e-5,4096,4,3199,0.7713206432667458,0.0207519493594015,mole,5,0.112267809710721,0.1451551320899578,0.14721839487296517,0.16805755865952704,0.289375960240676,0.289375960240676,0.28937596024067613,0.7004027086654478,0.7432846304153131,0.759219972788898,0.7756932226321267,0.7756932226321267,0.7756932226321269,0.7756932226321265,0.7756932226321269,0.7756932226321271,0.7756932226321274,0.7756932226321274,0.7756932226321274,0.7756932226321273,0.7756932226321271,0.7756932226321276,0.7756932226321273,0.7756932226321274,0.7756932226321271,0.7756932226321267,0.7756932226321267,0.7756932226321268,0.7756932226321269,0.7756932226321271,0.7756932226321267,0.7758650861315176,0.7758650861315176,0.7758650861315176,0.7758650861315174,0.783121414680936,0.7835771456897843,0.7835771456897856,0.7835771456897861,0.7835771456897863,0.7835771456897863,0.7835771456897865,0.7835771456897863,0.7835771456897861,0.7835771456897861,0.7835771456897861,0.7835771456897861,0.7835771456897861,0.7835771456897861,0.7835771456897859,0.7835771456897861,0.7835771456897861,0.7835771456897859,0.7835771456897861,0.7872987888662494,0.8147568314046721,0.8147568376707904,0.8147568376707904,0.8147568376707902,0.8147568376707909,0.8173539181601118,0.8173539181601118,0.8173539181601118,0.817353918160112,0.817353918160112,0.817353918160112,0.8178236579473371,0.818844265659269,0.8195509869722064,0.8200319487519137,0.8204402520398509,0.8206748145422581,0.8208476571501158,0.8210085470622008,0.8212464952713935,0.8213472302591837,0.8214884364490991,0.8215663320172357,0.821566332017236,0.8215663320172357,0.8215663320172357,0.8215663320172353,0.8215663320172355,0.8215663320172357,0.8215663320172362,0.8215663320172362,0.821566332017236,0.821566332017236,0.8215663320172364,0.8215668177336464,0.8215668177336466,0.8215668177336468,0.8215668177336466,0.8215668177336466,0.8215668177336464,0.8215668177336464,0.8215668177336461,0.8215668177336464,0.8215668177336468,0.821566817733647
