topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,nsga2,3,0.002366455359809848,0.002685297632439951,0.0028509429676469053,0.003563067942450579,0.006796925147413829,0.008105158550215348,0.009320422596780507,0.009614135211760277,0.011201856799197479,0.01246477536528453,0.013541968117286318,0.014534732054566565,0.015154287270090362,0.016274525333865128,0.01669005950773182,0.017408715949149618,0.018711141712041583,0.019963204752991258,0.02030787241400004,0.020754946571864767,0.021068967209415892,0.022325675230598377,0.022677446190765144,0.022775451712652592,0.022928829425107652,0.02346088009675796,0.024552809689264127,0.025434483014186895,0.026425491736175304,0.027018644144844745,0.02706673780135255,0.027713065625350933,0.027814539062717313,0.02796032689883051,0.028496295238477968,0.028792680707133513,0.029529109437400582,0.02972696181172189,0.030232115324814995,0.030368059734389632,0.030414867687119984,0.03045391052053845,0.030646657083721086,0.030759924866543362,0.030792502375696144,0.03083222782611549,0.031165459919203373,0.031181381809525704,0.03127571859314487,0.03137747064609332,0.03313472090513216,0.033175492190617814,0.03349110615346452,0.034732553200064666,0.034771945275520834,0.036040396227304865,0.036075995450602014,0.03612585318865391,0.036183232917653636,0.036855125415798606,0.03695983643357124,0.037051854833983884,0.037099835888648625,0.037137077595544056,0.03764542324437448,0.0376690559427089,0.03821688052685692,0.038243339773054705,0.03826043498400162,0.03840170255958393,0.03902403046575065,0.03907526409305695,0.040177132285742725,0.04026183577992977,0.040296912089605647,0.04040327675659041,0.04047969387892812,0.04051919434858895,0.04056658165529084,0.04062487802047042,0.04104359187756531,0.041069413097523384,0.04319020031351887,0.043194168772595715,0.04550928196995834,0.04677110586055091,0.04678802872375016,0.04750948315637593,0.04783138601880701,0.047887220538645574,0.047986529980175066,0.048153500482176884,0.04817161120763487,0.048355329062865514,0.04838026408124243,0.04847574593348313,0.04852238248540447,0.04867929138546865,0.04868188093620679,0.0487190565263125
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,omnioptimizer,3,0.002169820340932204,0.0022290243331846782,0.0036013648602690506,0.004234665405655889,0.004962823062006386,0.0064129254377083295,0.006671844579736954,0.007228988788182714,0.008130575710559688,0.008518470290332834,0.010860649257746177,0.011364146664099321,0.012138290389394022,0.012691491959237265,0.013070666231891067,0.015108424507709944,0.016862591892463735,0.018687472166180705,0.02074750004185484,0.020851192203948064,0.021738882277909228,0.02337644514975359,0.023958049453419915,0.024058101755936007,0.025819233407947367,0.02592412258048759,0.026386738190602804,0.02697464352222148,0.02870314330357526,0.02992598052581026,0.030209536730766606,0.03224467217033634,0.03243699054773731,0.033282189376592275,0.033539835873494156,0.03381267139709379,0.033893777591436816,0.0340851711724529,0.0342192741010308,0.0342849002324801,0.03443982080355826,0.03485137042975384,0.035017739588443175,0.035121681035555304,0.035661026825971824,0.03571864999347397,0.03664113503843083,0.03676588640446866,0.03684688750933743,0.03688550580478184,0.037071380148743394,0.038213387973039935,0.04086127950769013,0.041185031778008994,0.04128004883039041,0.04133967330527974,0.04141225342918018,0.041437152377029454,0.04164860250529434,0.041742125088491996,0.04180063172406515,0.0418783139302354,0.04219061427038645,0.04405015333762112,0.04423122261198077,0.04431414832052284,0.044334590319430586,0.04439774556474494,0.04444002079946343,0.044477069168975016,0.0445051945178911,0.04685145986157492,0.04688469411531649,0.048182438643103245,0.048273414676878616,0.0483095739566413,0.04934371187487267,0.0493726977656344,0.04949347016388284,0.050215428723580494,0.05101129370644718,0.05103460826517212,0.05328552167243745,0.05330892274977086,0.05331675430540369,0.05438908722669597,0.056207538168442234,0.05681233203299818,0.05688196982915249,0.05794134702100453,0.05796181048197677,0.05801317317660098,0.05808367978149659,0.05812019545154577,0.0593375727615102,0.05940867094629919,0.05943220467419158,0.059483379252777024,0.059507038424078326,0.05963911962123386
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,smsemoa,3,0.002366455359809848,0.0025933814818891406,0.0035849162085271687,0.005539547861334138,0.006147158989115593,0.007597563061257973,0.008119611364877004,0.008950172950022968,0.011330430273449151,0.012594266575180313,0.013072895070542167,0.014131858551806908,0.014777195463096868,0.015172706677057043,0.01745844629132531,0.018073350159700335,0.01822498182892613,0.018360214352122695,0.018487046147122037,0.018635351604215582,0.01898496893826296,0.020219066494483896,0.020272430472546822,0.020405129887781526,0.02048075347184625,0.020621702660818905,0.021025608844215744,0.021097070125834075,0.021235241223010636,0.021324719916517687,0.02134937164138316,0.021390022496757168,0.02150260643030432,0.02152437487311793,0.02197887322640175,0.021999207200513213,0.022017108863216596,0.022021792736911634,0.022047685555849482,0.022623656808068795,0.02264727756722112,0.022681792005192235,0.02278797212270287,0.02281622619821912,0.023141071391039925,0.023156574454987377,0.02319551650752408,0.02321110606094296,0.023219469395447015,0.023397687482284105,0.023410863892751214,0.023413920864264484,0.023422745540441048,0.02345232386632492,0.0234654238684925,0.023685810532660778,0.023705218021778066,0.02370866269051839,0.023731209866773562,0.023752551926095496,0.023761365811990173,0.023782764955561565,0.02378806654789062,0.02390425559647222,0.024104093117089675,0.024126313518930305,0.024157763358882114,0.024292038997159017,0.024339593260815126,0.024342032267439997,0.024344775191673024,0.02435259563077485,0.024373432886036522,0.024375764579631445,0.024387892288968295,0.02486347440587654,0.024945309081518728,0.025435319368235634,0.025439886067653093,0.025924577159089107,0.025961106364863963,0.026080889145455335,0.026173033362145815,0.02619932875169711,0.026661816032438806,0.026683123651976177,0.026705821528665876,0.02790914129712109,0.027911228570507686,0.027915134789899765,0.027924915902787565,0.027930787938537854,0.027964036152117077,0.02801658729474284,0.02802610662110242,0.028058133262108754,0.02806471760551463,0.028140424454267905,0.028148275004196335,0.028160461773610798
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,mole,3,0.0015140861995249048,0.005653447849492047,0.007111095688650006,0.007111448982408905,0.007111608205350702,0.007111608316206854,0.0071116083164929275,0.0071116373986311356,0.007111637398634541,0.0071117124052552504,0.007111947524886142,0.007164485066692484,0.0071644850696844006,0.00731809190528262,0.007318091905737477,0.00763054763839242,0.00763054765632477,0.00827881463639102,0.00827882880202495,0.008278828812087736,0.009689120667878932,0.009689120668013727,0.009689120668022657,0.013085749929917012,0.013085873835642404,0.013085873837697385,0.01814651680844396,0.018147144884989825,0.018147144898189516,0.025502398762614148,0.025531718788711723,0.02553246969179309,0.03200696001221151,0.03205574189938572,0.03205623752501831,0.03205625169280033,0.032056251898089055,0.03239837846023473,0.03240088552130312,0.03240089858510932,0.0324009072506957,0.0324009072650997,0.03251155622191981,0.03252795676022644,0.032527980179208285,0.03252798107406562,0.03252798108043216,0.03253613556336465,0.03253614585028317,0.03253614595944432,0.03253614597261046,0.0325367380100446,0.03253675367153892,0.03253675367851211,0.03253675367865422,0.03253676632309816,0.03253676632525385,0.03253676632530824,0.03253676842262843,0.03253676942612025,0.03253676942617842,0.03253677023025936,0.032536770230280856,0.03254163110368784,0.03254808975740041,0.03258682582609986,0.03263824119183244,0.0327403375969169,0.03274033766977448,0.0329417111876942,0.03294171222995733,0.032941712237261514,0.03333451037802984,0.033334511731139854,0.03408874702822097,0.03408898072586415,0.034088983304161435,0.034088983366428224,0.03549937763475331,0.03549950910023121,0.03549951004516748,0.037005559616626535,0.037010866010369625,0.03701099399036506,0.037010994399652365,0.03869214968030693,0.03869740018083187,0.038697571217180655,0.038697581462977956,0.038697581518839064,0.04308539741847181,0.04308539741847181,0.0430853974184718,0.0430853974184718,0.0430853974184718,0.04482236376460404,0.04482236376460404,0.04482236376460404,0.04482236376460404,0.04482236376460404
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,random,3,0.0014410721679927543,0.0016328239002694263,0.0017958379219196702,0.0018430247565930009,0.0022352549082518126,0.0022375676864191036,0.002764703564301433,0.0028837247681829177,0.002890080827080945,0.0029924282930180075,0.0029949398542259854,0.004485970396404162,0.004499965478297691,0.004499965478297688,0.004499965478297688,0.004499965478297687,0.00449996547829769,0.00449996547829769,0.0044999654782976895,0.004499965478297688,0.004499965478297687,0.004579006652748806,0.004579006652748807,0.005146208393755122,0.005146208393755121,0.005146208393755114,0.005146208393755112,0.007126647338915323,0.0071266473389153245,0.007126647338915326,0.0071558301390551495,0.007155830139055148,0.007155830139055148,0.007526497039875004,0.012356485338890114,0.012356485338890118,0.012356485338890128,0.01235648533889012,0.012356485338890123,0.01235648533889013,0.012356485338890126,0.01235648533889012,0.012356485338890123,0.012356485338890116,0.012356485338890107,0.01235648533889011,0.012374236910411332,0.012374236910411323,0.012374236910411321,0.012374236910411316,0.012374236910411313,0.01237423691041131,0.012374236910411302,0.01237423691041131,0.01237423691041131,0.01237423691041133,0.01237423691041133,0.012374236910411342,0.012374236910411342,0.012374236910411332,0.012374236910411321,0.012374236910411332,0.012374236910411325,0.012374236910411325,0.01237423691041131,0.012374236910411313,0.012374236910411314,0.012374236910411323,0.012374236910411313,0.012374236910411316,0.012374236910411313,0.01237423691041132,0.012374236910411316,0.01237423691041133,0.012374236910411333,0.012374236910411344,0.012374236910411344,0.012374236910411358,0.012374236910411352,0.012374236910411363,0.012374236910411361,0.012374236910411382,0.01237423691041138,0.012374236910411375,0.012374236910411373,0.012374236910411368,0.012374236910411377,0.012374236910411382,0.01237423691041138,0.012374236910411375,0.012374236910411366,0.012374236910411356,0.012374236910411349,0.01237423691041134,0.012374236910411356,0.012374236910411368,0.012374236910411372,0.012374236910411365,0.012374236910411373,0.012374236910411375
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,nsga2,4,0.0025201387892320203,0.002884644621209792,0.004779648966890889,0.005870608780015124,0.006430829974157876,0.007599716110355405,0.009195749570159475,0.009636766412365529,0.012398091429064253,0.01653042234911987,0.017055061540955728,0.018188249131134412,0.01899831904132281,0.020836747983062412,0.02106542852071347,0.02168469193710541,0.02208636230683701,0.022821051218769563,0.0249296079345068,0.02704969878017412,0.027059676455618267,0.02724237857400778,0.027429957312010075,0.029299763528997512,0.029528853759045362,0.030851192056303434,0.03282550352701493,0.03294408405462593,0.03397901852423751,0.03424150537215745,0.03436841501784572,0.03465412347973523,0.0359388456383454,0.03620542441552945,0.037666503451434574,0.03776060499834698,0.037905452694272375,0.038378262202020036,0.038624514582682803,0.0390858093992466,0.039164540058558135,0.039379612363530186,0.039496625690433676,0.03958832217984354,0.042110422192332304,0.042238632410377765,0.04238287100055039,0.042440349418112366,0.04249782506512753,0.04283778443292681,0.0429236926678663,0.04303050780765369,0.043139578021453615,0.04326693951831774,0.04335905181852205,0.04471899741565957,0.04712046687139846,0.0471872654583283,0.04774975244931868,0.04790263364744081,0.047958537627997025,0.04804279541915317,0.04805338332571324,0.048138755583406606,0.04820218645003248,0.048380681638616294,0.04847428102609346,0.048510655969096705,0.05162585415383748,0.05165957605351826,0.05186854845514759,0.051918553809833706,0.05192148740770458,0.051961984725380064,0.05200530617133797,0.05203364507748565,0.052053215914146474,0.05210538098507723,0.052152169767115224,0.05487621025076353,0.054906843757608945,0.055008170276678536,0.05506378931044321,0.05511369474860523,0.0552161760862905,0.05533180012180281,0.055348957197105385,0.05538354728004024,0.055399212602525484,0.056165532485939584,0.056261057100528325,0.05632401503531945,0.05637845464055874,0.05638599681049658,0.05640028121234564,0.05641482843732944,0.056419601414921736,0.05644386566506718,0.056480051219346045,0.05650502924629745
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,omnioptimizer,4,0.003307370387880924,0.003935958853037338,0.0041747272204282,0.004351198907858293,0.005532595442774047,0.006763867150825497,0.007925093699436132,0.00864475462933829,0.00891728062894177,0.010255125572343043,0.01139497752178277,0.012473550183251962,0.0148977964722101,0.015639723092292508,0.01655408611702152,0.017518740289784847,0.019346973892622746,0.02065641505933205,0.02185413697477978,0.02247227878110504,0.023573226733007224,0.024312248740449762,0.02542824511310968,0.02589130552388332,0.026799778478060487,0.027312877688705956,0.027634809675536463,0.028757659115708357,0.0293026192050521,0.032012664744037085,0.035077716917402905,0.03558985801718963,0.0360709903869734,0.03624305172360485,0.03860569287833327,0.039369249131775905,0.039555866005616586,0.040335874883878665,0.04058667800347601,0.04105212353872974,0.041293910994305634,0.041444835581274646,0.0417071446083165,0.04215692963573286,0.04235785378709836,0.04255263007030892,0.042664282004328376,0.042903224576955695,0.0445905978611144,0.0453751559024681,0.045634607481562915,0.045833675784007245,0.04600093694140215,0.047401954180552326,0.04744493033429993,0.047569659177055794,0.04771878874821896,0.0478158519431616,0.04855573906948303,0.048610780773802334,0.048706495339019634,0.04878446518266363,0.04885331722305081,0.04900251830239903,0.049179037478747516,0.049382556799970674,0.04942895460907216,0.05080197381096988,0.050820056640567685,0.050997486797771795,0.05102814769623685,0.05105407144560175,0.051111562271763014,0.051143488508235586,0.05191759631325009,0.051953829924161136,0.052391969826500316,0.05242293273296135,0.05245559669642131,0.05249498847227821,0.05319064757747814,0.05321669888516946,0.053319328840982165,0.05346239667113804,0.05347929406702494,0.053520942164394174,0.05354637622950812,0.05355914647055885,0.05365919091638364,0.0536826091190799,0.053695955258720625,0.05391926836016784,0.0539559546198053,0.05397991347861709,0.053998744843434934,0.05445611599269992,0.05447629874856961,0.05494425573084856,0.05496128711281473,0.055003173049460584
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,smsemoa,4,0.0025201387892320203,0.0029966683414779987,0.004068100767222178,0.004264193738918434,0.005161675271848953,0.008642345148853396,0.00971037131890969,0.013445807638476701,0.014182470053522434,0.015583407174908102,0.016317378210658227,0.016927989171944546,0.019128778247112184,0.02010766816187749,0.020688225644933046,0.02179112600241038,0.022248387033366852,0.0225973362078302,0.02273274587354199,0.023513419320646302,0.02399921371868112,0.024770280667577915,0.024860835262085622,0.02533609415440288,0.025479235935697307,0.025803996070194728,0.025908095328150617,0.026038439712713378,0.026243056016474663,0.027142921328406316,0.027237566565636924,0.027454084175248306,0.027526397468159196,0.027575428772309608,0.028582890339973195,0.028657655087897964,0.028724397593098066,0.02884465890350054,0.02894928833387873,0.02910303695790497,0.02955826201207547,0.030686491819530242,0.03071736663079033,0.030777878883621212,0.030943482687579817,0.031024648089934888,0.031143728276497303,0.031188545890936767,0.031224912261402348,0.0312882503413649,0.0313912654157863,0.03151226222824889,0.03152623821349736,0.031621872069744865,0.0316767337199977,0.031802835089575994,0.03185041039472597,0.032293790262503036,0.03455466494189861,0.03457312839960084,0.034621717896673,0.03520372763799085,0.035288040335168,0.035364089196165155,0.03541557183088417,0.03543179854642402,0.035528305095626794,0.03554789157367506,0.035571142378788084,0.035647549553420275,0.03568121522317441,0.03571299070110081,0.037281280873284944,0.03729928752136383,0.037416735814069596,0.037466940439058995,0.03749820730613978,0.037525102107313996,0.03755631985578778,0.03757249462036155,0.03848742593809268,0.038633707356545796,0.038691435992432854,0.0387110317306832,0.03874064406944487,0.04053160615445171,0.04060675540670157,0.040613459192618946,0.04063546988031551,0.041474078149247404,0.04148947552313964,0.041518198040973175,0.0416024162254948,0.04162992880380656,0.04164451895750858,0.04165807977007395,0.041667444724510276,0.04172893062690805,0.041758599564282385,0.04177649758340441
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,mole,4,4.243365486552617e-4,0.0014702286060065903,0.009278704333759408,0.013603243109704065,0.013610193249338709,0.013610219209895262,0.013610228629874984,0.013612643277592595,0.013612643277656739,0.013614694859987744,0.013626956545784108,0.01364326402989197,0.013675828173558066,0.013740578403572172,0.013868684228446657,0.013868684249402217,0.013868684251095364,0.014119472234968492,0.014119472234968495,0.014600900533267609,0.014600900725580101,0.014600900725580237,0.015494075558017116,0.015494076408889638,0.015494076408895661,0.017039282466052068,0.017039395837648248,0.01703940021012269,0.01703940021129588,0.018549421442983504,0.018549466284580964,0.018549467037419422,0.018549467055301503,0.02012705069298027,0.020127371546046623,0.020127371744270837,0.021878165951856238,0.02188021491827452,0.021880214918371263,0.023954564579205015,0.023956381573353697,0.023956381573440072,0.026583711995782133,0.026583815324356243,0.030139796024919736,0.030149824732907678,0.030149832908221066,0.035210761121378165,0.03522565006359198,0.035225650064094866,0.04143604264189285,0.04143604382627314,0.04143604382660197,0.042824539928317015,0.042827580299793826,0.042827581963247215,0.043330335816734386,0.04333682583275146,0.04333683174332171,0.043366587730847214,0.0433766756991666,0.04337667598320313,0.043379398295146226,0.04337940151705573,0.04337999879634607,0.04338005678546196,0.04338007482305605,0.04338007483015809,0.04338008071424035,0.04338008071436422,0.04338052893426631,0.043381166176227795,0.04338472379242351,0.043384723792453894,0.04338872722401946,0.043394135831569675,0.043394135831914794,0.04349541339617162,0.04349541446490237,0.04349541446490238,0.04463876549449895,0.0446387654945037,0.04463876549450442,0.0471583921701806,0.04715839666793057,0.04715839731570515,0.053188721435625155,0.0531974163330008,0.0531974495950337,0.05319745053114649,0.06100950553036791,0.061011417004876965,0.061011433195911874,0.06101143974647013,0.06738656698805114,0.06744456708074231,0.06745165448912845,0.06745165737616952,0.06745165741785925,0.06760482323346169
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,random,4,0.001917021321278712,0.0027166802398135874,0.0035319117486246254,0.003588827360278749,0.003589473568640063,0.0035894735686400614,0.003924835322723891,0.0039934911705407136,0.003993491170540711,0.004117666200272525,0.0042039114286234885,0.004203911428623486,0.004203911428623483,0.0042039114286234825,0.004203911428623482,0.004203911428623479,0.0042039114286234825,0.004203911428623483,0.004278214999100491,0.00427821499910049,0.004280852254631183,0.004280852254631182,0.004280852254631182,0.004411215102334404,0.004411215102334403,0.004412873245904216,0.004414413273582766,0.004443653281481775,0.004584967879633559,0.004601908139984131,0.00460190813998413,0.004601908139984132,0.00461644194358771,0.004616441943587711,0.004620205559054566,0.004628765500810059,0.004643353887665144,0.004684770139646925,0.0046847701396469255,0.004684770139646928,0.004684770139646925,0.00519242752771421,0.005192427527714212,0.005192427527714213,0.005241555364474212,0.005241555364474214,0.0052415553644742105,0.005241555364474209,0.00524155536447421,0.005241555364474205,0.005241555364474205,0.005241555364474203,0.005241555364474206,0.0052415553644742045,0.005241555364474208,0.005241555364474211,0.005241555364474207,0.005241555364474209,0.0052415553644742105,0.005241555364474216,0.0052415553644742175,0.005317296010818188,0.005317296010818183,0.005317296010818182,0.00531729601081818,0.005317296010818177,0.005317296010818181,0.005328609294059199,0.005459679082929552,0.005459679082929556,0.005459679082929554,0.00545967908292955,0.005459679082929547,0.005459679082929546,0.005459679082929548,0.0054596790829295454,0.005459679082929547,0.005478108848375138,0.005478108848375139,0.005479286732052175,0.005479286732052173,0.005479286732052172,0.005479286732052177,0.0054792867320521774,0.005479286732052174,0.0054792867320521705,0.005479994795787689,0.005479994795787694,0.005479994795787701,0.005479994795787706,0.006361496771429808,0.006361496771429811,0.006361496771429812,0.006361496771429813,0.006361496771429814,0.006552209137823999,0.006552209137824001,0.006685619297920916,0.006685619297920915,0.006685619297920914
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,nsga2,5,0.0023716561082345027,0.0025449939352460652,0.0029240763014921705,0.004336751010422678,0.0051234901745421104,0.005431540406124288,0.00673636544553741,0.007286870631450529,0.010387982578393146,0.011668474649083172,0.012068502218316086,0.013499501448698084,0.015727742899553504,0.01623873057021349,0.01716225694314634,0.017732164783797313,0.018566947535397144,0.01940753717256393,0.019799793320922483,0.020046186004239838,0.020500606665807917,0.020888616858514376,0.022172225471215546,0.023699234198208127,0.024684549485433572,0.02550075219989947,0.025580548851611328,0.025698447288396233,0.026138198285617954,0.02669892709497659,0.027837783992081477,0.029576644239888837,0.03027571557243415,0.03043635589087424,0.03181717672557206,0.03187385011000828,0.031968514924058174,0.032005930033491704,0.03232948959436163,0.03253663115016362,0.03263279128640245,0.03272653788898131,0.03277845826537886,0.03296948019978411,0.03303599329348888,0.0330799185762169,0.03318719530199238,0.033582936341604745,0.0336739411777741,0.033758923838993656,0.03379272654946479,0.03385355557945792,0.035508197783143056,0.035541874183666874,0.03561053115745543,0.035651400499145815,0.03571296836312894,0.03574685782816797,0.03580322735989594,0.035847438283805454,0.03586343741989825,0.03781403224396906,0.03782437495383711,0.037841857425673364,0.03789229117472689,0.03793110170631398,0.038020666891992586,0.03868089517605014,0.03870993388409036,0.03877913739832124,0.03880599722324432,0.039223094080319966,0.04066518835079133,0.04072193865987973,0.0407545397018975,0.040779454351738846,0.040779731149522415,0.04082575523963296,0.04143664073311917,0.041463743987251715,0.04149644628996985,0.04152203987559613,0.041561681986820836,0.04162317483968423,0.04177346550272169,0.044636779234000716,0.044675396199795665,0.04468660234307618,0.04468907474950926,0.04472321433254368,0.044789138258351714,0.044794627407132144,0.04481960577240311,0.044822986503469386,0.044846642714691014,0.0448540070270495,0.044859946230492845,0.045598916148435205,0.04560273389727443,0.04570740511500871
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,omnioptimizer,5,0.0026716339970561747,0.0027094373335136267,0.002808119111912969,0.0034789887994969644,0.007337965640203059,0.008093559570025286,0.009274667600276794,0.009950642421642916,0.010665184446601538,0.013787689711637059,0.014981774931361713,0.01642797605506632,0.01689748910191557,0.01808363500245523,0.01850008633491938,0.01930802586302663,0.0202406928080171,0.021967877020256946,0.02234048799764567,0.02300820327952999,0.024797564992414194,0.02491605643019617,0.025225387343262483,0.02565579218170995,0.025849850666371074,0.028567001108705196,0.029611920250485015,0.030718642546641275,0.03264729319150038,0.033534488045769646,0.0346506307867217,0.03745710525554594,0.03814558810014986,0.0406247282033727,0.0407826891642432,0.040947279619395094,0.04113013012638154,0.04126635322146975,0.04142982405381155,0.0419910679562146,0.042065877382892344,0.04280436217328716,0.04286653104838964,0.04300928751311457,0.043054116884059634,0.04377523034227461,0.043882429879908466,0.0446337841672556,0.04468634186829277,0.04475194003254296,0.04476187403166142,0.044844345146709076,0.04621596287067098,0.04624747210037075,0.046567229560884146,0.04660602762148644,0.047573551389616775,0.04772881119243615,0.049028997698518643,0.049117766623826116,0.049159950791957514,0.04920737487226212,0.04993343525903908,0.05135059115902254,0.051388646561369836,0.05169649040829655,0.05173372749134988,0.051797396702514244,0.05202081795052191,0.05206919439355083,0.05209537875595784,0.05220232470202761,0.05232530683222167,0.05237073197128118,0.05302315129081238,0.05304716150051497,0.05383520073434886,0.05384693223853241,0.05386679778447342,0.05449759232252478,0.05452059153921056,0.05453751098374001,0.05458424102677432,0.05462934716697302,0.05666787125180728,0.05668330446171539,0.05789452728795706,0.05806706570129764,0.058113395540424585,0.05819915300831624,0.058213326452077434,0.05825606560749385,0.05934908693150346,0.05936052148380395,0.05937681893915162,0.059566919211439015,0.05958297763502611,0.05959971194483865,0.05970728001262522,0.05972046241710584
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,smsemoa,5,0.0023716561082345027,0.00261355789409274,0.0027677131113814204,0.0031912709194672215,0.0035332460831401227,0.004923988574842399,0.005812279710726839,0.0077825416146511525,0.008074016226556985,0.009589129558005697,0.011328400239459102,0.01259249239064204,0.013174755106148848,0.013331268522492685,0.013925156487668905,0.014164128689080248,0.014690077937278697,0.015047257718111216,0.01561263968198195,0.016033553664301495,0.01694261378415147,0.01734239237828097,0.018793892812535497,0.019035245133280802,0.0193159367852948,0.019648092188520233,0.02056829586971241,0.020826362489462662,0.021837544343261774,0.022161058358539147,0.022936741875066665,0.023043129203465393,0.023246446094465672,0.023455232720595888,0.023622886968637586,0.023759185236935362,0.02519815924032931,0.025277355531799384,0.026342076273891377,0.02641089314355068,0.02649657136434401,0.02660820773928692,0.026679616076352074,0.026725818405592495,0.026800408627643237,0.027364371773632604,0.027381925334864703,0.027414417210238535,0.027451912026245154,0.02748745044727721,0.027519029516164282,0.027874989058426766,0.027899379763060374,0.027934334763245076,0.02796813661612486,0.028001602711701448,0.02802114743065789,0.028191845583505088,0.028820591679228954,0.02886384100256115,0.028886335796109195,0.02890265580982192,0.028922353776670445,0.028974962426263292,0.029642914373378695,0.029656689240628146,0.029671040033093732,0.029683046157529702,0.029703264169705017,0.029717324729269714,0.030681780674288565,0.03081271958373258,0.0308463819290015,0.03085920738516898,0.030868870616106346,0.030901858103558777,0.030939111645078954,0.030944041473168447,0.030959059062174422,0.030982692574600644,0.03098614750748946,0.03101733406375886,0.03102331416749758,0.03102825260089328,0.031042503908595684,0.031049243578081545,0.031070441680884395,0.03111955730771273,0.031124079020884578,0.03112869873991992,0.03114728339060805,0.031155645599132697,0.031287933933266454,0.031292979465990835,0.03130606690835118,0.031312338388908366,0.03132891446976625,0.03140698157942565,0.03190747481769173,0.032021958262510815
random,9,10,2,0.07593435318886091,6.327734305144883e-6,65536,2,34316,0.9901334567840736,0.01037415388570078,mole,5,3.0172734542729084e-4,8.637536250350132e-4,0.00398736816406328,0.009917621893796224,0.010080674984171638,0.010080678595897272,0.01008067866282969,0.010080678663873901,0.010082882722751322,0.010084721922022139,0.01009573096034716,0.010110385558334248,0.010198035711893552,0.010314034308051374,0.010314034395421405,0.010543169795604072,0.0105431699147061,0.010990890567387902,0.010990912650853507,0.01099091271943535,0.01185094125681682,0.011851005021876205,0.011851005145454098,0.013443643667519736,0.013444512528574542,0.013444512817754639,0.015170408838282396,0.015170729109296085,0.015170729109325558,0.017202621348084132,0.01720285221642703,0.01720285221647603,0.01975536919872659,0.019755486823252223,0.023184225122106057,0.023194019325160947,0.023194027472757787,0.02806822141372776,0.02808227665440533,0.028082276664983037,0.0343142366305808,0.03431857890732642,0.03431857890764567,0.03652729020900594,0.03652897094150748,0.03652897692438261,0.03677914908002295,0.036782105380189306,0.03678210657036026,0.03687492388189906,0.036875286575957775,0.03687528678750184,0.03691175591729051,0.03691179569090097,0.03691179569975954,0.03691477622346564,0.036914776256716755,0.03691529686806517,0.0369152968931768,0.036915319046133196,0.0369153190467829,0.03691620803804482,0.03693904230506312,0.03707654333876071,0.03707654334457603,0.037261106238495004,0.037634754906881396,0.03763475588888714,0.03763475588888714,0.03840159400392336,0.03840159400392629,0.04002729059393291,0.04002775773405229,0.04002775773410755,0.04368601305195696,0.04369450518897524,0.04369450533219008,0.04369450534657777,0.048522019360224065,0.04853845042643904,0.04853845153874495,0.04853845164392621,0.0485384516439436,0.05509349839743366,0.05509460297370654,0.055094642875054486,0.055094642912922466,0.06311902000364118,0.06312799102234315,0.06312799148667723,0.06312799157430836,0.06312799157449894,0.06752732479859028,0.0676485660244204,0.06764937278241885,0.06764961402093504,0.06764961773115728,0.06764961783026147,0.06765653944018604,0.06770423906935837
