topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,nsga2,3,0.014679393154529366,0.018827170418929215,0.019927590304340402,0.030811093975402975,0.03487380339126432,0.03658452038458857,0.04173690032000681,0.04619128550171163,0.04722085695217882,0.04836487316066453,0.05448563719558282,0.06922001992108867,0.07959777888177613,0.08589904712562414,0.08692091925971432,0.09381366634209258,0.10794040242190867,0.11260682651951405,0.11447797304052687,0.11602667562016428,0.11700952367016391,0.11843198933852542,0.11910185426027067,0.11942973903662608,0.12127708383617442,0.12244362321446978,0.12317586336263586,0.12394584654316204,0.12800819520826046,0.12877382194971124,0.12970726065242205,0.13133969065497206,0.1316857278588686,0.1321327334923027,0.1401923672865712,0.14283462891253867,0.14306121811067518,0.14703168140722378,0.14718088764563975,0.14751948890766464,0.14807269176252663,0.15037768678499536,0.15049584584793546,0.15070113070337293,0.15143450450319534,0.15181711256823663,0.15201660044106383,0.15219322350235523,0.1524888498143231,0.15288060131076836,0.15496948246506778,0.1554821223124596,0.15751294080976694,0.15754505460482937,0.1577259045807445,0.16196627140671394,0.16219916270672236,0.16240119727360378,0.1625340511871705,0.16258464304589573,0.16466030163436549,0.16470247924374246,0.16478910476433264,0.16495447373673966,0.1650098554780035,0.16518460631127957,0.16531150177924794,0.1653846976238963,0.16543304773671658,0.16551586795863316,0.16556214108829198,0.165565457556545,0.16559405618863868,0.1656702105172742,0.16570342018147655,0.16574373536913145,0.1657779759224327,0.16594335743345473,0.16602583773250945,0.16605714038446442,0.1680461853986398,0.1686039412164928,0.16864250432029815,0.16870645045225785,0.16914670166169352,0.16920285793490716,0.1694055819296735,0.16972039479486872,0.1697828787474533,0.16981297693718864,0.16981534493209638,0.16982565160543595,0.16985453492188418,0.16986043569950837,0.16988453962688885,0.16992722142741834,0.1755325200851591,0.17555427931927972,0.1755722692829814,0.1755804643583477
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,omnioptimizer,3,0.01270731759347149,0.014858063635898172,0.01611481221288752,0.019527154366240224,0.03372030603701201,0.04001312693432825,0.04234622096038419,0.05982890880730418,0.06013357834748801,0.06133708953098014,0.06856115336210991,0.08052892750805599,0.0858534143786977,0.090412411163665,0.09378549424158286,0.10482297894095194,0.11402168911071048,0.11535857677193628,0.11635334219454713,0.12200466344508454,0.12311851267751309,0.12410525247115017,0.12914751356790144,0.13397722010343116,0.13519104619428607,0.13982348362902022,0.1422286603449362,0.14681754599593652,0.14775391132173143,0.15190932524676667,0.153369612441305,0.15501968616634734,0.15947351664086293,0.1601223221555074,0.16123558695893628,0.1669206654857494,0.16709264517028194,0.16954840944421712,0.17136663834639104,0.1725964874559631,0.17439222538307073,0.17570222517277356,0.17826026419395122,0.17951533907469278,0.18034089716492044,0.1809490840165189,0.18302755419013236,0.18409662003123853,0.1847104691296865,0.1857105969038187,0.18708729283637282,0.18848291737361245,0.1892005311193416,0.19042991118159253,0.19081282598954186,0.19606063083275133,0.19738949789762997,0.1980398270292289,0.19808782303265543,0.1990110117861107,0.19934901359338558,0.19979745828888218,0.20002080558364954,0.20053582151181693,0.201643250938009,0.20192972517992358,0.2024396223047078,0.20280832910536678,0.2081862961230958,0.20877978667504188,0.2102971749902254,0.2104063622873902,0.21098497894283233,0.2112639377647031,0.21154879969636786,0.21198359344139034,0.21261410746093487,0.21265614923810905,0.21289436234643008,0.2130921948272721,0.21350844069666317,0.2135928769310044,0.2144198344172689,0.21470376475319333,0.21559292123330767,0.21578128647246617,0.2177230106634615,0.2183924884942748,0.2189634427674949,0.21933507971075983,0.22307528464910215,0.22323655298032719,0.22366012317147305,0.22378544432105407,0.22418958586115795,0.22549640408306337,0.22581167908381755,0.22644020260814815,0.22873412270233467,0.2289086941687886
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,smsemoa,3,0.014679393154529366,0.018374000974237255,0.020552574309862872,0.028483665995290966,0.029549483070575193,0.03483955531653986,0.03564003958312244,0.043635322595323336,0.04848271729408069,0.05306124780740899,0.05737789204518021,0.06172929169161835,0.06357148376597997,0.0650663234103264,0.07015957539874289,0.0714751101804799,0.07667808625618246,0.07773163815000786,0.0804722271571657,0.09117040929684349,0.09323661507517036,0.09514608647595557,0.09615948384111289,0.0980005011625211,0.09926176029631313,0.10087817151941535,0.10273518166007564,0.10939562352049575,0.11248247854657091,0.11441917699589448,0.11554205366633412,0.11660793635027228,0.11699306035288454,0.11769180910674437,0.11808280388959497,0.11855523815131723,0.11905757286678383,0.11925229642175474,0.12144041889436899,0.12152717973311357,0.12197910243140668,0.12210387641944742,0.1222246889318183,0.12237268452120165,0.12251562322769403,0.12257508697686845,0.12496478871952095,0.12503026068841275,0.13041390419819396,0.13069435062398774,0.13324881516417275,0.13340342597502425,0.13748605676478595,0.14147453129990264,0.14160017683640594,0.14197068009805341,0.14202841426162024,0.14214720223136673,0.14226914581594075,0.14235092076618638,0.1425287601619111,0.14438766265278,0.1445136755116307,0.14513377894312557,0.14521947631840518,0.14546818294458738,0.14549854086665262,0.14555816525239315,0.145614952019659,0.14562602874847672,0.14564606987874565,0.14570773360818315,0.1459148644263125,0.1460243333209861,0.14607087511236164,0.14608904506489193,0.14611770936662596,0.14618836872297233,0.14632942081422748,0.14640396874758524,0.14643923377439458,0.14649553479145963,0.1466967033780737,0.14672097839547707,0.14681528610087988,0.1468251057286021,0.14693524326934457,0.1469569043544782,0.14696528114589766,0.14698995338484247,0.1470141518200457,0.14780532406074928,0.14783663302731428,0.14864208161063266,0.15643774415662143,0.1564596556625305,0.15647935978845898,0.15672297660776885,0.15674336392914934,0.1568599543530757
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,mole,3,0.01349352279192388,0.025010643173680586,0.025028904070685722,0.025028913850711328,0.02503501849177664,0.025040757457237627,0.025075144748365683,0.025212316318499794,0.025394375371444552,0.025755769389226073,0.025755769433444157,0.026468312327547663,0.02785830754580713,0.027858346223319216,0.030541499133063272,0.03054223771837544,0.030542240569491702,0.035719573931868684,0.035720062105615354,0.042374772749802586,0.05796127203303908,0.057961272033039093,0.05796127203303908,0.05796127203303908,0.06596733042076092,0.06596733042076096,0.06596733042076096,0.06596733042076094,0.06596733042076094,0.06596733042076094,0.06596733042076094,0.06596733042076093,0.06596733042076092,0.06600001130389617,0.0660161096499745,0.06601929849588842,0.06607744695055708,0.06615508947599921,0.06662383088265308,0.06725633504407558,0.06725633510292274,0.06854845769022985,0.07124956931906244,0.0712495842863258,0.07717160133131847,0.07717269299111222,0.07717269299182493,0.09049364587365887,0.09050389034016468,0.0905039038885386,0.10147696682923629,0.10147859061267621,0.10147863047645818,0.1014786304918362,0.10176777624514652,0.10176780107049906,0.10176783252875506,0.10176783252875506,0.10176783252875503,0.10176783252875497,0.10176783252875496,0.10176783252875492,0.10176783252875492,0.1017678325287549,0.10176783252875489,0.11801527742969248,0.11801527742969248,0.11801527742969245,0.12241002004855223,0.12241002004855223,0.1224100200485522,0.12241002004855223,0.1224100200485522,0.12241002004855223,0.12241002004855223,0.12241002004855225,0.1224100200485522,0.1224100200485522,0.12241002004855217,0.12301111884901814,0.12301140754831935,0.12301792801598757,0.12305693085069108,0.12321159296282175,0.12341451630511191,0.12380909567406786,0.12380909597380924,0.12455394357770919,0.124553943887175,0.1258717020055868,0.1258717024299218,0.1281297123804884,0.12812972907571493,0.13109781995630368,0.13110466774306884,0.13110466784404942,0.13393683820926605,0.13395571932284037,0.13395602830659067,0.13395602850278665
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,random,3,0.01686124462551959,0.01730512428724878,0.018008754189298717,0.018168898145780855,0.01816889814578085,0.018214559897554786,0.018513516251652387,0.018513516251652394,0.019256606171916938,0.020498582945429993,0.020498582945429996,0.024401751895634455,0.025495436819680112,0.02578448822251868,0.02578448822251868,0.025784488222518685,0.02578448822251868,0.025784488222518685,0.025817557959890332,0.025817557959890318,0.025951657181169964,0.026679201796253597,0.026679201796253604,0.026679201796253604,0.02667920179625361,0.026679201796253632,0.03035394319900027,0.030353943199000255,0.03035394319900024,0.030353943199000213,0.03035394319900022,0.03035394319900022,0.03035394319900022,0.030353943199000227,0.03036279903756442,0.030362799037564427,0.030362799037564434,0.03187568532095552,0.03187568532095551,0.03187568532095551,0.03187568532095551,0.03229941910100097,0.03229941910100097,0.03256058248363696,0.03257486352163028,0.03257486352163026,0.032574863521630255,0.032574863521630276,0.03257486352163028,0.03257486352163025,0.03257486352163026,0.03257486352163026,0.0325748635216303,0.03257486352163029,0.03257486352163026,0.032574863521630255,0.032574863521630255,0.03257486352163027,0.03257486352163026,0.03257486352163024,0.032574863521630235,0.03257486352163023,0.03257486352163022,0.03257486352163019,0.0325748635216302,0.03257486352163019,0.03257486352163019,0.032789763233121015,0.032789763233121,0.03421606029289621,0.03421606029289622,0.034216060292896255,0.03422286228648097,0.03422286228648097,0.034222862286480964,0.034222862286480984,0.034222862286481,0.034222862286481,0.03422286228648099,0.03422286228648098,0.034222862286481,0.034222862286481,0.034222862286481005,0.03422286228648101,0.03422286228648103,0.03422286228648104,0.03422286228648106,0.03422286228648106,0.03422286228648104,0.03422286228648102,0.034222862286480984,0.034222862286480984,0.034222862286481,0.03422286228648099,0.034222862286481,0.034222862286481005,0.03422286228648101,0.034222862286481,0.034222862286481,0.03426863390453484
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,nsga2,4,0.01187283952605418,0.016080887888053178,0.017065959672216843,0.025766412621079576,0.026457415679671015,0.030153060978713415,0.03354482204764866,0.04044115059060223,0.0424842105078507,0.0470762268591873,0.04812776665007949,0.05132631774450627,0.05700513754324814,0.06010733253857395,0.06882726864580535,0.0697829355803318,0.08454923857208034,0.08896185607311857,0.08989892637073739,0.09108313164147391,0.09175199609812495,0.09295954439986323,0.09463186885139346,0.09850454945352775,0.10067224373938968,0.10387911555118477,0.10470174885505394,0.11878325612697901,0.1211044056709314,0.1221428347760052,0.1260120077518468,0.12681360248048365,0.12711719360876642,0.12772454732853594,0.13265040061593572,0.13391919708193661,0.13480430359712217,0.13670197139970036,0.13709316005551817,0.13864241768547125,0.1406224922388996,0.1494374572225853,0.1497585717422528,0.1508701404704635,0.15168323727927485,0.15211632866505387,0.15277362715491205,0.1528416044813813,0.15302687000882045,0.1542205996257577,0.15486942791315017,0.15644861559103462,0.1577548484769902,0.15801310750752182,0.15847754409946566,0.15956140831101678,0.16251089439422012,0.16278836407923925,0.16352369928497046,0.1638621153707686,0.1642801947374793,0.1646558275853927,0.16482166567200818,0.16522939723387492,0.16642428193369174,0.16650182230486765,0.16681250930537894,0.1669372421582141,0.16777287828730086,0.16964698494014172,0.1697868663272322,0.17046035317332334,0.1708531990475299,0.17194634595126349,0.17691229826236912,0.17713424580745682,0.18389150766357937,0.18401157550425962,0.1853868501455585,0.18627988869595768,0.18716413981246033,0.18753172277712266,0.18796408110256163,0.19190126217203773,0.19261105224751224,0.19349798146620695,0.19428023103189934,0.19474673359365574,0.19538088181417462,0.1958770364850591,0.19615044604153203,0.1967080627930859,0.19709672318531168,0.1973863774484167,0.19938782730088156,0.20198945608702273,0.2024597204554684,0.20355498169917652,0.20728420442210435,0.2079511720531719
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,omnioptimizer,4,0.021220952509815372,0.02134762821424229,0.023329522063858573,0.02643105389905382,0.03173364362830185,0.03622895470215875,0.041854769324379454,0.05065733113761743,0.05636972219774153,0.06933052059153533,0.07100475103859796,0.07576060980689023,0.08085117712450343,0.09236226227503859,0.09909573799468493,0.11377966577985005,0.11648918962040032,0.11891027657321679,0.12522551039714483,0.1285423703540357,0.1301883630618332,0.13714231057352783,0.13878319554450147,0.14214084298539015,0.1444112929309205,0.14624434086897792,0.14810990103947297,0.14987730805712554,0.15137290117875468,0.15193927670220042,0.15279555010654589,0.15365803298569874,0.15489289116231378,0.15629864816447384,0.15902703230848025,0.15943200248327094,0.16006753107743243,0.16151890543449948,0.16199238205557476,0.16256458547968716,0.1641772617893464,0.16428276405203576,0.16466631967932385,0.16546922903340153,0.16608705481699795,0.16625949713889854,0.16650210433047766,0.16668367734018186,0.1674368673101816,0.16837115100689815,0.16857836232133383,0.17045554501755028,0.17098050826896105,0.17104440110178715,0.1724209510345857,0.17267659045374062,0.172833803013069,0.17286564907836482,0.1729467477710373,0.1733155820295031,0.1736870837797328,0.17383637418798892,0.17393119334479745,0.1740193304404854,0.1741746143271447,0.18074829509896048,0.18098648815041957,0.18182665718568455,0.18236556691464212,0.18242433762110516,0.18476170006713194,0.18484205004480223,0.18625634614451778,0.18635365977830376,0.18637404430099802,0.18749420022734087,0.18752242819565634,0.1876792950813215,0.18782757108971346,0.18843079964464607,0.1884847273637072,0.1885042324360786,0.18863402529586334,0.1886647824396506,0.18889265821628273,0.18921839918733155,0.1895476598248069,0.1895841306838421,0.18960361502228062,0.18970025438127533,0.18974790109113862,0.18979483468805494,0.1898780531795965,0.18995212585755986,0.18998764085370942,0.19003678545070865,0.19009581612614243,0.19011170347178136,0.19014185354947752,0.19019813535150593
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,smsemoa,4,0.01187283952605418,0.017456544850277526,0.02018043349496199,0.022933727697585893,0.032974397196554935,0.03390370740446505,0.039435019113330055,0.04975317874710344,0.052761921846294586,0.05429697623716506,0.056153657610318264,0.0653034183492632,0.07462639968295122,0.07497858359575037,0.07653644242262166,0.0769287543530238,0.07740249088729907,0.08640176363455601,0.08739389034094447,0.0920643587618746,0.09327397665014912,0.09550917362731257,0.09761440321984695,0.09790351568733043,0.10265553351874257,0.10434716486443685,0.11112045372767884,0.1117567530926939,0.11305483499266672,0.11416817788959725,0.11605403058102849,0.12021671641254358,0.12517289644529117,0.1258460637249173,0.12841340390443484,0.12931873380026465,0.12992507283026494,0.13023796893912307,0.13064277920709177,0.1320765941728413,0.13268502960380407,0.1337780460663244,0.13452604550057748,0.13522353738985415,0.13852042007167217,0.13903448661858678,0.13955197481156384,0.1403028305881313,0.14167314030969128,0.14258187665882482,0.14325065595034822,0.14510915531985816,0.14540996950889365,0.15422005582560586,0.15467445395843757,0.154903228181944,0.15543607011968555,0.15609824948314274,0.15667808728897284,0.1569786875540732,0.15784361177220366,0.15947099860166225,0.16067081631425512,0.16184102677776047,0.16209569152717934,0.16252521287354232,0.16279038470701174,0.1631825852523769,0.1634150725063917,0.16426434937239176,0.1646621090962248,0.16527584611641255,0.16560446996360978,0.169586013170349,0.16966631777791863,0.16989681427724596,0.17087259286956996,0.17100395125329898,0.17579754342364762,0.17645856047421304,0.17786492781354818,0.17792825272399765,0.1779911608393753,0.17812655585048465,0.1781810962445897,0.17839570254848275,0.17884953033752587,0.17924205285489028,0.18200585835189764,0.1821714706465684,0.1886070472756799,0.18866407328173318,0.18901975505306545,0.18919911679678375,0.1893873122243131,0.1895840168703441,0.18961082206278584,0.18972232397253108,0.18985933417160583,0.18990120612821304
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,mole,4,0.004749698075844665,0.011589394072723726,0.02120892018646118,0.02122282522046205,0.02122814811571318,0.021233197225933424,0.02126352288274385,0.021384994554952366,0.02187442714194388,0.022536361002473977,0.02389662612890097,0.023896630679068838,0.026798763982687587,0.03351851115975739,0.03352035085275341,0.03352035102162461,0.04294434183724041,0.04294435814487922,0.07238510715809417,0.07238510841143359,0.07238510841143356,0.08272765395546383,0.08273928091180646,0.08274335853240855,0.0828004030090155,0.08299584201460072,0.083256213498825,0.08377654503190901,0.08481798419438774,0.08692301863295201,0.08692310966748756,0.09502794534381143,0.09902132424719498,0.09902132424719498,0.10297820932208573,0.10298035468346398,0.10298035468346398,0.10298035468346398,0.10298035468346398,0.10298035468346398,0.10298035468346398,0.10298035468346398,0.10298035468346395,0.10318161861368647,0.10531825041002607,0.10532010377408366,0.10532521986973711,0.10532521995125729,0.10535992100063982,0.10547822851968738,0.10563611103704798,0.105947088913282,0.10655879525566564,0.10776760250479836,0.10776762587108951,0.11011894969380692,0.11011932225697119,0.11011932225698745,0.11464429940114923,0.1146442995131216,0.1189470248916179,0.1189553299838998,0.11895533004487499,0.12219246524468363,0.12219300868499935,0.12219300868510741,0.12331540960709853,0.12331540985397413,0.12331540985407966,0.1393725046730767,0.13937261425999586,0.1393726146220102,0.13951113248395816,0.1428906295519109,0.14289729735259382,0.14289780841511085,0.1428978091215256,0.14444143505817997,0.14444556637081515,0.14444556927092433,0.1444455692745175,0.14456158127682536,0.14456163663210983,0.14456163671810177,0.14462100764815167,0.14462487397752372,0.14462488145325725,0.14463978524297283,0.14464017524574999,0.14464017525908082,0.14464030608396564,0.14464200911544844,0.14466552982674147,0.14469168370564214,0.14474162611494984,0.14483195941152582,0.1457216974461218,0.14869411260268034,0.14869419621084112,0.1548383207103871
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,random,4,0.010136314175561557,0.012123631563997716,0.013110642329813411,0.0138915615228461,0.014982836569731917,0.018155782871834232,0.019854860741937305,0.019897514938546957,0.023114405952496034,0.024757425299336826,0.024757425299336853,0.024757425299336853,0.024757425299336833,0.024757425299336833,0.02475742529933684,0.02475742529933686,0.02475742529933686,0.024757425299336874,0.025251173817675727,0.02711247981784093,0.027112479817840936,0.027112479817840908,0.02738163324345521,0.027381633243455203,0.027381633243455203,0.027381633243455154,0.027381633243455168,0.029234789480223095,0.029237458432926945,0.02923745843292696,0.029237458432926945,0.029237458432926938,0.030555231148571026,0.03055523114857102,0.031649291055975276,0.031649291055975304,0.0318902070213532,0.031890207021353215,0.03189020702135322,0.03189020702135324,0.03189020702135323,0.031890207021353215,0.03191641499972446,0.03191641499972446,0.03191641499972446,0.03191641499972449,0.031916414999724516,0.034550111847786925,0.036518737431763974,0.03651873743176392,0.03651873743176394,0.036518737431763926,0.036518737431763974,0.03651873743176397,0.036518737431763953,0.03651873743176394,0.03651873743176393,0.03651873743176393,0.03651873743176393,0.03651873743176392,0.036518737431763905,0.036518737431763884,0.03651873743176387,0.03651873743176389,0.0365187374317639,0.03651873743176389,0.03651873743176392,0.03651873743176391,0.036518737431763884,0.03651873743176388,0.03651873743176386,0.036518737431763884,0.03651873743176387,0.03651873743176382,0.03651873743176382,0.036518737431763794,0.03651873743176381,0.0365187374317638,0.0365187374317638,0.0365187374317638,0.03651873743176382,0.03651873743176385,0.03651873743176386,0.03651873743176386,0.036518737431763884,0.03651873743176392,0.0365187374317639,0.03651873743176389,0.036518737431763884,0.03651873743176389,0.03651873743176389,0.036518737431763884,0.03651873743176387,0.03651873743176386,0.03651873743176388,0.0365187374317639,0.0365187374317639,0.03651873743176386,0.03651873743176383,0.03651873743176384
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,nsga2,5,0.011879491816922319,0.014152100872731752,0.01629156142550191,0.021024955756354102,0.025455931086200707,0.02655602850730296,0.029040952955580346,0.038171134725952564,0.04919336390171079,0.051649344429630706,0.054418645366652446,0.05921536026974486,0.06262115125920399,0.0709060636116448,0.07385260278769228,0.09105848405237081,0.09249649193963784,0.09705229003539662,0.09913001466596373,0.10292374361392922,0.10483569470803204,0.10639607784800006,0.10834620837977633,0.1157258385219403,0.12525126000378128,0.12829853029766036,0.12866870280178244,0.13102063391119306,0.13265679974112657,0.1348974032590619,0.14003673020949972,0.14168209500082754,0.14368020081478186,0.14616041999972407,0.1469849041271524,0.14929084743290527,0.14992615822411648,0.15085256567329747,0.15175129443505941,0.15219786459512094,0.153197330132092,0.15568228692303746,0.1592527883125858,0.1594109470646774,0.16056113666549537,0.16157462297732392,0.16719939166542136,0.16822877056248764,0.16839171942504527,0.16899991976116996,0.1691630864518235,0.17194547981579988,0.17543107257372717,0.17543621026419354,0.17577187026824934,0.18180043187364603,0.18480152100394726,0.18499522097971885,0.18534700673479318,0.18715853105598412,0.18772755374394326,0.18818512969801054,0.18843706882863206,0.18873747726006673,0.18924690369976957,0.18933843318363533,0.19357751986720695,0.19587541102603423,0.19595968220639343,0.1962314571230675,0.19650583802354182,0.19669478549362945,0.1990591253349702,0.19925408464607045,0.2002532659199219,0.20030807686082885,0.2005137492717744,0.20058737392089185,0.20102935108980055,0.20111862806247244,0.20128538219302636,0.2013084901555101,0.20277529938396655,0.20477321063177975,0.20530415954071135,0.20538031865811943,0.20554908683940265,0.2058965454784363,0.20616218440044823,0.20622362121441945,0.20638857761896792,0.20649160059156974,0.20650978409203744,0.20657611798525177,0.2070845410309375,0.2072910708685669,0.20730377382123677,0.20751727359819724,0.20762681170642502,0.20793095523953098
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,omnioptimizer,5,0.011814131441221898,0.012209371392020548,0.018072328737824717,0.01959779391535906,0.0356823297725504,0.03782727964358115,0.04007314416047261,0.045344515969621683,0.04807756279213879,0.04879482513819278,0.05287471419082408,0.06101678333956087,0.0630797886597619,0.06389372305943643,0.06625959685788581,0.06885832556285156,0.07661800547984958,0.08532243808739885,0.08856239584467622,0.09558365819457064,0.09818754521138601,0.09972625828335185,0.10072434009884412,0.10390514620060062,0.10648477089613631,0.10785042724943332,0.10881018008651842,0.11755344719828514,0.1206734731336947,0.1250363230422106,0.12696218116901006,0.12794437943152037,0.13362135424921182,0.13510464047693987,0.13878182380513268,0.1437479549054238,0.14801620125356202,0.15020140046864336,0.15203916508601253,0.16202197223196171,0.1666130597776808,0.1673641159622447,0.16784729602096488,0.17009039474108323,0.17089836808806977,0.17142215424169566,0.1726677629868825,0.17371663914518096,0.17713108108622838,0.17765292938346372,0.17789806757527168,0.17820916472947534,0.17877487109275153,0.18104827242553165,0.18279292307305706,0.19002724537187576,0.1901581753588573,0.19232684141469528,0.19273333592638295,0.19960730943169364,0.20014855008991156,0.20021934320855944,0.20051738074268383,0.2007757341110114,0.20326405320413352,0.20351653988054036,0.2041205953549225,0.20434016070383187,0.20501209690585676,0.2051797691657036,0.2053798792806023,0.20601922921909888,0.20625984730098595,0.20647424138270454,0.2065547394080277,0.20832589157398637,0.20849127165013406,0.20856757294833142,0.20862321555405122,0.20865096708246705,0.20879183580456892,0.20893913855556612,0.209026307678142,0.20909153942312256,0.21250391820690887,0.21253649795340868,0.21262403546699832,0.21265347613935479,0.21441609411974039,0.21456492178960246,0.2146211292791085,0.21470999084772543,0.2147610323933721,0.2147924338511589,0.21491256800172298,0.2149586718049629,0.21499585727801446,0.21512587487385387,0.215199140797387,0.21525373590492047
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,smsemoa,5,0.011879491816922319,0.014736098455351891,0.022936742779031946,0.026617325954672387,0.03080965928042339,0.03726763157347418,0.04258085486733612,0.05315146037348224,0.05789531051858285,0.059437402698711506,0.07109105566468314,0.07468476258748602,0.07582870111980539,0.08422111659259693,0.09056274587477542,0.09743855317135564,0.1002444812043026,0.10317617798483444,0.1066919188698276,0.10854620131846657,0.10917227216130158,0.1141777135845771,0.1155336386800517,0.11759089422471103,0.11798198090876622,0.12471986787508486,0.12549817825574663,0.1260999246038633,0.12678830224139664,0.12765198186835575,0.12823398629453628,0.1286690934540756,0.12877666918877897,0.12908514756714778,0.13022609084821388,0.13067218984711426,0.13339665522694563,0.13632416678312576,0.1389203191780903,0.1393576937753122,0.13971710615269026,0.14009867254111355,0.14031014451996038,0.1411980685525931,0.14125788608131776,0.14191944259210776,0.14220468135304656,0.14231501947320688,0.14235831650059427,0.14242832319113385,0.14259833413887926,0.14313094893249767,0.14325162985383988,0.14574776868825182,0.1458141372188133,0.14605929554478403,0.1460820725969539,0.1484153430982318,0.14848461561645301,0.14869669589324006,0.14874583859745055,0.14884468446154414,0.14885698783619794,0.14900674398144895,0.14913468743554584,0.14951724025915605,0.14961840819393657,0.1498737772685699,0.1498996666493833,0.15058277461763378,0.1508172771182949,0.15086302689334563,0.1513582598671248,0.1514351705267951,0.1514684886968998,0.1518704018898212,0.15216468603351793,0.15283569498291957,0.1529005050714832,0.15303450704406582,0.15306862667919732,0.15310405909554073,0.15355311059881757,0.15367740700638619,0.15370643231031852,0.15531344413405504,0.1554064722718317,0.1568728839031734,0.1569163069261878,0.1570538197254576,0.1571733996488149,0.1572936122791505,0.15741075156900952,0.15745990895240894,0.16027632184530216,0.1602934863670115,0.1603150760799351,0.16047213593807272,0.16050088260233997,0.1605088141388446
funnel,11,10,128,0.4250294350844611,6.50865467902717e-5,16384,15,12365,0.992387369557887,0.01278081459060831,mole,5,0.004504951029022819,0.012416923756345205,0.022428632341881638,0.022429765407924643,0.022435939120882258,0.022443791164462254,0.02249093846731339,0.022680305795300316,0.022934789940479396,0.023450773270123654,0.02451184847324393,0.0267593955448972,0.02675940088115286,0.03183021104008198,0.0318302239045288,0.053944317495468436,0.06217818887389072,0.062178189070615925,0.062178189070615925,0.06225455708490395,0.06225455710091238,0.06225455710091238,0.06225455710091238,0.06225455710091238,0.062254557100912364,0.06225455710091238,0.07036536851923023,0.07099714233822096,0.07099714782103013,0.07099714782186169,0.07099714782186169,0.07099714782186169,0.07099714782186169,0.0709971478218617,0.07099714782186169,0.07099714782186169,0.07099714782186169,0.07099714782186169,0.07353795613519103,0.07353894485216421,0.07621570925662699,0.07621809377483954,0.07621809377489408,0.08476207782891128,0.08503462112247208,0.08503462112247206,0.08503462112247208,0.08506116906586024,0.08506116906586024,0.08506116906586023,0.08506116906586024,0.08506116906586024,0.08506116906586024,0.08506116906586024,0.09763354629113917,0.1014587872816436,0.10147716702173047,0.10147716743959105,0.10147719222012824,0.10147721331831723,0.10149420438767741,0.10168744775216416,0.10194332587854435,0.10244875294406235,0.10244875315524783,0.10343507602661257,0.10343507742988349,0.10531216597195418,0.10531222145251383,0.10531222150807518,0.1086993802082832,0.10869945043596264,0.10869945043597644,0.11390337527023633,0.11390467786770142,0.11390471296055982,0.1176817075693776,0.11770290407476908,0.1177058653361749,0.11770588156046684,0.12033771376261464,0.12037055325129314,0.12038164201967858,0.12038164215704883,0.12038164215755405,0.14089975424739953,0.14095624806419005,0.14095905506923267,0.14095911723116836,0.14095911768364386,0.14304469641957507,0.14305560896560107,0.14305565009344695,0.14305565710197682,0.14305565714094773,0.14310177537439456,0.1431018376398421,0.14310183764851994,0.14310183765284443,0.1431022793888739
