topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,nsga2,3,0.0045140048544860985,0.005072438384461676,0.006940927339236683,0.007800599587728404,0.011258294952512952,0.015092434937624424,0.015639217181347604,0.017179816750682083,0.018332958527180913,0.018867180071313022,0.020257318478271995,0.02431261829924564,0.025224332898537115,0.02981642698078805,0.030683594807262935,0.03315880227324496,0.034904422813747796,0.036858958620148104,0.039838180224124886,0.04026499050549649,0.04156040814043227,0.05630636984115404,0.057372711605639296,0.06498337202794623,0.06648998656287912,0.06684744075619183,0.06825117980603461,0.07268728281872205,0.07409881322788031,0.07441797519148106,0.07455074557628126,0.07498349739351791,0.07536103864488962,0.07556566746106014,0.07687356759855374,0.07722612663107815,0.07741221889122231,0.0818951035485086,0.08189736531506472,0.08270431108202546,0.08316252493885198,0.08341822701625466,0.08363065206672064,0.08368923990381062,0.08393738018617623,0.0840970900147841,0.08563198673492378,0.08566510292029288,0.08594430832968038,0.08599878487623082,0.0861234914587607,0.08641559799659973,0.08655291578639658,0.08661872488174988,0.09101605139510155,0.09118883547020858,0.09147770864486891,0.0916869832984653,0.09197450920854243,0.09234483570396589,0.09261585235324955,0.09286743353810026,0.09290228368056656,0.09298992665012001,0.09299003575894302,0.09308450382450004,0.09336500365546262,0.09426306616797787,0.09428438044093083,0.09445714979122762,0.0949644777916086,0.09501583198079104,0.0951533920683666,0.0952738740024234,0.09536346504716867,0.09550954303275272,0.09551586656182408,0.09558385139577269,0.0956367656968262,0.09566387270761499,0.09567893134989203,0.09568794115289875,0.09577693146985913,0.095806423019726,0.09582598917606887,0.09590396091964534,0.09594909983916695,0.09783296778443908,0.09785464489076987,0.09830910979718549,0.09847823533341554,0.0985452274330119,0.0992238461841296,0.0992408329934043,0.09925389274768373,0.09943863299158386,0.09949995966627649,0.09954970843222846,0.0995568911077485,0.09961737294294698
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,omnioptimizer,3,0.005185027471809688,0.005693219784436695,0.007320205904996895,0.007726884665125902,0.008308305216013117,0.009829980114671021,0.010375319395212333,0.012859838480468561,0.01400878143135817,0.016999360842679733,0.020079340301141436,0.022901774865122515,0.02320538416004876,0.02749231366188392,0.02806480374864657,0.029074650699814585,0.02974971364196749,0.03206254477287663,0.03691716047463964,0.040887530271663974,0.04189809461031255,0.044359177321145325,0.04487300790658046,0.048778424907298175,0.05003029529360965,0.05068865981360364,0.05405837539008512,0.05585688875694655,0.05594260802705069,0.05899646862050601,0.06245030988371956,0.06295288446826779,0.06405109004616528,0.06436248177614072,0.06581145195975749,0.06753849314842468,0.06800367866186409,0.06864987330699902,0.06876370435980211,0.0689871319254879,0.06909103009934663,0.06923460287833816,0.06932323428166447,0.06971349930265815,0.06983605803653274,0.0698933542779452,0.06995621847130308,0.07031600545888982,0.07069793301481565,0.07073227957393537,0.07105602170192785,0.07112413864756195,0.07152766041953484,0.07156681482323789,0.07159159853559895,0.07159645098409521,0.07162295955310029,0.07165083660998317,0.07168711675643309,0.07205925279240435,0.0721052923924255,0.07280421452741387,0.07428461614494826,0.07441516565902252,0.0744792407024038,0.0750206758617624,0.07503098841352608,0.0750887680538607,0.07510845058741178,0.07513003361190321,0.07515860655172193,0.07632798491249594,0.07634586437324774,0.07658563387870101,0.07664054290592956,0.0779304122775731,0.07794094822661092,0.07802429961295687,0.07813987596339787,0.08065877429280557,0.08067925048613978,0.08069934252443323,0.08080456984101853,0.08082230403623542,0.08101049602342406,0.08135244723742485,0.08135974824435277,0.08144550454837206,0.08145097502913805,0.08182736442804969,0.08187838291349617,0.08217609058842922,0.08219799198925509,0.08251099109261875,0.08255909401816154,0.08257478630979902,0.08260119248446117,0.08262544783329576,0.08378202762770703,0.083789300926232893
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,smsemoa,3,0.0045140048544860985,0.007336098564700956,0.008307830396158393,0.015083021215037917,0.016170700869012056,0.016352337928239542,0.021973220143752022,0.02675837653329182,0.029804850889058217,0.030587630396172502,0.03096832066934122,0.03195014978610523,0.03583072636733465,0.03642688563796689,0.03929027081932547,0.04002297006640377,0.04065437901122848,0.041269987409406614,0.041833818562985646,0.04235226353641634,0.04291782511656446,0.043244578995885706,0.04361913094296846,0.04387774011636761,0.04409771282883126,0.044207546021428325,0.04440498666462625,0.04472168123077516,0.044793584104244,0.04494137493306573,0.04567489467643431,0.045767449296185585,0.04584923729353514,0.04595068680293901,0.04597625934366927,0.04603265161668565,0.046079205084848716,0.04623166368748946,0.04626662377973757,0.04632777129601872,0.046722371515788653,0.04677905612735996,0.046844407857696925,0.048534558870453985,0.04859418030034921,0.04861483760480655,0.048664677372379,0.048714780493524325,0.05032148738499713,0.05036761937353393,0.050407341735539006,0.050538613216635865,0.050599616006757275,0.05062451933960118,0.050668533979801575,0.05071222861385402,0.05073273745519455,0.05075636637899874,0.050817292574745536,0.05155731160296162,0.05157574254070587,0.05159860619860503,0.05207261207451748,0.0521577619011541,0.05218828631096781,0.052219411572185945,0.05223163845399075,0.05251618713393062,0.05253100473501799,0.05294384054442679,0.052948307029355615,0.05298073691891311,0.05305669098002544,0.0530722949865329,0.05311298803629384,0.053128603707989414,0.05313602314334863,0.05315054432381695,0.05315871230883225,0.053178173353032585,0.05320412732681595,0.053235976224039125,0.053296715081020095,0.05405775590980371,0.05406841340907278,0.054157297723812683,0.054229290345122125,0.054233825905836704,0.054241580510273044,0.054244154048445514,0.05425465222497153,0.054259642004907634,0.05427048747784389,0.05427937669089648,0.054356867218194535,0.05445277655135593,0.05446508973214859,0.05447303214931527,0.054482487005202675,0.05448758370893922
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,mole,3,0.0022625252882516912,0.0060168427928580775,0.007743924766666481,0.007744761962131242,0.007746575872398055,0.0077465760881532475,0.0077569180677096415,0.007792337160145426,0.007839492136586811,0.007933489836773975,0.007933489915044237,0.008120404193761872,0.008490116920591704,0.008490137738909012,0.009215441006055647,0.009215815605973395,0.009215815676218053,0.014157103560626605,0.014157103560626603,0.014157103560626601,0.014157103560626603,0.01573737689158366,0.01574987714961644,0.01574987714961644,0.01574987714961644,0.015749877149616433,0.01574987714961644,0.01574987714961644,0.015749877149616447,0.015749877149616447,0.01574987714961645,0.01632127427529435,0.01847479201214005,0.018477175876358786,0.018477177003273795,0.018482741909844017,0.018504994714011645,0.018594043964365405,0.01859404406552477,0.018712895543307857,0.0189511085635979,0.018951108625074438,0.019430192358709228,0.019430192458652053,0.020404893292464386,0.02040489679550686,0.022418760818142133,0.02242280222087978,0.022422802362120443,0.024809288446916558,0.024815344137872043,0.024815344162023988,0.027793250651358826,0.02779874319373933,0.027798815452974572,0.03166710412864748,0.03167381035712846,0.03167434382424161,0.03167434896023626,0.04070924511848988,0.04219417787976109,0.04219417787976108,0.04219417787976108,0.04219417787976108,0.04219417787976109,0.04219417787976109,0.04219417787976108,0.04219417787976109,0.04219417787976109,0.04318800910917378,0.04323676931645505,0.04323682717134432,0.043236827368035545,0.04323851420406615,0.04323851438493057,0.04323851440484159,0.04324886834248834,0.043260604718916226,0.04328382103820833,0.0433292530967494,0.04332925310237978,0.04341600604900696,0.043416006106459244,0.043573487859912545,0.04357348887950615,0.04357348887950616,0.043828275354384216,0.04382827552510882,0.04382827617420068,0.044241267821293846,0.04424134046830143,0.044241343080753254,0.04460082557433431,0.04460229558504658,0.04460232495642652,0.044602325825981975,0.04476942720509489,0.044769748810416725,0.04476974904096838,0.044782131190609496
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,random,3,0.003025988315635104,0.0035134031976580046,0.004076104488980936,0.0042851167266931426,0.005629731151140393,0.0068800754505284265,0.0068800754505284265,0.006880075450528423,0.006880075450528432,0.006880075450528433,0.007126027004535721,0.007126027004535712,0.008956293703508884,0.009526063603516058,0.010504680406048397,0.010504680406048409,0.010506120129850421,0.010506120129850421,0.010506120129850423,0.01050612012985042,0.010506120129850418,0.010506120129850418,0.010678726452016559,0.01067872645201655,0.010678726452016545,0.010678726452016543,0.010678726452016543,0.010678726452016556,0.010678726452016549,0.01067872645201655,0.010678726452016537,0.01067872645201653,0.010678726452016526,0.01067872645201652,0.010678726452016526,0.010678726452016528,0.010678726452016531,0.010678726452016531,0.010678726452016535,0.010678726452016537,0.010678726452016537,0.01067872645201653,0.010678726452016521,0.010678726452016512,0.010678726452016509,0.010831298184263117,0.010831298184263123,0.010831298184263115,0.010831298184263115,0.010852422461584488,0.010852422461584488,0.010852422461584488,0.010852422461584486,0.010852422461584486,0.010852422461584486,0.010852422461584472,0.010852422461584459,0.01085242246158445,0.010852422461584445,0.01085242246158445,0.010852422461584443,0.010852422461584441,0.010852422461584446,0.010852422461584452,0.010866068428788143,0.01086606842878814,0.01086606842878814,0.010866068428788145,0.010866068428788149,0.01086606842878815,0.010871804733167996,0.010871804733167994,0.010871804733167987,0.010871804733168,0.010871804733167996,0.010871804733167987,0.010871804733167985,0.01087180473316799,0.010871804733167996,0.010871804733167997,0.010871804733167992,0.010886469844131478,0.010888101607939606,0.010888101607939604,0.010888101607939597,0.010888101607939595,0.010978588540161607,0.01097858854016161,0.01097858854016161,0.010978588540161613,0.011010036483603334,0.011010036483603332,0.011010036483603339,0.011010036483603334,0.01101003648360333,0.0110461818415169,0.01107744231851104,0.011077442318511046,0.011077442318511042,0.011077442318511039
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,nsga2,4,0.0037218952289012515,0.006713219598479796,0.007440999210615698,0.011607406232029646,0.013297134952853455,0.014489049352175615,0.015118882862476743,0.016839870893177088,0.021065502137189145,0.021948566747811833,0.02519882086489446,0.03142926502710955,0.03379317810085018,0.03587319116460514,0.03929835347300785,0.040107209253245464,0.041929692747816626,0.042285592292346824,0.04484451470543934,0.04581004192266752,0.0465260545036219,0.04984854590383716,0.05106445314403112,0.05233468303661031,0.05401723470424147,0.05595352303699072,0.05905000296938792,0.06025324316138283,0.0604607395646274,0.06057221183347355,0.06241096893630763,0.06294196111472344,0.06642322217076094,0.06723511027285324,0.06734898338191804,0.06770155590573983,0.0679535767951798,0.06814203869465002,0.06828642919946216,0.06850484878028792,0.06873404821094117,0.06927825910615616,0.06948225901262788,0.06977250867244855,0.06982718971834481,0.07038145267861443,0.07071808143102579,0.07075345298189156,0.0727282706949507,0.0744011359961061,0.07445665264437024,0.07479734186152641,0.07485860212784914,0.0749486564110518,0.07640526451254681,0.07643499839107529,0.07723020393340174,0.07731119809095736,0.07758634851101924,0.07765171063954164,0.0777402239481222,0.07779519191511584,0.0779081929833957,0.07795985931138542,0.07819600557986973,0.07824974444797615,0.07829717990980438,0.07833899611327172,0.07841113188264484,0.078804177475802,0.0788323595289378,0.07885231844669734,0.07906211425272315,0.08054907465869464,0.08122947183391363,0.08152374973542799,0.0843266482962338,0.08436458594051646,0.08440230341757077,0.0844240929722929,0.08443317996633241,0.08450613118425168,0.08451600091006313,0.08458172848039737,0.0846582056317816,0.08476952545880533,0.08484033177164367,0.08484161140064857,0.08496074464698218,0.08497986872593628,0.08500940572260848,0.08503249913949457,0.08503629563934753,0.08508691731183253,0.08514584310883423,0.08518473736950341,0.08520369738651251,0.08521767054414082,0.08522520166839886,0.08522973916430049
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,omnioptimizer,4,0.0034097410616678965,0.005775288124973197,0.0078286880996534,0.00848815378148465,0.011214488655609757,0.012876202689776184,0.014152801740199863,0.015194970893021438,0.0162028570625183,0.017838836138967935,0.019016929714198893,0.01937908451534815,0.020873103494176117,0.022121987185304372,0.023028885676391775,0.023728866870925805,0.02441688598545267,0.0261654922019103,0.02802923020111154,0.028088741530406962,0.03016663557540416,0.032178193249289666,0.03258140485767087,0.03279494387655558,0.0388303923545462,0.04045529933876909,0.040892822586122514,0.04127734877254993,0.041741653962957315,0.0433333437205589,0.04463871912681274,0.04842524666995432,0.050631655110353016,0.051979424360558496,0.05225272583668968,0.0529836874931475,0.05531918452900965,0.05781402518677362,0.05920144897881498,0.05931784220078983,0.06003484246966607,0.06037113091894511,0.06305182525952567,0.06343236064502507,0.06371379295427336,0.06560604905886465,0.06576000762737208,0.06607058776192246,0.06966332495798895,0.07072724900482875,0.07214960720522104,0.0724953792547532,0.07283432669018727,0.07413859577926765,0.07441738385068589,0.0771331095734162,0.07782290820906464,0.07804405296071969,0.07816147660439789,0.07834537558036427,0.07848946348198298,0.07941799950010556,0.0795514983050252,0.08074279774020882,0.08250137133562484,0.08263187256338886,0.08332783170656964,0.08337130671035012,0.08344503938207266,0.08354331424369299,0.08366135922433805,0.08402174815773761,0.08408603344142793,0.08411536339790551,0.08420822556687581,0.08429125372211554,0.08482635237993931,0.08483534515148212,0.0876020576143019,0.08764899001114157,0.08775020419401514,0.08778458699726474,0.08780595969445579,0.08786403306216453,0.08856826753456652,0.09144061604939567,0.09282779721779985,0.09288814634166037,0.0929234567058509,0.09298510463115314,0.0930002904817859,0.09340605549453557,0.09342317354328031,0.09343270487502839,0.09348700808652724,0.09357884454023224,0.0936120785649418,0.09362153585282812,0.09371146396778349,0.09440090555985148
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,smsemoa,4,0.0037218952289012515,0.007849912655970936,0.01048456004533271,0.011633673148980764,0.012047102980775123,0.01444772087816748,0.014447720878167487,0.015744489428746445,0.01730737718472824,0.01761464418787894,0.019020529298994802,0.020433936451493752,0.02118367692512428,0.02244845321475523,0.0234663366547438,0.02386224061177251,0.025633986397554036,0.02716417993993487,0.027403910852135727,0.028914467893227054,0.02900015409612105,0.029384912323876543,0.03074174678923556,0.03142721577070367,0.03157099314125172,0.03194175140640121,0.033010137461132676,0.03356276909055,0.0340689383381977,0.03433690966465808,0.034527477061446876,0.03471003258812222,0.035673178984812204,0.03688213994642551,0.03936946019195952,0.042179401910041756,0.042592485391601174,0.04286952205261018,0.043946724956022254,0.04412924859509365,0.04430808442130362,0.044341438835081015,0.0444865589616325,0.04470197526334425,0.04643547351670139,0.04650161985794462,0.046540622679228295,0.0465740306854059,0.046617671171070296,0.046859055034547126,0.047046749341847965,0.04708194918217547,0.047153214845818275,0.04894374118215419,0.04942961772451993,0.04970272089377041,0.04977062449794446,0.049795550576505684,0.049805326136590514,0.05001694444349074,0.05005524962383527,0.05011164842019791,0.050228873559240717,0.05027419534959099,0.05036059573038852,0.05045126686549757,0.05047488567859251,0.05068609985147259,0.05073084700979235,0.05081432406522067,0.0508508971198811,0.05089448043637722,0.050964331199277894,0.051057249844128,0.05108516517584751,0.052560372292260245,0.052971682973881655,0.05298970271745618,0.05306032490871661,0.053621484003778766,0.05369758218184706,0.053722766364749694,0.053770678982713774,0.05388597978700436,0.053940864693258046,0.0539613648755116,0.05400248820472182,0.05403330779462361,0.05409379678249831,0.05410134165836097,0.054105584832979524,0.054117474671675665,0.05423175436936487,0.054243860594166866,0.054257918857396246,0.054548976333413816,0.05503473490866581,0.05505064345647137,0.05506634092831416,0.0550777724520893
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,mole,4,0.0011764459942890482,0.0035021175776306134,0.010048263399212897,0.010629257369194864,0.010629258638806857,0.010632105854762881,0.010632105946915094,0.010655174630839263,0.010734545478985214,0.010841022495746276,0.011056328979781364,0.011496661703233598,0.011496661792941468,0.012420197362758947,0.01447328242714251,0.014473322902432044,0.019584107037237432,0.01959119546659519,0.019591195475611112,0.029197162196532518,0.029244714918540318,0.029244715283685184,0.02924606046813736,0.029246310794745836,0.029246361864682734,0.029246412218233722,0.029246434839766987,0.029246437438778278,0.029246442689588148,0.029246444093774186,0.02924644445624855,0.029246444548315362,0.029246444563975085,0.029246444637799934,0.029246444638148475,0.02924644491833797,0.029246461465177405,0.029247434788068273,0.029250187732328112,0.029688444870647333,0.029688446056926603,0.030711180167352352,0.03247237567545527,0.03247303471048902,0.03279805482769889,0.03344380461960193,0.033443816727589934,0.03358258510826389,0.03360809639561393,0.033608096423731054,0.03361367644426619,0.03361367657462193,0.03361460542271678,0.03361460609744439,0.03361488289916305,0.03361488290505901,0.03361498626972437,0.03361500759063216,0.03361500759559119,0.03361502921879297,0.03362895285341816,0.033644847664887303,0.033739858666270044,0.03386558409772051,0.0341140253420312,0.03411402571106131,0.03460058910281722,0.034600589108461866,0.035544770955687456,0.035544771185986326,0.03736164982829625,0.037361652143502344,0.039401034589180456,0.03940139767282399,0.03940139767292612,0.0418478314246483,0.04184842014689341,0.04184842014702855,0.044995514676674356,0.04499583042658983,0.04499583042666025,0.04933271039448561,0.049335530826419144,0.04933553082844476,0.05863275683731163,0.05863275695502379,0.05863275695502379,0.06130203156214488,0.06365320182447341,0.06365320182447341,0.06365320182447341,0.06365320182447341,0.06372824917980666,0.06372824922842785,0.06372824922842785,0.06372824922842786,0.06372824922842785,0.06372824922842785,0.06372824922842785,0.06372824922842785
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,random,4,0.0029677123471277185,0.004619522500778311,0.0048624218652404665,0.005926586618166465,0.005926586618166463,0.005954384507737734,0.00595438450773773,0.006279282797237603,0.0062792827972375995,0.006279282797237601,0.006569689540134944,0.00786874368061077,0.007875903364671252,0.007961201735295855,0.007961201735295855,0.00796120173529586,0.00796120173529586,0.007961201735295858,0.007961201735295865,0.0088985824566146475,0.008898582456614642,0.008898582456614642,0.008898582456614639,0.008911483865574235,0.00896191728800224,0.008961917288002235,0.008961917288002235,0.00896191728800223,0.00896191728800223,0.008961917288002226,0.008961917288002219,0.008961917288002226,0.008961917288002223,0.008961917288002226,0.009059161307211558,0.009091204652622163,0.009091204652622174,0.009091204652622174,0.009091204652622167,0.009091204652622167,0.00909120465262217,0.00909120465262217,0.009091204652622177,0.009098787531372308,0.00910714454010907,0.009113358465337194,0.009113358465337208,0.009113358465337208,0.009113358465337205,0.009116504421836443,0.009116504421836443,0.009116504421836442,0.009116504421836445,0.009116504421836438,0.00911650442183644,0.00911650442183644,0.00911872125346976,0.009118721253469755,0.009118721253469754,0.009118721253469757,0.009118721253469759,0.009118721253469766,0.009218159916853912,0.009218159916853914,0.009218159916853916,0.009218159916853909,0.009218159916853914,0.00921815991685392,0.00921815991685391,0.009218159916853909,0.0092181599168539,0.0092181599168539,0.010332166646377483,0.010332166646377473,0.010332166646377473,0.010332166646377478,0.010347337638383167,0.010347337638383169,0.010347337638383167,0.010347337638383164,0.01034733763838317,0.010347337638383164,0.010347337638383169,0.010347337638383173,0.010735815087721963,0.01073581508772196,0.010735815087721973,0.01073581508772198,0.010735815087721975,0.010735815087721982,0.010735815087721982,0.010735815087721968,0.010735815087721968,0.010735815087721968,0.010762713723821976,0.010762713723821985,0.010762713723821992,0.010762713723821999,0.010762713723822004,0.010762713723822004
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,nsga2,5,0.005220795837550924,0.005320198430095914,0.00702298962004639,0.008342223556664832,0.012788297544233407,0.013805901692778767,0.015920296925334802,0.01701916240158887,0.020122614389272712,0.020881075089339916,0.021801569383451385,0.02931648356836487,0.03171738137374326,0.033080526145887204,0.033485854793632586,0.03435251041884868,0.03527385117456252,0.0356393390764897,0.04001019777688143,0.040406308922026055,0.04099502034565344,0.042247381792319086,0.04277453935578102,0.04291411828769139,0.043737518028130536,0.04801974352990204,0.04853697647260645,0.04868917408529509,0.049051876707625834,0.05036247165981989,0.05055492157723769,0.051468418464103924,0.05726308419662195,0.05848311475652696,0.059763592830357766,0.060301170422837315,0.06043114677312158,0.060524984138765205,0.06155363467587124,0.06169970058579303,0.06331460358391855,0.06630050690866804,0.06757152842705988,0.06922664488818031,0.06938981083667406,0.06950582842583874,0.06986448323192126,0.07016942239080703,0.07037142150704348,0.07061244812136808,0.07076216676920061,0.07081553542705216,0.07092714161480809,0.07571961285180087,0.07587299674382478,0.0775065975832333,0.07754731519932541,0.07780168557810625,0.07797372980662252,0.07812486247892257,0.07857838955332865,0.07864748276171456,0.0795233593388467,0.08110839021761362,0.08132537908998225,0.0815954904716156,0.0817642424276109,0.08179687984347397,0.08246804895730966,0.08269637110894193,0.08325857990302311,0.08335482742615581,0.08337303976706902,0.08338306244735218,0.08375243567271691,0.08382726413863506,0.0841065665614328,0.08503951454936573,0.08511864152518298,0.08519145427753833,0.09282264719036049,0.09285592029053277,0.09293805412790859,0.0929719584658518,0.09305261239261695,0.09436439459916533,0.09446454706356981,0.09460567511988117,0.09465608942709368,0.09688405659094569,0.09697491873447973,0.09700610742421158,0.0971497736753139,0.09722716731607702,0.09724173152433212,0.09729306326435587,0.0982571794681916,0.09871976679189544,0.09958590515080047,0.09961610142343656
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,omnioptimizer,5,0.004647634423459879,0.005851280968195512,0.008371562829275524,0.010965783885556173,0.01168788516674222,0.01395913534404243,0.015607132196446011,0.0160978960848729,0.019204976836175548,0.020398391834748945,0.021745919254678617,0.023897077191070794,0.028017307343204297,0.028965933226964214,0.029483059095822935,0.03300597544899077,0.03644304683515415,0.03720858476146307,0.03962195343475282,0.040874005997141874,0.04206600866888668,0.04415389300375174,0.045374209584847836,0.04976708810555877,0.05030555849124116,0.05123719251244561,0.05243468874602539,0.053391578711739315,0.05413525228342951,0.05540375871762683,0.05692866686867157,0.05863485720557827,0.0606236762911473,0.0620134821023325,0.06272721369997807,0.06343895296500913,0.06352822659030542,0.06367458155723914,0.06416656944565387,0.06557341911330584,0.06571536344943689,0.06774450243354208,0.06860124586817529,0.06878155914265817,0.06879985179657837,0.06896064730961683,0.07127500304168398,0.07160760841438009,0.07169404734813821,0.07319576773830042,0.07326498040814607,0.07482379253282644,0.07487575890040736,0.07493195707759899,0.07502227341311353,0.07562971849839996,0.0757469637162849,0.07591162850823059,0.07598998356610077,0.07692926075535589,0.07710021496766747,0.07727528428807284,0.07744535250055722,0.0775460950726947,0.07912249726354265,0.07954036439613076,0.08012213130806065,0.08016428593135906,0.0805667640118798,0.08154163907747407,0.0816179961238496,0.08171735521460446,0.08311238137418403,0.08316027093598977,0.0842575388159871,0.0845376235378065,0.084582730902208,0.08460537349537914,0.08463425154762588,0.08541599249629271,0.08674981663662253,0.08728251330327906,0.08732985392981533,0.0873863208484123,0.08743974452767374,0.08746565109528892,0.08747977829793042,0.08750059654961188,0.08751349821521749,0.08752793750341978,0.08753168099328029,0.08786664357912524,0.08788125344576787,0.08790802803871034,0.08793198647764679,0.08794970180302078,0.08807415802020947,0.08817652265068646,0.08819592118271516,0.08932566278515883
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,smsemoa,5,0.005220795837550924,0.005248148313387869,0.005261921949057645,0.007282149663988135,0.008083499351231338,0.008619998588339057,0.010969210818191969,0.011709011237788801,0.01347519060450475,0.023479566507990154,0.025024799610345535,0.026798945419802076,0.02823241783020466,0.029439740507979355,0.031373829503537384,0.031802224594808685,0.03354975482316136,0.03476883280468467,0.03923983253010253,0.04076389773996612,0.041926150527558055,0.04544167176695964,0.046204604449798306,0.04714200940429186,0.04784457508098249,0.04916267870674455,0.04956485239740727,0.0502254359167204,0.05262199462083268,0.05287749196477061,0.05300091659994049,0.05541210522032834,0.055649574286375916,0.05971393350654333,0.061072622232542485,0.061791658603763545,0.06185509622300971,0.06194720083340194,0.062081513490288225,0.06214913960869695,0.06225917016538763,0.062325621223109494,0.06289715002443355,0.06296352968867161,0.06301297909281094,0.06320978748527963,0.06377748775328446,0.06419850676957276,0.06463960549628169,0.06472025860972981,0.06637858398076005,0.06643217925478047,0.06647826765694614,0.06678466206626661,0.0676336650928754,0.06832091429436903,0.0684205054050004,0.06846060655377688,0.06862302071455044,0.0686379961541338,0.06866535852061341,0.06869212430739749,0.06874007178766457,0.06875268983483004,0.06877343030901092,0.06881101596001384,0.06881805676011453,0.06882410976615885,0.06915222376569538,0.06915585589703363,0.06918306094254528,0.0693336291695121,0.06954755410876994,0.06957081037505503,0.06964214350041979,0.06966913776400516,0.07058335392863956,0.07058718104577748,0.07061955868597707,0.07254998246932418,0.07257009567853502,0.07257834641182563,0.07258983125138432,0.0726531056640796,0.07304940798575199,0.0730653545269862,0.07307877815355215,0.07308880140367241,0.07310652972871029,0.07313941821600514,0.0731621793821641,0.07319603619634052,0.07320634606221957,0.07320826731991018,0.07321275351802048,0.07322611306490506,0.07324634654875561,0.07325375850585744,0.07326385939236829,0.07329632753572665
funnel,13,10,16,0.1553792322268633,8.17030648826711e-5,8192,9,4271,0.9726011139048932,0.01155216367692527,mole,5,0.0017653303224266785,0.005504261511721911,0.014111490296059579,0.014137130650960419,0.014137131061912347,0.014141491223450167,0.01414149126867764,0.01414563793695267,0.014170486637324852,0.01427009067478685,0.014403413462724758,0.014671849750981125,0.014671849819133706,0.015216225980347475,0.0152162262679011,0.016338363898291686,0.016338373803390118,0.01633837384927785,0.01874440797632604,0.018744413475133448,0.024280092159142865,0.02428954973987366,0.02428982005344726,0.03142980980024429,0.03147261395979582,0.03147263503405362,0.03787600823233779,0.037881299984849334,0.0383466083542979,0.03836745198175326,0.03836745220330519,0.038393889424537385,0.038394040011778666,0.0383940400149597,0.03841568329320636,0.038415683293704095,0.03841589157533016,0.03841591571781627,0.038418527227442274,0.038462599068827666,0.03851289014964746,0.03861329977167237,0.03881345781639868,0.03921143319068302,0.03921143352206986,0.03921143352248047,0.04000027343765439,0.04000027365844605,0.04156686980902017,0.04156688843880688,0.04156688843891295,0.04471351350917599,0.0447138923962594,0.044713902094062945,0.04471390209527507,0.048439775595562395,0.04843987509918814,0.04843987512110613,0.04843987512157778,0.053124441880648576,0.053124553396952656,0.05312455340994281,0.053124553431276464,0.05923605200198348,0.059239885096463316,0.05923988551804234,0.059239885518916485,0.06691438790982243,0.06692853634872949,0.06692855158522791,0.06692907912781784,0.06692907912821396,0.07409648578410208,0.07409702575836732,0.0740977426128342,0.07409774298339297,0.07424979071884644,0.07475166608432522,0.07475725460149411,0.07475740119836392,0.07475757205756388,0.07475759187982678,0.07475759188212057,0.07475853214642719,0.07475853214659221,0.07475853366771215,0.0747585336677835,0.07475853547678918,0.0747586999571431,0.07476145460612636,0.07476145460612636,0.07476145460612636,0.07476145460612636,0.07476145460612636,0.07476145460612636,0.07476145460612636,0.07476145460612636,0.07476145460612636,0.07476145460612636,0.07476145460612636
