topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,nsga2,3,0.7603705031395965,0.8321511480690769,0.8633629570993074,0.8869989321896448,0.9091050233124953,0.9243874285887781,0.9276318397735467,0.9307000671934418,0.9340052893227125,0.9351029934437882,0.9356807188915717,0.9360162109532522,0.9371934953307699,0.9380858276646484,0.9382295173397246,0.9391818549136384,0.9395731642834637,0.9396099264827549,0.942969735767067,0.9430388113675756,0.9431305798434091,0.9432319575365666,0.9432610717333003,0.9433505460156799,0.9435578625388219,0.9436935363126528,0.9439025550869512,0.9439632204455843,0.9440069692990787,0.9440262759277945,0.9440582920720377,0.9441043903880083,0.9443161394530679,0.944414938103494,0.9445569149636251,0.9445829809572934,0.9445852320725903,0.9446224464601892,0.9446474515920228,0.9446638547962581,0.9447280395044283,0.9447744193983225,0.9448146626402332,0.9448527779931578,0.9448860055197223,0.9449162187054763,0.944927137904326,0.9449535433906742,0.9449729531548414,0.9449800835972475,0.9449875338568203,0.9450018979230932,0.945017738313485,0.9450246941247069,0.9450286281718188,0.9450497293038091,0.9450562875009663,0.9451252945624706,0.9451313024320267,0.9451476924500966,0.9451537094256992,0.9451683091379606,0.9451696025018121,0.9451876418963148,0.9451935217073133,0.9451960268177555,0.9452698076605258,0.9452735083321714,0.9452789926065671,0.9453206826065824,0.9453323752595724,0.9453407881131114,0.945353131276025,0.945355838921194,0.9453572038151445,0.9453623006350113,0.9453692370707439,0.9453703227786435,0.9453765136328807,0.9453897706653872,0.9453946718961117,0.9454010835843525,0.9454046415888777,0.945408642991616,0.9454299310764409,0.945430778043979,0.9454346254820212,0.9454363965036816,0.9454366733069139,0.9454385860478989,0.9454399754625162,0.945441652388306,0.9454444716124206,0.945455377511148,0.9454652207842484,0.9454672792658276,0.9454694049604021,0.9456241660769307,0.9456316324999386,0.9456346249642625
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,omnioptimizer,3,0.7525065308256784,0.8314765336094809,0.8739492839725522,0.8845343895639232,0.9021893494593588,0.9129110739377148,0.9197544151774566,0.9273035932182198,0.9320524372820972,0.9359080739749525,0.9361477314980436,0.936375028422033,0.9367520737510976,0.9379205842170425,0.9386222673648301,0.9398257772861326,0.9398840190591385,0.9403306257417249,0.940363659808544,0.9415053921956708,0.9423475914551923,0.9429569222093447,0.9430331130215333,0.9430626276949473,0.9431019430707176,0.9431268688907427,0.9431850610268114,0.9432720840069423,0.9432999996055145,0.9433116608975178,0.9433703904037685,0.9434032225020281,0.9435051138220923,0.9436203679278573,0.943743564003613,0.9439591765681693,0.9439863659040753,0.9439940404774171,0.9440055855586515,0.9441135163573497,0.9441646376939982,0.9441731553239988,0.9441791405223552,0.9442104325514911,0.9442319631550927,0.9442909943848075,0.9443045510251961,0.9443197762583654,0.9448649793204997,0.9450877279573389,0.9450997598449176,0.9451082953826482,0.945163401582336,0.9451679003462417,0.945176292084333,0.945184490732251,0.9451881446167085,0.9451965679701336,0.9452012031798784,0.9452417765264994,0.9452580450674232,0.9453220825745796,0.9453331504799687,0.9453500927917032,0.9453534835155267,0.9453655137261335,0.9453721379540742,0.9453835096725474,0.945388730420317,0.9453914471000014,0.9453944569820666,0.9454058540783615,0.9454090189937515,0.9454114527413838,0.9454142753604415,0.9454235377799834,0.9454288945791918,0.9454330812553181,0.945434696516708,0.9454452024130445,0.9454512859460654,0.9454552501203742,0.9454582333727461,0.9454590643176548,0.9454686650784282,0.9454726273366663,0.9454773441358627,0.94547750094219285,0.9454843819656473,0.9454876806188035,0.9454906645295439,0.9454910899155126,0.9454921366992025,0.9454923313014936,0.9454960866421693,0.9454962442138553,0.9454982496073475,0.9454985620178791,0.9455095577222221,0.9455137020884612
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,smsemoa,3,0.7603705031395965,0.7622995378557785,0.7838101450651948,0.8606977819920559,0.8613715856484,0.8780971730268854,0.8938839557441142,0.904850337142767,0.9153168924828335,0.9242861064616992,0.9255457679350605,0.9294469521161659,0.931414460749932,0.931800942802917,0.9320869026563959,0.9323038436005184,0.9329199856856369,0.9333614760344655,0.9344659931648573,0.9364137694663344,0.9367902916037076,0.9368089512668818,0.9368450697077537,0.9368551469648132,0.9370509013741365,0.9371980947281277,0.9373083244189555,0.937390110958183,0.937609648575219,0.9377853170328996,0.9378155581422631,0.937887013021762,0.9379103853174038,0.9379141818776602,0.9379962503538444,0.9380009796961533,0.9380115972138994,0.9383474795469364,0.9384290337032701,0.9386014062986903,0.9386765876306987,0.9387261619221894,0.9387773053153108,0.9388564141111537,0.9389406004814669,0.9390426456751311,0.9391577236841687,0.9392237568626186,0.9392439975952435,0.9393922042565813,0.9393976290002658,0.9394600804512154,0.9394941486664347,0.9395496832338163,0.9395849305879315,0.9395984981696737,0.9396276005924743,0.9396496297421485,0.9396869713281728,0.9396950905748114,0.9396981744366415,0.9397163796918152,0.9397229127407456,0.9397373877774101,0.9397505903448885,0.9397635428826658,0.9397734204481095,0.9397776473014645,0.9397924501004348,0.9397976987243475,0.939798713962159,0.9398062982225767,0.9398180504180932,0.939828088703255,0.9398337429242009,0.9398408085427669,0.9398450110811025,0.9398508512104454,0.939852958120986,0.9398561982055987,0.9398608993630233,0.939866723504729,0.9398703194951928,0.9398750588272665,0.939877935702676,0.9398840199968318,0.9398866367112463,0.9398874013120452,0.9398891436827689,0.9398911439651053,0.9398996591489025,0.9399029302912011,0.9399044299820626,0.9399054578398386,0.9399092412799296,0.939913740670207,0.9399172834840231,0.9399193789887436,0.9399558469456051,0.9399586739907206
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,mole,3,0.4283331563423306,0.43683008479042074,0.43715716124022735,0.45426567553177566,0.6834907590714341,0.708028223575043,0.7781037346438036,0.778208880622703,0.7807430376727749,0.7860685430562904,0.7863551583502045,0.7863551583502045,0.7863551583502049,0.7863551583502049,0.7863551583502049,0.7863551583502049,0.7923540696895564,0.8647884857330048,0.864875530457851,0.8648755304578513,0.8704330017320605,0.8706418799240783,0.8718748389699907,0.8730154508856939,0.8738950724760233,0.8773424215562936,0.8774402705871683,0.8774405573747315,0.8774405573747315,0.8774405573747314,0.8774405573747316,0.8774405573747315,0.8774405573747313,0.8774405573747313,0.8774405573747313,0.9211328787228333,0.9213482913740864,0.9214377272735875,0.9214377272735875,0.9218052045425544,0.9220158884603284,0.9224692887064843,0.9236319879715302,0.9236319879715305,0.9236319879715305,0.9295182284248804,0.9365665757798438,0.9365777058321705,0.9365783532256875,0.9365783532256875,0.9365783532256873,0.9365783532256873,0.936578353225687,0.9365783532256875,0.9365783532256875,0.9365783532256873,0.936578353225687,0.9365783532256868,0.936578353225687,0.9365783532256868,0.9365783532256868,0.9365783532256868,0.9365783532256868,0.936578353225687,0.936578353225687,0.9365783532256868,0.9365783532256868,0.9365783532256866,0.9365783532256866,0.9368385756409998,0.9368385756409998,0.9368385756409998,0.9368385756409998,0.9368385756409998,0.9368385756409996,0.9368385756409991,0.9368385756409996,0.9368385756409996,0.9368385756409998,0.9368385756409996,0.9368385756409996,0.9368385756409996,0.9368385756409996,0.9368779244453797,0.9368787451478718,0.936878745147872,0.9368787451478722,0.9368787451478721,0.9368787451478721,0.9368787451478722,0.9368787451478722,0.9368787451478722,0.9368787451478724,0.9368787451478723,0.9369278893448825,0.9380062204730621,0.9382616441626631,0.9387065319981496,0.9389207455408655,0.9390200683857138
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,random,3,0.7987907956940195,0.8398785565851177,0.8607430725227037,0.8608358097383506,0.8608358097383505,0.8683417766108995,0.8793050449384471,0.8881955792219752,0.8885123034607468,0.8886468016427737,0.8887180572153017,0.8887180572153016,0.8910484484362124,0.8913225306758468,0.8913225306758468,0.9043902373794348,0.9043902373794348,0.9044663462344253,0.9132899877580634,0.9134480674961043,0.9134480674961043,0.9134480674961052,0.9134480674961047,0.9134526738069247,0.913603619705063,0.9136036197050624,0.9136036197050627,0.9136036197050621,0.9136036197050623,0.9136036197050621,0.9146879836004078,0.9249050510500827,0.9249050510500829,0.9249050510500828,0.9249050510500836,0.9249050510500836,0.924905051050084,0.9249050510500839,0.924905051050084,0.9249050510500838,0.9249416813354824,0.9249416813354829,0.9251312563409418,0.9251312563409417,0.9270490468071904,0.928124549392914,0.9281245493929124,0.9281245493929123,0.9281245493929133,0.9282103527979297,0.9282103527979296,0.928232368936966,0.9282323689369669,0.9298671616662102,0.9298671616662098,0.92986716166621,0.92986716166621,0.9298671616662098,0.9298671616662099,0.92986716166621,0.9298671616662098,0.92986716166621,0.9298671616662096,0.929867161666209,0.9298802020485047,0.9298802020485037,0.9299350388197146,0.9299350388197147,0.9299350388197148,0.9299350388197145,0.9299350388197135,0.9299350388197137,0.9299350388197128,0.9299944728989555,0.9302420865250504,0.9303144560863302,0.9303144560863305,0.9303144560863308,0.9303144560863309,0.9303144560863307,0.9303144560863308,0.9303144560863305,0.9303268060149851,0.9303268060149846,0.930326806014984,0.9303268060149849,0.9303268060149842,0.9304250745972279,0.9311151110843896,0.9311151110843897,0.9312276429639168,0.9312276429639168,0.931227642963917,0.9333340118482966,0.9333340118482968,0.9333340118482971,0.9333340118482968,0.94059353776714,0.9405935377671399,0.9405935377671395
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,nsga2,4,0.6962863224741788,0.757263999448147,0.8092033218857377,0.8333160459572936,0.8488767284977662,0.8713395724387791,0.8908136390183061,0.8971297247132903,0.9016786972073122,0.9031975684181749,0.9058404710858318,0.9064520828181858,0.9114119396734797,0.9118755689928664,0.922914472787169,0.9245214463564666,0.9246894795265285,0.9249999185666442,0.9253244751142083,0.9255770686987094,0.9261034284546102,0.9265834694067719,0.9266036240958123,0.9274107804598205,0.9277048130458868,0.9277586560956385,0.9282346498235073,0.9292492831847529,0.9294468325529551,0.9294651307811576,0.9301233593049948,0.9301464218803416,0.9305084308182837,0.9305453973256003,0.9305995501240857,0.9307386014796194,0.9308288913932533,0.9309200047130443,0.9309827005717672,0.9310193672744733,0.9310470041900397,0.9310874453701004,0.9313720783087229,0.9313758916681756,0.9313944300594184,0.9315601619642381,0.9323005009093052,0.9323222853374881,0.9323411773684923,0.9324636865336603,0.9325016768522861,0.9325805273996493,0.932700387834792,0.9329292594385731,0.9330329911710059,0.9330889514972812,0.9331021683907489,0.9331659169413911,0.93323348739443035,0.9332526919414122,0.9332849665779337,0.933327439419765,0.9333452055566634,0.9333595963372043,0.933390099529336,0.933425642413381,0.9334301093104028,0.9334364976554206,0.9334394258087153,0.9334581496045645,0.9334726734542244,0.9334900539589609,0.9334907608702816,0.9334923270377026,0.9335000987695945,0.9335078537368007,0.933512650266292,0.9335179504764427,0.9335264630026479,0.9335310257931678,0.9335330676881881,0.9335439893562051,0.9335540622031435,0.9335692555453481,0.9335704443699949,0.9335774819965169,0.9335809230583585,0.9335870301750726,0.9335945242707152,0.9335985995701063,0.9336001256335895,0.9336021165784729,0.9336069365397011,0.9336083957627329,0.9336135162659754,0.9336154196410887,0.9336198634315128,0.9336215524920671,0.9336222639682477,0.9336246953879658
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,omnioptimizer,4,0.6931724594260474,0.8824505890503227,0.8873659084275495,0.8976871112782695,0.9017078431461382,0.901977129860691,0.9089005917983158,0.9215954684529576,0.9259042945200391,0.9283607060307412,0.9301872801549834,0.9352321561549644,0.9355582590318517,0.937206644433721,0.9378136218906771,0.9380577357975729,0.9382004305293303,0.9383965611509658,0.9385972457058178,0.939127246232536,0.9421484381500801,0.9421638195273938,0.9426980719493151,0.9428250993475353,0.9433311019101367,0.9434478268572878,0.9434521223116105,0.943612082095677,0.9436430007590357,0.9437954450408156,0.9438726366909056,0.9439089834556774,0.9442338010780305,0.9442710237788783,0.9443149674682352,0.9445382027421526,0.9445726915200772,0.9445972621863925,0.9446124705883864,0.9446861315088303,0.9447626318596355,0.9447853133866752,0.94480211226131,0.9448036004080881,0.9448461215024136,0.9448618924962326,0.9450217356494717,0.9450226350427774,0.9450839252221611,0.9450963677440707,0.9451016281147836,0.945113375561849,0.9451315060705255,0.9451350952342843,0.9451614778921154,0.9451938111615908,0.9452049234592215,0.945245906128673,0.9452703496869557,0.9452908095468433,0.9453459616305746,0.9453558613574471,0.9453586765236145,0.9453650957015649,0.9453660069732402,0.9453689073173623,0.9453831145241536,0.9453871545038108,0.9453891600617247,0.94539208068737,0.9454009496901472,0.9454192147765458,0.9454259957214152,0.9454329243011684,0.9454390256180342,0.9454398998533611,0.9454441487736492,0.9454529240115748,0.9454610531995538,0.9454678617246789,0.9454803507891466,0.9454813295099384,0.9454939708569506,0.9455490519874119,0.9455501224927286,0.9455516747117085,0.9455611176466411,0.9455666546934238,0.9455676867737496,0.9455718787367797,0.9455786758241339,0.9455814357964475,0.9455852245251982,0.945586844151979,0.9455889681963118,0.9455924923815441,0.9456001637588636,0.9456016379444597,0.9456039272332734,0.945609087525726
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,smsemoa,4,0.6962863224741788,0.7205066978455571,0.7688031323350573,0.8101237145632678,0.8348691942225595,0.8446201402953817,0.8478875417111158,0.8916612155193623,0.9039006778129013,0.90596719216612,0.9074231328990436,0.9084838645123408,0.9089235952200048,0.9094290811688059,0.9147752309435857,0.9162775697763114,0.916514801912409,0.9166133665627839,0.9167207427868056,0.9175958396610471,0.9177134279547194,0.9179940417525205,0.918021503267213,0.9180757019390022,0.9181280950036912,0.922329715620235,0.9223922038332835,0.9224268925483945,0.9224619422329372,0.9241467653527755,0.9241903913986519,0.9242185142179488,0.9242522675686146,0.9243009849998071,0.924324146140733,0.9247917057322297,0.9247979613461063,0.924821640828331,0.9249789265463807,0.924986730481068,0.9249973223619316,0.9250005767135719,0.9251366696682505,0.9251488416965713,0.9255096826290289,0.9256244228337773,0.9256360488106493,0.9256603255430924,0.9257182167797978,0.9257507293327805,0.9257847557490309,0.9258315912715358,0.9259535180950352,0.926000751097885,0.9260287825879033,0.9261191879466931,0.9263677498494632,0.9263755004247616,0.9264033922818294,0.9264400882725159,0.926447474015295,0.9264826783251742,0.9264922628303274,0.926520942047582,0.9265363867253447,0.9265395113901514,0.9265540269204248,0.9265684748234974,0.9265875120128851,0.926590788079771,0.9265938791194003,0.926603121473012,0.9266043486900878,0.9266081199519451,0.9266152989804226,0.9266196947905609,0.9266258076498225,0.9294892211731114,0.9294944059876534,0.9298187933806774,0.9299558757118004,0.9308746906414795,0.9309310515328539,0.9309564443582594,0.930964006032695,0.9310227604933328,0.9316153162126805,0.9316961702816463,0.932409556330532,0.932470942460521,0.9325663434880777,0.9327569889810388,0.9327635080590345,0.9327855302844831,0.9335496675454488,0.9336904400954081,0.9337164121936432,0.9337185572560162,0.9337398881634796,0.9337504977533266
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,mole,4,0.6678250144395099,0.6703637301001627,0.6771680420091151,0.778606586379178,0.8384094862410425,0.838409491215002,0.8384094912150017,0.8384094912150015,0.8384094912150015,0.8384094912150015,0.8384094912150015,0.8384094912150015,0.8384094912150015,0.8384094912150015,0.8384094912150015,0.8384094912150015,0.8384094912150015,0.8384094912150015,0.8384094912150017,0.838409491215002,0.8384094912150022,0.8384094912150022,0.8384094912150022,0.8384094912150022,0.8610846193555236,0.8617517964469886,0.8618132907600904,0.8712160364815831,0.8962645373764652,0.8962694525107088,0.8962694525107089,0.896269452510709,0.8962694525107089,0.8962694525107089,0.8962694525107089,0.8963490746678635,0.8963490746678635,0.8963490746678637,0.8963490746678637,0.8963490746678635,0.8963490746678635,0.8963490746678635,0.8963490746678633,0.8965386906424806,0.896554579643287,0.8965741943074141,0.8965875621319781,0.8999795517407494,0.9004231466458417,0.9012676491664946,0.9012676491664944,0.9012676491664944,0.9064594270489097,0.9091679707011271,0.9091679707011264,0.9091679707011262,0.9091679707011264,0.9091679707011264,0.909167970701126,0.909167970701126,0.9091679707011262,0.9091679707011262,0.9091679707011262,0.9091679707011262,0.9091679707011262,0.9091679707011262,0.909167970701126,0.924968510520089,0.924968510520089,0.924968510520089,0.9249685105200891,0.924968510520089,0.9249685105200891,0.9249685105200895,0.9249685105200892,0.9249685105200893,0.9249685105200895,0.9249685105200898,0.9249685105200897,0.9249685105200897,0.9249685105200897,0.9249685105200899,0.9249685105200899,0.92496851052009,0.9249685105200899,0.92496851052009,0.92496851052009,0.9249685105200898,0.9249685105200899,0.9269318636121645,0.9302804481899569,0.9403424821645959,0.9412471468783216,0.941434791520166,0.9415869547218666,0.9427147182734112,0.9427147185535287,0.9432589573830714,0.943717848826242,0.9438654504352475
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,random,4,0.7459494254937385,0.7714223485231779,0.7873898585175689,0.8041715393281785,0.8094126616110079,0.8142789206125328,0.8245937869586789,0.8315751676698334,0.8464076064340026,0.846407606434003,0.8663970276205418,0.8664215511419376,0.8704151139518135,0.8745754653405121,0.8748796505028046,0.8748796505028049,0.8774575913192806,0.8774575913192807,0.8943100919992455,0.8943100919992456,0.8943100919992449,0.8946616196502662,0.898839213315082,0.9039753914261308,0.9039753914261313,0.9095978843755093,0.9103275584390637,0.9243199221822022,0.9243199221822024,0.9261475324823301,0.9262554738248853,0.926255473824885,0.926255473824885,0.9262554738248856,0.9263147220087491,0.9263147220087486,0.9263147220087484,0.9263214007060002,0.9263214007060001,0.9263214007060007,0.9264702003406862,0.926470200340686,0.9264702003406865,0.9264702003406855,0.9366326851501342,0.9366398231960803,0.9366398231960804,0.9366398231960804,0.9366398231960803,0.936639823196081,0.9366398231960814,0.9376023946558717,0.9376023946558715,0.9376550494762365,0.9376550494762369,0.9376550494762358,0.9376550494762358,0.9376550494762359,0.9376550494762351,0.9376550494762355,0.9376550494762361,0.9376550494762367,0.9376550494762371,0.9377621960241972,0.9377621960241962,0.937762196024196,0.937762196024196,0.937762196024196,0.9377621960241954,0.9377621960241955,0.9377621960241954,0.9377621960241952,0.9377621960241955,0.9377621960241954,0.9377621960241954,0.9377621960241962,0.9377621960241969,0.9377621960241969,0.9396544252613966,0.939654425261397,0.9398039455413406,0.939803945541341,0.9398039455413417,0.9398039455413414,0.9398039455413408,0.9398039455413415,0.9398039455413418,0.9398039455413417,0.9398039455413423,0.9404160184345313,0.9404466835310293,0.9404466835310286,0.9405388856640713,0.9411954215919592,0.941195421591959,0.9411954215919583,0.941195421591959,0.9411954215919587,0.9411954215919579,0.9412143747081607
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,nsga2,5,0.7703720820376184,0.8287884020992614,0.8792125589485675,0.8887248703606302,0.892410088603717,0.8941052411495001,0.9173915003495456,0.9205937443858253,0.9280770947319212,0.9289517352336834,0.929657956829296,0.929882438914875,0.9304467503273864,0.9307774323874721,0.932689222308794,0.9333248958328579,0.9334154402898331,0.93361050664408,0.9338020241202792,0.93420824198121,0.9342723730833944,0.9383877922418741,0.9384295431459493,0.9388668561496951,0.9389032119808821,0.9389676027690593,0.9390560264236182,0.9396211702091123,0.9396308328552889,0.939716319331313,0.9397552316055254,0.939800211555368,0.9398250384057366,0.9398581361310715,0.9399412860149651,0.9399696209351847,0.9406703090464892,0.9407230706500433,0.9407611131002419,0.9407781106794171,0.9408758246165079,0.9409309870911551,0.9409743372328154,0.9409752521005298,0.9409835391411174,0.9411411598348262,0.9411543094041651,0.9411683556351722,0.9411822206492328,0.9411824149126524,0.9411887295968921,0.9412432395319659,0.9412495553128652,0.9412621879356498,0.9412657724487237,0.9412711825076616,0.9413510473610156,0.9413620295698677,0.9413702785822653,0.9413739545543254,0.9413896333361447,0.9414135158802994,0.9414177368933372,0.9414280599632603,0.9414337898936982,0.9414437847544581,0.9414446605620237,0.9414559381192285,0.9414611857778303,0.941464392197177,0.9414678045343658,0.9414718111742573,0.9414745110724596,0.9414762489890776,0.9414776265755298,0.9414856799640234,0.9415143431766171,0.9415157646079222,0.9415228731194247,0.9415239692843929,0.941527856491851,0.9415303508360826,0.9415326520147136,0.9415344078036902,0.9415389084119967,0.9415401304327207,0.9415417579827066,0.9415490266913265,0.941551482370087,0.9415571230439874,0.9415590847743411,0.9415612102300512,0.9415663790748807,0.9415693716970639,0.9415733439095715,0.9415773515657018,0.9415888368495333,0.9415898372923457,0.9415951021913918,0.9415977569059271
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,omnioptimizer,5,0.8083778512009577,0.8276903402404929,0.8702937453567172,0.8911058762872058,0.8922295078210152,0.901996077724641,0.9070533034157723,0.917033284283672,0.9177464737474345,0.9189111800435527,0.9199530093160674,0.9218901181675528,0.9248703984774408,0.9315314415105541,0.9320781436596779,0.9326668220717276,0.9351092896693787,0.9364470982908693,0.9374503900622706,0.9375005561598913,0.9376856608408489,0.9378187116264588,0.9385990350240428,0.941353933338538,0.9415925706415046,0.9419450559536758,0.9420813035660154,0.942089478666485,0.9422284047300288,0.9426333361895103,0.9427821370239555,0.9429579202444057,0.9431845973351405,0.9433712799343109,0.9436791171679848,0.9438689048533473,0.9440406409681643,0.9440789618175258,0.9440816514817306,0.9442115533584158,0.944257785751518,0.9443091170003661,0.944350813521433,0.9444318129355214,0.9444535431945765,0.9446713296461741,0.9447337924783135,0.9447411411191118,0.944764006077406,0.9448275427677506,0.9448364495666595,0.9448512364262164,0.9448795951168464,0.9448988241158004,0.9449221129264251,0.9449297554276546,0.9449789812765913,0.9449950226873749,0.9450399096803036,0.9450496712385817,0.9450580190938201,0.9450672495921527,0.9450960615482348,0.9451111116599223,0.9451344903099647,0.9451532837234556,0.9451623422637282,0.9451798224118817,0.9451938125019177,0.9451997478691399,0.9452028085979483,0.9452093031763498,0.9452300890643037,0.9452352733340499,0.9452502505741344,0.9452547689730436,0.9452560627077174,0.9452584229544452,0.9452603434764502,0.9452710559603958,0.9452722864431875,0.9452793190925095,0.9452830042830259,0.9452899972619424,0.9452933983327267,0.9453218031496291,0.9453995172922134,0.9454065513742513,0.9454081571442976,0.9454091598377595,0.9454128781154074,0.945415009977849,0.9454252530460002,0.9454273832121072,0.945432093502816,0.9454325855775764,0.9454341107362724,0.945445507812207,0.9454472128142722,0.9454477851087723
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,smsemoa,5,0.7703720820376184,0.8129829110300569,0.8442196752480876,0.868004790132917,0.8764060863387186,0.8952875735665438,0.9055788202706385,0.9086296926892314,0.9257846900020709,0.9263435389756098,0.9266506488164512,0.9268071951879634,0.9270860329057614,0.9309795513257112,0.9311994645701797,0.9314352955502684,0.932944010814385,0.9333286763958487,0.9333911474869178,0.9337492547950311,0.9337707432151167,0.9339338487464518,0.9339956824125889,0.9342481756189339,0.9343404569761599,0.93435248431309,0.9344038907375832,0.9345933670937313,0.9346844184065773,0.9347049377360516,0.9370064954736874,0.937024582842682,0.9370706025754016,0.9371056401076225,0.9371425236355384,0.9371768819834767,0.9372190974754955,0.937228527772477,0.9379980484877619,0.93806388412084,0.9435802903912593,0.9438783536423644,0.9439660951790428,0.9439954282658141,0.944013268441046,0.9440220531255614,0.9440447511562277,0.9440725969494363,0.9440806969528087,0.9441070123264892,0.9441104945075625,0.9441173091555876,0.9441354779238942,0.9441404724686389,0.9441578332859212,0.9441612604672096,0.9441653191478871,0.9441744382103477,0.9441867987912772,0.944190600593022,0.9442423311457211,0.944548405333075,0.9445711765465445,0.9446017775139098,0.9446069605278262,0.9446087494921596,0.9446258281380518,0.9446364845813258,0.9449368905815859,0.9451169233368647,0.945197212935473,0.9452064021178571,0.9452078033675927,0.9452117284788283,0.9452271937841342,0.9452655108678564,0.9452770911388658,0.9452787021569883,0.9452799536850381,0.9453421532187593,0.9453427273829075,0.9453512398621285,0.9453823644461375,0.9453928167141893,0.9454121659047227,0.9454153359523941,0.9454251976294153,0.9454495191513738,0.9454614001525351,0.9454617105521025,0.9454647775682165,0.9454734051447836,0.9454757714078063,0.945481687380818,0.9457035775823831,0.9457049146251514,0.9457101141507654,0.9457143265972688,0.9457158839979277,0.9457256364178098
random,17,2,32,0.9540438126919174,1.2316842224702196e-4,2048,5,1762,0.9500856749314404,0.05569186492971572,mole,5,0.3925358560335708,0.3926580028134524,0.399587296948356,0.5836909001844441,0.5836909001844441,0.683007816531337,0.7080142730134125,0.776799547104972,0.7783005914371559,0.7788834724802207,0.786059464966701,0.7863503805832873,0.8277608107249441,0.9020895635736661,0.9028574878060924,0.9041093167540935,0.9041093910991334,0.9041093910991334,0.9041093910991336,0.9041093910991336,0.9041093910991336,0.9041093910991336,0.9042786119303443,0.9042786119303443,0.9042786119303445,0.9291980655755195,0.9292084577688334,0.9292084577688333,0.9292084577688333,0.9292084577688334,0.9292084577688335,0.9292084577688343,0.9292084577688354,0.9292084577688354,0.9292084577688354,0.9292084577688355,0.9292084577688354,0.9292084577688355,0.9292084577688354,0.9292084577688356,0.9292084577688354,0.9292084577688354,0.9292084577688354,0.9292084577688353,0.9292084577688355,0.9292084577688353,0.9292084577688354,0.9292084577688353,0.9292084577688354,0.9292084577688356,0.9292084577688366,0.9292084577688373,0.929208457768838,0.9292084577688388,0.9292084577688394,0.9292084577688394,0.9292084577688394,0.9292084577688394,0.9292084577688394,0.9292087695320659,0.929208769532066,0.9292087695320659,0.9292087695320655,0.9292087695320653,0.9292087695320654,0.9292087695320654,0.9292087695320654,0.9292087695320653,0.9297707243234694,0.9324276212574995,0.9332828968352104,0.9339237431657978,0.9341511204180643,0.9349439033672314,0.9351282309405753,0.9352166295023489,0.9354032984932783,0.9356854961151095,0.9357421945406341,0.9357533663528317,0.9358178291163142,0.9358801004677831,0.9359865548702271,0.9360366885760427,0.9360509011919167,0.9360684864192084,0.9360895980863593,0.9361021893941344,0.9361381071321347,0.9361684803251783,0.9361982155729625,0.9362269933800543,0.9362361083769642,0.9362527197960816,0.9362551492161391,0.9362551492161391,0.93625514921614,0.93625514921614,0.9405275212101061,0.9413247204715385
