topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,nsga2,3,0.3761489161843584,0.37897771102953354,0.3869094457358888,0.4452210669475547,0.48463611217264707,0.49028508391700565,0.5047596801515692,0.5104724002696909,0.5158070563938534,0.5188039884556691,0.520739128649887,0.5214791263587997,0.522035614021825,0.5224280820864923,0.5228827954673032,0.5232476723154916,0.5237999639780458,0.5241597142482348,0.5243638233577138,0.5245028038495976,0.5245374159361156,0.5248582096518672,0.5263233128852668,0.5266035768298575,0.5268289499111704,0.527130425850265,0.5273103278163872,0.5275237111554408,0.5276725693259735,0.527810603532322,0.5278353687452466,0.5279298021715688,0.5279755486387635,0.5280630865391964,0.5281692038960867,0.5281913518597778,0.5282139359470177,0.5282475690048388,0.5283133602278731,0.5283391892090632,0.5283619222650955,0.5284285289884909,0.5284492755614434,0.52853692564957,0.5286230617584833,0.5286669555272644,0.5286935841563886,0.5287415334383384,0.5287591559546924,0.5287901592426543,0.5288103981570416,0.5288235740191837,0.5288360793386887,0.5288459479060189,0.5288575900476968,0.5288796690271398,0.5288960284820785,0.5289053134100369,0.5289113625641378,0.5289318589598447,0.528949537259186,0.5289604012960738,0.5289789054549581,0.528996731025172,0.5290042430237805,0.5290181350550851,0.5290333750032864,0.5290596760946567,0.5290609524276468,0.529078538858596,0.5290938767235938,0.5291146968550949,0.5291412068440646,0.5291619291788375,0.5291698320231131,0.5291821523861104,0.5291944058000232,0.5292040406636768,0.5292196764434144,0.529228740561977,0.5292298350925589,0.5292401883471988,0.5292455977025526,0.5292543036001358,0.5292658603151901,0.52928769963349,0.5292997343200362,0.5293071290986022,0.5293162349388463,0.5293202457303671,0.5293362098920554,0.5293464551583661,0.5293515211390506,0.5293585988489914,0.5293705409094612,0.5293769743988125,0.5293834270418047,0.5293890973221841,0.5293964223703838,0.5294050181795767
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,omnioptimizer,3,0.22835889393124753,0.27568918574061035,0.2914694086759423,0.35958248878626226,0.44033781454602783,0.4582429839224995,0.4788871363060369,0.5004362598336967,0.5073295993010796,0.5111123965535178,0.5145277619444194,0.5167584323241659,0.5181785500345497,0.5192753577518,0.5198392763190393,0.5203078704838046,0.5210363832410024,0.5219181592049068,0.5246239953092823,0.525005992001973,0.5251599867620181,0.5260761039979619,0.5263469631605894,0.5266355061655926,0.5268010388842289,0.5269327986776299,0.5272038386240138,0.5275181122126195,0.527599967133845,0.5280065401816789,0.5281447730590457,0.5283271004609446,0.5284847381915152,0.5285084294410178,0.5286291683090002,0.5287248197016259,0.5288020403764364,0.5288365892221149,0.5288840053644924,0.5289506959437,0.5289648924418728,0.5290085370343067,0.5290637781637513,0.5290849158109746,0.5291229710226963,0.52932452620523,0.5293503497170996,0.5294150501646435,0.5294559350849334,0.5294869478202591,0.5295145242033243,0.5295927525668552,0.5296541503001457,0.5296760257056068,0.5297289196206876,0.5298057148338899,0.5298530934484267,0.5298879718733315,0.5299390110974223,0.5299591841388811,0.529992004599213,0.5300480766382811,0.5300659763391178,0.5301128835450618,0.5301390724879345,0.5301723354601965,0.5301874029197295,0.5301951775038666,0.5302072426944289,0.5302266810207608,0.5302396131687535,0.5302627402850224,0.5302757653149566,0.5302800920978684,0.5303226291969322,0.5303449839729185,0.5303564850980528,0.5303893924380951,0.5304030967161356,0.5304073236369946,0.5304257553059276,0.5304296233778137,0.5304493072666309,0.5304816721476422,0.5304928013488813,0.5305028536242195,0.5305181453487492,0.5305259617769541,0.5305395964224168,0.5305534167821836,0.5305554785580456,0.5305686015208574,0.5305784502040264,0.5306842780148909,0.5306913985644589,0.5307055280987505,0.5307093686486191,0.5307179561457421,0.5307217681255536,0.530729362729914
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,smsemoa,3,0.3761489161843584,0.3878894118257343,0.3989481688597503,0.45687737399602146,0.4960228165398234,0.5012924133908034,0.5051286824058884,0.5069972948065476,0.5098829944339169,0.5124712943376841,0.5150008785573184,0.5189930402479099,0.5199745485164977,0.5209123269239097,0.5215174043661064,0.5224650666644336,0.5233648564367889,0.5236914057908987,0.5249741206512496,0.5256422015976037,0.5258599170652088,0.5261874551776535,0.5264005690639628,0.52670751071228,0.5269783300327691,0.5272007412662325,0.5273424571583516,0.527559527366813,0.5277414047374112,0.5277901081161035,0.5279003408831598,0.5280192417208228,0.5281514655604133,0.5281763746029581,0.5285762597748773,0.5288170570708823,0.5288715721334618,0.5289015552094872,0.5289348449742486,0.5289836711495409,0.5290317353862692,0.5290769691676851,0.5291118208011365,0.5291335891686879,0.5291601828502397,0.5292245176078586,0.5292814744669072,0.529299965570931,0.5293204822445781,0.5293376776248736,0.5293595915816944,0.5293677520187828,0.5293838232574675,0.5293914133374781,0.5294078978131,0.5294162795380695,0.5294386306808251,0.5294482610759791,0.5294572757642172,0.5294769334301835,0.5294842055959048,0.5294936576392125,0.5295092914538779,0.5295148217603975,0.5295227046899819,0.5295440107395663,0.5295584716948535,0.5295644816034761,0.5295746410347777,0.5295838029299145,0.5295935928779543,0.5296024629233843,0.5296064929194528,0.5296154977234593,0.5296188511634053,0.5296206054351028,0.5296291651827547,0.5296386308254819,0.5296532051169777,0.5296594388089342,0.5296663221575946,0.5296732853650243,0.5296789573084667,0.5296864986323314,0.5296943529523978,0.5296975220747188,0.5297031885768766,0.5297054928627518,0.5297101667938348,0.5297135485240078,0.5297179548961685,0.5297199113389565,0.5297228891411672,0.5297270184873992,0.5297289444735611,0.5297365291518753,0.5297391126584396,0.5297442782015562,0.5297454817975141,0.5297499394251532
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,mole,3,0.05133711474322218,0.07642503465240814,0.12004822623480618,0.1239790125085084,0.19424001871149177,0.24389279201765562,0.2501141520097608,0.26107662270732124,0.2610812075369388,0.2704805387884252,0.34935515302210696,0.35075380549126306,0.3802696480107355,0.489822236976049,0.49012362546355775,0.4902133716557061,0.4910817450462521,0.49108340058606426,0.49108340058606414,0.49108340058606403,0.49108340058606426,0.49108340058606437,0.49108340058606437,0.49108340058606437,0.49108340058606414,0.49108340058606414,0.4910834005860639,0.5007652732926389,0.5007652732926399,0.5007652732926398,0.50076527329264,0.5007652732926401,0.50076527329264,0.5007652732926402,0.5007652732926401,0.50076527329264,0.5021850591260026,0.5021850749778392,0.5022111121173155,0.5022111203470986,0.5022111203470987,0.5022111203470987,0.5121780535885652,0.5151609757780342,0.5193283215098385,0.5219718856238785,0.5231292666873304,0.5247741519706464,0.5257158534515123,0.5265787922591868,0.5268063121090822,0.5273609489840622,0.5278182135726026,0.5282040523350253,0.528564648482059,0.5287484849795502,0.528992993530457,0.5290717801564636,0.5292706490349578,0.5294341340397952,0.5296101324703272,0.5297749357365318,0.5299177942518712,0.5300399113873117,0.5301499358798304,0.5302662438418421,0.5303412564396095,0.5303868413989627,0.530545806474819,0.530721644351713,0.5308319507925462,0.530917784634479,0.530968329834662,0.5310024909807969,0.531051035741098,0.5311545891969438,0.5312285795748435,0.531297638969645,0.5313312147547027,0.5313312147547026,0.5313312147547022,0.5313312147547024,0.5313313444840523,0.5313313444840521,0.5313313444840522,0.5313313444840524,0.5313314526719977,0.5313314528153409,0.5313314528153408,0.5313314528153409,0.5313314528153409,0.5313317430116204,0.5313317438789494,0.5313319638157369,0.5313319638157368,0.5313319638157371,0.5313319638157373,0.531332399513366,0.5313327764268573,0.5313327764268577
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,random,3,0.31853447472213636,0.3223517016709901,0.3839320761204765,0.3839320761204768,0.38848007597247786,0.38848007597247786,0.3890697153185674,0.3890697153185672,0.38938939871579287,0.3893893987157929,0.3941558846995404,0.425034950195406,0.42513522942649884,0.43841037985841536,0.43841037985841524,0.4384103798584151,0.43841037985841524,0.43841037985841574,0.4513799732380961,0.4513799732380957,0.4523762136640148,0.453750359946855,0.4537503599468549,0.4537503599468543,0.4537503599468537,0.45474663878939897,0.4620500565166385,0.4620500565166386,0.4712560959255903,0.4712560959255906,0.47177792510726657,0.471777925107267,0.4761038250040245,0.47610382500402426,0.4761038250040244,0.4761038250040247,0.4785755413764555,0.48517047753320575,0.4851704775332053,0.4853241799014435,0.48532417990144283,0.4854083897699109,0.4854083897699113,0.48540838976991124,0.48540838976991146,0.48540838976991174,0.4854083897699119,0.485408389769912,0.48540838976991196,0.48540838976991174,0.4854083897699115,0.4854083897699116,0.4854083897699115,0.4854083897699122,0.48557610255985767,0.48843287567098104,0.48843976509247905,0.4884397650924791,0.4893507857031628,0.48938053575256535,0.48938053575256546,0.4901794951023196,0.4902738271365736,0.49119962793504857,0.4911996279350489,0.4913448377533613,0.49134483775336146,0.49377202142561377,0.49474165664647607,0.4947416566464759,0.49474165664647596,0.5020744572986945,0.502074457298695,0.502074457298695,0.5020744572986952,0.5020744572986952,0.5022735323489441,0.5022735323489445,0.5023605384645112,0.5023605384645109,0.5024038424723384,0.5024928638780843,0.5024928638780845,0.5024928638780845,0.5024928638780842,0.5024928638780839,0.5025137523622647,0.5025137523622648,0.5025137523622648,0.5025137523622649,0.5025137523622651,0.5040987294059758,0.504359791554368,0.5044849794207488,0.5044849794207488,0.5044849794207491,0.504484979420749,0.5044849794207484,0.5044920075345481,0.5045324871726866
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,nsga2,4,0.2266056266693445,0.4124765043035729,0.42263661343608544,0.4695613259339609,0.49375542861001237,0.49485405471985117,0.5011261865709429,0.5030005729819049,0.5095757888362618,0.5139164245046579,0.5187829190513232,0.5204556720710961,0.5226199352072681,0.523415881261946,0.5244213335274585,0.5245685112666618,0.5252145957027132,0.5255486269654863,0.5258074237666571,0.5260504261546989,0.5264494716468056,0.5267216090683964,0.5271069693896185,0.5272737465335028,0.5273565571848677,0.5274970409229395,0.5275975634037554,0.5276693269379515,0.5278482359748774,0.5279446158124673,0.5279800645313806,0.5279915736087493,0.5280610209380837,0.5282069651185002,0.52826380234234,0.5283313994567886,0.5283704377926466,0.5284231443323878,0.5284552416119458,0.5284919368143558,0.5285023611249599,0.5286082688859843,0.5286595066263458,0.5286746199356842,0.5287020242401191,0.5287169608442176,0.5287194180856698,0.5287254520754434,0.5287389097573958,0.5287655182082035,0.5287858744015159,0.5288037576780102,0.5288225850804928,0.5288555504690425,0.5288808977414892,0.5288939545504128,0.5289075456681143,0.528925026999092,0.5289777958414278,0.5289860604574549,0.5290126258327256,0.5290249573941741,0.529034854343238,0.529050050568737,0.5290610532186019,0.5290645589417206,0.5290793421022915,0.5291044065631977,0.5291090058833625,0.5291255229944388,0.529137157574273,0.5291566203396628,0.529161883349233,0.5291661857456842,0.5291839859523214,0.5291894492600189,0.5291935817829762,0.5292002372618603,0.5292181875555289,0.5292338663881903,0.5292415084047668,0.5292492795908884,0.5292680479438384,0.5292739254339196,0.5292808397879796,0.5293059594028822,0.5293118918424058,0.5293177535488036,0.5293333737535956,0.5293380048026346,0.5293428781858028,0.5293449138376622,0.5293591233433335,0.5293681719403551,0.5293860019118644,0.5293881295366353,0.5293910094367621,0.5293937436469857,0.5293949458377389,0.5293971751436235
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,omnioptimizer,4,0.3020796411620413,0.375657913727252,0.4536019428376238,0.4773387325492462,0.4881887383991356,0.4950215125264614,0.5062809416141352,0.512719236305581,0.5179236770394644,0.5199943720442184,0.5219695822542959,0.5231367055914938,0.5239742894136555,0.5243105007194824,0.525593830105233,0.5261183394853446,0.5265294825940348,0.5268371663650312,0.5271607953094424,0.5272900786286446,0.5273722618221283,0.5274717623871479,0.527722199039722,0.5279340170277126,0.5280402980244976,0.5282933471942725,0.5286484896431534,0.5287183443538642,0.5288531499649624,0.5290040797043654,0.5290959028618433,0.5291121791649814,0.5292772309972266,0.5293711471555785,0.5293768925462538,0.5293924351008218,0.5294349174845235,0.5294450101518315,0.5294666178969026,0.5296351111153054,0.5296450367091488,0.5296952773015383,0.5297173783564644,0.5297489345634546,0.5298088233497005,0.5298471824252727,0.5298924750710465,0.529924782028667,0.5299325496583697,0.5299525301030706,0.52995842566651,0.5299766958679534,0.5300010254345463,0.5300246991618904,0.5300307193031281,0.5300446414369973,0.5300654293155216,0.5300795806805128,0.5300908008270281,0.5301035826082403,0.5301353998047448,0.5301450979589172,0.5302134639229876,0.5302285765642369,0.5302392709645379,0.5302524377012604,0.5302526952503587,0.5302851609365525,0.5303030141477146,0.530328148263099,0.5303350421094043,0.5303787428498272,0.5304139542406194,0.5304280689248897,0.5304406832988033,0.5304440710920244,0.5304479871780281,0.5304770537507257,0.5304931393908068,0.5305056022738144,0.5305317300091594,0.5305419617499263,0.5305513639372987,0.5305619042128029,0.5305823244533183,0.5305926955848628,0.5305994196053854,0.5306146413390753,0.5306221819581614,0.53063492886725006,0.5306449716054358,0.5306484843810808,0.53065389004694,0.5306572977804165,0.5306580724240018,0.5306667617317744,0.5306703808470399,0.530678809866358,0.5306914859305515,0.5307037159664575
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,smsemoa,4,0.2266056266693445,0.2888680104947451,0.3268825030159882,0.41401352732701124,0.4201843442428993,0.45067370849675803,0.4649994521045401,0.4673700510826261,0.4969662335420452,0.5031434672157316,0.5050106718582615,0.507570884471285,0.5113128011534654,0.5155906880310352,0.5196525858671779,0.519751144951694,0.5209471477055062,0.5212792758269887,0.5229718101797323,0.5238247920717438,0.5244293754319594,0.524597271987433,0.5249885988897615,0.5250935934511466,0.5258157101573515,0.5260732989739555,0.5264290458537191,0.526648239580012,0.5269104996675339,0.5272719949835553,0.5275158477384192,0.5276133299364485,0.5279045548921226,0.528076245356251,0.5281298560299056,0.5283104150585118,0.528402745150491,0.5284996309767728,0.5285605382328472,0.5286206209206737,0.5287040912467487,0.5287661525383859,0.5288217048612798,0.5288666918666588,0.5288971422952162,0.5289483765310777,0.5289756419784039,0.529012007023533,0.5290693758113079,0.5291194654633615,0.5291580762037409,0.529189231732462,0.5292130960718613,0.5292273128249341,0.529269678122892,0.5293185568152088,0.5293297537761998,0.5293598678449174,0.5293817460969683,0.5294021620595004,0.5294144691953682,0.5294254450365186,0.529446045387497,0.5294562442769328,0.529489008644132,0.5294926204753327,0.5295115082379317,0.5295174838000907,0.5295392313594418,0.5295495900578601,0.5295577514527261,0.5295650609062362,0.5295847714876218,0.5295907979104831,0.5296040830873671,0.5296164938243225,0.5296247591195841,0.5296357474541277,0.5296445617218462,0.5296613365393609,0.5296734491484926,0.5296863694973655,0.5296917444735562,0.5296982167387567,0.5297063924590157,0.5297130361751413,0.5297137661354129,0.5297221791619644,0.5297299408874714,0.5297325637106994,0.5297349362638298,0.5297397998627019,0.5297420487514006,0.5297448591576696,0.5297488972841959,0.5297559251229585,0.5297669342782632,0.5297854577723085,0.5298019216956356,0.5298039821311056
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,mole,4,0.0733086055651977,0.08959590407136783,0.09639453820435628,0.09639454070817369,0.09652010010088104,0.09819423346447949,0.1707838055911446,0.30374423690089386,0.3042600029393277,0.3042600033895785,0.30426000338957837,0.3042600033895784,0.3042600033895785,0.3042600033895785,0.42646439934160285,0.4264649099232277,0.430199031013916,0.4413977322459752,0.4899986580744416,0.49026833175896706,0.49028596851586526,0.4909483521493863,0.4909493982031411,0.490949398203141,0.49094939820314093,0.4909493982031409,0.49094939820314093,0.49094939820314104,0.4909493982031411,0.4909493982031411,0.4909493982031411,0.49094939820314104,0.4909493982031409,0.4909493982031409,0.5016130525997513,0.5016130525997513,0.5016130525997514,0.5016130525997515,0.5016130525997516,0.5063965044479066,0.5074177479471855,0.5074177479471855,0.5074177479471854,0.5074177479471855,0.5116764899101428,0.5172666832009971,0.5214984408152912,0.5227424752279689,0.5240661126051328,0.5251985637292697,0.5263125195868986,0.5269360712895602,0.5273952783765813,0.527927117153975,0.5283116708396404,0.5286016251856479,0.5288869886468512,0.5291260011828602,0.5292849139037272,0.5294753591417671,0.5296777957599266,0.5298513476095298,0.5299504043401271,0.530125075572815,0.530222650486169,0.5303006611270563,0.5303788385431477,0.5304376332763924,0.5305345922708518,0.5307187283339129,0.5308691005913844,0.5309366601744548,0.5310017367069357,0.531047460605047,0.5310789595208056,0.5311681453722273,0.5312285544322849,0.5312719954468662,0.5313134755020725,0.5313304579646011,0.531330457964601,0.531330457964601,0.5313304579646007,0.5313305452386422,0.5313305452386422,0.5313305452386423,0.5313305452386423,0.5313305452386424,0.5313305735210856,0.531330573611496,0.5313305736114964,0.5313305736114965,0.5313307853310054,0.5313307853310059,0.5313307853310064,0.5313307853310061,0.5313307853310058,0.531330785331006,0.531330785331006,0.531330785331006
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,random,4,0.3002816292844235,0.30237298403351315,0.3246190798222175,0.3494114759228101,0.3625455835596839,0.3702049384282011,0.40015192883740874,0.40032042821872804,0.4003204282187284,0.4389792506495972,0.43909734744951273,0.44119884929401537,0.46010005263008735,0.46010005263008713,0.4607596678029433,0.460759667802943,0.46075966780294303,0.46079866596761915,0.46079866596761937,0.46639743691631796,0.4663974369163177,0.4664452877408343,0.4708623456045834,0.47096390879927125,0.4709639087992713,0.470963908799271,0.4709739837066023,0.47407055271995024,0.4741775201177572,0.47547577197601193,0.47547577197601204,0.47547577197601165,0.4754757719760111,0.47569073553505514,0.47816301206131734,0.47816301206131706,0.4784561413392859,0.4787425308495237,0.4819518758894165,0.4819518758894165,0.49916406880689707,0.4991640688068968,0.500237808527169,0.5007533778313958,0.5008195694362224,0.5008195694362225,0.5008195694362225,0.5008195694362225,0.5032182016843051,0.5032182016843054,0.5056947941841914,0.505694794184191,0.5056947941841908,0.5057005414340837,0.5060183944530251,0.5066402777022864,0.5066402777022861,0.5066481786059824,0.508032820316362,0.5080328203163625,0.5112003814350773,0.5115740003727245,0.5118252759394246,0.5118252759394246,0.5118252759394244,0.5119712532727826,0.5119712532727821,0.5119712532727823,0.5129231671110499,0.5129231671110498,0.5129231671110498,0.5131057529572525,0.5131938832244601,0.51393204826185,0.5139320482618501,0.5139320482618503,0.5139320482618502,0.5147251968253728,0.5155102962910608,0.515510296291061,0.515510296291061,0.5156829098669055,0.5157186877741919,0.5157186877741919,0.5157186877741917,0.5157362501810074,0.5157382067118074,0.5157382067118075,0.5157382067118075,0.5157393330862509,0.5157393330862505,0.515958144357923,0.5159814486691133,0.515981448669113,0.5159814486691126,0.5159814486691126,0.5159814486691129,0.5159991319752799,0.5160782183523368,0.5160782183523367
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,nsga2,5,0.3787000375044411,0.38519879265331314,0.41764668201140254,0.4268386292777039,0.4597804674809153,0.4837410657278055,0.4980850724947022,0.49936864832987643,0.5028541929594544,0.5063697188306201,0.5103130092317761,0.5150778996924212,0.5170351913125114,0.5210498142431093,0.5212116305654351,0.5225572637958554,0.5229741179304744,0.5235516110758448,0.5239665382044347,0.5243174729424314,0.524616108429109,0.5250189341082383,0.5252790539735276,0.525734465029025,0.5260364337940584,0.5262378848977761,0.5264708212929952,0.5266991917153855,0.526851177236761,0.5269035384285313,0.5270671924804431,0.5271813191972033,0.5272448130251204,0.5272694553634039,0.5275104560903511,0.527572732130042,0.5276323229067967,0.5277659339778858,0.5278053512054739,0.5278775094826662,0.5279442757483225,0.5280652875416504,0.5281037199087596,0.5282087014503937,0.5282464530105299,0.5283122066175917,0.5283243638931644,0.5283566158089826,0.5284001879715687,0.5284187786326177,0.5284501811630736,0.5284724202015862,0.5284827221096363,0.5285216876363007,0.5285506305199217,0.5285565749714747,0.5285965834764427,0.5286088136797475,0.5286489671007892,0.5286704282241765,0.5286822709489342,0.5286928943317163,0.528707842428035,0.5287201586757018,0.5287288203424415,0.5287490710035464,0.5287566732531878,0.5287834036883948,0.5288004386305359,0.5288103859155885,0.5288163734761304,0.5288222678756389,0.5288358431985701,0.5288513937212279,0.5288824698727426,0.5288947380121588,0.5288994400402046,0.5289037984488583,0.5290964445301004,0.5291018354393655,0.5291109467232771,0.5291142276321823,0.5291306080012826,0.529137766885067,0.5291389127961443,0.5291475928769417,0.5291616152848456,0.5291753598912049,0.5291873450413345,0.5293365328927495,0.5293416437408375,0.5293496369801703,0.5293612549767145,0.5293661385353265,0.5293734867016514,0.5293806455512576,0.5293842892549127,0.5293874771224174,0.5293894951426593,0.5293969766998577
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,omnioptimizer,5,0.30269645991773303,0.366962142305604,0.37911703866387836,0.39937984441438157,0.46211374881498624,0.47494457296637743,0.4922258525846982,0.5066306540934025,0.5129599544944551,0.5166017181570788,0.5192759917546061,0.5209380273098857,0.5220494695838533,0.5228526990929814,0.5233932835345783,0.5240581812533855,0.524877123897732,0.5252383519445436,0.5256065143064778,0.5262310591977284,0.5264428558676593,0.5267985073059337,0.527053620661206,0.5273048059584282,0.527482659616092,0.5276383314965802,0.5277570658907583,0.5278510110502246,0.5280827026066824,0.5280932428771624,0.5281844531649716,0.5282793839648764,0.5284110985101766,0.5288054148760692,0.5290679256148221,0.529086828240255,0.5292287475458556,0.5294307108695702,0.5294393089263972,0.5294434070420241,0.5295295989787886,0.5295839281874548,0.5295984447654869,0.5296503032172777,0.5296652572105381,0.5297018093965313,0.5297500388637567,0.5298146685143307,0.5299025273440073,0.529931310564138,0.5299623757636703,0.5299890927164397,0.5300238414071035,0.5300693196849339,0.5301303531784171,0.5301539965567222,0.530161066851328,0.530180569732771,0.5302276963370893,0.5302472881098914,0.5302498557694677,0.5302951246576421,0.5303115421018045,0.530370948407724,0.5304013111407577,0.5304072477840178,0.5304092524970759,0.5304298168133318,0.5304379870632195,0.5304393917275656,0.5304424363466661,0.5304649912883959,0.5304729030622192,0.5304812428932876,0.5304901185275969,0.5305716358344925,0.5305847069564009,0.5305990391659406,0.5306014662038598,0.5306215862418305,0.5306222548126716,0.5306330615736944,0.5306467534801608,0.5306584421245217,0.5306681613651625,0.5306778177293328,0.5306846623334721,0.5307004602708449,0.5307055816452442,0.530707602815643,0.5307222077094357,0.5307308813985887,0.5307361560461757,0.530746269123552,0.5307530535836353,0.530769227128594,0.5307692956898238,0.5307768565903829,0.5307785872864003,0.530789937415744
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,smsemoa,5,0.3787000375044411,0.3787000375044411,0.4220616495451993,0.43226843673474097,0.44559384487859727,0.46414510467713616,0.46655755115496084,0.4909497388180426,0.4991451537829585,0.5011990571044612,0.502436539636837,0.5029965475580659,0.5047947106349318,0.5066608139134947,0.5072033134220395,0.510897880595885,0.5129339064459902,0.5141067797476692,0.5161997881266989,0.517579764044301,0.5180418399970015,0.5182805859048237,0.5192190263146014,0.5215702400229437,0.5220576320710318,0.5221176388620976,0.5227316461363444,0.5228946183462913,0.5238535247334755,0.5239477218193727,0.5241644878457757,0.5245480039545525,0.5246398292066126,0.5248341517419526,0.5250758891775702,0.525228842062361,0.5258057228231199,0.5258862483734362,0.5259763510889697,0.5261089199882912,0.5261132859176454,0.5261339522911609,0.5261747964316676,0.526568343431438,0.5267264100461616,0.5268452770651133,0.5268754295292628,0.5269075776850697,0.526963119606313,0.5270077690461376,0.528371197035812,0.5283949195122809,0.5284204052413606,0.5285085642840454,0.52875723662157,0.528775055532664,0.5289964748295187,0.529044114641174,0.5291241382724464,0.5291899745411596,0.5292323439205957,0.5292421949982166,0.5292547836956927,0.5292891298252935,0.5292958533876813,0.5293245530491174,0.5293462121909565,0.5293553420923589,0.5293675958892682,0.5293889261143647,0.5293972714938956,0.5294068326095673,0.5294112969572545,0.5294204066370332,0.529423933631664,0.5294348451092675,0.5294854832801406,0.5294927564891518,0.5295048065798154,0.5295100638828525,0.5295128553774917,0.5295162631077114,0.5295221672748407,0.5295276446524464,0.5295343718100438,0.5295374307219876,0.5295421559369983,0.5295464703498,0.5295524689937504,0.5295570138375238,0.5295615630245255,0.5295642004431692,0.5295687127056632,0.5295749641331529,0.5296237866283383,0.5296403909781429,0.5296433441658726,0.5296486651807303,0.5296536894688296,0.5296557666990228
random,10,2,4,0.5316840176779981,2.6728397760522604e-5,32768,4,18980,0.8151221888248915,0.00394826632791445,mole,5,0.05675568185034049,0.10578070003852229,0.11555115913148478,0.11949812579173519,0.18096790226471687,0.27548046600098686,0.2779361469654631,0.29468782471832844,0.2961426517560597,0.29614358337663316,0.3003734535389041,0.3314859806958619,0.33177344273317005,0.33214695659561494,0.33335280825898944,0.3335487626700862,0.33370839507107614,0.35823260462319956,0.3923018690622155,0.3945100218059394,0.3945132158630255,0.39730190177528685,0.4004076410012254,0.40056866474580727,0.43530204321718274,0.5069599255483539,0.5072264532682177,0.5072264532682178,0.5072264532682175,0.5072264532682176,0.5072264532682178,0.5084427556174475,0.5085726816574837,0.5085726816574837,0.5088122217935752,0.508812221793575,0.5148263592409802,0.5206009127242898,0.5216895445779799,0.5236276203160308,0.5252325370667984,0.5259421351796552,0.5263405181771093,0.5268231115833772,0.5272154625198877,0.5277766802421471,0.5281887785604095,0.528430264069897,0.5286420769499287,0.5288876823163059,0.5290369536291608,0.5292105439611077,0.5294071704126538,0.5296636618633577,0.5298160992465697,0.5299495121988511,0.5300538685562166,0.5301601194619174,0.5302255212492412,0.5303410940563107,0.5304574923959837,0.5306922668131927,0.5308399733360581,0.530890096813387,0.5309241955040839,0.530945567234965,0.5309893970176555,0.5310351355712338,0.5311286412293188,0.531206663296196,0.5312715636425429,0.5313016535856414,0.5313266458874398,0.5313321254563889,0.53133255709963,0.5313325571062838,0.531332753220472,0.531332754596777,0.5313329652820916,0.5313329652820914,0.5313329652820916,0.5313329652820915,0.531333130927812,0.5313331318548502,0.5313331318553335,0.5313331318553335,0.5313331318553336,0.5313331318553336,0.5313334394342178,0.5313334394342178,0.531333439434218,0.5313334980431774,0.5313339618167134,0.5313339618225601,0.5313339618225602,0.5313339618225604,0.5313339618225608,0.5313339618225608,0.5313339618225605,0.5313339618225607
